Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.252734034700307,5.288165597448088,5.181870909204744,5.235018253326416,87900,0.0,0.0
2023-11-02 00:00:00-04:00,5.270449713443674,5.332455158233643,5.270449713443674,5.332455158233643,74600,0.0,0.0
2023-11-03 00:00:00-04:00,5.385601824808673,5.429891483006288,5.3678860460051245,5.4210333824157715,95700,0.0,0.0
2023-11-06 00:00:00-05:00,5.465323040613385,5.465323040613385,5.39445992539919,5.4210333824157715,52400,0.0,0.0
2023-11-07 00:00:00-05:00,5.429891565068846,5.536186239496583,5.385601906201878,5.483038902282715,62800,0.0,0.0
2023-11-08 00:00:00-05:00,5.456465346930057,5.5361865686798515,5.447607668056477,5.465323448181152,60700,0.0,0.0
2023-11-09 00:00:00-05:00,5.500754424252959,5.509612102185858,5.438748989212788,5.456464767456055,55500,0.0,0.0
2023-11-10 00:00:00-05:00,5.5184712409973145,5.5184712409973145,5.474181575865699,5.5184712409973145,38100,0.0,0.0
2023-11-13 00:00:00-05:00,5.48303879895223,5.518470356427084,5.474180698394775,5.474180698394775,28100,0.0,0.0
2023-11-14 00:00:00-05:00,5.518469947702323,5.651338489580876,5.518469947702323,5.5893330574035645,38100,0.0,0.0
2023-11-15 00:00:00-05:00,5.571617432521596,5.642480544162974,5.562759754755155,5.607048988342285,29800,0.0,0.0
2023-11-16 00:00:00-05:00,5.642480544162974,5.642480544162974,5.58933321043194,5.607048988342285,19900,0.0,0.0
2023-11-17 00:00:00-05:00,5.615992053685784,5.633877361043218,5.562335705194121,5.5712785720825195,40000,0.06,0.0
2023-11-20 00:00:00-05:00,5.571278948483778,5.615992433107931,5.571278948483778,5.5891642570495605,49000,0.0,0.0
2023-11-21 00:00:00-05:00,5.5623355900376925,5.6159919374185145,5.544450283050537,5.544450283050537,35400,0.0,0.0
2023-11-22 00:00:00-05:00,5.5444503978366875,5.589163879439953,5.5444503978366875,5.5712785720825195,19400,0.0,0.0
2023-11-24 00:00:00-05:00,5.571279635422533,5.607050256964617,5.571279635422533,5.598107814788818,9400,0.0,0.0
2023-11-27 00:00:00-05:00,5.5891636643940235,5.615991837607628,5.56233549118042,5.56233549118042,67000,0.0,0.0
2023-11-28 00:00:00-05:00,5.562335705194121,5.6070491867973855,5.562335705194121,5.5712785720825195,37300,0.0,0.0
2023-11-29 00:00:00-05:00,5.571278948483778,5.6338777416737145,5.571278948483778,5.5891642570495605,42500,0.0,0.0
2023-11-30 00:00:00-05:00,5.642820469884813,5.687533956784236,5.60704985093304,5.66964864730835,52200,0.0,0.0
2023-12-01 00:00:00-05:00,5.633877988766841,5.7233045355178644,5.633877988766841,5.714361667633057,49900,0.0,0.0
2023-12-04 00:00:00-05:00,5.714360829689745,5.741189002990723,5.70541838953565,5.741189002990723,48900,0.0,0.0
2023-12-05 00:00:00-05:00,5.812731063695383,5.848501682281494,5.750132267959984,5.848501682281494,77800,0.0,0.0
2023-12-06 00:00:00-05:00,5.857443693703958,5.884271440511275,5.812730213799302,5.830615520477295,101000,0.0,0.0
2023-12-07 00:00:00-05:00,5.866386627175585,5.893214802658402,5.821673569930066,5.875329494476318,29300,0.0,0.0
2023-12-08 00:00:00-05:00,5.866386727380534,5.920042652843295,5.821673669371262,5.8574442863464355,56800,0.0,0.0
2023-12-11 00:00:00-05:00,5.866386418734928,5.866386418734928,5.696475783832591,5.732246398925781,83400,0.0,0.0
2023-12-12 00:00:00-05:00,5.6607057395824425,5.732246976983261,5.6607057395824425,5.714361667633057,87300,0.0,0.0
2023-12-13 00:00:00-05:00,5.750131347899433,5.893214225769043,5.723303601462178,5.893214225769043,102700,0.0,0.0
2023-12-14 00:00:00-05:00,5.893214978273012,5.982641521848295,5.866386801990729,5.928985595703125,62200,0.0,0.0
2023-12-15 00:00:00-05:00,5.946870904418182,5.955813345566012,5.866386801990729,5.928985595703125,86300,0.0,0.0
2023-12-18 00:00:00-05:00,5.919961094104962,5.938009738922119,5.883863804470646,5.938009738922119,48000,0.06,0.0
2023-12-19 00:00:00-05:00,5.901912092823734,5.919960736550788,5.88386344909668,5.88386344909668,57500,0.0,0.0
2023-12-20 00:00:00-05:00,5.856790901843821,5.910937269195287,5.838742256164551,5.838742256164551,47600,0.0,0.0
2023-12-21 00:00:00-05:00,5.847766400983154,5.901912334380432,5.775571823120117,5.775571823120117,59700,0.0,0.0
2023-12-22 00:00:00-05:00,5.77557194466863,5.86581516889662,5.721426010131836,5.721426010131836,151400,0.0,0.0
2023-12-26 00:00:00-05:00,5.73045082773811,5.775572660602175,5.73045082773811,5.757524013519287,82100,0.0,0.0
2023-12-27 00:00:00-05:00,5.748498641264665,5.811669112051636,5.748498641264665,5.775571823120117,134900,0.0,0.0
2023-12-28 00:00:00-05:00,5.77557138311338,5.81166866929486,5.757522740022641,5.784595489501953,66300,0.0,0.0
2023-12-29 00:00:00-05:00,5.811668752908515,5.811668752908515,5.757522822857288,5.7936201095581055,74100,0.0,0.0
2024-01-02 00:00:00-05:00,5.784596207286607,5.802644852616922,5.730450271295662,5.748498916625977,119400,0.0,0.0
2024-01-03 00:00:00-05:00,5.766547561956291,5.766547561956291,5.721426163787328,5.748498916625977,36600,0.0,0.0
2024-01-04 00:00:00-05:00,5.748498203320474,5.7936200262041195,5.748498203320474,5.784595489501953,50100,0.0,0.0
2024-01-05 00:00:00-05:00,5.784595572726101,5.8026442160765095,5.757522822857288,5.7936201095581055,57400,0.0,0.0
2024-01-08 00:00:00-05:00,5.766548109966531,5.838742698148633,5.766548109966531,5.829718589782715,89900,0.0,0.0
2024-01-09 00:00:00-05:00,5.811668872833252,5.838741623260716,5.793620229110406,5.811668872833252,68400,0.0,0.0
2024-01-10 00:00:00-05:00,5.838742138204036,5.847766676018176,5.802644847574772,5.820693492889404,78600,0.0,0.0
2024-01-11 00:00:00-05:00,5.820693492889404,5.829718030703543,5.78459620226014,5.820693492889404,45800,0.0,0.0
2024-01-12 00:00:00-05:00,5.811669942737189,5.847767236828241,5.793621295691664,5.829718589782715,33500,0.0,0.0
2024-01-16 00:00:00-05:00,5.865814804001789,5.865814804001789,5.784595692092179,5.811668872833252,108100,0.0,0.0
2024-01-17 00:00:00-05:00,5.775572451961921,5.820693852882304,5.775572451961921,5.802645206451416,58200,0.0,0.0
2024-01-18 00:00:00-05:00,5.820693492889404,5.847766676018176,5.802644847574772,5.820693492889404,91400,0.0,0.0
2024-01-19 00:00:00-05:00,5.831628149715974,5.840739842629249,5.786068381679149,5.80429220199585,65400,0.062,0.0
2024-01-22 00:00:00-05:00,5.804292432324095,5.840740074403826,5.804292432324095,5.813404560089111,72500,0.0,0.0
2024-01-23 00:00:00-05:00,5.767843954944984,5.804291591746366,5.75873226298969,5.776956081390381,66400,0.0,0.0
2024-01-24 00:00:00-05:00,5.776956326967029,5.822515657660418,5.740508688616268,5.767844200134277,86000,0.0,0.0
2024-01-25 00:00:00-05:00,5.795179899791072,5.795179899791072,5.767843954944984,5.776956081390381,32100,0.0,0.0
2024-01-26 00:00:00-05:00,5.776956270393086,5.79518008939,5.767844143649571,5.786067962646484,27900,0.0,0.0
2024-01-29 00:00:00-05:00,5.7860683242365,5.822515964508057,5.776956631413682,5.822515964508057,143500,0.0,0.0
2024-01-30 00:00:00-05:00,5.795180207030457,5.840739538202523,5.795180207030457,5.83162784576416,47900,0.0,0.0
2024-01-31 00:00:00-05:00,5.849851911956797,5.849851911956797,5.804292144372278,5.822515964508057,58100,0.0,0.0
2024-02-01 00:00:00-05:00,5.822515606009222,5.868075370788574,5.822515606009222,5.868075370788574,76000,0.0,0.0
2024-02-02 00:00:00-05:00,5.92274743998503,5.92274743998503,5.858963849599502,5.895411491394043,184900,0.0,0.0
2024-02-05 00:00:00-05:00,5.940970837888854,5.940970837888854,5.840739612845186,5.877187252044678,81000,0.0,0.0
2024-02-06 00:00:00-05:00,5.877187138573298,5.913634777069092,5.877187138573298,5.913634777069092,27200,0.0,0.0
2024-02-07 00:00:00-05:00,5.931859148019838,5.977418479794765,5.922747020970774,5.959194660186768,41600,0.0,0.0
2024-02-08 00:00:00-05:00,5.968306787235832,5.968306787235832,5.94097084057877,5.959194660186768,39300,0.0,0.0
2024-02-09 00:00:00-05:00,5.959194127881663,5.977417945861816,5.950082436136632,5.977417945861816,34900,0.0,0.0
2024-02-12 00:00:00-05:00,5.968307563695638,6.041202851611096,5.968307563695638,6.013866901397705,83800,0.0,0.0
2024-02-13 00:00:00-05:00,5.995642109260751,5.995642109260751,5.940970652170575,5.950082778930664,85800,0.0,0.0
2024-02-14 00:00:00-05:00,5.959193938659926,6.013865390864411,5.959193938659926,5.968306064605713,47800,0.0,0.0
2024-02-15 00:00:00-05:00,5.986531140190653,6.041202603885386,5.977419012329778,6.022978782653809,71100,0.0,0.0
2024-02-16 00:00:00-05:00,6.0616106837264025,6.0616106837264025,5.997223160421315,6.0064215660095215,43300,0.062,0.0
2024-02-20 00:00:00-05:00,6.024817453792934,6.024817453792934,5.969627901912779,5.988024711608887,45400,0.0,0.0
2024-02-21 00:00:00-05:00,5.960430843238064,6.015619964917546,5.960430843238064,5.969628810882568,56200,0.0,0.0
2024-02-22 00:00:00-05:00,5.978827003990439,5.997223377227783,5.978827003990439,5.997223377227783,30500,0.0,0.0
2024-02-23 00:00:00-05:00,5.9788263067608325,6.006421082700911,5.9788263067608325,5.988024711608887,48000,0.0,0.0
2024-02-26 00:00:00-05:00,5.969628277831843,6.401943683624268,5.969628277831843,6.401943683624268,826000,0.0,0.0
2024-02-27 00:00:00-05:00,6.319159667548595,6.319159667548595,6.125997543334961,6.125997543334961,156400,0.0,0.0
2024-02-28 00:00:00-05:00,6.089205286032062,6.254773084931077,6.089205286032062,6.181187152862549,62500,0.0,0.0
2024-02-29 00:00:00-05:00,6.273169247946386,6.273169247946386,6.217980129698685,6.22717809677124,55100,0.0,0.0
2024-03-01 00:00:00-05:00,6.208781724022007,6.254772875197153,6.190385351272774,6.22717809677124,42400,0.0,0.0
2024-03-04 00:00:00-05:00,6.227177880196211,6.2731690297718306,6.2179799134435525,6.2363762855529785,43400,0.0,0.0
2024-03-05 00:00:00-05:00,6.236376711564979,6.254773084931077,6.181187152862549,6.181187152862549,45700,0.0,0.0
2024-03-06 00:00:00-05:00,6.199583097292104,6.227177874734093,6.181186725198814,6.217979907989502,36200,0.0,0.0
2024-03-07 00:00:00-05:00,6.199583097292104,6.254772652176082,6.199583097292104,6.217979907989502,29400,0.0,0.0
2024-03-08 00:00:00-05:00,6.208781714364907,6.227178087085527,6.190385341644287,6.190385341644287,37700,0.0,0.0
2024-03-11 00:00:00-04:00,6.190385336786996,6.190385336786996,6.144394185719471,6.1719889640808105,41300,0.0,0.0
2024-03-12 00:00:00-04:00,6.181186935981915,6.217980120027279,6.171988968923667,6.190385341644287,41200,0.0,0.0
2024-03-13 00:00:00-04:00,6.171988973737825,6.227178091942733,6.171988973737825,6.208781719207764,63300,0.0,0.0
2024-03-14 00:00:00-04:00,6.199583298944433,6.254772855623548,6.13519621382567,6.153592586517334,66000,0.0,0.0
2024-03-15 00:00:00-04:00,6.162790779496452,6.199583526228646,6.162790779496452,6.181187152862549,30800,0.0,0.0
2024-03-18 00:00:00-04:00,6.1811864784394075,6.273168773837935,6.16279010708052,6.245573997497559,60100,0.0,0.0
2024-03-19 00:00:00-04:00,6.265997531264506,6.265997531264506,6.024640376849425,6.219582557678223,32100,0.062,0.0
2024-03-20 00:00:00-04:00,6.275279731025802,6.275279731025802,6.210298866599467,6.256713390350342,48800,0.0,0.0
2024-03-21 00:00:00-04:00,6.312412504850788,6.312412504850788,6.191733927643249,6.219582557678223,58000,0.0,0.0
2024-03-22 00:00:00-04:00,6.228864913518485,6.265996710465121,6.210299015045166,6.210299015045166,38100,0.0,0.0
2024-03-25 00:00:00-04:00,6.210299828548562,6.27528070304016,6.210299828548562,6.219582557678223,37200,0.0,0.0
2024-03-26 00:00:00-04:00,6.191733116571847,6.2381476414321755,6.191733116571847,6.210299015045166,77200,0.0,0.0
2024-03-27 00:00:00-04:00,6.210299247468806,6.303128743309591,6.210299247468806,6.228865146636963,52100,0.0,0.0
2024-03-28 00:00:00-04:00,6.275280335988497,6.2938462358078615,6.265997164755832,6.284563064575195,66200,0.0,0.0
2024-04-01 00:00:00-04:00,6.2659968280454725,6.303128625688881,6.238147758489944,6.275279998779297,57200,0.0,0.0
2024-04-02 00:00:00-04:00,6.238147924102326,6.247431095082602,6.0432062026220255,6.080338001251221,376500,0.0,0.0
2024-04-03 00:00:00-04:00,6.071054458618164,6.126752153152302,6.043205832674059,6.071054458618164,60000,0.0,0.0
2024-04-04 00:00:00-04:00,6.108186254974256,6.108186254974256,6.052488560440118,6.071054458618164,128000,0.0,0.0
2024-04-05 00:00:00-04:00,6.07105505463781,6.098904125961898,6.024640083312988,6.024640083312988,216300,0.0,0.0
2024-04-08 00:00:00-04:00,6.071054830270945,6.089620729585542,6.0246398606614715,6.080338001251221,69400,0.0,0.0
2024-04-09 00:00:00-04:00,6.071054922607811,6.117469892923226,6.061772194132305,6.108186721801758,42900,0.0,0.0
2024-04-10 00:00:00-04:00,6.108186159350555,6.108186159350555,6.024639397534308,6.043205738067627,99800,0.0,0.0
2024-04-11 00:00:00-04:00,6.052489048784921,6.080338119621956,6.015357249432852,6.033923149108887,87200,0.0,0.0
2024-04-12 00:00:00-04:00,6.0524888271554165,6.0524888271554165,5.950376161353395,5.978225231170654,162200,0.0,0.0
2024-04-15 00:00:00-04:00,6.006073882036703,6.015357052894395,5.885395759408348,5.903961658477783,103900,0.0,0.0
2024-04-16 00:00:00-04:00,5.9225278169066025,5.931810545524854,5.848264217376709,5.848264217376709,164100,0.0,0.0
2024-04-17 00:00:00-04:00,5.848263730214133,5.922527323557841,5.848263730214133,5.885395526885986,133500,0.0,0.0
2024-04-18 00:00:00-04:00,5.877895846224528,5.934143599894451,5.8497717458808625,5.859146595001221,483000,0.062,0.0
2024-04-19 00:00:00-04:00,5.887270957601356,5.906020209659875,5.8122735023498535,5.8122735023498535,210100,0.0,0.0
2024-04-22 00:00:00-04:00,5.821648351887827,5.859146856004864,5.802899099829309,5.8122735023498535,321700,0.0,0.0
2024-04-23 00:00:00-04:00,5.831022709811835,5.915394566938594,5.812273457896714,5.906020164489746,186100,0.0,0.0
2024-04-24 00:00:00-04:00,5.906019175669037,5.971641322876399,5.887269926893026,5.96226692199707,175400,0.0,0.0
2024-04-25 00:00:00-04:00,5.924769601896654,5.990391762145354,5.906020349394534,5.952893257141113,156800,0.0,0.0
2024-04-26 00:00:00-04:00,5.990391011279187,6.018515110015869,5.971641761127193,6.018515110015869,54300,0.0,0.0
2024-04-29 00:00:00-04:00,6.018515340429192,6.027889742355387,5.971641989746013,6.009140491485596,84300,0.0,0.0
2024-04-30 00:00:00-04:00,6.027889798464986,6.027889798464986,5.9247691412299535,5.934143543243408,147600,0.0,0.0
2024-05-01 00:00:00-04:00,5.971642478856748,5.990391731262207,5.962268076162737,5.990391731262207,29600,0.0,0.0
2024-05-02 00:00:00-04:00,5.990391731262207,6.009140983667667,5.971642478856748,5.990391731262207,94800,0.0,0.0
2024-05-03 00:00:00-04:00,6.018515340429192,6.056013842168774,5.98101683868961,6.009140491485596,233300,0.0,0.0
2024-05-06 00:00:00-04:00,6.027889701183776,6.0747630515468005,6.027889701183776,6.065388202667236,69600,0.0,0.0
2024-05-07 00:00:00-04:00,6.093512520741868,6.1310110235696555,6.084137671526213,6.112261772155762,163800,0.0,0.0
2024-05-08 00:00:00-04:00,6.121636592796001,6.1497602462768555,6.112261743624108,6.1497602462768555,81100,0.0,0.0
2024-05-09 00:00:00-04:00,6.1497602179181206,6.196633569526611,6.1497602179181206,6.187258720397949,36800,0.0,0.0
2024-05-10 00:00:00-04:00,6.177884304171586,6.215382806565739,6.177884304171586,6.206007957458496,112800,0.0,0.0
2024-05-13 00:00:00-04:00,6.168509455064344,6.224757208655572,6.168509455064344,6.206007957458496,58200,0.0,0.0
2024-05-14 00:00:00-04:00,6.252880803091233,6.262255204422662,6.206007455381972,6.243505954742432,33800,0.0,0.0
2024-05-15 00:00:00-04:00,6.262255668640137,6.2716305176838905,6.243506417570035,6.262255668640137,46500,0.0,0.0
2024-05-16 00:00:00-04:00,6.281005151678133,6.290380001068115,6.252881497543031,6.290380001068115,47800,0.0,0.0
2024-05-17 00:00:00-04:00,6.299753939233176,6.299753939233176,6.27163028717041,6.27163028717041,69500,0.0,0.0
2024-05-20 00:00:00-04:00,6.311372356777079,6.330296993255615,6.311372356777079,6.330296993255615,47400,0.062,0.0
2024-05-21 00:00:00-04:00,6.311372356777079,6.3397590858954205,6.311372356777079,6.330296993255615,42900,0.0,0.0
2024-05-22 00:00:00-04:00,6.330296671653796,6.377608034847086,6.330296671653796,6.368145942687988,68500,0.0,0.0
2024-05-23 00:00:00-04:00,6.387070747073314,6.387070747073314,6.282985023377905,6.292447566986084,68800,0.0,0.0
2024-05-24 00:00:00-04:00,6.311372432976343,6.358683799144425,6.311372432976343,6.349221706390381,39600,0.0,0.0
2024-05-28 00:00:00-04:00,6.330296916369531,6.339759008894413,6.292447643872167,6.31137228012085,28700,0.0,0.0
2024-05-29 00:00:00-04:00,6.264060154955313,6.282984790270629,6.22621088432468,6.235673427581787,37700,0.0,0.0
2024-05-30 00:00:00-04:00,6.254598205593235,6.415457835042818,6.254598205593235,6.387070655822754,175600,0.0,0.0
2024-05-31 00:00:00-04:00,6.424920447114907,6.453307628631592,6.377608628320081,6.453307628631592,72400,0.0,0.0
2024-06-03 00:00:00-04:00,6.434382625793226,6.44384471829525,6.405995445889319,6.424920082092285,67900,0.0,0.0
2024-06-04 00:00:00-04:00,6.396533641386757,6.472232189606895,6.396533641386757,6.434382915496826,62800,0.0,0.0
2024-06-05 00:00:00-04:00,6.424919761010224,6.472231574752714,6.424919761010224,6.462769031524658,38000,0.0,0.0
2024-06-06 00:00:00-04:00,6.472231388092041,6.481693479848313,6.4438442104254605,6.472231388092041,36400,0.0,0.0
2024-06-07 00:00:00-04:00,6.4438442104254605,6.481693479848313,6.4438442104254605,6.472231388092041,37000,0.0,0.0
2024-06-10 00:00:00-04:00,6.47223174228404,6.519543106052272,6.320834205108541,6.387070655822754,157200,0.0,0.0
2024-06-11 00:00:00-04:00,6.311372474194235,6.424920295177899,6.311372474194235,6.4154582023620605,53000,0.0,0.0
2024-06-12 00:00:00-04:00,6.387070719381188,6.53846780686435,6.387070719381188,6.519543170928955,110600,0.0,0.0
2024-06-13 00:00:00-04:00,6.491156841681406,6.547930752977874,6.453307567483759,6.500618934631348,55000,0.0,0.0
2024-06-14 00:00:00-04:00,6.462768923217265,6.510080736166872,6.462768923217265,6.491156101226807,12100,0.0,0.0
2024-06-17 00:00:00-04:00,6.491156442625318,6.547930350431503,6.491156442625318,6.519543170928955,72200,0.0,0.0
2024-06-18 00:00:00-04:00,6.492808818817139,6.531001774374044,6.473712341038686,6.492808818817139,116100,0.062,0.0
2024-06-20 00:00:00-04:00,6.473712076986434,6.492808553985973,6.35913275969328,6.406874179840088,103300,0.0,0.0
2024-06-21 00:00:00-04:00,6.387777908430808,6.425970863659122,6.359132964361602,6.36868143081665,30800,0.0,0.0
2024-06-24 00:00:00-04:00,6.359132387022649,6.416421814663874,6.359132387022649,6.387777328491211,29000,0.0,0.0
2024-06-25 00:00:00-04:00,6.378229128789964,6.483259978158541,6.378229128789964,6.473711967468262,285300,0.0,0.0
2024-06-26 00:00:00-04:00,6.406874144760938,6.540549483025801,6.406874144760938,6.50235652923584,236600,0.0,0.0
2024-06-27 00:00:00-04:00,6.531001539041967,6.616935458300569,6.5023565957584815,6.578742504119873,145000,0.0,0.0
2024-06-28 00:00:00-04:00,6.597838945566892,6.674224853515625,6.588290934721262,6.674224853515625,281900,0.0,0.0
2024-07-01 00:00:00-04:00,6.6837733557647505,6.6837733557647505,6.559646027029525,6.578742504119873,290000,0.0,0.0
2024-07-02 00:00:00-04:00,6.559645850927217,6.60738727001937,6.559645850927217,6.569194316864014,171600,0.0,0.0
2024-07-03 00:00:00-04:00,6.569193941000188,6.597838426579821,6.540549000124666,6.550097465515137,89600,0.0,0.0
2024-07-05 00:00:00-04:00,6.531002149039981,6.569195106787914,6.502357203081047,6.511905670166016,245600,0.0,0.0
2024-07-08 00:00:00-04:00,6.349584681753826,6.359132692504751,6.273198774562742,6.330488204956055,338700,0.0,0.0
2024-07-09 00:00:00-04:00,6.330487833003774,6.340035843193699,6.235005454625053,6.263649940490723,177100,0.0,0.0
2024-07-10 00:00:00-04:00,6.292295631860176,6.320940121141025,6.282747165235928,6.301843643188477,65800,0.0,0.0
2024-07-11 00:00:00-04:00,6.3209404945373535,6.340036973617987,6.30184401545672,6.3209404945373535,130200,0.0,0.0
2024-07-12 00:00:00-04:00,6.311391353607178,6.349584304936149,6.292294877942691,6.311391353607178,120100,0.0,0.0
2024-07-15 00:00:00-04:00,6.340035915374756,6.349584380969284,6.320939439481599,6.340035915374756,211100,0.0,0.0
2024-07-16 00:00:00-04:00,6.349585440806291,6.378229931779254,6.311392482645024,6.3209404945373535,211300,0.0,0.0
2024-07-17 00:00:00-04:00,6.351783196476862,6.351783196476862,6.293952146474989,6.33250617980957,148000,0.062,0.0
2024-07-18 00:00:00-04:00,6.342144731231672,6.361421748728411,6.274675399793261,6.284313678741455,129200,0.0,0.0
2024-07-19 00:00:00-04:00,6.284313678741455,6.313229434786739,6.265036661244716,6.284313678741455,159800,0.0,0.0
2024-07-22 00:00:00-04:00,6.361421395278932,6.361421395278932,6.2746750511635305,6.313229084014893,212100,0.0,0.0
2024-07-23 00:00:00-04:00,6.293952650398919,6.361421984336189,6.2746756321882176,6.342144966125488,293700,0.0,0.0
2024-07-24 00:00:00-04:00,6.3325067289687444,6.351783747307752,6.226482898304022,6.23612117767334,200200,0.0,0.0
2024-07-25 00:00:00-04:00,6.2650363916738865,6.361421475010341,6.226482358339304,6.33250617980957,205200,0.0,0.0
2024-07-26 00:00:00-04:00,6.29395241729,6.332506452283478,6.255397922696171,6.284313678741455,145600,0.0,0.0
2024-07-29 00:00:00-04:00,6.33250617980957,6.33250617980957,6.284313408341177,6.33250617980957,268200,0.0,0.0
2024-07-30 00:00:00-04:00,6.332506100440574,6.361421395278932,6.2939520675892116,6.313229084014893,202800,0.0,0.0
2024-07-31 00:00:00-04:00,6.342144966125488,6.361421984336189,6.332506686820321,6.342144966125488,174300,0.0,0.0
2024-08-01 00:00:00-04:00,6.322867713734933,6.342144731231672,6.284313678741455,6.284313678741455,153800,0.0,0.0
2024-08-02 00:00:00-04:00,6.2843136002026,6.2843136002026,6.2553978445186935,6.265036582946777,173400,0.0,0.0
2024-08-05 00:00:00-04:00,6.207205646510474,6.24575968173846,6.149374593668493,6.178289890289307,315300,0.0,0.0
2024-08-06 00:00:00-04:00,6.207205694367843,6.2361209912115925,6.178289937923736,6.187928676605225,382900,0.0,0.0
2024-08-07 00:00:00-04:00,6.216843605041504,6.265036376392346,6.2072053265315335,6.216843605041504,267700,0.0,0.0
2024-08-08 00:00:00-04:00,6.226482343151805,6.265036376392346,6.2072053265315335,6.216843605041504,466300,0.0,0.0
2024-08-09 00:00:00-04:00,6.245759916643029,6.255398196012347,6.226482898304022,6.23612117767334,367000,0.0,0.0
2024-08-12 00:00:00-04:00,6.2553982010681,6.351783752441406,6.2457599216909925,6.351783752441406,350300,0.0,0.0
2024-08-13 00:00:00-04:00,6.351783068454398,6.428891133569421,6.351783068454398,6.419252395629883,125300,0.0,0.0
2024-08-14 00:00:00-04:00,6.428891766591274,6.477084082233267,6.428891766591274,6.4578070640563965,58600,0.0,0.0
2024-08-15 00:00:00-04:00,6.4385294914245605,6.486722262516793,6.4288912129663105,6.4385294914245605,178000,0.0,0.0
2024-08-16 00:00:00-04:00,6.438529460357544,6.448168198369613,6.4096141655219885,6.428891181945801,171100,0.0,0.0
2024-08-19 00:00:00-04:00,6.428891736491022,6.467445772664252,6.428891736491022,6.448168754577637,216600,0.0,0.0
2024-08-20 00:00:00-04:00,6.467445245999965,6.467445245999965,6.419252474907734,6.4385294914245605,231600,0.0,0.0
2024-08-21 00:00:00-04:00,6.469662047447025,6.50857727021223,6.450204436064423,6.479390621185303,172200,0.062,0.0
2024-08-22 00:00:00-04:00,6.450204849243164,6.479391036233614,6.450204849243164,6.450204849243164,126800,0.0,0.0
2024-08-23 00:00:00-04:00,6.479390826264484,6.518306050261395,6.469662252218288,6.4988484382629395,106800,0.0,0.0
2024-08-26 00:00:00-04:00,6.518305714264322,6.528034751715081,6.469661918728641,6.489119529724121,253900,0.0,0.0
2024-08-27 00:00:00-04:00,6.489120279564676,6.508577892808551,6.4502050530769255,6.469662666320801,126100,0.0,0.0
2024-08-28 00:00:00-04:00,6.469662318997505,6.4891199311968,6.430747094598916,6.459933280944824,133500,0.0,0.0
2024-08-29 00:00:00-04:00,6.489119529724121,6.489119529724121,6.450204307733161,6.489119529724121,163000,0.0,0.0
2024-08-30 00:00:00-04:00,6.528034751715081,6.528034751715081,6.459932881277882,6.489119529724121,110400,0.0,0.0
2024-09-03 00:00:00-04:00,6.518306050261395,6.518306050261395,6.459933214266028,6.4988484382629395,84800,0.0,0.0
2024-09-04 00:00:00-04:00,6.518306329754845,6.547492980957031,6.498848716922081,6.547492980957031,82800,0.0,0.0
2024-09-05 00:00:00-04:00,6.537763800249553,6.566950450816297,6.528035225998019,6.557221412658691,149300,0.0,0.0
2024-09-06 00:00:00-04:00,6.528034751715081,6.576679011156801,6.459932881277882,6.489119529724121,165400,0.0,0.0
2024-09-09 00:00:00-04:00,6.537763738038354,6.537763738038354,6.479390901366394,6.5280351638793945,130300,0.0,0.0
2024-09-10 00:00:00-04:00,6.537763800249553,6.586408063225436,6.518306187840413,6.557221412658691,192900,0.0,0.0
2024-09-11 00:00:00-04:00,6.5572212169912865,6.605865478515625,6.518305993334239,6.605865478515625,115400,0.0,0.0
2024-09-12 00:00:00-04:00,6.635052118487147,6.635052118487147,6.489119798034067,6.537763595581055,136000,0.0,0.0
2024-09-13 00:00:00-04:00,6.51830605918177,6.56695032119751,6.51830605918177,6.56695032119751,74400,0.0,0.0
2024-09-16 00:00:00-04:00,6.586407933222594,6.635052195238334,6.547492709172427,6.56695032119751,82800,0.0,0.0
2024-09-17 00:00:00-04:00,6.566950450816297,6.605865675634575,6.537763800249553,6.557221412658691,133900,0.0,0.0
2024-09-18 00:00:00-04:00,6.5788234883532315,6.5788234883532315,6.539546966552734,6.539546966552734,69300,0.062,0.0
2024-09-19 00:00:00-04:00,6.549366132031045,6.578823288379485,6.539546767772859,6.559185028076172,117700,0.0,0.0
2024-09-20 00:00:00-04:00,6.598461294841487,6.608280658721924,6.559184775745821,6.608280658721924,111200,0.0,0.0
2024-09-23 00:00:00-04:00,6.578823233022924,6.608280857336555,6.539546712746786,6.588642597198486,141200,0.0,0.0
2024-09-24 00:00:00-04:00,6.578823566436768,6.608281192243307,6.559185305303434,6.578823566436768,142700,0.0,0.0
2024-09-25 00:00:00-04:00,6.569004139626257,6.637738282150194,6.569004139626257,6.608280658721924,291200,0.0,0.0
2024-09-26 00:00:00-04:00,6.608280658721924,6.627918918269756,6.58864239917409,6.608280658721924,160900,0.0,0.0
2024-09-27 00:00:00-04:00,6.637738227844238,6.637738227844238,6.618099500244037,6.637738227844238,177300,0.0,0.0
2024-09-30 00:00:00-04:00,6.647557614338369,6.706472396850586,6.490451527639121,6.706472396850586,654900,0.0,0.0
2024-10-01 00:00:00-04:00,6.706472262203899,6.716291626531993,6.637738584759489,6.696653366088867,179100,0.0,0.0
2024-10-02 00:00:00-04:00,6.706472596749911,6.706472596749911,6.667196073904386,6.686834335327148,50900,0.0,0.0
