Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,36.150001525878906,36.68000030517578,36.150001525878906,36.56999969482422,54600,0.0,0.0
2024-10-14 00:00:00-04:00,36.220001220703125,36.369998931884766,35.56999969482422,35.79999923706055,66900,0.0,0.0
2024-10-15 00:00:00-04:00,35.79999923706055,36.40999984741211,35.56999969482422,35.97999954223633,58900,0.0,0.0
2024-10-16 00:00:00-04:00,36.0,36.54999923706055,35.959999084472656,36.38999938964844,58900,0.0,0.0
2024-10-17 00:00:00-04:00,36.65999984741211,36.65999984741211,36.0099983215332,36.380001068115234,55900,0.0,0.0
2024-10-18 00:00:00-04:00,36.54999923706055,36.599998474121094,36.08000183105469,36.369998931884766,84800,0.0,0.0
2024-10-21 00:00:00-04:00,36.81999969482422,38.38999938964844,36.79999923706055,37.779998779296875,136200,0.0,0.0
2024-10-22 00:00:00-04:00,37.77000045776367,37.90999984741211,37.29999923706055,37.439998626708984,60400,0.0,0.0
2024-10-23 00:00:00-04:00,37.220001220703125,37.369998931884766,36.20000076293945,36.619998931884766,59200,0.0,0.0
2024-10-24 00:00:00-04:00,36.77000045776367,36.880001068115234,36.36000061035156,36.810001373291016,53900,0.0,0.0
2024-10-25 00:00:00-04:00,36.959999084472656,37.34000015258789,36.36000061035156,36.63999938964844,44300,0.0,0.0
2024-10-28 00:00:00-04:00,37.13999938964844,37.470001220703125,37.11000061035156,37.45000076293945,54500,0.0,0.0
2024-10-29 00:00:00-04:00,37.349998474121094,37.619998931884766,37.290000915527344,37.4900016784668,50900,0.0,0.0
2024-10-30 00:00:00-04:00,37.380001068115234,38.15999984741211,37.060001373291016,37.97999954223633,80400,0.0,0.0
2024-10-31 00:00:00-04:00,37.97999954223633,38.13999938964844,36.880001068115234,36.880001068115234,72800,0.0,0.0
2024-11-01 00:00:00-04:00,37.11000061035156,37.11000061035156,36.5099983215332,37.0099983215332,80300,0.0,0.0
2024-11-04 00:00:00-05:00,37.040000915527344,37.66999816894531,36.83000183105469,37.25,98900,0.0,0.0
2024-11-05 00:00:00-05:00,37.0,37.5,36.88999938964844,37.11000061035156,71900,0.0,0.0
2024-11-06 00:00:00-05:00,38.220001220703125,39.54999923706055,38.220001220703125,38.97999954223633,206800,0.0,0.0
2024-11-07 00:00:00-05:00,39.27000045776367,39.9900016784668,39.27000045776367,39.47999954223633,134400,0.0,0.0
2024-11-08 00:00:00-05:00,39.650001525878906,39.650001525878906,39.2599983215332,39.45000076293945,164300,0.0,0.0
2024-11-11 00:00:00-05:00,29.799999237060547,30.0,28.8799991607666,29.100000381469727,839600,0.0,0.0
2024-11-12 00:00:00-05:00,28.920000076293945,29.989999771118164,27.559999465942383,28.110000610351562,447100,0.0,0.0
2024-11-13 00:00:00-05:00,27.850000381469727,28.649999618530273,27.850000381469727,28.530000686645508,242800,0.0,0.0
2024-11-14 00:00:00-05:00,28.389999389648438,28.719999313354492,28.030000686645508,28.559999465942383,209000,0.0,0.0
2024-11-15 00:00:00-05:00,28.559999465942383,28.739999771118164,27.559999465942383,28.0,190800,0.0,0.0
2024-11-18 00:00:00-05:00,28.1200008392334,28.56999969482422,27.149999618530273,27.149999618530273,176600,0.0,0.0
2024-11-19 00:00:00-05:00,27.010000228881836,27.5,26.8700008392334,27.200000762939453,241000,0.0,0.0
2024-11-20 00:00:00-05:00,26.889999389648438,27.459999084472656,26.81999969482422,27.1200008392334,158600,0.0,0.0
2024-11-21 00:00:00-05:00,27.229999542236328,27.790000915527344,27.149999618530273,27.549999237060547,127500,0.0,0.0
2024-11-22 00:00:00-05:00,27.65999984741211,28.31999969482422,27.520000457763672,27.729999542236328,169000,0.0,0.0
2024-11-25 00:00:00-05:00,28.030000686645508,28.329999923706055,27.459999084472656,27.489999771118164,249800,0.0,0.0
2024-11-26 00:00:00-05:00,27.549999237060547,27.979999542236328,27.219999313354492,27.290000915527344,301600,0.0,0.0
2024-11-27 00:00:00-05:00,27.31999969482422,27.510000228881836,27.15999984741211,27.200000762939453,150600,0.0,0.0
2024-11-29 00:00:00-05:00,27.43000030517578,27.65999984741211,27.290000915527344,27.329999923706055,118200,0.0,0.0
2024-12-02 00:00:00-05:00,27.170000076293945,27.56999969482422,27.030000686645508,27.459999084472656,384200,0.0,0.0
2024-12-03 00:00:00-05:00,27.3799991607666,27.760000228881836,27.209999084472656,27.709999084472656,117731,0.0,0.0
