Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.41496400287422,23.553685021541025,23.41496400287422,23.517375946044922,5200,0.0,0.0
2023-11-08 00:00:00-05:00,23.51737875002346,23.601170027014398,23.424277133837354,23.5583438873291,18600,0.0,0.0
2023-11-09 00:00:00-05:00,23.55461639892898,23.55461639892898,23.317208984105516,23.442895889282227,11700,0.0,0.0
2023-11-10 00:00:00-05:00,23.526689842018904,23.54531052100507,23.29393668198888,23.461519241333008,9800,0.0,0.0
2023-11-13 00:00:00-05:00,23.396344918638654,23.629098059306934,23.387036355685595,23.582548141479492,25600,0.0,0.0
2023-11-14 00:00:00-05:00,23.703581072811662,24.105779572218506,23.703581072811662,23.973575592041016,64500,0.0,0.0
2023-11-15 00:00:00-05:00,23.927022523753042,24.159775654234043,23.91771218544195,24.085294723510742,38400,0.0,0.0
2023-11-16 00:00:00-05:00,24.010815498383803,24.085296434397822,23.980091202198157,24.05736541748047,7000,0.0,0.0
2023-11-17 00:00:00-05:00,24.057367896084028,24.197019443527754,23.945645592669585,24.048057556152344,17700,0.0,0.0
2023-11-20 00:00:00-05:00,23.982885619407377,24.178397419808732,23.88326694101759,24.038745880126953,17200,0.0,0.0
2023-11-21 00:00:00-05:00,23.98288345336914,24.094603964718143,23.836714866875347,23.98288345336914,14800,0.0,0.0
2023-11-22 00:00:00-05:00,23.97357353205337,24.048054466170875,23.731510052230092,23.82461166381836,17600,0.0,0.0
2023-11-24 00:00:00-05:00,23.889781342314397,24.038743204832276,23.67471838580747,24.020122528076172,15200,0.0,0.0
2023-11-27 00:00:00-05:00,24.020123643543684,24.34784117691423,23.973573725257175,24.21563720703125,22100,0.0,0.0
2023-11-28 00:00:00-05:00,24.243568794473294,24.429770247770506,24.07598624346988,24.206327438354492,30300,0.0,0.0
2023-11-29 00:00:00-05:00,24.345976316165746,24.643900029550814,24.066673278808594,24.066673278808594,31100,0.0,0.0
2023-11-30 00:00:00-05:00,24.14126014813324,24.311202824936302,23.754169295759308,23.773052215576172,63800,0.359,0.0
2023-12-01 00:00:00-05:00,23.754171116760578,23.86841044940356,23.754171116760578,23.782495498657227,19200,0.0,0.0
2023-12-04 00:00:00-05:00,23.829700836023964,23.829700836023964,23.414285574955628,23.42372703552246,20600,0.0,0.0
2023-12-05 00:00:00-05:00,23.43316773137028,23.565344573443543,23.319873809814453,23.319873809814453,30700,0.0,0.0
2023-12-06 00:00:00-05:00,23.442608397171202,23.442608397171202,23.150873947928783,23.20657730102539,40700,0.0,0.0
2023-12-07 00:00:00-05:00,23.25378296883748,23.461491487449972,23.16881343032026,23.187694549560547,30900,0.0,0.0
2023-12-08 00:00:00-05:00,23.140487587220477,23.290603730529348,23.017750415659737,23.14992904663086,24900,0.0,0.0
2023-12-11 00:00:00-05:00,23.21602112568042,23.21602112568042,22.89501865816379,22.979990005493164,33100,0.0,0.0
2023-12-12 00:00:00-05:00,22.979988436237633,23.027193936741703,22.895017094710774,22.942222595214844,19300,0.0,0.0
2023-12-13 00:00:00-05:00,22.961106023652047,23.45016215075938,22.951664563187492,23.263225555419922,101700,0.0,0.0
2023-12-14 00:00:00-05:00,23.385964267881544,23.78155122276533,23.31987584108829,23.669200897216797,56600,0.0,0.0
2023-12-15 00:00:00-05:00,23.688081035667995,23.810816413750103,23.367078599730952,23.565343856811523,23800,0.0,0.0
2023-12-18 00:00:00-05:00,23.470934253385497,23.6437077588871,23.300991565346667,23.433168411254883,28100,0.0,0.0
2023-12-19 00:00:00-05:00,23.385964267881544,23.763613707253405,23.376522806800427,23.669200897216797,23500,0.0,0.0
2023-12-20 00:00:00-05:00,23.66919718324229,23.933552649709405,23.66919718324229,23.848581314086914,30200,0.0,0.0
2023-12-21 00:00:00-05:00,23.886347177357315,23.98359259796929,23.77588587322489,23.85802459716797,14800,0.0,0.0
2023-12-22 00:00:00-05:00,23.97131703924229,24.07422768984716,23.697521909930398,23.99964141845703,19500,0.0,0.0
2023-12-26 00:00:00-05:00,24.06573174753284,24.207350053307486,24.018526245866113,24.18846893310547,15600,0.0,0.0
2023-12-27 00:00:00-05:00,24.160142372464122,24.226230789146335,24.048735669835732,24.207347869873047,24400,0.0,0.0
2023-12-28 00:00:00-05:00,24.245115703557182,24.339528506918587,24.179027281436532,24.197908401489258,15500,0.0,0.0
2023-12-29 00:00:00-05:00,24.112936611094472,24.235671983478692,23.867464065551758,23.867464065551758,51400,0.0,0.0
2024-01-02 00:00:00-05:00,24.056289985450302,24.235674130928953,23.7919362981917,23.912782669067383,7600,0.0,0.0
2024-01-03 00:00:00-05:00,23.905230606150123,24.11293913608418,23.806097971831303,23.990201950073242,24900,0.0,0.0
2024-01-04 00:00:00-05:00,24.075172517596503,24.188468239431813,23.933554215883166,23.97603988647461,22500,0.0,0.0
2024-01-05 00:00:00-05:00,24.018525204306396,24.065730703926064,23.829699604278957,23.914670944213867,93900,0.0,0.0
2024-01-08 00:00:00-05:00,24.056288989610756,24.15447801246342,23.88634631153696,23.942995071411133,22300,0.0,0.0
2024-01-09 00:00:00-05:00,23.93355420713643,24.160143849949836,23.83442157605077,24.065731048583984,13300,0.0,0.0
2024-01-10 00:00:00-05:00,23.97131756626084,24.14031663797463,23.922223055007183,23.952436447143555,15100,0.0,0.0
2024-01-11 00:00:00-05:00,24.027967177332826,24.122378178587645,23.913727848947147,24.04684829711914,28700,0.0,0.0
2024-01-12 00:00:00-05:00,24.094054732372825,24.150701691244223,23.858023636171936,24.131818771362305,9300,0.0,0.0
2024-01-16 00:00:00-05:00,24.09405525425494,24.112938174545864,23.858024152941567,23.895788192749023,17800,0.0,0.0
2024-01-17 00:00:00-05:00,23.895789230117266,24.018526416562167,23.755114529159354,23.98076057434082,19300,0.0,0.0
2024-01-18 00:00:00-05:00,23.914670151842284,23.914670151842284,23.70696343931361,23.801374435424805,13200,0.0,0.0
2024-01-19 00:00:00-05:00,23.88634700811276,23.90334271703526,23.621993324088294,23.876907348632812,61000,0.0,0.0
2024-01-22 00:00:00-05:00,23.905229484135056,23.971317903912347,23.8674654445942,23.914670944213867,59500,0.0,0.0
2024-01-23 00:00:00-05:00,23.980760886909934,24.084615153597817,23.93355538429244,24.026079177856445,29100,0.0,0.0
2024-01-24 00:00:00-05:00,24.03740528849198,24.159198857721385,23.96187541188866,24.018524169921875,22900,0.0,0.0
2024-01-25 00:00:00-05:00,24.027967092884428,24.268718026477146,23.990201251895694,24.056289672851562,70900,0.0,0.0
2024-01-26 00:00:00-05:00,24.07517112718079,24.07517112718079,23.990199790905265,24.018524169921875,164500,0.0,0.0
2024-01-29 00:00:00-05:00,24.02796597869996,24.263997071611456,24.02796597869996,24.169584274291992,27900,0.0,0.0
2024-01-30 00:00:00-05:00,24.22623184628092,24.3064833563071,24.085557152872752,24.112937927246094,13500,0.0,0.0
2024-01-31 00:00:00-05:00,24.160143511229244,24.160143511229244,23.924112411510922,24.103496551513672,97900,0.0,0.0
2024-02-01 00:00:00-05:00,24.169585821022945,24.197908401489258,23.89673427793579,24.197908401489258,121000,0.0,0.0
2024-02-02 00:00:00-05:00,23.961876451063176,24.226231931026472,23.8108166913054,24.103496551513672,111600,0.0,0.0
2024-02-05 00:00:00-05:00,24.009083667485523,24.13181904656898,24.009083667485523,24.112937927246094,127300,0.0,0.0
2024-02-06 00:00:00-05:00,24.112938459025976,24.207349460045652,24.00908419697503,24.113882064819336,17800,0.0,0.0
2024-02-07 00:00:00-05:00,24.112938004320114,24.141260583782163,23.914670944213867,23.914670944213867,8300,0.0,0.0
2024-02-08 00:00:00-05:00,23.914670091040726,24.075171305105737,23.867464593105147,23.958099365234375,18100,0.0,0.0
2024-02-09 00:00:00-05:00,23.905229910445463,24.111993027767852,23.905229910445463,24.056289672851562,20200,0.0,0.0
2024-02-12 00:00:00-05:00,24.112940175380608,24.188470062037204,23.91467309742296,24.07517433166504,26300,0.0,0.0
2024-02-13 00:00:00-05:00,23.961876359354008,24.03740623894382,23.819314454447667,23.92411231994629,11800,0.0,0.0
2024-02-14 00:00:00-05:00,23.980757978402686,24.02796527606914,23.810815308352016,23.867464065551758,13000,0.0,0.0
2024-02-15 00:00:00-05:00,24.027966664385204,24.027966664385204,23.914670944213867,23.914670944213867,9000,0.0,0.0
2024-02-16 00:00:00-05:00,23.84858330609139,23.93544186042428,23.77305342375974,23.839141845703125,10700,0.0,0.0
2024-02-20 00:00:00-05:00,23.83914106435777,23.957156614181322,23.83914106435777,23.914670944213867,95000,0.0,0.0
2024-02-21 00:00:00-05:00,23.933552730666804,23.961875308787246,23.88634543250891,23.928831100463867,15500,0.0,0.0
2024-02-22 00:00:00-05:00,23.942996532893947,24.018526416562167,23.904287084849408,23.98076057434082,87800,0.0,0.0
2024-02-23 00:00:00-05:00,24.037407282129436,24.037407282129436,23.971318859717016,24.009084701538086,25300,0.0,0.0
2024-02-26 00:00:00-05:00,24.03740623894382,24.055345553262626,23.89578793980972,23.92411231994629,23900,0.0,0.0
2024-02-27 00:00:00-05:00,23.942997028231567,24.05629095569051,23.891069894490172,23.917505264282227,20100,0.0,0.0
2024-02-28 00:00:00-05:00,23.92222555559982,24.065732880538164,23.886348724365234,23.886348724365234,7100,0.0,0.0
2024-02-29 00:00:00-05:00,24.019469652087,24.182281122813333,23.971584677571187,24.0290470123291,30600,0.359,0.0
2024-03-01 00:00:00-05:00,24.03862401406857,24.03862401406857,23.942852239770556,23.97158432006836,18800,0.0,0.0
2024-03-04 00:00:00-05:00,23.99073618974364,24.000313549434182,23.827924728393555,23.827924728393555,21400,0.0,0.0
2024-03-05 00:00:00-05:00,23.81835015026382,23.953386725916506,23.550189548261905,23.588497161865234,99200,0.0,0.0
2024-03-06 00:00:00-05:00,23.64596097902618,23.78004036473328,23.59232922474334,23.626806259155273,29500,0.0,0.0
2024-03-07 00:00:00-05:00,23.684270285586898,23.751309983234037,23.52145880843181,23.59807586669922,91300,0.0,0.0
2024-03-08 00:00:00-05:00,23.617229257545326,23.703423671577543,23.5980745373838,23.684268951416016,29900,0.0,0.0
2024-03-11 00:00:00-04:00,23.684269170712376,23.7513088652038,23.617229476220956,23.713001251220703,25900,0.0,0.0
2024-03-12 00:00:00-04:00,23.71300026648346,23.77046259841918,23.655537934547734,23.76088523864746,44100,0.0,0.0
2024-03-13 00:00:00-04:00,23.789618664108765,23.86623571992334,23.713001608294192,23.770463943481445,35700,0.0,0.0
2024-03-14 00:00:00-04:00,23.751309070861307,23.751309070861307,23.59807496021276,23.64596176147461,35400,0.0,0.0
2024-03-15 00:00:00-04:00,23.645962105751824,23.645962105751824,23.51188088696115,23.60765266418457,28000,0.0,0.0
2024-03-18 00:00:00-04:00,23.636385744715096,23.684270722004044,23.550191324239158,23.655540466308594,49000,0.0,0.0
2024-03-19 00:00:00-04:00,23.684270866458615,23.799197370025755,23.684270866458615,23.78004264831543,40000,0.0,0.0
2024-03-20 00:00:00-04:00,23.847081012394387,23.885390453670066,23.76088659621881,23.866235733032227,18800,0.0,0.0
2024-03-21 00:00:00-04:00,23.904542937672318,24.121945177124672,23.875812683902957,24.000314712524414,56400,0.0,0.0
2024-03-22 00:00:00-04:00,24.105664632347434,24.105664632347434,23.98116259967252,24.01947021484375,14500,0.0,0.0
2024-03-25 00:00:00-04:00,24.086509899755033,24.086509899755033,23.92369842529297,23.92369842529297,15400,0.0,0.0
2024-03-26 00:00:00-04:00,24.000315137184856,24.009892497508996,23.916036923705025,23.962007522583008,17600,0.0,0.0
2024-03-27 00:00:00-04:00,23.933274814634434,24.067354202270508,23.923697454561193,24.067354202270508,21200,0.0,0.0
2024-03-28 00:00:00-04:00,24.05777851370658,24.124818207092176,23.914119940229284,23.942852020263672,23800,0.0,0.0
2024-04-01 00:00:00-04:00,23.94285358235709,24.01947064075284,23.78004210492927,23.981163024902344,20500,0.0,0.0
2024-04-02 00:00:00-04:00,23.90454413981183,23.990738558843898,23.885391245233965,23.981163024902344,31600,0.0,0.0
2024-04-03 00:00:00-04:00,23.94285315780656,24.02904757531024,23.89496818216884,24.01947021484375,18300,0.0,0.0
2024-04-04 00:00:00-04:00,24.02904540609085,24.134394535017133,23.979244232177734,23.979244232177734,18300,0.0,0.0
2024-04-05 00:00:00-04:00,24.029047368979047,24.12481914612685,23.921783855386966,24.086509704589844,11300,0.0,0.0
2024-04-08 00:00:00-04:00,24.16312655463841,24.182281275243348,24.038624524095695,24.153549194335938,12800,0.0,0.0
2024-04-09 00:00:00-04:00,24.105664437722027,24.201436214918953,24.00606208170838,24.182281494140625,9900,0.0,0.0
2024-04-10 00:00:00-04:00,24.01946871275953,24.072143278683797,23.789617556021952,23.88538932800293,16600,0.0,0.0
2024-04-11 00:00:00-04:00,23.818349600300376,23.928486498572045,23.67469102919466,23.693845748901367,14700,0.0,0.0
2024-04-12 00:00:00-04:00,23.770463752146032,23.94285258301489,23.770463752146032,23.93327522277832,5200,0.0,0.0
2024-04-15 00:00:00-04:00,23.875813299805298,23.875813299805298,23.789618882884398,23.799196243286133,32100,0.0,0.0
2024-04-16 00:00:00-04:00,23.847079447774643,23.91411913891387,23.623932264399254,23.827924728393555,14000,0.0,0.0
2024-04-17 00:00:00-04:00,23.85665935263754,23.86719390141265,23.693847873917743,23.722579956054688,13500,0.0,0.0
2024-04-18 00:00:00-04:00,23.732155547859843,23.875812294447364,23.69384610786603,23.75130844116211,15400,0.0,0.0
2024-04-19 00:00:00-04:00,23.818349635624628,23.89496668787049,23.760885476419272,23.88538932800293,7300,0.0,0.0
2024-04-22 00:00:00-04:00,23.885390660207033,23.962007716726195,23.770464162080927,23.799196243286133,7400,0.0,0.0
2024-04-23 00:00:00-04:00,23.84708117506769,24.153549400584893,23.84708117506769,24.086509704589844,6300,0.0,0.0
2024-04-24 00:00:00-04:00,24.12482148580687,24.12482148580687,23.92370055162184,24.04820442199707,9300,0.0,0.0
2024-04-25 00:00:00-04:00,23.894967813988984,23.95051394646614,23.81835075813233,23.866235733032227,9800,0.0,0.0
2024-04-26 00:00:00-04:00,23.866235939403563,24.034794194423608,23.799196243286133,23.799196243286133,7000,0.0,0.0
2024-04-29 00:00:00-04:00,23.847081012394387,24.036708362641715,23.79919603749449,23.866235733032227,8800,0.0,0.0
2024-04-30 00:00:00-04:00,23.894968733127747,24.10566518816448,23.6651157300216,23.914121627807617,38000,0.0,0.0
2024-05-01 00:00:00-04:00,23.875814011753107,23.97158579193154,23.82409662938053,23.914121627807617,10800,0.0,0.0
2024-05-02 00:00:00-04:00,24.06735519048147,24.096087271880943,23.94285315780656,24.01947021484375,13300,0.0,0.0
2024-05-03 00:00:00-04:00,24.268476694654318,24.268476694654318,24.105665216170262,24.20143699645996,13300,0.0,0.0
2024-05-06 00:00:00-04:00,24.182279486440038,24.23016445771556,24.0673529980064,24.165040969848633,15800,0.0,0.0
2024-05-07 00:00:00-04:00,24.249320625929194,24.371908278685485,24.13439595732276,24.191858291625977,11700,0.0,0.0
2024-05-08 00:00:00-04:00,24.19185926444967,24.19185926444967,23.990738346258752,24.098960876464844,9400,0.0,0.0
2024-05-09 00:00:00-04:00,24.019472338057813,24.134398847119954,23.952432635561102,24.04820442199707,9300,0.0,0.0
2024-05-10 00:00:00-04:00,23.9715842549274,24.1343957227832,23.9715842549274,24.067354202270508,9600,0.0,0.0
2024-05-13 00:00:00-04:00,24.182281481737647,24.211013562890404,24.024257775439562,24.086509704589844,7000,0.0,0.0
2024-05-14 00:00:00-04:00,24.16312619650416,24.268475331575196,24.05777888812779,24.096086502075195,27600,0.0,0.0
2024-05-15 00:00:00-04:00,24.230165905596564,24.345092400897673,24.143971490794403,24.191858291625977,17400,0.0,0.0
2024-05-16 00:00:00-04:00,24.201436214918953,24.33838899776404,24.099917656149586,24.182281494140625,8900,0.0,0.0
2024-05-17 00:00:00-04:00,24.1343955832987,24.1343955832987,23.984992055069988,24.038623809814453,14000,0.0,0.0
2024-05-20 00:00:00-04:00,24.038624947320546,24.143972259113067,24.038624947320546,24.11524200439453,5600,0.0,0.0
2024-05-21 00:00:00-04:00,24.05777931213379,24.221547972367258,24.05777931213379,24.05777931213379,18900,0.0,0.0
2024-05-22 00:00:00-04:00,24.10566406757122,24.192815671071237,23.977329632360696,24.0290470123291,11600,0.0,0.0
2024-05-23 00:00:00-04:00,24.086508922416993,24.086508922416993,23.95242953478092,24.067354202270508,37200,0.0,0.0
2024-05-24 00:00:00-04:00,24.124818597156445,24.20143565179229,24.048201542520594,24.191858291625977,10900,0.0,0.0
2024-05-28 00:00:00-04:00,24.268475125999927,24.278052486079318,24.086508937880822,24.16312599182129,14300,0.0,0.0
2024-05-29 00:00:00-04:00,24.12481836270996,24.12481836270996,24.019469228598954,24.067354202270508,24100,0.0,0.0
2024-05-30 00:00:00-04:00,24.143971734925227,24.268475591651566,24.048201785683048,24.136310577392578,15900,0.0,0.0
2024-05-31 00:00:00-04:00,24.288844560197255,24.395716069251492,24.19363270461384,24.201404571533203,25100,0.359,0.0
2024-06-03 00:00:00-04:00,24.279128982387128,24.347137451171875,24.21112051360238,24.347137451171875,13000,0.0,0.0
2024-06-04 00:00:00-04:00,24.337422558878842,24.415146790703638,24.283988655136426,24.308277130126953,15000,0.0,0.0
2024-06-05 00:00:00-04:00,24.395717272923175,24.395717272923175,24.249982715898103,24.273300170898438,9600,0.0,0.0
2024-06-06 00:00:00-04:00,24.269412226443478,24.288843746182437,24.181972240709886,24.240266799926758,12800,0.0,0.0
2024-06-07 00:00:00-04:00,24.211121200114285,24.25678323626803,24.084820019231568,24.16254425048828,11100,0.0,0.0
2024-06-10 00:00:00-04:00,24.259696498809785,24.26455530529684,24.05081229406772,24.104248046875,15800,0.0,0.0
2024-06-11 00:00:00-04:00,24.11396380675739,24.288843778456954,24.036239580789996,24.104248046875,36600,0.0,0.0
2024-06-12 00:00:00-04:00,24.211122290788346,24.28884652554642,24.133398056030273,24.133398056030273,8800,0.0,0.0
2024-06-13 00:00:00-04:00,24.181973918483575,24.330621533925687,24.15282848994471,24.16254425048828,13600,0.0,0.0
2024-06-14 00:00:00-04:00,24.113964673897133,24.220836183354802,24.055671965598307,24.065387725830078,13600,0.0,0.0
2024-06-17 00:00:00-04:00,24.00709452218261,24.075104847651374,24.00709452218261,24.045957565307617,21800,0.0,0.0
2024-06-18 00:00:00-04:00,24.05567315085282,24.084820432984248,23.880793164247994,23.900224685668945,69300,0.0,0.0
2024-06-20 00:00:00-04:00,23.909939086033702,23.997379074361255,23.86136028524519,23.919654846191406,61400,0.0,0.0
2024-06-21 00:00:00-04:00,23.919657193099177,24.075105664690902,23.919657193099177,24.007095336914062,11000,0.0,0.0
2024-06-24 00:00:00-04:00,23.987663948726848,24.230552399819004,23.987663948726848,24.220836639404297,34700,0.0,0.0
2024-06-25 00:00:00-04:00,24.230552578418187,24.424862228869042,24.113965305674206,24.36656951904297,37100,0.0,0.0
2024-06-26 00:00:00-04:00,24.240268020419766,24.424861907958984,24.239295147219632,24.424861907958984,17000,0.0,0.0
2024-06-27 00:00:00-04:00,24.317993877467853,24.53173506038584,24.317993877467853,24.41514778137207,24000,0.0,0.0
2024-06-28 00:00:00-04:00,24.473440983764316,24.560880974879503,24.38600099264913,24.43457794189453,80300,0.0,0.0
2024-07-01 00:00:00-04:00,24.386001909903513,24.457896316356653,24.193634292832762,24.327709197998047,23000,0.0,0.0
2024-07-02 00:00:00-04:00,24.308276536313027,24.434577715033534,24.298560775935787,24.356853485107422,8400,0.0,0.0
2024-07-03 00:00:00-04:00,24.415147462117254,24.619174734450485,24.36657051080034,24.54145050048828,12700,0.0,0.0
2024-07-05 00:00:00-04:00,24.541449132511513,24.648320643161835,24.402517280521177,24.492870330810547,7600,0.0,0.0
2024-07-08 00:00:00-04:00,24.52201820734735,24.55116548907577,24.444293975830078,24.444293975830078,24100,0.0,0.0
2024-07-09 00:00:00-04:00,24.483156791786946,24.483156791786946,24.347137998070334,24.36656951904297,19800,0.0,0.0
2024-07-10 00:00:00-04:00,24.366569471714236,24.454009462829422,24.366569471714236,24.43457794189453,10000,0.0,0.0
2024-07-11 00:00:00-04:00,24.473441705784992,24.628890171666544,24.473441705784992,24.599742889404297,68100,0.0,0.0
2024-07-12 00:00:00-04:00,24.609458103147574,24.64637725195571,24.478298115520666,24.580310821533203,10500,0.0,0.0
2024-07-15 00:00:00-04:00,24.6191745102097,24.62889027100297,24.423891980376336,24.463726043701172,17100,0.0,0.0
2024-07-16 00:00:00-04:00,24.57059696202412,24.57059696202412,24.463725448988093,24.51230239868164,8100,0.0,0.0
2024-07-17 00:00:00-04:00,24.405431112535705,24.648319551002817,24.405431112535705,24.522016525268555,13900,0.0,0.0
2024-07-18 00:00:00-04:00,24.492871285713573,24.564767544415663,24.415147053053598,24.442352294921875,7000,0.0,0.0
2024-07-19 00:00:00-04:00,24.386000092761403,24.60945701599121,24.36656857254357,24.60945701599121,12900,0.0,0.0
2024-07-22 00:00:00-04:00,24.58031086948935,24.687182382525375,24.45012375482655,24.51230239868164,17500,0.0,0.0
2024-07-23 00:00:00-04:00,24.415146694101658,24.50258668619507,24.356853983736666,24.444293975830078,14500,0.0,0.0
2024-07-24 00:00:00-04:00,24.483156516919742,24.483156516919742,24.322849250332983,24.356853485107422,10100,0.0,0.0
2024-07-25 00:00:00-04:00,24.454010282907902,24.556022991599395,24.34713876727383,24.463726043701172,10000,0.0,0.0
2024-07-26 00:00:00-04:00,24.59002586082473,24.59002586082473,24.458865877044857,24.483156204223633,15800,0.0,0.0
2024-07-29 00:00:00-04:00,24.434578983880783,24.551166261370046,24.415147462117254,24.54145050048828,7100,0.0,0.0
2024-07-30 00:00:00-04:00,24.541449413591877,24.57059669494629,24.407374513690137,24.57059669494629,8400,0.0,0.0
2024-07-31 00:00:00-04:00,24.454008649999082,24.541448638207836,24.33742138135682,24.473440170288086,26800,0.0,0.0
2024-08-01 00:00:00-04:00,24.415146967026633,24.541450002836488,24.366570016694766,24.454010009765625,17300,0.0,0.0
2024-08-02 00:00:00-04:00,24.28884615466647,24.476356817866723,24.259698872167785,24.327709197998047,15000,0.0,0.0
2024-08-05 00:00:00-04:00,23.608756083150308,24.42389038548564,23.608756083150308,24.337421417236328,48800,0.0,0.0
2024-08-06 00:00:00-04:00,24.220837657128946,24.41514731431219,24.220837657128946,24.361713409423828,23700,0.0,0.0
2024-08-07 00:00:00-04:00,24.3082768566967,24.415146516071268,24.232494665992135,24.298561096191406,20600,0.0,0.0
2024-08-08 00:00:00-04:00,24.288844742655204,24.434577440492777,24.279128982387128,24.347137451171875,12800,0.0,0.0
2024-08-09 00:00:00-04:00,24.288845881891156,24.434578586564125,24.249982838996026,24.3179931640625,8300,0.0,0.0
2024-08-12 00:00:00-04:00,24.317992023459436,24.4248616802247,24.288844742655204,24.347137451171875,16300,0.0,0.0
2024-08-13 00:00:00-04:00,24.395717201821423,24.59002685546875,24.395717201821423,24.59002685546875,5500,0.0,0.0
2024-08-14 00:00:00-04:00,24.551165393010674,24.694954201554484,24.551165393010674,24.580310821533203,8400,0.0,0.0
2024-08-15 00:00:00-04:00,24.48315692233565,24.6774665738226,24.356853888431882,24.580310821533203,33400,0.0,0.0
2024-08-16 00:00:00-04:00,24.405431975290202,24.570596193410218,24.405431975290202,24.483156204223633,16200,0.0,0.0
2024-08-19 00:00:00-04:00,24.483157565287712,24.51716180151821,24.434578761321365,24.463726043701172,12500,0.0,0.0
2024-08-20 00:00:00-04:00,24.434577894697163,24.590026355692384,24.434577894697163,24.502586364746094,6200,0.0,0.0
2024-08-21 00:00:00-04:00,24.531733152397607,24.551164672903912,24.46372468371733,24.483156204223633,16900,0.0,0.0
2024-08-22 00:00:00-04:00,24.51230239868164,24.579339849361197,24.45400968843101,24.51230239868164,8500,0.0,0.0
2024-08-23 00:00:00-04:00,24.483155930432588,24.580309825694076,24.434577129710075,24.473440170288086,19300,0.0,0.0
2024-08-26 00:00:00-04:00,24.473440443970482,24.58031010057158,24.444293163211025,24.483156204223633,25700,0.0,0.0
2024-08-27 00:00:00-04:00,24.48315810843373,24.53173506038584,24.41514778137207,24.41514778137207,24100,0.0,0.0
2024-08-28 00:00:00-04:00,24.44429370236198,24.483156744231763,24.395716753116577,24.43457794189453,13700,0.0,0.0
2024-08-29 00:00:00-04:00,24.444294845380263,24.473442128145532,24.405433654785156,24.405433654785156,43300,0.0,0.0
2024-08-30 00:00:00-04:00,24.503010271297043,24.53257826724197,24.31573815048997,24.374876022338867,94900,0.359,0.0
2024-09-03 00:00:00-04:00,24.434016880798602,24.434016880798602,24.325595877532532,24.394590377807617,17100,0.0,0.0
2024-09-04 00:00:00-04:00,24.39458987211641,24.541450396782924,24.39458987211641,24.522722244262695,11900,0.0,0.0
2024-09-05 00:00:00-04:00,24.542435545887464,24.640999921565545,24.51286754915541,24.591718673706055,19600,0.0,0.0
2024-09-06 00:00:00-04:00,24.62128717392544,24.65085705122128,24.49315479889509,24.53257942199707,13800,0.0,0.0
2024-09-09 00:00:00-04:00,24.512867023054106,24.65972566491202,24.512867023054106,24.650856018066406,13400,0.0,0.0
2024-09-10 00:00:00-04:00,24.65085546546325,24.660712090594462,24.543419567504316,24.64099884033203,13200,0.0,0.0
2024-09-11 00:00:00-04:00,24.581861520560256,24.664654917567635,24.550321447408738,24.650856018066406,23400,0.0,0.0
2024-09-12 00:00:00-04:00,24.64099939271423,24.690280639516036,24.64099939271423,24.650856018066406,16500,0.0,0.0
2024-09-13 00:00:00-04:00,24.64100049615448,24.749421499924484,24.63114387036092,24.670570373535156,21800,0.0,0.0
2024-09-16 00:00:00-04:00,24.719850515572556,24.719850515572556,24.650856018066406,24.650856018066406,33900,0.0,0.0
2024-09-17 00:00:00-04:00,24.6409988663943,24.759276488134958,24.6409988663943,24.709993362426758,45500,0.0,0.0
2024-09-18 00:00:00-04:00,24.71985109231337,24.798702217011375,24.66071321877964,24.729707717895508,29400,0.0,0.0
2024-09-19 00:00:00-04:00,24.759277640399276,24.897266638886027,24.759277640399276,24.86769676208496,25400,0.0,0.0
2024-09-20 00:00:00-04:00,24.759277640399276,24.88741001328567,24.759277640399276,24.86769676208496,10600,0.0,0.0
2024-09-23 00:00:00-04:00,24.902194011706648,24.916979890086733,24.782931285889198,24.86769676208496,19400,0.0,0.0
2024-09-24 00:00:00-04:00,24.769131887322697,24.93669075923677,24.764204514601285,24.926836013793945,15300,0.0,0.0
2024-09-25 00:00:00-04:00,24.926836795017245,24.926836795017245,24.79870254073587,24.8381290435791,11800,0.0,0.0
2024-09-26 00:00:00-04:00,24.79870121381775,24.91697883605957,24.79870121381775,24.91697883605957,11000,0.0,0.0
2024-09-27 00:00:00-04:00,24.838127963752648,24.90712246076967,24.749420216171035,24.887409210205078,25600,0.0,0.0
2024-09-30 00:00:00-04:00,24.788844509673492,24.887408881234542,24.654797791532435,24.778987884521484,51600,0.0,0.0
2024-10-01 00:00:00-04:00,24.709995039577333,24.838129295156538,24.68042704210455,24.80855941772461,19600,0.0,0.0
2024-10-02 00:00:00-04:00,24.719850588928804,24.90022326148661,24.719850588928804,24.857839584350586,18100,0.0,0.0
2024-10-03 00:00:00-04:00,24.769131811512406,24.81841493837104,24.769131811512406,24.78884506225586,13300,0.0,0.0
2024-10-04 00:00:00-04:00,24.749421542819903,24.894309994322136,24.690281787956046,24.80855941772461,23300,0.0,0.0
2024-10-07 00:00:00-04:00,24.72970658655395,24.748432858331945,24.64099884033203,24.64099884033203,27800,0.0,0.0
2024-10-08 00:00:00-04:00,24.63114387036092,24.739564874130924,24.63114387036092,24.670570373535156,24600,0.0,0.0
2024-10-09 00:00:00-04:00,24.670569543341976,24.729707416154127,24.640999666956358,24.69028091430664,36700,0.0,0.0
