Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,40.29204209148475,41.218298352198396,40.29204209148475,40.794586181640625,20500,0.17,0.0
2023-11-09 00:00:00-05:00,40.72560763204808,41.513907985085694,40.72560763204808,40.92267990112305,17700,0.0,0.0
2023-11-10 00:00:00-05:00,41.18873142293563,42.114987614386905,41.18873142293563,42.036155700683594,14800,0.0,0.0
2023-11-13 00:00:00-05:00,41.74054960257512,42.07557776663303,41.484349604753326,41.494205474853516,12800,0.0,0.0
2023-11-14 00:00:00-05:00,43.31714303395486,44.09559124522747,43.24816699082057,44.08573913574219,23300,0.0,0.0
2023-11-15 00:00:00-05:00,44.36164692973286,44.65725910428526,43.750714601136224,43.76056671142578,16000,0.0,0.0
2023-11-16 00:00:00-05:00,43.405829074054566,43.405829074054566,42.863872813255696,43.36641311645508,14100,0.0,0.0
2023-11-17 00:00:00-05:00,43.622612908221846,43.622612908221846,42.903288600002426,43.04124069213867,14100,0.0,0.0
2023-11-20 00:00:00-05:00,42.73577654779096,43.44524881064325,42.73577654779096,43.18905258178711,9700,0.0,0.0
2023-11-21 00:00:00-05:00,42.381036102702566,42.4795759952429,42.29235207887254,42.33176803588867,5800,0.0,0.0
2023-11-22 00:00:00-05:00,42.55840438182608,42.79489636629654,42.321916156268195,42.656944274902344,6800,0.0,0.0
2023-11-24 00:00:00-05:00,42.40074476360808,43.39597702026367,42.40074476360808,43.39597702026367,4100,0.0,0.0
2023-11-27 00:00:00-05:00,42.73576867757849,43.34670468426383,42.66679263793857,42.775184631347656,13800,0.0,0.0
2023-11-28 00:00:00-05:00,42.489427867428674,42.99197191929263,41.917911529541016,41.917911529541016,14200,0.0,0.0
2023-11-29 00:00:00-05:00,42.656943025958775,42.962407288270136,42.597819091844094,42.73577117919922,13000,0.0,0.0
2023-11-30 00:00:00-05:00,42.72592304087287,43.23831924075496,42.64709112139279,42.972267150878906,17500,0.0,0.0
2023-12-01 00:00:00-05:00,42.94270528049423,44.43062198933279,42.76533722792902,44.25325393676758,18300,0.0,0.0
2023-12-04 00:00:00-05:00,43.35656161838108,44.63755018714162,43.35656161838108,44.34193801879883,13000,0.0,0.0
2023-12-05 00:00:00-05:00,43.93793444091383,44.40106255824363,42.8343139099731,43.169342041015625,19000,0.0,0.0
2023-12-06 00:00:00-05:00,44.45033106679258,44.45033106679258,43.573346651278335,43.93793487548828,11100,0.0,0.0
2023-12-07 00:00:00-05:00,43.662031924330414,43.94778823852539,43.405831941918954,43.94778823852539,14200,0.0,0.0
2023-12-08 00:00:00-05:00,44.33208721595339,44.44047546570879,43.85910322196267,44.38135528564453,10900,0.0,0.0
2023-12-11 00:00:00-05:00,44.765649313339814,45.39628959608904,44.34193716857157,45.04155349731445,15400,0.0,0.0
2023-12-12 00:00:00-05:00,44.814918517833945,45.278046631754265,44.49959836845793,44.844478607177734,17100,0.0,0.0
2023-12-13 00:00:00-05:00,44.686816156323005,46.24371260012962,44.4010598703982,45.06126022338867,96900,0.0,0.0
2023-12-14 00:00:00-05:00,45.0809690754765,46.88420964277359,44.775501046565296,46.480201721191406,53400,0.0,0.0
2023-12-15 00:00:00-05:00,46.3126893647531,46.3126893647531,45.731317156413525,46.12546920776367,52300,0.0,0.0
2023-12-18 00:00:00-05:00,46.0170769728158,46.30283702065287,45.563804747295805,45.82985305786133,15700,0.0,0.0
2023-12-19 00:00:00-05:00,45.96780831413547,47.05172079752926,45.96780831413547,46.854644775390625,24200,0.0,0.0
2023-12-20 00:00:00-05:00,50.037415253512215,50.963671528239345,48.82540266320074,48.9535026550293,81700,0.0,0.0
2023-12-21 00:00:00-05:00,49.4658963860385,49.4658963860385,48.55934813691157,49.14072036743164,11400,0.0,0.0
2023-12-22 00:00:00-05:00,49.889609091236764,50.02756118831801,49.50531288967823,49.99800109863281,23400,0.0,0.0
2023-12-26 00:00:00-05:00,49.86989924419999,51.328255837021125,49.86989924419999,51.101619720458984,22400,0.0,0.0
2023-12-27 00:00:00-05:00,51.23957055812085,51.65342682373537,50.953810512484644,51.15088653564453,7400,0.0,0.0
2023-12-28 00:00:00-05:00,51.15088671223614,51.77167487171359,51.0129346232217,51.38737869262695,15300,0.0,0.0
2023-12-29 00:00:00-05:00,51.574598082485274,52.33333831971715,51.55489010450247,52.205238342285156,23700,0.0,0.0
2024-01-02 00:00:00-05:00,51.56474793826146,52.16582437454003,51.05235176791675,51.30854797363281,14300,0.0,0.0
2024-01-03 00:00:00-05:00,51.26912933879226,51.26912933879226,49.18013256794954,49.1998405456543,31600,0.0,0.0
2024-01-04 00:00:00-05:00,49.51516439948442,49.761508500974394,48.70715604731033,48.992916107177734,12300,0.0,0.0
2024-01-05 00:00:00-05:00,48.60862183636207,49.0126260284575,47.82031767322801,47.94841766357422,17000,0.0,0.0
2024-01-08 00:00:00-05:00,47.75133687792155,48.60861700630824,47.75133687792155,48.41154098510742,16200,0.0,0.0
2024-01-09 00:00:00-05:00,47.81046365310407,47.81046365310407,46.89406329513854,46.90391540527344,14800,0.0,0.0
2024-01-10 00:00:00-05:00,46.41122828612307,46.58859634399414,46.22400811788707,46.58859634399414,11900,0.0,0.0
2024-01-11 00:00:00-05:00,45.76088097688517,46.2437170912234,45.75102886630852,46.066349029541016,15300,0.0,0.0
2024-01-12 00:00:00-05:00,46.578743583704096,46.578743583704096,45.40614700317383,45.40614700317383,13300,0.0,0.0
2024-01-16 00:00:00-05:00,45.12038552609772,45.32731366460144,44.97257756493072,45.189361572265625,16600,0.0,0.0
2024-01-17 00:00:00-05:00,44.60799146462509,45.11053179031277,44.3419393772918,44.52915954589844,9900,0.0,0.0
2024-01-18 00:00:00-05:00,45.376582072335694,45.91853833582494,45.15980182228757,45.75102615356445,12000,0.0,0.0
2024-01-19 00:00:00-05:00,46.145180846853854,46.145180846853854,45.0908245896885,45.888980865478516,7700,0.0,0.0
2024-01-22 00:00:00-05:00,45.90868571967069,47.179822152705086,45.90868571967069,47.012306213378906,11900,0.0,0.0
2024-01-23 00:00:00-05:00,47.61338495622929,47.61338495622929,46.716692627616055,46.765960693359375,28000,0.0,0.0
2024-01-24 00:00:00-05:00,47.219232666127446,47.36704062149879,45.9973681028525,46.38166427612305,17700,0.0,0.0
2024-01-25 00:00:00-05:00,47.150261391276224,47.91885757446289,46.97289333045721,47.91885757446289,13600,0.0,0.0
2024-01-26 00:00:00-05:00,47.918854728042696,47.918854728042696,47.05172245542622,47.455726623535156,10200,0.0,0.0
2024-01-29 00:00:00-05:00,47.918855402261286,48.519935607910156,47.918855402261286,48.519935607910156,5900,0.0,0.0
2024-01-30 00:00:00-05:00,48.57905714775253,48.88452519363569,48.57905714775253,48.67759704589844,5700,0.0,0.0
2024-01-31 00:00:00-05:00,47.32762739267359,47.32762739267359,46.57874298095703,46.57874298095703,13200,0.0,0.0
2024-02-01 00:00:00-05:00,47.98782867773806,48.20460891723633,47.21923257378755,48.20460891723633,11800,0.0,0.0
2024-02-02 00:00:00-05:00,47.37689880455368,48.44110335491698,47.37689880455368,48.04695129394531,17900,0.0,0.0
2024-02-05 00:00:00-05:00,47.46558249910348,47.83017449745042,46.71669803987237,47.36704635620117,17900,0.0,0.0
2024-02-06 00:00:00-05:00,47.396599128483736,48.421391395639965,47.396599128483736,47.78089904785156,9300,0.0,0.0
2024-02-07 00:00:00-05:00,48.0272470739181,48.69729956330973,47.869587001311956,48.04695129394531,14200,0.0,0.0
2024-02-08 00:00:00-05:00,47.79075798836448,48.65789031982422,47.77105000822757,48.65789031982422,10100,0.0,0.0
2024-02-09 00:00:00-05:00,48.77612966487876,49.781213999951824,48.64802968599065,49.209693908691406,60700,0.0,0.0
2024-02-12 00:00:00-05:00,49.5644281140041,50.53009645594597,49.5644281140041,50.16550827026367,19700,0.0,0.0
2024-02-13 00:00:00-05:00,49.46589429494592,49.46589429494592,47.36704158414487,47.8597297668457,28800,0.0,0.0
2024-02-14 00:00:00-05:00,49.17028525812196,49.17028525812196,46.657572359726814,48.736717224121094,14300,0.0,0.0
2024-02-15 00:00:00-05:00,48.776128294930004,51.07205694622183,48.776128294930004,50.904541015625,17600,0.0,0.0
2024-02-16 00:00:00-05:00,50.904546228032565,50.904546228032565,48.510081202203686,48.914085388183594,17600,0.0,0.0
2024-02-20 00:00:00-05:00,48.0568088766129,48.10607694626314,46.480204335415955,46.58859634399414,25900,0.0,0.0
2024-02-21 00:00:00-05:00,45.06126273760433,47.51485165021382,45.06126273760433,47.14040756225586,24900,0.0,0.0
2024-02-22 00:00:00-05:00,47.09113965664275,47.485287966304575,47.01230773936276,47.43601989746094,23700,0.0,0.0
2024-02-23 00:00:00-05:00,47.948415381084345,48.628323742563296,47.948415381084345,48.40168762207031,9600,0.0,0.0
2024-02-26 00:00:00-05:00,48.3917969150464,49.261940645496274,48.3917969150464,48.994964599609375,16200,0.17,0.0
2024-02-27 00:00:00-05:00,48.88619964274395,49.558582967973074,48.88619964274395,49.29160690307617,13100,0.0,0.0
2024-02-28 00:00:00-05:00,48.76754423842199,49.874997559501544,48.76754423842199,49.66735076904297,13900,0.0,0.0
2024-02-29 00:00:00-05:00,49.68712445882812,50.70558570339259,49.45970125722474,49.865108489990234,33000,0.0,0.0
2024-03-01 00:00:00-05:00,50.20130298176539,50.53749464061933,49.74645655271803,50.42872619628906,12000,0.0,0.0
2024-03-04 00:00:00-05:00,51.01211538140009,51.44718536874163,50.3595085144043,50.3595085144043,14600,0.0,0.0
2024-03-05 00:00:00-05:00,50.438614575525726,50.636375048543734,49.805784079441935,49.954105377197266,18800,0.0,0.0
2024-03-06 00:00:00-05:00,50.42872538021534,50.42872538021534,48.975190323991434,49.39048767089844,23100,0.0,0.0
2024-03-07 00:00:00-05:00,47.59087329717377,49.855219016224616,47.59087329717377,49.48936462402344,12400,0.0,0.0
2024-03-08 00:00:00-05:00,50.03320062162182,50.478160683499055,49.43003672881801,49.49925231933594,13600,0.0,0.0
2024-03-11 00:00:00-04:00,49.044405796712205,49.242166257982625,48.40168901254215,48.52034378051758,13300,0.0,0.0
2024-03-12 00:00:00-04:00,48.263258585676766,49.123512268066406,48.263258585676766,49.123512268066406,15800,0.0,0.0
2024-03-13 00:00:00-04:00,49.24216709031323,49.766232887333096,48.90597543206105,49.66735076904297,19400,0.0,0.0
2024-03-14 00:00:00-04:00,49.1729465003542,49.301491355095045,48.45112408398392,48.816978454589844,19700,0.0,0.0
2024-03-15 00:00:00-04:00,48.13470981074916,50.07275390625,48.13470981074916,50.07275390625,46400,0.0,0.0
2024-03-18 00:00:00-04:00,50.23096004196985,50.48804974889826,49.62779238952247,49.7365608215332,16900,0.0,0.0
2024-03-19 00:00:00-04:00,50.141968555006315,50.45838375763251,49.96398453203324,50.4188346862793,20000,0.0,0.0
2024-03-20 00:00:00-04:00,50.31995449823849,51.82292865405127,50.03320203117613,51.54606628417969,33600,0.0,0.0
2024-03-21 00:00:00-04:00,51.41752323820104,52.35688259021543,51.41752323820104,52.34699249267578,17500,0.0,0.0
2024-03-22 00:00:00-04:00,52.248114355577535,52.248114355577535,51.04177894473028,51.288978576660156,24700,0.0,0.0
2024-03-25 00:00:00-04:00,51.41752346299366,51.67460942064313,51.051669063734664,51.39774703979492,17500,0.0,0.0
2024-03-26 00:00:00-04:00,51.19009813787367,51.684497381501615,50.83413007894684,51.002227783203125,14900,0.0,0.0
2024-03-27 00:00:00-04:00,51.26920296245371,52.32721710205078,51.26920296245371,52.32721710205078,15300,0.0,0.0
2024-03-28 00:00:00-04:00,52.4755363944271,52.752398768986744,52.386544378037655,52.69307327270508,10200,0.0,0.0
2024-04-01 00:00:00-04:00,52.37665650128233,52.7128481341328,51.44718351941918,51.92180633544922,9400,0.0,0.0
2024-04-02 00:00:00-04:00,50.49794044407096,51.170323743814684,49.67723962853989,50.745140075683594,35000,0.0,0.0
2024-04-03 00:00:00-04:00,51.279091408472894,51.279091408472894,50.24085372582028,50.25074005126953,35400,0.0,0.0
2024-04-04 00:00:00-04:00,50.646257755876086,51.49662502538077,49.983760833740234,49.983760833740234,18300,0.0,0.0
2024-04-05 00:00:00-04:00,50.507826697765836,50.5770422875924,50.21118414483288,50.4188346862793,8200,0.0,0.0
2024-04-08 00:00:00-04:00,50.12219864785011,50.96267970378829,50.12219864785011,50.43861389160156,7500,0.0,0.0
2024-04-09 00:00:00-04:00,50.013428356056394,50.40894548034576,49.85521697998047,49.85521697998047,8500,0.0,0.0
2024-04-10 00:00:00-04:00,48.77743249722454,49.43992569093897,48.154488377367954,48.648887634277344,18500,0.0,0.0
2024-04-11 00:00:00-04:00,48.58956149459345,48.92575316182046,48.11493863003187,48.807098388671875,14700,0.0,0.0
2024-04-12 00:00:00-04:00,49.004857733498504,49.222390850615525,47.78863596373795,48.06549835205078,12300,0.0,0.0
2024-04-15 00:00:00-04:00,48.14459546299447,49.08395475055392,46.47352743032281,46.700950622558594,7600,0.0,0.0
2024-04-16 00:00:00-04:00,45.8505825876426,46.720726270632575,45.8505825876426,46.3153190612793,13100,0.0,0.0
2024-04-17 00:00:00-04:00,45.45506867447023,45.50450784553632,44.82223823210367,45.089210510253906,12700,0.0,0.0
2024-04-18 00:00:00-04:00,45.455070421766784,45.90991684820621,44.59481296988734,44.80246353149414,27200,0.0,0.0
2024-04-19 00:00:00-04:00,44.40694272763838,45.99890899658203,44.40694272763838,45.99890899658203,17700,0.0,0.0
2024-04-22 00:00:00-04:00,46.64162216993661,46.64162216993661,45.3858514283132,45.4847297668457,13700,0.0,0.0
2024-04-23 00:00:00-04:00,46.295547085963186,46.4735311239399,45.70226947401886,45.939579010009766,11400,0.0,0.0
2024-04-24 00:00:00-04:00,44.9903347416662,45.366079252802365,42.518338327288944,43.04240036010742,24500,0.0,0.0
2024-04-25 00:00:00-04:00,42.518334676883015,42.518334676883015,41.311999323207175,41.6580810546875,35800,0.0,0.0
2024-04-26 00:00:00-04:00,43.00285038628124,44.04108810424805,42.290914226776174,44.04108810424805,41500,0.0,0.0
2024-04-29 00:00:00-04:00,44.011417249437315,44.565145738082194,43.14127733123831,43.35881042480469,5200,0.0,0.0
2024-04-30 00:00:00-04:00,42.03382007676135,42.03382007676135,40.115552458695056,40.451744079589844,30400,0.0,0.0
2024-05-01 00:00:00-04:00,40.540739508306075,41.10435436556662,39.77936419173355,39.87824630737305,17900,0.0,0.0
2024-05-02 00:00:00-04:00,40.68906154088658,41.24278631073956,40.44186190521161,40.48141098022461,14100,0.0,0.0
2024-05-03 00:00:00-04:00,41.19334503799026,41.19334503799026,40.194660220441165,40.52096176147461,9200,0.0,0.0
2024-05-06 00:00:00-04:00,42.08326499251792,42.08326499251792,41.02525091248409,41.47020721435547,14900,0.0,0.0
2024-05-07 00:00:00-04:00,41.8459504468199,42.71609414613572,41.292221952352236,42.1129264831543,14400,0.0,0.0
2024-05-08 00:00:00-04:00,41.60661915940416,42.093073783543126,41.60661915940416,41.785316467285156,8400,0.17,0.0
2024-05-09 00:00:00-04:00,41.8051738463092,42.847572326660156,41.8051738463092,42.847572326660156,10800,0.0,0.0
2024-05-10 00:00:00-04:00,42.9369203561153,43.78076583093974,42.8872830553168,43.33402633666992,13600,0.0,0.0
2024-05-13 00:00:00-04:00,43.9594608827234,43.9594608827234,42.23205866643965,42.321407318115234,18700,0.0,0.0
2024-05-14 00:00:00-04:00,42.99648691248708,44.0488113112448,41.993796026894124,42.132781982421875,9300,0.0,0.0
2024-05-15 00:00:00-04:00,42.26184272736521,42.88728332519531,41.904448100033726,42.88728332519531,12800,0.0,0.0
2024-05-16 00:00:00-04:00,41.92430676913067,42.440543069099576,41.92430676913067,42.14271545410156,9500,0.0,0.0
2024-05-17 00:00:00-04:00,42.50010806491607,42.61923834777466,41.68604418906274,42.36111831665039,13600,0.0,0.0
2024-05-20 00:00:00-04:00,42.728439581707754,43.05604878254596,42.22212928893534,42.28169631958008,9600,0.0,0.0
2024-05-21 00:00:00-04:00,42.51003201520639,42.51003201520639,41.32864761352539,41.32864761352539,11300,0.0,0.0
2024-05-22 00:00:00-04:00,41.53712644997959,41.53712644997959,40.76277396890102,40.92161560058594,12600,0.0,0.0
2024-05-23 00:00:00-04:00,40.93154059844983,40.93154059844983,39.6508778423939,40.18696975708008,18000,0.0,0.0
2024-05-24 00:00:00-04:00,40.14726056644927,41.50734610333288,40.14726056644927,41.199588775634766,15400,0.0,0.0
2024-05-28 00:00:00-04:00,42.16256885417566,42.39090347290039,40.99111034970382,42.39090347290039,20200,0.0,0.0
2024-05-29 00:00:00-04:00,41.79524351569585,41.79524351569585,40.83226776123047,40.83226776123047,10600,0.0,0.0
2024-05-30 00:00:00-04:00,40.87197804059833,42.460398281598465,40.87197804059833,42.192352294921875,9200,0.0,0.0
2024-05-31 00:00:00-04:00,42.08314624312404,42.510033857841,41.92430460418867,41.96401596069336,33800,0.0,0.0
2024-06-03 00:00:00-04:00,41.84488367004276,42.500105872591185,40.50465385545516,40.514583587646484,14600,0.0,0.0
2024-06-04 00:00:00-04:00,40.03806028832848,40.792557120340625,39.89907054169683,40.752845764160156,21000,0.0,0.0
2024-06-05 00:00:00-04:00,40.802481256606704,41.38821047950487,40.802481256606704,40.95139694213867,7800,0.0,0.0
2024-06-06 00:00:00-04:00,40.88190577820501,41.140022019211344,40.752845764160156,40.752845764160156,8400,0.0,0.0
2024-06-07 00:00:00-04:00,40.425236822048205,40.901761738248666,40.1373351683802,40.30610275268555,10700,0.0,0.0
2024-06-10 00:00:00-04:00,39.303416460656344,39.69059272667493,39.06515210390765,39.382835388183594,14900,0.0,0.0
2024-06-11 00:00:00-04:00,39.144576202169105,39.779942793179416,39.065153484751015,39.233924865722656,25400,0.0,0.0
2024-06-12 00:00:00-04:00,39.720371883675725,40.663495732131935,39.65087890625,39.65087890625,13700,0.0,0.0
2024-06-13 00:00:00-04:00,39.43247311715702,39.43247311715702,38.807032547701915,38.916236877441406,15400,0.0,0.0
2024-06-14 00:00:00-04:00,38.479421725964,38.479421725964,37.70506921631419,37.84405517578125,19700,0.0,0.0
2024-06-17 00:00:00-04:00,38.340436103533726,39.24384863509452,38.05253823657117,39.05522537231445,29200,0.0,0.0
2024-06-18 00:00:00-04:00,39.511895623618955,39.511895623618955,38.47942305049085,38.946022033691406,12700,0.0,0.0
2024-06-20 00:00:00-04:00,38.57869964808927,39.39276350401524,38.57869964808927,39.14457321166992,13100,0.0,0.0
2024-06-21 00:00:00-04:00,39.1147936537839,39.33319854736328,38.95595200977912,39.33319854736328,37900,0.0,0.0
2024-06-24 00:00:00-04:00,39.412615743321574,39.98841520204409,39.362978446599755,39.521820068359375,13200,0.0,0.0
2024-06-25 00:00:00-04:00,38.955950308617574,39.17435519265946,38.955950308617574,39.104862213134766,8000,0.0,0.0
2024-06-26 00:00:00-04:00,38.68790334741628,38.78717794789103,38.38014602661133,38.38014602661133,17800,0.0,0.0
2024-06-27 00:00:00-04:00,38.44963882588588,38.51913180331229,38.191522593599686,38.400001525878906,7000,0.0,0.0
2024-06-28 00:00:00-04:00,38.81696193961009,38.95595169067383,37.5760104225243,38.95595169067383,64900,0.0,0.0
2024-07-01 00:00:00-04:00,38.10217667795535,38.22130696395312,37.66535931749101,37.68521499633789,16100,0.0,0.0
2024-07-02 00:00:00-04:00,38.0028965451521,39.214066389818214,37.64550191642548,38.707759857177734,17600,0.0,0.0
2024-07-03 00:00:00-04:00,38.7077599392232,39.720373006650505,38.7077599392232,39.11479187011719,7400,0.0,0.0
2024-07-05 00:00:00-04:00,39.17435640939137,39.17435640939137,38.45957091392466,38.55884552001953,10300,0.0,0.0
2024-07-08 00:00:00-04:00,39.26370223745923,39.80972010576147,39.22399088305243,39.70051956176758,11800,0.0,0.0
2024-07-09 00:00:00-04:00,39.29348798871789,39.46225556579051,38.797107415563296,38.82688903808594,7800,0.0,0.0
2024-07-10 00:00:00-04:00,39.37290782617762,39.41261918185286,38.75739696154456,39.14457321166992,9600,0.0,0.0
2024-07-11 00:00:00-04:00,40.21675599529746,42.40083147143922,40.0182067778075,41.75553894042969,23800,0.0,0.0
2024-07-12 00:00:00-04:00,42.50010462146639,43.21489004778793,42.19234731300982,42.321407318115234,20900,0.0,0.0
2024-07-15 00:00:00-04:00,42.976629539750995,45.18055663791146,42.807858181065036,43.15532684326172,35800,0.0,0.0
2024-07-16 00:00:00-04:00,43.86018972842336,46.23288836936284,43.86018972842336,45.69679641723633,29700,0.0,0.0
2024-07-17 00:00:00-04:00,46.3222353704706,46.33216131571032,44.7735266043292,45.04157257080078,36700,0.0,0.0
2024-07-18 00:00:00-04:00,45.95491406019047,46.08397028163633,44.07859611231218,44.28707504272461,15200,0.0,0.0
2024-07-19 00:00:00-04:00,44.37642710337718,44.37642710337718,43.403521566349774,43.5027961730957,11200,0.0,0.0
2024-07-22 00:00:00-04:00,43.92967951548092,44.16794385035603,42.67880217186516,43.969390869140625,27300,0.0,0.0
2024-07-23 00:00:00-04:00,43.86018657311669,44.86287363773836,43.86018657311669,44.80331039428711,23700,0.0,0.0
2024-07-24 00:00:00-04:00,44.90258793375146,44.90258793375146,43.23474884033203,43.23474884033203,10400,0.0,0.0
2024-07-25 00:00:00-04:00,44.158016475764036,45.63723228834911,44.038886195508304,44.962154388427734,18300,0.0,0.0
2024-07-26 00:00:00-04:00,46.7590499408566,46.7590499408566,45.52802820164332,46.183250427246094,19500,0.0,0.0
2024-07-29 00:00:00-04:00,45.944986078352656,46.74912399539924,45.83578174290497,46.183250427246094,10200,0.0,0.0
2024-07-30 00:00:00-04:00,46.7689803703642,47.592970190604866,46.7689803703642,47.35470962524414,8200,0.0,0.0
2024-07-31 00:00:00-04:00,47.3745653036234,48.65522436337727,46.937747955322266,46.937747955322266,17200,0.0,0.0
2024-08-01 00:00:00-04:00,51.534230145605,51.534230145605,48.64529540661391,50.18407440185547,24900,0.0,0.0
2024-08-02 00:00:00-04:00,47.602899480090784,47.602899480090784,45.944986335273214,46.57042694091797,24500,0.0,0.0
2024-08-05 00:00:00-04:00,43.92968204932095,45.24012649901199,43.76091446715746,44.10837936401367,17300,0.0,0.0
2024-08-06 00:00:00-04:00,43.63185407634096,46.36194728742268,40.71313381966936,45.39896774291992,15900,0.0,0.0
2024-08-07 00:00:00-04:00,45.69679246701059,45.875489768938735,43.15532646106908,43.19503402709961,15300,0.0,0.0
2024-08-08 00:00:00-04:00,43.49286812580473,44.78345688656181,43.22482215604173,44.56504821777344,15200,0.0,0.0
2024-08-09 00:00:00-04:00,44.08852368603855,44.22750964478104,43.31417118042567,44.10837936401367,18400,0.0,0.0
2024-08-12 00:00:00-04:00,43.88004365028902,44.14808961562307,43.23474738703113,43.39358901977539,15300,0.0,0.0
2024-08-13 00:00:00-04:00,44.031582104059495,44.031582104059495,43.164309498495726,43.802303314208984,10800,0.18,0.0
2024-08-14 00:00:00-04:00,43.86211802313717,44.08142983013069,43.46336997455682,43.77239990234375,8400,0.0,0.0
2024-08-15 00:00:00-04:00,44.66957992729686,45.457101408135195,44.49014369046201,44.779232025146484,18500,0.0,0.0
2024-08-16 00:00:00-04:00,44.76926393956546,45.02844749601419,44.69948360503146,44.71942138671875,12800,0.0,0.0
2024-08-19 00:00:00-04:00,44.968638587863644,45.09823226928711,44.819107124471714,45.09823226928711,5100,0.0,0.0
2024-08-20 00:00:00-04:00,45.128137657899345,45.128137657899345,44.13127136230469,44.13127136230469,7300,0.0,0.0
2024-08-21 00:00:00-04:00,44.53998717374516,45.347450256347656,44.53998717374516,45.347450256347656,11600,0.0,0.0
2024-08-22 00:00:00-04:00,45.0284475265239,45.40725777335303,44.48017183935251,44.85898208618164,19800,0.0,0.0
2024-08-23 00:00:00-04:00,45.73622608338865,47.809705972543135,45.3374780494874,47.65020751953125,24400,0.0,0.0
2024-08-26 00:00:00-04:00,47.57046144181002,48.048956813392984,46.852716483063986,47.06205749511719,28200,0.0,0.0
2024-08-27 00:00:00-04:00,46.64337336874749,46.8427473819402,45.796034763364226,46.1549072265625,11300,0.0,0.0
2024-08-28 00:00:00-04:00,46.38418564927552,46.9025565584394,45.566755624024815,46.8925895690918,26600,0.0,0.0
2024-08-29 00:00:00-04:00,46.44399896166393,47.23152421558749,45.52688002985274,46.753028869628906,26400,0.0,0.0
2024-08-30 00:00:00-04:00,45.74619185422551,47.101930570078274,45.74619185422551,46.8925895690918,26200,0.0,0.0
2024-09-03 00:00:00-04:00,46.83277843438087,46.83277843438087,45.1082001874123,45.666446685791016,12100,0.0,0.0
2024-09-04 00:00:00-04:00,45.12813834154526,45.34745014677624,44.72939029616951,44.78920364379883,10600,0.0,0.0
2024-09-05 00:00:00-04:00,45.536853028332494,45.536853028332494,44.16117646533158,44.460235595703125,8400,0.0,0.0
2024-09-06 00:00:00-04:00,44.001677625891375,44.85898324750482,43.35371681618441,43.852149963378906,12100,0.0,0.0
2024-09-09 00:00:00-04:00,44.111334707379186,45.297604260465775,43.74249523335112,44.33064651489258,30300,0.0,0.0
2024-09-10 00:00:00-04:00,44.11133263234413,45.39729103869114,43.563056942095244,44.769264221191406,20800,0.0,0.0
2024-09-11 00:00:00-04:00,44.390454675757205,45.56675720214844,44.390454675757205,45.56675720214844,15200,0.0,0.0
2024-09-12 00:00:00-04:00,46.10506651561739,46.10506651561739,45.40725934294049,45.806007385253906,9100,0.0,0.0
2024-09-13 00:00:00-04:00,46.22468914542585,47.4608050274023,46.22468914542585,47.241493225097656,8300,0.0,0.0
2024-09-16 00:00:00-04:00,47.74989471760468,47.74989471760468,46.56362145078356,47.35114669799805,8900,0.0,0.0
2024-09-17 00:00:00-04:00,48.088832819790845,48.85641653769833,47.30130751646495,47.94926834106445,18300,0.0,0.0
2024-09-18 00:00:00-04:00,47.211589395798164,49.47447639239985,46.523749203105055,47.94926834106445,14800,0.0,0.0
2024-09-19 00:00:00-04:00,49.45453699954644,50.122435585075195,48.66701172186139,49.554222106933594,14800,0.0,0.0
2024-09-20 00:00:00-04:00,48.16857963597165,49.84331533546265,47.79974016725732,48.12870407104492,62600,0.0,0.0
2024-09-23 00:00:00-04:00,48.15861183134194,48.328077275298696,47.89942446644641,48.118736267089844,13100,0.0,0.0
2024-09-24 00:00:00-04:00,48.706888823768445,49.065761306082074,47.57046183160409,47.67014694213867,37700,0.0,0.0
2024-09-25 00:00:00-04:00,47.29133527303638,47.57046041918345,47.07202727582316,47.420928955078125,8600,0.0,0.0
2024-09-26 00:00:00-04:00,47.84957996660116,48.228390206104784,47.65020595619173,47.909393310546875,15400,0.0,0.0
2024-09-27 00:00:00-04:00,49.13553946476506,49.534283691961654,47.261429808437654,47.96920394897461,13700,0.0,0.0
2024-09-30 00:00:00-04:00,47.460805143592786,48.15861231402606,47.08199488488733,47.799739837646484,17800,0.0,0.0
2024-10-01 00:00:00-04:00,47.8894578127958,47.8894578127958,46.822811179397696,47.101932525634766,10000,0.0,0.0
2024-10-02 00:00:00-04:00,46.8726548581961,46.8726548581961,45.815975189208984,45.815975189208984,6900,0.0,0.0
2024-10-03 00:00:00-04:00,45.14807449982103,45.26769738803287,44.799169021983836,44.9088249206543,8100,0.0,0.0
2024-10-04 00:00:00-04:00,45.83591209413392,45.83591209413392,45.52688217163086,45.52688217163086,5300,0.0,0.0
2024-10-07 00:00:00-04:00,45.68638463583582,45.68638463583582,45.158042907714844,45.158042907714844,4800,0.0,0.0
2024-10-08 00:00:00-04:00,44.90882448029242,45.37735284174721,44.6695787062147,45.36738204956055,7500,0.0,0.0
2024-10-09 00:00:00-04:00,45.85585101141041,45.85585101141041,45.606634429826656,45.72625732421875,6200,0.0,0.0
2024-10-10 00:00:00-04:00,44.86894989013672,45.177979807994184,44.85898290047691,44.86894989013672,7000,0.0,0.0
2024-10-11 00:00:00-04:00,45.496977788570526,46.144942411290415,45.45710222350461,46.134971618652344,7200,0.0,0.0
