Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,7.094339940171624,7.130079653639411,7.076470083437731,7.112209796905518,242900,0.0,0.0
2023-11-02 00:00:00-04:00,7.147948600506678,7.237298298853761,7.130078746047449,7.201558589935303,143400,0.0,0.0
2023-11-03 00:00:00-04:00,7.201558304278974,7.29090714698008,7.201558304278974,7.237298011779785,81400,0.0,0.0
2023-11-06 00:00:00-05:00,7.219427731978459,7.25516743947927,7.201558304278974,7.237298011779785,174600,0.0,0.0
2023-11-07 00:00:00-05:00,7.219429382136756,7.326648529146466,7.219429382136756,7.2909088134765625,377800,0.0,0.0
2023-11-08 00:00:00-05:00,7.273038007772219,7.290907436180511,7.183688309425136,7.201558589935303,107550,0.0,0.0
2023-11-09 00:00:00-05:00,7.183687872853774,7.183687872853774,7.04072904586792,7.04072904586792,65700,0.0,0.0
2023-11-10 00:00:00-05:00,6.897770409806794,6.897770409806794,6.754811570033892,6.8084211349487305,794100,0.0,0.0
2023-11-13 00:00:00-05:00,6.790550994135021,6.879900265232008,6.790550994135021,6.844160556793213,33550,0.0,0.0
2023-11-14 00:00:00-05:00,6.8620306471224115,7.04072962151602,6.8620306471224115,6.969250202178955,157650,0.0,0.0
2023-11-15 00:00:00-05:00,6.987119866538673,6.987119866538673,6.897770168752141,6.9335103034973145,123600,0.0,0.0
2023-11-16 00:00:00-05:00,7.001909409130986,7.001909409130986,6.92990998211406,6.965909481048584,807900,0.056,0.0
2023-11-17 00:00:00-05:00,6.9299092292785645,6.965908724302259,6.9299092292785645,6.9299092292785645,277500,0.0,0.0
2023-11-20 00:00:00-05:00,6.965909602640608,7.055908780695759,6.947909852859155,7.037909030914307,175700,0.0,0.0
2023-11-21 00:00:00-05:00,7.019908608006384,7.073907852172852,7.019908608006384,7.073907852172852,110600,0.0,0.0
2023-11-22 00:00:00-05:00,7.055908881945943,7.109908132065175,7.019909381866455,7.019909381866455,64700,0.0,0.0
2023-11-24 00:00:00-05:00,7.019909483117966,7.03790923341733,7.0019097328186035,7.0019097328186035,27250,0.0,0.0
2023-11-27 00:00:00-05:00,7.001909409130986,7.001909409130986,6.92990998211406,6.965909481048584,134550,0.0,0.0
2023-11-28 00:00:00-05:00,6.929909606671487,7.019908778279779,6.911909858179399,6.947909355163574,142600,0.0,0.0
2023-11-29 00:00:00-05:00,6.983909781569947,7.055908780695759,6.947909852859155,7.037909030914307,154950,0.0,0.0
2023-11-30 00:00:00-05:00,7.073908530477213,7.073908530477213,7.037909030914307,7.037909030914307,129550,0.0,0.0
2023-12-01 00:00:00-05:00,7.019907941696378,7.127906419778401,7.019907941696378,7.1099066734313965,173700,0.0,0.0
2023-12-04 00:00:00-05:00,7.127908641465755,7.163908145380395,7.055909633636475,7.055909633636475,129500,0.0,0.0
2023-12-05 00:00:00-05:00,7.0379098816791545,7.109908889508435,7.001910377764514,7.055909633636475,167950,0.0,0.0
2023-12-06 00:00:00-05:00,7.055908881945943,7.109908132065175,6.983909881786967,7.019909381866455,330750,0.0,0.0
2023-12-07 00:00:00-05:00,7.073907870608432,7.073907870608432,6.96590895284619,6.9839091300964355,297100,0.0,0.0
2023-12-08 00:00:00-05:00,7.019908608006384,7.073907852172852,7.019908608006384,7.073907852172852,341050,0.0,0.0
2023-12-11 00:00:00-05:00,7.091908280258665,7.091908280258665,7.019909281132853,7.037909030914307,252600,0.0,0.0
2023-12-12 00:00:00-05:00,7.0199101297218345,7.073909385593795,7.0199101297218345,7.055909633636475,224250,0.0,0.0
2023-12-13 00:00:00-05:00,7.037908533605738,7.199906270191826,7.037908533605738,7.1279072761535645,446600,0.0,0.0
2023-12-14 00:00:00-05:00,7.18190642171948,7.1999061699785125,7.127907176942383,7.145906925201416,666350,0.0,0.0
2023-12-15 00:00:00-05:00,7.144061416377566,7.144061416377566,7.01484078665741,7.033300876617432,276650,0.198,0.0
2023-12-18 00:00:00-05:00,7.051760460280778,7.144060903453975,7.014840283011498,7.125600814819336,132850,0.0,0.0
2023-12-19 00:00:00-05:00,7.107141421683492,7.144061602565749,7.033301059918979,7.051761150360107,162500,0.0,0.0
2023-12-20 00:00:00-05:00,7.051761076714254,7.070221166962591,6.996380805969238,6.996380805969238,160500,0.0,0.0
2023-12-21 00:00:00-05:00,7.070220470428467,7.070220470428467,7.033300293569041,7.070220470428467,102450,0.0,0.0
2023-12-22 00:00:00-05:00,7.051761040700179,7.107141311162361,7.051761040700179,7.088681221008301,145050,0.0,0.0
2023-12-26 00:00:00-05:00,7.08868055885818,7.18098144112997,7.070220470428467,7.070220470428467,151150,0.0,0.0
2023-12-27 00:00:00-05:00,7.088680637550056,7.144060903453975,7.070220548915417,7.125600814819336,223200,0.0,0.0
2023-12-28 00:00:00-05:00,7.107141311162361,7.107141311162361,7.0702211308542395,7.088681221008301,161500,0.0,0.0
2023-12-29 00:00:00-05:00,7.125601437707607,7.125601437707607,6.9779207157209004,6.996380805969238,644150,0.0,0.0
2024-01-02 00:00:00-05:00,6.996380696697387,7.051760966577454,6.977920606737365,7.033300876617432,93850,0.0,0.0
2024-01-03 00:00:00-05:00,7.01484096947785,7.051761150360107,6.996380879036723,7.051761150360107,98900,0.0,0.0
2024-01-04 00:00:00-05:00,7.014840283011498,7.144060903453975,7.014840283011498,7.125600814819336,284650,0.0,0.0
2024-01-05 00:00:00-05:00,7.088680637550056,7.180981520846485,7.088680637550056,7.125600814819336,129200,0.0,0.0
2024-01-08 00:00:00-05:00,7.070220548915417,7.125600814819336,7.070220548915417,7.125600814819336,120300,0.0,0.0
2024-01-09 00:00:00-05:00,7.216740255178571,7.216740255178571,7.1237406730651855,7.1237406730651855,109300,0.058,0.0
2024-01-10 00:00:00-05:00,7.123741783139465,7.160941444399597,7.067942291249267,7.142341613769531,171000,0.0,0.0
2024-01-11 00:00:00-05:00,7.179541275029663,7.179541275029663,7.123741783139465,7.142341613769531,84650,0.0,0.0
2024-01-12 00:00:00-05:00,7.160940328528591,7.160940328528591,7.086541017601781,7.1237406730651855,129100,0.0,0.0
2024-01-16 00:00:00-05:00,7.1051414820780145,7.142341140875158,7.067941823280871,7.086541652679443,121000,0.0,0.0
2024-01-17 00:00:00-05:00,7.08654181510632,7.08654181510632,7.030742325631655,7.049342155456543,84400,0.0,0.0
2024-01-18 00:00:00-05:00,7.0493423187451,7.086541979256557,6.993542827977914,7.012142658233643,102400,0.0,0.0
2024-01-19 00:00:00-05:00,7.012142495806766,7.067941985281432,6.974942836156989,7.049342155456543,117200,0.0,0.0
2024-01-22 00:00:00-05:00,7.049341519736885,7.049341519736885,7.012141863441826,7.0307416915893555,148550,0.0,0.0
2024-01-23 00:00:00-05:00,7.012141863441826,7.067941347884414,6.993542035294297,7.0307416915893555,170100,0.0,0.0
2024-01-24 00:00:00-05:00,7.0121431248434725,7.0865424508171495,7.0121431248434725,7.0679426193237305,84350,0.0,0.0
2024-01-25 00:00:00-05:00,7.0493419938823,7.142341140875158,7.0493419938823,7.086541652679443,114300,0.0,0.0
2024-01-26 00:00:00-05:00,7.067941189870078,7.142340500796888,7.067941189870078,7.1237406730651855,141750,0.0,0.0
2024-01-29 00:00:00-05:00,7.142340500796888,7.142340500796888,7.086541017601781,7.1237406730651855,141550,0.0,0.0
2024-01-30 00:00:00-05:00,7.086541017601781,7.160940328528591,7.086541017601781,7.1237406730651855,94950,0.0,0.0
2024-01-31 00:00:00-05:00,7.142340500796888,7.142340500796888,7.105140845333484,7.1237406730651855,124600,0.0,0.0
2024-02-01 00:00:00-05:00,7.1237400412866245,7.17953951953308,7.1237400412866245,7.160939693450928,174900,0.0,0.0
2024-02-02 00:00:00-05:00,7.14234129933191,7.14234129933191,7.049342150275816,7.105141639709473,136000,0.0,0.0
2024-02-05 00:00:00-05:00,7.086541809898254,7.1237414695206915,7.049342150275816,7.105141639709473,100550,0.0,0.0
2024-02-06 00:00:00-05:00,7.086540389122321,7.17953951953308,7.086540389122321,7.160939693450928,80750,0.0,0.0
2024-02-07 00:00:00-05:00,7.160940835595425,7.253940424294119,7.160940835595425,7.235340595245361,75300,0.0,0.0
2024-02-08 00:00:00-05:00,7.214725971221924,7.270945009717475,7.1772469100819904,7.214725971221924,81650,0.058,0.0
2024-02-09 00:00:00-05:00,7.1772469100819904,7.2334655017918905,7.1772469100819904,7.214725971221924,59100,0.0,0.0
2024-02-12 00:00:00-05:00,7.177247078510127,7.233465671539307,7.177247078510127,7.233465671539307,94950,0.0,0.0
2024-02-13 00:00:00-05:00,7.177247047424316,7.214726109281441,7.158507516495754,7.177247047424316,49400,0.0,0.0
2024-02-14 00:00:00-05:00,7.158507379512024,7.289684540287442,7.158507379512024,7.214725971221924,92000,0.0,0.0
2024-02-15 00:00:00-05:00,7.1959863043742995,7.270944872020252,7.1959863043742995,7.252204895019531,75650,0.0,0.0
2024-02-16 00:00:00-05:00,7.195986440651957,7.2334655017918905,7.195986440651957,7.214725971221924,96100,0.0,0.0
2024-02-20 00:00:00-05:00,7.1772469100819904,7.2334655017918905,7.12102831837209,7.214725971221924,129300,0.0,0.0
2024-02-21 00:00:00-05:00,7.195987224578857,7.233466289801739,7.139768626744534,7.195987224578857,60400,0.0,0.0
2024-02-22 00:00:00-05:00,7.195986440651957,7.2334655017918905,7.1772469100819904,7.214725971221924,89300,0.0,0.0
2024-02-23 00:00:00-05:00,7.195987224578857,7.233466289801739,7.177247691967416,7.195987224578857,54100,0.0,0.0
2024-02-26 00:00:00-05:00,7.177247833762913,7.1959873667445775,7.139768767799586,7.15850830078125,58050,0.0,0.0
2024-02-27 00:00:00-05:00,7.177247691967416,7.195987224578857,7.158508159355975,7.195987224578857,36800,0.0,0.0
2024-02-28 00:00:00-05:00,7.158508159355975,7.214726757190298,7.158508159355975,7.195987224578857,54250,0.0,0.0
2024-02-29 00:00:00-05:00,7.2334655017918905,7.2334655017918905,7.1772469100819904,7.214725971221924,53600,0.0,0.0
2024-03-01 00:00:00-05:00,7.177247902574617,7.214726968897274,6.82119677250937,6.952373504638672,775400,0.0,0.0
2024-03-04 00:00:00-05:00,7.102289843627858,7.139768910339426,7.0835503102720745,7.121029376983643,215450,0.0,0.0
2024-03-05 00:00:00-05:00,7.102289508821268,7.121029041293657,7.046070911404097,7.083549976348877,110000,0.0,0.0
2024-03-06 00:00:00-05:00,7.083550143751007,7.121029209581512,7.083550143751007,7.10228967666626,127900,0.0,0.0
2024-03-07 00:00:00-05:00,7.083550143751007,7.139768742496765,7.064810610835755,7.10228967666626,166200,0.0,0.0
2024-03-08 00:00:00-05:00,7.100400758579379,7.157052838407454,7.100400758579379,7.138168811798096,327900,0.058,0.0
2024-03-11 00:00:00-04:00,7.119284939735819,7.175937020793711,7.100400912716522,7.157052993774414,611950,0.0,0.0
2024-03-12 00:00:00-04:00,7.157052993774414,7.175937020793711,7.119284939735819,7.157052993774414,62100,0.0,0.0
2024-03-13 00:00:00-04:00,7.175937020793711,7.175937020793711,7.138168966755116,7.157052993774414,62100,0.0,0.0
2024-03-14 00:00:00-04:00,7.175936865016813,7.194820891626171,7.100400758579379,7.138168811798096,232700,0.0,0.0
2024-03-15 00:00:00-04:00,7.157052838407454,7.175936865016813,7.1192847851887375,7.138168811798096,62250,0.0,0.0
2024-03-18 00:00:00-04:00,7.138169595224067,7.175937652587891,7.138169595224067,7.175937652587891,48150,0.0,0.0
2024-03-19 00:00:00-04:00,7.138169595224067,7.1948216812698025,7.119285566542155,7.175937652587891,126250,0.0,0.0
2024-03-20 00:00:00-04:00,7.138169595224067,7.1948216812698025,7.138169595224067,7.175937652587891,81700,0.0,0.0
2024-03-21 00:00:00-04:00,7.119285566542155,7.1948216812698025,7.100401537860242,7.175937652587891,196550,0.0,0.0
2024-03-22 00:00:00-04:00,7.138169274228893,7.194821357727051,7.138169274228893,7.194821357727051,141300,0.0,0.0
2024-03-25 00:00:00-04:00,7.1570533020616125,7.21370538555977,7.1570533020616125,7.194821357727051,103000,0.0,0.0
2024-03-26 00:00:00-04:00,7.213705062866211,7.213705062866211,7.175937008890266,7.213705062866211,90050,0.0,0.0
2024-03-27 00:00:00-04:00,7.194821035878238,7.213705062866211,7.175937008890266,7.213705062866211,92500,0.0,0.0
2024-03-28 00:00:00-04:00,7.213705062866211,7.213705062866211,7.175937008890266,7.213705062866211,152150,0.0,0.0
2024-04-01 00:00:00-04:00,7.213705062866211,7.232589089854183,7.157052981902293,7.213705062866211,128550,0.0,0.0
2024-04-02 00:00:00-04:00,7.175937652587891,7.1948216812698025,7.138169595224067,7.175937652587891,68950,0.0,0.0
2024-04-03 00:00:00-04:00,7.175937652587891,7.1948216812698025,7.157053623905979,7.175937652587891,89500,0.0,0.0
2024-04-04 00:00:00-04:00,7.175937652587891,7.213705709951714,7.175937652587891,7.175937652587891,93450,0.0,0.0
2024-04-05 00:00:00-04:00,7.175937652587891,7.1948216812698025,7.157053623905979,7.175937652587891,127200,0.0,0.0
2024-04-08 00:00:00-04:00,7.193063735961914,7.2120929871009745,7.116946731405672,7.193063735961914,110700,0.058,0.0
2024-04-09 00:00:00-04:00,7.174034118652344,7.212092618987918,7.155004868484557,7.174034118652344,82400,0.0,0.0
2024-04-10 00:00:00-04:00,7.155005310795127,7.155005310795127,7.097917556762695,7.097917556762695,101800,0.0,0.0
2024-04-11 00:00:00-04:00,7.097917556762695,7.155005310795127,7.078888305418552,7.097917556762695,160600,0.0,0.0
2024-04-12 00:00:00-04:00,7.078888305418552,7.116946808106839,7.0598590540744075,7.097917556762695,134800,0.0,0.0
2024-04-15 00:00:00-04:00,7.097917556762695,7.135976059450983,7.0598590540744075,7.097917556762695,347450,0.0,0.0
2024-04-16 00:00:00-04:00,7.078888669426946,7.135976426394926,7.078888669426946,7.116947174072266,209400,0.0,0.0
2024-04-17 00:00:00-04:00,7.097916233575537,7.116945481372266,7.078886985778809,7.078886985778809,184100,0.0,0.0
2024-04-18 00:00:00-04:00,7.078886985778809,7.097916233575537,7.040828490185351,7.078886985778809,293850,0.0,0.0
2024-04-19 00:00:00-04:00,7.097917300293833,7.097917300293833,7.059858798980713,7.059858798980713,79150,0.0,0.0
2024-04-22 00:00:00-04:00,7.097917556762695,7.135976059450983,7.078888305418552,7.097917556762695,131050,0.0,0.0
2024-04-23 00:00:00-04:00,7.07888844810624,7.174034706744802,7.07888844810624,7.15500545501709,142250,0.0,0.0
2024-04-24 00:00:00-04:00,7.116946586954691,7.1550050884603476,7.097917336201863,7.1359758377075195,91300,0.0,0.0
2024-04-25 00:00:00-04:00,7.078888305418552,7.135976059450983,7.078888305418552,7.097917556762695,66700,0.0,0.0
2024-04-26 00:00:00-04:00,7.135976426394926,7.155005678717585,7.097917921749605,7.116947174072266,116000,0.0,0.0
2024-04-29 00:00:00-04:00,7.116946731405672,7.2120929871009745,7.116946731405672,7.193063735961914,126550,0.0,0.0
2024-04-30 00:00:00-04:00,7.193063368820131,7.212092618987918,7.13597561831677,7.174034118652344,122200,0.0,0.0
2024-05-01 00:00:00-04:00,7.193063189852336,7.307238688018302,7.193063189852336,7.288209438323975,226500,0.0,0.0
2024-05-02 00:00:00-04:00,7.288209438323975,7.32626793771263,7.2691801886296465,7.288209438323975,124250,0.0,0.0
2024-05-03 00:00:00-04:00,7.288210421677783,7.364327430725098,7.288210421677783,7.364327430725098,114100,0.0,0.0
2024-05-06 00:00:00-04:00,7.345297615895582,7.402385822001911,7.345297615895582,7.38335657119751,76750,0.0,0.0
2024-05-07 00:00:00-04:00,7.383357136680087,7.402386388941916,7.32626892620144,7.364327430725098,101950,0.0,0.0
2024-05-08 00:00:00-04:00,7.381582736968994,7.4007556613331245,7.324063963876601,7.381582736968994,115000,0.058,0.0
2024-05-09 00:00:00-04:00,7.362409812604863,7.4007556613331245,7.362409812604863,7.381582736968994,98100,0.0,0.0
2024-05-10 00:00:00-04:00,7.381582292801515,7.400755216011966,7.343236446380615,7.343236446380615,62200,0.0,0.0
2024-05-13 00:00:00-04:00,7.381582292801515,7.400755216011966,7.343236446380615,7.343236446380615,59850,0.0,0.0
2024-05-14 00:00:00-04:00,7.343236888240732,7.4007556613331245,7.343236888240732,7.381582736968994,100800,0.0,0.0
2024-05-15 00:00:00-04:00,7.419928329127186,7.419928329127186,7.381582481724866,7.400755405426025,102550,0.0,0.0
2024-05-16 00:00:00-04:00,7.4007556114850495,7.496620689778576,7.3815826872500585,7.458274841308594,245500,0.0,0.0
2024-05-17 00:00:00-04:00,7.41992853572004,7.496620689778576,7.41992853572004,7.458274841308594,172850,0.0,0.0
2024-05-20 00:00:00-04:00,7.439102136999165,7.477447986602783,7.439102136999165,7.477447986602783,72950,0.0,0.0
2024-05-21 00:00:00-04:00,7.458274079847163,7.5157928466796875,7.458274079847163,7.5157928466796875,102800,0.0,0.0
2024-05-22 00:00:00-04:00,7.5157928466796875,7.5157928466796875,7.49661992440218,7.5157928466796875,58950,0.0,0.0
2024-05-23 00:00:00-04:00,7.496620689778576,7.496620689778576,7.439101917073603,7.458274841308594,28750,0.0,0.0
2024-05-24 00:00:00-04:00,7.439101882621226,7.4966206550598145,7.362409728917872,7.4966206550598145,21000,0.0,0.0
2024-05-28 00:00:00-04:00,7.419928329127186,7.458274633648063,7.400755405426025,7.400755405426025,94600,0.0,0.0
2024-05-29 00:00:00-04:00,7.400755216011966,7.400755216011966,7.343236446380615,7.343236446380615,67300,0.0,0.0
2024-05-30 00:00:00-04:00,7.3815823258141835,7.4007552491103805,7.2857177093331975,7.3048906326293945,169800,0.0,0.0
2024-05-31 00:00:00-04:00,7.343236888240732,7.381582736968994,7.343236888240732,7.381582736968994,61500,0.0,0.0
2024-06-03 00:00:00-04:00,7.400756102051486,7.419929027557373,7.400756102051486,7.419929027557373,91650,0.0,0.0
2024-06-04 00:00:00-04:00,7.400755391565344,7.458274619679655,7.381582467900093,7.439101696014404,171700,0.0,0.0
2024-06-05 00:00:00-04:00,7.458275061800974,7.477447986602783,7.419928755078772,7.477447986602783,105500,0.0,0.0
2024-06-06 00:00:00-04:00,7.477447543344907,7.477447543344907,7.419928315230595,7.439101696014404,126650,0.0,0.0
2024-06-07 00:00:00-04:00,7.458275335687749,7.458275335687749,7.419929027557373,7.419929027557373,30500,0.0,0.0
2024-06-10 00:00:00-04:00,7.477447543344907,7.477447543344907,7.381582467900093,7.439101696014404,98450,0.0,0.0
2024-06-11 00:00:00-04:00,7.437169707705586,7.456487013677773,7.417852401733398,7.417852401733398,40800,0.058,0.0
2024-06-12 00:00:00-04:00,7.41785272188062,7.475804642298329,7.41785272188062,7.437170028686523,82200,0.0,0.0
2024-06-13 00:00:00-04:00,7.47580431964996,7.47580431964996,7.398535095761211,7.417852401733398,36900,0.0,0.0
2024-06-14 00:00:00-04:00,7.398534919527437,7.417852225039484,7.301948391967201,7.321265697479248,125600,0.0,0.0
2024-06-17 00:00:00-04:00,7.340583168600479,7.398535086444061,7.243996638861177,7.35990047454834,179950,0.0,0.0
2024-06-18 00:00:00-04:00,7.321266493656754,7.379218416495086,7.321266493656754,7.340583801269531,126750,0.0,0.0
2024-06-20 00:00:00-04:00,7.417852392391921,7.417852392391921,7.301948556704759,7.35990047454834,167750,0.0,0.0
2024-06-21 00:00:00-04:00,7.359900794713277,7.398535408289652,7.301948874348715,7.379218101501465,83150,0.0,0.0
2024-06-24 00:00:00-04:00,7.359900414662135,7.437169637824851,7.263313885708741,7.427511215209961,78500,0.0,0.5
2024-06-25 00:00:00-04:00,7.4178520799143906,7.4468282678960085,7.388876352493656,7.398534774780273,84700,0.0,0.0
2024-06-26 00:00:00-04:00,7.408194228915517,7.475804571818303,7.379218038699381,7.446828842163086,129200,0.0,0.0
2024-06-27 00:00:00-04:00,7.475804249406209,7.485463132581998,7.427511215209961,7.427511215209961,45000,0.0,0.0
2024-06-28 00:00:00-04:00,7.427511319322236,7.533756732940674,7.417852436011058,7.533756732940674,200500,0.0,0.0
2024-07-01 00:00:00-04:00,7.466146086388401,7.533756889287046,7.456487202876773,7.514439582824707,112000,0.0,0.0
2024-07-02 00:00:00-04:00,7.475804509339113,7.533756889287046,7.475804509339113,7.514439582824707,64100,0.0,0.0
2024-07-03 00:00:00-04:00,7.524098005775419,7.582049925162438,7.4468287799260615,7.514439582824707,70900,0.0,0.0
2024-07-05 00:00:00-04:00,7.504779761882148,7.591707860384841,7.485462457832756,7.572390556335449,87900,0.0,0.0
2024-07-08 00:00:00-04:00,7.543415611335037,7.543415611335037,7.466146382421946,7.475804805755615,145200,0.0,0.0
2024-07-09 00:00:00-04:00,7.54197940470613,7.54197940470613,7.483589942418796,7.522516250610352,223400,0.058,0.0
2024-07-10 00:00:00-04:00,7.5419798297876115,7.580906140173135,7.52251667459485,7.532248020172119,263000,0.0,0.0
2024-07-11 00:00:00-04:00,7.522516290166746,7.55171125348303,7.5030531359686226,7.512784481048584,141700,0.0,0.0
2024-07-12 00:00:00-04:00,7.493321411455263,7.707416574090101,7.493321411455263,7.6976847648620605,508200,0.0,0.0
2024-07-15 00:00:00-04:00,7.6976844905483235,7.775537105445481,7.687953145705273,7.756073951721191,136300,0.0,0.0
2024-07-16 00:00:00-04:00,7.775537014007568,7.785268822774364,7.736610707016751,7.775537014007568,120600,0.0,0.0
2024-07-17 00:00:00-04:00,7.7950010697203425,7.8436591882131665,7.697684832734694,7.785269260406494,114900,0.0,0.0
2024-07-18 00:00:00-04:00,7.707416969483861,7.853390403087326,7.707416969483861,7.814464092254639,114500,0.0,0.0
2024-07-19 00:00:00-04:00,7.863121613998718,7.931242420749069,7.756074035341919,7.843658924102783,730500,0.0,0.0
2024-07-22 00:00:00-04:00,7.931242647361679,7.931242647361679,7.756074256949592,7.795001029968262,96700,0.0,0.0
2024-07-23 00:00:00-04:00,7.814463720420288,7.833927338948726,7.795001029968262,7.795001029968262,44800,0.0,0.0
2024-07-24 00:00:00-04:00,7.775537451092646,7.814463760271622,7.73661114191367,7.785269260406494,48800,0.0,0.0
2024-07-25 00:00:00-04:00,7.765806419871648,7.921512126922607,7.765806419871648,7.921512126922607,41700,0.0,0.0
2024-07-26 00:00:00-04:00,7.872853467875777,7.931242465972901,7.872853467875777,7.9312424659729,72000,0.0,0.0
2024-07-29 00:00:00-04:00,7.921510928684431,7.979899921943835,7.921510928684431,7.970168113708496,117000,0.0,0.0
2024-07-30 00:00:00-04:00,7.960437310191546,8.05775260925293,7.9215110049517286,8.05775260925293,111700,0.0,0.0
2024-07-31 00:00:00-04:00,8.096679859418122,8.174532478983572,8.067485359100187,8.164801597595215,157900,0.0,0.0
2024-08-01 00:00:00-04:00,8.164801971581168,8.164801971581168,8.057753918718053,8.086949348449707,125800,0.0,0.0
2024-08-02 00:00:00-04:00,8.10641020472952,8.10641020472952,8.028557599225556,8.067483901977539,57300,0.0,0.0
2024-08-05 00:00:00-04:00,7.93124261054263,8.009095228142144,7.902048110961914,7.902048110961914,76800,0.0,0.0
2024-08-06 00:00:00-04:00,7.93124188520444,8.086948034240036,7.93124188520444,8.05775260925293,115100,0.0,0.0
2024-08-07 00:00:00-04:00,8.106411933898926,8.155070054737179,8.067485622843616,8.106411933898926,58900,0.0,0.0
2024-08-08 00:00:00-04:00,8.11614351858851,8.281580568004454,8.11614351858851,8.252385139465332,95000,0.0,0.0
2024-08-09 00:00:00-04:00,8.221029886525926,8.230827781276913,8.103446739304003,8.201432228088379,35500,0.058,0.0
2024-08-12 00:00:00-04:00,8.152439291483379,8.230828058942425,8.093648183123003,8.162238121032715,32700,0.0,0.0
2024-08-13 00:00:00-04:00,8.152439291483379,8.22103016386091,8.152439291483379,8.162238121032715,45800,0.0,0.0
2024-08-14 00:00:00-04:00,8.191633675212902,8.191633675212902,8.152439291483379,8.162238121032715,43500,0.0,0.0
2024-08-15 00:00:00-04:00,8.152439063564891,8.181835551391059,8.074050298297367,8.093647956848145,62100,0.0,0.0
2024-08-16 00:00:00-04:00,8.132842441844275,8.17203682497135,8.025057187393967,8.044654846191406,72800,0.0,0.0
2024-08-19 00:00:00-04:00,8.034856241925413,8.172037053947815,8.034856241925413,8.113245010375977,52500,0.0,0.0
2024-08-20 00:00:00-04:00,8.11324574865026,8.230828912025721,8.11324574865026,8.21123218536377,101000,0.0,0.0
2024-08-21 00:00:00-04:00,8.181836005059392,8.28962032966174,8.113245130796221,8.230828285217285,152800,0.0,0.0
2024-08-22 00:00:00-04:00,8.27982122176257,8.348412093722095,8.230828008782284,8.27002239227295,135200,0.0,0.0
2024-08-23 00:00:00-04:00,8.240626979331777,8.387606620788574,8.230828149674425,8.387606620788574,91400,0.0,0.0
2024-08-26 00:00:00-04:00,8.377807945507351,8.397404670715332,8.309217071109805,8.397404670715332,90500,0.0,0.0
2024-08-27 00:00:00-04:00,8.368008613586426,8.397404166868577,8.338613060304274,8.368008613586426,33900,0.0,0.0
2024-08-28 00:00:00-04:00,8.309216444402695,8.348411760798115,8.230827680547407,8.250425338745117,34600,0.0,0.0
2024-08-29 00:00:00-04:00,8.289620399475098,8.407203554886422,8.240627184436748,8.289620399475098,89300,0.0,0.0
2024-08-30 00:00:00-04:00,8.36800843903093,8.397403991699894,8.240626464841723,8.358209609985352,80200,0.0,0.0
2024-09-03 00:00:00-04:00,8.309217124809726,8.309217124809726,8.25042601433799,8.289620399475098,48100,0.0,0.0
2024-09-04 00:00:00-04:00,8.309217193802503,8.475793565635287,8.289620468305161,8.34841251373291,100600,0.0,0.0
2024-09-05 00:00:00-04:00,8.279820791441152,8.358209554348438,8.279820791441152,8.299418449401855,61600,0.0,0.0
2024-09-06 00:00:00-04:00,8.28962032966174,8.309217054831329,8.20143273022898,8.230828285217285,54300,0.0,0.0
2024-09-09 00:00:00-04:00,8.230828458793,8.28962050447729,8.191634073159427,8.24062728881836,51000,0.0,0.0
2024-09-10 00:00:00-04:00,8.238654251400222,8.32745332312211,8.238654251400222,8.287986755371094,77600,0.058,0.0
2024-09-11 00:00:00-04:00,8.268253164644124,8.287985976185876,8.23865347685294,8.278120040893555,57400,0.0,0.0
2024-09-12 00:00:00-04:00,8.238653961588136,8.268253651120867,8.20905333109824,8.248519897460938,91200,0.0,0.0
2024-09-13 00:00:00-04:00,8.23865379962364,8.287986300889305,8.23865379962364,8.258386611938477,77500,0.0,0.0
2024-09-16 00:00:00-04:00,8.278121157670874,8.307720849455267,8.268254280090332,8.268254280090332,18300,0.0,0.0
2024-09-17 00:00:00-04:00,8.268253618120992,8.337319873740766,8.218920175125229,8.307720184326172,77400,0.0,0.0
2024-09-18 00:00:00-04:00,8.268253541033443,8.445853557779511,8.238653851894815,8.426119804382324,55000,0.0,0.0
2024-09-19 00:00:00-04:00,8.495186729521425,8.495186729521425,8.357054208672814,8.386653900146484,49000,0.0,0.0
2024-09-20 00:00:00-04:00,8.317586724173177,8.455719229817008,8.317586724173177,8.327452659606934,37100,0.0,0.0
2024-09-23 00:00:00-04:00,8.445854440087835,8.475454132318635,8.297854097019325,8.317587852478027,35300,0.0,0.0
2024-09-24 00:00:00-04:00,8.307720184326172,8.307720184326172,8.258386741330408,8.307720184326172,102300,0.0,0.0
2024-09-25 00:00:00-04:00,8.287986300889305,8.347186619748108,8.23865379962364,8.258386611938477,136200,0.0,0.0
2024-09-26 00:00:00-04:00,8.278120703859067,8.31758727106042,8.22878725961808,8.238654136657715,37000,0.0,0.0
2024-09-27 00:00:00-04:00,8.238653928706398,8.347186750531352,8.238653928706398,8.307720184326172,76500,0.0,0.0
2024-09-30 00:00:00-04:00,8.357054046439542,8.41625342823766,8.307720600969638,8.396520614624023,109900,0.0,0.0
2024-10-01 00:00:00-04:00,8.357054046439542,8.435987182808505,8.34718716915412,8.396520614624023,167800,0.0,0.0
2024-10-02 00:00:00-04:00,8.406386861631557,8.406386861631557,8.366919355448985,8.376786231994629,39600,0.0,0.0
