Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.95651954683786,11.004156770066743,10.861245100380096,10.946991920471191,44700,0.0,0.0
2023-11-08 00:00:00-05:00,10.937464694200532,10.937464694200532,10.64211553486552,10.727862358093262,52300,0.0,0.0
2023-11-09 00:00:00-05:00,10.78502642874741,10.813609309231083,10.546841209677162,10.66117000579834,45500,0.0,0.0
2023-11-10 00:00:00-05:00,10.699279536350744,10.727862416652345,10.49920482586654,10.642115592956543,49200,0.0,0.0
2023-11-13 00:00:00-05:00,10.565896463332942,10.718334858161182,10.565896463332942,10.66117000579834,31800,0.0,0.0
2023-11-14 00:00:00-05:00,11.099430298487748,11.547218742691578,11.099430298487748,11.537691116333008,86800,0.0,0.0
2023-11-15 00:00:00-05:00,11.509109790197,11.737767383977323,11.509109790197,11.566274642944336,59800,0.0,0.0
2023-11-16 00:00:00-05:00,11.624009144584234,11.624009144584234,11.364201468724165,11.470048904418945,41500,0.12,0.0
2023-11-17 00:00:00-05:00,11.595141751852928,11.739479246629044,11.527783458972051,11.575896263122559,57200,0.0,0.0
2023-11-20 00:00:00-05:00,11.643254073977122,11.720234190360824,11.547028469659807,11.652875900268555,31400,0.0,0.0
2023-11-21 00:00:00-05:00,11.604764161651701,11.758724396354312,11.42193569468581,11.441181182861328,30600,0.0,0.0
2023-11-22 00:00:00-05:00,11.575895788718089,11.652875905133932,11.4508028701235,11.498915672302246,32100,0.0,0.0
2023-11-24 00:00:00-05:00,11.479671507656516,11.74910192463197,11.479671507656516,11.527783393859863,19200,0.0,0.0
2023-11-27 00:00:00-05:00,11.460426029418699,11.53740614862429,11.36420133924941,11.373823165893555,36900,0.0,0.0
2023-11-28 00:00:00-05:00,11.44118218302534,11.44118218302534,11.248730955148009,11.335333824157715,65600,0.0,0.0
2023-11-29 00:00:00-05:00,11.489293230090304,11.77796913306929,11.489293230090304,11.585518836975098,57100,0.0,0.0
2023-11-30 00:00:00-05:00,11.787591742234444,11.787591742234444,11.39306841034282,11.489293098449707,97800,0.0,0.0
2023-12-01 00:00:00-05:00,11.537405971392076,12.201360636435215,11.537405971392076,12.153247833251953,73800,0.0,0.0
2023-12-04 00:00:00-05:00,12.153248185365879,12.480414155280505,12.153248185365879,12.441924095153809,33000,0.0,0.0
2023-12-05 00:00:00-05:00,12.441923859140221,12.528526722201354,12.27834087728595,12.403433799743652,73000,0.0,0.0
2023-12-06 00:00:00-05:00,12.5092818491616,12.92305069629001,12.066645685484248,12.114758491516113,190600,0.0,0.0
2023-12-07 00:00:00-05:00,12.239850614355202,12.490035537434926,12.239850614355202,12.413055419921875,45700,0.0,0.0
2023-12-08 00:00:00-05:00,12.393811319042152,12.557394304375176,12.384188574569523,12.490036010742188,38100,0.0,0.0
2023-12-11 00:00:00-05:00,12.567016400389738,12.567016400389738,12.422677993774414,12.422677993774414,47300,0.0,0.0
2023-12-12 00:00:00-05:00,12.499658042496971,12.499658042496971,12.316830496318751,12.374565124511719,38000,0.0,0.0
2023-12-13 00:00:00-05:00,12.480413836469548,13.298327822687162,12.393810973977889,13.279083251953125,306400,0.0,0.0
2023-12-14 00:00:00-05:00,13.519646513922735,13.885302539029357,13.356063531173051,13.423420906066895,128100,0.0,0.0
2023-12-15 00:00:00-05:00,13.548513829209323,13.548513829209323,13.240593352351286,13.423420906066895,303100,0.0,0.0
2023-12-18 00:00:00-05:00,13.500400307642648,13.510023051451798,13.25983721846603,13.307950019836426,57500,0.0,0.0
2023-12-19 00:00:00-05:00,13.307950960351219,13.567759555507628,13.307950960351219,13.46191120147705,97600,0.0,0.0
2023-12-20 00:00:00-05:00,13.45228815564268,13.885302471203396,13.365686210205942,13.3753080368042,84900,0.0,0.0
2023-12-21 00:00:00-05:00,13.519645963778489,13.567758765748593,13.365685731614452,13.452287673950195,52800,0.0,0.0
2023-12-22 00:00:00-05:00,13.529268770224414,13.779453689809358,13.529268770224414,13.6543607711792,63400,0.0,0.0
2023-12-26 00:00:00-05:00,13.635116707712356,13.789076946310384,13.635116707712356,13.731342315673828,54600,0.0,0.0
2023-12-27 00:00:00-05:00,13.808321814219646,13.952659301997752,13.663983408766173,13.866056442260742,51900,0.0,0.0
2023-12-28 00:00:00-05:00,13.837188345700323,13.962281256282091,13.80832103331232,13.856432914733887,45400,0.0,0.0
2023-12-29 00:00:00-05:00,13.808320857589326,13.89492279365125,13.673605205367494,13.712095260620117,86500,0.0,0.0
2024-01-02 00:00:00-05:00,13.663984205425507,13.837189934998044,13.529269453691686,13.56775951385498,61900,0.0,0.0
2024-01-03 00:00:00-05:00,13.510022558911794,13.510022558911794,12.884558916925497,12.923048973083496,89800,0.0,0.0
2024-01-04 00:00:00-05:00,12.932672287400923,13.182858140061649,12.932672287400923,13.04814338684082,67200,0.0,0.0
2024-01-05 00:00:00-05:00,12.94229455467888,13.27908326066167,12.913427239721194,13.125123023986816,206800,0.0,0.0
2024-01-08 00:00:00-05:00,13.125123536188852,13.163613596859623,12.990407865003437,13.0962553024292,34700,0.0,0.0
2024-01-09 00:00:00-05:00,12.923049244061119,13.028896671296248,12.807579073165883,12.855690956115723,59500,0.0,0.0
2024-01-10 00:00:00-05:00,12.78833412963067,12.903804305435925,12.653618465686849,12.826824188232422,39700,0.0,0.0
2024-01-11 00:00:00-05:00,12.701730865944295,12.8460692693845,12.48041326541481,12.643996238708496,57700,0.0,0.0
2024-01-12 00:00:00-05:00,12.778711921193137,12.923050335256322,12.45154595052709,12.490036010742188,46000,0.0,0.0
2024-01-16 00:00:00-05:00,12.39381158372436,12.557394572550862,12.1724930445045,12.220605850219727,42700,0.0,0.0
2024-01-17 00:00:00-05:00,12.028155363402899,12.3938113965714,12.028155363402899,12.384188652038574,53200,0.0,0.0
2024-01-18 00:00:00-05:00,12.441924123729882,12.894182101838432,12.307208454139326,12.490036010742188,29500,0.0,0.0
2024-01-19 00:00:00-05:00,12.624752215705893,12.701732339400557,12.384189099741203,12.615129470825195,43700,0.0,0.0
2024-01-22 00:00:00-05:00,12.788335231330658,12.980785540918781,12.547772114926637,12.971162796020508,50000,0.0,0.0
2024-01-23 00:00:00-05:00,13.115500154419147,13.115500154419147,12.855691569257008,12.874937057495117,52700,0.0,0.0
2024-01-24 00:00:00-05:00,13.105878190480606,13.221348373756925,12.865315079236082,13.038520812988281,28800,0.0,0.0
2024-01-25 00:00:00-05:00,13.33681879600661,13.33681879600661,12.99040823997056,13.077011108398438,56900,0.0,0.0
2024-01-26 00:00:00-05:00,13.221348420765084,13.346441349178054,13.163613787759372,13.240593910217285,31500,0.0,0.0
2024-01-29 00:00:00-05:00,13.182857103343542,13.317572763645577,13.048142360716867,13.307950019836426,44700,0.0,0.0
2024-01-30 00:00:00-05:00,13.25021618349965,13.37530818978639,12.990407591191618,13.163613319396973,59600,0.0,0.0
2024-01-31 00:00:00-05:00,12.913427346864232,13.134744959501763,12.4323011444257,12.451545715332031,70000,0.0,0.0
2024-02-01 00:00:00-05:00,12.499658572536655,12.817201794089288,11.373823180604443,11.681744575500488,129300,0.0,0.0
2024-02-02 00:00:00-05:00,11.431559607640308,11.575897113013541,11.11401636167881,11.123639106750488,86500,0.0,0.0
2024-02-05 00:00:00-05:00,10.969677619223372,10.969677619223372,10.555909687619327,10.681002616882324,226700,0.0,0.0
2024-02-06 00:00:00-05:00,10.738737250280353,10.911942985825343,10.632889810600332,10.681002616882324,93700,0.0,0.0
2024-02-07 00:00:00-05:00,10.748359520864502,11.816459368359011,10.450060869217165,10.604022026062012,187400,0.0,0.0
2024-02-08 00:00:00-05:00,10.584775992263587,10.806093595254014,10.507795876642971,10.632888793945312,124100,0.0,0.0
2024-02-09 00:00:00-05:00,10.652344811462683,10.992831095709406,10.613432172784528,10.95391845703125,74100,0.12,0.0
2024-02-12 00:00:00-05:00,10.905278417190308,11.313861624294717,10.905278417190308,11.24576473236084,111300,0.0,0.0
2024-02-13 00:00:00-05:00,11.002560670449965,11.148482849246808,10.61343331407407,10.739899635314941,214100,0.0,0.0
2024-02-14 00:00:00-05:00,10.788540372539984,10.973375189088888,10.710715088966701,10.934462547302246,62000,0.0,0.0
2024-02-15 00:00:00-05:00,11.07065603500226,11.4597824099011,11.07065603500226,11.401413917541504,106700,0.0,0.0
2024-02-16 00:00:00-05:00,11.313860986603528,11.430598906660638,11.099841002623567,11.343045234680176,230500,0.0,0.0
2024-02-20 00:00:00-05:00,11.187394449895317,11.430598677066955,11.177666058148333,11.274948120117188,73300,0.0,0.0
2024-02-21 00:00:00-05:00,11.197122316902309,11.440326532676465,11.090111868201387,11.129024505615234,59200,0.0,0.0
2024-02-22 00:00:00-05:00,11.109569187990179,11.255491353410601,10.866364960455805,11.002559661865234,105100,0.0,0.0
2024-02-23 00:00:00-05:00,11.041471481323242,11.148480999502649,10.876092544659338,11.041471481323242,41900,0.0,0.0
2024-02-26 00:00:00-05:00,11.022015166363238,11.226306748091304,10.856636222690494,10.905277252197266,94300,0.0,0.0
2024-02-27 00:00:00-05:00,11.051200512363963,11.19712361540102,10.90527833707747,10.944190979003906,42700,0.0,0.0
2024-02-28 00:00:00-05:00,10.817723624526643,11.03174359849538,10.817723624526643,10.915005683898926,52300,0.0,0.0
2024-02-29 00:00:00-05:00,11.226307256072559,11.294404143813086,10.944190385468287,11.051199913024902,114700,0.0,0.0
2024-03-01 00:00:00-05:00,10.973375056805022,11.187395047926818,10.749627601166749,10.895549774169922,98500,0.0,0.0
2024-03-04 00:00:00-05:00,10.944191466563156,11.031745146735757,10.778812499070597,10.80799674987793,33200,0.0,0.0
2024-03-05 00:00:00-05:00,10.739898170440334,11.245763386406042,10.739898170440334,11.138752937316895,67200,0.0,0.0
2024-03-06 00:00:00-05:00,11.15821127862735,11.294405065219197,10.866365992322468,11.031744956970215,89000,0.0,0.0
2024-03-07 00:00:00-05:00,11.19712287259424,11.411141925116528,10.953918644750319,11.012287139892578,40300,0.0,0.0
2024-03-08 00:00:00-05:00,11.206852274632611,11.333317668091487,10.992832275066553,11.022016525268555,44300,0.0,0.0
2024-03-11 00:00:00-04:00,10.953918777359938,11.148481976440381,10.953918777359938,11.051199913024902,39800,0.0,0.0
2024-03-12 00:00:00-04:00,11.031744575941646,11.20685192722661,10.876094009355258,10.924734115600586,52000,0.0,0.0
2024-03-13 00:00:00-04:00,10.86636561700597,11.216579391825341,10.846908832307392,10.924734115600586,58900,0.0,0.0
2024-03-14 00:00:00-04:00,10.837181172815118,11.10956965944272,10.545335901838843,10.584248542785645,87500,0.0,0.0
2024-03-15 00:00:00-04:00,10.555063948357425,10.788539786392393,10.448053493445181,10.486966133117676,246400,0.0,0.0
2024-03-18 00:00:00-04:00,10.48696590455979,10.545335326671657,10.272946854900757,10.418869018554688,107400,0.0,0.0
2024-03-19 00:00:00-04:00,10.438325881958008,10.555064737453392,10.389685774543942,10.438325881958008,45500,0.0,0.0
2024-03-20 00:00:00-04:00,10.360499391672263,10.983102528307914,10.360499391672263,10.905277252197266,86600,0.0,0.0
2024-03-21 00:00:00-04:00,10.992831456740944,11.138753624638847,10.915006176828662,11.060928344726562,76300,0.0,0.0
2024-03-22 00:00:00-04:00,11.080385341305687,11.197123263415294,10.807995928632735,10.846908569335938,48600,0.0,0.0
2024-03-25 00:00:00-04:00,10.905278073725993,11.129025527462082,10.76908336639715,10.866365432739258,42000,0.0,0.0
2024-03-26 00:00:00-04:00,10.983103127078152,10.983103127078152,10.75935567799953,10.79826831817627,66800,0.0,0.0
2024-03-27 00:00:00-04:00,10.807995812161577,11.099841078165824,10.807995812161577,11.090112686157227,109800,0.0,0.0
2024-03-28 00:00:00-04:00,11.070656227649796,11.323588839610712,10.953918313148714,11.187394142150879,81400,0.0,0.0
2024-04-01 00:00:00-04:00,11.167937894863373,11.576521079090131,10.78853988647461,10.78853988647461,61600,0.0,0.0
2024-04-02 00:00:00-04:00,10.700986598779961,10.837181307663723,10.409141324172214,10.623161315917969,167200,0.0,0.0
2024-04-03 00:00:00-04:00,10.632888672884722,10.710713948168836,10.574519252546406,10.603703498840332,45900,0.0,0.0
2024-04-04 00:00:00-04:00,10.76908358265307,10.895549900337189,10.623161407960163,10.652345657348633,64100,0.0,0.0
2024-04-05 00:00:00-04:00,10.623160281536592,10.739898194462763,10.477238122316495,10.603703498840332,76800,0.0,0.0
2024-04-08 00:00:00-04:00,10.739899372873607,10.759356157704717,10.63288983955419,10.662074089050293,40500,0.0,0.0
2024-04-09 00:00:00-04:00,10.75935632898582,10.807996436336783,10.632890008822041,10.710715293884277,39600,0.0,0.0
2024-04-10 00:00:00-04:00,10.506423567444422,10.506423567444422,9.981102435459729,10.11729621887207,115000,0.0,0.0
2024-04-11 00:00:00-04:00,10.20484970921764,10.20484970921764,9.98110225326699,10.058927536010742,64500,0.0,0.0
2024-04-12 00:00:00-04:00,9.990830698006228,10.22430654746339,9.951917128679478,10.078383445739746,36500,0.0,0.0
2024-04-15 00:00:00-04:00,10.097840084416285,10.341044322689076,9.942189520361786,10.029743194580078,36300,0.0,0.0
2024-04-16 00:00:00-04:00,10.029742712658692,10.029742712658692,9.874091228332585,9.893548011779785,68800,0.0,0.0
2024-04-17 00:00:00-04:00,10.010286588383396,10.068656014818092,9.786539130509933,9.805994987487793,60000,0.0,0.0
2024-04-18 00:00:00-04:00,9.81572269378936,9.913003827380383,9.81572269378936,9.883819580078125,87000,0.0,0.0
2024-04-19 00:00:00-04:00,9.844907838528059,10.214578406473356,9.844907838528059,10.14648151397705,165000,0.0,0.0
2024-04-22 00:00:00-04:00,10.234034723872844,10.360500110514332,10.22430633174641,10.292403221130371,76500,0.0,0.0
2024-04-23 00:00:00-04:00,10.370227773461428,10.516150861845784,10.35077191832713,10.360499382019043,73700,0.0,0.0
2024-04-24 00:00:00-04:00,10.263219273408453,10.496695124784907,10.263219273408453,10.37995719909668,90400,0.0,0.0
2024-04-25 00:00:00-04:00,10.22430633174641,10.360500110514332,10.13675265810958,10.292403221130371,83800,0.0,0.0
2024-04-26 00:00:00-04:00,10.389685112491806,10.389685112491806,10.195120984231247,10.243762016296387,49800,0.0,0.0
2024-04-29 00:00:00-04:00,10.263219441578105,10.341044726645476,10.12702472883492,10.14648151397705,49500,0.0,0.0
2024-04-30 00:00:00-04:00,10.078383432280543,10.165937107647695,10.029743326188175,10.068655967712402,48700,0.0,0.0
2024-05-01 00:00:00-04:00,10.029742105300276,10.418868473175467,10.029742105300276,10.26321792602539,89200,0.0,0.0
2024-05-02 00:00:00-04:00,10.350772092716273,10.428597370065605,10.30213106243532,10.409140586853027,162600,0.0,0.0
2024-05-03 00:00:00-04:00,10.457781450685808,10.983102528307914,10.457781450685808,10.905277252197266,78600,0.0,0.0
2024-05-06 00:00:00-04:00,10.90527799426601,11.002560059899283,10.807995928632735,10.846908569335938,61400,0.0,0.0
2024-05-07 00:00:00-04:00,10.983103127078152,11.012287375273075,10.79826831817627,10.79826831817627,79300,0.0,0.0
2024-05-08 00:00:00-04:00,10.710713888949979,10.876092829951967,10.710713888949979,10.856636047363281,50100,0.0,0.0
2024-05-09 00:00:00-04:00,10.856637040554938,10.944190714712727,10.856637040554938,10.866365432739258,79000,0.0,0.0
2024-05-10 00:00:00-04:00,10.94418989025259,10.973374136856464,10.798267729482744,10.905277252197266,63700,0.0,0.0
2024-05-13 00:00:00-04:00,10.963647230500513,11.041472510567464,10.749627246441134,10.78853988647461,107600,0.0,0.0
2024-05-14 00:00:00-04:00,10.924733622422648,11.012287294112673,10.75935559870323,10.77881145477295,50000,0.0,0.0
2024-05-15 00:00:00-04:00,10.886993200856597,11.014844185594255,10.877159231190937,10.965670585632324,39800,0.12,0.0
2024-05-16 00:00:00-04:00,10.975505175287324,11.211537322777541,10.936166484038955,11.18203353881836,56800,0.0,0.0
2024-05-17 00:00:00-04:00,11.270546251821582,11.604925608943105,11.22137265143752,11.47707462310791,64000,0.0,0.0
2024-05-20 00:00:00-04:00,11.447570372127661,11.64426382775012,11.378726959228516,11.378726959228516,55400,0.0,0.0
2024-05-21 00:00:00-04:00,11.35905780185226,11.447570089171654,11.349222894837137,11.398396492004395,37000,0.0,0.0
2024-05-22 00:00:00-04:00,11.388562448245706,11.447570956900949,11.241042583470238,11.339388847351074,60100,0.0,0.0
2024-05-23 00:00:00-04:00,11.319718966498433,11.339387842368025,11.064017014835347,11.083686828613281,143500,0.0,0.0
2024-05-24 00:00:00-04:00,11.044347854472589,11.162364868305731,11.044347854472589,11.10335636138916,57500,0.0,0.0
2024-05-28 00:00:00-04:00,11.083687315804104,11.486909136892207,10.936166519710254,10.985340118408203,78000,0.0,0.0
2024-05-29 00:00:00-04:00,10.926332275586777,11.26071164153867,10.759142592610829,10.778812408447266,77400,0.0,0.0
2024-05-30 00:00:00-04:00,10.975505865369856,11.103356854442755,10.837820906297841,11.005009651184082,43000,0.0,0.0
2024-05-31 00:00:00-04:00,11.142694770699343,11.211537245431968,11.073852295966718,11.123025894165039,55600,0.0,0.0
2024-06-03 00:00:00-04:00,11.24104219842508,11.24104219842508,10.83782037313603,10.847654342651367,60700,0.0,0.0
2024-06-04 00:00:00-04:00,10.778811360308152,10.92633121310273,10.621456600551712,10.719802856445312,86200,0.0,0.0
2024-06-05 00:00:00-04:00,10.778811659405159,10.857489041466568,10.69029937010898,10.70013427734375,51700,0.0,0.0
2024-06-06 00:00:00-04:00,10.660795958090358,10.768977127720337,10.660795958090358,10.739473342895508,32900,0.0,0.0
2024-06-07 00:00:00-04:00,10.670630737159817,10.759142090568345,10.641126014781909,10.650960922241211,37400,0.0,0.0
2024-06-10 00:00:00-04:00,10.582118239255253,10.709969220005043,10.434597443970858,10.503440856933594,43000,0.0,0.0
2024-06-11 00:00:00-04:00,10.434598268133358,10.493606778489498,10.365755787641572,10.414929389953613,152700,0.0,0.0
2024-06-12 00:00:00-04:00,10.778811997555193,10.916497889436293,10.641126105674095,10.709969520568848,133100,0.0,0.0
2024-06-13 00:00:00-04:00,10.700134942611758,10.749308543934543,10.454267873906272,10.493606567382812,31500,0.0,0.0
2024-06-14 00:00:00-04:00,10.365755326197236,10.405094018713969,10.267408125951201,10.316581726074219,45700,0.0,0.0
2024-06-17 00:00:00-04:00,10.306746409887147,10.493605895365437,10.188730337015352,10.473936080932617,61100,0.0,0.0
2024-06-18 00:00:00-04:00,10.52311035301311,10.582118862182137,10.464102781752516,10.493606567382812,63400,0.0,0.0
2024-06-20 00:00:00-04:00,10.4149284749741,10.650960619845696,10.4149284749741,10.444432258605957,54200,0.0,0.0
2024-06-21 00:00:00-04:00,10.375590571020526,10.611622733792197,10.306747153447455,10.326416969299316,176200,0.0,0.0
2024-06-24 00:00:00-04:00,10.306745961118573,10.503440345248952,10.29691199223872,10.375589370727539,259800,0.0,0.0
2024-06-25 00:00:00-04:00,10.355920755168665,10.493606652406362,10.21823579583941,10.326416969299316,116000,0.0,0.0
2024-06-26 00:00:00-04:00,10.218235546472075,10.680464952809174,10.218235546472075,10.601787567138672,198900,0.0,0.0
2024-06-27 00:00:00-04:00,10.591953277823036,10.818150520324707,10.562448555655381,10.818150520324707,46900,0.0,0.0
2024-06-28 00:00:00-04:00,10.94600119199174,11.359057911531684,10.906662501459763,11.260710716247559,551700,0.0,0.0
2024-07-01 00:00:00-04:00,11.270545828604286,11.319719427141845,11.083687279651626,11.18203353881836,74100,0.0,0.0
2024-07-02 00:00:00-04:00,11.191868576062353,11.319719558581195,11.142694976953813,11.270545959472656,48800,0.0,0.0
2024-07-03 00:00:00-04:00,11.300050200116148,11.300050200116148,11.103356733647109,11.142695426940918,25500,0.0,0.0
2024-07-05 00:00:00-04:00,11.103355716784074,11.31971897903934,10.8476537648377,10.886992454528809,71100,0.0,0.0
2024-07-08 00:00:00-04:00,10.926331038059248,11.132859391408012,10.926331038059248,11.024678230285645,56800,0.0,0.0
2024-07-09 00:00:00-04:00,11.02467812581195,11.16236400604248,10.965669623453632,11.16236400604248,23300,0.0,0.0
2024-07-10 00:00:00-04:00,11.142695624261505,11.329555124147419,11.142695624261505,11.290215492248535,48300,0.0,0.0
2024-07-11 00:00:00-04:00,11.5950901423026,12.145832751818467,11.545916544289124,11.9688081741333,129400,0.0,0.0
2024-07-12 00:00:00-04:00,12.047485687495712,12.332691433601724,12.037650780203826,12.057320594787598,66800,0.0,0.0
2024-07-15 00:00:00-04:00,12.234343927976088,12.775251622580322,12.224509958840576,12.49988079071045,92800,0.0,0.0
2024-07-16 00:00:00-04:00,12.696575085717246,13.34566398721011,12.676906208230891,13.316160202026367,103200,0.0,0.0
2024-07-17 00:00:00-04:00,13.168640096335848,13.660374217272697,13.14897028130234,13.365333557128906,147900,0.0,0.0
2024-07-18 00:00:00-04:00,13.276820548807667,13.621034790051207,13.080127098629225,13.089962005615234,166700,0.0,0.0
2024-07-19 00:00:00-04:00,13.109630881678903,13.394836618914733,12.991614811571838,13.089962005615234,69300,0.0,0.0
2024-07-22 00:00:00-04:00,13.089963076645393,13.483350009189481,12.93260736571933,13.404672622680664,105100,0.0,0.0
2024-07-23 00:00:00-04:00,13.316159113411214,13.74888469972771,13.316159113411214,13.650538444519043,159600,0.0,0.0
2024-07-24 00:00:00-04:00,13.552192368232939,13.788225463583496,13.532523490733638,13.5423583984375,184800,0.0,0.0
2024-07-25 00:00:00-04:00,13.689877610434364,14.427478770746955,13.483349248030501,14.20128059387207,164400,0.0,0.0
2024-07-26 00:00:00-04:00,14.604503330087972,14.74218827957001,14.28979286432537,14.397974967956543,144200,0.0,0.0
2024-07-29 00:00:00-04:00,14.417643996038091,14.447147780107448,14.18161184766647,14.289793014526367,81600,0.0,0.0
2024-07-30 00:00:00-04:00,14.034091185980529,14.456981859792727,14.034091185980529,14.378304481506348,160500,0.0,0.0
2024-07-31 00:00:00-04:00,14.397975758071585,14.693015487671575,14.181612476844288,14.279959678649902,147000,0.0,0.0
2024-08-01 00:00:00-04:00,14.230785384466781,14.388140149363181,13.552191788465581,13.581696510314941,135900,0.0,0.0
2024-08-02 00:00:00-04:00,12.991614981613838,13.512852865886071,12.116327944478046,13.207978248596191,79500,0.0,0.0
2024-08-05 00:00:00-04:00,12.69657454706556,12.971945385550878,12.40153389401996,12.706409454345703,107400,0.0,0.0
2024-08-06 00:00:00-04:00,12.69657454706556,12.92277272496693,12.53921978221681,12.706409454345703,70800,0.0,0.0
2024-08-07 00:00:00-04:00,12.903103408577332,12.971945886379476,12.568724051409625,12.608062744140625,54000,0.0,0.0
2024-08-08 00:00:00-04:00,12.804756312522963,12.942441259168358,12.588393047626601,12.696574211120605,50300,0.0,0.0
2024-08-09 00:00:00-04:00,12.676905577642573,12.952276414112694,12.519549876036988,12.647400856018066,51500,0.0,0.0
2024-08-12 00:00:00-04:00,12.836021440904524,13.004785909022209,12.478637415835195,12.558055877685547,58100,0.12,0.0
2024-08-13 00:00:00-04:00,12.706966194922808,12.975003266796664,12.47863740720392,12.697038650512695,53600,0.0,0.0
2024-08-14 00:00:00-04:00,12.7268199319046,12.756602564186958,12.577910557463673,12.677184104919434,43100,0.0,0.0
2024-08-15 00:00:00-04:00,13.004785057575308,13.2926771996197,12.984929970041296,13.074275970458984,72600,0.0,0.0
2024-08-16 00:00:00-04:00,13.074276834026671,13.54086100772474,13.074276834026671,13.302604675292969,223800,0.0,0.0
2024-08-19 00:00:00-04:00,13.302604601476517,13.491224157490734,13.243041228756152,13.391950607299805,77500,0.0,0.0
2024-08-20 00:00:00-04:00,13.431659853253368,13.431659853253368,13.203332012995242,13.252968788146973,44600,0.0,0.0
2024-08-21 00:00:00-04:00,13.342313226016692,13.342313226016692,13.153694625314813,13.223185539245605,38500,0.0,0.0
2024-08-22 00:00:00-04:00,13.272822724445538,13.352241184760299,13.153695033973397,13.243041038513184,64300,0.0,0.0
2024-08-23 00:00:00-04:00,13.382022563020133,14.305263326380963,13.233113190039283,14.01737117767334,91400,0.0,0.0
2024-08-26 00:00:00-04:00,14.136498794779012,14.21591725287104,13.997516966489309,14.106717109680176,99600,0.0,0.0
2024-08-27 00:00:00-04:00,14.037226127804004,14.146426270467966,13.898243353442211,14.057080268859863,53800,0.0,0.0
2024-08-28 00:00:00-04:00,14.13649872656869,14.275481500930482,13.928025038397347,14.057080268859863,51100,0.0,0.0
2024-08-29 00:00:00-04:00,14.215917941203173,14.245700574486778,13.997517644246539,14.04715347290039,68300,0.0,0.0
2024-08-30 00:00:00-04:00,14.116644447651037,14.3747539593127,13.967734130844212,14.096789360046387,66300,0.0,0.0
2024-09-03 00:00:00-04:00,13.997517519889694,14.176208584290071,13.928025656254741,13.947880744934082,61300,0.0,0.0
2024-09-04 00:00:00-04:00,13.878388682567799,13.997517319452506,13.709625164923699,13.798970222473145,60700,0.0,0.0
2024-09-05 00:00:00-04:00,13.94788068597205,13.967734827824724,13.659988528537788,13.759261131286621,54000,0.0,0.0
2024-09-06 00:00:00-04:00,13.888316583400213,13.957808447824544,13.550787645959238,13.630206108093262,52400,0.0,0.0
2024-09-09 00:00:00-04:00,13.650061196998141,13.789043979104056,13.550787645959238,13.630206108093262,54000,0.0,0.0
2024-09-10 00:00:00-04:00,13.640133039119005,13.769188270968584,13.441586892713001,13.73940658569336,70200,0.0,0.0
2024-09-11 00:00:00-04:00,13.600423538262694,13.709624626662483,13.262894622740959,13.679841995239258,75900,0.0,0.0
2024-09-12 00:00:00-04:00,13.769188003329525,13.769188003329525,13.521005088460408,13.540860176086426,77500,0.0,0.0
2024-09-13 00:00:00-04:00,13.69969748325996,13.918098719700133,13.689769939162064,13.838679313659668,86300,0.0,0.0
2024-09-16 00:00:00-04:00,13.838679578158988,14.116645137756597,13.808897892038791,14.037226676940918,58500,0.0,0.0
2024-09-17 00:00:00-04:00,14.186135429525741,14.58322771611615,14.067007743548617,14.1464262008667,93000,0.0,0.0
2024-09-18 00:00:00-04:00,14.235772270537131,14.642792102936536,14.04715272344204,14.196063041687012,95100,0.0,0.0
2024-09-19 00:00:00-04:00,14.483955373069243,14.672573975837762,14.285409226275352,14.622937202453613,84100,0.0,0.0
2024-09-20 00:00:00-04:00,14.533592373863938,14.603083289643463,14.166281759862168,14.215917587280273,264000,0.0,0.0
2024-09-23 00:00:00-04:00,14.225845076439802,14.325118624377499,13.997517241622907,14.027298927307129,67500,0.0,0.0
2024-09-24 00:00:00-04:00,14.037226476439459,14.096789847829076,13.878388610334138,13.88831615447998,53200,0.0,0.0
2024-09-25 00:00:00-04:00,14.007443646655789,14.007443646655789,13.669915671136934,13.73940658569336,81900,0.0,0.0
2024-09-26 00:00:00-04:00,13.908170978213606,13.937952663341914,13.66991560370174,13.689769744873047,59900,0.0,0.0
2024-09-27 00:00:00-04:00,13.838679465327292,13.918098872238168,13.650060859113612,13.659988403320312,59600,0.0,0.0
2024-09-30 00:00:00-04:00,13.659988319581919,13.947880472612315,13.620279089741267,13.88831615447998,37800,0.0,0.0
2024-10-01 00:00:00-04:00,13.878388844410608,14.057080855078762,13.43165976448296,13.48129653930664,40900,0.0,0.0
2024-10-02 00:00:00-04:00,13.501151701858374,13.679842766762212,13.33238723457944,13.391950607299805,32500,0.0,0.0
2024-10-03 00:00:00-04:00,13.31253195460292,13.362168728985326,13.18347671990575,13.243041038513184,42600,0.0,0.0
2024-10-04 00:00:00-04:00,13.38202293757711,13.471368942563457,13.22318601615371,13.292677879333496,64300,0.0,0.0
2024-10-07 00:00:00-04:00,13.262895319818298,13.302604550393635,13.133840083762767,13.20333194732666,46400,0.0,0.0
2024-10-08 00:00:00-04:00,13.282750408477334,13.322459639052672,13.173550261080841,13.20333194732666,53300,0.0,0.0
2024-10-09 00:00:00-04:00,13.20333187434715,13.451514800756897,13.20333187434715,13.292677879333496,92300,0.0,0.0
