Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,70.28592681884766,70.39293712817913,69.05045427746707,70.28592681884766,58300,0.0,0.0
2023-11-09 00:00:00-05:00,70.75286799562205,70.7723210381345,69.60494551558087,69.67304229736328,57600,0.0,0.0
2023-11-10 00:00:00-05:00,69.42010884399248,69.98434356788752,69.21581849678758,69.64385223388672,64300,0.0,0.0
2023-11-13 00:00:00-05:00,69.64385960559306,69.9065239526539,69.07963224396798,69.19636535644531,40500,0.0,0.0
2023-11-14 00:00:00-05:00,70.29564624639833,72.70822439754478,70.2761857811512,72.69850158691406,113400,0.0,0.0
2023-11-15 00:00:00-05:00,72.22182488716673,73.59349838535286,71.90080139401128,72.66931915283203,71100,0.0,0.0
2023-11-16 00:00:00-05:00,72.70823201590032,73.1070899533377,72.44557508348552,72.513671875,52900,0.0,0.0
2023-11-17 00:00:00-05:00,72.94170556293106,72.94170556293106,72.00779620141778,72.14399719238281,84900,0.0,0.0
2023-11-20 00:00:00-05:00,71.91052135808724,71.94943486947285,71.05444637358384,71.4922103881836,67800,0.0,0.0
2023-11-21 00:00:00-05:00,71.02526375999753,72.04671561095063,70.7139630879937,71.83269500732422,49600,0.0,0.0
2023-11-22 00:00:00-05:00,72.36773681640625,72.65958440441348,71.99806963732391,72.36773681640625,43400,0.0,0.0
2023-11-24 00:00:00-05:00,72.05644863534856,72.66931976965876,72.05644863534856,72.37747955322266,36700,0.0,0.0
2023-11-27 00:00:00-05:00,72.37746969796785,73.07789799723092,72.29964268205136,72.91251373291016,52500,0.0,0.0
2023-11-28 00:00:00-05:00,72.6206773462625,73.85614974494676,72.60121688027135,72.87361145019531,53800,0.0,0.0
2023-11-29 00:00:00-05:00,73.03899893111415,73.40866619682194,71.69650861808137,71.93971252441406,60000,0.0,0.0
2023-11-30 00:00:00-05:00,71.99646406364548,72.36828327972552,71.28217133266014,72.16280364990234,83300,0.428,0.0
2023-12-01 00:00:00-05:00,72.0551656238543,73.01407796471601,71.8986129251582,72.60311126708984,120900,0.0,0.0
2023-12-04 00:00:00-05:00,72.48570532358791,73.11193110677742,72.16280555454325,72.92601776123047,118800,0.0,0.0
2023-12-05 00:00:00-05:00,72.98472123752055,72.98472123752055,72.06495635365314,72.72053527832031,84000,0.0,0.0
2023-12-06 00:00:00-05:00,73.12171612112617,73.42504212754245,72.06495733946943,72.8673095703125,127100,0.0,0.0
2023-12-07 00:00:00-05:00,73.09234603910174,73.25869306920296,71.66376822573199,71.91817474365234,117000,0.0,0.0
2023-12-08 00:00:00-05:00,71.54635729858434,71.6833437041796,70.13734573794812,71.03754425048828,141400,0.0,0.0
2023-12-11 00:00:00-05:00,70.80272256199882,71.4191614836728,70.62659608934905,71.10604858398438,178000,0.0,0.0
2023-12-12 00:00:00-05:00,71.38979573845084,71.38979573845084,69.91229100403729,70.13734436035156,164100,0.0,0.0
2023-12-13 00:00:00-05:00,70.48959625649722,73.0042858534602,69.84379682453368,72.9455795288086,250100,0.0,0.0
2023-12-14 00:00:00-05:00,73.43482510825598,74.09040400710585,72.23129309325134,72.51505279541016,181000,0.0,0.0
2023-12-15 00:00:00-05:00,72.82816595183124,73.46417856504576,71.68334772716487,71.8594741821289,356900,0.0,0.0
2023-12-18 00:00:00-05:00,72.07473792308528,72.07473792308528,70.15691328004725,70.52873992919922,196700,0.0,0.0
2023-12-19 00:00:00-05:00,70.95926770497113,71.04733466449584,69.75574315799695,70.6363754272461,234700,0.0,0.0
2023-12-20 00:00:00-05:00,70.47982092487534,70.98863403919336,69.00231596914442,69.16866302490234,291600,0.0,0.0
2023-12-21 00:00:00-05:00,69.41328202265309,69.9807940004627,68.35652322502125,69.54048156738281,255900,0.0,0.0
2023-12-22 00:00:00-05:00,70.04928980796375,70.56788981385385,69.78510383136347,69.93187713623047,145600,0.0,0.0
2023-12-26 00:00:00-05:00,70.26455604917552,71.60507461271108,69.90252369249248,71.05712890625,156500,0.0,0.0
2023-12-27 00:00:00-05:00,70.6070213553955,71.59527939439062,69.90251554904684,71.42893981933594,353600,0.0,0.0
2023-12-28 00:00:00-05:00,71.37023603537736,71.8790416552163,70.42111053827036,70.88099670410156,1395200,0.0,0.0
2023-12-29 00:00:00-05:00,71.18432482230084,71.18432482230084,70.20584613058536,70.75379180908203,155500,0.0,0.0
2024-01-02 00:00:00-05:00,70.264543420001,71.53656854159829,70.264543420001,71.21366882324219,168800,0.0,0.0
2024-01-03 00:00:00-05:00,70.87121426921172,72.26065226547277,70.82228734693764,71.33110046386719,180000,0.0,0.0
2024-01-04 00:00:00-05:00,71.71270613241512,72.02581902354254,70.52874777955208,70.57766723632812,113300,0.0,0.0
2024-01-05 00:00:00-05:00,69.8927348121888,71.12562008160083,69.67746830076129,70.05907440185547,141900,0.0,0.0
2024-01-08 00:00:00-05:00,69.8829451648574,70.76357746524621,69.25671941018088,70.55809783935547,146000,0.0,0.0
2024-01-09 00:00:00-05:00,70.56788123346654,70.56788123346654,69.75574218179128,70.25476837158203,144200,0.0,0.0
2024-01-10 00:00:00-05:00,70.17647760970101,70.17647760970101,69.31541177166402,70.04927062988281,144800,0.0,0.0
2024-01-11 00:00:00-05:00,69.43283844578364,69.52090539900543,68.20974023302985,68.96317291259766,184300,0.0,0.0
2024-01-12 00:00:00-05:00,69.53069382658768,69.8242404217957,69.2958610295413,69.62854766845703,115900,0.0,0.0
2024-01-16 00:00:00-05:00,69.1295225422913,69.7948883655064,68.24889020785955,68.41522979736328,188600,0.0,0.0
2024-01-17 00:00:00-05:00,67.91620726368913,69.08059179086388,67.78900026036771,69.00231170654297,178300,0.0,0.0
2024-01-18 00:00:00-05:00,68.8066147187102,68.8066147187102,67.47588322809902,68.13146209716797,204700,0.0,0.0
2024-01-19 00:00:00-05:00,68.39565866110831,68.39565866110831,67.59330647219389,67.68136596679688,127200,0.0,0.0
2024-01-22 00:00:00-05:00,67.78900216623501,68.10211504712201,66.6343970182392,67.1823501586914,144700,0.0,0.0
2024-01-23 00:00:00-05:00,66.98663972706099,67.21169307519082,65.440641847418,65.90052795410156,172700,0.0,0.0
2024-01-24 00:00:00-05:00,66.39956329630711,66.46805650475683,64.20777316071626,64.2664794921875,167000,0.0,0.0
2024-01-25 00:00:00-05:00,64.85356204879005,65.00033533553066,64.21754944971373,64.48174285888672,156500,0.0,0.0
2024-01-26 00:00:00-05:00,64.96119971670035,65.23517255582607,64.17841377759832,64.22734069824219,118600,0.0,0.0
2024-01-29 00:00:00-05:00,64.22734414430886,64.73615727158513,63.70875160453909,64.53067016601562,215600,0.0,0.0
2024-01-30 00:00:00-05:00,64.66765434541128,64.88292085599272,64.09035548994297,64.42303466796875,115100,0.0,0.0
2024-01-31 00:00:00-05:00,65.01990627392786,65.20581961477683,62.965102508186575,63.102088928222656,299900,0.0,0.0
2024-02-01 00:00:00-05:00,63.12165335727811,64.25668459349197,62.88681313031064,64.21754455566406,202200,0.0,0.0
2024-02-02 00:00:00-05:00,63.45433843087971,64.07078475297244,62.31930335563865,62.91617965698242,131300,0.0,0.0
2024-02-05 00:00:00-05:00,62.201886958959534,62.201886958959534,60.7830921818674,60.851585388183594,175400,0.0,0.0
2024-02-06 00:00:00-05:00,60.753739470772246,62.10404105163262,60.753739470772246,61.95726776123047,270600,0.0,0.0
2024-02-07 00:00:00-05:00,62.133393757423235,63.229292523766176,61.663724457247596,62.91617965698242,181800,0.0,0.0
2024-02-08 00:00:00-05:00,62.9259592722157,63.2488590167194,62.32909043413883,63.19993209838867,143700,0.0,0.0
2024-02-09 00:00:00-05:00,62.857464628812856,64.02185657863079,62.857464628812856,64.01206970214844,165200,0.0,0.0
2024-02-12 00:00:00-05:00,64.01206943266166,64.80464219000751,63.56197016396125,64.66764831542969,155700,0.0,0.0
2024-02-13 00:00:00-05:00,63.74788848324208,64.12949457714164,62.67156341159716,62.86725616455078,199600,0.0,0.0
2024-02-14 00:00:00-05:00,63.32714173742336,63.41520123584663,62.73026914188807,63.35649490356445,125100,0.0,0.0
2024-02-15 00:00:00-05:00,63.42498009513749,64.52087877213388,63.42498009513749,64.31539916992188,124300,0.0,0.0
2024-02-16 00:00:00-05:00,64.31540324194913,64.60894235003741,63.747883848365895,63.894657135009766,165700,0.0,0.0
2024-02-20 00:00:00-05:00,63.32713953765611,65.02969030149801,63.32713953765611,63.601112365722656,191300,0.0,0.0
2024-02-21 00:00:00-05:00,64.07077851630908,64.57958407585558,63.865291452147254,64.16862487792969,161800,0.0,0.0
2024-02-22 00:00:00-05:00,63.52283028793266,63.94357639359886,62.338872052267185,63.072731018066406,149900,0.0,0.0
2024-02-23 00:00:00-05:00,63.072735761814926,63.47391560992061,62.98467626259173,63.102088928222656,116100,0.0,0.0
2024-02-26 00:00:00-05:00,62.788974075248504,62.788974075248504,61.536522579800035,61.869205474853516,158300,0.0,0.0
2024-02-27 00:00:00-05:00,62.09425422403529,62.62263359078147,61.751788189625636,62.30952072143555,123700,0.0,0.0
2024-02-28 00:00:00-05:00,61.89855519604653,62.78897058140797,61.526736011899764,62.27037811279297,148700,0.0,0.0
2024-02-29 00:00:00-05:00,63.05649537852198,63.1747030226379,62.03198654029324,62.24870681762695,155800,0.428,0.0
2024-03-01 00:00:00-05:00,62.26840934427051,62.57379287043659,61.017327086449924,62.24870681762695,185800,0.0,0.0
2024-03-04 00:00:00-05:00,65.91329835537866,74.4935514850767,65.57835915778345,74.20787048339844,1352400,0.0,0.0
2024-03-05 00:00:00-05:00,74.20787000516121,78.60143198895031,74.17831809409968,77.56707000732422,863200,0.0,0.0
2024-03-06 00:00:00-05:00,77.56707134472018,81.15284858642255,77.32079539396729,79.42891693115234,851700,0.0,0.0
2024-03-07 00:00:00-05:00,79.52743576507432,80.74896241389355,78.63098766926025,78.75904846191406,651100,0.0,0.0
2024-03-08 00:00:00-05:00,78.69993924096183,80.44357711507811,78.2763443210786,79.66534423828125,438200,0.0,0.0
2024-03-11 00:00:00-04:00,79.00531980342177,79.89191470468491,77.5572235663949,77.92170715332031,612700,0.0,0.0
2024-03-12 00:00:00-04:00,77.69513935620496,78.21724316731297,76.32584567644209,76.42435455322266,746700,0.0,0.0
2024-03-13 00:00:00-04:00,76.58196200891413,77.4882631541741,73.45918498275682,75.36043548583984,768100,0.0,0.0
2024-03-14 00:00:00-04:00,74.78908116103902,75.43925329805933,73.36068361018526,73.97144317626953,619900,0.0,0.0
2024-03-15 00:00:00-04:00,73.74487350360788,75.66582297072098,73.4000886653755,73.97144317626953,7619000,0.0,0.0
2024-03-18 00:00:00-04:00,73.5675481988111,74.94669494911403,72.55289254092423,73.24246215820312,671900,0.0,0.0
2024-03-19 00:00:00-04:00,73.15380845194105,74.19801604863139,72.59229960069781,72.94693756103516,292900,0.0,0.0
2024-03-20 00:00:00-04:00,72.53318877470271,74.54280139219662,72.23766214950224,74.16846466064453,350100,0.0,0.0
2024-03-21 00:00:00-04:00,74.0699492305027,75.81357946368769,73.96158722279544,75.4096908569336,402200,0.0,0.0
2024-03-22 00:00:00-04:00,76.09926995460387,76.26673579991593,75.24222692711658,75.90225219726562,345400,0.0,0.0
2024-03-25 00:00:00-04:00,75.86284325241479,76.42435209935495,75.36043822649613,76.0992660522461,256000,0.0,0.0
2024-03-26 00:00:00-04:00,77.10407437513939,77.10407437513939,75.00580589819893,75.39984893798828,471500,0.0,0.0
2024-03-27 00:00:00-04:00,75.82344343915514,77.53752200892777,75.71508141596446,76.3750991821289,1315800,0.0,0.0
2024-03-28 00:00:00-04:00,76.55242151806289,77.82320642357793,76.55242151806289,77.54737854003906,221000,0.0,0.0
2024-04-01 00:00:00-04:00,77.37005097613746,77.9709648769297,76.58196495405886,77.69513702392578,197400,0.0,0.0
2024-04-02 00:00:00-04:00,77.14347516824283,78.256647257822,77.14347516824283,78.16798400878906,336000,0.0,0.0
2024-04-03 00:00:00-04:00,78.21724372115679,78.21724372115679,77.23213991488466,77.25183868408203,228100,0.0,0.0
2024-04-04 00:00:00-04:00,77.84289569713474,77.84289569713474,76.77898934982008,77.05481719970703,314200,0.0,0.0
2024-04-05 00:00:00-04:00,76.77899465675826,77.1631845479052,76.07957184170239,76.93660736083984,145600,0.0,0.0
2024-04-08 00:00:00-04:00,76.73958916855238,78.09902973603228,76.73958916855238,77.91185760498047,133400,0.0,0.0
2024-04-09 00:00:00-04:00,78.0399160741289,78.40439963192016,77.08436428557765,77.39959716796875,174300,0.0,0.0
2024-04-10 00:00:00-04:00,75.47865541763329,75.63626811651838,74.26697444383348,74.41474151611328,237200,0.0,0.0
2024-04-11 00:00:00-04:00,74.98610352053093,75.29148329169584,73.74487063542426,74.41474151611328,152400,0.0,0.0
2024-04-12 00:00:00-04:00,74.38518338668995,74.5822011227633,73.29171766526969,73.89263153076172,197400,0.0,0.0
2024-04-15 00:00:00-04:00,73.88277794615554,74.42458799072527,73.17350207535327,73.8729248046875,167800,0.0,0.0
2024-04-16 00:00:00-04:00,73.3803831423186,73.5675552774805,72.51349446636381,72.80902862548828,134600,0.0,0.0
2024-04-17 00:00:00-04:00,73.43948811502736,74.37533367818993,73.15380712351309,74.06995391845703,147400,0.0,0.0
2024-04-18 00:00:00-04:00,74.51324478230282,74.96639159163023,74.05024483136646,74.7201156616211,171300,0.0,0.0
2024-04-19 00:00:00-04:00,74.3457843218436,77.02526783633535,74.3457843218436,76.5918197631836,175700,0.0,0.0
2024-04-22 00:00:00-04:00,76.59181697674306,77.37004984534151,75.68552332562025,76.24703216552734,145700,0.0,0.0
2024-04-23 00:00:00-04:00,76.2371828322723,77.16318281358068,76.2371828322723,77.04496765136719,140200,0.0,0.0
2024-04-24 00:00:00-04:00,76.4046403167107,78.08916673630394,76.07956180874147,77.79364013671875,173200,0.0,0.0
2024-04-25 00:00:00-04:00,77.3602063980322,78.29605959232038,73.42964402611105,77.54737854003906,185900,0.0,0.0
2024-04-26 00:00:00-04:00,77.44887146798717,77.94142341890499,76.43420813586955,76.44406127929688,146800,0.0,0.0
2024-04-29 00:00:00-04:00,76.84795155932987,78.26649595785346,76.84795155932987,77.33065032958984,157500,0.0,0.0
2024-04-30 00:00:00-04:00,76.93660390723335,77.45870770941963,76.51300898014432,77.15332794189453,171000,0.0,0.0
2024-05-01 00:00:00-04:00,77.33064376882045,78.60142849824845,76.90704885901113,77.7837905883789,128100,0.0,0.0
2024-05-02 00:00:00-04:00,78.17783211811796,79.20234089270812,78.15812583482577,79.09397888183594,214000,0.0,0.0
2024-05-03 00:00:00-04:00,79.36980719250269,79.45847043635327,77.61632375635024,78.71964263916016,141300,0.0,0.0
2024-05-06 00:00:00-04:00,78.71964618896473,79.34025886092482,78.59157788826597,79.10383605957031,111600,0.0,0.0
2024-05-07 00:00:00-04:00,79.3895138523858,79.79341002922752,78.38471125524218,78.53247833251953,159600,0.0,0.0
2024-05-08 00:00:00-04:00,78.0300763303729,80.27611194251783,77.91186116077463,78.89696502685547,155900,0.0,0.0
2024-05-09 00:00:00-04:00,78.52262218919549,81.1627006466953,78.52262218919549,80.3647689819336,178100,0.0,0.0
2024-05-10 00:00:00-04:00,80.1184854414154,80.30565003304699,79.47816653553113,79.97071838378906,119800,0.0,0.0
2024-05-13 00:00:00-04:00,80.38447494226374,80.73911293960613,79.94118120345881,80.3450698852539,140300,0.0,0.0
2024-05-14 00:00:00-04:00,81.27106649995373,81.27106649995373,80.05938547429899,80.1677474975586,113400,0.0,0.0
2024-05-15 00:00:00-04:00,80.97552912735398,80.97552912735398,78.98562276384433,79.20234680175781,179500,0.0,0.0
2024-05-16 00:00:00-04:00,78.8772617204311,80.07908957045501,78.8772617204311,80.0495376586914,141900,0.0,0.0
2024-05-17 00:00:00-04:00,80.23669367687894,80.46327083570513,79.92146079225869,80.19729614257812,150900,0.0,0.0
2024-05-20 00:00:00-04:00,80.3647727742787,80.7588158119731,79.96087659381185,80.1677474975586,97800,0.0,0.0
2024-05-21 00:00:00-04:00,80.20715425869669,81.29076699859249,80.00028335055035,81.0543441772461,90000,0.0,0.0
2024-05-22 00:00:00-04:00,80.71940186498631,80.71940186498631,78.85755642061127,79.11367797851562,99000,0.0,0.0
2024-05-23 00:00:00-04:00,78.87726368634965,78.87726368634965,76.74944331313525,77.1631851196289,150500,0.0,0.0
2024-05-24 00:00:00-04:00,77.57692098924238,78.45366273313103,76.48345521594392,77.05481719970703,128900,0.0,0.0
2024-05-28 00:00:00-04:00,77.19272553145203,77.68527737505968,76.79868255341697,76.96614837646484,103100,0.0,0.0
2024-05-29 00:00:00-04:00,76.37509458031005,76.4440515440269,75.31118069803954,75.53775787353516,106800,0.0,0.0
2024-05-30 00:00:00-04:00,76.0106156326321,77.62618532324802,75.68552956280496,76.97601318359375,159200,0.0,0.0
2024-05-31 00:00:00-04:00,77.53862388689184,79.56921175194006,77.52871647898007,79.37110137939453,145900,0.428,0.0
2024-06-03 00:00:00-04:00,79.37111406644134,79.62865381334788,77.56835095237398,78.38058471679688,165200,0.0,0.0
2024-06-04 00:00:00-04:00,78.23200246841242,79.2324315567069,77.71692303314194,78.400390625,102600,0.0,0.0
2024-06-05 00:00:00-04:00,78.38057971991807,78.51925321545653,77.56834600727629,78.34095764160156,99900,0.0,0.0
2024-06-06 00:00:00-04:00,78.06361510949668,78.7074606939236,76.775931497782,76.84526824951172,156300,0.0,0.0
2024-06-07 00:00:00-04:00,76.20142229159946,76.83536046348954,75.33965904677741,76.22122955322266,152500,0.0,0.0
2024-06-10 00:00:00-04:00,75.77548926425888,76.15188766683171,75.27031721983168,75.72595977783203,114300,0.0,0.0
2024-06-11 00:00:00-04:00,75.01278244463751,76.27075125051157,74.85429413928796,75.76557922363281,131300,0.0,0.0
2024-06-12 00:00:00-04:00,76.85516254268911,76.85516254268911,75.60710110182934,75.72595977783203,130500,0.0,0.0
2024-06-13 00:00:00-04:00,75.89435922039817,76.2311355617778,75.10193274152766,75.785400390625,76600,0.0,0.0
2024-06-14 00:00:00-04:00,75.21089292345928,76.05284134918406,74.7255356639232,75.47833251953125,112600,0.0,0.0
2024-06-17 00:00:00-04:00,75.34955995211325,76.11226415156662,74.53732626716852,75.29013061523438,173100,0.0,0.0
2024-06-18 00:00:00-04:00,74.923633619673,76.40942752946101,74.83448961251224,75.43871307373047,115000,0.0,0.0
2024-06-20 00:00:00-04:00,75.30993996553136,76.2608471676802,74.64628716150123,75.20098114013672,131900,0.0,0.0
2024-06-21 00:00:00-04:00,75.3990860862982,75.8844432825592,74.43827154472366,74.82457733154297,512200,0.0,0.0
2024-06-24 00:00:00-04:00,74.49771043174732,76.81555300701655,74.49771043174732,76.05284118652344,250600,0.0,0.0
2024-06-25 00:00:00-04:00,75.89436212137201,76.54810756786071,74.5175269184893,74.88401794433594,180300,0.0,0.0
2024-06-26 00:00:00-04:00,74.62646898426532,75.63681303659628,74.19064125944611,75.0226821899414,996800,0.0,0.0
2024-06-27 00:00:00-04:00,75.42880346011363,75.65662095429076,73.53688897619357,74.4977035522461,201200,0.0,0.0
2024-06-28 00:00:00-04:00,74.93354455950973,74.94345196870734,73.50717992061405,74.0123519897461,386500,0.0,0.0
2024-07-01 00:00:00-04:00,73.92319380792583,74.32931442016641,72.28882662206716,72.79399108886719,124800,0.0,0.0
2024-07-02 00:00:00-04:00,72.97229567633713,73.81424411558856,72.96239582393997,73.51708984375,127800,0.0,0.0
2024-07-03 00:00:00-04:00,73.92320142732436,74.37884401380856,71.58555159604774,74.11140441894531,97300,0.0,0.0
2024-07-05 00:00:00-04:00,74.13120904678519,74.57695176523997,73.73500337323267,74.1510238647461,87600,0.0,0.0
2024-07-08 00:00:00-04:00,74.60666622669672,75.22079711041019,74.11140157900034,75.01278686523438,114200,0.0,0.0
2024-07-09 00:00:00-04:00,75.0524015866208,75.38918547766332,74.5571369376056,75.1811752319336,108400,0.0,0.0
2024-07-10 00:00:00-04:00,75.23069849118554,76.1122689774307,75.12173966190679,75.90425872802734,81000,0.0,0.0
2024-07-11 00:00:00-04:00,76.71648994828283,77.89522221338005,76.42924310648444,77.42967224121094,137500,0.0,0.0
2024-07-12 00:00:00-04:00,78.10323432862447,79.68807970805382,77.9249387511175,79.23243713378906,159700,0.0,0.0
2024-07-15 00:00:00-04:00,78.96499707854196,79.73760872411789,78.62821318651672,79.18291473388672,141600,0.0,0.0
2024-07-16 00:00:00-04:00,79.86637227028861,81.82762354882038,79.6781768479589,81.73847198486328,143600,0.0,0.0
2024-07-17 00:00:00-04:00,81.91676931014908,85.38362182726534,81.91676931014908,84.1157455444336,209300,0.0,0.0
2024-07-18 00:00:00-04:00,83.95726282450866,85.38361983077306,83.37284662700495,83.63038635253906,134400,0.0,0.0
2024-07-19 00:00:00-04:00,83.8284858378372,83.8284858378372,82.4021288884943,83.16483306884766,112200,0.0,0.0
2024-07-22 00:00:00-04:00,83.07569056968354,83.80868009561092,82.79833603285037,83.60066986083984,93700,0.0,0.0
2024-07-23 00:00:00-04:00,83.60067452782393,84.19499059708144,82.5408084778874,82.72900390625,195000,0.0,0.0
2024-07-24 00:00:00-04:00,82.69928497570794,84.86854645173374,81.97620285512497,84.22470092773438,121700,0.0,0.0
2024-07-25 00:00:00-04:00,84.41290788952364,86.54254738925015,84.37328581079164,85.19542694091797,141900,0.0,0.0
2024-07-26 00:00:00-04:00,86.07699435103879,86.6515031365239,85.46286348823004,85.64115905761719,137400,0.0,0.0
2024-07-29 00:00:00-04:00,85.7501228383665,85.96804049767556,84.78930818985228,84.9378890991211,90300,0.0,0.0
2024-07-30 00:00:00-04:00,84.9378883166722,86.94866160645529,84.9378883166722,86.7802734375,122400,0.0,0.0
2024-07-31 00:00:00-04:00,86.91894315162797,88.34530771393902,85.85907713856032,87.00808715820312,172700,0.0,0.0
2024-08-01 00:00:00-04:00,86.61188185288056,88.21653443493086,84.97750704471126,87.91938018798828,142700,0.0,0.0
2024-08-02 00:00:00-04:00,86.07699287490813,89.14763202201657,86.07699287490813,87.5528793334961,157300,0.0,0.0
2024-08-05 00:00:00-04:00,86.15623645960211,87.04770672822822,84.02659708614763,84.12564849853516,116100,0.0,0.0
2024-08-06 00:00:00-04:00,84.2247053118037,85.72040667332331,84.2247053118037,84.5020523071289,96200,0.0,0.0
2024-08-07 00:00:00-04:00,85.25485471358265,86.39396489549078,83.58085781433141,84.01669311523438,106300,0.0,0.0
2024-08-08 00:00:00-04:00,84.38319622359863,84.48224764538519,82.11488314613308,83.71953582763672,99900,0.0,0.0
2024-08-09 00:00:00-04:00,83.67001119344373,84.2247051832475,82.1247879034825,84.0464096069336,89900,0.0,0.0
2024-08-12 00:00:00-04:00,84.51195905142443,84.51195905142443,82.80824745681127,83.25399017333984,66000,0.0,0.0
2024-08-13 00:00:00-04:00,83.93744734397639,84.3633752278974,82.54080501762795,84.15536499023438,109300,0.0,0.0
2024-08-14 00:00:00-04:00,83.95726814976354,84.50205474712911,83.64029906636239,84.2940444946289,96500,0.0,0.0
2024-08-15 00:00:00-04:00,84.80912401425945,85.42324736271834,83.8284945357361,85.03694152832031,104400,0.0,0.0
2024-08-16 00:00:00-04:00,85.03693568949517,86.6911177444545,84.5912005441454,86.3840560913086,157300,0.0,0.0
2024-08-19 00:00:00-04:00,85.86898688007452,87.48354690806515,85.7402132353383,87.08733367919922,90600,0.0,0.0
2024-08-20 00:00:00-04:00,86.72084023702688,86.97837240497546,85.93832121024798,86.26519012451172,117700,0.0,0.0
2024-08-21 00:00:00-04:00,86.81989431269203,86.81989431269203,85.3638150383147,85.48268127441406,74000,0.0,0.0
2024-08-22 00:00:00-04:00,85.13598693048432,85.71049571537775,84.7893032006826,84.89826202392578,80600,0.0,0.0
2024-08-23 00:00:00-04:00,85.21523305673976,87.27553578028724,85.0270300745763,86.41377258300781,130200,0.0,0.0
2024-08-26 00:00:00-04:00,86.75055646913515,87.88966665667313,85.87888586302114,86.41377258300781,97300,0.0,0.0
2024-08-27 00:00:00-04:00,86.41376764084066,86.43358245737657,85.05674743652344,85.05674743652344,65200,0.0,0.0
2024-08-28 00:00:00-04:00,85.05675735355226,86.47321461548805,85.01713527299906,85.13599395751953,66200,0.0,0.0
2024-08-29 00:00:00-04:00,85.54210737837708,86.0373720076835,84.68034420281403,85.76002502441406,72600,0.0,0.0
2024-08-30 00:00:00-04:00,86.22800394610606,86.47693005888155,85.45135568970605,86.33753204345703,71500,0.45,0.0
2024-09-03 00:00:00-04:00,85.82972623411149,86.95487719894554,85.21239429607627,85.59075927734375,93000,0.0,0.0
2024-09-04 00:00:00-04:00,85.6604558264242,86.5864613034723,85.6604558264242,86.40723419189453,57900,0.0,0.0
2024-09-05 00:00:00-04:00,86.90508489221098,87.37306720838784,86.49685000991393,86.7358169555664,77200,0.0,0.0
2024-09-06 00:00:00-04:00,86.82542866454004,86.88517609976383,85.73015524265458,86.02886962890625,72700,0.0,0.0
2024-09-09 00:00:00-04:00,86.05873684867336,86.3674028005946,84.96346346114497,86.30766296386719,86900,0.0,0.0
2024-09-10 00:00:00-04:00,86.67607997504975,87.93066217854145,85.23230388855492,87.45272827148438,101500,0.0,0.0
2024-09-11 00:00:00-04:00,87.06440388617658,87.60208522761847,86.04878104235662,86.91504669189453,109500,0.0,0.0
2024-09-12 00:00:00-04:00,87.2734989707599,88.05014724773753,86.81547582271213,87.62199401855469,64500,0.0,0.0
2024-09-13 00:00:00-04:00,88.538039253101,90.38009099503542,87.95057726480792,90.21082305908203,92600,0.0,0.0
2024-09-16 00:00:00-04:00,90.58919840729806,91.66455348976703,89.14542232982649,91.38575744628906,72400,0.0,0.0
2024-09-17 00:00:00-04:00,91.85373514588238,92.74987066663004,91.03725780400609,91.18661499023438,94600,0.0,0.0
2024-09-18 00:00:00-04:00,90.79829645449028,91.88361072110294,90.15108700540021,90.4398422241211,86800,0.0,0.0
2024-09-19 00:00:00-04:00,91.17665992898726,91.28618803071743,89.54370517162064,90.31039428710938,91600,0.0,0.0
2024-09-20 00:00:00-04:00,90.81820211787631,91.59485037465653,90.63897501272534,91.07708740234375,573600,0.0,0.0
2024-09-23 00:00:00-04:00,91.64463767167254,92.10266080299007,91.12686710818525,92.02300262451172,76400,0.0,0.0
2024-09-24 00:00:00-04:00,91.70438323317244,92.28189366826682,91.10696205052628,91.54507446289062,111200,0.0,0.0
2024-09-25 00:00:00-04:00,91.59485132526801,91.71433859548279,89.62336074476835,90.13116455078125,95600,0.0,0.0
2024-09-26 00:00:00-04:00,90.38009073641176,90.47966725997912,89.30473569013283,89.67314147949219,78500,0.0,0.0
2024-09-27 00:00:00-04:00,90.2406937418655,91.1069593690106,90.2406937418655,90.63897705078125,94400,0.0,0.0
2024-09-30 00:00:00-04:00,90.28052637787354,91.36584824737568,90.0415594217884,91.05717468261719,76800,0.0,0.0
2024-10-01 00:00:00-04:00,91.07709264406807,91.70438374988768,90.47967145805569,91.435546875,78200,0.0,0.0
2024-10-02 00:00:00-04:00,91.02730297940755,91.82386961291627,90.4597517219349,90.84807586669922,52500,0.0,0.0
2024-10-03 00:00:00-04:00,90.9476421650451,91.47537191253197,90.4597491043656,90.6688461303711,60200,0.0,0.0
2024-10-04 00:00:00-04:00,90.42987969611498,90.82816300359173,89.59349158737382,90.55931854248047,67000,0.0,0.0
2024-10-07 00:00:00-04:00,90.111250949191,90.111250949191,88.49820703719506,88.95623016357422,61500,0.0,0.0
2024-10-08 00:00:00-04:00,89.33460678038742,89.51383388988859,88.22937420456724,88.53804016113281,117900,0.0,0.0
2024-10-09 00:00:00-04:00,88.20945829652686,90.63897971537573,87.83109332007601,89.63331604003906,95900,0.0,0.0
2024-10-10 00:00:00-04:00,89.05580800338912,90.18095129160261,88.52808586292949,89.27486419677734,137900,0.0,0.0
2024-10-11 00:00:00-04:00,88.92636306344875,90.57923611662002,88.92636306344875,90.13116455078125,49700,0.0,0.0
