Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,206.82132759544075,207.9932813282502,203.27564168090302,204.41781616210938,339100,0.0,0.0
2023-11-09 00:00:00-05:00,204.08013709005567,206.40420705974716,200.80261572932267,205.80828857421875,333400,0.0,0.0
2023-11-10 00:00:00-05:00,205.4904534295493,208.8672994594787,203.86162680729404,208.48988342285156,373000,0.0,0.0
2023-11-13 00:00:00-05:00,211.00265279396467,211.75748489092754,207.94363388928974,209.3539581298828,411300,0.0,0.0
2023-11-14 00:00:00-05:00,209.3639111059131,210.9827962947516,202.29240637228588,206.61277770996094,641200,0.0,0.0
2023-11-15 00:00:00-05:00,206.36446981814447,207.18881715099639,200.53446482579582,200.7628936767578,578700,0.0,0.0
2023-11-16 00:00:00-05:00,202.66981419274623,205.35141708585664,200.54439380726328,202.9677734375,383000,0.0,0.0
2023-11-17 00:00:00-05:00,203.2557738178017,206.11615807635778,201.87524408423047,205.40106201171875,403700,0.0,0.0
2023-11-20 00:00:00-05:00,205.88773933505936,209.15531902699158,205.69903131502375,208.87722778320312,405400,0.0,0.0
2023-11-21 00:00:00-05:00,209.3638955454373,215.46206524303344,209.3638955454373,213.51541137695312,501600,0.0,0.0
2023-11-22 00:00:00-05:00,212.90957073083223,215.22369911144222,212.90957073083223,214.84629821777344,297600,0.0,0.0
2023-11-24 00:00:00-05:00,215.5017846886023,218.44162588174905,215.5017846886023,217.76625061035156,123100,0.0,0.0
2023-11-27 00:00:00-05:00,217.2001495562233,219.59373476815566,216.79293909513868,218.88856506347656,337200,0.0,0.0
2023-11-28 00:00:00-05:00,218.9978110882636,219.3454327233541,211.27081470306914,211.38006591796875,372100,0.0,0.0
2023-11-29 00:00:00-05:00,211.88658595092932,213.02876049815893,205.37127934927642,209.691650390625,437700,0.0,0.0
2023-11-30 00:00:00-05:00,209.66184258204757,213.73390137039917,208.56933050319196,212.89962768554688,372000,0.0,0.0
2023-12-01 00:00:00-05:00,211.27082154453157,214.12126448716722,211.2012911533274,211.81707763671875,327000,0.0,0.0
2023-12-04 00:00:00-05:00,211.20126641994727,211.90643604815997,206.86104290953296,207.3377685546875,381600,0.0,0.0
2023-12-05 00:00:00-05:00,206.4339871563073,208.27137457543188,203.36502686989706,207.19873046875,410700,0.0,0.0
2023-12-06 00:00:00-05:00,207.95357564528695,207.95357564528695,199.63066066455053,201.4680633544922,401500,0.0,0.0
2023-12-07 00:00:00-05:00,201.9348681803313,202.10370821869572,195.07193965206025,198.27000427246094,423900,0.0,0.0
2023-12-08 00:00:00-05:00,198.5778797049332,199.79949589298147,196.05517536801185,199.3029022216797,347000,0.0,0.0
2023-12-11 00:00:00-05:00,199.0546027296798,204.54692744859656,199.0546027296798,201.6071014404297,416300,0.0,0.0
2023-12-12 00:00:00-05:00,201.75608661604275,207.96350782869894,200.82248804088533,206.71209716796875,413100,0.0,0.0
2023-12-13 00:00:00-05:00,205.8976684093617,208.29125357520056,198.8559736903697,200.0974578857422,530300,0.0,0.0
2023-12-14 00:00:00-05:00,196.27640040471005,196.27640040471005,187.3108780246443,194.03750610351562,1218200,0.38,0.0
2023-12-15 00:00:00-05:00,193.59967635722384,195.2813371806448,191.27122991716732,195.14202880859375,1486000,0.0,0.0
2023-12-18 00:00:00-05:00,197.16200590530178,198.59490068036365,194.49524132774948,197.51028442382812,446700,0.0,0.0
2023-12-19 00:00:00-05:00,197.14212411331852,199.58998884609292,196.52518913777539,198.93324279785156,487300,0.0,0.0
2023-12-20 00:00:00-05:00,198.23669752345427,198.23669752345427,191.67922787828624,191.7588348388672,1031800,0.0,0.0
2023-12-21 00:00:00-05:00,191.23143602290887,195.25150400622707,189.9478098496929,193.5797882080078,474700,0.0,0.0
2023-12-22 00:00:00-05:00,193.80866132106263,195.57987440829996,192.81359710650347,193.53004455566406,442500,0.0,0.0
2023-12-26 00:00:00-05:00,193.96784892926536,194.59474420718868,190.76375631097994,191.71900939941406,444600,0.0,0.0
2023-12-27 00:00:00-05:00,190.92294025574498,192.952879482592,190.66422906088025,192.3558349609375,263300,0.0,0.0
2023-12-28 00:00:00-05:00,192.04737981323711,194.11711505500284,191.60954916047288,193.7887420654297,308200,0.0,0.0
2023-12-29 00:00:00-05:00,193.53998125815878,195.6395672662932,192.2961510444174,195.03257751464844,345600,0.0,0.0
2024-01-02 00:00:00-05:00,195.9778882061218,199.32130447518134,195.9778882061218,199.1521453857422,433600,0.0,0.0
2024-01-03 00:00:00-05:00,199.71932398258485,201.59999454110965,197.0127483916375,201.44078063964844,374300,0.0,0.0
2024-01-04 00:00:00-05:00,202.63486653495835,205.082731068614,201.09251403808594,201.09251403808594,283600,0.0,0.0
2024-01-05 00:00:00-05:00,202.81398576868705,204.0677611528256,199.6297682880936,200.28651428222656,333900,0.0,0.0
2024-01-08 00:00:00-05:00,201.36118597434586,202.03782232162888,198.93322697108457,201.72935485839844,261000,0.0,0.0
2024-01-09 00:00:00-05:00,201.60995786346328,201.60995786346328,196.51523402590473,200.17706298828125,271600,0.0,0.0
2024-01-10 00:00:00-05:00,199.18199563604287,200.4954876453208,197.2515686921811,199.6596221923828,229900,0.0,0.0
2024-01-11 00:00:00-05:00,200.3163591081226,203.43091471747906,198.74415594871957,203.1522979736328,221200,0.0,0.0
2024-01-12 00:00:00-05:00,203.66972417644496,206.0479420855886,203.63987346644078,203.96824645996094,303000,0.0,0.0
2024-01-16 00:00:00-05:00,204.06775994920037,209.11272734979937,203.68963070932844,208.16741943359375,474600,0.0,0.0
2024-01-17 00:00:00-05:00,208.0181771367986,211.17252887563944,203.6199951294807,204.59515380859375,384400,0.0,0.0
2024-01-18 00:00:00-05:00,203.5901286304028,208.88386194713382,202.34629845837804,208.7047576904297,361700,0.0,0.0
2024-01-19 00:00:00-05:00,209.82918502325214,212.98353674572144,207.1922709411567,208.87393188476562,293600,0.0,0.0
2024-01-22 00:00:00-05:00,208.47588971611142,209.8988393809348,207.8788603215457,208.0480194091797,327400,0.0,0.0
2024-01-23 00:00:00-05:00,207.73954825049398,209.29184590562647,206.1673450608543,207.06289672851562,362100,0.0,0.0
2024-01-24 00:00:00-05:00,208.70475983687854,209.77943093857738,207.50072553724706,208.28683471679688,303400,0.0,0.0
2024-01-25 00:00:00-05:00,208.63509605863013,209.21223508087004,204.60508326175687,208.5355987548828,391400,0.0,0.0
2024-01-26 00:00:00-05:00,208.69479446866598,212.30688209738534,207.98830744339313,212.2571258544922,404200,0.0,0.0
2024-01-29 00:00:00-05:00,211.5008958295093,213.98855629519753,210.62523448687517,213.48106384277344,538000,0.0,0.0
2024-01-30 00:00:00-05:00,213.69996710417212,215.6602446550548,213.17258432992182,213.9984893798828,627500,0.0,0.0
2024-01-31 00:00:00-05:00,224.89445788875008,232.6957728780457,219.4116595271609,227.70054626464844,1486700,0.0,0.0
2024-02-01 00:00:00-05:00,227.11345238818922,227.11345238818922,220.42661992869543,222.0784149169922,805400,0.0,0.0
2024-02-02 00:00:00-05:00,223.88944004122067,225.46164326441593,221.2127149731497,225.13327026367188,464100,0.0,0.0
2024-02-05 00:00:00-05:00,226.24772896133322,228.6358920106712,225.09346609680074,226.46664428710938,477000,0.0,0.0
2024-02-06 00:00:00-05:00,226.3870354842985,227.95923863681313,224.0486438813006,226.54624938964844,439800,0.0,0.0
2024-02-07 00:00:00-05:00,228.11846034364055,233.97938768144462,226.377098050941,233.39230346679688,380600,0.0,0.0
2024-02-08 00:00:00-05:00,232.67586015300543,233.16344706960658,222.66551688330756,225.39198303222656,633600,0.0,0.0
2024-02-09 00:00:00-05:00,223.29237612111555,225.7103897595369,221.59082502692374,224.8247833251953,674900,0.0,0.0
2024-02-12 00:00:00-05:00,225.15317224339267,227.37216107383458,223.6904267102091,225.12332153320312,449200,0.0,0.0
2024-02-13 00:00:00-05:00,226.62585168178148,230.2379392698228,224.51632062143534,226.74525451660156,573700,0.0,0.0
2024-02-14 00:00:00-05:00,227.00398513650208,227.959238199823,225.58103553330966,227.05372619628906,336000,0.0,0.0
2024-02-15 00:00:00-05:00,227.36221032135037,229.07372185311488,225.18301743012267,227.4816131591797,495800,0.0,0.0
2024-02-16 00:00:00-05:00,228.26771588745757,228.86476046641187,225.59100600829495,225.6407470703125,356500,0.0,0.0
2024-02-20 00:00:00-05:00,223.0038202805438,226.43678845384667,221.4913185685346,221.6206817626953,372800,0.0,0.0
2024-02-21 00:00:00-05:00,221.6107600778327,222.89438624646948,218.86437310130037,220.45648193359375,344700,0.0,0.0
2024-02-22 00:00:00-05:00,221.91919915902625,225.45167973998673,220.8544732871945,223.30233764648438,291300,0.0,0.0
2024-02-23 00:00:00-05:00,224.5461813870631,226.23778741782886,223.7899229100691,225.332275390625,259200,0.0,0.0
2024-02-26 00:00:00-05:00,225.03376583016987,226.964192833892,223.3421597037605,224.13821411132812,196800,0.0,0.0
2024-02-27 00:00:00-05:00,223.39190177843585,225.3322738351395,222.82470792460572,225.0735626220703,187500,0.0,0.0
2024-02-28 00:00:00-05:00,225.43180617860688,228.1881383695213,225.10343315801632,227.96922302246094,162900,0.0,0.0
2024-02-29 00:00:00-05:00,227.41195177887911,227.41195177887911,220.5460152891668,223.7103271484375,387900,0.0,0.0
2024-03-01 00:00:00-05:00,224.36706547504022,224.36706547504022,221.2226742278235,222.24758911132812,233000,0.0,0.0
2024-03-04 00:00:00-05:00,222.43663603151577,225.51139583068968,221.1928058293582,222.02867126464844,208300,0.0,0.0
2024-03-05 00:00:00-05:00,222.00876809219267,225.20293076604753,221.06346016518975,222.416748046875,332200,0.0,0.0
2024-03-06 00:00:00-05:00,223.58097011986032,228.07866440621945,222.3570454457833,227.03384399414062,310400,0.0,0.0
2024-03-07 00:00:00-05:00,227.20299759511227,228.49658401771788,224.11829267839684,227.10348510742188,228100,0.0,0.0
2024-03-08 00:00:00-05:00,226.29749722840745,231.00414661571412,225.92932833525646,229.21304321289062,290500,0.0,0.0
2024-03-11 00:00:00-04:00,228.91451340157263,234.1485454252818,227.96920548479372,233.93959045410156,252000,0.0,0.0
2024-03-12 00:00:00-04:00,234.32767395131194,235.97946898406332,232.55646088978386,234.8550567626953,253400,0.0,0.0
2024-03-13 00:00:00-04:00,235.55159804020516,236.4073538573699,234.16845941305834,235.5316925048828,207700,0.0,0.0
2024-03-14 00:00:00-04:00,235.2625661079526,237.27591724422425,233.3887684643985,237.056640625,239900,0.39,0.0
2024-03-15 00:00:00-04:00,236.49848787006923,238.63143890807675,236.20944971255187,236.6180877685547,871700,0.0,0.0
2024-03-18 00:00:00-04:00,235.60146278377994,237.56497560083733,234.4851412783129,234.6246795654297,227700,0.0,0.0
2024-03-19 00:00:00-04:00,235.67121292084605,236.7376960132016,234.22599175808764,234.51502990722656,215900,0.0,0.0
2024-03-20 00:00:00-04:00,233.05986633325801,235.940347307386,233.05986633325801,235.41209411621094,217800,0.0,0.0
2024-03-21 00:00:00-04:00,234.94362125512234,236.11972744410457,230.2890044411698,230.86709594726562,269000,0.0,0.0
2024-03-22 00:00:00-04:00,230.59799494615316,231.14618651174368,227.36866071220118,227.71751403808594,261200,0.0,0.0
2024-03-25 00:00:00-04:00,226.5713021982676,233.41867018016666,226.5713021982676,231.2159423828125,315800,0.0,0.0
2024-03-26 00:00:00-04:00,230.35877477011866,233.53827057074568,229.930198324784,232.6013641357422,344900,0.0,0.0
2024-03-27 00:00:00-04:00,234.21604851214886,236.57823787495087,232.52163542118504,235.2825164794922,312100,0.0,0.0
2024-03-28 00:00:00-04:00,235.57154956158044,237.20614735097217,234.25588989257812,234.25588989257812,204400,0.0,0.0
2024-04-01 00:00:00-04:00,234.22600593259534,235.03333568989137,232.4219697670755,234.19610595703125,254400,0.0,0.0
2024-04-02 00:00:00-04:00,235.26257269817282,236.20945594795288,230.09964083016217,230.22921752929688,259200,0.0,0.0
2024-04-03 00:00:00-04:00,229.870395763431,230.22921066619546,226.2124851980855,228.94345092773438,353200,0.0,0.0
2024-04-04 00:00:00-04:00,229.4716970414813,229.950127036162,222.74392922766847,223.38182067871094,418900,0.0,0.0
2024-04-05 00:00:00-04:00,224.95662627541873,226.57130094816333,220.92993920358774,222.1558837890625,377600,0.0,0.0
2024-04-08 00:00:00-04:00,223.01305036686847,223.72071858157452,220.57112280120586,222.27548217773438,268200,0.0,0.0
2024-04-09 00:00:00-04:00,222.0561991107246,222.43495238719018,218.39828866277793,219.73388671875,282300,0.0,0.0
2024-04-10 00:00:00-04:00,219.76379088517942,223.64097801889136,219.76379088517942,221.63758850097656,411000,0.0,0.0
2024-04-11 00:00:00-04:00,220.29204680492785,220.3518467539389,216.79359770245824,216.93313598632812,360700,0.0,0.0
2024-04-12 00:00:00-04:00,216.5544034285396,218.15910133822916,213.85332239724863,215.06930541992188,291300,0.0,0.0
2024-04-15 00:00:00-04:00,215.96633713545086,218.1989649639269,212.80677964784473,212.87655639648438,244700,0.0,0.0
2024-04-16 00:00:00-04:00,213.65397305864784,215.89656233842575,212.69712827418857,214.33172607421875,252300,0.0,0.0
2024-04-17 00:00:00-04:00,213.85331975907746,216.59426232073488,213.5144432378658,215.687255859375,289900,0.0,0.0
2024-04-18 00:00:00-04:00,217.81024647090965,222.7439400660657,217.0627166774456,222.10604858398438,494500,0.0,0.0
2024-04-19 00:00:00-04:00,223.1426335240718,224.43833967623146,220.5511908026871,223.9998016357422,308700,0.0,0.0
2024-04-22 00:00:00-04:00,226.15267539876007,227.20919695476096,224.86693083836812,226.0729522705078,194200,0.0,0.0
2024-04-23 00:00:00-04:00,226.69091480250702,226.81051470839463,219.28537805612245,219.44485473632812,344900,0.0,0.0
2024-04-24 00:00:00-04:00,218.62755023480182,219.81361805019833,216.51452237031484,219.07606506347656,291800,0.0,0.0
2024-04-25 00:00:00-04:00,218.75710913734045,220.49138369072702,215.3782751620681,218.87672424316406,214000,0.0,0.0
2024-04-26 00:00:00-04:00,217.74047588488745,219.0660819467097,215.0493565734063,218.35842895507812,176600,0.0,0.0
2024-04-29 00:00:00-04:00,218.2687473469857,221.66750472673152,217.68067899273612,220.9498748779297,375200,0.0,0.0
2024-04-30 00:00:00-04:00,220.45151385606746,220.45151385606746,214.48125226424844,218.5278778076172,675300,0.0,0.0
2024-05-01 00:00:00-04:00,233.398739724702,233.80739300551127,211.48116015099038,217.6009521484375,896100,0.0,0.0
2024-05-02 00:00:00-04:00,219.88338469097218,223.46155677573554,216.34507416776756,217.8401336669922,625000,0.0,0.0
2024-05-03 00:00:00-04:00,215.4879242036739,218.9963350481119,212.59748167926284,217.6009521484375,374800,0.0,0.0
2024-05-06 00:00:00-04:00,217.78034976829537,223.53134999081757,217.78034976829537,222.24559020996094,268900,0.0,0.0
2024-05-07 00:00:00-04:00,223.58118633195198,225.9034988540434,222.14592668654203,224.43833923339844,412600,0.0,0.0
2024-05-08 00:00:00-04:00,224.25893433037646,228.62451311873812,222.78381315405903,225.86363220214844,235400,0.0,0.0
2024-05-09 00:00:00-04:00,226.2423903769995,227.1493816391709,224.25893917323998,225.06626892089844,144500,0.0,0.0
2024-05-10 00:00:00-04:00,225.25564632648116,228.72418033895994,224.21907836257387,225.0064697265625,191900,0.0,0.0
2024-05-13 00:00:00-04:00,224.89683192025637,227.7474128380809,222.91338070536938,222.93331909179688,200700,0.0,0.0
2024-05-14 00:00:00-04:00,222.9532537685691,222.97319215466487,220.77046435132402,222.41502380371094,256200,0.0,0.0
2024-05-15 00:00:00-04:00,220.61099143112398,223.5612490736341,220.06279986816213,222.11602783203125,264000,0.0,0.0
2024-05-16 00:00:00-04:00,223.64097830816456,226.75069728998264,220.78042070824296,226.10284423828125,239400,0.0,0.0
2024-05-17 00:00:00-04:00,227.8869555428071,229.20261531893303,226.37195752414078,228.67434692382812,178800,0.0,0.0
2024-05-20 00:00:00-04:00,229.2424742429084,229.2424742429084,226.00317841121512,226.65103149414062,193100,0.0,0.0
2024-05-21 00:00:00-04:00,227.51816530935133,231.04649913593252,226.8603354609699,231.0066375732422,269400,0.0,0.0
2024-05-22 00:00:00-04:00,230.64783965697183,234.67452696058461,229.66109481174794,230.25912475585938,327900,0.0,0.0
2024-05-23 00:00:00-04:00,230.25911813815324,231.63456263642573,224.95663275892866,226.52146911621094,274700,0.0,0.0
2024-05-24 00:00:00-04:00,226.52147195612577,228.18596984974138,225.79386532058865,227.91685485839844,150100,0.0,0.0
2024-05-28 00:00:00-04:00,226.67096812401837,228.59461938836805,224.35861717975212,228.2158660888672,220200,0.0,0.0
2024-05-29 00:00:00-04:00,227.63777190925273,227.63777190925273,221.88677177789842,221.9166717529297,280700,0.0,0.0
2024-05-30 00:00:00-04:00,222.12599910418788,227.14939289892277,221.52796915333528,226.81051635742188,398200,0.0,0.0
2024-05-31 00:00:00-04:00,226.84039735288317,228.98332515701426,225.2655994753762,227.10951232910156,367000,0.0,0.0
2024-06-03 00:00:00-04:00,226.99987674105174,229.48168108806726,222.58447480311057,224.03965759277344,303400,0.0,0.0
2024-06-04 00:00:00-04:00,224.079525970033,227.45835984390456,223.59113438986296,223.6907958984375,207800,0.0,0.0
2024-06-05 00:00:00-04:00,222.9432645083603,225.68420691480367,220.95982864588515,225.25563049316406,241100,0.0,0.0
2024-06-06 00:00:00-04:00,225.8735887480325,226.98991020468966,224.03965270938915,225.65431213378906,172100,0.0,0.0
2024-06-07 00:00:00-04:00,225.9234333993621,229.1726907240941,225.20580358885783,227.1892547607422,160000,0.0,0.0
2024-06-10 00:00:00-04:00,226.34203788630813,228.36535052897122,223.96988715163548,227.2091827392578,150400,0.0,0.0
2024-06-11 00:00:00-04:00,225.23570807984112,225.62442296761412,222.5346422518252,222.5545654296875,286300,0.0,0.0
2024-06-12 00:00:00-04:00,222.80373378574328,223.13264871069367,217.09261058177182,218.9365234375,288200,0.0,0.0
2024-06-13 00:00:00-04:00,219.09600725955815,221.79707307582575,218.77705391275595,220.6010284423828,256000,0.0,0.0
2024-06-14 00:00:00-04:00,218.75386690827392,219.7623271097376,216.83681441416624,217.69549560546875,254900,0.39,0.0
2024-06-17 00:00:00-04:00,218.01500889632578,223.60640811640917,217.96508256030975,222.80763244628906,189600,0.0,0.0
2024-06-18 00:00:00-04:00,222.80763651059075,227.78998632245094,222.80763651059075,225.12408447265625,308700,0.0,0.0
2024-06-20 00:00:00-04:00,225.51347418349434,228.0695440576626,224.97430938378437,225.59335327148438,212100,0.0,0.0
2024-06-21 00:00:00-04:00,226.09258743378138,226.4919676406301,222.97737916130214,223.92591857910156,523100,0.0,0.0
2024-06-24 00:00:00-04:00,224.864482695893,228.17938112887344,223.1570995261532,226.21240234375,237100,0.0,0.0
2024-06-25 00:00:00-04:00,226.4021222935979,230.06648998604703,225.87293663341785,229.1279296875,234800,0.0,0.0
2024-06-26 00:00:00-04:00,228.31917172464006,228.31917172464006,224.68475683690866,225.09413146972656,210000,0.0,0.0
2024-06-27 00:00:00-04:00,224.65479683259701,225.40364615537234,222.15863242334592,224.2254638671875,278600,0.0,0.0
2024-06-28 00:00:00-04:00,225.60334271097597,225.60334271097597,219.52268969268692,223.16708374023438,819900,0.0,0.0
2024-07-01 00:00:00-04:00,225.28383726955744,227.36064790594014,220.6609358645846,220.83067321777344,252100,0.0,0.0
2024-07-02 00:00:00-04:00,216.75693868000354,217.83528358127597,212.2538633690443,212.6033172607422,540600,0.0,0.0
2024-07-03 00:00:00-04:00,212.9428020447967,213.67167780129694,211.63481430526244,211.98426818847656,309500,0.0,0.0
2024-07-05 00:00:00-04:00,210.36675152189508,212.76306323021262,208.65936838406958,211.1455535888672,731500,0.0,0.0
2024-07-08 00:00:00-04:00,216.3875052136528,220.89058039990505,215.51884485975887,217.37599182128906,386600,0.0,0.0
2024-07-09 00:00:00-04:00,215.7085369823721,220.09180107755458,215.7085369823721,216.94664001464844,241200,0.0,0.0
2024-07-10 00:00:00-04:00,217.23620407449246,219.75232683595252,217.08642506832888,218.82376098632812,223500,0.0,0.0
2024-07-11 00:00:00-04:00,220.75079680824263,220.75079680824263,217.0964083776736,217.4958038330078,320500,0.0,0.0
2024-07-12 00:00:00-04:00,217.97506594945762,220.78075240450826,217.16631109064275,219.6624755859375,241300,0.0,0.0
2024-07-15 00:00:00-04:00,220.39134873092345,225.32377215261133,220.39134873092345,224.8345184326172,326700,0.0,0.0
2024-07-16 00:00:00-04:00,225.05418645730794,229.2178022732241,224.83452276127565,229.01809692382812,251300,0.0,0.0
2024-07-17 00:00:00-04:00,229.6471357530139,233.3514506028576,228.52885892379882,229.0780029296875,307300,0.0,0.0
2024-07-18 00:00:00-04:00,229.9466670977097,233.081848968186,229.30764962205146,229.53729248046875,237300,0.0,0.0
2024-07-19 00:00:00-04:00,229.06802283574672,229.06802283574672,223.4766234767634,225.30380249023438,357000,0.0,0.0
2024-07-22 00:00:00-04:00,225.30380199479916,228.0995092858327,224.13559883539088,225.243896484375,263900,0.0,0.0
2024-07-23 00:00:00-04:00,225.05417256501423,226.86140835906326,223.73620570555596,225.5134735107422,227100,0.0,0.0
2024-07-24 00:00:00-04:00,225.76309551697926,227.22086224250435,223.0372882349765,224.35525512695312,395300,0.0,0.0
2024-07-25 00:00:00-04:00,216.94664401414437,224.4551109648441,210.18702640035892,219.2530975341797,894000,0.0,0.0
2024-07-26 00:00:00-04:00,222.0188472352721,228.34911650380346,220.96047596622546,224.1555633544922,399600,0.0,0.0
2024-07-29 00:00:00-04:00,223.78614097801648,228.60873254157636,223.20702899521982,226.59182739257812,219800,0.0,0.0
2024-07-30 00:00:00-04:00,228.1294521053006,231.8137931897125,226.92131707002056,229.53729248046875,202200,0.0,0.0
2024-07-31 00:00:00-04:00,229.67707870521988,233.29151989921607,229.1678666498037,231.55419921875,306700,0.0,0.0
2024-08-01 00:00:00-04:00,233.56110949543313,233.98046328772443,226.74158650465043,231.5042724609375,623900,0.0,0.0
2024-08-02 00:00:00-04:00,231.4543542486794,234.52963073545527,228.75849964055,234.30996704101562,411700,0.0,0.0
2024-08-05 00:00:00-04:00,230.73545116499935,230.73545116499935,224.06570713345056,228.04957580566406,842300,0.0,0.0
2024-08-06 00:00:00-04:00,228.08952958365435,231.34452260397805,226.39214077226322,227.0111846923828,243600,0.0,0.0
2024-08-07 00:00:00-04:00,227.9397517792196,230.7754062425578,227.20089683461816,228.98814392089844,242900,0.0,0.0
2024-08-08 00:00:00-04:00,229.8967493305145,233.54114338861646,228.5088824846879,232.39291381835938,211900,0.0,0.0
2024-08-09 00:00:00-04:00,233.14175915417425,235.72778186260547,231.4843023062661,235.56802368164062,293900,0.0,0.0
2024-08-12 00:00:00-04:00,235.83761849346826,237.3153436089339,233.96051315286456,234.30996704101562,243700,0.0,0.0
2024-08-13 00:00:00-04:00,235.6179520341443,235.6179520341443,231.0649504853305,232.1532745361328,230300,0.0,0.0
2024-08-14 00:00:00-04:00,232.4228666823765,236.476635374877,232.2830820804068,236.0672607421875,164900,0.0,0.0
2024-08-15 00:00:00-04:00,237.45513460038,238.99276516879482,235.3283976540718,238.73316955566406,169400,0.0,0.0
2024-08-16 00:00:00-04:00,239.6317797609651,241.159431138111,237.97432296112763,240.2108917236328,234200,0.0,0.0
2024-08-19 00:00:00-04:00,240.50045079961464,246.4712872140832,240.50045079961464,245.15330505371094,269700,0.0,0.0
2024-08-20 00:00:00-04:00,244.42442212388622,245.75238341852116,243.2362454268245,244.29461669921875,265300,0.0,0.0
2024-08-21 00:00:00-04:00,244.6241146666572,244.7139729298398,241.78847552456315,244.5841827392578,168300,0.0,0.0
2024-08-22 00:00:00-04:00,244.77388225137977,246.8806456770669,244.05498566396378,246.87066650390625,181900,0.0,0.0
2024-08-23 00:00:00-04:00,247.96897878025953,252.00277376645292,247.66943600374623,251.6033935546875,449700,0.0,0.0
2024-08-26 00:00:00-04:00,252.5619116933196,254.928285911589,249.63641432083236,249.7262725830078,208800,0.0,0.0
2024-08-27 00:00:00-04:00,250.62488901606324,251.26390650345903,249.17711668755172,250.1256561279297,181200,0.0,0.0
2024-08-28 00:00:00-04:00,250.84455160379875,255.8568540445482,250.01582318489196,255.4674530029297,293100,0.0,0.0
2024-08-29 00:00:00-04:00,255.67713556337918,258.63258569373454,254.2393424252048,257.0550231933594,264500,0.0,0.0
2024-08-30 00:00:00-04:00,257.02507878385086,258.8322994381483,253.51045967831573,254.3990936279297,373800,0.0,0.0
2024-09-03 00:00:00-04:00,254.1594742154831,258.77239660381844,253.8199994975987,256.5458068847656,287800,0.0,0.0
2024-09-04 00:00:00-04:00,258.25316185395747,260.5696097222826,257.3046376676286,258.642578125,225100,0.0,0.0
2024-09-05 00:00:00-04:00,259.25161962938057,261.2185983281852,257.4144463502606,259.51123046875,220000,0.0,0.0
2024-09-06 00:00:00-04:00,259.2316780993622,260.66947127554545,257.71399059630346,257.8737487792969,222000,0.0,0.0
2024-09-09 00:00:00-04:00,258.3929751523031,260.9989562869152,255.5473415034994,258.4328918457031,264400,0.0,0.0
2024-09-10 00:00:00-04:00,259.48129186591046,259.48129186591046,254.96822227294015,255.72705078125,292600,0.0,0.0
2024-09-11 00:00:00-04:00,255.94671992947644,255.94671992947644,251.48357657742744,254.5488739013672,251500,0.0,0.0
2024-09-12 00:00:00-04:00,254.26929851974734,254.5488677185787,250.84455298099542,253.80999755859375,357000,0.0,0.0
2024-09-13 00:00:00-04:00,255.52000427246094,258.7799987792969,254.25999450683594,258.510009765625,247000,0.39,0.0
2024-09-16 00:00:00-04:00,260.1300048828125,268.6099853515625,260.1300048828125,266.0,312900,0.0,0.0
2024-09-17 00:00:00-04:00,265.70001220703125,266.1400146484375,263.5,263.5799865722656,236200,0.0,0.0
2024-09-18 00:00:00-04:00,265.1199951171875,265.6600036621094,261.6000061035156,262.9599914550781,199700,0.0,0.0
2024-09-19 00:00:00-04:00,264.0,265.7099914550781,260.5400085449219,260.9599914550781,435800,0.0,0.0
2024-09-20 00:00:00-04:00,261.510009765625,265.2200012207031,259.260009765625,263.6700134277344,667600,0.0,0.0
2024-09-23 00:00:00-04:00,265.1499938964844,265.75,263.70001220703125,264.54998779296875,259600,0.0,0.0
2024-09-24 00:00:00-04:00,264.4100036621094,266.20001220703125,261.0899963378906,262.6400146484375,265700,0.0,0.0
2024-09-25 00:00:00-04:00,263.82000732421875,264.20001220703125,258.29998779296875,264.0400085449219,300800,0.0,0.0
2024-09-26 00:00:00-04:00,263.1400146484375,269.6099853515625,262.1700134277344,269.0899963378906,384100,0.0,0.0
2024-09-27 00:00:00-04:00,268.57000732421875,271.79998779296875,268.57000732421875,269.3999938964844,314700,0.0,0.0
2024-09-30 00:00:00-04:00,270.0,272.7300109863281,264.45001220703125,272.3999938964844,423100,0.0,0.0
2024-10-01 00:00:00-04:00,272.3699951171875,276.54998779296875,271.5199890136719,274.29998779296875,248200,0.0,0.0
2024-10-02 00:00:00-04:00,273.760009765625,276.3999938964844,273.3900146484375,275.29998779296875,240200,0.0,0.0
2024-10-03 00:00:00-04:00,274.9800109863281,274.9800109863281,271.75,273.8699951171875,195900,0.0,0.0
2024-10-04 00:00:00-04:00,275.510009765625,279.760009765625,275.510009765625,279.69000244140625,256800,0.0,0.0
2024-10-07 00:00:00-04:00,272.0899963378906,275.3699951171875,251.5,253.80999755859375,992700,0.0,0.0
2024-10-08 00:00:00-04:00,257.0,267.4599914550781,257.0,261.4700012207031,879000,0.0,0.0
2024-10-09 00:00:00-04:00,260.3599853515625,275.79998779296875,258.95001220703125,273.82000732421875,925800,0.0,0.0
2024-10-10 00:00:00-04:00,281.6700134277344,283.8599853515625,274.95001220703125,278.79998779296875,699100,0.0,0.0
2024-10-11 00:00:00-04:00,279.82000732421875,280.3999938964844,272.6600036621094,275.54998779296875,431600,0.0,0.0
2024-10-14 00:00:00-04:00,275.80999755859375,279.20001220703125,273.0299987792969,278.6400146484375,394600,0.0,0.0
