Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.8750078727126365,4.922615554141905,4.855964890945028,4.8845295906066895,188600,0.0,0.0
2023-11-03 00:00:00-04:00,4.941658959045658,4.979744925842036,4.932137240336296,4.960701942443848,152000,0.0,0.0
2023-11-06 00:00:00-05:00,4.951179504394531,4.979744202352016,4.913093543131533,4.951179504394531,98300,0.0,0.0
2023-11-07 00:00:00-05:00,4.9702224489875375,5.074959068711586,4.9702224489875375,5.0463948249816895,561500,0.0,0.0
2023-11-08 00:00:00-05:00,5.094002025674184,5.141609703698055,5.046394801670779,5.0844807624816895,261400,0.0,0.0
2023-11-09 00:00:00-05:00,5.113045029698428,5.113045029698428,5.017830127231324,5.0463948249816895,85000,0.0,0.0
2023-11-10 00:00:00-05:00,5.06743003368241,5.163041826486929,5.06743003368241,5.143919467926025,62600,0.022,0.0
2023-11-13 00:00:00-05:00,5.1439192250285455,5.153480175901031,5.1056745097126655,5.1247968673706055,38200,0.0,0.0
2023-11-14 00:00:00-05:00,5.210847509210244,5.258653633699986,5.172602791983647,5.220408916473389,111100,0.0,0.0
2023-11-15 00:00:00-05:00,5.24909209403905,5.24909209403905,5.182164068537126,5.2108473777771,29500,0.0,0.0
2023-11-16 00:00:00-05:00,5.25865318453735,5.382948732863705,5.249091778090883,5.335142612457275,176800,0.0,0.0
2023-11-17 00:00:00-05:00,5.373388283400359,5.392510643785971,5.239531760701074,5.29689884185791,103300,0.0,0.0
2023-11-20 00:00:00-05:00,5.25865318453735,5.335142612457275,5.249091778090883,5.335142612457275,73900,0.0,0.0
2023-11-21 00:00:00-05:00,5.3160212022435225,5.335143562629135,5.268215529236009,5.29689884185791,48400,0.0,0.0
2023-11-22 00:00:00-05:00,5.296898020213706,5.344704141718663,5.268214712041102,5.306459426879883,89600,0.0,0.0
2023-11-24 00:00:00-05:00,5.306459669142893,5.325582027435303,5.306459669142893,5.325582027435303,33200,0.0,0.0
2023-11-27 00:00:00-05:00,5.306460250007233,5.325582610392845,5.287337889621622,5.29689884185791,61200,0.0,0.0
2023-11-28 00:00:00-05:00,5.268215529236009,5.354265923014746,5.268215529236009,5.29689884185791,114500,0.0,0.0
2023-11-29 00:00:00-05:00,5.335142855162802,5.354265213012695,5.30645954634445,5.354265213012695,141000,0.0,0.0
2023-11-30 00:00:00-05:00,5.354265092471876,5.373387449891267,5.287337069460492,5.306459426879883,197600,0.0,0.0
2023-12-01 00:00:00-05:00,5.3064594545855455,5.62197858160933,5.296898047869448,5.421193599700928,282400,0.0,0.0
2023-12-04 00:00:00-05:00,5.3925096037191285,5.459438080116625,5.373387247021693,5.4403157234191895,159700,0.0,0.0
2023-12-05 00:00:00-05:00,5.449876552724015,5.488121265269149,5.430754196451447,5.468998908996582,90700,0.0,0.0
2023-12-06 00:00:00-05:00,5.468999265542521,5.478560672258619,5.402071242181697,5.421193599700928,204800,0.0,0.0
2023-12-07 00:00:00-05:00,5.4498764536423865,5.602855756954618,5.4498764536423865,5.497682571411133,124900,0.0,0.0
2023-12-08 00:00:00-05:00,5.499603290632955,5.5859846403157185,5.4516135502171785,5.461211681365967,172600,0.022,0.0
2023-12-11 00:00:00-05:00,5.499601948151349,5.605179076695678,5.470808019397816,5.509199619293213,179400,0.0,0.0
2023-12-12 00:00:00-05:00,5.5091998750506965,5.528396133553528,5.403623199269078,5.45161247253418,186200,0.0,0.0
2023-12-13 00:00:00-05:00,5.480405330657959,5.5571885189945345,5.413219812031504,5.480405330657959,200000,0.0,0.0
2023-12-14 00:00:00-05:00,5.537993907928467,5.566787838553149,5.528396236162907,5.537993907928467,123500,0.0,0.0
2023-12-15 00:00:00-05:00,5.5283962239966815,5.576385498046875,5.5283962239966815,5.576385498046875,146700,0.0,0.0
2023-12-18 00:00:00-05:00,5.5763858689465255,5.614777473805804,5.5571900665168865,5.566788196563721,131600,0.0,0.0
2023-12-19 00:00:00-05:00,5.614777722571488,5.624375853043573,5.499602902890772,5.547592639923096,430500,0.0,0.0
2023-12-20 00:00:00-05:00,5.528396941608563,5.566788548897729,5.528396941608563,5.557190418243408,253200,0.0,0.0
2023-12-21 00:00:00-05:00,5.566788196563721,5.605179801423,5.5571900665168865,5.566788196563721,78000,0.0,0.0
2023-12-22 00:00:00-05:00,5.595581299199752,5.6147771003526294,5.557189696893998,5.576385498046875,102800,0.0,0.0
2023-12-26 00:00:00-05:00,5.6147771003526294,5.6147771003526294,5.509199965179804,5.576385498046875,235800,0.0,0.0
2023-12-27 00:00:00-05:00,5.566787826302436,5.605179428608191,5.557189696893998,5.576385498046875,186000,0.0,0.0
2023-12-28 00:00:00-05:00,5.537993907928467,5.576385510318709,5.537993907928467,5.537993907928467,119900,0.0,0.0
2023-12-29 00:00:00-05:00,5.537994264087247,5.5763858689465255,5.528396591704443,5.566788196563721,154100,0.0,0.0
2024-01-02 00:00:00-05:00,5.5571900665168865,5.5763858689465255,5.547592394134082,5.566788196563721,46800,0.0,0.0
2024-01-03 00:00:00-05:00,5.557189927624909,5.6243754632814795,5.51879832372516,5.595581531524658,112800,0.0,0.0
2024-01-04 00:00:00-05:00,5.595582025532574,5.595582025532574,5.557190418243408,5.557190418243408,37500,0.0,0.0
2024-01-05 00:00:00-05:00,5.576386116011249,5.605180049763454,5.547592639923096,5.547592639923096,96600,0.0,0.0
2024-01-08 00:00:00-05:00,5.557188866816866,5.6243743896484375,5.557188866816866,5.6243743896484375,23900,0.0,0.0
2024-01-09 00:00:00-05:00,5.595581299199752,5.633972901505507,5.566787826302436,5.576385498046875,60600,0.0,0.0
2024-01-10 00:00:00-05:00,5.576385498046875,5.585983627455314,5.557189696893998,5.576385498046875,188200,0.0,0.0
2024-01-11 00:00:00-05:00,5.587947233990114,5.616850151121842,5.578312622010483,5.597581386566162,57300,0.022,0.0
2024-01-12 00:00:00-05:00,5.597581386566162,5.616850151121842,5.587947233990114,5.597581386566162,56800,0.0,0.0
2024-01-16 00:00:00-05:00,5.636118714046066,5.636118714046066,5.5301402830794,5.5397748947143555,60800,0.0,0.0
2024-01-17 00:00:00-05:00,5.539774327573538,5.539774327573538,5.462699279998817,5.4723334312438965,112700,0.0,0.0
2024-01-18 00:00:00-05:00,5.4434309005737305,5.48196842706883,5.433796289248179,5.4434309005737305,128400,0.0,0.0
2024-01-19 00:00:00-05:00,5.481968771745616,5.481968771745616,5.375990337518959,5.453065395355225,199500,0.0,0.0
2024-01-22 00:00:00-05:00,5.481968654182559,5.530140334595372,5.453065278412012,5.462699890136719,76100,0.0,0.0
2024-01-23 00:00:00-05:00,5.4434309005737305,5.48196842706883,5.414527526000629,5.4434309005737305,73800,0.0,0.0
2024-01-24 00:00:00-05:00,5.46269966382128,5.472333815743279,5.433796289248179,5.4434309005737305,96400,0.0,0.0
2024-01-25 00:00:00-05:00,5.46269966382128,5.491602578990829,5.414527526000629,5.4434309005737305,101600,0.0,0.0
2024-01-26 00:00:00-05:00,5.443431972689699,5.481969506774993,5.433797359466553,5.433797359466553,85600,0.0,0.0
2024-01-29 00:00:00-05:00,5.462700590022296,5.491603510092334,5.4434318235077255,5.481969356536865,96800,0.0,0.0
2024-01-30 00:00:00-05:00,5.501236915588379,5.52050567787366,5.4819681533030975,5.501236915588379,57400,0.0,0.0
2024-01-31 00:00:00-05:00,5.549408779633269,5.5879463023193185,5.510870797543711,5.559042930603027,100900,0.0,0.0
2024-02-01 00:00:00-05:00,5.5879467346351746,5.645753023136478,5.5879467346351746,5.636118412017822,74100,0.0,0.0
2024-02-02 00:00:00-05:00,5.559043633224721,5.607215772372637,5.549409481037277,5.578312397003174,87500,0.0,0.0
2024-02-05 00:00:00-05:00,5.549409506349311,5.568678270215653,5.510871519213058,5.5397748947143555,44100,0.0,0.0
2024-02-06 00:00:00-05:00,5.510870797543711,5.568677540976294,5.510870797543711,5.559042930603027,37900,0.0,0.0
2024-02-07 00:00:00-05:00,5.578311804380053,5.616849327842847,5.578311804380053,5.58794641494751,239100,0.0,0.0
2024-02-08 00:00:00-05:00,5.607215176678907,5.607215176678907,5.559043042648654,5.58794641494751,80200,0.0,0.0
2024-02-09 00:00:00-05:00,5.628565202187374,5.647907331631891,5.58988094329834,5.58988094329834,78800,0.022,0.0
2024-02-12 00:00:00-05:00,5.618893722775539,5.6479071465680075,5.599551593964801,5.609222888946533,63600,0.0,0.0
2024-02-13 00:00:00-05:00,5.551196966650858,5.589881691873139,5.54152613120989,5.560868263244629,47200,0.0,0.0
2024-02-14 00:00:00-05:00,5.570538897764103,5.599551861791536,5.5415254725839205,5.580209732055664,64100,0.0,0.0
2024-02-15 00:00:00-05:00,5.580209647999711,5.609223072742857,5.580209647999711,5.58988094329834,83100,0.0,0.0
2024-02-16 00:00:00-05:00,5.589880843730229,5.7252757474301665,5.560867419503875,5.599551677703857,112300,0.0,0.0
2024-02-20 00:00:00-05:00,5.599552176285336,5.696262830396362,5.599552176285336,5.647907733917236,100500,0.0,0.0
2024-02-21 00:00:00-05:00,5.667249764138566,5.686591894617424,5.638236337843896,5.657578468322754,12300,0.0,0.0
2024-02-22 00:00:00-05:00,5.657578126522591,5.870342010088756,5.657578126522591,5.744617938995361,115900,0.0,0.0
2024-02-23 00:00:00-05:00,5.773630902384459,5.773630902384459,5.734946643763837,5.744617938995361,43100,0.0,0.0
2024-02-26 00:00:00-05:00,5.7252763644196065,5.74461849560402,5.686592102050781,5.686592102050781,41900,0.0,0.0
2024-02-27 00:00:00-05:00,5.68659256195995,5.68659256195995,5.638236999511719,5.638236999511719,55700,0.0,0.0
2024-02-28 00:00:00-05:00,5.647908296462493,5.68659256195995,5.638236999511719,5.638236999511719,26900,0.0,0.0
2024-02-29 00:00:00-05:00,5.638236543513357,5.686592102050781,5.6285657084975425,5.686592102050781,32100,0.0,0.0
2024-03-01 00:00:00-05:00,5.686591809755643,5.696262644274369,5.638236253703731,5.66724967956543,115700,0.0,0.0
2024-03-04 00:00:00-05:00,5.638236253703731,5.66724967956543,5.609223288994792,5.66724967956543,98200,0.0,0.0
2024-03-05 00:00:00-05:00,5.647907549375217,5.6769205140841565,5.628565419185004,5.66724967956543,109500,0.0,0.0
2024-03-06 00:00:00-05:00,5.66724967956543,5.686591809755643,5.609223288994792,5.66724967956543,51900,0.0,0.0
2024-03-07 00:00:00-05:00,5.676920699574157,5.686591995561647,5.628565603095031,5.647907733917236,40200,0.0,0.0
2024-03-08 00:00:00-05:00,5.678971828629291,5.708094965233049,5.659556558525637,5.6886796951293945,43700,0.022,0.0
2024-03-11 00:00:00-04:00,5.727510235336704,5.727510235336704,5.659556558525637,5.6886796951293945,62100,0.0,0.0
2024-03-12 00:00:00-04:00,5.6886801114733,5.698387515787317,5.6595569727380735,5.678972244262695,76100,0.0,0.0
2024-03-13 00:00:00-04:00,5.698387145996094,5.698387145996094,5.640141335202032,5.698387145996094,99000,0.0,0.0
2024-03-14 00:00:00-04:00,5.659556649381702,5.69838719021238,5.611018704791635,5.620726108551025,83800,0.0,0.0
2024-03-15 00:00:00-04:00,5.640140962460253,5.640140962460253,5.601310424497085,5.630433559417725,33300,0.0,0.0
2024-03-18 00:00:00-04:00,5.630433975206975,5.659556649381702,5.620726108551025,5.620726108551025,30800,0.0,0.0
2024-03-19 00:00:00-04:00,5.669264097380893,5.669264097380893,5.601310424497085,5.630433559417725,54100,0.0,0.0
2024-03-20 00:00:00-04:00,5.640141331614555,5.640141331614555,5.611018657684326,5.611018657684326,36700,0.0,0.0
2024-03-21 00:00:00-04:00,5.61101859644897,5.62072600002092,5.591603326408518,5.601310729980469,66800,0.0,0.0
2024-03-22 00:00:00-04:00,5.630433975206975,5.649849245622313,5.611018704791635,5.620726108551025,49300,0.0,0.0
2024-03-25 00:00:00-04:00,5.611018070497162,5.620725473159183,5.581894936718083,5.591602802276611,37600,0.0,0.0
2024-03-26 00:00:00-04:00,5.552772215467208,5.591603217689661,5.552772215467208,5.581895351409912,55000,0.0,0.0
2024-03-27 00:00:00-04:00,5.581894936718083,5.591602802276611,5.572187071159553,5.591602802276611,73500,0.0,0.0
2024-03-28 00:00:00-04:00,5.61101859644897,5.61101859644897,5.581895459940017,5.601310729980469,24400,0.0,0.0
2024-04-01 00:00:00-04:00,5.620726262518041,5.630434129439916,5.533357311807463,5.562480449676514,51600,0.0,0.0
2024-04-02 00:00:00-04:00,5.562480341676169,5.562480341676169,5.513941933802357,5.543065071105957,55600,0.0,0.0
2024-04-03 00:00:00-04:00,5.504234575119861,5.51394197903632,5.436280896118376,5.465404033660889,151600,0.0,0.0
2024-04-04 00:00:00-04:00,5.484819994466927,5.50423526763916,5.455696853260266,5.50423526763916,64800,0.0,0.0
2024-04-05 00:00:00-04:00,5.465404080527885,5.4848193514238615,5.436280942735635,5.475111484527588,76000,0.0,0.0
2024-04-08 00:00:00-04:00,5.436281580088033,5.50423526763916,5.436281580088033,5.50423526763916,89500,0.0,0.0
2024-04-09 00:00:00-04:00,5.494526708306834,5.494526708306834,5.455696166847862,5.465404033660889,59800,0.0,0.0
2024-04-10 00:00:00-04:00,5.428370239141676,5.4576071606181875,5.399132852952678,5.408878803253174,132800,0.022,0.0
2024-04-11 00:00:00-04:00,5.408879150256213,5.438116073608398,5.38938771311725,5.438116073608398,77200,0.0,0.0
2024-04-12 00:00:00-04:00,5.418624401092529,5.447861787887205,5.408878915302636,5.418624401092529,58300,0.0,0.0
2024-04-15 00:00:00-04:00,5.438115599455645,5.457607034895138,5.39913272857666,5.39913272857666,106700,0.0,0.0
2024-04-16 00:00:00-04:00,5.428369997087726,5.496589787299285,5.428369997087726,5.467352867126465,68300,0.0,0.0
2024-04-17 00:00:00-04:00,5.506336799800542,5.516082286834717,5.467353922238728,5.516082286834717,64600,0.0,0.0
2024-04-18 00:00:00-04:00,5.545318843687507,5.555064329256561,5.506335971986321,5.525827407836914,63700,0.0,0.0
2024-04-19 00:00:00-04:00,5.555064441922181,5.594047314414004,5.506336083663651,5.5355730056762695,76500,0.0,0.0
2024-04-22 00:00:00-04:00,5.5453196680115555,5.564811106759595,5.525828229263516,5.555065155029297,74200,0.0,0.0
2024-04-23 00:00:00-04:00,5.545318959642748,5.642776140933592,5.545318959642748,5.613539218902588,41100,0.0,0.0
2024-04-24 00:00:00-04:00,5.6232851778096435,5.6232851778096435,5.564810864115202,5.574556350708008,54900,0.0,0.0
2024-04-25 00:00:00-04:00,5.535573716281258,5.564811106759595,5.525828229263516,5.555065155029297,178700,0.0,0.0
2024-04-26 00:00:00-04:00,5.574556593777336,5.584302545507634,5.5453196680115555,5.555065155029297,46000,0.0,0.0
2024-04-29 00:00:00-04:00,5.584301708399875,5.613539094495418,5.564810272573674,5.603793144226074,43100,0.0,0.0
2024-04-30 00:00:00-04:00,5.594048032525375,5.603793984255673,5.555065155029297,5.555065155029297,35800,0.0,0.0
2024-05-01 00:00:00-04:00,5.5843023020133495,5.5843023020133495,5.545319426217055,5.574556350708008,46100,0.0,0.0
2024-05-02 00:00:00-04:00,5.584301832159086,5.623284704675424,5.574555881673753,5.613539218902588,86800,0.0,0.0
2024-05-03 00:00:00-04:00,5.652520896962206,5.681757812815041,5.623283516396971,5.6720123291015625,60700,0.0,0.0
2024-05-06 00:00:00-04:00,5.681758528800579,5.710995913050156,5.6622670942050135,5.69150447845459,36800,0.0,0.0
2024-05-07 00:00:00-04:00,5.740232944488525,5.769470329308061,5.740232944488525,5.740232944488525,76700,0.0,0.0
2024-05-08 00:00:00-04:00,5.749978781241346,5.769470215833522,5.73048734664917,5.73048734664917,21000,0.0,0.0
2024-05-09 00:00:00-04:00,5.759725100477998,5.769471051542016,5.710996739295479,5.720742225646973,22000,0.0,0.0
2024-05-10 00:00:00-04:00,5.74226262761717,5.752045241193884,5.693350959115664,5.7031331062316895,30900,0.022,0.0
2024-05-13 00:00:00-04:00,5.7520450722858225,5.7520450722858225,5.673786031812929,5.693350791931152,16900,0.0,0.0
2024-05-14 00:00:00-04:00,5.732480265276367,5.791174545150923,5.664003372192383,5.664003372192383,50600,0.0,0.0
2024-05-15 00:00:00-04:00,5.683568345538949,5.74226262761717,5.654221437730183,5.7031331062316895,48900,0.0,0.0
2024-05-16 00:00:00-04:00,5.7226985224430855,5.73248113714037,5.7031337595092575,5.712916374206543,23000,0.0,0.0
2024-05-17 00:00:00-04:00,5.7422624589963736,5.7422624589963736,5.693350791931152,5.693350791931152,52700,0.0,0.0
2024-05-20 00:00:00-04:00,5.722697866924429,5.722697866924429,5.693350959115664,5.7031331062316895,14100,0.0,0.0
2024-05-21 00:00:00-04:00,5.712915587942531,5.742262495073909,5.703132974591619,5.722697734832764,232100,0.0,0.0
2024-05-22 00:00:00-04:00,5.72269769887815,5.72269769887815,5.673786031812929,5.693350791931152,67500,0.0,0.0
2024-05-23 00:00:00-04:00,5.712915552049376,5.72269769887815,5.6835681786417025,5.693350791931152,69800,0.0,0.0
2024-05-24 00:00:00-04:00,5.6933507453599965,5.6933507453599965,5.605309092317826,5.664003372192383,85800,0.0,0.0
2024-05-28 00:00:00-04:00,5.693351056785756,5.693351056785756,5.634656773700629,5.654221534729004,63800,0.0,0.0
2024-05-29 00:00:00-04:00,5.624874956612872,5.624874956612872,5.5368332862854,5.5368332862854,69600,0.0,0.0
2024-05-30 00:00:00-04:00,5.556397404205047,5.605309541248229,5.517267881154785,5.527050495147705,73500,0.0,0.0
2024-05-31 00:00:00-04:00,5.5466156005859375,5.595527274201137,5.52705083784771,5.5466156005859375,89500,0.0,0.0
2024-06-03 00:00:00-04:00,5.546614860694163,5.595526527784781,5.546614860694163,5.585744380950928,92000,0.0,0.0
2024-06-04 00:00:00-04:00,5.5857450667663215,5.634657206323027,5.5857450667663215,5.624874591827393,134800,0.0,0.0
2024-06-05 00:00:00-04:00,5.6248738522760116,5.664003372192383,5.605309092317826,5.664003372192383,109200,0.0,0.0
2024-06-06 00:00:00-04:00,5.644438612234197,5.6933507453599965,5.644438612234197,5.664003372192383,40600,0.0,0.0
2024-06-07 00:00:00-04:00,5.654222146108963,5.673786909252839,5.624874768162776,5.634657382965088,307000,0.0,0.0
2024-06-10 00:00:00-04:00,5.664004025828876,5.683568788044871,5.654221877951241,5.673786640167236,54900,0.0,0.0
2024-06-11 00:00:00-04:00,5.703132892108753,5.703132892108753,5.644438612234197,5.664003372192383,97500,0.0,0.0
2024-06-12 00:00:00-04:00,5.7031331062316895,5.74226262761717,5.7031331062316895,5.7031331062316895,60500,0.0,0.0
2024-06-13 00:00:00-04:00,5.734556170564131,5.76401424407959,5.734556170564131,5.76401424407959,98700,0.022,0.0
2024-06-14 00:00:00-04:00,5.764013605938213,5.783652475516819,5.744374736359607,5.773833274841309,44500,0.0,0.0
2024-06-17 00:00:00-04:00,5.734555551342355,5.7640136216769084,5.734555551342355,5.744374752044678,33000,0.0,0.0
2024-06-18 00:00:00-04:00,5.754194259643555,5.764013460070575,5.734555390561941,5.754194259643555,66700,0.0,0.0
2024-06-20 00:00:00-04:00,5.754194274660007,5.754194274660007,5.724735736846924,5.724735736846924,33300,0.0,0.0
2024-06-21 00:00:00-04:00,5.754194274660007,5.754194274660007,5.70509686771406,5.724735736846924,38600,0.0,0.0
2024-06-24 00:00:00-04:00,5.724735721907349,5.754194259643555,5.685457983744122,5.754194259643555,93700,0.0,0.0
2024-06-25 00:00:00-04:00,5.7149166817101245,5.754194420974586,5.7149166817101245,5.744374752044678,50200,0.0,0.0
2024-06-26 00:00:00-04:00,5.744374922276268,5.744374922276268,5.72473605206205,5.734555721282959,37900,0.0,0.0
2024-06-27 00:00:00-04:00,5.734555721282959,5.7541945914971775,5.7149168510687405,5.734555721282959,48100,0.0,0.0
2024-06-28 00:00:00-04:00,5.734555551342355,5.7640136216769084,5.734555551342355,5.744374752044678,37100,0.0,0.0
2024-07-01 00:00:00-04:00,5.724735906829408,5.734555575801199,5.685458167397421,5.714916706085205,79300,0.0,0.0
2024-07-02 00:00:00-04:00,5.734555551342355,5.754194420974586,5.724735882412447,5.744374752044678,95200,0.0,0.0
2024-07-03 00:00:00-04:00,5.764013605938213,5.773833274841309,5.744374736359607,5.773833274841309,33700,0.0,0.0
2024-07-05 00:00:00-04:00,5.744375184307784,5.822930668747992,5.744375184307784,5.8032917976379395,137600,0.0,0.0
2024-07-08 00:00:00-04:00,5.803291345095426,5.803291345095426,5.764013605938213,5.773833274841309,72200,0.0,0.0
2024-07-09 00:00:00-04:00,5.7836527824401855,5.832750193105966,5.7836527824401855,5.7836527824401855,35700,0.0,0.0
2024-07-10 00:00:00-04:00,5.793472434674298,5.813111305236816,5.783652765279235,5.813111305236816,60100,0.0,0.0
2024-07-11 00:00:00-04:00,5.824938071501805,5.864362319669653,5.824938071501805,5.854506492614746,105000,0.022,0.0
2024-07-12 00:00:00-04:00,5.844650992427811,5.884075245970642,5.844650992427811,5.8742194175720215,66300,0.0,0.0
2024-07-15 00:00:00-04:00,5.8742194175720215,5.893931544343437,5.854507290800606,5.8742194175720215,125700,0.0,0.0
2024-07-16 00:00:00-04:00,5.893931619030862,5.893931619030862,5.864363193511963,5.864363193511963,66200,0.0,0.0
2024-07-17 00:00:00-04:00,5.864362319669653,5.884074443753577,5.8347943685308215,5.854506492614746,52400,0.0,0.0
2024-07-18 00:00:00-04:00,5.874218999768714,5.874218999768714,5.795370498291144,5.8052263259887695,91600,0.0,0.0
2024-07-19 00:00:00-04:00,5.805225928952268,5.815082225949934,5.775657977907488,5.795370101928711,29500,0.0,0.0
2024-07-22 00:00:00-04:00,5.8347951536222435,5.8347951536222435,5.795370900149729,5.815083026885986,23200,0.0,0.0
2024-07-23 00:00:00-04:00,5.824938451358162,5.824938451358162,5.795370498291144,5.8052263259887695,64800,0.0,0.0
2024-07-24 00:00:00-04:00,5.805226480600199,5.81508277853447,5.775658526745692,5.7855143547058105,37700,0.0,0.0
2024-07-25 00:00:00-04:00,5.81508277853447,5.81508277853447,5.775658526745692,5.7855143547058105,65400,0.0,0.0
2024-07-26 00:00:00-04:00,5.8052263259887695,5.815082623660536,5.795370498291144,5.8052263259887695,52900,0.0,0.0
2024-07-29 00:00:00-04:00,5.8347951536222435,5.874219407094759,5.815083026885986,5.815083026885986,41800,0.0,0.0
2024-07-30 00:00:00-04:00,5.815082225949934,5.815082225949934,5.775657977907488,5.795370101928711,66500,0.0,0.0
2024-07-31 00:00:00-04:00,5.815083026885986,5.8347951536222435,5.785514601794514,5.815083026885986,50300,0.0,0.0
2024-08-01 00:00:00-04:00,5.844651230195055,5.9136439116887995,5.844651230195055,5.903787612915039,95500,0.0,0.0
2024-08-02 00:00:00-04:00,5.893931635433966,5.953068016662165,5.8742195083579,5.923500061035156,129400,0.0,0.0
2024-08-05 00:00:00-04:00,5.88407532053317,5.903787447554376,5.844651066490757,5.864363193511963,93900,0.0,0.0
2024-08-06 00:00:00-04:00,5.874219656542143,5.9136439116887995,5.864363357768383,5.903787612915039,198700,0.0,0.0
2024-08-07 00:00:00-04:00,5.9432121881112225,5.972780143738231,5.913643762510032,5.923500061035156,79400,0.0,0.0
2024-08-08 00:00:00-04:00,5.903787372742058,5.913643671114853,5.8643631191992265,5.8742194175720215,114800,0.0,0.0
2024-08-09 00:00:00-04:00,5.8939313888549805,5.903787216993594,5.874219262603592,5.8939313888549805,31300,0.0,0.0
2024-08-12 00:00:00-04:00,5.886017093782835,5.915694699397888,5.886017093782835,5.895909786224365,50500,0.022,0.0
2024-08-13 00:00:00-04:00,5.935479870147446,5.935479870147446,5.925587177276611,5.925587177276611,28800,0.0,0.0
2024-08-14 00:00:00-04:00,5.915694252444837,5.9552640758022335,5.915694252444837,5.935479164123535,52400,0.0,0.0
2024-08-15 00:00:00-04:00,5.925586685461279,5.925586685461279,5.895909552731054,5.905801773071289,55500,0.0,0.0
2024-08-16 00:00:00-04:00,5.915694929308744,5.925587150425193,5.866232408597828,5.886017322540283,88700,0.0,0.0
2024-08-19 00:00:00-04:00,5.895909786224365,5.915694699397888,5.876124873050842,5.895909786224365,113900,0.0,0.0
2024-08-20 00:00:00-04:00,5.935479377511033,5.935479377511033,5.8860168606813,5.905801773071289,136600,0.0,0.0
2024-08-21 00:00:00-04:00,5.915694465121044,5.925586685461279,5.8860168606813,5.905801773071289,97800,0.0,0.0
2024-08-22 00:00:00-04:00,5.905802236482738,5.905802236482738,5.876125101423834,5.886017322540283,52800,0.0,0.0
2024-08-23 00:00:00-04:00,5.886017349212393,5.935479870147446,5.886017349212393,5.925587177276611,71600,0.0,0.0
2024-08-26 00:00:00-04:00,5.925587177276611,5.935479870147446,5.9156949561153365,5.925587177276611,60600,0.0,0.0
2024-08-27 00:00:00-04:00,5.935479626813526,5.935479626813526,5.895909800371532,5.915694713592529,31600,0.0,0.0
2024-08-28 00:00:00-04:00,5.935479377511033,5.935479377511033,5.895909552731054,5.905801773071289,56500,0.0,0.0
2024-08-29 00:00:00-04:00,5.9255869343482575,5.9255869343482575,5.895909800371532,5.915694713592529,66400,0.0,0.0
2024-08-30 00:00:00-04:00,5.915694713592529,5.935479626813526,5.876124887150535,5.915694713592529,172600,0.0,0.0
2024-09-03 00:00:00-04:00,5.925586472429434,5.945371855817635,5.915694252444837,5.935479164123535,91700,0.0,0.0
2024-09-04 00:00:00-04:00,5.895909552731054,5.925586685461279,5.895909552731054,5.905801773071289,144300,0.0,0.0
2024-09-05 00:00:00-04:00,5.905802263244502,5.935479870147446,5.905802263244502,5.925587177276611,127700,0.0,0.0
2024-09-06 00:00:00-04:00,5.945372361509496,5.984942188232559,5.945372361509496,5.9750494956970215,139700,0.0,0.0
2024-09-09 00:00:00-04:00,5.984942188232559,5.984942188232559,5.95526458233549,5.9750494956970215,92100,0.0,0.0
2024-09-10 00:00:00-04:00,5.975049756394493,6.014619584844028,5.955264842169726,6.004727363586426,151200,0.0,0.0
2024-09-11 00:00:00-04:00,5.984941988713501,6.024511814117432,5.984941988713501,6.024511814117432,94900,0.0,0.0
2024-09-12 00:00:00-04:00,6.0344040926128795,6.103651523590088,6.0245118720215824,6.103651523590088,133700,0.0,0.0
2024-09-13 00:00:00-04:00,6.125492703709758,6.145348414524155,6.105636992895363,6.135420322418213,127400,0.022,0.0
2024-09-16 00:00:00-04:00,6.185059836152947,6.185059836152947,6.125492703709758,6.135420322418213,91900,0.0,0.0
2024-09-17 00:00:00-04:00,6.115564745317614,6.185059971386223,6.105637126392097,6.14534854888916,79900,0.0,0.0
2024-09-18 00:00:00-04:00,6.125492837640629,6.155276167814677,6.125492837640629,6.14534854888916,37400,0.0,0.0
2024-09-19 00:00:00-04:00,6.175131931853586,6.185060024261475,6.11556479759876,6.185060024261475,62500,0.0,0.0
2024-09-20 00:00:00-04:00,6.17513166674091,6.17513166674091,6.135420245609263,6.165204048156738,49000,0.0,0.0
2024-09-23 00:00:00-04:00,6.1652043128431995,6.185060024261475,6.145348601424924,6.185060024261475,86900,0.0,0.0
2024-09-24 00:00:00-04:00,6.165204260137691,6.165204260137691,6.125492837640629,6.14534854888916,61100,0.0,0.0
2024-09-25 00:00:00-04:00,6.155276298522949,6.165204391056788,6.145348679386617,6.155276298522949,17500,0.0,0.0
2024-09-26 00:00:00-04:00,6.185060050103711,6.185060050103711,6.115564823150635,6.115564823150635,53400,0.0,0.0
2024-09-27 00:00:00-04:00,6.135420245609263,6.17513166674091,6.135420245609263,6.165204048156738,139100,0.0,0.0
2024-09-30 00:00:00-04:00,6.135420692644529,6.254555438117275,6.135420692644529,6.234699726104736,217700,0.0,0.0
2024-10-01 00:00:00-04:00,6.294266512877002,6.294266512877002,6.224771287990611,6.244626998901367,225100,0.0,0.0
2024-10-02 00:00:00-04:00,6.244627609085242,6.254555702209473,6.204916183383391,6.254555702209473,129000,0.0,0.0
