Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.241859001607691,7.392731134671975,7.1353611746863415,7.215234756469727,82800,0.0,0.0
2023-11-08 00:00:00-05:00,7.2063599761458335,7.454854914255822,7.144236453210717,7.4104814529418945,95400,0.0,0.0
2023-11-09 00:00:00-05:00,7.437105829833904,7.445980860800623,7.0022390457143295,7.03773832321167,123000,0.0,0.0
2023-11-10 00:00:00-05:00,7.153111575605412,7.197485037487471,6.9401154884564455,7.090987205505371,103500,0.0,0.0
2023-11-13 00:00:00-05:00,7.011114258491786,7.1442367641513025,6.904616423238085,7.002239227294922,41300,0.0,0.0
2023-11-14 00:00:00-05:00,7.312858119882485,7.570228099822998,7.312858119882485,7.570228099822998,123700,0.0,0.0
2023-11-15 00:00:00-05:00,7.508105152693575,7.747725088714524,7.508105152693575,7.6412272453308105,94800,0.0,0.0
2023-11-16 00:00:00-05:00,7.605098545928287,7.731549424525188,7.51477636673391,7.6412272453308105,91100,0.15,0.0
2023-11-17 00:00:00-05:00,7.6954199893604,7.6954199893604,7.352196947164057,7.496711730957031,100900,0.0,0.0
2023-11-20 00:00:00-05:00,7.4515506109125536,7.623161700522046,7.397357136554999,7.523808002471924,88800,0.0,0.0
2023-11-21 00:00:00-05:00,7.505743980407715,7.550904203469351,7.3883255054201715,7.505743980407715,75500,0.0,0.0
2023-11-22 00:00:00-05:00,7.6141302439142375,7.6412265506587405,7.3160682855965185,7.469615459442139,65500,0.0,0.0
2023-11-24 00:00:00-05:00,7.424454442579314,7.5689692283872505,7.370260967213303,7.51477575302124,28600,0.0,0.0
2023-11-27 00:00:00-05:00,7.460583070068617,7.578001547796212,7.352196981714543,7.469615459442139,65700,0.0,0.0
2023-11-28 00:00:00-05:00,7.415421984577071,7.550904379675648,7.307035896222997,7.469615459442139,59600,0.0,0.0
2023-11-29 00:00:00-05:00,7.469615343925875,7.722516212840981,7.29800339398716,7.316068172454834,86700,0.0,0.0
2023-11-30 00:00:00-05:00,7.261874872588339,7.334132265439879,7.153488783311029,7.279939651489258,124800,0.0,0.0
2023-12-01 00:00:00-05:00,7.298002703190807,7.894126554180874,7.198648584463135,7.885094165802002,145800,0.0,0.0
2023-12-04 00:00:00-05:00,7.885095283962657,8.074771159936471,7.767677663890566,8.065739631652832,92600,0.0,0.0
2023-12-05 00:00:00-05:00,7.948320282315202,8.14702852625148,7.930255504968271,8.110898971557617,129700,0.0,0.0
2023-12-06 00:00:00-05:00,8.119931521181039,8.336703685385025,7.650258498739072,7.7586445808410645,263200,0.0,0.0
2023-12-07 00:00:00-05:00,7.776708860015427,7.894127336448428,7.4696153770860985,7.605097770690918,285200,0.0,0.0
2023-12-08 00:00:00-05:00,7.46961473474832,7.758644275651188,7.433485180759484,7.72251558303833,113400,0.0,0.0
2023-12-11 00:00:00-05:00,7.686387421479862,7.740580033455343,7.523807862801348,7.532840251922607,166100,0.0,0.0
2023-12-12 00:00:00-05:00,7.559936427648111,7.559936427648111,7.388325344181337,7.460582733154297,85100,0.0,0.0
2023-12-13 00:00:00-05:00,7.442518175201537,7.713483822547078,7.2709070866624534,7.6321940422058105,382000,0.0,0.0
2023-12-14 00:00:00-05:00,7.839934996687793,8.183158048670208,7.641226732618799,7.668323040008545,289200,0.0,0.0
2023-12-15 00:00:00-05:00,7.659290422583094,7.749612593030258,7.316068242186409,7.3612284660339355,290200,0.0,0.0
2023-12-18 00:00:00-05:00,7.3160679644444055,7.334131881022439,6.855426463128242,6.873490810394287,125600,0.0,0.0
2023-12-19 00:00:00-05:00,6.945748556427305,7.198649431149487,6.918651818791626,7.144456386566162,277200,0.0,0.0
2023-12-20 00:00:00-05:00,7.171553174586455,7.433486009902081,6.999941650189565,7.036070346832275,141500,0.0,0.0
2023-12-21 00:00:00-05:00,7.072198902882309,7.1444562947312775,6.88252303393475,7.045102596282959,156300,0.0,0.0
2023-12-22 00:00:00-05:00,7.063166920347656,7.279939525849163,7.063166920347656,7.099295616149902,133500,0.0,0.0
2023-12-26 00:00:00-05:00,7.099294967775685,7.243810168474214,6.990908459579791,7.13542366027832,258100,0.0,0.0
2023-12-27 00:00:00-05:00,7.225745945879512,7.550904203348716,7.099295512419267,7.288970947265625,356100,0.0,0.0
2023-12-28 00:00:00-05:00,7.270907087661696,7.406389480665062,7.234778392102395,7.316068172454834,140500,0.0,0.0
2023-12-29 00:00:00-05:00,7.279939466205962,7.279939466205962,7.036070125506734,7.180584907531738,311000,0.0,0.0
2024-01-02 00:00:00-05:00,7.1173602038745285,7.379293472610821,7.1173602038745285,7.216713905334473,150000,0.0,0.0
2024-01-03 00:00:00-05:00,7.279939108887186,7.279939108887186,6.846393922715679,6.85542631149292,153800,0.0,0.0
2024-01-04 00:00:00-05:00,6.954780334774877,6.954780334774877,6.701879466612893,6.728975772857666,177300,0.0,0.0
2024-01-05 00:00:00-05:00,6.656718276541806,6.801233486748206,6.548332191903018,6.602525234222412,193600,0.0,0.0
2024-01-08 00:00:00-05:00,6.5212356391259165,6.692847159982918,6.485106943228446,6.593493461608887,171600,0.0,0.0
2024-01-09 00:00:00-05:00,6.485106697731113,6.512203433972468,6.3586562668768165,6.3676886558532715,109700,0.0,0.0
2024-01-10 00:00:00-05:00,6.385752645396928,6.421881337902847,6.277366137191185,6.412848949432373,138400,0.0,0.0
2024-01-11 00:00:00-05:00,6.322527770354105,6.376720813846005,6.114787554957807,6.168980598449707,211100,0.0,0.0
2024-01-12 00:00:00-05:00,6.2683343968156295,6.340591784333596,6.150915926754933,6.187044620513916,98900,0.0,0.0
2024-01-16 00:00:00-05:00,6.150915834889283,6.150915834889283,5.988336715402023,6.006401062011719,126000,0.0,0.0
2024-01-17 00:00:00-05:00,5.879950472613913,5.970272203156557,5.780596353673013,5.961239814758301,160800,0.0,0.0
2024-01-18 00:00:00-05:00,5.979304951165881,6.024466037750244,5.816725814700648,6.024466037750244,144900,0.0,0.0
2024-01-19 00:00:00-05:00,6.078658893824453,6.168980633490665,5.91607976242527,6.1418843269348145,142700,0.0,0.0
2024-01-22 00:00:00-05:00,6.141884393336379,6.304463526493247,6.141884393336379,6.295431137084961,102600,0.0,0.0
2024-01-23 00:00:00-05:00,6.340591951908815,6.4489780360502955,6.16898043667413,6.232205867767334,93900,0.0,0.0
2024-01-24 00:00:00-05:00,6.33156051233464,6.33156051233464,6.042530500255073,6.069626808166504,135300,0.0,0.0
2024-01-25 00:00:00-05:00,6.114787655799551,6.322527874621788,6.114787655799551,6.295431137084961,184100,0.0,0.0
2024-01-26 00:00:00-05:00,6.340592058741309,6.467042492370263,6.2954309742441,6.358656406402588,110200,0.0,0.0
2024-01-29 00:00:00-05:00,6.394785033719212,6.548332202551184,6.331560032921117,6.521235466003418,70300,0.0,0.0
2024-01-30 00:00:00-05:00,6.439945857396977,6.5031708556391585,6.322527388250071,6.376720428466797,84700,0.0,0.0
2024-01-31 00:00:00-05:00,6.376720646622641,6.503171078121036,6.21414152041042,6.232205867767334,149800,0.0,0.0
2024-02-01 00:00:00-05:00,6.205109407056625,6.331560274860749,6.1509163625783,6.322527885437012,87900,0.0,0.0
2024-02-02 00:00:00-05:00,6.30446330291254,6.30446330291254,6.0876907023696125,6.123819828033447,100000,0.0,0.0
2024-02-05 00:00:00-05:00,6.033497528161417,6.033497528161417,5.789628627055635,5.943175792694092,125400,0.0,0.0
2024-02-06 00:00:00-05:00,5.888983345880689,6.042530527019059,5.879951386766224,6.0154337882995605,92800,0.0,0.0
2024-02-07 00:00:00-05:00,6.04253010603111,6.04253010603111,5.888982935590496,5.934144020080566,108700,0.0,0.0
2024-02-08 00:00:00-05:00,5.888982430324186,5.988336549265086,5.8257570036003425,5.961239814758301,95700,0.0,0.0
2024-02-09 00:00:00-05:00,6.015433235951439,6.286398875513653,5.997368888693159,6.259302139282227,145300,0.0,0.0
2024-02-12 00:00:00-05:00,6.1960773113430125,6.448978179984265,6.1960773113430125,6.331560134887695,139200,0.0,0.0
2024-02-13 00:00:00-05:00,6.1418842334964525,6.1418842334964525,5.843821851100426,5.934144020080566,186600,0.0,0.0
2024-02-14 00:00:00-05:00,6.042530350414648,6.141884481898259,5.943176218931036,6.051562309265137,152300,0.0,0.0
2024-02-15 00:00:00-05:00,6.060801427457526,6.411884545769519,6.060801427457526,6.3749284744262695,146700,0.15,0.0
2024-02-16 00:00:00-05:00,6.328732440784323,6.328732440784323,6.162430138769422,6.264059543609619,121900,0.0,0.0
2024-02-20 00:00:00-05:00,6.125473996896246,6.33797160048627,6.125473996896246,6.273298263549805,109600,0.0,0.0
2024-02-21 00:00:00-05:00,6.273298474328548,6.2825377115803605,5.968410693836018,6.01460599899292,110800,0.0,0.0
2024-02-22 00:00:00-05:00,6.005366685216022,6.070040023501351,5.92221531321361,6.0238447189331055,125700,0.0,0.0
2024-02-23 00:00:00-05:00,5.9776497703509825,6.060801147305296,5.940693700715976,6.042323112487793,66200,0.0,0.0
2024-02-26 00:00:00-05:00,5.996127712081928,6.033084221694306,5.774391297714227,5.829825401306152,90000,0.0,0.0
2024-02-27 00:00:00-05:00,5.829825127089287,5.931454532503032,5.70971768801405,5.876020431518555,149300,0.0,0.0
2024-02-28 00:00:00-05:00,5.792869526797271,5.82058679979966,5.709718148341214,5.8021087646484375,91200,0.0,0.0
2024-02-29 00:00:00-05:00,5.9129766578536405,6.033084100158814,5.802108452903212,5.848303318023682,117300,0.0,0.0
2024-03-01 00:00:00-05:00,5.755912907584249,5.903737174696825,5.672761537057892,5.811347007751465,134600,0.0,0.0
2024-03-04 00:00:00-05:00,5.802108479848174,5.81134727669474,5.626566934252573,5.691239833831787,98200,0.0,0.0
2024-03-05 00:00:00-05:00,5.626566927511093,5.774391201287711,5.580371621680357,5.617327690124512,131300,0.0,0.0
2024-03-06 00:00:00-05:00,5.6542840003967285,5.718957343215556,5.617327930372,5.6542840003967285,95600,0.0,0.0
2024-03-07 00:00:00-05:00,5.718957704677616,5.755913777038123,5.598850249230402,5.672762393951416,145300,0.0,0.0
2024-03-08 00:00:00-05:00,5.700478807417033,5.857542311499678,5.682000774027961,5.811347007751465,94700,0.0,0.0
2024-03-11 00:00:00-04:00,5.811347448244118,5.9406936917719,5.7836306163351425,5.894498825073242,57800,0.0,0.0
2024-03-12 00:00:00-04:00,5.922215772855832,5.922215772855832,5.728196183492437,5.8021087646484375,82800,0.0,0.0
2024-03-13 00:00:00-04:00,5.755913251868876,5.82982538984615,5.672761876368895,5.682001113891602,87900,0.0,0.0
2024-03-14 00:00:00-04:00,5.691239778400886,5.691239778400886,5.441786098258019,5.55265474319458,157100,0.0,0.0
2024-03-15 00:00:00-04:00,5.478742522517186,5.654284077813668,5.478742522517186,5.645045280456543,268600,0.0,0.0
2024-03-18 00:00:00-04:00,5.617328048278984,5.728196260680279,5.534176668702455,5.635806083679199,82900,0.0,0.0
2024-03-19 00:00:00-04:00,5.598850014944278,5.802108844972753,5.598850014944278,5.709718227386475,84700,0.0,0.0
2024-03-20 00:00:00-04:00,5.691239882319258,5.9314547700917135,5.635805779114328,5.839064598083496,125000,0.0,0.0
2024-03-21 00:00:00-04:00,5.88525982466455,5.940693931268402,5.8205869205689496,5.857542991638184,131200,0.0,0.0
2024-03-22 00:00:00-04:00,5.857542223198553,5.857542223198553,5.635805385321256,5.746673583984375,204600,0.0,0.0
2024-03-25 00:00:00-04:00,5.691239882319258,5.903737498213703,5.691239882319258,5.839064598083496,87300,0.0,0.0
2024-03-26 00:00:00-04:00,5.866782115434333,5.91297742711577,5.728196620941162,5.728196620941162,125800,0.0,0.0
2024-03-27 00:00:00-04:00,5.783630735528556,5.968411087233481,5.765152259806954,5.949933052062988,120200,0.0,0.0
2024-03-28 00:00:00-04:00,5.912976987589263,6.143952647725163,5.912976987589263,6.097757339477539,103400,0.0,0.0
2024-04-01 00:00:00-04:00,6.079279332280605,6.079279332280605,5.718957424163818,5.718957424163818,105100,0.0,0.0
2024-04-02 00:00:00-04:00,5.682000861962332,5.682000861962332,5.487981288098905,5.571132659912109,150600,0.0,0.0
2024-04-03 00:00:00-04:00,5.5064599516767885,5.552655261424357,5.432547808521576,5.5434160232543945,116800,0.0,0.0
2024-04-04 00:00:00-04:00,5.617327885488327,5.755913367249283,5.552654983737355,5.589611053466797,128600,0.0,0.0
2024-04-05 00:00:00-04:00,5.543415866221505,5.654284077813668,5.377113548833259,5.645045280456543,141500,0.0,0.0
2024-04-08 00:00:00-04:00,5.645045166420919,5.811347480449689,5.571133026852578,5.737435340881348,134400,0.0,0.0
2024-04-09 00:00:00-04:00,5.737435106044868,5.8667813449952515,5.617327663886826,5.774391174316406,143900,0.0,0.0
2024-04-10 00:00:00-04:00,5.617327703412754,5.857542589419093,5.589610872289615,5.7651519775390625,249300,0.0,0.0
2024-04-11 00:00:00-04:00,5.820587039136023,5.986889362335205,5.755913693171888,5.986889362335205,114900,0.0,0.0
2024-04-12 00:00:00-04:00,5.931455016892496,6.079279298256435,5.8944989465515105,5.949933052062988,106200,0.0,0.0
2024-04-15 00:00:00-04:00,5.949932929442292,5.949932929442292,5.774391378664752,5.894498825073242,123200,0.0,0.0
2024-04-16 00:00:00-04:00,5.820587123944577,5.820587123944577,5.617328285410656,5.672762393951416,159200,0.0,0.0
2024-04-17 00:00:00-04:00,5.691240150977398,5.839064873719784,5.691240150977398,5.718957424163818,83400,0.0,0.0
2024-04-18 00:00:00-04:00,5.65428350366882,6.051561882360467,5.65428350366882,5.811347007751465,170600,0.0,0.0
2024-04-19 00:00:00-04:00,5.7836308913316845,5.949933212346075,5.765152415112298,5.922215938568115,142600,0.0,0.0
2024-04-22 00:00:00-04:00,5.912976591978383,6.0515620668980095,5.876020524073294,6.01460599899292,61500,0.0,0.0
2024-04-23 00:00:00-04:00,6.051562309265137,6.1439524827281184,5.968410932872905,6.051562309265137,76500,0.0,0.0
2024-04-24 00:00:00-04:00,5.996127626136962,6.033084135219627,5.682001043618558,5.7651519775390625,144400,0.0,0.0
2024-04-25 00:00:00-04:00,5.765152533141719,5.765152533141719,5.561894136629507,5.608089447021484,141500,0.0,0.0
2024-04-26 00:00:00-04:00,5.608089209925822,5.737435456783346,5.5711331393951005,5.645045280456543,109400,0.0,0.0
2024-04-29 00:00:00-04:00,5.654284357771163,5.79286984939863,5.626567523776349,5.672762393951416,154900,0.0,0.0
2024-04-30 00:00:00-04:00,5.598849768068758,5.682001144009488,5.487981560515181,5.524937629699707,104500,0.0,0.0
2024-05-01 00:00:00-04:00,5.561894100643901,5.598850172497923,5.441786646842765,5.460264682769775,105900,0.0,0.0
2024-05-02 00:00:00-04:00,5.487981565747699,5.626567045597351,5.451025496527937,5.598849773406982,94300,0.0,0.0
2024-05-03 00:00:00-04:00,5.700479266931236,5.792869441324145,5.5803718199449035,5.663523197174072,87600,0.0,0.0
2024-05-06 00:00:00-04:00,5.700479386252625,5.709718183609749,5.598849972017586,5.645045280456543,69100,0.0,0.0
2024-05-07 00:00:00-04:00,5.635806321590909,5.74667453867243,5.635806321590909,5.672762393951416,84400,0.0,0.0
2024-05-08 00:00:00-04:00,5.598849676849806,5.672761814014647,5.34015719677286,5.386352062225342,212800,0.0,0.0
2024-05-09 00:00:00-04:00,5.386351798849488,5.543415302920404,5.386351798849488,5.5064592361450195,88600,0.0,0.0
2024-05-10 00:00:00-04:00,5.524937629699707,5.5711329364559115,5.506459595107445,5.524937629699707,95300,0.0,0.0
2024-05-13 00:00:00-04:00,5.626567404011654,5.718957582946343,5.423308569804212,5.469503879547119,114600,0.0,0.0
2024-05-14 00:00:00-04:00,5.422107274434996,5.59273332336732,5.41262830060759,5.478982925415039,111600,0.15,0.0
2024-05-15 00:00:00-04:00,5.602212197970467,5.649608422279739,5.450545003387031,5.469503402709961,110800,0.0,0.0
2024-05-16 00:00:00-04:00,5.460024654261743,5.725442255730518,5.460024654261743,5.602212429046631,160000,0.0,0.0
2024-05-17 00:00:00-04:00,5.640129326396901,5.725442354340317,5.5453373242397275,5.611691951751709,117600,0.0,0.0
2024-05-20 00:00:00-04:00,5.57377485616619,5.611691655024145,5.507420232162819,5.526378631591797,79000,0.0,0.0
2024-05-21 00:00:00-04:00,5.545337329810365,5.564295730260844,5.32731549862789,5.346273899078369,126400,0.0,0.0
2024-05-22 00:00:00-04:00,5.346273286032591,5.4031484808622725,5.109293081573652,5.118772506713867,138100,0.0,0.0
2024-05-23 00:00:00-04:00,5.242002824821267,5.242002824821267,4.900751171074233,5.014501571655273,149800,0.0,0.0
2024-05-24 00:00:00-04:00,5.042939186096191,5.071376559045674,4.891271539684678,5.042939186096191,167900,0.0,0.0
2024-05-28 00:00:00-04:00,5.118772751496488,5.118772751496488,4.967105106027303,4.9860639572143555,72400,0.0,0.0
2024-05-29 00:00:00-04:00,4.93866763688285,5.090334827388557,4.76804204756393,4.976584434509277,316800,0.0,0.0
2024-05-30 00:00:00-04:00,5.03345942658622,5.31783584924238,5.005022055522922,5.166168212890625,286700,0.0,0.0
2024-05-31 00:00:00-04:00,5.223044395446777,5.336794795390192,5.223044395446777,5.223044395446777,182600,0.0,0.0
2024-06-03 00:00:00-04:00,5.317835914619685,5.431586304279048,5.118772506713867,5.118772506713867,99600,0.0,0.0
2024-06-04 00:00:00-04:00,5.099814212171956,5.099814212171956,4.995542793527968,5.023980617523193,64000,0.0,0.0
2024-06-05 00:00:00-04:00,5.09033504319759,5.09033504319759,4.843875848176971,4.948146820068359,161900,0.0,0.0
2024-06-06 00:00:00-04:00,4.929188211474303,4.976584434509277,4.853354616221449,4.976584434509277,99000,0.0,0.0
2024-06-07 00:00:00-04:00,4.862834023789084,5.042939037855777,4.68272900972239,4.7111663818359375,259500,0.0,0.0
2024-06-10 00:00:00-04:00,4.711166309191745,4.749083558098273,4.606895343711378,4.701687335968018,182800,0.0,0.0
2024-06-11 00:00:00-04:00,4.663770996371756,4.881792825942108,4.6448125960614615,4.805959224700928,197200,0.0,0.0
2024-06-12 00:00:00-04:00,4.929188261751393,5.0050223097816255,4.606895478639419,4.66377067565918,205500,0.0,0.0
2024-06-13 00:00:00-04:00,4.67324964916053,4.72064587267894,4.55002028161966,4.66377067565918,177900,0.0,0.0
2024-06-14 00:00:00-04:00,4.521582258592578,4.654291045812246,4.483665462244101,4.587936878204346,122700,0.0,0.0
2024-06-17 00:00:00-04:00,4.531062126159668,4.550020526185277,4.48366590009369,4.531062126159668,121300,0.0,0.0
2024-06-18 00:00:00-04:00,4.6163745278305734,4.6163745278305734,4.4931447062653485,4.51210355758667,177000,0.0,0.0
2024-06-20 00:00:00-04:00,4.455227715179538,4.521582335926182,4.426790343433743,4.493144512176514,239400,0.0,0.0
2024-06-21 00:00:00-04:00,4.502624026960333,4.711166414590472,4.502624026960333,4.606895446777344,313200,0.0,0.0
2024-06-24 00:00:00-04:00,4.6068953824293875,4.739604172704015,4.559499159900796,4.654291152954102,110600,0.0,0.0
2024-06-25 00:00:00-04:00,4.758562764778951,4.872313161067556,4.701687566634647,4.8343963623046875,548600,0.0,0.0
2024-06-26 00:00:00-04:00,4.834396055860832,4.9102296485796115,4.805958684593224,4.853354454040527,252400,0.0,0.0
2024-06-27 00:00:00-04:00,4.919709278013734,5.09981429420351,4.87231305459394,4.929188251495361,322800,0.0,0.0
2024-06-28 00:00:00-04:00,5.052418046421484,5.251481460618538,4.96710502547878,5.242002487182617,1049200,0.0,0.0
2024-07-01 00:00:00-04:00,5.242003027760409,5.242003027760409,5.005022791373489,5.090335369110107,175700,0.0,0.0
2024-07-02 00:00:00-04:00,5.175648326063065,5.232523527755592,5.061897922678012,5.0808563232421875,125300,0.0,0.0
2024-07-03 00:00:00-04:00,5.080855940815628,5.289398331324961,5.033459716970653,5.251481533050537,161000,0.0,0.0
2024-07-05 00:00:00-04:00,5.194606173492759,5.204085146763541,5.071376356945472,5.128251552581787,106500,0.0,0.0
2024-07-08 00:00:00-04:00,5.194606173492759,5.232522970583636,5.071376356945472,5.128251552581787,118300,0.0,0.0
2024-07-09 00:00:00-04:00,5.1377313982866895,5.147210372333154,4.986064197511969,5.014501571655273,86100,0.0,0.0
2024-07-10 00:00:00-04:00,5.080855853983892,5.080855853983892,4.929188211474303,4.976584434509277,113300,0.0,0.0
2024-07-11 00:00:00-04:00,5.128251532704757,5.72544176257718,5.128251532704757,5.706483364105225,465800,0.0,0.0
2024-07-12 00:00:00-04:00,5.7254415622101655,5.952942787915899,5.7254415622101655,5.896067142486572,217300,0.0,0.0
2024-07-15 00:00:00-04:00,5.962422400267343,6.152006398684466,5.877109374977685,6.0192975997924805,167100,0.0,0.0
2024-07-16 00:00:00-04:00,6.066693205635147,6.189923018019272,6.000338586965881,6.161485195159912,149500,0.0,0.0
2024-07-17 00:00:00-04:00,6.0477353350643055,6.360549153773856,6.0477353350643055,6.275236129760742,165800,0.0,0.0
2024-07-18 00:00:00-04:00,6.170965176651835,6.341590773184531,5.971901754695073,6.0098185539245605,119400,0.0,0.0
2024-07-19 00:00:00-04:00,6.019296954243684,6.114088943286132,5.886588169584257,5.896067142486572,61900,0.0,0.0
2024-07-22 00:00:00-04:00,5.9245052982822335,6.095130888151364,5.877109075094422,6.03825569152832,98900,0.0,0.0
2024-07-23 00:00:00-04:00,5.924505321546463,6.246798555679834,5.79179652890491,6.199402332305908,151300,0.0,0.0
2024-07-24 00:00:00-04:00,6.161485619252905,6.30367383932875,5.9434638023376465,5.9434638023376465,87200,0.0,0.0
2024-07-25 00:00:00-04:00,5.98138055763347,6.3036737938812335,5.971901584098829,6.152006149291992,105300,0.0,0.0
2024-07-26 00:00:00-04:00,6.256277883708949,6.256277883708949,6.0003392573937075,6.133048057556152,161900,0.0,0.0
2024-07-29 00:00:00-04:00,6.142527252035903,6.142527252035903,5.924505433985096,6.000339031219482,98500,0.0,0.0
2024-07-30 00:00:00-04:00,6.009818778009773,6.15200655442009,5.962422551203723,6.1425275802612305,136300,0.0,0.0
2024-07-31 00:00:00-04:00,6.1614856513445,6.180444050653096,5.971901658258534,6.000339031219482,141400,0.0,0.0
2024-08-01 00:00:00-04:00,6.019297367220224,6.038255766329426,5.734921380582195,5.8865885734558105,128700,0.0,0.0
2024-08-02 00:00:00-04:00,5.72544176257718,5.801275356465005,5.6401287434514416,5.706483364105225,103900,0.0,0.0
2024-08-05 00:00:00-04:00,5.4221067070010935,5.687524726450478,5.308356320953009,5.365231513977051,195700,0.0,0.0
2024-08-06 00:00:00-04:00,5.32731511133271,5.51689955405866,5.289398313188297,5.460024356842041,98600,0.0,0.0
2024-08-07 00:00:00-04:00,5.545337123952533,5.583253923445918,5.223044328258755,5.270440101623535,120100,0.0,0.0
2024-08-08 00:00:00-04:00,5.3273148497841705,5.497940885060901,5.223043886008242,5.431586265563965,87900,0.0,0.0
2024-08-09 00:00:00-04:00,5.403148442349888,5.460024088778042,5.317835876715389,5.431586265563965,76100,0.0,0.0
2024-08-12 00:00:00-04:00,5.403148899850385,5.422107299597077,5.213564902383457,5.270440101623535,121100,0.0,0.0
2024-08-13 00:00:00-04:00,5.317836082192141,5.450544874309903,5.251481460131318,5.403148651123047,116700,0.0,0.0
2024-08-14 00:00:00-04:00,5.431586854190297,5.488462054778206,5.260961252426571,5.336794853210449,120200,0.0,0.0
2024-08-15 00:00:00-04:00,5.473135948181152,5.560784183145764,5.39522661237984,5.473135948181152,154600,0.15,0.0
2024-08-16 00:00:00-04:00,5.414703543086174,5.4828744390236315,5.2004528855882475,5.249145984649658,100800,0.0,0.0
2024-08-19 00:00:00-04:00,5.249146111388744,5.317317008972168,5.151759446538314,5.317317008972168,72200,0.0,0.0
2024-08-20 00:00:00-04:00,5.3173172617967674,5.3173172617967674,5.161498590627309,5.190714359283447,61700,0.0,0.0
2024-08-21 00:00:00-04:00,5.219930638617007,5.580261551080677,5.161498636410164,5.492613315582275,186100,0.0,0.0
2024-08-22 00:00:00-04:00,5.453658280073769,5.453658280073769,5.288100719451904,5.288100719451904,49400,0.0,0.0
2024-08-23 00:00:00-04:00,5.27836230485589,5.619215861555271,5.27836230485589,5.560783863067627,132800,0.0,0.0
2024-08-26 00:00:00-04:00,5.667909632892089,5.76529630059616,5.551045167270941,5.677648067474365,97400,0.0,0.0
2024-08-27 00:00:00-04:00,5.599738580583573,5.89189904010365,5.599738580583573,5.852944374084473,84800,0.0,0.0
2024-08-28 00:00:00-04:00,5.794512160682386,5.8626830613452885,5.726341724395752,5.726341724395752,74800,0.0,0.0
2024-08-29 00:00:00-04:00,5.813989162445068,5.872421625033555,5.667909399102579,5.813989162445068,88900,0.0,0.0
2024-08-30 00:00:00-04:00,5.804251093687874,5.852944660785177,5.65817085677224,5.745819091796875,77800,0.0,0.0
2024-09-03 00:00:00-04:00,5.736079929357876,5.7750345954973055,5.580261264800158,5.599738597869873,107500,0.0,0.0
2024-09-04 00:00:00-04:00,5.551045273319143,5.648432407259977,5.4147039359287525,5.46339750289917,75600,0.0,0.0
2024-09-05 00:00:00-04:00,5.521829162958807,5.570522262539928,5.395226268170657,5.541306495666504,119400,0.0,0.0
2024-09-06 00:00:00-04:00,5.512090649651223,5.687387120648027,5.404965544460148,5.492613315582275,90100,0.0,0.0
2024-09-09 00:00:00-04:00,5.453658433578565,5.628954897701099,5.3562717670528555,5.366010665893555,126500,0.0,0.0
2024-09-10 00:00:00-04:00,5.404965461931832,5.73608013604816,5.404965461931832,5.716602802276611,101800,0.0,0.0
2024-09-11 00:00:00-04:00,5.648432055561792,5.872421613801773,5.502351828122459,5.804250717163086,93900,0.0,0.0
2024-09-12 00:00:00-04:00,5.891899108886719,5.9698084418346005,5.804250877132224,5.891899108886719,75600,0.0,0.0
2024-09-13 00:00:00-04:00,5.98928598986037,6.0185017585754395,5.872421986247551,6.0185017585754395,76300,0.0,0.0
2024-09-16 00:00:00-04:00,6.0282406911429876,6.125627361360105,5.940592455759445,6.0379791259765625,109000,0.0,0.0
2024-09-17 00:00:00-04:00,6.135366041881596,6.223013809764757,6.047717809622179,6.184059143066406,74300,0.0,0.0
2024-09-18 00:00:00-04:00,6.184059063540806,6.349616627067893,6.096411296784775,6.135365962982178,235800,0.0,0.0
2024-09-19 00:00:00-04:00,6.3204003241062505,6.3204003241062505,6.0282403309134995,6.096411228179932,176000,0.0,0.0
2024-09-20 00:00:00-04:00,5.999024289460677,6.086672522383401,5.940592288970947,5.940592288970947,258700,0.0,0.0
2024-09-23 00:00:00-04:00,5.979547057347501,6.115888858511476,5.979547057347501,5.999024391174316,55500,0.0,0.0
2024-09-24 00:00:00-04:00,6.037978776072336,6.213275236680894,6.008763008888407,6.106149673461914,72000,0.0,0.0
2024-09-25 00:00:00-04:00,6.115888572107388,6.115888572107388,5.950331010144304,6.106149673461914,69800,0.0,0.0
2024-09-26 00:00:00-04:00,6.261968265592466,6.261968265592466,6.037978707431628,6.067194938659668,80100,0.0,0.0
2024-09-27 00:00:00-04:00,6.135365835274268,6.2424909328991856,6.037978707431628,6.067194938659668,105500,0.0,0.0
2024-09-30 00:00:00-04:00,6.008762974843412,6.1353658702597755,5.999024076253118,6.086672306060791,50200,0.0,0.0
2024-10-01 00:00:00-04:00,6.096411244451095,6.096411244451095,5.823728119033831,5.843205451965332,105200,0.0,0.0
2024-10-02 00:00:00-04:00,5.784773476362789,5.960069473449085,5.745818810343612,5.852944374084473,55300,0.0,0.0
2024-10-03 00:00:00-04:00,5.784773453170828,5.872421683550707,5.784773453170828,5.843205451965332,54200,0.0,0.0
2024-10-04 00:00:00-04:00,5.891899254232789,6.018501691208099,5.852944586797883,5.979547023773193,42200,0.0,0.0
2024-10-07 00:00:00-04:00,5.950330908908333,5.98928557407498,5.745818684595316,5.784773349761963,89500,0.0,0.0
2024-10-08 00:00:00-04:00,5.813989539076337,5.813989539076337,5.697125535081378,5.755557537078857,70900,0.0,0.0
