Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,11.829449089649627,11.842785016906463,11.549382746517153,11.584946632385254,1305300,0.0,0.0
2023-10-30 00:00:00-04:00,11.68274857006416,11.878349528690723,11.629402314496028,11.780549049377441,1032200,0.0,0.0
2023-10-31 00:00:00-04:00,11.77165699005127,11.88723982859513,11.696083628230665,11.77165699005127,1445200,0.0,0.0
2023-11-01 00:00:00-04:00,11.79833041257289,12.056168788725603,11.789439229416958,12.029495239257812,1159800,0.0,0.0
2023-11-02 00:00:00-04:00,12.109515419923467,12.278444525378445,12.091733899718195,12.251770973205566,1396200,0.0,0.0
2023-11-03 00:00:00-04:00,12.35846237189696,12.465154882469765,12.340680852074803,12.438481330871582,1471500,0.0,0.0
2023-11-06 00:00:00-05:00,12.447371899713085,12.467820943266668,12.28288839795794,12.411808013916016,1187800,0.0,0.0
2023-11-07 00:00:00-05:00,12.376243929970626,12.402916631913907,12.296224976230873,12.349571228027344,1317700,0.0,0.0
2023-11-08 00:00:00-05:00,12.349572338565824,12.39402656316555,12.305117266056117,12.33178997039795,1368400,0.0,0.0
2023-11-09 00:00:00-05:00,12.40291895187861,12.731885163745204,12.358463875051218,12.554065704345703,3304500,0.0,0.0
2023-11-10 00:00:00-05:00,12.714104227818668,12.794123200214445,12.66075796358478,12.74966812133789,2661200,0.0,0.0
2023-11-13 00:00:00-05:00,12.687429205560138,12.847466273251968,12.66964683808885,12.785229682922363,2029100,0.0,0.0
2023-11-14 00:00:00-05:00,12.88303153309948,13.051960650437977,12.851913234618713,12.989723205566406,2006700,0.0,0.0
2023-11-15 00:00:00-05:00,12.980831642962603,13.03417705020343,12.918594203968357,12.936376571655273,1843000,0.0,0.0
2023-11-16 00:00:00-05:00,12.936376955191646,12.96304965960285,12.785230217011518,12.820794105529785,1702500,0.0,0.0
2023-11-17 00:00:00-05:00,12.874140739440918,12.909705479253471,12.785231433639737,12.874140739440918,2220700,0.0,0.0
2023-11-20 00:00:00-05:00,12.891922482956167,13.034178043654217,12.847467408260519,13.016396522521973,1978200,0.0,0.0
2023-11-21 00:00:00-05:00,13.025287893088185,13.074188563926164,12.998615185317512,13.007506370544434,1827900,0.0,0.0
2023-11-22 00:00:00-05:00,13.043069155032432,13.096414566040039,13.007505265057356,13.096414566040039,1862200,0.0,0.0
2023-11-24 00:00:00-05:00,13.149759905918463,13.185323793407973,13.105304834579083,13.176432609558105,1143800,0.0,0.0
2023-11-27 00:00:00-05:00,13.167543193900213,13.194215899404018,13.043069155032432,13.096414566040039,2809800,0.0,0.0
2023-11-28 00:00:00-05:00,13.096413874830374,13.131978610838416,13.059961377078091,13.078632354736328,1609100,0.0,0.0
2023-11-29 00:00:00-05:00,13.150150990380364,13.172499648267683,13.078634262084961,13.078634262084961,1741800,0.08,0.0
2023-11-30 00:00:00-05:00,13.123330235544822,13.176967346522305,13.06969227202083,13.105450630187988,1472200,0.0,0.0
2023-12-01 00:00:00-05:00,13.105451731405019,13.230606421779752,13.087572977092389,13.19484806060791,1687000,0.0,0.0
2023-12-04 00:00:00-05:00,13.141210092576861,13.221666618350147,13.141210092576861,13.19484806060791,1760800,0.0,0.0
2023-12-05 00:00:00-05:00,13.185907209244222,13.22166556757421,13.042873775924269,13.096510887145996,1578200,0.0,0.0
2023-12-06 00:00:00-05:00,13.132269526976573,13.168027886073071,13.047343956963974,13.069692611694336,1484900,0.0,0.0
2023-12-07 00:00:00-05:00,13.105451911706938,13.168028831481934,13.078633353595738,13.168028831481934,1441200,0.0,0.0
2023-12-08 00:00:00-05:00,13.132270937292832,13.337882163588828,13.123331985968623,13.320002555847168,1943700,0.0,0.0
2023-12-11 00:00:00-05:00,13.311062933561608,13.369169950699805,13.286032166022286,13.293183326721191,1278300,0.0,0.0
2023-12-12 00:00:00-05:00,13.337882184918733,13.463036881670645,13.320002577148479,13.427278518676758,2024400,0.0,0.0
2023-12-13 00:00:00-05:00,13.427278175091532,13.50773385035906,13.382580009356282,13.46303653717041,2228400,0.0,0.0
2023-12-14 00:00:00-05:00,13.543493233466053,13.579251598240713,13.418339383028073,13.454097747802734,2392600,0.0,0.0
2023-12-15 00:00:00-05:00,13.489854543189631,13.49879434647992,13.3200016908604,13.41833782196045,2411600,0.0,0.0
2023-12-18 00:00:00-05:00,13.364700744027491,13.489855440779403,13.30659372386741,13.427278518676758,1808200,0.0,0.0
2023-12-19 00:00:00-05:00,13.454095440550075,13.516672355037704,13.400457476313164,13.498793601989746,1940100,0.0,0.0
2023-12-20 00:00:00-05:00,13.50773385035906,13.59713018182956,13.46303653717041,13.46303653717041,2183300,0.0,0.0
2023-12-21 00:00:00-05:00,13.463036046354622,13.485384702134192,13.337881357367952,13.409398078918457,2195300,0.0,0.0
2023-12-22 00:00:00-05:00,13.409399578697741,13.507734868691392,13.391519970037079,13.454097747802734,1966900,0.0,0.0
2023-12-26 00:00:00-05:00,13.552430373082029,13.646296595000956,13.507732212765706,13.534551620483398,2033000,0.0,0.0
2023-12-27 00:00:00-05:00,13.561370849609375,13.57924960309652,13.454095771046886,13.561370849609375,2035500,0.0,0.0
2023-12-28 00:00:00-05:00,13.597973377782278,13.698631884219607,13.53849406526278,13.588823318481445,2485000,0.35,0.0
2023-12-29 00:00:00-05:00,13.616275432818622,13.648302822523236,13.50646686553955,13.50646686553955,1641500,0.0,0.0
2024-01-02 00:00:00-05:00,13.442410569517738,13.52476720920214,13.378355793176924,13.460712432861328,2365700,0.0,0.0
2024-01-03 00:00:00-05:00,13.378357459522393,13.428686717305165,13.268548883826238,13.387508392333984,1630400,0.0,0.0
2024-01-04 00:00:00-05:00,13.442412099930715,13.69863297982636,13.426856561534724,13.643728256225586,2030900,0.0,0.0
2024-01-05 00:00:00-05:00,13.698631713422822,13.748960093333077,13.64830246083167,13.689480781555176,1791600,0.0,0.0
2024-01-08 00:00:00-05:00,13.689481136155703,13.817591567578507,13.643727348313208,13.79928970336914,3201400,0.0,0.0
2024-01-09 00:00:00-05:00,13.762686829052646,13.86334446402552,13.716933041271915,13.780988693237305,1522300,0.0,0.0
2024-01-10 00:00:00-05:00,13.799289157043356,13.872494865620704,13.758110836883487,13.77183723449707,2229100,0.0,0.0
2024-01-11 00:00:00-05:00,13.771837253799362,13.799289176384121,13.570521118589053,13.790138244628906,2057600,0.0,0.0
2024-01-12 00:00:00-05:00,13.863345539498786,13.890798337905474,13.790139822442923,13.81759262084961,2273800,0.0,0.0
2024-01-16 00:00:00-05:00,13.79013853376091,13.85419418470956,13.639151647357721,13.726083755493164,1951300,0.0,0.0
2024-01-17 00:00:00-05:00,13.680330257957984,13.712357647769657,13.597973614053151,13.662029266357422,1699300,0.0,0.0
2024-01-18 00:00:00-05:00,13.707781604193741,13.822165633091275,13.643726827269004,13.790138244628906,2064800,0.0,0.0
2024-01-19 00:00:00-05:00,13.835892540429448,13.845043472521777,13.744385837548903,13.780988693237305,1683900,0.0,0.0
2024-01-22 00:00:00-05:00,13.780989353693055,13.89079792602085,13.758112022365832,13.845044136047363,1712400,0.0,0.0
2024-01-23 00:00:00-05:00,13.81759115941342,13.87707047097503,13.7626864410881,13.826741218566895,1315900,0.0,0.0
2024-01-24 00:00:00-05:00,13.845043472521777,13.86334446402552,13.762686829052646,13.780988693237305,1194900,0.0,0.0
2024-01-25 00:00:00-05:00,13.826740550139023,13.845042412922991,13.707781060085784,13.762685775756836,1078500,0.0,0.0
2024-01-26 00:00:00-05:00,13.77183882951945,13.835893613773084,13.753536963914991,13.81759262084961,1146700,0.0,0.0
2024-01-29 00:00:00-05:00,13.808440297009403,13.835892219969647,13.652877945766523,13.707781791687012,1520200,0.0,0.0
2024-01-30 00:00:00-05:00,13.707781584981229,13.78098816623946,13.698631525919723,13.77183723449707,1740700,0.0,0.0
2024-01-31 00:00:00-05:00,13.744385036390046,13.780987889944871,13.552219837057,13.561369895935059,1377300,0.0,0.0
2024-02-01 00:00:00-05:00,13.579672167226304,13.625425953715304,13.43326074860622,13.533918380737305,1815300,0.0,0.0
2024-02-02 00:00:00-05:00,13.497315506963435,13.561370284348767,13.434175299151672,13.515617370605469,1390600,0.0,0.0
2024-02-05 00:00:00-05:00,13.48816560455113,13.48816560455113,13.282274858950153,13.396658897399902,1583300,0.0,0.0
2024-02-06 00:00:00-05:00,13.405809053631469,13.451562843876548,13.222794765332115,13.296000480651855,1501000,0.0,0.0
2024-02-07 00:00:00-05:00,13.323451829475502,13.442410449422551,13.273122578411149,13.42410945892334,2225400,0.0,0.0
2024-02-08 00:00:00-05:00,13.460712211564438,13.46986314308579,13.341752719829449,13.405807495117188,1421800,0.0,0.0
2024-02-09 00:00:00-05:00,13.378355389354713,13.524766800960538,13.378355389354713,13.488163948059082,1642800,0.0,0.0
2024-02-12 00:00:00-05:00,13.488164308236435,13.630001130612822,13.479013376596498,13.597972869873047,1434700,0.0,0.0
2024-02-13 00:00:00-05:00,13.469863584181278,13.552220225208641,13.405807934115057,13.515617370605469,1430400,0.0,0.0
2024-02-14 00:00:00-05:00,13.58882415571901,13.639152539357612,13.433261793168512,13.552221298217773,2210600,0.0,0.0
2024-02-15 00:00:00-05:00,13.561370372324513,13.730659121387962,13.561370372324513,13.707781791687012,2732600,0.0,0.0
2024-02-16 00:00:00-05:00,13.69863224029541,13.739810562602704,13.639152053548905,13.69863224029541,1662500,0.0,0.0
2024-02-20 00:00:00-05:00,13.689480781555176,13.72608363634486,13.59797320824052,13.689480781555176,1845100,0.0,0.0
2024-02-21 00:00:00-05:00,13.689480900385753,13.79013853376091,13.634576181384183,13.726083755493164,2604900,0.0,0.0
2024-02-22 00:00:00-05:00,13.909098098434296,14.046359460262943,13.76268667729513,13.899947166442871,4520700,0.0,0.0
2024-02-23 00:00:00-05:00,13.959427524477416,13.97315392263444,13.776413245788353,13.79928970336914,2993100,0.0,0.0
2024-02-26 00:00:00-05:00,13.808440616833376,13.835892540429448,13.726083973364243,13.780988693237305,1920500,0.0,0.0
2024-02-27 00:00:00-05:00,13.817592094563063,13.817592094563063,13.652878801120501,13.808441162109375,2021500,0.0,0.0
2024-02-28 00:00:00-05:00,13.826740550139023,13.832231458046554,13.72608292286975,13.762685775756836,1849800,0.0,0.0
2024-02-29 00:00:00-05:00,13.808686743632244,13.882283936778567,13.790287006671788,13.87308406829834,1840900,0.08,0.0
2024-03-01 00:00:00-05:00,13.854683647350686,13.891482239776881,13.735088002628643,13.845483779907227,1873300,0.0,0.0
2024-03-04 00:00:00-05:00,13.799485320037572,13.909881097316154,13.744286992724456,13.845483779907227,2077800,0.0,0.0
2024-03-05 00:00:00-05:00,13.845482822326279,13.891481279014588,13.762685775756836,13.762685775756836,1930800,0.0,0.0
2024-03-06 00:00:00-05:00,13.845484616105749,13.937480664053513,13.827084880107574,13.882283210754395,2163400,0.0,0.0
2024-03-07 00:00:00-05:00,13.900682069404867,13.946680532052602,13.854684484104835,13.882283210754395,2035000,0.0,0.0
2024-03-08 00:00:00-05:00,13.919081571070967,14.001878626973433,13.882282977041836,13.955880165100098,2288100,0.0,0.0
2024-03-11 00:00:00-04:00,13.955879440189817,14.038676491791556,13.896081179656276,13.965079307556152,2055800,0.0,0.0
2024-03-12 00:00:00-04:00,13.983478546142578,14.01107727164631,13.937480085404584,13.983478546142578,1344500,0.0,0.0
2024-03-13 00:00:00-04:00,14.020277135891721,14.139872782842676,14.011077268276802,14.066275596618652,1572400,0.0,0.0
2024-03-14 00:00:00-04:00,14.075474969267574,14.089273892857047,13.827083816485452,13.836283683776855,1623900,0.0,0.0
2024-03-15 00:00:00-04:00,13.845484493197974,14.020277596890464,13.790286163041154,14.00187873840332,2736900,0.0,0.0
2024-03-18 00:00:00-04:00,13.974279740569921,14.093875396638904,13.919082285367457,14.029478073120117,3760100,0.0,0.0
2024-03-19 00:00:00-04:00,14.001877213158185,14.075474393785099,13.9466788890142,14.020276069641113,1983200,0.0,0.0
2024-03-20 00:00:00-04:00,14.02947688817251,14.172991663333846,13.983478427823725,14.103074073791504,3077500,0.0,0.0
2024-03-21 00:00:00-04:00,14.103073843718851,14.241068345166356,14.084674986288086,14.176671028137207,1741300,0.0,0.0
2024-03-22 00:00:00-04:00,14.213470347633223,14.222670215493174,14.12147430107677,14.167471885681152,1268000,0.0,0.0
2024-03-25 00:00:00-04:00,14.185870895526412,14.282466871070136,14.15827217070644,14.176671028137207,2125000,0.0,0.0
2024-03-26 00:00:00-04:00,14.259468687334524,14.300867215001697,14.185871499781257,14.287067413330078,2518500,0.0,0.0
2024-03-27 00:00:00-04:00,14.362461463078983,14.43691298974504,14.334189152372131,14.390734672546387,2189600,0.37,0.0
2024-03-28 00:00:00-04:00,14.419006598699493,14.532096737271347,14.419006598699493,14.494400024414062,2798500,0.0,0.0
2024-04-01 00:00:00-04:00,14.513247106939485,14.541520314046595,14.381309068814884,14.40015697479248,1882000,0.0,0.0
2024-04-02 00:00:00-04:00,14.343613364408094,14.522672528179704,14.32476455834764,14.484975814819336,2605100,0.0,0.0
2024-04-03 00:00:00-04:00,14.46612650580667,14.541519925222069,14.414293192923413,14.419005393981934,2399300,0.0,0.0
2024-04-04 00:00:00-04:00,14.513247999560079,14.57921792144026,14.437854573491757,14.44727897644043,2699000,0.0,0.0
2024-04-05 00:00:00-04:00,14.503824484753476,14.588641414947844,14.45670336880514,14.579217910766602,1374200,0.0,0.0
2024-04-08 00:00:00-04:00,14.598065628007097,14.701732261497114,14.574505519719649,14.67345905303955,1730400,0.0,0.0
2024-04-09 00:00:00-04:00,14.701732261497114,14.76770128371038,14.654611146161699,14.67345905303955,1699300,0.0,0.0
2024-04-10 00:00:00-04:00,14.607490733228415,14.654611850829651,14.565081817263358,14.598066329956055,1606800,0.0,0.0
2024-04-11 00:00:00-04:00,14.59806435934077,14.682882179821194,14.536807543860709,14.645185470581055,2662500,0.0,0.0
2024-04-12 00:00:00-04:00,14.607490094890283,14.918488199203233,14.456703244164068,14.541521072387695,2088000,0.0,0.0
2024-04-15 00:00:00-04:00,14.664034456462204,14.682882361935826,14.400156589747857,14.419005393981934,3094200,0.0,0.0
2024-04-16 00:00:00-04:00,14.466127521653934,14.532096543584801,14.371885291386537,14.503824234008789,2046700,0.0,0.0
2024-04-17 00:00:00-04:00,14.560369686202908,14.598066400714503,14.390734920281005,14.4661283493042,1424900,0.0,0.0
2024-04-18 00:00:00-04:00,14.532096228938965,14.588640846866697,14.44727840328687,14.560368537902832,1738000,0.0,0.0
2024-04-19 00:00:00-04:00,14.569792052100775,14.682882179821194,14.555655449100557,14.645185470581055,2232000,0.0,0.0
2024-04-22 00:00:00-04:00,14.701732501439219,14.909063974281999,14.68288369549322,14.880791664123535,2439700,0.0,0.0
2024-04-23 00:00:00-04:00,14.880791732470792,14.890216135487078,14.824246213133618,14.833670616149902,1999400,0.0,0.0
2024-04-24 00:00:00-04:00,14.852518968431669,14.93733679546594,14.833670162974936,14.899640083312988,1861700,0.0,0.0
2024-04-25 00:00:00-04:00,14.843094825744629,14.909063848477903,14.805398112931254,14.843094825744629,1183200,0.0,0.0
2024-04-26 00:00:00-04:00,14.87136725024003,15.031578505621344,14.84309494010231,15.012730598449707,1546900,0.0,0.0
2024-04-29 00:00:00-04:00,15.031578063964844,15.096604285494955,14.99388135196864,15.031578063964844,1796300,0.0,0.0
2024-04-30 00:00:00-04:00,14.984457015991211,15.045714734983084,14.951472505192745,14.984457015991211,1530100,0.0,0.0
2024-05-01 00:00:00-04:00,14.984457062864093,15.14466831475252,14.984457062864093,15.1163969039917,2009400,0.0,0.0
2024-05-02 00:00:00-04:00,15.20121293379519,15.229486142077041,15.059850487427997,15.1163969039917,1509000,0.0,0.0
2024-05-03 00:00:00-04:00,15.14466870229006,15.191790717298952,15.06927527579691,15.097548484802246,1325400,0.0,0.0
2024-05-06 00:00:00-04:00,15.18236561101827,15.399121477455358,15.172941208453048,15.389697074890137,3067800,0.0,0.0
2024-05-07 00:00:00-04:00,15.408545117918369,15.474514135091109,15.366136207232907,15.380271911621094,2204700,0.0,0.0
2024-05-08 00:00:00-04:00,15.361423107422908,15.394407616009278,15.286029688151077,15.380271911621094,2018500,0.0,0.0
2024-05-09 00:00:00-04:00,15.172941652681857,15.474515353514319,15.116397033156032,15.238910675048828,2836400,0.0,0.0
2024-05-10 00:00:00-04:00,15.361424057808744,15.606453134981969,15.342577049965431,15.597028732299805,2293600,0.0,0.0
2024-05-13 00:00:00-04:00,15.615877919264976,15.63943802778561,15.408546447753906,15.408546447753906,2662600,0.0,0.0
2024-05-14 00:00:00-04:00,15.465090618727642,15.64415067382393,15.455666216088783,15.559332847595215,2655900,0.0,0.0
2024-05-15 00:00:00-04:00,15.587607330542106,15.648863256423766,15.493365093965735,15.502789497375488,2573300,0.0,0.0
2024-05-16 00:00:00-04:00,15.531061315574973,15.60645474730024,15.389698855780244,15.436819076538086,2844300,0.0,0.0
2024-05-17 00:00:00-04:00,15.51221038764604,15.521634790013472,15.389696751911318,15.493363380432129,2142400,0.0,0.0
2024-05-20 00:00:00-04:00,15.512211207131237,15.662999855455135,15.512211207131237,15.587606430053711,1910500,0.0,0.0
2024-05-21 00:00:00-04:00,15.606453123247443,15.681846547127053,15.597028720572364,15.644150733947754,1393900,0.0,0.0
2024-05-22 00:00:00-04:00,15.625303268432617,15.668654086438401,15.568758645054587,15.625303268432617,1251000,0.0,0.0
2024-05-23 00:00:00-04:00,15.51221038764604,15.597028211431985,15.483938978064694,15.493363380432129,1609900,0.0,0.0
2024-05-24 00:00:00-04:00,15.559332907393067,15.644150733947754,15.549908504717989,15.644150733947754,1254400,0.0,0.0
2024-05-28 00:00:00-04:00,15.644152075399017,15.738394312709845,15.625303268432617,15.625303268432617,1438800,0.0,0.0
2024-05-29 00:00:00-04:00,15.568756434280715,15.700694469267884,15.540483227845929,15.681845664978027,1230500,0.0,0.0
2024-05-30 00:00:00-04:00,15.672424880629135,15.738395710872227,15.65357786950958,15.69127368927002,1468700,0.0,0.0
2024-05-31 00:00:00-04:00,15.700725039623594,15.946492165084674,15.700725039623594,15.937039375305176,1604100,0.05,0.0
2024-06-03 00:00:00-04:00,15.965396719257626,15.984302299737367,15.861419632489826,15.88032341003418,1383500,0.0,0.0
2024-06-04 00:00:00-04:00,15.8141543610828,15.823607150533526,15.596745612521802,15.634556770324707,2136500,0.0,0.0
2024-06-05 00:00:00-04:00,15.615651752568704,15.625104542359114,15.3415262574527,15.445505142211914,2550200,0.0,0.0
2024-06-06 00:00:00-04:00,15.44550426753886,15.530577567899586,15.436051478283757,15.502219200134277,1845100,0.0,0.0
2024-06-07 00:00:00-04:00,15.464409736277391,15.587292389851065,15.426598579525375,15.436051368713379,1626000,0.0,0.0
2024-06-10 00:00:00-04:00,15.398243667138376,15.45495860541676,15.313170358253105,15.32262134552002,1762200,0.0,0.0
2024-06-11 00:00:00-04:00,15.265905997443083,15.303717157237257,15.010686979106076,15.076854705810547,2958900,0.0,0.0
2024-06-12 00:00:00-04:00,15.218642927501206,15.218642927501206,15.03904353524371,15.10521125793457,1681600,0.0,0.0
2024-06-13 00:00:00-04:00,15.086307322443488,15.1099383955757,14.92561350103501,14.97287654876709,1639600,0.0,0.0
2024-06-14 00:00:00-04:00,14.925613538590888,15.0390443125527,14.859445812480079,15.00123405456543,1575600,0.0,0.0
2024-06-17 00:00:00-04:00,14.925613441180186,15.039044214401702,14.849992925699175,14.953970909118652,2014500,0.0,0.0
2024-06-18 00:00:00-04:00,14.935065229709208,14.991780161783872,14.859444719297928,14.906707763671875,1785200,0.0,0.0
2024-06-20 00:00:00-04:00,14.916160845464672,15.105212136627104,14.916160845464672,15.048497200012207,2056900,0.0,0.0
2024-06-21 00:00:00-04:00,15.020138355502308,15.057948610270476,14.783824037834373,14.821634292602539,5287400,0.0,0.0
2024-06-24 00:00:00-04:00,14.85944485897666,15.029590558267612,14.840539280462332,14.982328414916992,2067400,0.0,0.0
2024-06-25 00:00:00-04:00,14.953971694630814,14.980438786292686,14.849993705749512,14.849993705749512,1530500,0.0,0.0
2024-06-26 00:00:00-04:00,14.840539902079865,14.916160416369452,14.802729644935072,14.831087112426758,1857100,0.0,0.0
2024-06-27 00:00:00-04:00,14.859445304549007,14.982328864174102,14.7082042777697,14.7271089553833,2720000,0.0,0.0
2024-06-28 00:00:00-04:00,14.862665062118207,14.988536979825968,14.794886810202282,14.872346878051758,2268300,0.37,0.0
2024-07-01 00:00:00-04:00,14.852982071618719,15.003060835114587,14.833616593285404,14.901394844055176,1978900,0.0,0.0
2024-07-02 00:00:00-04:00,14.920758617092792,15.095044219372138,14.911075878433543,15.08536148071289,1807500,0.0,0.0
2024-07-03 00:00:00-04:00,15.124091793466544,15.196710487969037,15.017584436422672,15.056314468383789,1246200,0.0,0.0
2024-07-05 00:00:00-04:00,15.06599771179793,15.114409560823086,15.017584939375945,15.104727745056152,1537900,0.0,0.0
2024-07-08 00:00:00-04:00,15.153138575820893,15.201551344989639,14.95948842254268,15.007901191711426,1766400,0.0,0.0
2024-07-09 00:00:00-04:00,14.988537770616878,15.022427360061268,14.843300366585643,14.89171314239502,2045100,0.0,0.0
2024-07-10 00:00:00-04:00,14.901394423238298,15.07567910633216,14.891711684345083,15.046631813049316,1325500,0.0,0.0
2024-07-11 00:00:00-04:00,15.04663158723749,15.090202988206261,14.901394199606116,14.969171524047852,2028900,0.0,0.0
2024-07-12 00:00:00-04:00,15.007901559875227,15.259647227010944,15.007901559875227,15.172504425048828,2441800,0.0,0.0
2024-07-15 00:00:00-04:00,15.259647395015897,15.27901194933357,15.133774560062209,15.153139114379883,2570900,0.0,0.0
2024-07-16 00:00:00-04:00,15.162822193248381,15.199615863013506,14.969172028745218,15.017584800720215,1997700,0.0,0.0
2024-07-17 00:00:00-04:00,14.949806717535665,15.051473632158118,14.949806717535665,14.99821949005127,1986400,0.0,0.0
2024-07-18 00:00:00-04:00,14.998218872099702,15.04663164262062,14.785204159242534,14.862664222717285,1787500,0.0,0.0
2024-07-19 00:00:00-04:00,14.882028351973547,14.978853890250805,14.785203737093058,14.80456829071045,1174900,0.0,0.0
2024-07-22 00:00:00-04:00,14.823934997676613,15.007902427591183,14.823934997676613,14.97885513305664,1548400,0.0,0.0
2024-07-23 00:00:00-04:00,14.969171607515271,15.01758437812794,14.91107609810071,14.959488868713379,1584800,0.0,0.0
2024-07-24 00:00:00-04:00,14.940123859619256,14.978853890250805,14.7658382600789,14.80456829071045,1278000,0.0,0.0
2024-07-25 00:00:00-04:00,14.804568517263451,14.978854119470885,14.794885778608197,14.882028579711914,1283800,0.0,0.0
2024-07-26 00:00:00-04:00,14.930442162567523,15.007902229233757,14.895584855548668,14.99821949005127,1460900,0.0,0.0
2024-07-29 00:00:00-04:00,15.007901555642672,15.036948848489589,14.949806046552046,14.969171524047852,1637200,0.0,0.0
2024-07-30 00:00:00-04:00,15.036948770112165,15.279011697167272,14.993377369370503,15.1821870803833,2501500,0.0,0.0
2024-07-31 00:00:00-04:00,15.298377684848345,15.361313641687353,15.027267456054688,15.027267456054688,2229000,0.0,0.0
2024-08-01 00:00:00-04:00,15.036948932334932,15.080520333546653,14.940124314506388,14.959488868713379,1390500,0.0,0.0
2024-08-02 00:00:00-04:00,14.90139473609882,14.90139473609882,14.480204819368932,14.504410743713379,3778700,0.0,0.0
2024-08-05 00:00:00-04:00,13.826635544306535,14.301079631480338,13.536159817550317,14.010603904724121,6236700,0.0,0.0
2024-08-06 00:00:00-04:00,14.088062793750625,14.417268528235297,14.068697316005972,14.339808464050293,2668800,0.0,0.0
2024-08-07 00:00:00-04:00,14.50441063560643,14.60123617905619,14.199411743514272,14.213935852050781,2493200,0.0,0.0
2024-08-08 00:00:00-04:00,14.272030382565575,14.272030382565575,13.720127187931586,14.117110252380371,4115900,0.0,0.0
2024-08-09 00:00:00-04:00,14.049332702210261,14.11711002723615,13.894412574495776,14.039649963378906,2951600,0.0,0.0
2024-08-12 00:00:00-04:00,14.097745613832496,14.218777080243363,13.90409452885766,13.923460006713867,1999000,0.0,0.0
2024-08-13 00:00:00-04:00,13.894413246279871,13.981555129784914,13.778222221479462,13.865365028381348,2656200,0.0,0.0
2024-08-14 00:00:00-04:00,13.923460824731288,13.933143564228262,13.676556507939623,13.836318016052246,2223800,0.0,0.0
2024-08-15 00:00:00-04:00,14.000920379522091,14.11711047902639,13.884730280017791,13.99123764038086,2419100,0.0,0.0
2024-08-16 00:00:00-04:00,13.991238059198086,14.117110901611527,13.947666655155093,14.049333572387695,2552600,0.0,0.0
2024-08-19 00:00:00-04:00,14.146157912580268,14.165523391053739,14.029967811929957,14.078380584716797,2276900,0.0,0.0
2024-08-20 00:00:00-04:00,14.088063407971287,14.155840736238966,14.059016113484688,14.068697929382324,1204100,0.0,0.0
2024-08-21 00:00:00-04:00,14.13647586994023,14.233300490563654,14.107427652696064,14.204253196716309,1344000,0.0,0.0
2024-08-22 00:00:00-04:00,14.233299845535427,14.33012538516771,14.218776660968333,14.272029876708984,1446300,0.0,0.0
2024-08-23 00:00:00-04:00,14.446316803251085,14.485046837975744,14.301079403882827,14.436634063720703,1859800,0.0,0.0
2024-08-26 00:00:00-04:00,14.504410409557526,14.659331461342088,14.501506326612938,14.54314136505127,1831200,0.0,0.0
2024-08-27 00:00:00-04:00,14.543141475381285,14.731950267861643,14.533458736434392,14.63028335571289,1695800,0.0,0.0
2024-08-28 00:00:00-04:00,14.59155397045232,14.707744072777592,14.543142120364427,14.562506675720215,1489400,0.0,0.0
2024-08-29 00:00:00-04:00,14.581871621360278,14.698061719437646,14.57218888233796,14.620601654052734,1999500,0.0,0.0
2024-08-30 00:00:00-04:00,14.756697830675352,14.873351454872397,14.649764646517616,14.737255096435547,4019100,0.06,0.0
2024-09-03 00:00:00-04:00,14.64004378793701,14.717812868511714,14.44562015941968,14.484504699707031,1638500,0.0,0.0
2024-09-04 00:00:00-04:00,14.523389453881617,14.630322636557077,14.484504913021608,14.51366901397705,1188900,0.0,0.0
2024-09-05 00:00:00-04:00,14.54283179781273,14.610879510722556,14.450480668091851,14.503947257995605,1153400,0.0,0.0
2024-09-06 00:00:00-04:00,14.523389999824177,14.538944558417352,14.23175639595173,14.260919570922852,1811900,0.0,0.0
2024-09-09 00:00:00-04:00,14.338688072350282,14.406735786875311,14.251197623914912,14.319245338439941,1511500,0.0,0.0
2024-09-10 00:00:00-04:00,14.290082157624331,14.3289666983453,14.105380820969875,14.173428535461426,1772700,0.0,0.0
2024-09-11 00:00:00-04:00,14.124822438361502,14.260918792599988,13.988727011203583,14.241476058959961,1552300,0.0,0.0
2024-09-12 00:00:00-04:00,14.23175640511366,14.367851839786919,14.217174354078406,14.309525489807129,1328900,0.0,0.0
2024-09-13 00:00:00-04:00,14.37757244876873,14.508808119921886,14.348409275317106,14.387293815612793,1564200,0.0,0.0
2024-09-16 00:00:00-04:00,14.435899699023807,14.450480822185368,14.246336754198424,14.290081977844238,2133000,0.0,0.0
2024-09-17 00:00:00-04:00,14.299803344672323,14.338687884904095,14.255085613511474,14.290081977844238,1503100,0.0,0.0
2024-09-18 00:00:00-04:00,14.260918441901584,14.455341138117857,14.241475708739685,14.377572059631348,1443200,0.0,0.0
2024-09-19 00:00:00-04:00,14.542831595788611,14.57199476847619,14.460201833940019,14.523388862609863,1421500,0.0,0.0
2024-09-20 00:00:00-04:00,14.533110618591309,14.542831985441152,14.474784271653387,14.533110618591309,1799200,0.0,0.0
2024-09-23 00:00:00-04:00,14.533110618591309,14.630322432928603,14.503947445122348,14.533110618591309,1864400,0.0,0.0
2024-09-24 00:00:00-04:00,14.552552773713687,14.590464805007981,14.469923012936334,14.49422550201416,1735700,0.0,0.0
2024-09-25 00:00:00-04:00,14.53311136822619,14.571995910550706,14.39215524995506,14.406736373901367,1681500,0.0,0.0
