Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.928626200005082,8.041088875223904,7.909881973914999,8.022345542907715,311900,0.0,0.0
2023-11-08 00:00:00-05:00,8.059833526611328,8.069204746376972,8.012973852687344,8.059833526611328,345200,0.0,0.0
2023-11-09 00:00:00-05:00,8.078576433630179,8.097320659720262,7.98485798450144,8.022345542907715,190800,0.0,0.0
2023-11-10 00:00:00-05:00,8.05983335289447,8.0879487991333,8.050461239556887,8.0879487991333,258100,0.0,0.0
2023-11-13 00:00:00-05:00,8.07857608795166,8.097320313239686,8.02234519963529,8.07857608795166,221000,0.0,0.0
2023-11-14 00:00:00-05:00,8.195249416846003,8.27052144040839,8.185840189572382,8.261112213134766,150600,0.034,0.0
2023-11-15 00:00:00-05:00,8.251703883174443,8.27052144040839,8.204658644119627,8.261112213134766,150500,0.0,0.0
2023-11-16 00:00:00-05:00,8.374020367384107,8.430474834514163,8.336384355068507,8.411656379699707,217000,0.0,0.0
2023-11-17 00:00:00-05:00,8.4210659408152,8.468111182402328,8.374020699228073,8.40224838256836,187100,0.0,0.0
2023-11-20 00:00:00-05:00,8.421065123573468,8.468110360594983,8.355202330131307,8.458701133728027,179600,0.0,0.0
2023-11-21 00:00:00-05:00,8.468110761701032,8.505746773638283,8.449292307075755,8.477519989013672,144900,0.0,0.0
2023-11-22 00:00:00-05:00,8.533973626280249,8.533973626280249,8.47752005658108,8.505746841430664,99200,0.0,0.0
2023-11-24 00:00:00-05:00,8.524564064590214,8.543381619333434,8.477518831762387,8.515154838562012,45500,0.0,0.0
2023-11-27 00:00:00-05:00,8.486928939819336,8.5339732802232,8.458701258801087,8.486928939819336,215500,0.0,0.0
2023-11-28 00:00:00-05:00,8.50574561253381,8.515154838562012,8.458700379705984,8.515154838562012,239700,0.0,0.0
2023-11-29 00:00:00-05:00,8.562200685506701,8.618654251098633,8.524564676007664,8.618654251098633,235100,0.0,0.0
2023-11-30 00:00:00-05:00,8.65629026059767,8.65629026059767,8.533973005397488,8.618654251098633,252500,0.0,0.0
2023-12-01 00:00:00-05:00,8.712745181855205,8.778607977615058,8.599837147418329,8.759790420532227,318700,0.0,0.0
2023-12-04 00:00:00-05:00,8.75979069722183,8.806835040071514,8.693927002068289,8.750381469726562,269000,0.0,0.0
2023-12-05 00:00:00-05:00,8.788015640317898,8.806833194050716,8.769197189271946,8.778606414794922,150300,0.0,0.0
2023-12-06 00:00:00-05:00,8.797426028532481,8.816243584752279,8.731562338480057,8.740971565246582,160900,0.0,0.0
2023-12-07 00:00:00-05:00,8.75979055593182,8.853880137426907,8.740972101244818,8.816244125366211,325600,0.0,0.0
2023-12-08 00:00:00-05:00,8.806833874461555,8.816243100711482,8.740971085338467,8.788016319274902,217400,0.0,0.0
2023-12-11 00:00:00-05:00,8.79742554552483,8.82565232696141,8.750380311588396,8.788016319274902,215800,0.0,0.0
2023-12-12 00:00:00-05:00,8.788015769822058,8.788015769822058,8.703334533493639,8.712743759155273,247600,0.0,0.0
2023-12-13 00:00:00-05:00,8.731560713297307,8.825651168823242,8.656288707801794,8.825651168823242,266100,0.0,0.0
2023-12-14 00:00:00-05:00,8.895533963021368,8.97107982635498,8.848317573293427,8.97107982635498,267100,0.034,0.0
2023-12-15 00:00:00-05:00,8.980523258575749,8.999409274065947,8.914419952915745,8.923863410949707,313400,0.0,0.0
2023-12-18 00:00:00-05:00,8.923863061782887,8.971079449527519,8.90497704703165,8.942749977111816,272300,0.0,0.0
2023-12-19 00:00:00-05:00,8.989965212373242,9.018294681157203,8.942748830681593,8.999407768249512,400600,0.0,0.0
2023-12-20 00:00:00-05:00,9.018296568627198,9.027740027057495,8.933307243910038,8.952193260192871,332100,0.0,0.0
2023-12-21 00:00:00-05:00,9.008853110196899,9.08439897648376,8.895534310766608,8.952193260192871,604800,0.0,0.0
2023-12-22 00:00:00-05:00,8.97107982635498,8.989966742477248,8.942750352749307,8.97107982635498,429900,0.0,0.0
2023-12-26 00:00:00-05:00,8.9994081689327,8.9994081689327,8.961635242013122,8.980522155761719,363300,0.0,0.0
2023-12-27 00:00:00-05:00,9.037181679844556,9.046625137329102,8.99940875048405,9.046625137329102,431200,0.0,0.0
2023-12-28 00:00:00-05:00,9.046623802106337,9.065510714287843,8.971077954535401,9.018294334411621,380900,0.0,0.0
2023-12-29 00:00:00-05:00,9.018296040464273,9.084398444449501,8.971079651655806,9.074954986572266,681100,0.0,0.0
2024-01-02 00:00:00-05:00,9.065510923044052,9.065510923044052,9.018294542080554,9.05606746673584,119100,0.0,0.0
2024-01-03 00:00:00-05:00,9.037180363828012,9.112726211547852,9.02773780829619,9.112726211547852,107300,0.0,0.0
2024-01-04 00:00:00-05:00,9.093841902326737,9.093841902326737,9.037182055641034,9.074954986572266,157700,0.0,0.0
2024-01-05 00:00:00-05:00,9.074954260034769,9.084397717155964,9.027738775584066,9.065511703491211,97400,0.0,0.0
2024-01-08 00:00:00-05:00,9.131611652528814,9.150497661127188,9.065509271568413,9.1410551071167,185100,0.0,0.0
2024-01-09 00:00:00-05:00,9.150500496664241,9.150500496664241,9.065512080769443,9.093841552734375,98600,0.0,0.0
2024-01-10 00:00:00-05:00,9.084397511455949,9.093840968363315,8.999408200444895,9.027738571166992,164300,0.0,0.0
2024-01-11 00:00:00-05:00,9.027738571166992,9.027738571166992,8.989965644115147,9.027738571166992,106100,0.0,0.0
2024-01-12 00:00:00-05:00,9.05606725819709,9.05606725819709,8.989964866716905,9.018294334411621,143800,0.0,0.0
2024-01-16 00:00:00-05:00,9.022087091433436,9.041040585026233,8.917839713389112,8.955747604370117,152000,0.034,0.0
2024-01-17 00:00:00-05:00,8.927313940731715,8.927313940731715,8.813590305640274,8.842020988464355,240500,0.0,0.0
2024-01-18 00:00:00-05:00,8.860978957477872,8.879932452415368,8.74725437267099,8.813593864440918,5692100,0.0,0.0
2024-01-19 00:00:00-05:00,8.813593864440918,8.823071063807404,8.68091578469654,8.813593864440918,204000,0.0,0.0
2024-01-22 00:00:00-05:00,8.823069003616476,8.91783826376624,8.823069003616476,8.898884773254395,226500,0.0,0.0
2024-01-23 00:00:00-05:00,8.879928588867188,8.917836466044402,8.860975102176122,8.879928588867188,218300,0.0,0.0
2024-01-24 00:00:00-05:00,8.927314874323864,8.946268363590315,8.898884188526585,8.908360481262207,191600,0.0,0.0
2024-01-25 00:00:00-05:00,8.955747604370117,8.974702001758326,8.927316912083217,8.955747604370117,187100,0.0,0.0
2024-01-26 00:00:00-05:00,8.927314874323864,8.946268363590315,8.898884188526585,8.908360481262207,61600,0.0,0.0
2024-01-29 00:00:00-05:00,8.908361813422761,8.993654787364557,8.908361813422761,8.984177589416504,108900,0.0,0.0
2024-01-30 00:00:00-05:00,9.003131047530827,9.059993325500932,8.993653850569935,9.050516128540039,151700,0.0,0.0
2024-01-31 00:00:00-05:00,9.09790162969541,9.164240203894712,9.05051654649793,9.059993743896484,227000,0.0,0.0
2024-02-01 00:00:00-05:00,9.116854801882418,9.17371708048999,9.116854801882418,9.164239883422852,158300,0.0,0.0
2024-02-02 00:00:00-05:00,9.059993576608889,9.097901461707869,9.0315619849382,9.078947067260742,183400,0.0,0.0
2024-02-05 00:00:00-05:00,9.022086680073517,9.069470863792745,8.993655085287536,9.012609481811523,168200,0.0,0.0
2024-02-06 00:00:00-05:00,9.012609322712105,9.10737859227297,9.012609322712105,9.097902297973633,147700,0.0,0.0
2024-02-07 00:00:00-05:00,9.116853967904543,9.164239045110357,9.088423283099127,9.145284652709961,235900,0.0,0.0
2024-02-08 00:00:00-05:00,9.145285773948995,9.145285773948995,9.10737788829576,9.12633228302002,158100,0.0,0.0
2024-02-09 00:00:00-05:00,9.12633228302002,9.164240168673254,9.11685508565789,9.12633228302002,93000,0.0,0.0
2024-02-12 00:00:00-05:00,9.164240668498712,9.183194160461426,9.135809978656974,9.183194160461426,121200,0.0,0.0
2024-02-13 00:00:00-05:00,9.107378292916009,9.12633268848237,9.059994111590758,9.069470405578613,153000,0.0,0.0
2024-02-14 00:00:00-05:00,9.088424397366786,9.154762971311124,9.088424397366786,9.12633228302002,209600,0.0,0.0
2024-02-15 00:00:00-05:00,9.182472286678097,9.249081513651848,9.153925993672372,9.20150375366211,112700,0.039,0.0
2024-02-16 00:00:00-05:00,9.163443565368652,9.172959300769534,9.134897266636484,9.163443565368652,56700,0.0,0.0
2024-02-20 00:00:00-05:00,9.106350060433842,9.182474128699939,9.106350060433842,9.163443565368652,452300,0.0,0.0
2024-02-21 00:00:00-05:00,9.144410162300765,9.182472188391092,9.144410162300765,9.153925895690918,112000,0.0,0.0
2024-02-22 00:00:00-05:00,9.172959300769534,9.182474128699939,9.134897266636484,9.163443565368652,94800,0.0,0.0
2024-02-23 00:00:00-05:00,9.153927829967772,9.19198986410082,9.134897266636484,9.163443565368652,118200,0.0,0.0
2024-02-26 00:00:00-05:00,9.163441459275285,9.172957192489104,9.068285942077637,9.068285942077637,85700,0.0,0.0
2024-02-27 00:00:00-05:00,9.087319284534285,9.106349847420413,9.03022578093499,9.039741516113281,130300,0.0,0.0
2024-02-28 00:00:00-05:00,9.039742559745655,9.106350898742676,9.039742559745655,9.106350898742676,136000,0.0,0.0
2024-02-29 00:00:00-05:00,9.134897212836082,9.172959246744963,9.115865742146406,9.14441204071045,85100,0.0,0.0
2024-03-01 00:00:00-05:00,9.153927829967772,9.172959300769534,9.106350060433842,9.163443565368652,75600,0.0,0.0
2024-03-04 00:00:00-05:00,9.191987979779217,9.191987979779217,9.144410219998543,9.172957420349121,119400,0.0,0.0
2024-03-05 00:00:00-05:00,9.20150371322941,9.211019446679602,9.144410219998543,9.172957420349121,99800,0.0,0.0
2024-03-06 00:00:00-05:00,9.18247231542582,9.211019515991211,9.172957489374317,9.211019515991211,110500,0.0,0.0
2024-03-07 00:00:00-05:00,9.249081542608105,9.249081542608105,9.18247231542582,9.211019515991211,138700,0.0,0.0
2024-03-08 00:00:00-05:00,9.230050212766226,9.28714370727539,9.230050212766226,9.28714370727539,113300,0.0,0.0
2024-03-11 00:00:00-04:00,9.325206719814606,9.325206719814606,9.277628953941338,9.296660423278809,81600,0.0,0.0
2024-03-12 00:00:00-04:00,9.296660330707127,9.306175157810713,9.239566830733635,9.249082565307617,106500,0.0,0.0
2024-03-13 00:00:00-04:00,9.268112211312445,9.296659412213977,9.258596477678601,9.277627944946289,70900,0.0,0.0
2024-03-14 00:00:00-04:00,9.267120699850532,9.28622860292195,9.181136958259085,9.209798812866211,90400,0.039,0.0
2024-03-15 00:00:00-04:00,9.21934978097217,9.24801162913672,9.209796742698748,9.238457679748535,90600,0.0,0.0
2024-03-18 00:00:00-04:00,9.25756521190245,9.314888000488281,9.25756521190245,9.314888000488281,194600,0.0,0.0
2024-03-19 00:00:00-04:00,9.314887126317453,9.314887126317453,9.276672241218176,9.29577922821045,75600,0.0,0.0
2024-03-20 00:00:00-04:00,9.295780141194681,9.314888041178365,9.276673152325817,9.305334091186523,238000,0.0,0.0
2024-03-21 00:00:00-04:00,9.343548898492147,9.343548898492147,9.305334009973121,9.324441909790039,263300,0.0,0.0
2024-03-22 00:00:00-04:00,9.362656839124005,9.362656839124005,9.295780100588066,9.314888000488281,205900,0.0,0.0
2024-03-25 00:00:00-04:00,9.28622817993164,9.29578121991724,9.25756632663007,9.28622817993164,114300,0.0,0.0
2024-03-26 00:00:00-04:00,9.305333339746046,9.333995187407021,9.248011466653587,9.267118453979492,102500,0.0,0.0
2024-03-27 00:00:00-04:00,9.276672403199816,9.305333339746046,9.238457517433263,9.267118453979492,94700,0.0,0.0
2024-03-28 00:00:00-04:00,9.286226190271677,9.30533317726395,9.219349458011894,9.29577922821045,174200,0.0,0.0
2024-04-01 00:00:00-04:00,9.286225960284154,9.305332946803215,9.123812474855962,9.162027359008789,235600,0.0,0.0
2024-04-02 00:00:00-04:00,9.13336836647227,9.171583258753959,9.10470651392483,9.152475357055664,151700,0.0,0.0
2024-04-03 00:00:00-04:00,9.095152649634977,9.152474527303326,9.066490799685985,9.133367538452148,160300,0.0,0.0
2024-04-04 00:00:00-04:00,9.181136298488203,9.209798151035645,9.123814415623123,9.152475357055664,161500,0.0,0.0
2024-04-05 00:00:00-04:00,9.133369746304629,9.133369746304629,9.066492991372032,9.07604694366455,93000,0.0,0.0
2024-04-08 00:00:00-04:00,9.114258888524086,9.16202772339362,9.076044002851406,9.095151901245117,174900,0.0,0.0
2024-04-09 00:00:00-04:00,9.123813835469402,9.123813835469402,9.066491045134391,9.085598945617676,71500,0.0,0.0
2024-04-10 00:00:00-04:00,9.037830855225991,9.037830855225991,8.942293167114258,8.942293167114258,140800,0.0,0.0
2024-04-11 00:00:00-04:00,8.999614879885923,8.999614879885923,8.932739052919333,8.970953941345215,48800,0.0,0.0
2024-04-12 00:00:00-04:00,8.980508592566634,9.02827743945459,8.95184764887985,9.018723487854004,112600,0.0,0.0
2024-04-15 00:00:00-04:00,8.960204181359696,8.969797767138894,8.9026435815792,8.912237167358398,197900,0.039,0.0
2024-04-16 00:00:00-04:00,8.912237167358398,8.950610595580498,8.873863739136299,8.912237167358398,152600,0.0,0.0
2024-04-17 00:00:00-04:00,8.94101619720459,8.950609782111885,8.91223635737732,8.94101619720459,104500,0.0,0.0
2024-04-18 00:00:00-04:00,8.921830033909451,8.941016289026464,8.883456608780802,8.893050193786621,87500,0.0,0.0
2024-04-19 00:00:00-04:00,8.960203459038098,8.960203459038098,8.883456608780802,8.893050193786621,108500,0.0,0.0
2024-04-22 00:00:00-04:00,8.90264306097477,8.950610072171076,8.864269634996655,8.873863220214844,118900,0.0,0.0
2024-04-23 00:00:00-04:00,8.873862932642758,8.950609782111885,8.873862932642758,8.94101619720459,140300,0.0,0.0
2024-04-24 00:00:00-04:00,8.979389621939152,8.979389621939152,8.91223635737732,8.94101619720459,182400,0.0,0.0
2024-04-25 00:00:00-04:00,8.902643638734572,8.902643638734572,8.845083953479236,8.864270210266113,78000,0.0,0.0
2024-04-26 00:00:00-04:00,8.893050193786621,8.912236448903634,8.873863023774986,8.893050193786621,113400,0.0,0.0
2024-04-29 00:00:00-04:00,8.941017009801298,8.941017009801298,8.883457324915499,8.912237167358398,72600,0.0,0.0
2024-04-30 00:00:00-04:00,8.941016630328814,8.941016630328814,8.873863362513918,8.902643203735352,124500,0.0,0.0
2024-05-01 00:00:00-04:00,8.950609586079189,8.979389425276134,8.912236162185065,8.960203170776367,203200,0.0,0.0
2024-05-02 00:00:00-04:00,8.979389804607239,8.979389804607239,8.921830123781763,8.969797134399414,101900,0.0,0.0
2024-05-03 00:00:00-04:00,9.017761990148234,9.046542741498149,9.008169321259434,9.036949157714844,944300,0.0,0.0
2024-05-06 00:00:00-04:00,9.046543839908015,9.084917264805938,9.03695025495988,9.065730094909668,183400,0.0,0.0
2024-05-07 00:00:00-04:00,9.14247850489388,9.180851936340332,9.113698660032734,9.180851936340332,179300,0.0,0.0
2024-05-08 00:00:00-04:00,9.190443939937248,9.248004534639911,9.180850355004369,9.238410949707031,122300,0.0,0.0
2024-05-09 00:00:00-04:00,9.257597204678175,9.267190789611055,9.209631109803007,9.238410949707031,168000,0.0,0.0
2024-05-10 00:00:00-04:00,9.238411382873934,9.238411382873934,9.180850785472394,9.200037956237793,90000,0.0,0.0
2024-05-13 00:00:00-04:00,9.238412540957397,9.238412540957397,9.152072091479186,9.180851936340332,93300,0.0,0.0
2024-05-14 00:00:00-04:00,9.200037956237793,9.209631541620492,9.161664529601651,9.200037956237793,189500,0.0,0.0
2024-05-15 00:00:00-04:00,9.208707319809994,9.295399395692318,9.189441801638054,9.285767555236816,206700,0.039,0.0
2024-05-16 00:00:00-04:00,9.324298441461812,9.324298441461812,9.19907531891468,9.218339920043945,130100,0.0,0.0
2024-05-17 00:00:00-04:00,9.218338624183776,9.24723689976114,9.208706784288403,9.237604141235352,62800,0.0,0.0
2024-05-20 00:00:00-04:00,9.21833927143751,9.247237549043929,9.21833927143751,9.227972030639648,138000,0.0,0.0
2024-05-21 00:00:00-04:00,9.247238199683661,9.27613556069283,9.19907531891468,9.218339920043945,136600,0.0,0.0
2024-05-22 00:00:00-04:00,9.21833999582926,9.21833999582926,9.179809874623423,9.18944263458252,199200,0.0,0.0
2024-05-23 00:00:00-04:00,9.218339920043945,9.256870040933022,9.13164691838589,9.218339920043945,444500,0.0,0.0
2024-05-24 00:00:00-04:00,9.256870775941469,9.62290741276678,9.218340651993046,9.58437728881836,470600,0.0,0.0
2024-05-28 00:00:00-04:00,9.622906647618581,9.622906647618581,9.459153404200682,9.49768352508545,278500,0.0,0.0
2024-05-29 00:00:00-04:00,9.497683487330761,9.516949007011833,9.343563004404341,9.37246036529541,221500,0.0,0.0
2024-05-30 00:00:00-04:00,9.42062289999124,9.430255659478112,9.37246002118739,9.391725540161133,151600,0.0,0.0
2024-05-31 00:00:00-04:00,9.439888073800347,9.478418191708492,9.382092437622893,9.410990715026855,103500,0.0,0.0
2024-06-03 00:00:00-04:00,9.449521832006555,9.468786433682185,9.362828827889802,9.38209342956543,224400,0.0,0.0
2024-06-04 00:00:00-04:00,9.430256005708088,9.459153366599157,9.362828524085414,9.37246036529541,255700,0.0,0.0
2024-06-05 00:00:00-04:00,9.410990228979054,9.536212416740344,9.382091953067595,9.48805046081543,286100,0.0,0.0
2024-06-06 00:00:00-04:00,9.507314845517795,9.574742317199707,9.507314845517795,9.574742317199707,139200,0.0,0.0
2024-06-07 00:00:00-04:00,9.50731505945931,9.50731505945931,9.45915218490397,9.48805046081543,104600,0.0,0.0
2024-06-10 00:00:00-04:00,9.526581042476442,9.574743000755937,9.50731552426027,9.56511116027832,214100,0.0,0.0
2024-06-11 00:00:00-04:00,9.574743419868584,9.603641698457801,9.488051339992465,9.516948699951172,147100,0.0,0.0
2024-06-12 00:00:00-04:00,9.642170707512024,9.671068064142785,9.574742317199707,9.574742317199707,149200,0.0,0.0
2024-06-13 00:00:00-04:00,9.622906036204403,9.651804314004767,9.613273276937617,9.632538795471191,141100,0.0,0.0
2024-06-14 00:00:00-04:00,9.69033435851251,9.69033435851251,9.642171481176499,9.661436080932617,153300,0.0,0.0
2024-06-17 00:00:00-04:00,9.661436080932617,9.69033435851251,9.642171481176499,9.661436080932617,193000,0.0,0.0
2024-06-18 00:00:00-04:00,9.683730079425713,9.7225037373483,9.664343712682882,9.703117370605469,137300,0.063,0.0
2024-06-20 00:00:00-04:00,9.722505195221038,9.722505195221038,9.644957867747781,9.693425178527832,117800,0.0,0.0
2024-06-21 00:00:00-04:00,9.75158534925118,9.75158534925118,9.615877074908154,9.635263442993164,168700,0.0,0.0
2024-06-24 00:00:00-04:00,9.683731580442041,9.703118874626902,9.644957916509385,9.67403793334961,111500,0.0,0.0
2024-06-25 00:00:00-04:00,9.722504191637588,9.741891483723226,9.674036885860465,9.712811470031738,253300,0.0,0.0
2024-06-26 00:00:00-04:00,9.703118199726163,9.751585507380103,9.644957245654032,9.741891860961914,241700,0.0,0.0
2024-06-27 00:00:00-04:00,9.78066532114708,9.80005168914795,9.751585306927284,9.80005168914795,118200,0.0,0.0
2024-06-28 00:00:00-04:00,9.838825930557286,9.838825930557286,9.77097225189209,9.77097225189209,122700,0.0,0.0
2024-07-01 00:00:00-04:00,9.732198214543725,9.790359168615854,9.703118199726163,9.741891860961914,208100,0.0,0.0
2024-07-02 00:00:00-04:00,9.790359168615854,9.790359168615854,9.732198214543725,9.741891860961914,112600,0.0,0.0
2024-07-03 00:00:00-04:00,9.74189136079337,9.780665020038404,9.712811347468834,9.751585006713867,63400,0.0,0.0
2024-07-05 00:00:00-04:00,9.75158670546782,9.809746742248535,9.75158670546782,9.809746742248535,78800,0.0,0.0
2024-07-08 00:00:00-04:00,9.829132580498444,9.84851894840601,9.761277981729515,9.819438934326172,205700,0.0,0.0
2024-07-09 00:00:00-04:00,9.829133456904858,9.838826179504395,9.780666146158927,9.838826179504395,146800,0.0,0.0
2024-07-10 00:00:00-04:00,9.838825103045075,9.877598762512207,9.838825103045075,9.877598762512207,120700,0.0,0.0
2024-07-11 00:00:00-04:00,9.916373204564811,9.955147791528939,9.896986835519783,9.935760498046875,143200,0.0,0.0
2024-07-12 00:00:00-04:00,9.945453643798828,9.955147290051555,9.935759997546102,9.945453643798828,145000,0.0,0.0
2024-07-15 00:00:00-04:00,9.926066475427609,9.926066475427609,9.88729281436879,9.9066801071167,195300,0.0,0.0
2024-07-16 00:00:00-04:00,9.948620140069867,9.977880527639954,9.890099364929691,9.909605979919434,97900,0.063,0.0
2024-07-17 00:00:00-04:00,9.909605366883184,9.929112910837084,9.753548735935558,9.802316665649414,207600,0.0,0.0
2024-07-18 00:00:00-04:00,9.831577838605241,9.831577838605241,9.59749287344106,9.636507034301758,354500,0.0,0.0
2024-07-19 00:00:00-04:00,9.656013240255767,9.656013240255767,9.568232079669128,9.626752853393555,207600,0.0,0.0
2024-07-22 00:00:00-04:00,9.636507143647838,9.685275077819824,9.616999597910654,9.685275077819824,187500,0.0,0.0
2024-07-23 00:00:00-04:00,9.704780443530515,9.724287986755371,9.685273830476518,9.724287986755371,121500,0.0,0.0
2024-07-24 00:00:00-04:00,9.685274967920371,9.704781583265236,9.587739100683146,9.636507034301758,173800,0.0,0.0
2024-07-25 00:00:00-04:00,9.656013192366293,9.7047811236754,9.64626035024121,9.695027351379395,150800,0.0,0.0
2024-07-26 00:00:00-04:00,9.714535118601137,9.802317210935062,9.714535118601137,9.792563438415527,162300,0.0,0.0
2024-07-29 00:00:00-04:00,9.812070983454598,9.860837985710385,9.763303051027867,9.792563438415527,135500,0.0,0.0
2024-07-30 00:00:00-04:00,9.831576891935926,9.831576891935926,9.743794805909037,9.821823120117188,297800,0.0,0.0
2024-07-31 00:00:00-04:00,9.880344935567232,9.880344935567232,9.773056234828145,9.870591163635254,262400,0.0,0.0
2024-08-01 00:00:00-04:00,9.919359862853034,9.968127796126357,9.851085314372957,9.9583740234375,327300,0.0,0.0
2024-08-02 00:00:00-04:00,9.997387749659296,10.03640190854869,9.9583735907699,10.016895294189453,309200,0.0,0.0
2024-08-05 00:00:00-04:00,9.93886611821589,9.987634049723534,9.870591572207742,9.880345344543457,122300,0.0,0.0
2024-08-06 00:00:00-04:00,9.88034610689302,9.997388593439597,9.88034610689302,9.968128204345703,141800,0.0,0.0
2024-08-07 00:00:00-04:00,9.968127547673573,9.997387934839876,9.919359615615777,9.929113388061523,218900,0.0,0.0
2024-08-08 00:00:00-04:00,9.919358957000847,9.929112728798973,9.841330642957587,9.890098571777344,237400,0.0,0.0
2024-08-09 00:00:00-04:00,9.909605185202722,9.909605185202722,9.860837256382965,9.890098571777344,174700,0.0,0.0
2024-08-12 00:00:00-04:00,9.870591459752836,9.890099004202018,9.812070686747127,9.83157730102539,204800,0.0,0.0
2024-08-13 00:00:00-04:00,9.851084435573403,9.89985143432534,9.812070278469326,9.821823120117188,277400,0.0,0.0
2024-08-14 00:00:00-04:00,9.82182298489038,9.880344684826207,9.82182298489038,9.841330528259277,310200,0.0,0.0
2024-08-15 00:00:00-04:00,9.812070983454598,9.851085143361793,9.773056823547401,9.792563438415527,292700,0.0,0.0
2024-08-16 00:00:00-04:00,9.795507431030273,9.815138156644931,9.766062278652804,9.795507431030273,210100,0.063,0.0
2024-08-19 00:00:00-04:00,9.78569221496582,9.805322002952646,9.775876852950185,9.78569221496582,188900,0.0,0.0
2024-08-20 00:00:00-04:00,9.785693004267461,9.82495351945226,9.775877641460132,9.795507431030273,311500,0.0,0.0
2024-08-21 00:00:00-04:00,9.805322793837602,9.8445833090224,9.775877641460132,9.795507431030273,388600,0.0,0.0
2024-08-22 00:00:00-04:00,9.795507392843232,9.795507392843232,9.726801725548807,9.736617088317871,281400,0.0,0.0
2024-08-23 00:00:00-04:00,9.75624662412065,9.81513786315918,9.75624662412065,9.81513786315918,700800,0.0,0.0
2024-08-26 00:00:00-04:00,9.82495293306657,9.84458272146514,9.805322208623538,9.834768295288086,225800,0.0,0.0
2024-08-27 00:00:00-04:00,9.795506683431594,9.854397919736439,9.795506683431594,9.844582557678223,186000,0.0,0.0
2024-08-28 00:00:00-04:00,9.864213445908172,9.864213445908172,9.795506846402022,9.834768295288086,161900,0.0,0.0
2024-08-29 00:00:00-04:00,9.81513821201073,9.854398727416992,9.785693059467164,9.854398727416992,121700,0.0,0.0
2024-08-30 00:00:00-04:00,9.893659095586813,9.893659095586813,9.824953428659455,9.864213943481445,116500,0.0,0.0
2024-09-03 00:00:00-04:00,9.874028995572669,9.942734660338626,9.874028995572669,9.883843421936035,207900,0.0,0.0
2024-09-04 00:00:00-04:00,9.9329195022583,9.942734864868054,9.893658987863782,9.9329195022583,268500,0.0,0.0
2024-09-05 00:00:00-04:00,9.962365003561997,9.972180366516113,9.903474697926365,9.972180366516113,246300,0.0,0.0
2024-09-06 00:00:00-04:00,9.99181079864502,9.99181079864502,9.942734921361902,9.99181079864502,279100,0.0,0.0
2024-09-09 00:00:00-04:00,9.99181079864502,10.021255950597089,9.962364710648446,9.99181079864502,191900,0.0,0.0
2024-09-10 00:00:00-04:00,10.011440130946573,10.021255493164062,9.962364255903585,10.021255493164062,159100,0.0,0.0
2024-09-11 00:00:00-04:00,10.040885834482662,10.10959243774414,10.031071407769176,10.10959243774414,256800,0.0,0.0
2024-09-12 00:00:00-04:00,10.129222429205218,10.168482944975604,10.11940800229602,10.158668518066406,140800,0.0,0.0
2024-09-13 00:00:00-04:00,10.168482136630091,10.197928223150457,10.129221623980726,10.148852348327637,243600,0.0,0.0
2024-09-16 00:00:00-04:00,10.16848248756105,10.197928575097649,10.12922197355674,10.18811321258545,205200,0.0,0.0
2024-09-17 00:00:00-04:00,10.230575613368353,10.230575613368353,10.121950145957666,10.141700744628906,184200,0.063,0.0
2024-09-18 00:00:00-04:00,10.1614504051322,10.1614504051322,10.072574594600953,10.121950149536133,290500,0.0,0.0
2024-09-19 00:00:00-04:00,10.161450387823267,10.181200986467847,10.0824498767657,10.151575088500977,359500,0.0,0.0
2024-09-20 00:00:00-04:00,10.161450387823267,10.171325687145556,10.102199533649904,10.151575088500977,150600,0.0,0.0
2024-09-23 00:00:00-04:00,10.151575102204148,10.20095065712187,10.102199547286425,10.141700744628906,86000,0.0,0.0
2024-09-24 00:00:00-04:00,10.151575105793087,10.151575105793087,10.062699295261842,10.121950149536133,175700,0.0,0.0
2024-09-25 00:00:00-04:00,10.131825469875617,10.131825469875617,10.062699316118936,10.072574615478516,170100,0.0,0.0
2024-09-26 00:00:00-04:00,10.121950170516035,10.131825469875617,10.062699316118936,10.072574615478516,158100,0.0,0.0
2024-09-27 00:00:00-04:00,10.112074867522972,10.112074867522972,10.062699312503193,10.092325210571289,222500,0.0,0.0
2024-09-30 00:00:00-04:00,10.131825445293286,10.141700744628906,10.082449890375564,10.141700744628906,325500,0.0,0.0
2024-10-01 00:00:00-04:00,10.151575083188769,10.22070123664825,10.151575083188769,10.181200981140137,429900,0.0,0.0
2024-10-02 00:00:00-04:00,10.141700710266383,10.200950622558594,10.121950111662061,10.200950622558594,251100,0.0,0.0
2024-10-03 00:00:00-04:00,10.17132570627454,10.20095066253675,10.112074851989746,10.112074851989746,347800,0.0,0.0
2024-10-04 00:00:00-04:00,10.082449913024902,10.10219956998013,10.05282495671187,10.082449913024902,221500,0.0,0.0
2024-10-07 00:00:00-04:00,10.09232523163651,10.112074888629415,10.003449420767478,10.042949676513672,190900,0.0,0.0
2024-10-08 00:00:00-04:00,10.062699316118936,10.072574615478516,10.023199060440994,10.072574615478516,189700,0.0,0.0
2024-10-09 00:00:00-04:00,10.062699331674523,10.072574631049369,10.013324718321057,10.052824974060059,309600,0.0,0.0
