Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.000972328811807,13.04876929052157,12.943614698424042,13.029650688171387,120800,0.0,0.0
2023-11-08 00:00:00-05:00,13.077447062126678,13.12524401835618,13.010529682402076,13.067887306213379,78400,0.0,0.0
2023-11-09 00:00:00-05:00,13.1156861176619,13.1156861176619,12.742863815238625,12.80022144317627,135800,0.0,0.0
2023-11-10 00:00:00-05:00,12.828901011733866,12.981853485107422,12.742865017544077,12.981853485107422,208200,0.0,0.0
2023-11-13 00:00:00-05:00,12.90537685392124,13.00097260269181,12.87669849395752,12.87669849395752,63600,0.0,0.0
2023-11-14 00:00:00-05:00,13.038842722502384,13.163570539063862,13.038842722502384,13.09640884399414,130500,0.049,0.0
2023-11-15 00:00:00-05:00,13.125194768175442,13.201950218223486,13.000466933098085,13.134788513183594,188900,0.0,0.0
2023-11-16 00:00:00-05:00,13.240328236035465,13.432216865398875,13.211545170380242,13.403433799743652,116300,0.0,0.0
2023-11-17 00:00:00-05:00,13.470592062866585,13.547347500205097,13.403431283944634,13.489781379699707,100400,0.0,0.0
2023-11-20 00:00:00-05:00,13.614510684203905,13.614510684203905,13.374649671399066,13.50897216796875,143300,0.0,0.0
2023-11-21 00:00:00-05:00,13.508971471974613,13.566538514680616,13.480188408120164,13.518566131591797,71700,0.0,0.0
2023-11-22 00:00:00-05:00,13.604916939089545,13.604916939089545,13.441811377182484,13.50897216796875,47200,0.0,0.0
2023-11-24 00:00:00-05:00,13.576132259300696,13.576132259300696,13.460999088885794,13.518566131591797,31300,0.0,0.0
2023-11-27 00:00:00-05:00,13.54734840254873,13.69126554339202,13.489782278209054,13.672076225280762,83900,0.0,0.0
2023-11-28 00:00:00-05:00,13.720049264990495,13.758426988060517,13.56653837271041,13.624104499816895,55100,0.0,0.0
2023-11-29 00:00:00-05:00,13.681671541920474,13.729643924507274,13.56653837271041,13.624104499816895,106700,0.0,0.0
2023-11-30 00:00:00-05:00,13.633701702934584,13.652890110550976,13.451407713091186,13.53775691986084,112400,0.0,0.0
2023-12-01 00:00:00-05:00,13.643294479224199,13.796805378934645,13.508971984478993,13.576132774353027,111900,0.0,0.0
2023-12-04 00:00:00-05:00,13.633699172648956,13.883154830346273,13.633699172648956,13.84477710723877,153000,0.0,0.0
2023-12-05 00:00:00-05:00,13.950315721509945,13.950315721509945,13.70086006194444,13.739237785339355,344600,0.0,0.0
2023-12-06 00:00:00-05:00,13.815994603000338,13.863966990753246,13.60491756088305,13.643295288085938,79900,0.0,0.0
2023-12-07 00:00:00-05:00,13.633700256509485,13.825588887301883,13.633700256509485,13.777616500854492,81500,0.0,0.0
2023-12-08 00:00:00-05:00,13.815993751377503,14.027071695481062,13.777616026540231,14.017477035522461,105600,0.0,0.0
2023-12-11 00:00:00-05:00,14.027072684130253,14.055855751037598,13.959911889680718,14.055855751037598,85500,0.0,0.0
2023-12-12 00:00:00-05:00,14.055855751037598,14.055855751037598,13.979100295953215,14.055855751037598,65200,0.0,0.0
2023-12-13 00:00:00-05:00,14.094232158545049,14.170988521437799,14.017476710649413,14.151799201965332,156100,0.0,0.0
2023-12-14 00:00:00-05:00,14.237475033725715,14.237475033725715,14.093079102055572,14.179716110229492,167100,0.049,0.0
2023-12-15 00:00:00-05:00,14.333738926168719,14.333738926168719,14.16046308187518,14.170089721679688,67200,0.0,0.0
2023-12-18 00:00:00-05:00,14.285607316964745,14.285607316964745,14.141210467247657,14.179716110229492,99400,0.0,0.0
2023-12-19 00:00:00-05:00,14.237475033725715,14.237475033725715,14.121958104780212,14.179716110229492,57000,0.0,0.0
2023-12-20 00:00:00-05:00,14.170088649970587,14.19896764915304,14.102703094482422,14.102703094482422,51700,0.0,0.0
2023-12-21 00:00:00-05:00,14.102704824265823,14.208596031001075,14.073825821541183,14.179716110229492,114100,0.0,0.0
2023-12-22 00:00:00-05:00,14.266353191405187,14.314485471793176,14.083451627587099,14.247100830078125,93100,0.0,0.0
2023-12-26 00:00:00-05:00,14.247100463694597,14.285606103405385,14.160462544833607,14.18934154510498,54000,0.0,0.0
2023-12-27 00:00:00-05:00,14.275980335065679,14.314485977126026,14.170090048911456,14.227848052978516,103200,0.0,0.0
2023-12-28 00:00:00-05:00,14.25672581131395,14.2663515318343,14.15083462316907,14.237472534179688,84200,0.0,0.0
2023-12-29 00:00:00-05:00,14.275980335065679,14.304859337099208,14.198969050944985,14.227848052978516,84700,0.0,0.0
2024-01-02 00:00:00-05:00,14.208595189377112,14.247100830078125,14.179715270316185,14.247100830078125,57000,0.0,0.0
2024-01-03 00:00:00-05:00,14.266354219743645,14.333739784362828,14.247101857028847,14.314486503601074,65300,0.0,0.0
2024-01-04 00:00:00-05:00,14.295232069589058,14.324111068500333,14.266352152630962,14.285605430603027,46900,0.0,0.0
2024-01-05 00:00:00-05:00,14.275978708200153,14.324110984802246,14.208594071785312,14.324110984802246,43800,0.0,0.0
2024-01-08 00:00:00-05:00,14.295234771150795,14.333740416325028,14.256729125976562,14.256729125976562,79000,0.0,0.0
2024-01-09 00:00:00-05:00,14.285608130345489,14.314487134714414,14.256729125976562,14.256729125976562,34200,0.0,0.0
2024-01-10 00:00:00-05:00,14.285607316964745,14.30485967943219,14.160463747762046,14.179716110229492,40700,0.0,0.0
2024-01-11 00:00:00-05:00,14.236698855358002,14.246357623966285,14.09182101067727,14.169089317321777,52800,0.049,0.0
2024-01-12 00:00:00-05:00,14.246360554081548,14.246360554081548,14.091823909008264,14.188408851623535,32100,0.0,0.0
2024-01-16 00:00:00-05:00,14.217384872793245,14.304311964147873,14.082164850562595,14.101482391357422,62500,0.0,0.0
2024-01-17 00:00:00-05:00,14.082164721236444,14.120798881360248,14.03387179080393,14.072505950927734,38600,0.0,0.0
2024-01-18 00:00:00-05:00,14.111140240643792,14.140116551836028,14.033871919686575,14.101482391357422,38800,0.0,0.0
2024-01-19 00:00:00-05:00,14.130456015050711,14.140114784240723,14.014553548103361,14.140114784240723,33000,0.0,0.0
2024-01-22 00:00:00-05:00,14.140114346907577,14.188406349142177,14.004894345762363,14.024211883544922,104100,0.0,0.0
2024-01-23 00:00:00-05:00,14.00489602278899,14.062847721965237,13.898652315595383,13.966261863708496,81000,0.0,0.0
2024-01-24 00:00:00-05:00,14.033869392855145,14.072503546377582,13.908308163629506,13.937284469604492,56000,0.0,0.0
2024-01-25 00:00:00-05:00,14.024212705160982,14.05318809242146,13.840699769919064,13.99523639678955,123200,0.0,0.0
2024-01-26 00:00:00-05:00,13.908308926836074,13.956601851666873,13.821382767473752,13.888992309570312,114700,0.0,0.0
2024-01-29 00:00:00-05:00,13.898653317298823,14.004897032149627,13.86001915543389,13.985579490661621,96900,0.0,0.0
2024-01-30 00:00:00-05:00,13.985579490661621,14.033872423270559,13.966262870284691,13.985579490661621,74600,0.0,0.0
2024-01-31 00:00:00-05:00,13.985576718932235,14.08216256500826,13.946942564724003,14.004894256591797,144400,0.0,0.0
2024-02-01 00:00:00-05:00,14.082164904010988,14.130457835070303,14.014555353194575,14.12079906463623,104600,0.0,0.0
2024-02-02 00:00:00-05:00,14.091821569640157,14.130455724494864,14.024212028922149,14.062846183776855,111000,0.0,0.0
2024-02-05 00:00:00-05:00,14.043528410800027,14.101480102667821,13.966260102383565,14.004894256591797,68500,0.0,0.0
2024-02-06 00:00:00-05:00,14.02421284857653,14.091822393246025,14.004895309464697,14.033870697021484,52000,0.0,0.0
2024-02-07 00:00:00-05:00,14.033869731325302,14.111138040233739,14.024211883544922,14.024211883544922,70700,0.0,0.0
2024-02-08 00:00:00-05:00,14.03387088341993,14.10148135009839,14.004895495478289,14.08216381072998,67200,0.0,0.0
2024-02-09 00:00:00-05:00,14.130456836989035,14.140115606740876,14.014554363299887,14.111139297485352,30800,0.0,0.0
2024-02-12 00:00:00-05:00,14.149773356297466,14.159432125981672,14.05318842278834,14.08216381072998,68200,0.0,0.0
2024-02-13 00:00:00-05:00,14.043529322964316,14.043529322964316,13.956602240071929,13.99523639678955,117000,0.0,0.0
2024-02-14 00:00:00-05:00,13.936120113462879,14.110564192282498,13.926428570364806,14.081489562988281,87800,0.049,0.0
2024-02-15 00:00:00-05:00,14.139637937011926,14.159020099026032,14.062107440482663,14.110564231872559,57100,0.0,0.0
2024-02-16 00:00:00-05:00,14.100874607008405,14.188096658528487,14.100874607008405,14.168713569641113,66800,0.0,0.0
2024-02-20 00:00:00-05:00,14.207478823179311,14.236552532273823,14.12025677165923,14.168713569641113,43200,0.0,0.0
2024-02-21 00:00:00-05:00,14.265625591293801,14.275316210431512,14.149329843513254,14.188095092773438,54700,0.0,0.0
2024-02-22 00:00:00-05:00,14.246242819697818,14.246242819697818,14.139638612933151,14.207477569580078,123200,0.0,0.0
2024-02-23 00:00:00-05:00,14.23655096117133,14.285007753805669,14.12994675676494,14.188095092773438,34500,0.0,0.0
2024-02-26 00:00:00-05:00,14.178403124967323,14.188094668051361,13.98457688446862,14.02334213256836,95200,0.0,0.0
2024-02-27 00:00:00-05:00,14.081488878843754,14.081488878843754,13.955501597399126,13.984576225280762,62900,0.0,0.0
2024-02-28 00:00:00-05:00,14.062105482205316,14.197783370118925,13.974883454697256,14.052413940429688,123800,0.0,0.0
2024-02-29 00:00:00-05:00,14.071799583394306,14.091181746234543,14.023342789939022,14.062108039855957,52200,0.0,0.0
2024-03-01 00:00:00-05:00,14.120255461462726,14.120255461462726,14.033033418035842,14.091181755065918,51500,0.0,0.0
2024-03-04 00:00:00-05:00,14.052416496317608,14.110564833311242,14.04272495277926,14.062108039855957,49900,0.0,0.0
2024-03-05 00:00:00-05:00,14.091181801936663,14.16871230207701,14.081490258360004,14.149330139160156,88400,0.0,0.0
2024-03-06 00:00:00-05:00,14.217168798659461,14.217168798659461,14.110564594253072,14.188095092773438,36200,0.0,0.0
2024-03-07 00:00:00-05:00,14.188095350892722,14.188095350892722,14.100873307411398,14.120255470275879,51900,0.0,0.0
2024-03-08 00:00:00-05:00,14.21716945623862,14.255934707291791,14.149330497954693,14.226861000061035,99600,0.0,0.0
2024-03-11 00:00:00-04:00,14.275315629250777,14.343155505871513,14.207476676866447,14.294698715209961,60400,0.0,0.0
2024-03-12 00:00:00-04:00,14.294699059265207,14.333464307880197,14.18809485663309,14.314082145690918,52400,0.0,0.0
2024-03-13 00:00:00-04:00,14.304390308472312,14.362537718081448,14.246241974626765,14.3528470993042,30700,0.0,0.0
2024-03-14 00:00:00-04:00,14.371321860116055,14.390769290499303,14.283810278000477,14.342151641845703,77500,0.049,0.0
2024-03-15 00:00:00-04:00,14.322703542102419,14.342150971576809,14.244915678813818,14.293533325195312,47700,0.0,0.0
2024-03-18 00:00:00-04:00,14.381044799917952,14.381044799917952,14.293533222520777,14.312980651855469,30200,0.0,0.0
2024-03-19 00:00:00-04:00,14.32270520874351,14.32270520874351,14.157406675498864,14.17685317993164,71200,0.0,0.0
2024-03-20 00:00:00-04:00,14.215745566122512,14.215745566122512,14.099063770334215,14.118511199951172,70200,0.0,0.0
2024-03-21 00:00:00-04:00,14.225470110381245,14.225470110381245,14.108788307789535,14.137958526611328,97700,0.0,0.0
2024-03-22 00:00:00-04:00,14.137957624361833,14.176851556076954,14.10878740740161,14.128233909606934,76800,0.0,0.0
2024-03-25 00:00:00-04:00,14.099064931523811,14.118512362742447,14.050447280781782,14.079617500305176,95600,0.0,0.0
2024-03-26 00:00:00-04:00,14.079615542029734,14.128233186009735,14.021275111097276,14.089339256286621,56800,0.0,0.0
2024-03-27 00:00:00-04:00,14.137958709494539,14.147682424995764,14.04072340909138,14.10878849029541,98400,0.0,0.0
2024-03-28 00:00:00-04:00,14.079617736444208,14.137959103774037,14.04072380065918,14.04072380065918,103900,0.0,0.0
2024-04-01 00:00:00-04:00,14.147680975803759,14.147680975803759,13.933763893211747,14.030999183654785,95400,0.0,0.0
2024-04-02 00:00:00-04:00,14.001829864874152,14.04072380065918,13.91431920483627,14.04072380065918,102000,0.0,0.0
2024-04-03 00:00:00-04:00,13.90459413753102,14.030999648371832,13.90459413753102,13.953211784362793,152000,0.0,0.0
2024-04-04 00:00:00-04:00,13.982382592259311,14.050446744316634,13.962935161783205,14.011552810668945,65100,0.0,0.0
2024-04-05 00:00:00-04:00,13.924040639881039,13.953211784362793,13.89487042270377,13.953211784362793,72000,0.0,0.0
2024-04-08 00:00:00-04:00,14.079617568021726,14.079617568021726,13.894871607078946,13.914319038391113,119100,0.0,0.0
2024-04-09 00:00:00-04:00,13.97265987395489,13.97265987395489,13.826807844195814,13.846254348754883,71500,0.0,0.0
2024-04-10 00:00:00-04:00,13.807358482104359,13.807358482104359,13.671230187307444,13.69067668914795,116300,0.0,0.0
2024-04-11 00:00:00-04:00,13.768465171845634,13.846253037323502,13.700401021378624,13.749018669128418,128500,0.0,0.0
2024-04-12 00:00:00-04:00,13.748043247453694,13.796829959814202,13.601683110372166,13.630955696105957,139000,0.049,0.0
2024-04-15 00:00:00-04:00,13.601683680658237,13.650470395064257,13.562654495239258,13.562654495239258,112100,0.0,0.0
2024-04-16 00:00:00-04:00,13.562654831639446,13.689499920029615,13.543140703710527,13.650470733642578,94700,0.0,0.0
2024-04-17 00:00:00-04:00,13.718771954644026,13.718771954644026,13.650470183323398,13.699256896972656,66400,0.0,0.0
2024-04-18 00:00:00-04:00,13.669984817504883,13.689498944042548,13.660227288971482,13.669984817504883,72600,0.0,0.0
2024-04-19 00:00:00-04:00,13.679741859436035,13.728527639309407,13.669984331249719,13.679741859436035,52300,0.0,0.0
2024-04-22 00:00:00-04:00,13.679743321329758,13.718772507716794,13.640713204413517,13.650470733642578,77600,0.0,0.0
2024-04-23 00:00:00-04:00,13.65047066883975,13.70901491340698,13.640713139657013,13.689499855041504,84400,0.0,0.0
2024-04-24 00:00:00-04:00,13.738286570425997,13.738286570425997,13.669985727205228,13.689499855041504,53100,0.0,0.0
2024-04-25 00:00:00-04:00,13.640711826458128,13.650469354701505,13.552896863855079,13.621197700500488,83300,0.0,0.0
2024-04-26 00:00:00-04:00,13.64071273803711,13.660227795828009,13.611441081879931,13.64071273803711,45200,0.0,0.0
2024-04-29 00:00:00-04:00,13.630956056181194,13.699256896972656,13.62119852734551,13.699256896972656,71000,0.0,0.0
2024-04-30 00:00:00-04:00,13.660228198022489,13.718772442589719,13.582169825618982,13.689499855041504,64500,0.0,0.0
2024-05-01 00:00:00-04:00,13.757800162878098,13.835858526964374,13.7090134526919,13.718770980834961,84500,0.0,0.0
2024-05-02 00:00:00-04:00,13.748043949600081,13.80658726299933,13.679743107124562,13.787073135375977,68400,0.0,0.0
2024-05-03 00:00:00-04:00,13.952945358557441,13.952945358557441,13.816342763137387,13.865129470825195,61600,0.0,0.0
2024-05-06 00:00:00-04:00,13.972461320683426,14.031005563713132,13.806587051049963,13.923675537109375,73700,0.0,0.0
2024-05-07 00:00:00-04:00,14.031004925128846,14.070034108529281,13.904159846445149,14.011489868164062,130700,0.0,0.0
2024-05-08 00:00:00-04:00,13.972459464675417,14.226149599890352,13.972459464675417,14.206635475158691,105600,0.0,0.0
2024-05-09 00:00:00-04:00,14.206637446516583,14.206637446516583,14.099306488747192,14.167608261108398,39000,0.0,0.0
2024-05-10 00:00:00-04:00,14.128576970365401,14.157849554884379,14.00173282623291,14.00173282623291,38300,0.0,0.0
2024-05-13 00:00:00-04:00,14.070034513931995,14.148092882981977,14.001733673645552,14.060276985168457,48400,0.0,0.0
2024-05-14 00:00:00-04:00,14.108251843193074,14.118042665472634,14.05929866549947,14.078880310058594,30400,0.049,0.0
2024-05-15 00:00:00-04:00,14.088669109254946,14.12783145904541,14.059296646634044,14.12783145904541,106900,0.0,0.0
2024-05-16 00:00:00-04:00,14.118042262887752,14.147413795184685,14.08867073059082,14.08867073059082,55200,0.0,0.0
2024-05-17 00:00:00-04:00,14.118041021682272,14.206156544530456,14.02013467769449,14.049507141113281,53200,0.0,0.0
2024-05-20 00:00:00-04:00,14.088670309445183,14.118041840864125,14.049507956318541,14.09846019744873,43300,0.0,0.0
2024-05-21 00:00:00-04:00,14.088670164431466,14.137622405057792,13.951601463046988,14.010345458984375,77900,0.0,0.0
2024-05-22 00:00:00-04:00,13.96139303563334,14.010346212596986,13.736208795082254,13.785161972045898,147900,0.0,0.0
2024-05-23 00:00:00-04:00,13.765581211213567,13.765581211213567,13.501234616797747,13.579559326171875,226500,0.0,0.0
2024-05-24 00:00:00-04:00,13.618720224714707,13.706835746765137,13.599139516316882,13.706835746765137,73800,0.0,0.0
2024-05-28 00:00:00-04:00,13.765579892439126,13.765579892439126,13.60892955499415,13.726417541503906,175800,0.0,0.0
2024-05-29 00:00:00-04:00,13.706837503987286,13.706837503987286,13.61872197064041,13.687255859375,78900,0.0,0.0
2024-05-30 00:00:00-04:00,13.687254104663225,13.726417388867048,13.638301866816619,13.706835746765137,102100,0.0,0.0
2024-05-31 00:00:00-04:00,13.794952273796575,13.843905448913574,13.765580742208039,13.843905448913574,49500,0.0,0.0
2024-06-03 00:00:00-04:00,13.922230569892388,13.990764456873004,13.804743506338111,13.90264892578125,59700,0.0,0.0
2024-06-04 00:00:00-04:00,13.951600876093643,13.990763227169602,13.86348535274671,13.932019233703613,44400,0.0,0.0
2024-06-05 00:00:00-04:00,13.980973243713379,13.980973243713379,13.883067827009047,13.980973243713379,111600,0.0,0.0
2024-06-06 00:00:00-04:00,14.039716167407715,14.069087696803239,13.912438295088332,14.029925346374512,112500,0.0,0.0
2024-06-07 00:00:00-04:00,14.00055355029907,14.059296607971191,13.912438030086822,14.059296607971191,79400,0.0,0.0
2024-06-10 00:00:00-04:00,14.0984607596784,14.206157935349607,14.010346161907664,14.176785469055176,104600,0.0,0.0
2024-06-11 00:00:00-04:00,14.21594875744775,14.21594875744775,14.118042403874686,14.176785469055176,37200,0.0,0.0
2024-06-12 00:00:00-04:00,14.26490034569357,14.284481988990953,14.186575639912324,14.215948104858398,62800,0.0,0.0
2024-06-13 00:00:00-04:00,14.215946998218362,14.245318527173868,14.196365356445312,14.196365356445312,75600,0.0,0.0
2024-06-14 00:00:00-04:00,14.227808722221145,14.227808722221145,14.149202116677962,14.208157539367676,46300,0.052,0.0
2024-06-17 00:00:00-04:00,14.208156590927207,14.296589250526283,14.178679350082378,14.286763191223145,53800,0.0,0.0
2024-06-18 00:00:00-04:00,14.335893631674944,14.335893631674944,14.237634905363509,14.25728702545166,49300,0.0,0.0
2024-06-20 00:00:00-04:00,14.21798372234002,14.345719691719019,14.21798372234002,14.25728702545166,49500,0.0,0.0
2024-06-21 00:00:00-04:00,14.257287864407704,14.316242354011955,14.109899766267647,14.129551887512207,83000,0.0,0.0
2024-06-24 00:00:00-04:00,14.109899766267647,14.188506377116457,14.060771337285678,14.129551887512207,85800,0.0,0.0
2024-06-25 00:00:00-04:00,14.109897734637398,14.208156452582875,14.060769312729244,14.08042049407959,67600,0.0,0.0
2024-06-26 00:00:00-04:00,14.080421094609296,14.129550455677398,14.050943852794282,14.09024715423584,52700,0.0,0.0
2024-06-27 00:00:00-04:00,14.090248582087803,14.188506377116457,14.080422521465522,14.129551887512207,82200,0.0,0.0
2024-06-28 00:00:00-04:00,14.257287733551983,14.257287733551983,14.129551757828867,14.237635612487793,99200,0.0,0.0
2024-07-01 00:00:00-04:00,14.217984077824012,14.24746132162858,14.119725349055871,14.168854713439941,71600,0.0,0.0
2024-07-02 00:00:00-04:00,14.159027697492412,14.217983118187062,14.07059503498275,14.09024715423584,62200,0.0,0.0
2024-07-03 00:00:00-04:00,14.05094514770152,14.247461673019888,14.05094514770152,14.237635612487793,64400,0.0,0.0
2024-07-05 00:00:00-04:00,14.326068052442283,14.326068052442283,14.178680895093187,14.217984199523926,63300,0.0,0.0
2024-07-08 00:00:00-04:00,14.178679350082378,14.316240432067973,14.178679350082378,14.286763191223145,84200,0.0,0.0
2024-07-09 00:00:00-04:00,14.355545168293139,14.355545168293139,14.276938560133678,14.326067924499512,42700,0.0,0.0
2024-07-10 00:00:00-04:00,14.276938560133678,14.345720045071719,14.247461316340052,14.326067924499512,75400,0.0,0.0
2024-07-11 00:00:00-04:00,14.385022994134786,14.385022994134786,14.316241510894244,14.335893630981445,97900,0.0,0.0
2024-07-12 00:00:00-04:00,14.404674654626714,14.424326775365321,14.365371350214193,14.375197410583496,84000,0.0,0.0
2024-07-15 00:00:00-04:00,14.416612859616192,14.485638749388519,14.377169359688116,14.475778579711914,127700,0.052,0.0
2024-07-16 00:00:00-04:00,14.51522159576416,14.544803984622261,14.436334598537767,14.51522159576416,105600,0.0,0.0
2024-07-17 00:00:00-04:00,14.544804351522664,14.544804351522664,14.36730813308225,14.40675163269043,51800,0.0,0.0
2024-07-18 00:00:00-04:00,14.446194767885677,14.51522159576416,14.42647348878267,14.51522159576416,53800,0.0,0.0
2024-07-19 00:00:00-04:00,14.544804808823578,14.544804808823578,14.465917807126944,14.5250825881958,34900,0.0,0.0
2024-07-22 00:00:00-04:00,14.495500197661372,14.574387199358005,14.495500197661372,14.5250825881958,71300,0.0,0.0
2024-07-23 00:00:00-04:00,14.574386963113993,14.594109183422082,14.49549996269608,14.544804573059082,88600,0.0,0.0
2024-07-24 00:00:00-04:00,14.515221975531597,14.57438675479575,14.248977647621276,14.327864646911621,170300,0.0,0.0
2024-07-25 00:00:00-04:00,14.436335345786636,14.475778846441495,14.229256732246823,14.298282623291016,111400,0.0,0.0
2024-07-26 00:00:00-04:00,14.377168903340996,14.377168903340996,14.298281905988805,14.357447624206543,55100,0.0,0.0
2024-07-29 00:00:00-04:00,14.505359414440832,14.505359414440832,14.308141935944084,14.36730670928955,90400,0.0,0.0
2024-07-30 00:00:00-04:00,14.416612143206322,14.594108354265886,14.347586256864123,14.456055641174316,90500,0.0,0.0
2024-07-31 00:00:00-04:00,14.544804808823578,14.544804808823578,14.485639087347483,14.5250825881958,84100,0.0,0.0
2024-08-01 00:00:00-04:00,14.594108333978935,14.663134220225183,14.544803726485684,14.613829612731934,67400,0.0,0.0
2024-08-02 00:00:00-04:00,14.692717316937305,14.71243953704834,14.554665537788928,14.71243953704834,85900,0.0,0.0
2024-08-05 00:00:00-04:00,14.712438601038185,14.722299710466334,14.495498895654661,14.554664611816406,131300,0.0,0.0
2024-08-06 00:00:00-04:00,14.613830463322948,14.66313507368595,14.49549996269608,14.544804573059082,66200,0.0,0.0
2024-08-07 00:00:00-04:00,14.682856806563777,15.037848296659645,14.465917092412704,14.584247589111328,148900,0.0,0.0
2024-08-08 00:00:00-04:00,14.603970057591217,14.623691337173408,14.465917338887047,14.485638618469238,87400,0.0,0.0
2024-08-09 00:00:00-04:00,14.544804338030229,14.544804338030229,14.436334949310158,14.485638618469238,71200,0.0,0.0
2024-08-12 00:00:00-04:00,14.534943359400419,14.534943359400419,14.396891579855764,14.475778579711914,39400,0.0,0.0
2024-08-13 00:00:00-04:00,14.485638266498873,14.52508176511207,14.446194767885677,14.51522159576416,75700,0.0,0.0
2024-08-14 00:00:00-04:00,14.584248191389774,14.584248191389774,14.456056579570602,14.534943580627441,99500,0.0,0.0
2024-08-15 00:00:00-04:00,14.536922518545664,14.59629770411156,14.517131419181405,14.576505661010742,58100,0.052,0.0
2024-08-16 00:00:00-04:00,14.645776426623033,14.685359567894858,14.556714122827296,14.596297264099121,173800,0.0,0.0
2024-08-19 00:00:00-04:00,14.705151117899232,14.724943161010742,14.616089755107122,14.724943161010742,161500,0.0,0.0
2024-08-20 00:00:00-04:00,14.804109888967924,14.804109888967924,14.645777314284297,14.705151557922363,111500,0.0,0.0
2024-08-21 00:00:00-04:00,14.734838925395467,14.754630024424996,14.65567264180426,14.715046882629395,66700,0.0,0.0
2024-08-22 00:00:00-04:00,14.71504650884109,14.794212790421332,14.68535938918263,14.774421691894531,56300,0.0,0.0
2024-08-23 00:00:00-04:00,14.843691387444974,14.903066568238804,14.794212227406193,14.863483428955078,73300,0.0,0.0
2024-08-26 00:00:00-04:00,14.863483428955078,14.863483428955078,14.814004268916298,14.863483428955078,75700,0.0,0.0
2024-08-27 00:00:00-04:00,14.863485142148651,14.903068285994808,14.823901054565905,14.893172264099121,56700,0.0,0.0
2024-08-28 00:00:00-04:00,14.962442335225687,14.982234378759554,14.843692905232219,14.922859191894531,75600,0.0,0.0
2024-08-29 00:00:00-04:00,14.982234123670432,14.982234123670432,14.665568038676195,14.7645263671875,85800,0.0,0.0
2024-08-30 00:00:00-04:00,14.804108171432956,14.843691310511527,14.71504587257205,14.823899269104004,67400,0.0,0.0
2024-09-03 00:00:00-04:00,14.942651429840963,14.952546508000058,14.853589120252964,14.893172264099121,116800,0.0,0.0
2024-09-04 00:00:00-04:00,14.93275495941478,14.962442080473547,14.695256103471525,14.7645263671875,203600,0.0,0.0
2024-09-05 00:00:00-04:00,14.784316769289672,14.833795931211453,14.68535938918263,14.774421691894531,92600,0.0,0.0
2024-09-06 00:00:00-04:00,14.8436918258667,14.8436918258667,14.754629523913659,14.8436918258667,86600,0.0,0.0
2024-09-09 00:00:00-04:00,14.93275438652528,14.93275438652528,14.82390004059169,14.853588104248047,65500,0.0,0.0
2024-09-10 00:00:00-04:00,14.922857666012428,14.922857666012428,14.764525108877518,14.863483428955078,101000,0.0,0.0
2024-09-11 00:00:00-04:00,14.90306674987852,14.90306674987852,14.794212407719183,14.833795547485352,135300,0.0,0.0
2024-09-12 00:00:00-04:00,14.873380476282469,14.91296362080986,14.833797331755077,14.903068542480469,88300,0.0,0.0
2024-09-13 00:00:00-04:00,15.004353523254395,15.054004122530518,14.924912943215164,15.004353523254395,62900,0.052,0.0
2024-09-16 00:00:00-04:00,15.073864389010144,15.073864389010144,14.974563192776968,15.024213790893555,102100,0.0,0.0
2024-09-17 00:00:00-04:00,15.113584925099891,15.123514287280369,15.014283727243859,15.063934326171875,83300,0.0,0.0
2024-09-18 00:00:00-04:00,15.133444045118889,15.143374353943988,14.944772912473868,15.014283180236816,63100,0.0,0.0
2024-09-19 00:00:00-04:00,15.083793503210575,15.083793503210575,14.905052678736412,14.984493255615234,83700,0.0,0.0
2024-09-20 00:00:00-04:00,15.014283642387783,15.014283642387783,14.914983392099371,14.934843063354492,46800,0.0,0.0
2024-09-23 00:00:00-04:00,14.984493880856752,14.984493880856752,14.766031811821273,14.815682411193848,85500,0.0,0.0
2024-09-24 00:00:00-04:00,14.815681349390687,14.875261306762695,14.79582073226245,14.875261306762695,66100,0.0,0.0
2024-09-25 00:00:00-04:00,14.895122528076172,14.954703434871286,14.825612259320527,14.895122528076172,95500,0.0,0.0
2024-09-26 00:00:00-04:00,14.914983250443884,14.944773230546836,14.79582143601929,14.835541725158691,108800,0.0,0.0
2024-09-27 00:00:00-04:00,14.924912915708251,14.924912915708251,14.815682355107226,14.84547233581543,49300,0.0,0.0
2024-09-30 00:00:00-04:00,14.835542053919426,15.004353523254395,14.825612691669331,15.004353523254395,64500,0.0,0.0
2024-10-01 00:00:00-04:00,15.004353523254395,15.014283832510902,14.944773561728178,15.004353523254395,81700,0.0,0.0
2024-10-02 00:00:00-04:00,14.984494431800494,15.014284413716778,14.835542628206172,14.865333557128906,88800,0.0,0.0
2024-10-03 00:00:00-04:00,14.865333557128906,14.89512353904519,14.805752646289887,14.865333557128906,68800,0.0,0.0
2024-10-04 00:00:00-04:00,14.805751450498496,14.865332356525442,14.746171491477922,14.82561206817627,123300,0.0,0.0
2024-10-07 00:00:00-04:00,14.79582089456464,14.825611820583783,14.73624093653907,14.78589153289795,74400,0.0,0.0
2024-10-08 00:00:00-04:00,14.855401938128846,14.885191917419434,14.815681650072607,14.885191917419434,41000,0.0,0.0
2024-10-09 00:00:00-04:00,14.865332356525442,14.94477293322379,14.766031162149321,14.82561206817627,81000,0.0,0.0
