Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.237461962500763,21.648888877582984,20.297056784420562,21.472562789916992,35000,0.0,0.0
2023-11-08 00:00:00-05:00,21.580318597064704,22.80480327275894,21.29623725546428,22.65786361694336,64500,0.0,0.0
2023-11-09 00:00:00-05:00,22.491333818898017,22.491333818898017,20.101141056735504,21.67827606201172,57000,0.0,0.0
2023-11-10 00:00:00-05:00,21.47256262474676,21.48235872603233,20.933790132947472,21.433378219604492,38600,0.0,0.0
2023-11-13 00:00:00-05:00,21.1101133008605,21.972151486961373,20.66929997542692,21.648887634277344,43200,0.0,0.0
2023-11-14 00:00:00-05:00,21.883991866266452,23.70602579420575,21.883991866266452,23.62765884399414,71800,0.0,0.0
2023-11-15 00:00:00-05:00,23.382760422437062,24.95009932822991,23.245616866868673,24.7835693359375,66400,0.0,0.0
2023-11-16 00:00:00-05:00,24.60724394125498,24.744385621892402,23.392553544352538,23.95092010498047,39900,0.0,0.0
2023-11-17 00:00:00-05:00,24.048877103497773,24.489692312488668,23.960714061699594,24.391733169555664,27500,0.0,0.0
2023-11-20 00:00:00-05:00,24.440713339897226,25.45948355454305,24.12724371312944,25.312545776367188,72100,0.0,0.0
2023-11-21 00:00:00-05:00,25.097039440510066,26.11580974774529,24.803161989034518,24.901121139526367,50400,0.0,0.0
2023-11-22 00:00:00-05:00,25.586831286819443,28.094575250251033,25.46927994190793,26.409683227539062,132400,0.0,0.0
2023-11-24 00:00:00-05:00,26.537029223152143,26.64478446106362,25.861113230788135,26.02764320373535,33900,0.0,0.0
2023-11-27 00:00:00-05:00,26.174581559549623,27.908452163319453,25.86111380781127,26.68396759033203,77900,0.0,0.0
2023-11-28 00:00:00-05:00,26.67417251956175,27.967227979621384,25.83172837133774,26.448867797851562,71400,0.0,0.0
2023-11-29 00:00:00-05:00,26.8407035442827,27.29131487360554,25.998259363365317,27.242334365844727,84800,0.0,0.0
2023-11-30 00:00:00-05:00,27.779202776898824,28.537711475168372,27.05024333983419,28.439205169677734,140300,0.155,0.0
2023-12-01 00:00:00-05:00,28.153528264327747,28.724873410897256,27.976213929377366,28.449050903320312,86400,0.0,0.0
2023-12-04 00:00:00-05:00,28.6756222199349,30.123686255987426,28.183083202094107,29.838014602661133,111000,0.0,0.0
2023-12-05 00:00:00-05:00,30.182791710204373,30.19264271645135,27.926963888491557,28.813533782958984,55200,0.0,0.0
2023-12-06 00:00:00-05:00,28.971144768044116,30.14338815210067,28.025470759280243,28.783979415893555,56300,0.0,0.0
2023-12-07 00:00:00-05:00,28.734726567262182,29.059802246045507,28.399799882590003,29.00069808959961,37500,0.0,0.0
2023-12-08 00:00:00-05:00,28.685475212749765,30.606376388053903,28.577116020075024,30.389659881591797,56900,0.0,0.0
2023-12-11 00:00:00-05:00,30.754134259709947,31.158016086458705,29.79860928306557,30.734434127807617,83600,0.0,0.0
2023-12-12 00:00:00-05:00,30.488165778360337,30.488165778360337,29.90696959038166,30.044879913330078,37400,0.0,0.0
2023-12-13 00:00:00-05:00,30.330552954020167,30.340402080739782,27.25710872351891,28.646068572998047,121300,0.0,0.0
2023-12-14 00:00:00-05:00,28.76428108568583,30.094135008982683,28.281591166383997,29.58189582824707,74900,0.0,0.0
2023-12-15 00:00:00-05:00,29.729656936255964,29.729656936255964,28.114129476451545,28.439205169677734,75200,0.0,0.0
2023-12-18 00:00:00-05:00,28.074723822351107,29.21741418551126,27.276811145067445,27.72994613647461,102700,0.0,0.0
2023-12-19 00:00:00-05:00,28.015621502673113,29.10905690871498,27.798903119634975,28.82338523864746,58900,0.0,0.0
2023-12-20 00:00:00-05:00,28.892339134493092,29.76905799784471,28.409651115406962,28.458904266357422,37400,0.0,0.0
2023-12-21 00:00:00-05:00,28.685471558651294,29.069651368995906,27.848154901206634,28.833232879638672,53700,0.0,0.0
2023-12-22 00:00:00-05:00,28.9908461532839,29.69025063896103,28.86278495972596,29.6114444732666,60400,0.0,0.0
2023-12-26 00:00:00-05:00,29.808460228354694,31.896826395650738,29.808460228354694,31.069360733032227,74600,0.0,0.0
2023-12-27 00:00:00-05:00,31.512646416150908,31.57175057272884,30.576823401265806,31.44369125366211,52300,0.0,0.0
2023-12-28 00:00:00-05:00,31.443691809624866,31.443691809624866,30.192642220133767,30.655630111694336,61400,0.0,0.0
2023-12-29 00:00:00-05:00,30.527570882360514,30.527570882360514,29.493239602188524,29.729658126831055,48300,0.0,0.0
2024-01-02 00:00:00-05:00,29.700101063184842,30.025176725172226,28.183081933539437,28.54755973815918,58500,0.0,0.0
2024-01-03 00:00:00-05:00,28.192935362970015,28.232337508990202,26.99113890771355,27.00098991394043,70400,0.0,0.0
2024-01-04 00:00:00-05:00,27.089645702947074,27.089645702947074,26.45919636783149,26.675912857055664,61500,0.0,0.0
2024-01-05 00:00:00-05:00,26.626659572677923,26.951735244313845,25.946955212389273,26.252328872680664,72100,0.0,0.0
2024-01-08 00:00:00-05:00,25.897702641415073,26.498598969748343,25.897702641415073,26.2227783203125,36700,0.0,0.0
2024-01-09 00:00:00-05:00,25.88785001828455,26.478895303802354,25.86814800773072,25.97650718688965,28800,0.0,0.0
2024-01-10 00:00:00-05:00,27.060092119320544,27.060092119320544,25.552923974249133,26.075014114379883,23800,0.0,0.0
2024-01-11 00:00:00-05:00,25.76964248053977,26.321285680493993,25.40516464229562,26.035614013671875,25300,0.0,0.0
2024-01-12 00:00:00-05:00,26.3803903892529,26.3803903892529,25.62187985322298,25.83859634399414,22000,0.0,0.0
2024-01-16 00:00:00-05:00,25.61203038236223,26.173524593968967,25.346058846689353,25.95680809020996,23400,0.0,0.0
2024-01-17 00:00:00-05:00,25.37561210972215,26.035614512612558,25.37561210972215,25.878002166748047,19200,0.0,0.0
2024-01-18 00:00:00-05:00,26.025762915274562,26.24247941619633,25.651434072066543,25.90755271911621,23000,0.0,0.0
2024-01-19 00:00:00-05:00,25.956806972047648,26.35083781594792,25.415012917658412,26.311433792114258,20100,0.0,0.0
2024-01-22 00:00:00-05:00,26.64636075211959,27.917112350463867,26.64636075211959,27.917112350463867,24800,0.0,0.0
2024-01-23 00:00:00-05:00,28.34069491679176,28.586964420318516,27.542780372566295,27.552631378173828,27900,0.0,0.0
2024-01-24 00:00:00-05:00,27.828452911250288,28.15352856921737,27.06009141110666,27.404869079589844,22000,0.0,0.0
2024-01-25 00:00:00-05:00,27.877709008243983,27.877709008243983,26.872930791145535,27.08964729309082,18800,0.0,0.0
2024-01-26 00:00:00-05:00,27.434422154145455,27.444273159424615,26.803970968489434,27.069942474365234,17500,0.0,0.0
2024-01-29 00:00:00-05:00,26.912330940393304,27.92696196738734,26.626659294431686,27.5920352935791,19900,0.0,0.0
2024-01-30 00:00:00-05:00,27.68069316110509,28.143679161186252,27.178303137755453,27.523080825805664,15400,0.0,0.0
2024-01-31 00:00:00-05:00,27.414723402234245,28.892340549775913,27.24726005035736,27.562484741210938,40900,0.0,0.0
2024-02-01 00:00:00-05:00,27.4836757051939,27.91711054940515,27.158600041757254,27.87770652770996,12100,0.0,0.0
2024-02-02 00:00:00-05:00,27.71024418545575,28.80368140111504,27.483676689257575,28.025470733642578,24000,0.0,0.0
2024-02-05 00:00:00-05:00,28.20278304512143,28.20278304512143,26.27203101688634,26.675912857055664,27700,0.0,0.0
2024-02-06 00:00:00-05:00,26.86307865008298,27.562483157875935,26.79412348778083,27.14875030517578,17200,0.0,0.0
2024-02-07 00:00:00-05:00,27.148748973844352,27.148748973844352,26.429642489546833,26.488746643066406,13500,0.0,0.0
2024-02-08 00:00:00-05:00,26.59710685770663,27.089645873590086,26.577404846138354,26.93203353881836,15400,0.0,0.0
2024-02-09 00:00:00-05:00,27.158599733838614,28.0451695441698,27.07979357022889,27.828453063964844,15100,0.0,0.0
2024-02-12 00:00:00-05:00,27.582183163091283,29.838012616509925,27.582183163091283,29.54248809814453,40800,0.0,0.0
2024-02-13 00:00:00-05:00,28.29143931732272,28.29143931732272,27.000987670995528,27.582183837890625,41400,0.0,0.0
2024-02-14 00:00:00-05:00,28.202782918860695,28.93174230793365,27.562482580889583,28.734725952148438,35300,0.0,0.0
2024-02-15 00:00:00-05:00,29.020396526350876,30.251744007181525,28.508157402279558,30.182788848876953,59800,0.0,0.0
2024-02-16 00:00:00-05:00,29.798610606348607,30.064582127156392,28.744577407836914,28.744577407836914,26800,0.0,0.0
2024-02-20 00:00:00-05:00,28.38994721740947,30.832940168444562,28.153528726556445,30.182788848876953,63500,0.0,0.0
2024-02-21 00:00:00-05:00,30.222195962677883,30.616226821086283,28.872638158880864,29.19771385192871,42300,0.0,0.0
2024-02-22 00:00:00-05:00,29.3159222703246,30.07443280104721,28.93174244154517,29.158309936523438,24700,0.0,0.0
2024-02-23 00:00:00-05:00,30.291149928134402,30.291149928134402,28.85293688219293,29.42428207397461,9800,0.0,0.0
2024-02-26 00:00:00-05:00,29.246967397811606,30.409359780233274,29.246967397811606,30.301000595092773,20900,0.0,0.0
2024-02-27 00:00:00-05:00,30.4980142026883,30.51771621376629,29.788758713865498,30.113834381103516,12300,0.0,0.0
2024-02-28 00:00:00-05:00,29.77890854691717,29.798610558549978,29.10905518249971,29.37502670288086,41700,0.0,0.0
2024-02-29 00:00:00-05:00,29.069650816790375,29.463681624900776,24.341275482804278,24.577695846557617,70000,0.0,0.0
2024-03-01 00:00:00-05:00,24.24563309882636,26.58495080337663,24.24563309882636,26.069507598876953,28100,0.155,0.0
2024-03-04 00:00:00-05:00,26.06950515732979,26.208279478241366,24.751161397781512,25.93073272705078,45900,0.0,0.0
2024-03-05 00:00:00-05:00,25.91090893837172,26.00012033135545,25.197219685134545,25.405378341674805,13900,0.0,0.0
2024-03-06 00:00:00-05:00,25.940647780395178,25.940647780395178,24.196072086939388,24.533092498779297,23300,0.0,0.0
2024-03-07 00:00:00-05:00,24.56282825990219,25.395466634179048,24.334842547668995,25.3161678314209,28200,0.0,0.0
2024-03-08 00:00:00-05:00,25.851436012226138,26.91205827928016,25.365730576408538,26.87240982055664,26600,0.0,0.0
2024-03-11 00:00:00-04:00,26.59486206881743,26.59486206881743,25.504502079849043,25.623451232910156,15800,0.0,0.0
2024-03-12 00:00:00-04:00,25.990208789771827,26.42635318516638,25.772137537390922,26.069507598876953,19900,0.0,0.0
2024-03-13 00:00:00-04:00,26.079419064855156,26.089331651896117,25.663099862297976,25.99020767211914,17500,0.0,0.0
2024-03-14 00:00:00-04:00,25.801872770024154,25.900994853712486,25.02870803908029,25.16748046875,18200,0.0,0.0
2024-03-15 00:00:00-04:00,24.78089943638119,25.217043795838624,23.789663458925943,24.35466766357422,51400,0.0,0.0
2024-03-18 00:00:00-04:00,24.35466934593119,25.276519171144763,23.789665102253892,24.761075973510742,23200,0.0,0.0
2024-03-19 00:00:00-04:00,24.59256510838541,25.405378341674805,24.59256510838541,25.405378341674805,15500,0.0,0.0
2024-03-20 00:00:00-04:00,25.16748251057883,26.337141343067692,24.989059720452364,26.307405471801758,15500,0.0,0.0
2024-03-21 00:00:00-04:00,26.446177605382452,26.753460245566515,25.96047217714549,26.337141036987305,23100,0.0,0.0
2024-03-22 00:00:00-04:00,25.970384311955392,25.970384311955392,25.187306953726342,25.61353874206543,13200,0.0,0.0
2024-03-25 00:00:00-04:00,25.851435108949488,25.96047167523657,25.217044666477708,25.811786651611328,13300,0.0,0.0
2024-03-26 00:00:00-04:00,25.91090926731155,26.089332055544094,25.623451801206766,25.950559616088867,25900,0.0,0.0
2024-03-27 00:00:00-04:00,26.317317140606537,27.040920915141218,23.601330511083397,24.870113372802734,90700,0.0,0.0
2024-03-28 00:00:00-04:00,24.870110595387256,27.744694525271758,24.870110595387256,26.892230987548828,61300,0.0,0.0
2024-04-01 00:00:00-04:00,26.892232061027457,27.536536978634523,26.148805055141743,27.16977882385254,17600,0.0,0.0
2024-04-02 00:00:00-04:00,27.268903067245496,27.268903067245496,25.940646652596293,26.56512451171875,16800,0.0,0.0
2024-04-03 00:00:00-04:00,26.119068427272275,26.76337143555732,26.119068427272275,26.47591209411621,11800,0.0,0.0
2024-04-04 00:00:00-04:00,26.90214528939618,27.328377085434308,26.664248868716626,26.912057876586914,23500,0.0,0.0
2024-04-05 00:00:00-04:00,27.01118168862741,27.506799701262775,26.525476263120673,26.54530143737793,9000,0.0,0.0
2024-04-08 00:00:00-04:00,27.050830980982354,27.457237584225197,26.76337163737358,26.842670440673828,13400,0.0,0.0
2024-04-09 00:00:00-04:00,26.87240922619017,27.19951703861326,26.822846290591112,26.931882858276367,8700,0.0,0.0
2024-04-10 00:00:00-04:00,26.495738677348136,26.58495007146441,25.69283802093438,25.950559616088867,33000,0.0,0.0
2024-04-11 00:00:00-04:00,26.27766728413535,26.743547535869407,26.26775469699641,26.73363494873047,13000,0.0,0.0
2024-04-12 00:00:00-04:00,26.862495472153913,27.100391880797062,26.059594856654204,26.277666091918945,20400,0.0,0.0
2024-04-15 00:00:00-04:00,26.26775512597154,26.277667713272358,25.306256845384507,25.345905303955078,19400,0.0,0.0
2024-04-16 00:00:00-04:00,25.078269191033865,26.337139321981507,24.196069786032915,25.93073272705078,43300,0.0,0.0
2024-04-17 00:00:00-04:00,26.26775443356406,27.011181445834744,25.98029508131572,26.37679100036621,13500,0.0,0.0
2024-04-18 00:00:00-04:00,26.69398563057698,26.77328443450036,25.66309928894043,25.66309928894043,19000,0.0,0.0
2024-04-19 00:00:00-04:00,25.633363505339968,26.42635154724121,25.345904158505377,26.42635154724121,17600,0.0,0.0
2024-04-22 00:00:00-04:00,26.25784309368951,27.04092049131202,25.722576602560128,26.05959701538086,22200,0.0,0.0
2024-04-23 00:00:00-04:00,25.88117158997781,26.76337099174016,25.563976384428766,26.327226638793945,13700,0.0,0.0
2024-04-24 00:00:00-04:00,26.26775411507684,27.179691314697266,26.26775411507684,27.179691314697266,16300,0.0,0.0
2024-04-25 00:00:00-04:00,27.060742786801303,27.060742786801303,25.861348101371078,26.34705352783203,21300,0.0,0.0
2024-04-26 00:00:00-04:00,26.267755605059737,26.951709016229028,25.65318841562899,26.257843017578125,25000,0.0,0.0
2024-04-29 00:00:00-04:00,26.287580780116333,27.031007825545192,26.287580780116333,26.832759857177734,16900,0.0,0.0
2024-04-30 00:00:00-04:00,26.892230934735032,26.892230934735032,25.504500959995394,25.544151306152344,46400,0.0,0.0
2024-05-01 00:00:00-04:00,30.728315855548747,34.693259836909874,30.341734422368475,32.79999923706055,210600,0.0,0.0
2024-05-02 00:00:00-04:00,32.49271347442546,33.94983154184678,30.629190706342555,33.702022552490234,121200,0.0,0.0
2024-05-03 00:00:00-04:00,34.326502870599604,35.37721058401629,33.7020231476391,34.80229568481445,84900,0.0,0.0
2024-05-06 00:00:00-04:00,35.3276521905873,37.09205114826333,33.73176154627789,33.77141189575195,68100,0.0,0.0
2024-05-07 00:00:00-04:00,34.108432963206276,36.03142957469252,33.89035981814811,34.08860778808594,32800,0.0,0.0
2024-05-08 00:00:00-04:00,34.0390446413181,36.110728047788314,33.76149976928401,35.84309387207031,56900,0.0,0.0
2024-05-09 00:00:00-04:00,35.43668579347853,36.29906002536279,34.81220607598607,35.21861267089844,46700,0.0,0.0
2024-05-10 00:00:00-04:00,35.446600143071954,35.54572601867363,33.89035981814811,34.08860778808594,43900,0.0,0.0
2024-05-13 00:00:00-04:00,33.80114711123642,35.96204195918512,33.80114711123642,34.990631103515625,75900,0.0,0.0
2024-05-14 00:00:00-04:00,35.743971485893006,36.86406544227388,35.2384390088846,36.64599609375,95000,0.0,0.0
2024-05-15 00:00:00-04:00,36.95327730134558,36.95327730134558,35.6349353722147,36.596431732177734,31100,0.0,0.0
2024-05-16 00:00:00-04:00,36.20984999354576,37.409248431399796,36.03142721043575,37.39933395385742,53900,0.0,0.0
2024-05-17 00:00:00-04:00,37.59758151351766,37.825565338134766,36.84424004139873,37.825565338134766,37900,0.0,0.0
2024-05-20 00:00:00-04:00,37.419160866111255,39.788214419254636,37.270473946190066,37.60749435424805,75200,0.0,0.0
2024-05-21 00:00:00-04:00,37.567844548914714,38.16258461482147,36.55678341186114,36.77485275268555,43000,0.0,0.0
2024-05-22 00:00:00-04:00,36.844240694698996,36.844240694698996,34.90141902165318,35.06001663208008,24900,0.0,0.0
2024-05-23 00:00:00-04:00,35.050105873852466,35.050105873852466,34.17781712741187,34.683349609375,48900,0.0,0.0
2024-05-24 00:00:00-04:00,34.326502970833985,35.65475933237009,34.326502970833985,35.565547943115234,34300,0.0,0.0
2024-05-28 00:00:00-04:00,35.971952839750465,36.814501868506795,35.198786242390725,35.34747314453125,41500,0.0,0.0
2024-05-29 00:00:00-04:00,34.71308756115861,36.477486552500984,34.5644006384265,35.238441467285156,68600,0.0,0.0
2024-05-30 00:00:00-04:00,35.545721352555894,37.01275008749286,35.545721352555894,36.87397766113281,116400,0.0,0.0
2024-05-31 00:00:00-04:00,36.923540271764146,39.35206918011979,36.596430583208345,38.648292541503906,53500,0.0,0.0
2024-06-03 00:00:00-04:00,39.43947054599884,39.459374846872336,37.886969245080884,38.0959587097168,79900,0.155,0.0
2024-06-04 00:00:00-04:00,37.817305966257756,38.165621739509355,36.533507036803805,37.369468688964844,38900,0.0,0.0
2024-06-05 00:00:00-04:00,38.77268910584426,38.97172831489479,37.80735520593845,38.802547454833984,52500,0.0,0.0
2024-06-06 00:00:00-04:00,39.08120273883834,39.08120273883834,37.64812716924189,37.80735778808594,26900,0.0,0.0
2024-06-07 00:00:00-04:00,37.13062551181667,37.677980509174006,36.91168199433081,37.43913269042969,17600,0.0,0.0
2024-06-10 00:00:00-04:00,37.57845809522783,37.57845809522783,36.792259094472975,37.31970977783203,21900,0.0,0.0
2024-06-11 00:00:00-04:00,36.822113229246355,37.00124813785396,36.4439391114795,36.97139358520508,24500,0.0,0.0
2024-06-12 00:00:00-04:00,37.56850920047643,37.56850920047643,35.94634469387315,36.53350830078125,20700,0.0,0.0
2024-06-13 00:00:00-04:00,36.384232135919426,36.752452226785515,35.06062454443712,35.578125,15300,0.0,0.0
2024-06-14 00:00:00-04:00,35.48855572170206,36.49369823056155,34.42370031075261,34.71230697631836,23700,0.0,0.0
2024-06-17 00:00:00-04:00,34.73221258438468,37.78745262371719,34.73221258438468,37.73768997192383,74500,0.0,0.0
2024-06-18 00:00:00-04:00,37.60831834937382,38.125818806733186,36.822115512441854,36.981346130371094,57700,0.0,0.0
2024-06-20 00:00:00-04:00,36.2946640828734,37.60831760383747,36.2548554800909,37.011199951171875,46300,0.0,0.0
2024-06-21 00:00:00-04:00,36.921633021927285,37.130626291350225,36.155338287353516,36.155338287353516,28400,0.0,0.0
2024-06-24 00:00:00-04:00,36.53350769912434,37.25004735578324,36.075720161306606,36.66288375854492,80700,0.0,0.0
2024-06-25 00:00:00-04:00,36.67283623610415,36.91168406826849,35.866732869809205,35.946346282958984,38000,0.0,0.0
2024-06-26 00:00:00-04:00,35.51841216929402,36.195143243651756,34.85163514399419,35.000911712646484,73800,0.0,0.0
2024-06-27 00:00:00-04:00,34.762065131839414,35.99610137939453,34.762065131839414,35.99610137939453,68800,0.0,0.0
2024-06-28 00:00:00-04:00,35.99610383929192,37.190335364221454,35.6477880511846,36.78230667114258,310200,0.0,0.0
2024-07-01 00:00:00-04:00,36.62307504057263,36.68278794389143,34.473459873740424,34.68244934082031,60000,0.0,0.0
2024-07-02 00:00:00-04:00,34.92129877351926,34.94120307554648,33.98581935638448,34.09528732299805,33700,0.0,0.0
2024-07-03 00:00:00-04:00,34.06543107760672,34.35403774814289,33.42850862977326,33.95595932006836,25000,0.0,0.0
2024-07-05 00:00:00-04:00,33.955959508695315,33.955959508695315,32.40346198256638,32.851295471191406,53400,0.0,0.0
2024-07-08 00:00:00-04:00,33.24937557370612,33.78678034271286,32.95081863415486,33.61759567260742,35900,0.0,0.0
2024-07-09 00:00:00-04:00,33.42850925018154,33.93605564885687,32.10490167917221,33.199615478515625,36800,0.0,0.0
2024-07-10 00:00:00-04:00,33.09014493084334,33.28918415586426,32.502981305028214,32.94086456298828,27200,0.0,0.0
2024-07-11 00:00:00-04:00,33.33894243451933,33.936056302863285,32.094952045171596,33.746971130371094,37300,0.0,0.0
2024-07-12 00:00:00-04:00,34.36398894367818,34.423701848435485,33.28918323254816,33.44841384887695,31600,0.0,0.0
2024-07-15 00:00:00-04:00,34.055480109561834,34.801874299247565,33.73701889233783,33.985816955566406,48700,0.0,0.0
2024-07-16 00:00:00-04:00,34.553076782735566,36.951489998353686,34.16495240537503,36.94153594970703,51900,0.0,0.0
2024-07-17 00:00:00-04:00,36.44393872960399,37.53865247033039,36.364325324588805,36.67283248901367,66900,0.0,0.0
2024-07-18 00:00:00-04:00,36.43399026616945,37.12067157810795,34.66254920860337,34.98101043701172,38200,0.0,0.0
2024-07-19 00:00:00-04:00,35.03077101445009,35.498508831220576,34.40379877928924,34.49336624145508,35900,0.0,0.0
2024-07-22 00:00:00-04:00,34.28437476333322,35.99610290131641,33.82658722621895,35.98615264892578,37400,0.0,0.0
2024-07-23 00:00:00-04:00,35.67764060582567,36.832063462737565,35.5781228994749,36.34442138671875,34800,0.0,0.0
2024-07-24 00:00:00-04:00,36.37427672420962,37.18038382993022,35.50846051193305,35.73735427856445,50100,0.0,0.0
2024-07-25 00:00:00-04:00,35.87668271757593,37.52870183261669,35.55822147585898,36.9017333984375,32500,0.0,0.0
2024-07-26 00:00:00-04:00,37.61826945839372,37.61826945839372,36.493701058218875,37.05101013183594,34800,0.0,0.0
2024-07-29 00:00:00-04:00,37.03110346539614,37.03110346539614,34.50331418779996,35.110382080078125,47800,0.0,0.0
2024-07-30 00:00:00-04:00,35.508462661525904,35.51841291443518,34.622742094658975,34.9710578918457,49000,0.0,0.0
2024-07-31 00:00:00-04:00,33.83653598768614,34.98100857640072,32.8413437527542,34.11518859863281,80800,0.0,0.0
2024-08-01 00:00:00-04:00,34.025622485455,34.15499854407056,31.258989178237282,32.07504653930664,52400,0.0,0.0
2024-08-02 00:00:00-04:00,31.239085274625456,31.239085274625456,28.442595480262028,29.23874855041504,66000,0.0,0.0
2024-08-05 00:00:00-04:00,27.497161659226002,27.686248722527115,25.745624929688795,27.636489868164062,88200,0.0,0.0
2024-08-06 00:00:00-04:00,28.034567233325717,28.183845699043545,27.158798842450118,27.367788314819336,69800,0.0,0.0
2024-08-07 00:00:00-04:00,27.656394262522884,28.37293201793374,27.11898952233077,27.39764404296875,62600,0.0,0.0
2024-08-08 00:00:00-04:00,28.07437371451221,28.57196986172309,27.06923116754345,27.50711441040039,52600,0.0,0.0
2024-08-09 00:00:00-04:00,27.427499074995566,29.905527657814602,27.427499074995566,28.761056900024414,57700,0.0,0.0
2024-08-12 00:00:00-04:00,28.213701442991525,28.22365359354663,26.462162807044084,26.482067108154297,50000,0.0,0.0
2024-08-13 00:00:00-04:00,26.83038348415404,27.94499969482422,26.83038348415404,27.94499969482422,28200,0.0,0.0
2024-08-14 00:00:00-04:00,27.96490399767409,27.96490399767409,26.830383485397867,26.979663848876953,29500,0.0,0.0
2024-08-15 00:00:00-04:00,27.974856557982573,28.989951275792826,27.68624987575527,28.293317794799805,23500,0.0,0.0
2024-08-16 00:00:00-04:00,28.313220497876816,29.318363008006596,28.094276986294076,29.169084548950195,62300,0.0,0.0
2024-08-19 00:00:00-04:00,28.800864510898617,29.736343867798283,28.68144060460366,29.507450103759766,64200,0.0,0.0
2024-08-20 00:00:00-04:00,29.547259722947107,29.8458166516998,28.3032693561798,28.761056900024414,35400,0.0,0.0
2024-08-21 00:00:00-04:00,29.258652916882255,29.52735529047438,28.392836688434727,29.288509368896484,26400,0.0,0.0
2024-08-22 00:00:00-04:00,29.51740261825087,29.51740261825087,28.11418166741304,29.17903709411621,38700,0.0,0.0
2024-08-23 00:00:00-04:00,29.68658631593379,31.756586229784407,29.54726000096208,31.5674991607666,52900,0.0,0.0
2024-08-26 00:00:00-04:00,31.567499363209876,32.075047668662904,31.069903208629892,31.089807510375977,24000,0.0,0.0
2024-08-27 00:00:00-04:00,30.960432290448068,31.786441802978516,30.910671537778388,31.786441802978516,27500,0.0,0.0
2024-08-28 00:00:00-04:00,31.577451113477217,31.876008043166106,30.35336504430265,31.07985496520996,27100,0.0,0.0
2024-08-29 00:00:00-04:00,31.04999959669704,31.816296202312632,30.850960383339533,31.348556518554688,26400,0.0,0.0
2024-08-30 00:00:00-04:00,31.36846319535548,32.582599072072725,30.87086702245268,32.08500289916992,50600,0.0,0.0
2024-09-03 00:00:00-04:00,31.81999969482422,32.16999816894531,30.15999984741211,30.360000610351562,28700,0.155,0.0
2024-09-04 00:00:00-04:00,30.059999465942383,30.489999771118164,29.670000076293945,29.93000030517578,19500,0.0,0.0
2024-09-05 00:00:00-04:00,29.979999542236328,30.93000030517578,29.6200008392334,30.93000030517578,19500,0.0,0.0
2024-09-06 00:00:00-04:00,30.690000534057617,30.690000534057617,29.639999389648438,29.790000915527344,21200,0.0,0.0
2024-09-09 00:00:00-04:00,30.559999465942383,30.59000015258789,29.84000015258789,29.920000076293945,30700,0.0,0.0
2024-09-10 00:00:00-04:00,30.209999084472656,30.270000457763672,29.270000457763672,30.100000381469727,15000,0.0,0.0
2024-09-11 00:00:00-04:00,29.309999465942383,30.3700008392334,29.06999969482422,30.239999771118164,11800,0.0,0.0
2024-09-12 00:00:00-04:00,30.299999237060547,30.6200008392334,30.059999465942383,30.25,31900,0.0,0.0
2024-09-13 00:00:00-04:00,30.920000076293945,31.510000228881836,30.530000686645508,31.479999542236328,33900,0.0,0.0
2024-09-16 00:00:00-04:00,31.450000762939453,32.4900016784668,31.270000457763672,32.189998626708984,18500,0.0,0.0
2024-09-17 00:00:00-04:00,32.68000030517578,33.040000915527344,31.540000915527344,31.739999771118164,45900,0.0,0.0
2024-09-18 00:00:00-04:00,31.739999771118164,32.349998474121094,30.84000015258789,31.440000534057617,47900,0.0,0.0
2024-09-19 00:00:00-04:00,32.470001220703125,32.470001220703125,31.510000228881836,31.649999618530273,19600,0.0,0.0
2024-09-20 00:00:00-04:00,31.260000228881836,31.90999984741211,30.3700008392334,30.520000457763672,73300,0.0,0.0
2024-09-23 00:00:00-04:00,30.780000686645508,30.850000381469727,29.93000030517578,30.31999969482422,17100,0.0,0.0
2024-09-24 00:00:00-04:00,30.030000686645508,30.360000610351562,29.010000228881836,29.450000762939453,66000,0.0,0.0
2024-09-25 00:00:00-04:00,29.610000610351562,30.809999465942383,29.25,30.670000076293945,49300,0.0,0.0
2024-09-26 00:00:00-04:00,31.15999984741211,31.40999984741211,30.3700008392334,31.06999969482422,36800,0.0,0.0
2024-09-27 00:00:00-04:00,31.600000381469727,31.8799991607666,30.860000610351562,31.790000915527344,51400,0.0,0.0
2024-09-30 00:00:00-04:00,31.75,32.0099983215332,31.190000534057617,31.860000610351562,145200,0.0,0.0
2024-10-01 00:00:00-04:00,31.989999771118164,32.0,30.950000762939453,31.020000457763672,55400,0.0,0.0
2024-10-02 00:00:00-04:00,30.81999969482422,31.469999313354492,30.579999923706055,31.229999542236328,27900,0.0,0.0
2024-10-03 00:00:00-04:00,30.780000686645508,30.780000686645508,29.479999542236328,29.760000228881836,20500,0.0,0.0
2024-10-04 00:00:00-04:00,30.510000228881836,31.420000076293945,30.510000228881836,30.690000534057617,21700,0.0,0.0
2024-10-07 00:00:00-04:00,30.709999084472656,30.75,30.06999969482422,30.389999389648438,20600,0.0,0.0
2024-10-08 00:00:00-04:00,30.530000686645508,30.530000686645508,30.010000228881836,30.010000228881836,13000,0.0,0.0
2024-10-09 00:00:00-04:00,29.850000381469727,30.34000015258789,29.489999771118164,29.6299991607666,22600,0.0,0.0
2024-10-10 00:00:00-04:00,29.450000762939453,29.989999771118164,29.18000030517578,29.3799991607666,20600,0.0,0.0
