Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.686975445279227,27.045581932332,26.42844581604004,26.42844581604004,30800,0.0,0.0
2023-11-08 00:00:00-05:00,26.436784562215653,27.045580781904714,25.85300636291504,25.85300636291504,26900,0.0,0.0
2023-11-09 00:00:00-05:00,25.903046157476602,26.261652659222058,25.78629114413353,25.80297088623047,17000,0.0,0.0
2023-11-10 00:00:00-05:00,26.0531632917972,26.895471264927803,25.944748138530134,26.11988067626953,11800,0.0,0.0
2023-11-13 00:00:00-05:00,26.228291869476664,26.670293851563915,25.711231056241434,25.811307907104492,58200,0.0,0.0
2023-11-14 00:00:00-05:00,26.11686679446952,26.82135158889147,26.11686679446952,26.396963119506836,24200,0.54,0.0
2023-11-15 00:00:00-05:00,26.371500234300317,26.66857249798211,26.244184012412006,26.31208610534668,56200,0.0,0.0
2023-11-16 00:00:00-05:00,26.312087637479188,26.515793928144866,25.73491900446958,25.887699127197266,70600,0.0,0.0
2023-11-17 00:00:00-05:00,26.006526051894173,26.31208628160386,25.785843843649797,26.201745986938477,23000,0.0,0.0
2023-11-20 00:00:00-05:00,26.227206914687912,26.63461945412491,26.227206914687912,26.50730323791504,9000,0.0,0.0
2023-11-21 00:00:00-05:00,26.45637829887469,26.65159661401997,26.329062076776186,26.363012313842773,21400,0.0,0.0
2023-11-22 00:00:00-05:00,26.31208819580078,26.67706258141389,26.31208819580078,26.524282455444336,16700,0.0,0.0
2023-11-24 00:00:00-05:00,26.56671946889187,26.727987552287594,26.50730533788125,26.719499588012695,4400,0.0,0.0
2023-11-27 00:00:00-05:00,26.719496631412,26.727984594747674,26.481840133666992,26.481840133666992,17800,0.0,0.0
2023-11-28 00:00:00-05:00,26.481842305447977,27.288181080416894,26.481842305447977,27.06749725341797,11800,0.0,0.0
2023-11-29 00:00:00-05:00,27.27969231803134,27.47491063989341,26.906231602881377,27.05052375793457,32900,0.0,0.0
2023-11-30 00:00:00-05:00,27.576766830362526,27.593739521490384,26.991108613802563,27.135400772094727,18100,0.0,0.0
2023-12-01 00:00:00-05:00,27.271206355473566,28.19637342987559,27.271206355473566,28.077545166015625,52800,0.0,0.0
2023-12-04 00:00:00-05:00,28.332177260022547,28.629247915871275,28.001154746983303,28.29822540283203,20000,0.0,0.0
2023-12-05 00:00:00-05:00,28.400076988885058,28.654709435455565,28.247296873377305,28.374614715576172,31000,0.0,0.0
2023-12-06 00:00:00-05:00,28.62924942623645,29.393150064186834,28.51890750345973,28.790515899658203,70600,0.0,0.0
2023-12-07 00:00:00-05:00,28.858416767479937,29.29978117716889,28.518904686849307,28.93480682373047,8900,0.0,0.0
2023-12-08 00:00:00-05:00,29.011193665760395,29.57138627025682,28.66319527869181,28.748071670532227,33600,0.0,0.0
2023-12-11 00:00:00-05:00,28.81598449520463,29.05364105784314,28.654714766704647,28.875398635864258,52000,0.0,0.0
2023-12-12 00:00:00-05:00,28.86690493403047,28.977246852872284,28.434030079846988,28.832956314086914,72000,0.0,0.0
2023-12-13 00:00:00-05:00,29.0536364129178,29.42709712847558,28.434029589506636,29.214902877807617,23500,0.0,0.0
2023-12-14 00:00:00-05:00,29.69779290550628,30.128945549085003,29.48221658371692,30.068584442138672,21900,0.54,0.0
2023-12-15 00:00:00-05:00,30.241043609273408,30.568720511823802,29.62880769644417,29.90474510192871,10900,0.0,0.0
2023-12-18 00:00:00-05:00,30.008228978963654,30.154822615856375,29.542583246858655,29.87026023864746,45100,0.0,0.0
2023-12-19 00:00:00-05:00,29.9823548638707,30.06858407576232,29.74953204444303,29.999601364135742,15700,0.0,0.0
2023-12-20 00:00:00-05:00,30.10307892085183,30.422130971720964,29.46497152967978,29.577072143554688,29400,0.0,0.0
2023-12-21 00:00:00-05:00,29.818520222806054,29.921995942518354,29.533957881804955,29.758155822753906,22100,0.0,0.0
2023-12-22 00:00:00-05:00,30.03409655770974,30.37039511385008,29.74953421670864,29.758155822753906,15400,0.0,0.0
2023-12-26 00:00:00-05:00,29.990975297557732,30.646329124290666,29.749530882147415,30.361766815185547,18700,0.0,0.0
2023-12-27 00:00:00-05:00,30.508361633857568,31.16371219729651,30.172063101998532,31.02574348449707,21700,0.0,0.0
2023-12-28 00:00:00-05:00,31.137845923221597,31.241321641549554,30.482492031799076,30.715314865112305,15600,0.0,0.0
2023-12-29 00:00:00-05:00,31.08610605188006,31.08610605188006,30.2151791281667,30.646331787109375,27000,0.0,0.0
2024-01-02 00:00:00-05:00,30.723936065378673,31.29305738188617,30.64632846360795,31.137842178344727,18900,0.0,0.0
2024-01-03 00:00:00-05:00,31.318928685059806,31.34479679181454,30.887776028834388,31.051612854003906,23600,0.0,0.0
2024-01-04 00:00:00-05:00,31.22407304313884,31.293059043679992,30.99987512024722,31.15509033203125,32100,0.0,0.0
2024-01-05 00:00:00-05:00,31.008494575810925,31.38791097361558,31.008494575810925,31.172334671020508,15900,0.0,0.0
2024-01-08 00:00:00-05:00,31.172335043341015,31.560369761100144,31.172335043341015,31.353418350219727,47700,0.0,0.0
2024-01-09 00:00:00-05:00,31.301680512621285,31.35342001280167,30.956760379719338,31.146465301513672,19000,0.0,0.0
2024-01-10 00:00:00-05:00,31.301677830109114,31.336170827273367,31.034365325669302,31.086101531982422,8200,0.0,0.0
2024-01-11 00:00:00-05:00,31.086103070053877,31.086103070053877,30.723936450209795,30.905019760131836,16300,0.0,0.0
2024-01-12 00:00:00-05:00,31.155089574136987,31.301679887570565,30.9136418675501,31.094728469848633,26700,0.0,0.0
2024-01-16 00:00:00-05:00,31.987655487440254,31.987655487440254,31.331094430667388,31.514930725097656,12300,0.54,0.0
2024-01-17 00:00:00-05:00,31.138499236318022,31.208534012156463,30.18429712189171,30.3593807220459,47000,0.0,0.0
2024-01-18 00:00:00-05:00,30.193059638673706,30.245582392417926,28.048292588795285,28.774885177612305,97700,0.0,0.0
2024-01-19 00:00:00-05:00,29.116287735329852,29.125043751299515,28.888681411743164,28.888681411743164,17300,0.0,0.0
2024-01-22 00:00:00-05:00,28.88868629144656,29.238853521665217,28.88868629144656,29.01124382019043,16600,0.0,0.0
2024-01-23 00:00:00-05:00,28.958721305687924,29.11629288716456,28.801146384769066,28.96747398376465,7800,0.0,0.0
2024-01-24 00:00:00-05:00,29.238851368286188,29.448949019390376,29.019997700378184,29.055011749267578,19400,0.0,0.0
2024-01-25 00:00:00-05:00,29.29137559226804,29.518985288487453,29.19507943920922,29.31764030456543,14700,0.0,0.0
2024-01-26 00:00:00-05:00,29.545243710229446,30.54321585235318,29.413930180185044,30.376888275146484,34700,0.0,0.0
2024-01-29 00:00:00-05:00,30.74456283901272,30.74456283901272,30.28934680153397,30.613252639770508,32500,0.0,0.0
2024-01-30 00:00:00-05:00,30.49944664056571,30.910892596049468,30.446920559192716,30.543216705322266,10200,0.0,0.0
2024-01-31 00:00:00-05:00,30.71830101920364,30.753318407601174,29.772851569121997,29.80786895751953,20000,0.0,0.0
2024-02-01 00:00:00-05:00,30.114266743353802,30.403151855230586,29.842886986609646,30.19305419921875,18900,0.0,0.0
2024-02-02 00:00:00-05:00,30.254332271234997,30.43816855091758,30.175544817165036,30.324363708496094,12600,0.0,0.0
2024-02-05 00:00:00-05:00,30.683278890625836,30.79708371561543,30.639508831611824,30.67452621459961,21200,0.0,0.0
2024-02-06 00:00:00-05:00,30.884628198029425,30.884628198029425,30.595743096160685,30.648265838623047,28300,0.0,0.0
2024-02-07 00:00:00-05:00,30.630760110351353,30.82334906276664,30.455676512248647,30.68328285217285,20300,0.0,0.0
2024-02-08 00:00:00-05:00,30.727053357680276,30.753318068409722,30.455676949197418,30.50819969177246,13500,0.0,0.0
2024-02-09 00:00:00-05:00,30.47319059924123,30.65702690703614,30.324368345710262,30.57823944091797,13700,0.0,0.0
2024-02-12 00:00:00-05:00,30.79708899849168,30.823350370516625,30.57823532643841,30.76207160949707,19100,0.0,0.0
2024-02-13 00:00:00-05:00,30.657021316389233,30.692038703709827,30.56947784808775,30.586986541748047,22000,0.0,0.0
2024-02-14 00:00:00-05:00,30.862628751796706,30.862628751796706,30.506968101050973,30.595882415771484,6800,0.54,0.0
2024-02-15 00:00:00-05:00,30.80039023053001,31.147160831063854,30.702582442304784,31.120487213134766,14700,0.0,0.0
2024-02-16 00:00:00-05:00,31.120484748534945,31.120484748534945,30.907085646410696,31.031570434570312,18000,0.0,0.0
2024-02-20 00:00:00-05:00,31.040462518736888,31.07602960337077,30.898197572065243,30.969331741333008,18100,0.0,0.0
2024-02-21 00:00:00-05:00,30.98710978849709,31.120484650889217,30.978219713873983,31.09381103515625,8000,0.0,0.0
2024-02-22 00:00:00-05:00,31.031575221455768,31.049355373500507,30.87152671813965,30.87152671813965,21000,0.0,0.0
2024-02-23 00:00:00-05:00,31.0315687935596,31.0315687935596,30.782602622269856,30.915977478027344,24200,0.0,0.0
2024-02-26 00:00:00-05:00,30.79149328802317,30.995998894219607,30.764816284179688,30.764816284179688,9600,0.0,0.0
2024-02-27 00:00:00-05:00,30.942651865760748,31.218291658345464,30.942651865760748,31.20050811767578,28900,0.0,0.0
2024-02-28 00:00:00-05:00,31.120484748534945,31.28053322716222,31.004893426889993,31.031570434570312,17800,0.0,0.0
2024-02-29 00:00:00-05:00,31.29831469001376,31.582844546043244,31.11159260796881,31.476146697998047,21400,0.0,0.0
2024-03-01 00:00:00-05:00,31.413902889645176,32.285275911331475,31.413902889645176,32.27638244628906,43600,0.0,0.0
2024-03-04 00:00:00-05:00,32.36529996307212,32.445324188707346,32.23192512305906,32.40086364746094,47300,0.0,0.0
2024-03-05 00:00:00-05:00,32.40976083410346,32.81877208237821,32.35641021359931,32.46310806274414,32400,0.0,0.0
2024-03-06 00:00:00-05:00,32.05409705624841,32.97882080078125,31.78735073544257,32.97882080078125,89300,0.0,0.0
2024-03-07 00:00:00-05:00,32.88990877732528,33.6456906374538,32.83655815271029,33.441184997558594,18800,0.0,0.0
2024-03-08 00:00:00-05:00,33.7879524230957,34.30366490396371,33.7879524230957,33.7879524230957,32600,0.0,0.0
2024-03-11 00:00:00-04:00,33.96578834080436,34.276991844840275,33.83241347229536,34.116943359375,32500,0.0,0.0
2024-03-12 00:00:00-04:00,34.410360772688875,34.525952079316546,33.93910547268216,34.1702880859375,16700,0.0,0.0
2024-03-13 00:00:00-04:00,34.64154312540802,34.64154312540802,34.24142194465454,34.52595520019531,44100,0.0,0.0
2024-03-14 00:00:00-04:00,34.571032169865326,35.02188026626957,33.876725688639034,34.46282958984375,18600,0.54,0.0
2024-03-15 00:00:00-04:00,34.38168528154588,34.92270175489419,33.88575294102678,34.246429443359375,27600,0.0,0.0
2024-03-18 00:00:00-04:00,34.255440929592204,35.06696546420747,34.255440929592204,34.66120147705078,21900,0.0,0.0
2024-03-19 00:00:00-04:00,34.643177631676174,34.706299550748874,34.553009358199425,34.670230865478516,18200,0.0,0.0
2024-03-20 00:00:00-04:00,34.643174856831415,34.85958351142054,34.12920817184346,34.27347946166992,29000,0.0,0.0
2024-03-21 00:00:00-04:00,34.6521963700346,34.92270462897111,34.26446660433592,34.3726692199707,11900,0.0,0.0
2024-03-22 00:00:00-04:00,34.507920782414615,34.67924185586161,34.26446234770654,34.318565368652344,11300,0.0,0.0
2024-03-25 00:00:00-04:00,34.31856275468132,34.53496794258402,34.13822280496343,34.21937561035156,34700,0.0,0.0
2024-03-26 00:00:00-04:00,34.42676744672331,34.80547826848226,34.23741203584384,34.4989013671875,31000,0.0,0.0
2024-03-27 00:00:00-04:00,34.44480246480432,34.769413712529705,34.44480246480432,34.73334503173828,18400,0.0,0.0
2024-03-28 00:00:00-04:00,34.95876668055401,35.157140971324935,34.922698002286836,35.04893493652344,31800,0.0,0.0
2024-04-01 00:00:00-04:00,35.43666017123861,35.544862752731326,35.20222067138803,35.292388916015625,27800,0.0,0.0
2024-04-02 00:00:00-04:00,35.247306342734674,35.382562155318276,35.22927200507698,35.3104248046875,23100,0.0,0.0
2024-04-03 00:00:00-04:00,35.58995603191761,36.410499572753906,35.36453194443842,36.410499572753906,22500,0.0,0.0
2024-04-04 00:00:00-04:00,36.40147577395391,36.85232388811132,36.40147577395391,36.83428955078125,33100,0.0,0.0
2024-04-05 00:00:00-04:00,36.969549050735104,37.42039720989041,36.92446492275927,37.01463317871094,44700,0.0,0.0
2024-04-08 00:00:00-04:00,37.240060219719815,37.339247372973375,37.014636122215826,37.23104476928711,27800,0.0,0.0
2024-04-09 00:00:00-04:00,37.24005498044789,37.312192332555625,36.98758112746735,37.03266525268555,19600,0.0,0.0
2024-04-10 00:00:00-04:00,37.05971851314585,37.149890211731496,36.69904203789907,36.91544723510742,40200,0.0,0.0
2024-04-11 00:00:00-04:00,36.8793830871582,37.014635479492824,36.68100878409567,36.8793830871582,67200,0.0,0.0
2024-04-12 00:00:00-04:00,37.04386324763125,37.05299932181027,36.13010245801462,36.59611892700195,29800,0.54,0.0
2024-04-15 00:00:00-04:00,36.596116967554515,36.596116967554515,34.72290814628085,34.7320442199707,48600,0.0,0.0
2024-04-16 00:00:00-04:00,34.75945561208651,34.81427901967275,33.36139946139361,33.699493408203125,33900,0.0,0.0
2024-04-17 00:00:00-04:00,33.95535141487853,34.192927690744774,33.69949950460398,34.03759002685547,17600,0.0,0.0
2024-04-18 00:00:00-04:00,34.275153984878756,34.80513673509122,34.18377933139641,34.26601791381836,14100,0.0,0.0
2024-04-19 00:00:00-04:00,34.34826798027918,35.198065787521806,34.092416076411126,34.77773666381836,21000,0.0,0.0
2024-04-22 00:00:00-04:00,34.98789352222319,36.148369879678455,34.98789352222319,35.673213958740234,31200,0.0,0.0
2024-04-23 00:00:00-04:00,35.91993589779901,36.21233905536315,35.88338463167334,36.01131057739258,9900,0.0,0.0
2024-04-24 00:00:00-04:00,36.084415852241385,36.37681903202965,35.84683609008789,35.84683609008789,23000,0.0,0.0
2024-04-25 00:00:00-04:00,36.038717811850404,36.08440863169771,35.63666439152325,35.8559684753418,8700,0.0,0.0
2024-04-26 00:00:00-04:00,36.002176245237735,36.08441485513828,35.86511073349658,36.066139221191406,9700,0.0,0.0
2024-04-29 00:00:00-04:00,36.09354723852342,36.09354723852342,35.965621299697084,36.07527160644531,13200,0.0,0.0
2024-04-30 00:00:00-04:00,36.093543951972535,36.367671436742235,35.90165506120576,36.22146987915039,31800,0.0,0.0
2024-05-01 00:00:00-04:00,36.13923425211065,36.20319722095081,35.161510601873395,35.545291900634766,32000,0.0,0.0
2024-05-02 00:00:00-04:00,35.83769380263626,35.96561973590033,35.060995158829684,35.63666534423828,22300,0.0,0.0
2024-05-03 00:00:00-04:00,35.645804620058705,36.54129320481401,35.63666854645615,36.258026123046875,11700,0.0,0.0
2024-05-06 00:00:00-04:00,36.75145494424214,37.88451621321656,36.29457461320271,36.5504264831543,43700,0.0,0.0
2024-05-07 00:00:00-04:00,36.64180437304186,38.323124278353156,36.64180437304186,37.948482513427734,41700,0.0,0.0
2024-05-08 00:00:00-04:00,37.92107012545025,37.92107012545025,37.17178660905803,37.281436920166016,14200,0.0,0.0
2024-05-09 00:00:00-04:00,37.13523096204974,37.30884771035047,37.016441105694526,37.26315689086914,27100,0.0,0.0
2024-05-10 00:00:00-04:00,37.473323111824804,37.67435157234233,37.29970984138167,37.4459114074707,9900,0.0,0.0
2024-05-13 00:00:00-04:00,37.94848352771468,38.03986169582215,37.41850409557419,37.46419143676758,19700,0.0,0.0
2024-05-14 00:00:00-04:00,38.10309820747495,38.186434404937486,37.741972330308975,38.06605911254883,10700,0.54,0.0
2024-05-15 00:00:00-04:00,38.14939143790947,38.18643052907619,37.77900759072658,38.15864944458008,18100,0.0,0.0
2024-05-16 00:00:00-04:00,38.14939444369521,38.34384438927794,38.03828069368256,38.140132904052734,13600,0.0,0.0
2024-05-17 00:00:00-04:00,38.23272723723164,38.41791915893555,38.149391049076996,38.41791915893555,10400,0.0,0.0
2024-05-20 00:00:00-04:00,38.61237620803573,38.87164282688937,38.36236759746567,38.40866470336914,25000,0.0,0.0
2024-05-21 00:00:00-04:00,38.52904403949474,38.52904403949474,38.492004937995915,38.50126647949219,23000,0.0,0.0
2024-05-22 00:00:00-04:00,38.47347909494892,39.04757094531611,38.47347909494892,38.53829574584961,12200,0.0,0.0
2024-05-23 00:00:00-04:00,38.60310685532835,38.99201023714849,37.667892789265274,38.1308708190918,24200,0.0,0.0
2024-05-24 00:00:00-04:00,38.62163364091491,38.62163364091491,37.779013609951576,38.029022216796875,6100,0.0,0.0
2024-05-28 00:00:00-04:00,38.417925078733305,38.417925078733305,37.87161076825867,38.10309982299805,11300,0.0,0.0
2024-05-29 00:00:00-04:00,38.16791960607993,38.16791960607993,37.50122994343446,37.53826904296875,14800,0.0,0.0
2024-05-30 00:00:00-04:00,37.72345731343354,38.890160576543096,37.677156677429295,38.64015197753906,21200,0.0,0.0
2024-05-31 00:00:00-04:00,38.92719934754602,39.010535546518476,38.47347925708656,38.723487854003906,20700,0.0,0.0
2024-06-03 00:00:00-04:00,38.584593432892696,39.19572792019126,38.501260765253015,38.917938232421875,27200,0.0,0.0
2024-06-04 00:00:00-04:00,38.91793508513339,39.251279857705015,38.788301791853826,39.20498275756836,27600,0.0,0.0
2024-06-05 00:00:00-04:00,39.36239817973671,39.60314878001847,39.04757291707476,39.31610107421875,15400,0.0,0.0
2024-06-06 00:00:00-04:00,39.58463026016987,40.18650324427426,39.31610209604681,39.42721939086914,27900,0.0,0.0
2024-06-07 00:00:00-04:00,39.46425320588164,40.15872037261515,39.46425320588164,40.02908706665039,34800,0.0,0.0
2024-06-10 00:00:00-04:00,40.084643889316276,40.417988679353066,39.81611574931525,39.890193939208984,38900,0.0,0.0
2024-06-11 00:00:00-04:00,39.445727697346214,39.6124000747576,37.760487909957455,37.880863189697266,74000,0.0,0.0
2024-06-12 00:00:00-04:00,38.10309960227722,38.56607770907406,37.96420475734111,38.010501861572266,112300,0.0,0.0
2024-06-13 00:00:00-04:00,37.982722221007194,38.53829450577679,37.982722221007194,38.32532501220703,40100,0.0,0.0
2024-06-14 00:00:00-04:00,38.316065249271546,38.806820862741574,38.316065249271546,38.55681228637695,20900,0.0,0.0
2024-06-17 00:00:00-04:00,38.61310551736837,39.0446408247659,38.23785524566941,38.51929473876953,46400,0.54,0.0
2024-06-18 00:00:00-04:00,38.369195729582614,38.9133046924712,38.10651910530537,38.25661849975586,103100,0.0,0.0
2024-06-20 00:00:00-04:00,37.14963090409733,37.24344525415582,36.55861660266074,36.78376388549805,157400,0.0,0.0
2024-06-21 00:00:00-04:00,37.00891745026509,37.843845544188675,36.91510309335402,37.262210845947266,22400,0.0,0.0
2024-06-24 00:00:00-04:00,37.52487847009826,37.94703406861712,37.52487847009826,37.64683532714844,26900,0.0,0.0
2024-06-25 00:00:00-04:00,37.64684127546092,38.46300650911973,37.64684127546092,38.25661849975586,23200,0.0,0.0
2024-06-26 00:00:00-04:00,38.406716148876406,38.85701431176482,37.77817608150665,38.59434127807617,31200,0.0,0.0
2024-06-27 00:00:00-04:00,39.57936639394562,39.57936639394562,38.753821600098526,38.96958923339844,27200,0.0,0.0
2024-06-28 00:00:00-04:00,39.241642059634096,39.3073103084587,38.885154724121094,38.885154724121094,16200,0.0,0.0
2024-07-01 00:00:00-04:00,38.97896640240324,39.21349689047865,38.641241926990446,39.119686126708984,23200,0.0,0.0
2024-07-02 00:00:00-04:00,39.22288513183594,39.30731626149042,38.950828871987966,39.22288513183594,24600,0.0,0.0
2024-07-03 00:00:00-04:00,39.44803267353901,39.66380032209205,38.84763511606068,38.91330337524414,21900,0.0,0.0
2024-07-05 00:00:00-04:00,38.91330049168843,39.26040463288726,38.70691250460464,38.92268371582031,27100,0.0,0.0
2024-07-08 00:00:00-04:00,38.91318047141334,39.036745571431304,37.97219447162279,38.27635192871094,33500,0.54,0.0
2024-07-09 00:00:00-04:00,38.437929820930435,38.437929820930435,36.7745673216498,36.98367691040039,78600,0.0,0.0
2024-07-10 00:00:00-04:00,37.202292741086595,37.249816662470444,36.88863195927898,36.99318313598633,40000,0.0,0.0
2024-07-11 00:00:00-04:00,37.230802712811744,37.82011088280032,37.211796046798824,37.6395149230957,20700,0.0,0.0
2024-07-12 00:00:00-04:00,37.848627763056484,37.962685898156394,37.73456962795657,37.82011413574219,18600,0.0,0.0
2024-07-15 00:00:00-04:00,37.82961785860017,38.44743971294356,37.60150158605443,37.94367599487305,50300,0.0,0.0
2024-07-16 00:00:00-04:00,37.52545839164323,37.58248926963158,37.21179762731375,37.36387634277344,46300,0.0,0.0
2024-07-17 00:00:00-04:00,37.55397426666786,37.57298456046909,36.86011485921551,37.16427230834961,37600,0.0,0.0
2024-07-18 00:00:00-04:00,37.06922149658203,37.1642693321337,37.0216975788062,37.06922149658203,58900,0.0,0.0
2024-07-19 00:00:00-04:00,37.06922362706856,37.80110360557591,37.06922362706856,37.563480377197266,31900,0.0,0.0
2024-07-22 00:00:00-04:00,37.66803024754809,37.67753358006857,37.2973386399311,37.40188980102539,29700,0.0,0.0
2024-07-23 00:00:00-04:00,37.26882412674604,37.49694400824956,36.983676994248526,37.06922149658203,25900,0.0,0.0
2024-07-24 00:00:00-04:00,36.92664495602741,37.021696414432114,36.32783708436857,36.651004791259766,82000,0.0,0.0
2024-07-25 00:00:00-04:00,36.49892951069494,37.51595664314271,36.40387804336545,37.25932312011719,105300,0.0,0.0
2024-07-26 00:00:00-04:00,37.29734428750675,37.43041271799624,36.86962174247425,37.07872772216797,19000,0.0,0.0
2024-07-29 00:00:00-04:00,36.91714367777271,37.44942099693634,36.45140057027421,37.230804443359375,48200,0.0,0.0
2024-07-30 00:00:00-04:00,37.2118020147993,37.401897712155346,37.01219573122663,37.183284759521484,22800,0.0,0.0
2024-07-31 00:00:00-04:00,37.544470774452535,37.544470774452535,37.1642721517159,37.29734420776367,26900,0.0,0.0
2024-08-01 00:00:00-04:00,37.29734536657784,37.29734536657784,36.983680949198266,37.24031448364258,29100,0.0,0.0
2024-08-02 00:00:00-04:00,37.2308064841267,37.2308064841267,36.346851391287984,36.60348129272461,39900,0.0,0.0
2024-08-05 00:00:00-04:00,35.16823447046288,36.603477038616525,33.10566678381574,33.23873519897461,168500,0.0,0.0
2024-08-06 00:00:00-04:00,33.99912926176817,34.97813572496706,33.60942734309111,34.87358093261719,44200,0.0,0.0
2024-08-07 00:00:00-04:00,35.40585941053201,36.59397549813375,35.320314907190976,35.5959587097168,53000,0.0,0.0
2024-08-08 00:00:00-04:00,36.641500073549494,36.641500073549494,35.73853110561101,35.97615432739258,17400,0.0,0.0
2024-08-09 00:00:00-04:00,36.04269168087642,36.5844760095351,35.168239888908175,35.51041793823242,37500,0.0,0.0
2024-08-12 00:00:00-04:00,35.776551757086814,36.64150014092855,35.70051421141505,36.53694534301758,28800,0.0,0.0
2024-08-13 00:00:00-04:00,36.1567502824802,36.63199672585925,36.1567502824802,36.45140075683594,31500,0.0,0.0
2024-08-14 00:00:00-04:00,36.45140358599788,37.24031448364258,36.4228899574517,37.24031448364258,39700,0.0,0.0
2024-08-15 00:00:00-04:00,37.163211244725034,37.90531935290127,37.163211244725034,37.66437530517578,33600,0.54,0.0
2024-08-16 00:00:00-04:00,37.58727566523791,37.664379533893715,36.604223398965296,37.1728515625,38300,0.0,0.0
2024-08-19 00:00:00-04:00,37.0186399519865,38.11734412065426,37.0186399519865,38.10770797729492,28400,0.0,0.0
2024-08-20 00:00:00-04:00,38.18481143219358,38.34865529548219,37.567995261843365,37.67401123046875,34600,0.0,0.0
2024-08-21 00:00:00-04:00,38.14626238596795,38.310102569336365,37.58727044538662,38.184810638427734,12400,0.0,0.0
2024-08-22 00:00:00-04:00,38.31010579292465,38.73416601777906,38.194453672785194,38.223365783691406,21800,0.0,0.0
2024-08-23 00:00:00-04:00,38.48358377980909,38.6474239683145,38.184811835663766,38.348655700683594,11800,0.0,0.0
2024-08-26 00:00:00-04:00,38.68597364989304,38.705249613864055,38.41611750732732,38.48358154296875,22600,0.0,0.0
2024-08-27 00:00:00-04:00,38.46430969238281,38.66670182095098,38.46430969238281,38.46430969238281,21900,0.0,0.0
2024-08-28 00:00:00-04:00,38.57995716828049,38.743801021576964,38.51249313354492,38.51249313354492,21400,0.0,0.0
2024-08-29 00:00:00-04:00,38.73416331201177,38.753439276774266,38.531771196777136,38.61851119995117,27600,0.0,0.0
2024-08-30 00:00:00-04:00,38.6956143277988,38.93655836800548,38.647422578546035,38.898006439208984,30200,0.0,0.0
2024-09-03 00:00:00-04:00,39.138952668440346,39.27388075026027,38.77271667741877,38.994384765625,39800,0.0,0.0
2024-09-04 00:00:00-04:00,39.0040235261222,39.17750353417799,38.75343965825744,38.830543518066406,33800,0.0,0.0
2024-09-05 00:00:00-04:00,38.955832834672314,39.06184880653496,38.84982053932415,38.994384765625,32900,0.0,0.0
2024-09-06 00:00:00-04:00,38.984746654575495,39.03293472757829,38.55104664452176,38.647422790527344,41700,0.0,0.0
2024-09-09 00:00:00-04:00,38.58959810617417,39.36061829442398,38.24263810233319,38.445030212402344,32600,0.0,0.0
2024-09-10 00:00:00-04:00,38.261913472073445,38.62814943449422,38.261913472073445,38.48358154296875,31700,0.0,0.0
2024-09-11 00:00:00-04:00,38.59923711309893,39.216053309450295,38.454672885118505,39.19677734375,30900,0.0,0.0
2024-09-12 00:00:00-04:00,39.51482133657314,39.51482133657314,39.07148519906279,39.20641326904297,23900,0.0,0.0
2024-09-13 00:00:00-04:00,39.51482756643585,39.775047603786824,39.39917544200699,39.75577163696289,43500,0.0,0.0
2024-09-16 00:00:00-04:00,39.99671096646474,39.99671096646474,39.75576692449808,39.813594818115234,64600,0.0,0.0
2024-09-17 00:00:00-04:00,39.745236680587446,40.14561851520494,39.657347803466045,40.0870246887207,15600,0.54,0.0
2024-09-18 00:00:00-04:00,40.18468491761806,40.23351124842963,39.755004265971586,40.06749725341797,39700,0.0,0.0
2024-09-19 00:00:00-04:00,40.27256987774879,40.27256987774879,39.07142065064199,39.1202507019043,46500,0.0,0.0
2024-09-20 00:00:00-04:00,39.315554870658524,39.91124571683983,39.27649604607057,39.725704193115234,19800,0.0,0.0
2024-09-23 00:00:00-04:00,39.81359628673498,40.06749543053007,39.5499296420958,40.03820037841797,16900,0.0,0.0
2024-09-24 00:00:00-04:00,40.087024663238374,40.253038642233214,40.0381983371375,40.1065559387207,29600,0.0,0.0
2024-09-25 00:00:00-04:00,40.243269260606475,40.25303676049598,40.1065540638312,40.1163215637207,21900,0.0,0.0
2024-09-26 00:00:00-04:00,40.419050956715644,40.467877285305846,39.891717667437284,40.03820037841797,22100,0.0,0.0
2024-09-27 00:00:00-04:00,40.03820010451937,40.47764450924513,40.03820010451937,40.1749153137207,17800,0.0,0.0
2024-09-30 00:00:00-04:00,40.184683593772185,40.79013827135215,40.184683593772185,40.770606994628906,58900,0.0,0.0
2024-10-01 00:00:00-04:00,41.25887363552832,42.059637275526526,41.01473828857253,41.93268585205078,82100,0.0,0.0
2024-10-02 00:00:00-04:00,42.21588313945064,43.338907209327424,42.20611936480558,43.329139709472656,59000,0.0,0.0
2024-10-03 00:00:00-04:00,43.270550375506865,43.270550375506865,42.72368585548119,42.93852615356445,36900,0.0,0.0
2024-10-04 00:00:00-04:00,42.91899803990287,43.30961238994053,42.91899803990287,43.29008483886719,37400,0.0,0.0
2024-10-07 00:00:00-04:00,43.290081720341895,43.94436266525726,43.290081720341895,43.92483139038086,38800,0.0,0.0
2024-10-08 00:00:00-04:00,44.38380917901898,44.38380917901898,43.6025767723078,43.797882080078125,28500,0.0,0.0
2024-10-09 00:00:00-04:00,44.16897002379493,44.40334161453442,44.07131736735934,44.198265075683594,30900,0.0,0.0
