Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.66150305283786,16.934487185709,16.06846552361518,16.586196899414062,170200,0.0,0.0
2023-11-08 00:00:00-05:00,16.237908840179443,16.501481340175815,15.814310500085412,16.00257682800293,219700,0.0,0.0
2023-11-09 00:00:00-05:00,15.993161544174534,16.435585031248824,15.155380249023438,15.155380249023438,281500,0.0,0.0
2023-11-10 00:00:00-05:00,14.910631488134987,16.473235386915785,14.166982612291593,16.360275268554688,383200,0.0,0.0
2023-11-13 00:00:00-05:00,16.397929611427685,17.207472057614055,16.397929611427685,17.132165908813477,108500,0.0,0.0
2023-11-14 00:00:00-05:00,17.13216910842156,17.791097584628208,17.04744945076862,17.74403190612793,144200,0.0,0.0
2023-11-15 00:00:00-05:00,17.59341923071669,18.04525619892476,17.047449111938477,17.047449111938477,323000,0.0,0.0
2023-11-16 00:00:00-05:00,16.97214467251442,17.26395585299171,16.94390418584603,17.169822692871094,112900,0.0,0.0
2023-11-17 00:00:00-05:00,17.640484305996328,18.581812188677713,17.48987198840254,17.659311294555664,152600,0.0,0.0
2023-11-20 00:00:00-05:00,17.753444588379093,18.05466922605179,17.13216832431904,17.198060989379883,68100,0.0,0.0
2023-11-21 00:00:00-05:00,17.038039707315654,17.179238569345372,16.765053684676047,16.80270767211914,72700,0.0,0.0
2023-11-22 00:00:00-05:00,16.444999392087357,16.878011202515882,16.369693224461614,16.812118530273438,59200,0.0,0.0
2023-11-24 00:00:00-05:00,16.6897431233594,17.367500355863232,16.6897431233594,17.245126724243164,45500,0.0,0.0
2023-11-27 00:00:00-05:00,17.320431755724655,17.405151404269294,16.66150335036012,16.72739601135254,97400,0.0,0.0
2023-11-28 00:00:00-05:00,16.642679981058965,16.934491169799042,16.068469303960747,16.294387817382812,106600,0.0,0.0
2023-11-29 00:00:00-05:00,16.548023085929636,16.681014654343638,15.721571081948053,16.025554656982422,125800,0.157,0.0
2023-11-30 00:00:00-05:00,16.025554870670383,16.519524336455184,15.816566046805416,16.006555557250977,110200,0.0,0.0
2023-12-01 00:00:00-05:00,15.769070407790387,16.25354205432145,15.769070407790387,16.168046951293945,123600,0.0,0.0
2023-12-04 00:00:00-05:00,15.930560101454985,16.28203834003402,15.636076179335602,15.702573776245117,102800,0.0,0.0
2023-12-05 00:00:00-05:00,15.579079483811208,15.702573204558568,15.075609474151728,15.132606506347656,102900,0.0,0.0
2023-12-06 00:00:00-05:00,15.056611572754413,15.389092308860041,14.3441536290456,14.553140640258789,324600,0.0,0.0
2023-12-07 00:00:00-05:00,14.610138258949052,14.885621971968302,14.201662064978827,14.353652954101562,116700,0.0,0.0
2023-12-08 00:00:00-05:00,14.391647044362317,14.7906234805884,14.382148295642216,14.49614143371582,111700,0.0,0.0
2023-12-11 00:00:00-05:00,14.543638973499025,14.743127193977275,14.011670083578045,14.325151443481445,164600,0.0,0.0
2023-12-12 00:00:00-05:00,14.116167810508665,14.391651540060368,13.774188289459483,14.059171676635742,225100,0.0,0.0
2023-12-13 00:00:00-05:00,14.011672387092771,14.667133273029197,13.688691319321714,13.983174324035645,466900,0.0,0.0
2023-12-14 00:00:00-05:00,14.249158874176242,14.781127870757823,14.10666764780933,14.553140640258789,169700,0.0,0.0
2023-12-15 00:00:00-05:00,14.600636599238316,14.93311730304337,14.458145386714456,14.667132377624512,112800,0.0,0.0
2023-12-18 00:00:00-05:00,14.771625252349327,15.123104325394445,14.239656362428347,14.325151443481445,133700,0.0,0.0
2023-12-19 00:00:00-05:00,14.401150814634745,14.629137155936753,14.163664815960855,14.239660263061523,118600,0.0,0.0
2023-12-20 00:00:00-05:00,14.268158152981583,14.477145163688812,13.821684255675917,13.869181632995605,122600,0.0,0.0
2023-12-21 00:00:00-05:00,13.745688063813205,14.192161030803952,13.63169490803235,13.698190689086914,148900,0.0,0.0
2023-12-22 00:00:00-05:00,13.774184639256646,14.182660749493053,13.774184639256646,13.973672866821289,176900,0.0,0.0
2023-12-26 00:00:00-05:00,14.059171676635742,14.486646304431524,14.011674294450163,14.059171676635742,180200,0.0,0.0
2023-12-27 00:00:00-05:00,14.13516587827147,14.173163599479036,13.213720006566582,13.394209861755371,272600,0.0,0.0
2023-12-28 00:00:00-05:00,13.399953264539638,13.706237618490459,13.160668384815716,13.476524353027344,260200,0.106,0.0
2023-12-29 00:00:00-05:00,13.428666148389764,13.849808015063317,13.208524514337142,13.361666679382324,300100,0.0,0.0
2024-01-02 00:00:00-05:00,13.572237290810108,13.96466430763055,13.352094749179564,13.466951370239258,119700,0.0,0.0
2024-01-03 00:00:00-05:00,13.476523621466185,13.811522800014293,13.332953066545183,13.639237403869629,93600,0.0,0.0
2024-01-04 00:00:00-05:00,13.849807289569364,13.945520681309198,13.390379905700684,13.390379905700684,130100,0.0,0.0
2024-01-05 00:00:00-05:00,13.352094497873324,13.476522729879223,13.19895233934276,13.438237190246582,153700,0.0,0.0
2024-01-08 00:00:00-05:00,13.352093817082023,13.610521881025168,13.246808816660307,13.533950805664062,102000,0.0,0.0
2024-01-09 00:00:00-05:00,13.495666496446319,13.600951506451755,13.304237877819265,13.428666114807129,73000,0.0,0.0
2024-01-10 00:00:00-05:00,13.399952667964252,13.734951849783092,13.208524955267487,13.237238883972168,113300,0.0,0.0
2024-01-11 00:00:00-05:00,13.313808988841188,13.610522606275572,13.265951835990576,13.371237754821777,124500,0.0,0.0
2024-01-12 00:00:00-05:00,13.543522712385263,13.734951330645975,13.380808934543237,13.562665939331055,152000,0.0,0.0
2024-01-16 00:00:00-05:00,13.734951427745827,13.974236289464052,13.591379963035306,13.677522659301758,142700,0.0,0.0
2024-01-17 00:00:00-05:00,13.591376187416458,13.648804939907096,13.304234250561374,13.610519409179688,118300,0.0,0.0
2024-01-18 00:00:00-05:00,13.667950185204601,14.443233489990234,13.57223679422317,14.443233489990234,223400,0.0,0.0
2024-01-19 00:00:00-05:00,14.500663538690503,14.596377856970722,13.849809277902933,14.022093772888184,276400,0.0,0.0
2024-01-22 00:00:00-05:00,14.069949397040117,14.71123288627712,14.002949929233033,14.68251895904541,178500,0.0,0.0
2024-01-23 00:00:00-05:00,14.692089164104342,15.11323007006574,14.538946103682814,14.873945236206055,160500,0.0,0.0
2024-01-24 00:00:00-05:00,14.921803029300955,14.979230880737305,14.71123211083611,14.979230880737305,74900,0.0,0.0
2024-01-25 00:00:00-05:00,15.036660437567454,15.036660437567454,14.625090191782704,14.68251895904541,101700,0.0,0.0
2024-01-26 00:00:00-05:00,14.739945791992211,14.759089017352867,14.270947724246827,14.36666202545166,92400,0.0,0.0
2024-01-29 00:00:00-05:00,14.357090654044315,14.45280495685764,13.45738004135587,13.878520965576172,166600,0.0,0.0
2024-01-30 00:00:00-05:00,13.860297490850778,14.148054718932613,13.697235092096237,14.071319580078125,87400,0.031,0.0
2024-01-31 00:00:00-05:00,14.119280201988879,14.234382917863847,13.706828117370605,13.706828117370605,200200,0.0,0.0
2024-02-01 00:00:00-05:00,13.860297617696672,13.975400327031794,13.534172817202982,13.562949180603027,81200,0.0,0.0
2024-02-02 00:00:00-05:00,13.553356364195901,14.052134745727928,13.553356364195901,13.898664474487305,94700,0.0,0.0
2024-02-05 00:00:00-05:00,13.898662984463556,13.994582351083276,13.150495034996323,13.46702766418457,220700,0.0,0.0
2024-02-06 00:00:00-05:00,13.476620130584212,13.620498269461256,13.198455057935004,13.294373512268066,81000,0.0,0.0
2024-02-07 00:00:00-05:00,13.246415626743774,13.303966520234443,12.747636337798191,13.179271697998047,215300,0.0,0.0
2024-02-08 00:00:00-05:00,13.284783118452681,13.419069145670674,12.622941443788465,12.690084457397461,107200,0.0,0.0
2024-02-09 00:00:00-05:00,12.642125916169187,12.901106769656758,12.574981986575766,12.786004066467285,134300,0.0,0.0
2024-02-12 00:00:00-05:00,12.814778214470062,13.428660150669568,12.814778214470062,13.332740783691406,141100,0.0,0.0
2024-02-13 00:00:00-05:00,13.332741896716884,13.332741896716884,12.82437140470525,12.939474105834961,66800,0.0,0.0
2024-02-14 00:00:00-05:00,13.07375962956076,13.20804655702149,12.69967520540542,12.747634887695312,56100,0.0,0.0
2024-02-15 00:00:00-05:00,12.728453744917784,13.323151528863681,12.728453744917784,13.208048820495605,123600,0.0,0.0
2024-02-16 00:00:00-05:00,13.294373297332516,13.371108425460317,13.02580034888521,13.073760032653809,71600,0.0,0.0
2024-02-20 00:00:00-05:00,13.275191138229347,13.399885961073855,12.997026045654671,13.169679641723633,115700,0.0,0.0
2024-02-21 00:00:00-05:00,13.16968029075605,13.236824223138232,12.690085216836223,12.71886157989502,96100,0.0,0.0
2024-02-22 00:00:00-05:00,12.613348236154687,12.738043046934196,12.19130503523201,12.584572792053223,272300,0.0,0.0
2024-02-23 00:00:00-05:00,12.469471403195707,12.622941674105013,12.306409011665828,12.536614418029785,165200,0.0,0.0
2024-02-26 00:00:00-05:00,12.53661530667801,12.661310139319461,12.354369575743606,12.546207427978516,105400,0.0,0.0
2024-02-27 00:00:00-05:00,12.498246914279223,12.795596251754318,12.431103899101448,12.651717185974121,59300,0.0,0.0
2024-02-28 00:00:00-05:00,12.66615321375534,12.964520452107983,12.598780351305495,12.945270538330078,83000,0.045,0.0
2024-02-29 00:00:00-05:00,13.012644225439916,13.28213659119498,12.974144398159932,13.06076717376709,65300,0.0,0.0
2024-03-01 00:00:00-05:00,13.108892168950515,13.416883470624125,12.820149864688265,12.868273735046387,86800,0.0,0.0
2024-03-04 00:00:00-05:00,12.858648090853867,12.868273047988897,10.539086658724973,10.741206169128418,691400,0.0,0.0
2024-03-05 00:00:00-05:00,10.693081681195888,11.694054218026823,10.596834869086717,11.58818244934082,322700,0.0,0.0
2024-03-06 00:00:00-05:00,11.75180378503828,11.75180378503828,11.15507020771863,11.270566940307617,250900,0.0,0.0
2024-03-07 00:00:00-05:00,11.24169408203425,11.405314698616953,11.116572380065918,11.116572380065918,127000,0.0,0.0
2024-03-08 00:00:00-05:00,11.07807368355388,11.472687795591863,11.07807368355388,11.376440048217773,110800,0.0,0.0
2024-03-11 00:00:00-04:00,11.328315733106216,11.453436504637834,11.11657126502286,11.309065818786621,89500,0.0,0.0
2024-03-12 00:00:00-04:00,11.376439831081333,11.64593315143048,11.30906695993731,11.626683235168457,82200,0.0,0.0
2024-03-13 00:00:00-04:00,11.617057163602322,12.05979509844288,11.597808167071745,11.83842658996582,105100,0.0,0.0
2024-03-14 00:00:00-04:00,11.925050309420518,12.569907807057858,11.925050309420518,12.38703727722168,137000,0.0,0.0
2024-03-15 00:00:00-04:00,12.338913405270764,12.675779591040662,12.27154053527139,12.38703727722168,86500,0.0,0.0
2024-03-18 00:00:00-04:00,12.483284287935984,13.407259087156504,12.415910504007197,13.291762351989746,231700,0.0,0.0
2024-03-19 00:00:00-04:00,13.291762395626147,14.032866678184144,13.291762395626147,13.801873207092285,172300,0.0,0.0
2024-03-20 00:00:00-04:00,13.686376471546355,13.984742808901725,13.359135261889657,13.801873207092285,86800,0.0,0.0
2024-03-21 00:00:00-04:00,13.801874571070645,13.946245275298962,13.195515961115923,13.339886665344238,114300,0.0,0.0
2024-03-22 00:00:00-04:00,13.33988568155216,13.47463233534474,12.78165098680451,12.849024772644043,93800,0.0,0.0
2024-03-25 00:00:00-04:00,12.849025237059216,13.128142594521458,12.146418905448837,12.329289436340332,247000,0.0,0.0
2024-03-26 00:00:00-04:00,12.204167613184778,12.300414438789316,11.790303601214386,11.915425300598145,149700,0.0,0.0
2024-03-27 00:00:00-04:00,11.897076477893322,12.061240760280963,11.539778016501518,11.70394229888916,223700,0.041,0.0
2024-03-28 00:00:00-04:00,11.655659573819376,11.742570192434062,11.491495276644189,11.684630393981934,205000,0.0,0.0
2024-04-01 00:00:00-04:00,11.60737729049478,12.070899384822424,11.472182885847616,11.983988761901855,145600,0.0,0.0
2024-04-02 00:00:00-04:00,12.148151100442522,12.312315379173075,11.829479481950601,11.993643760681152,150600,0.0,0.0
2024-04-03 00:00:00-04:00,12.090211968391136,12.20609247953699,11.848794006603164,12.061241149902344,90000,0.0,0.0
2024-04-04 00:00:00-04:00,12.070899218800248,12.534421306752645,11.945361756412343,12.457167625427246,132500,0.0,0.0
2024-04-05 00:00:00-04:00,12.495794466089945,12.708242550203057,12.389570884501651,12.457167625427246,112600,0.0,0.0
2024-04-08 00:00:00-04:00,12.457167449886263,12.640645631150987,12.22540640917594,12.283347129821777,56900,0.0,0.0
2024-04-09 00:00:00-04:00,12.321971423531794,12.428194981671503,12.061239615912069,12.206090927124023,95200,0.0,0.0
2024-04-10 00:00:00-04:00,12.206092378472515,12.466823296157767,12.061241050037214,12.090211868286133,193700,0.0,0.0
2024-04-11 00:00:00-04:00,12.11918143778912,12.128838376944216,11.761882977478168,11.93570327758789,206100,0.0,0.0
2024-04-12 00:00:00-04:00,12.02261368828157,12.312315411564484,11.67497217290391,11.761882781982422,179100,0.0,0.0
2024-04-15 00:00:00-04:00,11.848793288775202,11.93570297616707,11.530120751259492,11.559091567993164,91500,0.0,0.0
2024-04-16 00:00:00-04:00,11.559092098147527,11.607375873981786,11.317674139912663,11.433554649353027,68800,0.0,0.0
2024-04-17 00:00:00-04:00,11.559091391360308,11.703941789069697,11.114882338532116,11.143852233886719,102500,0.0,0.0
2024-04-18 00:00:00-04:00,11.11488312414774,11.288703429497597,10.941061897861449,11.182479858398438,117300,0.0,0.0
2024-04-19 00:00:00-04:00,11.221108088904924,12.235063833280543,11.221108088904924,11.732913970947266,255900,0.0,0.0
2024-04-22 00:00:00-04:00,11.646004063425588,11.935704910214012,11.12454124989528,11.34664535522461,284100,0.0,0.0
2024-04-23 00:00:00-04:00,11.35630200935484,12.177122589452848,11.298361288896194,12.07089900970459,188200,0.0,0.0
2024-04-24 00:00:00-04:00,12.138493590328116,12.138493590328116,11.723255364491488,11.897075653076172,77900,0.0,0.0
2024-04-25 00:00:00-04:00,11.790852409644222,12.02261341462061,11.520464570505105,11.597718238830566,266700,0.0,0.0
2024-04-26 00:00:00-04:00,11.588063343049086,11.906735011308013,11.588063343049086,11.781197547912598,69700,0.0,0.0
2024-04-29 00:00:00-04:00,11.681982938351775,11.95433531478608,11.584713768668605,11.73061752319336,103900,0.088,0.0
2024-04-30 00:00:00-04:00,11.730618826974101,11.730618826974101,11.1859130859375,11.1859130859375,128600,0.0,0.0
2024-05-01 00:00:00-04:00,11.185910652034451,11.3512676663182,11.010826536292258,11.147003173828125,77200,0.0,0.0
2024-05-02 00:00:00-04:00,11.195638950348263,11.360995982309293,11.137277262985966,11.253999710083008,38700,0.0,0.0
2024-05-03 00:00:00-04:00,11.39990254479645,11.536078258274294,11.234545526178374,11.380448341369629,56700,0.0,0.0
2024-05-06 00:00:00-04:00,11.419356812237107,11.662528810424238,11.380449329632269,11.506898880004883,62300,0.0,0.0
2024-05-07 00:00:00-04:00,11.613894382055111,12.07105800455459,11.55553362117373,11.837613105773926,110400,0.0,0.0
2024-05-08 00:00:00-04:00,11.818158876956334,12.071057980614269,11.701436427797494,12.012697219848633,70500,0.0,0.0
2024-05-09 00:00:00-04:00,12.012697511134652,12.109965757311812,11.895974131517917,12.07105827331543,64900,0.0,0.0
2024-05-10 00:00:00-04:00,12.187780141627567,12.839481163077465,12.041877315535368,12.080784797668457,196000,0.0,0.0
2024-05-13 00:00:00-04:00,12.207235214878875,12.936751252489632,12.207235214878875,12.732486724853516,164500,0.0,0.0
2024-05-14 00:00:00-04:00,12.829753550559468,12.888115235252565,12.421225468217827,12.46985912322998,121200,0.0,0.0
2024-05-15 00:00:00-04:00,12.450406917017155,12.771393891353217,12.158600323722302,12.674124717712402,113300,0.0,0.0
2024-05-16 00:00:00-04:00,12.674124860266444,12.936751075474014,12.411499572686473,12.57685661315918,83500,0.0,0.0
2024-05-17 00:00:00-04:00,12.625489114019,12.936749888023712,12.518493773733717,12.897842407226562,129500,0.0,0.0
2024-05-20 00:00:00-04:00,12.897842169605598,13.267463694182625,12.742212249284218,13.092379570007324,141700,0.0,0.0
2024-05-21 00:00:00-04:00,13.04374547132917,13.539816556455847,12.742212721440232,13.004837989807129,222700,0.0,0.0
2024-05-22 00:00:00-04:00,12.995112016027031,13.306372822861062,12.5963100638869,12.732486724853516,115000,0.0,0.0
2024-05-23 00:00:00-04:00,12.713031956485938,12.936750680494598,12.148872986554636,12.265595436096191,196700,0.0,0.0
2024-05-24 00:00:00-04:00,12.265594764533134,12.5865817151047,12.158599423551786,12.19750690460205,64000,0.0,0.0
2024-05-28 00:00:00-04:00,12.27532138301608,12.382316719781473,12.14887184267835,12.285048484802246,249100,0.0,0.0
2024-05-29 00:00:00-04:00,12.255868312651195,12.323956171041507,11.740343040866689,11.78897762298584,67600,0.0,0.0
2024-05-30 00:00:00-04:00,11.75979686447508,12.090510899037625,11.740342661205533,11.954334259033203,73200,0.0,0.0
2024-05-31 00:00:00-04:00,11.94459213447373,12.178417528018194,11.759479667729721,11.876392364501953,112100,0.02,0.0
2024-06-03 00:00:00-04:00,12.139446959888128,12.275845574408955,11.603596388225755,11.739995002746582,192400,0.0,0.0
2024-06-04 00:00:00-04:00,11.603596150630766,11.837421545759055,11.52565435225467,11.545140266418457,85200,0.0,0.0
2024-06-05 00:00:00-04:00,11.730251704205577,11.788708517053731,11.457455412239732,11.671794891357422,69500,0.0,0.0
2024-06-06 00:00:00-04:00,11.671794912865668,11.876392364501953,11.525654274185257,11.876392364501953,95300,0.0,0.0
2024-06-07 00:00:00-04:00,11.681537848355367,11.856907357760313,11.496426311091994,11.671794891357422,92300,0.0,0.0
2024-06-10 00:00:00-04:00,11.593852995323283,11.96407699584961,11.55488209680154,11.96407699584961,106500,0.0,0.0
2024-06-11 00:00:00-04:00,11.847165922391598,12.158933153252544,11.817937976783295,12.139448165893555,103000,0.0,0.0
2024-06-12 00:00:00-04:00,12.305073053270178,12.334300994873047,12.178417400805063,12.334300994873047,83800,0.0,0.0
2024-06-13 00:00:00-04:00,12.275845672632052,12.363529501447514,11.652310338727146,11.817936897277832,253800,0.0,0.0
2024-06-14 00:00:00-04:00,11.788708727568386,11.788708727568386,11.21388726237809,11.25285816192627,166400,0.0,0.0
2024-06-17 00:00:00-04:00,11.25285820470303,11.408741803488324,10.502667224124377,10.717007637023926,290000,0.0,0.0
2024-06-18 00:00:00-04:00,10.765722000363942,10.88263470495265,10.23961436514496,10.531896591186523,217300,0.0,0.0
2024-06-20 00:00:00-04:00,10.541638477443295,10.989804303554651,10.522153491511272,10.824177742004395,90400,0.0,0.0
2024-06-21 00:00:00-04:00,10.824177311703162,11.077488622726378,10.434468317159393,10.47343921661377,80600,0.0,0.0
2024-06-24 00:00:00-04:00,10.570868323082962,10.892378518242198,10.570868323082962,10.863149642944336,157700,0.0,0.0
2024-06-25 00:00:00-04:00,10.765721198260168,10.9118618358229,10.619579631557922,10.853405952453613,87800,0.0,0.0
2024-06-26 00:00:00-04:00,10.814434832339922,10.921604569081708,10.648808284286572,10.697521209716797,84500,0.0,0.0
2024-06-27 00:00:00-04:00,10.668294728722943,10.931349021918065,10.609838838550441,10.921606063842773,93600,0.0,0.0
2024-06-28 00:00:00-04:00,11.081453136093165,11.17951853025657,10.875514592551236,11.042226791381836,69500,0.073,0.0
2024-07-01 00:00:00-04:00,11.032419208467592,11.150098234463675,10.767640698554084,10.836287498474121,75300,0.0,0.0
2024-07-02 00:00:00-04:00,10.836288247562512,10.993193626403809,10.777448262882114,10.993193626403809,71300,0.0,0.0
2024-07-03 00:00:00-04:00,11.032419009463936,11.228550715919567,10.904933166460339,10.944159507751465,64800,0.0,0.0
2024-07-05 00:00:00-04:00,10.983386434389296,11.110872284187103,10.512670313809517,10.57150936126709,108800,0.0,0.0
2024-07-08 00:00:00-04:00,10.512670319528045,10.846094706068326,10.512670319528045,10.718608856201172,118400,0.0,0.0
2024-07-09 00:00:00-04:00,10.64015723597904,11.297199255264191,10.62054359469655,11.199132919311523,136200,0.0,0.0
2024-07-10 00:00:00-04:00,11.140291774252752,11.62081564826317,11.003000040446743,11.552168846130371,119000,0.0,0.0
2024-07-11 00:00:00-04:00,11.611008450418012,11.90520648292295,11.59139481181046,11.767913818359375,93400,0.0,0.0
2024-07-12 00:00:00-04:00,11.846366890354528,11.846366890354528,11.41487711438245,11.601202011108398,119200,0.0,0.0
2024-07-15 00:00:00-04:00,11.787528808130107,11.826755154611826,11.522750267956097,11.69926929473877,91500,0.0,0.0
2024-07-16 00:00:00-04:00,11.69926911212447,11.80714132945795,11.503136447547444,11.512943267822266,53100,0.0,0.0
2024-07-17 00:00:00-04:00,11.512943810189007,11.826755527157788,11.346231598582753,11.777722358703613,65100,0.0,0.0
2024-07-18 00:00:00-04:00,11.777721438733312,11.777721438733312,11.326618007604889,11.336424827575684,70800,0.0,0.0
2024-07-19 00:00:00-04:00,11.395263094194942,11.444296255450974,10.86570701013527,10.93435287475586,73300,0.0,0.0
2024-07-22 00:00:00-04:00,10.973580760572366,10.9931944019261,10.620543633274211,10.855901718139648,155100,0.0,0.0
2024-07-23 00:00:00-04:00,10.855901346443805,10.944160859053895,10.689189141564714,10.777448654174805,115600,0.0,0.0
2024-07-24 00:00:00-04:00,10.787254898445212,11.022612962683407,10.610735882651658,10.953967094421387,106200,0.0,0.0
2024-07-25 00:00:00-04:00,10.89512726469606,11.53255653338537,10.806868690781993,11.48352336883545,158000,0.0,0.0
2024-07-26 00:00:00-04:00,11.571781324909146,11.571781324909146,11.169711112976074,11.169711112976074,63200,0.0,0.0
2024-07-29 00:00:00-04:00,11.287390695471132,11.375650197183601,10.738220982165615,10.944159507751465,106100,0.0,0.0
2024-07-30 00:00:00-04:00,10.97357998586433,11.179518529390302,10.71860921287537,10.895127296447754,65900,0.0,0.0
2024-07-31 00:00:00-04:00,11.013552472893405,11.339221964423931,11.003683472262855,11.191190719604492,71300,0.07,0.0
2024-08-01 00:00:00-04:00,11.38856723866155,11.428042304225931,10.687884119023941,10.865522384643555,155500,0.0,0.0
2024-08-02 00:00:00-04:00,10.84578400792906,10.855653009270378,10.510245491602413,10.776702880859375,154300,0.0,0.0
2024-08-05 00:00:00-04:00,10.362215042114258,10.480640243942098,10.006939436630741,10.362215042114258,200700,0.0,0.0
2024-08-06 00:00:00-04:00,10.243788509794838,10.678014193431814,10.164838385497205,10.5694580078125,111100,0.0,0.0
2024-08-07 00:00:00-04:00,10.70762196526041,10.747097030245525,10.34247643769835,10.549720764160156,101200,0.0,0.0
2024-08-08 00:00:00-04:00,10.510244376980861,10.786570738274465,10.510244376980861,10.658276557922363,47400,0.0,0.0
2024-08-09 00:00:00-04:00,10.549719242976943,10.845782658255287,10.45103206532393,10.83591365814209,92900,0.0,0.0
2024-08-12 00:00:00-04:00,10.816177181677674,10.954340367225493,10.549719811226815,10.599063873291016,60200,0.0,0.0
2024-08-13 00:00:00-04:00,10.56945779650498,11.210927778888726,10.46090161305595,11.141846656799316,159700,0.0,0.0
2024-08-14 00:00:00-04:00,11.14184627087262,11.64515399164418,10.934601970623133,11.250402450561523,122100,0.0,0.0
2024-08-15 00:00:00-04:00,11.220796770363467,11.595810323553732,11.102371586381231,11.339221954345703,86600,0.0,0.0
2024-08-16 00:00:00-04:00,11.349090573601904,11.457646753314528,10.97407703301329,11.053027153015137,66500,0.0,0.0
2024-08-19 00:00:00-04:00,10.974078173180626,11.181322495007336,10.964209171865123,11.072766304016113,66600,0.0,0.0
2024-08-20 00:00:00-04:00,11.161584080698818,11.25040225829385,10.80630760568008,10.934601783752441,80800,0.0,0.0
2024-08-21 00:00:00-04:00,10.806307601305972,11.062895957346832,10.687882423400879,10.687882423400879,100000,0.0,0.0
2024-08-22 00:00:00-04:00,10.658277717698201,10.776702910641987,10.460902396125226,10.480639457702637,79100,0.0,0.0
2024-08-23 00:00:00-04:00,10.510245491602413,10.89512807347588,10.510245491602413,10.776702880859375,54300,0.0,0.0
2024-08-26 00:00:00-04:00,10.93460291304986,11.289878483600884,10.93460291304986,11.151716232299805,88500,0.0,0.0
2024-08-27 00:00:00-04:00,11.08263454962609,11.25040381015797,10.964209355337664,11.043159484863281,99400,0.0,0.0
2024-08-28 00:00:00-04:00,11.053027727712342,11.201059916282427,10.9839466044088,11.062896728515625,117400,0.0,0.0
2024-08-29 00:00:00-04:00,11.15171585337403,11.15171585337403,10.855652417394952,11.1122407913208,161900,0.0,0.0
2024-08-30 00:00:00-04:00,11.134051596410414,11.20345416666285,10.906017146295014,11.05473518371582,132800,0.052,0.0
2024-09-03 00:00:00-04:00,10.975418951460519,11.015077158459809,10.499520467469042,10.519349098205566,144000,0.0,0.0
2024-09-04 00:00:00-04:00,10.45986265667808,10.588752070689523,10.311143665652748,10.509435653686523,156400,0.0,0.0
2024-09-05 00:00:00-04:00,10.529264082048252,10.886187951676135,10.479691085996148,10.876274108886719,123300,0.0,0.0
2024-09-06 00:00:00-04:00,10.806871043251421,11.044821224342247,10.806871043251421,10.985333442687988,89000,0.0,0.0
2024-09-09 00:00:00-04:00,10.985334284645132,11.064650702579112,10.876274446367484,10.915932655334473,69700,0.0,0.0
2024-09-10 00:00:00-04:00,10.965504861770794,10.985333492060523,10.866358873743497,10.935760498046875,83400,0.0,0.0
2024-09-11 00:00:00-04:00,10.985334850956129,10.995249640090568,10.77712900676453,10.925848007202148,76900,0.0,0.0
2024-09-12 00:00:00-04:00,10.915932218746422,11.1935396704123,10.886187854066106,11.143966674804688,79300,0.0,0.0
2024-09-13 00:00:00-04:00,11.163796100103859,11.461233124196076,11.163796100103859,11.292685508728027,60900,0.0,0.0
2024-09-16 00:00:00-04:00,11.39183046054694,11.73884047675705,11.302599259491412,11.560378074645996,119700,0.0,0.0
2024-09-17 00:00:00-04:00,11.461233923309345,11.73884139057217,11.431489556957889,11.609951972961426,74500,0.0,0.0
2024-09-18 00:00:00-04:00,11.649609851358907,11.887559102247591,11.609951642877459,11.73884105682373,84300,0.0,0.0
2024-09-19 00:00:00-04:00,11.887558582114181,11.897473370182295,11.609951134890606,11.679352760314941,82500,0.0,0.0
2024-09-20 00:00:00-04:00,11.65952383704881,11.65952383704881,10.975418605939803,11.034906387329102,80000,0.0,0.0
2024-09-23 00:00:00-04:00,11.034906140089761,11.391829983849982,11.034906140089761,11.282770156860352,100300,0.0,0.0
2024-09-24 00:00:00-04:00,11.342257748394564,11.659524353993703,11.183624918358118,11.649609565734863,76400,0.0,0.0
2024-09-25 00:00:00-04:00,11.609951397948414,11.738840809175574,11.34225778720133,11.431488990783691,52900,0.0,0.0
2024-09-26 00:00:00-04:00,11.38191588061613,11.580207862376302,11.243112628015503,11.36208724975586,120700,0.0,0.0
2024-09-27 00:00:00-04:00,11.51080575864213,11.877644426974127,11.391831132063615,11.808242797851562,99400,0.0,0.0
2024-09-30 00:00:00-04:00,11.839110374450684,11.908810466063144,11.699709241633233,11.839110374450684,133700,0.051,0.0
2024-10-01 00:00:00-04:00,11.75945293360948,11.948639304781132,11.689751891942,11.749495506286621,151200,0.0,0.0
2024-10-02 00:00:00-04:00,11.749495654421779,12.028296975829164,11.649923279122868,11.819195747375488,180200,0.0,0.0
2024-10-03 00:00:00-04:00,11.888895416602978,12.127868918884717,11.74949523566385,11.938681602478027,257100,0.0,0.0
2024-10-04 00:00:00-04:00,11.978511255676871,12.058168779187852,11.590181065958976,11.779367446899414,103300,0.0,0.0
2024-10-07 00:00:00-04:00,11.789324194317597,11.938681804882394,11.55035163757691,11.590180397033691,195200,0.0,0.0
2024-10-08 00:00:00-04:00,11.550351561280035,11.679794316465133,11.381079097308728,11.430864334106445,161000,0.0,0.0
2024-10-09 00:00:00-04:00,11.351207011222664,11.450779385718098,11.201849399072053,11.331293106079102,157200,0.0,0.0
