Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.321837350393796,20.321837350393796,20.139707170646034,20.293079376220703,153000,0.0,0.0
2023-11-08 00:00:00-05:00,20.436862415514724,20.51354850638879,20.293076223668432,20.47520637512207,122500,0.0,0.0
2023-11-09 00:00:00-05:00,20.57106423154808,20.57106423154808,19.90006134083557,19.919233322143555,204400,0.0,0.0
2023-11-10 00:00:00-05:00,20.10135979155763,20.178045881322472,19.856923451788635,20.13970375061035,138400,0.0,0.0
2023-11-13 00:00:00-05:00,20.00550529309722,20.043847427148958,19.698759078979492,19.698759078979492,123700,0.0,0.0
2023-11-14 00:00:00-05:00,20.50396460489444,20.944911043587865,20.50396460489444,20.81070899963379,205600,0.0,0.0
2023-11-15 00:00:00-05:00,20.78195162733429,20.887395692423055,20.427277299161616,20.446449279785156,630100,0.0,0.0
2023-11-16 00:00:00-05:00,20.513549339339157,20.61899340420027,20.21639095367865,20.225976943969727,262100,0.0,0.0
2023-11-17 00:00:00-05:00,20.45603673398349,20.637207027321054,20.158878326416016,20.158878326416016,330000,0.0,0.0
2023-11-20 00:00:00-05:00,20.312249983758697,20.451242278665873,20.154083879026718,20.25473403930664,414200,0.0,0.0
2023-11-21 00:00:00-05:00,20.168463209427372,20.32183540028425,20.043847161643203,20.07260513305664,638900,0.0,0.0
2023-11-22 00:00:00-05:00,20.33141956620626,20.590235823953282,20.27390545170939,20.456035614013672,310900,0.0,0.0
2023-11-24 00:00:00-05:00,20.38893634069801,20.686094744116968,20.3410063863783,20.59023666381836,111800,0.0,0.0
2023-11-27 00:00:00-05:00,20.54230515925639,20.868221481663873,20.52313318068171,20.657333374023438,180700,0.0,0.0
2023-11-28 00:00:00-05:00,20.542307663847232,20.652543811581246,20.40810745414334,20.618993759155273,139800,0.0,0.0
2023-11-29 00:00:00-05:00,20.868224449740314,21.031182634121514,20.686094284057617,20.686094284057617,139500,0.0,0.0
2023-11-30 00:00:00-05:00,20.724440103604014,21.031184518549708,20.695682129075003,20.84905433654785,264300,0.0,0.0
2023-12-01 00:00:00-05:00,20.86822477725251,21.481713561802586,20.805916751215143,21.462541580200195,212500,0.0,0.0
2023-12-04 00:00:00-05:00,21.328340799140243,21.750115241485616,21.328340799140243,21.663843154907227,129100,0.0,0.0
2023-12-05 00:00:00-05:00,21.644669691789655,21.80762786324201,21.4817115203373,21.730941772460938,340100,0.0,0.0
2023-12-06 00:00:00-05:00,21.893901519339437,22.113415767101262,21.711771355001062,21.721357345581055,255200,0.0,0.0
2023-12-07 00:00:00-05:00,21.71177241085806,21.99934665722053,21.625500319783406,21.97058868408203,145600,0.0,0.0
2023-12-08 00:00:00-05:00,21.85555903235153,22.056861191438543,21.85555903235153,22.037689208984375,133100,0.0,0.0
2023-12-11 00:00:00-05:00,22.11437325123721,22.32526138191405,21.941829081898238,22.306089401245117,150200,0.0,0.0
2023-12-12 00:00:00-05:00,22.392361528802407,22.574489860483965,22.143131264651064,22.526561737060547,268500,0.0,0.0
2023-12-13 00:00:00-05:00,22.5936606509699,23.791881956840943,22.488216590984248,23.47555160522461,446000,0.0,0.0
2023-12-14 00:00:00-05:00,24.021940859829446,24.395787160363202,23.57620237605738,24.367029190063477,589400,0.0,0.0
2023-12-15 00:00:00-05:00,24.328685369148907,24.48685146419321,23.974012875122167,24.0986270904541,498700,0.0,0.0
2023-12-18 00:00:00-05:00,23.83981445305744,23.964428677711584,23.552240211920413,23.820642471313477,252800,0.0,0.0
2023-12-19 00:00:00-05:00,24.002770828921417,24.13697103431504,23.705610619348857,23.71519660949707,307600,0.0,0.0
2023-12-20 00:00:00-05:00,23.705612353076088,23.849398559133835,23.05377960205078,23.05377960205078,503900,0.0,0.0
2023-12-21 00:00:00-05:00,23.274252425836593,23.513896698567585,22.85247799389465,23.01543617248535,377500,0.0,0.0
2023-12-22 00:00:00-05:00,23.111295087995426,23.465967600668883,23.111295087995426,23.14963722229004,192000,0.0,0.0
2023-12-26 00:00:00-05:00,23.17839383541459,23.456380234860866,23.17839383541459,23.437210083007812,154400,0.0,0.0
2023-12-27 00:00:00-05:00,23.55223876396476,23.64809683845056,23.341352462768555,23.341352462768555,454600,0.0,0.0
2023-12-28 00:00:00-05:00,23.297814885864344,23.60742010501587,23.297814885864344,23.481643676757812,419000,0.225,0.0
2023-12-29 00:00:00-05:00,23.404242222397887,23.520343256141395,23.26878855584025,23.28813934326172,364400,0.0,0.0
2024-01-02 00:00:00-05:00,23.1430133613096,23.568721480297885,23.1430133613096,23.40424346923828,418300,0.0,0.0
2024-01-03 00:00:00-05:00,23.29781479911919,23.29781479911919,22.968858793647335,23.065610885620117,343100,0.0,0.0
2024-01-04 00:00:00-05:00,23.288140599124684,23.60742122722621,22.799545185436273,22.8624324798584,203100,0.0,0.0
2024-01-05 00:00:00-05:00,22.639900730766417,23.046258003810102,22.475422742977486,22.775354385375977,200700,0.0,0.0
2024-01-08 00:00:00-05:00,22.63990393734044,23.113987182138832,22.63990393734044,23.084962844848633,191900,0.0,0.0
2024-01-09 00:00:00-05:00,22.79470575521844,23.104310978080274,22.71246767525507,23.00756072998047,181600,0.0,0.0
2024-01-10 00:00:00-05:00,22.939833780405614,23.13333797420333,22.398024621321884,22.765682220458984,883300,0.0,0.0
2024-01-11 00:00:00-05:00,22.620551670908558,22.693116200178363,22.23354515405242,22.262571334838867,300700,0.0,0.0
2024-01-12 00:00:00-05:00,22.543149924536607,22.543149924536607,22.030366991801277,22.22386932373047,172900,0.0,0.0
2024-01-16 00:00:00-05:00,22.001341601714625,22.165819604727233,21.81751281119638,21.981990814208984,257300,0.0,0.0
2024-01-17 00:00:00-05:00,21.64336015553241,21.846537877797058,21.488555708778414,21.740110397338867,196300,0.0,0.0
2024-01-18 00:00:00-05:00,21.788486821438823,21.814610198049234,21.382129541628952,21.507905960083008,213700,0.0,0.0
2024-01-19 00:00:00-05:00,21.662710410857567,21.981991026209187,21.440181888574582,21.952966690063477,222400,0.0,0.0
2024-01-22 00:00:00-05:00,22.330297394556585,22.69795312669047,22.223869909684275,22.233545303344727,333500,0.0,0.0
2024-01-23 00:00:00-05:00,22.46575010382764,22.485100891914115,22.228709408642853,22.407699584960938,256800,0.0,0.0
2024-01-24 00:00:00-05:00,22.707629256531174,22.707629256531174,21.78365035401824,21.79816436767578,293200,0.0,0.0
2024-01-25 00:00:00-05:00,22.175496097448487,22.552827245544826,21.807840343584456,22.127120971679688,297600,0.0,0.0
2024-01-26 00:00:00-05:00,22.262571087756235,22.262571087756235,21.80300004673087,21.875564575195312,189400,0.0,0.0
2024-01-29 00:00:00-05:00,21.836862868575665,22.001340866088867,21.759461566533723,22.001340866088867,188100,0.0,0.0
2024-01-30 00:00:00-05:00,21.817512498162326,21.914264588909678,21.527258071312918,21.720762252807617,186200,0.0,0.0
2024-01-31 00:00:00-05:00,21.817513611755757,21.991667014911467,21.3047306417892,21.42083168029785,229800,0.0,0.0
2024-02-01 00:00:00-05:00,21.401481733054595,21.9529662535701,21.222489718549095,21.914264678955078,199800,0.0,0.0
2024-02-02 00:00:00-05:00,21.5466103947479,21.62401170378573,21.10155148373582,21.45953369140625,179100,0.0,0.0
2024-02-05 00:00:00-05:00,21.149924828412157,21.16927376830903,20.782267289484746,20.888694763183594,137100,0.0,0.0
2024-02-06 00:00:00-05:00,20.811297703062248,21.169278076810908,20.811297703062248,21.024150848388672,137900,0.0,0.0
2024-02-07 00:00:00-05:00,21.024148102170916,21.024148102170916,20.627466201782227,20.627466201782227,135600,0.0,0.0
2024-02-08 00:00:00-05:00,20.56941566871043,21.40148104214511,20.56941566871043,21.39180564880371,346600,0.0,0.0
2024-02-09 00:00:00-05:00,21.478882064075194,21.614333878307615,21.304728676980616,21.546607971191406,216300,0.0,0.0
2024-02-12 00:00:00-05:00,21.62401008605957,21.74881952607401,21.514679799459014,21.62401008605957,173500,0.0,0.0
2024-02-13 00:00:00-05:00,20.937070927415963,21.082199978946786,20.69519163538799,21.033823013305664,232100,0.0,0.0
2024-02-14 00:00:00-05:00,21.26602839816491,21.26602839816491,20.912884828575333,21.217653274536133,212900,0.0,0.0
2024-02-15 00:00:00-05:00,21.411154262252804,21.778811822026263,21.40148071445211,21.769136428833008,279700,0.0,0.0
2024-02-16 00:00:00-05:00,21.68206016340065,21.8658889469154,21.39180574344481,21.585308074951172,258600,0.0,0.0
2024-02-20 00:00:00-05:00,21.382131576538086,21.64336167671804,21.353105394720526,21.382131576538086,168500,0.0,0.0
2024-02-21 00:00:00-05:00,21.401480733651464,21.440180461066642,21.101549080569164,21.227327346801758,196100,0.0,0.0
2024-02-22 00:00:00-05:00,21.188627828516154,21.207978616796343,20.801621289876078,21.19830322265625,349700,0.0,0.0
2024-02-23 00:00:00-05:00,21.130574740801798,21.130574740801798,20.76291718973525,21.091873168945312,234200,0.0,0.0
2024-02-26 00:00:00-05:00,20.995123434007738,21.140250641167825,20.80645603476781,21.004796981811523,232300,0.0,0.0
2024-02-27 00:00:00-05:00,21.22732678607178,21.324078870142817,20.68551585343098,20.772592544555664,217900,0.0,0.0
2024-02-28 00:00:00-05:00,20.56941663196234,20.995124731956707,20.54813187285006,20.579092025756836,256900,0.0,0.0
2024-02-29 00:00:00-05:00,20.840320377742177,20.995122974712103,20.588765696317918,20.86934471130371,303600,0.0,0.0
2024-03-01 00:00:00-05:00,20.87902179970742,21.130576501558433,20.51620283758642,21.120901107788086,186300,0.0,0.0
2024-03-04 00:00:00-05:00,21.053173128206847,21.062848521026535,20.598440738036327,20.92739486694336,185400,0.0,0.0
2024-03-05 00:00:00-05:00,20.81129483497853,20.966097436680688,20.60811526687408,20.656492233276367,188500,0.0,0.0
2024-03-06 00:00:00-05:00,20.78226766543298,20.92739486694336,20.709704987374035,20.92739486694336,188600,0.0,0.0
2024-03-07 00:00:00-05:00,21.10154824691281,21.10154824691281,20.743567939546708,20.92739486694336,191400,0.0,0.0
2024-03-08 00:00:00-05:00,21.091875000473024,21.295054579577783,20.99512475321547,21.217653274536133,106700,0.0,0.0
2024-03-11 00:00:00-04:00,21.13057591517753,21.256352339916365,20.93707173592574,21.111225128173828,107500,0.0,0.0
2024-03-12 00:00:00-04:00,21.033826243002533,21.14992913297602,20.801622308448387,21.024150848388672,316000,0.0,0.0
2024-03-13 00:00:00-04:00,21.004800059160953,21.10155215990672,20.791946913834526,21.024150848388672,277300,0.0,0.0
2024-03-14 00:00:00-04:00,21.024146949747774,21.024146949747774,20.666166642381672,20.92739486694336,327200,0.0,0.0
2024-03-15 00:00:00-04:00,20.714543784906287,21.038663017158775,20.666168661474053,20.801620483398438,554800,0.0,0.0
2024-03-18 00:00:00-04:00,20.743569310546636,21.06768668716188,20.709706356135868,20.917722702026367,181400,0.0,0.0
2024-03-19 00:00:00-04:00,20.956421358232646,21.140250133765917,20.82096954751998,21.091873168945312,172800,0.0,0.0
2024-03-20 00:00:00-04:00,20.937070609603538,21.478881544204466,20.937070609603538,21.41115379333496,204700,0.0,0.0
2024-03-21 00:00:00-04:00,21.517583334388863,21.70141212787979,21.39180690435362,21.604660034179688,224200,0.0,0.0
2024-03-22 00:00:00-04:00,21.672384975909388,21.672384975909388,21.33375358581543,21.33375358581543,139000,0.0,0.0
2024-03-25 00:00:00-04:00,21.28537867452612,21.449856674463163,21.246677100238518,21.304729461669922,137400,0.0,0.0
2024-03-26 00:00:00-04:00,21.36278005114047,21.36278005114047,21.13057614079458,21.178951263427734,242900,0.0,0.0
2024-03-27 00:00:00-04:00,21.31590706475473,21.638727046835676,21.308079825354504,21.628944396972656,183900,0.24,0.0
2024-03-28 00:00:00-04:00,21.726766749486302,22.030023291906563,21.702311058220058,22.01045799255371,321500,0.0,0.0
2024-04-01 00:00:00-04:00,22.088716158644125,22.11806410612491,21.090908334491978,21.1104736328125,198200,0.0,0.0
2024-04-02 00:00:00-04:00,20.846348649160078,21.051780559150153,20.719177936004037,21.0419979095459,280500,0.0,0.0
2024-04-03 00:00:00-04:00,20.895263091272547,21.041999112022545,20.836567190292758,20.993085861206055,166800,0.0,0.0
2024-04-04 00:00:00-04:00,21.227865463200686,21.227865463200686,20.738744156360575,20.836566925048828,357600,0.0,0.0
2024-04-05 00:00:00-04:00,20.758307337315106,20.963739253923315,20.680048003809524,20.953956604003906,127300,0.0,0.0
2024-04-08 00:00:00-04:00,21.09090943576197,21.59959602355957,21.09090943576197,21.59959602355957,222400,0.0,0.0
2024-04-09 00:00:00-04:00,21.619162831392444,21.824592891269926,21.531120844059306,21.707204818725586,352900,0.0,0.0
2024-04-10 00:00:00-04:00,21.110475671471857,21.115366063599485,20.6311370114261,20.846349716186523,332500,0.0,0.0
2024-04-11 00:00:00-04:00,20.905045501770992,21.071346820941038,20.699613582396367,20.973522186279297,283400,0.0,0.0
2024-04-12 00:00:00-04:00,20.953957143185818,21.061564429218553,20.768090521633752,20.85613250732422,116700,0.0,0.0
2024-04-15 00:00:00-04:00,20.875696558383904,20.895261857555308,20.337663892117675,20.357227325439453,208600,0.0,0.0
2024-04-16 00:00:00-04:00,20.30831581759209,20.38657514794342,20.04418987796273,20.073537826538086,134400,0.0,0.0
2024-04-17 00:00:00-04:00,20.063757083501418,20.063757083501418,19.53550515404741,19.799631118774414,377600,0.0,0.0
2024-04-18 00:00:00-04:00,19.79962864750006,19.99527790047429,19.408332007401157,19.623544692993164,384800,0.0,0.0
2024-04-19 00:00:00-04:00,19.65289441901286,19.917020374672997,19.467027798453906,19.887672424316406,239400,0.0,0.0
2024-04-22 00:00:00-04:00,19.985497053009905,20.367011078270096,19.789847782397143,20.298534393310547,202100,0.0,0.0
2024-04-23 00:00:00-04:00,20.347445910036573,20.728961803621456,20.259403924274658,20.719179153442383,210900,0.0,0.0
2024-04-24 00:00:00-04:00,20.621353696250978,20.68004772913817,20.26429537525858,20.38657569885254,292100,0.0,0.0
2024-04-25 00:00:00-04:00,20.210491038735004,20.239838987093332,20.039299337935418,20.200708389282227,329300,0.0,0.0
2024-04-26 00:00:00-04:00,20.308317184448242,20.425705254951268,20.151798513211048,20.308317184448242,176500,0.0,0.0
2024-04-29 00:00:00-04:00,20.484401681885874,20.63113770670623,20.337665657065514,20.34744644165039,161100,0.0,0.0
2024-04-30 00:00:00-04:00,20.16158086836303,20.670265609515276,20.16158086836303,20.425704956054688,218300,0.0,0.0
2024-05-01 00:00:00-04:00,20.513746544169365,20.846349175716668,20.44526986105957,20.53331184387207,163900,0.0,0.0
2024-05-02 00:00:00-04:00,20.807219748275447,20.98330370802835,19.780063938333374,20.073537826538086,322900,0.0,0.0
2024-05-03 00:00:00-04:00,20.455052362657362,20.534289400274453,19.99527901807415,20.112667083740234,233100,0.0,0.0
2024-05-06 00:00:00-04:00,20.210490616761636,20.273099198782283,19.926801251952654,20.034406661987305,127000,0.0,0.0
2024-05-07 00:00:00-04:00,20.102883901534607,20.298533160262526,20.102883901534607,20.210491180419922,188000,0.0,0.0
2024-05-08 00:00:00-04:00,20.1322314311354,20.1322314311354,19.824084508099006,20.044189453125,185200,0.0,0.0
2024-05-09 00:00:00-04:00,20.06375556973102,20.53331156102988,20.06375556973102,20.51374626159668,163200,0.0,0.0
2024-05-10 00:00:00-04:00,20.56266009045619,20.601788824577145,20.318099438188682,20.415924072265625,157300,0.0,0.0
2024-05-13 00:00:00-04:00,20.55287712650763,20.562659776350863,20.21049184539329,20.259403228759766,114500,0.0,0.0
2024-05-14 00:00:00-04:00,20.46483460503255,20.631135916290233,20.220273962938876,20.357227325439453,101300,0.0,0.0
2024-05-15 00:00:00-04:00,20.640918731689453,20.817002693947362,20.621353432360877,20.640918731689453,152200,0.0,0.0
2024-05-16 00:00:00-04:00,20.670265214518686,20.973521762426557,20.572442447683553,20.94417381286621,164700,0.0,0.0
2024-05-17 00:00:00-04:00,20.983304282210714,21.06156361470352,20.660484302446687,20.79743766784668,219000,0.0,0.0
2024-05-20 00:00:00-04:00,20.748523189361464,20.787653786213887,20.48439912400582,20.57244110107422,264000,0.0,0.0
2024-05-21 00:00:00-04:00,20.552877440463526,20.689830808661426,20.34744552231697,20.415924072265625,120500,0.0,0.0
2024-05-22 00:00:00-04:00,20.318098724674506,20.572442018002864,20.318098724674506,20.503963470458984,156900,0.0,0.0
2024-05-23 00:00:00-04:00,20.503963612194354,20.503963612194354,19.828977574385515,19.965930938720703,186700,0.0,0.0
2024-05-24 00:00:00-04:00,20.063755042251113,20.073537691710523,19.848542351692863,19.926801681518555,120200,0.0,0.0
2024-05-28 00:00:00-04:00,20.05397278780276,20.073538087106968,19.780064195092756,19.819194793701172,233700,0.0,0.0
2024-05-29 00:00:00-04:00,19.731153629239923,19.780065013674964,19.57463496002813,19.740936279296875,212200,0.0,0.0
2024-05-30 00:00:00-04:00,19.868106728967334,20.07353864567865,19.760501311499205,19.99527931213379,151400,0.0,0.0
2024-05-31 00:00:00-04:00,20.08332129700168,20.40614128112793,20.024625397451683,20.40614128112793,412400,0.0,0.0
2024-06-03 00:00:00-04:00,20.699613845341617,20.75830788054436,20.337665118100006,20.445270538330078,208100,0.0,0.0
2024-06-04 00:00:00-04:00,20.43548827142155,20.7778735705835,20.43548827142155,20.748525619506836,202800,0.0,0.0
2024-06-05 00:00:00-04:00,20.85613168927877,20.95395632130337,20.680047724804425,20.934391021728516,198900,0.0,0.0
2024-06-06 00:00:00-04:00,20.787656502765252,20.905046442813603,20.689831863699926,20.768091201782227,122700,0.0,0.0
2024-06-07 00:00:00-04:00,20.494182828013134,20.65070149177942,20.435486929713537,20.51374626159668,136200,0.0,0.0
2024-06-10 00:00:00-04:00,20.357227738105557,20.670265067795174,20.21049172304476,20.523529052734375,117600,0.0,0.0
2024-06-11 00:00:00-04:00,20.425704982392823,20.68004828622177,20.415924198189533,20.562660217285156,126000,0.0,0.0
2024-06-12 00:00:00-04:00,21.10069356902767,21.2669948934292,20.6800489328444,20.748525619506836,143200,0.0,0.0
2024-06-13 00:00:00-04:00,20.719177494036003,20.777871524559878,20.445268908508623,20.601787567138672,163900,0.0,0.0
2024-06-14 00:00:00-04:00,20.455051988264334,20.611570650187428,20.332771667021316,20.494182586669922,244000,0.0,0.0
2024-06-17 00:00:00-04:00,20.33766473817401,20.68004815866876,20.302446825030476,20.415924072265625,302300,0.0,0.0
2024-06-18 00:00:00-04:00,20.445269470102964,20.66048403101803,20.3670101386383,20.640918731689453,186400,0.0,0.0
2024-06-20 00:00:00-04:00,20.523528527817827,20.55287647641924,20.259402587953964,20.484399795532227,133200,0.0,0.0
2024-06-21 00:00:00-04:00,20.58222498142841,20.738743646501277,20.43548710030414,20.660484313964844,328900,0.0,0.0
2024-06-24 00:00:00-04:00,20.660484708995863,21.01460805555538,20.572442724977794,20.9637393951416,143000,0.0,0.0
2024-06-25 00:00:00-04:00,20.905043277075897,20.905043277075897,20.464833400869644,20.68004608154297,158600,0.0,0.0
2024-06-26 00:00:00-04:00,20.503964432098194,20.73385204501032,20.42570509708445,20.435487747192383,268900,0.0,0.0
2024-06-27 00:00:00-04:00,20.523528942169808,20.660484172558455,20.27896829643609,20.65070152282715,294900,0.0,0.0
2024-06-28 00:00:00-04:00,20.828807878319353,21.15534019470215,20.531961004264595,21.15534019470215,875900,0.24,0.0
2024-07-01 00:00:00-04:00,21.066288111144633,21.095971666826856,20.561646904176026,20.749649047851562,196500,0.0,0.0
2024-07-02 00:00:00-04:00,20.868389184713582,21.343344954433807,20.868389184713582,21.30376625061035,174100,0.0,0.0
2024-07-03 00:00:00-04:00,21.402713597999078,21.55113892496221,21.214711455176925,21.28397560119629,115300,0.0,0.0
2024-07-05 00:00:00-04:00,21.224607113949858,21.402714113443416,21.170184744393573,21.204816818237305,122800,0.0,0.0
2024-07-08 00:00:00-04:00,21.303766073246685,21.511558513029392,21.264185482446294,21.402713775634766,106300,0.0,0.0
2024-07-09 00:00:00-04:00,21.37303107576798,21.402714632750566,21.006918145428415,21.12565803527832,94100,0.0,0.0
2024-07-10 00:00:00-04:00,21.274080981707513,21.45218986863968,21.155341094650574,21.422504425048828,83400,0.0,0.0
2024-07-11 00:00:00-04:00,21.946935865262773,22.357574120056686,21.946935865262773,22.283363342285156,194100,0.0,0.0
2024-07-12 00:00:00-04:00,22.461471380367296,22.639578372676617,22.332836350730876,22.451576232910156,191400,0.0,0.0
2024-07-15 00:00:00-04:00,22.6593697665209,22.966111803342965,22.52084147001542,22.94632339477539,216200,0.0,0.0
2024-07-16 00:00:00-04:00,23.2233795076974,23.500437982287316,23.2035910995389,23.460857391357422,386400,0.0,0.0
2024-07-17 00:00:00-04:00,23.391592579945677,23.92591921847953,23.352013877446723,23.530122756958008,439400,0.0,0.0
2024-07-18 00:00:00-04:00,23.352014384658265,23.886339147491388,23.352014384658265,23.55980682373047,425100,0.0,0.0
2024-07-19 00:00:00-04:00,23.648861971825514,23.7774970080229,23.480648231087283,23.70823097229004,255500,0.0,0.0
2024-07-22 00:00:00-04:00,23.896234550121683,24.440456353734156,23.638966369973208,24.113924026489258,372900,0.0,0.0
2024-07-23 00:00:00-04:00,24.113924201417213,24.31182149637024,23.559807246013207,24.232662200927734,537300,0.0,0.0
2024-07-24 00:00:00-04:00,24.163397438574673,24.45034916951333,23.54001823873799,23.549911499023438,184900,0.0,0.0
2024-07-25 00:00:00-04:00,23.638965247858888,24.09413258722499,23.50736337462267,23.510332107543945,160800,0.0,0.0
2024-07-26 00:00:00-04:00,23.846759975532038,24.08423785293647,23.747810388120257,23.965497970581055,233100,0.0,0.0
2024-07-29 00:00:00-04:00,23.965498146387883,24.03476417919874,23.747810562330166,23.86655044555664,254300,0.0,0.0
2024-07-30 00:00:00-04:00,24.01497441717323,24.153502711257033,23.896234531311073,24.00507926940918,177900,0.0,0.0
2024-07-31 00:00:00-04:00,23.945710053781383,24.19308308372827,23.668651580810547,23.668651580810547,401200,0.0,0.0
2024-08-01 00:00:00-04:00,23.777496337890625,24.232661807468,23.460857273955323,23.777496337890625,409400,0.0,0.0
2024-08-02 00:00:00-04:00,23.45096485328232,23.985289636149357,23.381698817021423,23.609283447265625,333400,0.0,0.0
2024-08-05 00:00:00-04:00,22.946321792993878,23.05516463809042,22.52083989793492,22.748422622680664,287900,0.0,0.0
2024-08-06 00:00:00-04:00,22.86716428694521,23.322329771959044,22.64947480515033,23.173906326293945,275100,0.0,0.0
2024-08-07 00:00:00-04:00,23.282750336626403,23.38169803909402,22.867163569420487,22.916637420654297,215400,0.0,0.0
2024-08-08 00:00:00-04:00,23.164010114734992,23.22337911281389,22.93642738267719,23.005691528320312,187500,0.0,0.0
2024-08-09 00:00:00-04:00,23.00569101982163,23.12443090066132,22.817686994869774,23.084850311279297,204900,0.0,0.0
2024-08-12 00:00:00-04:00,23.01558736564806,23.0353776613696,22.827583330906347,22.93642807006836,145100,0.0,0.0
2024-08-13 00:00:00-04:00,23.183800785505056,23.282750375444095,23.010638531285128,23.2431697845459,84800,0.0,0.0
2024-08-14 00:00:00-04:00,23.342119907012577,23.42127920330846,23.16401101852022,23.272855758666992,279000,0.0,0.0
2024-08-15 00:00:00-04:00,23.589492088551978,23.71812523262892,23.32232876550015,23.441068649291992,239200,0.0,0.0
2024-08-16 00:00:00-04:00,23.411382648262737,23.64886052287724,23.183799921003807,23.193695068359375,434400,0.0,0.0
2024-08-19 00:00:00-04:00,23.243168921255045,23.41138265171173,23.15411448234819,23.30253791809082,236500,0.0,0.0
2024-08-20 00:00:00-04:00,23.262960275562122,23.406437087814584,23.1541155369835,23.361909866333008,158100,0.0,0.0
2024-08-21 00:00:00-04:00,23.361908874858514,23.757705333838075,23.337170062735854,23.7379150390625,179900,0.0,0.0
2024-08-22 00:00:00-04:00,23.767600504269915,23.876443351028332,23.58949162572983,23.846759796142578,223100,0.0,0.0
2024-08-23 00:00:00-04:00,24.0248699161718,24.24255750824406,23.797285288884332,24.133712768554688,249600,0.0,0.0
2024-08-26 00:00:00-04:00,24.33161074410044,24.361296186352764,24.044657130913844,24.17329216003418,189400,0.0,0.0
2024-08-27 00:00:00-04:00,24.173293183028633,24.440456512686488,23.94571044471556,24.123817443847656,191700,0.0,0.0
2024-08-28 00:00:00-04:00,24.21287183484337,24.21287183484337,23.520228473561883,23.57959747314453,166300,0.0,0.0
2024-08-29 00:00:00-04:00,23.619177709712503,23.66370493055744,23.25306479528677,23.450963973999023,240900,0.0,0.0
2024-08-30 00:00:00-04:00,23.411383753112656,23.713179156127747,23.332224457838738,23.68844223022461,340700,0.0,0.0
2024-09-03 00:00:00-04:00,23.48064786387154,23.589492602443016,23.34211956918527,23.470752716064453,302900,0.0,0.0
2024-09-04 00:00:00-04:00,23.411384216819403,23.599388254558665,22.985902288554687,23.173906326293945,662900,0.0,0.0
2024-09-05 00:00:00-04:00,23.322328679576014,23.3816976776,22.797899070302403,22.896846771240234,418000,0.0,0.0
2024-09-06 00:00:00-04:00,22.99579755872042,23.09474715212491,22.32294258833769,22.530736923217773,538500,0.0,0.0
2024-09-09 00:00:00-04:00,22.560419966946668,22.81768814902371,22.520841262869073,22.609895706176758,214500,0.0,0.0
2024-09-10 00:00:00-04:00,22.61979120394615,22.916638094692946,22.61979120394615,22.738529205322266,392100,0.0,0.0
2024-09-11 00:00:00-04:00,22.5604197903954,22.659369380774756,22.016199874268647,22.600000381469727,876500,0.0,0.0
2024-09-12 00:00:00-04:00,22.718738399020175,22.837478285035683,22.510945957626113,22.708845138549805,173700,0.0,0.0
2024-09-13 00:00:00-04:00,22.9463218177672,22.9463218177672,22.76821294175429,22.857267379760742,245400,0.0,0.0
2024-09-16 00:00:00-04:00,22.995797424228833,23.134325721801023,22.926533275442736,22.956218719482422,240100,0.0,0.0
2024-09-17 00:00:00-04:00,23.0452726314682,23.104641630868404,22.748423859854253,22.926532745361328,237800,0.0,0.0
2024-09-18 00:00:00-04:00,22.88695265069566,23.15411598475168,22.728634057323173,22.738529205322266,242900,0.0,0.0
2024-09-19 00:00:00-04:00,23.12443176759266,23.12443176759266,22.742486237501293,23.025482177734375,227400,0.0,0.0
2024-09-20 00:00:00-04:00,22.679160178702325,22.85726906786935,22.2635733997481,22.30315399169922,661100,0.0,0.0
2024-09-23 00:00:00-04:00,22.44168124096207,22.629685269337703,22.33283650548569,22.35262680053711,191000,0.0,0.0
2024-09-24 00:00:00-04:00,22.34273134472333,22.61484129235325,22.262583104369327,22.550525665283203,179700,0.0,0.0
2024-09-25 00:00:00-04:00,22.590104189826462,22.679158628322085,22.520840045953506,22.540630340576172,297300,0.0,0.0
2024-09-26 00:00:00-04:00,22.619791368551166,22.763266297315838,22.48126118286227,22.530736923217773,281600,0.0,0.0
2024-09-27 00:00:00-04:00,22.689054824080497,22.817687970459136,22.530736234396116,22.600000381469727,246300,0.0,0.0
2024-09-30 00:00:00-04:00,22.579999923706055,22.770000457763672,22.44499969482422,22.600000381469727,254800,0.24,0.0
2024-10-01 00:00:00-04:00,22.579999923706055,22.610000610351562,22.010000228881836,22.31999969482422,273100,0.0,0.0
2024-10-02 00:00:00-04:00,22.139999389648438,22.139999389648438,21.790000915527344,22.020000457763672,237400,0.0,0.0
2024-10-03 00:00:00-04:00,21.899999618530273,22.0,21.770000457763672,21.959999084472656,260800,0.0,0.0
2024-10-04 00:00:00-04:00,22.030000686645508,22.06999969482422,21.700000762939453,21.899999618530273,208000,0.0,0.0
2024-10-07 00:00:00-04:00,21.690000534057617,21.729999542236328,21.489999771118164,21.540000915527344,212100,0.0,0.0
2024-10-08 00:00:00-04:00,21.6299991607666,21.700000762939453,21.3700008392334,21.639999389648438,269900,0.0,0.0
2024-10-09 00:00:00-04:00,21.56999969482422,21.690000534057617,21.280000686645508,21.399999618530273,181000,0.0,0.0
