Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.281896376584882,9.375653266906738,9.281896376584882,9.375653266906738,16700,0.0,0.0
2023-11-08 00:00:00-05:00,9.375651830259898,9.544413849326762,9.375651830259898,9.506911277770996,26500,0.0,0.0
2023-11-09 00:00:00-05:00,9.516288008646736,9.516288008646736,9.319399248061465,9.366277694702148,26200,0.0,0.0
2023-11-10 00:00:00-05:00,9.366277766378293,9.43190794983029,9.35877778710287,9.422532081604004,23300,0.0,0.0
2023-11-13 00:00:00-05:00,9.384088987544217,9.394402797420423,9.356899334789512,9.385026931762695,9300,0.0,0.0
2023-11-14 00:00:00-05:00,9.45186822612545,9.583667509165963,9.45186822612545,9.57425308227539,15500,0.041,0.0
2023-11-15 00:00:00-05:00,9.587435074954183,9.593083193672076,9.527183986249819,9.583669662475586,19000,0.0,0.0
2023-11-16 00:00:00-05:00,9.593082270125594,9.856680870056152,9.593082270125594,9.856680870056152,30500,0.0,0.0
2023-11-17 00:00:00-05:00,9.903751400899427,9.903751400899427,9.790780067443848,9.790780067443848,34900,0.0,0.0
2023-11-20 00:00:00-05:00,9.79077931010317,9.945172855343603,9.79077931010317,9.875507354736328,15800,0.0,0.0
2023-11-21 00:00:00-05:00,9.90375186658842,9.960236638162993,9.84726619720459,9.84726619720459,23000,0.0,0.0
2023-11-22 00:00:00-05:00,9.828436824522976,10.007307353322592,9.828436824522976,9.941408157348633,9500,0.0,0.0
2023-11-24 00:00:00-05:00,9.960235134842785,10.026134324336564,9.92257832687361,9.979063987731934,8100,0.0,0.0
2023-11-27 00:00:00-05:00,9.922579435606975,10.063792256818001,9.922579435606975,10.026135444641113,12400,0.0,0.0
2023-11-28 00:00:00-05:00,9.980947702762785,10.110863389160718,9.884922518497836,9.903751373291016,15500,0.0,0.0
2023-11-29 00:00:00-05:00,9.979064642849913,10.148519840931248,9.979064642849913,10.044963836669922,11800,0.0,0.0
2023-11-30 00:00:00-05:00,10.068499442433842,10.082621083639175,10.026135416627058,10.06379222869873,4900,0.0,0.0
2023-12-01 00:00:00-05:00,10.167350794373975,10.252078859813574,10.096744372444098,10.222894668579102,21300,0.0,0.0
2023-12-04 00:00:00-05:00,10.19559024249072,10.261489430907604,10.114628510694137,10.242661476135254,3700,0.0,0.0
2023-12-05 00:00:00-05:00,10.176763506739,10.26149066007725,10.148520224483702,10.214420318603516,41200,0.0,0.0
2023-12-06 00:00:00-05:00,10.176761545005476,10.369752780835125,10.176761545005476,10.327388763427734,35800,0.0,0.0
2023-12-07 00:00:00-05:00,10.308561976889882,10.449775695800781,10.308561976889882,10.449775695800781,12500,0.0,0.0
2023-12-08 00:00:00-05:00,10.346217200070136,10.346217200070136,10.270903587341309,10.270903587341309,1200,0.0,0.0
2023-12-11 00:00:00-05:00,10.430947146263684,10.430947146263684,10.308562278747559,10.308562278747559,5000,0.0,0.0
2023-12-12 00:00:00-05:00,10.261490980034802,10.412119129998727,10.261490980034802,10.383875846862793,6300,0.0,0.0
2023-12-13 00:00:00-05:00,10.289734687719305,10.478018760681152,10.214421058534567,10.478018760681152,22400,0.0,0.0
2023-12-14 00:00:00-05:00,10.526209083968942,10.554555892944336,10.51675984726754,10.554555892944336,33700,0.041,0.0
2023-12-15 00:00:00-05:00,10.46951440853963,10.488412881660208,10.427939029254677,10.450616836547852,16500,0.0,0.0
2023-12-18 00:00:00-05:00,10.526208951645035,10.6206986140848,10.392977058765027,10.412820816040039,31700,0.0,0.0
2023-12-19 00:00:00-05:00,10.460063511669702,10.460063511669702,10.3844714334436,10.403369903564453,15700,0.0,0.0
2023-12-20 00:00:00-05:00,10.38447164381473,10.450615389449014,10.38447164381473,10.431716918945312,12600,0.0,0.0
2023-12-21 00:00:00-05:00,10.384473106292191,10.422269151493857,10.384473106292191,10.412820816040039,6100,0.0,0.0
2023-12-22 00:00:00-05:00,10.46951414798955,10.535657000007907,10.393922059646062,10.422268867492676,37300,0.0,0.0
2023-12-26 00:00:00-05:00,10.403371554875205,10.460065171979343,10.403371554875205,10.450616836547852,7900,0.0,0.0
2023-12-27 00:00:00-05:00,10.526208926772565,10.564004971884922,10.393922318314917,10.450616836547852,63300,0.0,0.0
2023-12-28 00:00:00-05:00,10.42226815913618,10.478962672104903,10.412819824581987,10.421323776245117,14900,0.0,0.0
2023-12-29 00:00:00-05:00,10.365575506429456,10.45061683318711,10.365575506429456,10.37502384185791,33100,0.0,0.0
2024-01-02 00:00:00-05:00,10.384473311931306,10.478963877371022,10.318330456800792,10.441167831420898,16900,0.0,0.0
2024-01-03 00:00:00-05:00,10.393920631595531,10.516757983558916,10.393920631595531,10.478961944580078,12700,0.0,0.0
2024-01-04 00:00:00-05:00,10.48368728554188,10.52148332712891,10.476127716772988,10.488411903381348,4900,0.0,0.0
2024-01-05 00:00:00-05:00,10.48841117960695,10.507308748532044,10.478961944580078,10.478961944580078,5800,0.0,0.0
2024-01-08 00:00:00-05:00,10.516760052382976,10.582902908325195,10.516760052382976,10.582902908325195,10500,0.0,0.0
2024-01-09 00:00:00-05:00,10.535657212950797,10.582902494402575,10.516759641047361,10.526208877563477,10100,0.0,0.0
2024-01-10 00:00:00-05:00,10.535655552484009,10.535655552484009,10.478961944580078,10.478961944580078,23900,0.0,0.0
2024-01-11 00:00:00-05:00,10.501725926258468,10.501725926258468,10.479912757873535,10.479912757873535,5600,0.041,0.0
2024-01-12 00:00:00-05:00,10.498878471019395,10.603203951747185,10.498878471019395,10.508362770080566,24700,0.0,0.0
2024-01-16 00:00:00-05:00,10.474220947534782,10.489396189431874,10.441975593566895,10.441975593566895,8700,0.0,0.0
2024-01-17 00:00:00-05:00,10.382224384644555,10.38506985532855,10.33764926330973,10.375585556030273,11300,0.0,0.0
2024-01-18 00:00:00-05:00,10.309198379516602,10.35661897663953,10.290230683351027,10.309198379516602,3800,0.0,0.0
2024-01-19 00:00:00-05:00,10.31868267983572,10.351876826479971,10.233325785908981,10.309198379516602,8800,0.0,0.0
2024-01-22 00:00:00-05:00,10.44197473837898,10.44197473837898,10.375585547816167,10.385069847106934,7100,0.0,0.0
2024-01-23 00:00:00-05:00,10.36610319062919,10.375586586396668,10.347134590148926,10.347134590148926,5500,0.0,0.0
2024-01-24 00:00:00-05:00,10.3850708866368,10.44197578360494,10.29971399342092,10.347134590148926,12000,0.0,0.0
2024-01-25 00:00:00-05:00,10.38981103530272,10.423005175276137,10.376533379313356,10.394553184509277,11400,0.0,0.0
2024-01-26 00:00:00-05:00,10.375585556030273,10.38506985532855,10.361360011555423,10.375585556030273,3000,0.0,0.0
2024-01-29 00:00:00-05:00,10.40498711826857,10.460943222045898,10.404039230951488,10.460943222045898,16300,0.0,0.0
2024-01-30 00:00:00-05:00,10.46094415616649,10.508364755961392,10.45146075978568,10.479912757873535,9300,0.0,0.0
2024-01-31 00:00:00-05:00,10.57475279806896,10.62217339672071,10.532074349729655,10.584237098693848,13800,0.0,0.0
2024-02-01 00:00:00-05:00,10.641141410130187,10.710375172816399,10.62217280992828,10.645883560180664,4300,0.0,0.0
2024-02-02 00:00:00-05:00,10.565268441281185,10.669593025251281,10.489395852126096,10.593720436096191,19100,0.0,0.0
2024-02-05 00:00:00-05:00,10.508362770080566,10.536814762791536,10.476116515061605,10.508362770080566,6300,0.0,0.0
2024-02-06 00:00:00-05:00,10.517847864219378,10.585184945487844,10.517847864219378,10.574751853942871,12000,0.0,0.0
2024-02-07 00:00:00-05:00,10.574752692242356,10.660109588066758,10.574752692242356,10.641141891479492,5300,0.0,0.0
2024-02-08 00:00:00-05:00,10.627863428975573,10.627863428975573,10.60415267944336,10.60415267944336,2400,0.0,0.0
2024-02-09 00:00:00-05:00,10.615533619410694,10.615533619410694,10.574751853942871,10.574751853942871,5300,0.0,0.0
2024-02-12 00:00:00-05:00,10.574751770235626,10.630707872221937,10.574751770235626,10.612688064575195,1400,0.0,0.0
2024-02-13 00:00:00-05:00,10.546300956640126,10.5519918988883,10.52733325958252,10.52733325958252,3800,0.0,0.0
2024-02-14 00:00:00-05:00,10.585401013209074,10.585401013209074,10.528286047910981,10.53780460357666,21900,0.041,0.0
2024-02-15 00:00:00-05:00,10.585398439583882,10.68535096629312,10.585398439583882,10.652032852172852,13400,0.0,0.0
2024-02-16 00:00:00-05:00,10.63299626126764,10.63299626126764,10.569216952231969,10.604438781738281,9600,0.0,0.0
2024-02-20 00:00:00-05:00,10.608245077845798,10.661552609397202,10.608245077845798,10.643465995788574,4800,0.0,0.0
2024-02-21 00:00:00-05:00,10.66441035700815,10.66441035700815,10.661554336547852,10.661554336547852,2700,0.0,0.0
2024-02-22 00:00:00-05:00,10.69011116027832,10.699630622676603,10.623476739142143,10.69011116027832,11400,0.0,0.0
2024-02-23 00:00:00-05:00,10.699629898902398,10.709149360656738,10.671072421465215,10.709149360656738,13700,0.0,0.0
2024-02-26 00:00:00-05:00,10.661553025475433,10.661553025475433,10.628235816955566,10.628235816955566,9600,0.0,0.0
2024-02-27 00:00:00-05:00,10.632994886528126,10.632994886528126,10.556841012411828,10.566360473632812,15200,0.0,0.0
2024-02-28 00:00:00-05:00,10.6139572231659,10.718669493366633,10.604438668641565,10.632043838500977,6000,0.0,0.0
2024-02-29 00:00:00-05:00,10.62728333460697,10.661552851880494,10.5758795126096,10.613956451416016,38100,0.0,0.0
2024-03-01 00:00:00-05:00,10.699631763878683,10.699631763878683,10.604439853220573,10.63490104675293,15100,0.0,0.0
2024-03-04 00:00:00-05:00,10.671071774527292,10.671071774527292,10.613955915289758,10.652032852172852,6900,0.0,0.0
2024-03-05 00:00:00-05:00,10.699630622676603,10.699630622676603,10.67488056513661,10.69011116027832,3800,0.0,0.0
2024-03-06 00:00:00-05:00,10.65203421851109,10.69011116027832,10.65203421851109,10.69011116027832,3200,0.0,0.0
2024-03-07 00:00:00-05:00,10.718668937683105,10.756745877284121,10.690110552112957,10.718668937683105,13900,0.0,0.0
2024-03-08 00:00:00-05:00,10.728187270606684,10.737705823635908,10.704388618469238,10.704388618469238,25000,0.0,0.0
2024-03-11 00:00:00-04:00,10.728189468383789,10.756746948973255,10.70534312078184,10.728189468383789,12400,0.0,0.0
2024-03-12 00:00:00-04:00,10.737706300136157,10.767216085400673,10.72437941747809,10.747225761413574,9100,0.0,0.0
2024-03-13 00:00:00-04:00,10.785303770959866,10.785303770959866,10.737707367666596,10.756746292114258,10900,0.0,0.0
2024-03-14 00:00:00-04:00,10.852360255152194,10.862877654387718,10.7184982189831,10.756744384765625,21600,0.05,0.0
2024-03-15 00:00:00-04:00,10.815068869649446,10.815068869649446,10.69459386723528,10.75291919708252,16600,0.0,0.0
2024-03-18 00:00:00-04:00,10.794991982932972,10.815071154243558,10.737622270716555,10.814115524291992,10100,0.0,0.0
2024-03-19 00:00:00-04:00,10.871484049641518,10.871484049641518,10.804553480299314,10.823676109313965,9400,0.0,0.0
2024-03-20 00:00:00-04:00,10.81411503371659,10.81411503371659,10.794991493225098,10.794991493225098,3700,0.0,0.0
2024-03-21 00:00:00-04:00,10.766307813917125,10.814115756480513,10.766307813917125,10.804553985595703,8500,0.0,0.0
2024-03-22 00:00:00-04:00,10.80455278813795,10.852360725402832,10.80455278813795,10.852360725402832,13600,0.0,0.0
2024-03-25 00:00:00-04:00,10.833237662347482,10.847580317716103,10.794991493225098,10.794991493225098,28400,0.0,0.0
2024-03-26 00:00:00-04:00,10.85236169514939,10.85236169514939,10.794991982932972,10.814115524291992,14300,0.0,0.0
2024-03-27 00:00:00-04:00,10.87148504490481,10.87148504490481,10.737622982104973,10.747184753417969,45500,0.0,0.0
2024-03-28 00:00:00-04:00,10.74144816984852,10.771089113615021,10.670692339184589,10.751009941101074,17700,0.0,0.0
2024-04-01 00:00:00-04:00,10.85236241413952,10.85236241413952,10.69937680871369,10.747184753417969,16900,0.0,0.0
2024-04-02 00:00:00-04:00,10.737622261047363,10.737622261047363,10.670691690072346,10.737622261047363,6200,0.0,0.0
2024-04-03 00:00:00-04:00,10.670691706067151,10.751964933170342,10.670691706067151,10.699376106262207,19800,0.0,0.0
2024-04-04 00:00:00-04:00,10.705114022502462,10.761527195517782,10.699376595084939,10.718500137329102,7300,0.0,0.0
2024-04-05 00:00:00-04:00,10.699376649095054,10.699376649095054,10.555953728982578,10.603761672973633,44400,0.0,0.0
2024-04-08 00:00:00-04:00,10.603760487893883,10.627664001287602,10.603760487893883,10.613322257995605,4700,0.0,0.0
2024-04-09 00:00:00-04:00,10.584636260497323,10.616189370295993,10.489021301269531,10.489021301269531,43200,0.0,0.0
2024-04-10 00:00:00-04:00,10.422091484069824,10.43165325507126,10.33603828063891,10.422091484069824,21600,0.0,0.0
2024-04-11 00:00:00-04:00,10.422091758440315,10.422091758440315,10.364722954642756,10.412530899047852,15400,0.0,0.0
2024-04-12 00:00:00-04:00,10.441347122192383,10.470163831375741,10.431741247109041,10.441347122192383,8900,0.05,0.0
2024-04-15 00:00:00-04:00,10.412528496285399,10.422134369600506,10.364500045776367,10.364500045776367,5000,0.0,0.0
2024-04-16 00:00:00-04:00,10.326080315756903,10.41253136729671,10.326080315756903,10.402925491333008,13000,0.0,0.0
2024-04-17 00:00:00-04:00,10.393319615369307,10.431742203157361,10.393319615369307,10.402925491333008,10800,0.0,0.0
2024-04-18 00:00:00-04:00,10.38371323748436,10.412529945373535,10.355856567420402,10.412529945373535,8200,0.0,0.0
2024-04-19 00:00:00-04:00,10.412530431662145,10.432702219733299,10.404845548368371,10.422136306762695,18000,0.0,0.0
2024-04-22 00:00:00-04:00,10.41253136729671,10.42213724326041,10.393319615369307,10.402925491333008,7600,0.0,0.0
2024-04-23 00:00:00-04:00,10.364501972226064,10.441347140897125,10.364501972226064,10.422136306762695,9400,0.0,0.0
2024-04-24 00:00:00-04:00,10.422134632335272,10.422134632335272,10.39331701166348,10.41733169555664,18600,0.0,0.0
2024-04-25 00:00:00-04:00,10.383713233480677,10.383713233480677,10.201205279430807,10.335684776306152,36100,0.0,0.0
2024-04-26 00:00:00-04:00,10.335684542947899,10.354895375743993,10.32607866851655,10.340487480163574,4600,0.0,0.0
2024-04-29 00:00:00-04:00,10.402923831834135,10.402923831834135,10.340487480163574,10.340487480163574,8000,0.0,0.0
2024-04-30 00:00:00-04:00,10.33568335701752,10.350091250944757,10.309747682242092,10.34528923034668,5900,0.0,0.0
2024-05-01 00:00:00-04:00,10.470161904043039,10.470161904043039,10.357776117669093,10.364500045776367,9900,0.0,0.0
2024-05-02 00:00:00-04:00,10.364501020118425,10.383712768554688,10.345290187748747,10.383712768554688,16900,0.0,0.0
2024-05-03 00:00:00-04:00,10.412530413009025,10.450952997275724,10.39331866284234,10.441347122192383,42300,0.0,0.0
2024-05-06 00:00:00-04:00,10.46055793762207,10.470162895780462,10.450952063397093,10.46055793762207,31200,0.0,0.0
2024-05-07 00:00:00-04:00,10.508584532928065,10.566218857035704,10.501860604787717,10.537402153015137,34500,0.0,0.0
2024-05-08 00:00:00-04:00,10.566219796335426,10.575825670551712,10.52779721553687,10.55661392211914,8900,0.0,0.0
2024-05-09 00:00:00-04:00,10.566219796335426,10.595036502917697,10.52779721553687,10.55661392211914,15800,0.0,0.0
2024-05-10 00:00:00-04:00,10.508584976196289,10.518190849963837,10.47976827096019,10.508584976196289,17200,0.0,0.0
2024-05-13 00:00:00-04:00,10.518190849963837,10.518190849963837,10.489374144727737,10.508584976196289,8300,0.0,0.0
2024-05-14 00:00:00-04:00,10.518235206604004,10.52306019574071,10.513411137739878,10.518235206604004,4300,0.05,0.0
2024-05-15 00:00:00-04:00,10.537534508728125,10.605082511901855,10.527884531054013,10.605082511901855,24800,0.0,0.0
2024-05-16 00:00:00-04:00,10.585783224322713,10.59543228149414,10.585783224322713,10.59543228149414,8000,0.0,0.0
2024-05-17 00:00:00-04:00,10.61473342798441,10.61473342798441,10.577099800109863,10.577099800109863,1800,0.0,0.0
2024-05-20 00:00:00-04:00,10.614732016219591,10.614732016219591,10.576133027516965,10.585783004760742,14900,0.0,0.0
2024-05-21 00:00:00-04:00,10.595432061732037,10.624381993463368,10.566483050273188,10.585783004760742,10900,0.0,0.0
2024-05-22 00:00:00-04:00,10.556834199425076,10.556834199425076,10.518235206604004,10.518235206604004,19500,0.0,0.0
2024-05-23 00:00:00-04:00,10.506656132709791,10.506656132709791,10.431388873811283,10.469987869262695,23400,0.0,0.0
2024-05-24 00:00:00-04:00,10.479636213782932,10.518235206604004,10.46130162317248,10.518235206604004,10400,0.0,0.0
2024-05-28 00:00:00-04:00,10.512445750275159,10.527885163317453,10.469987134340705,10.479636192321777,9300,0.0,0.0
2024-05-29 00:00:00-04:00,10.441036173699773,10.441036173699773,10.356118950174375,10.363838195800781,16400,0.0,0.0
2024-05-30 00:00:00-04:00,10.373487979099568,10.397612001639649,10.373487979099568,10.39278793334961,9900,0.0,0.0
2024-05-31 00:00:00-04:00,10.5375336793822,10.5375336793822,10.402436763394883,10.421736717224121,23300,0.0,0.0
2024-06-03 00:00:00-04:00,10.518234987670597,10.52788496574315,10.47963599565295,10.508585929870605,8400,0.0,0.0
2024-06-04 00:00:00-04:00,10.634032468760866,10.759478497715408,10.624382491065123,10.643681526184082,19500,0.0,0.0
2024-06-05 00:00:00-04:00,10.643682052516695,10.74017999370091,10.643682052516695,10.701581001281738,28500,0.0,0.0
2024-06-06 00:00:00-04:00,10.711231001258799,10.749829993756544,10.711231001258799,10.740180015563965,11100,0.0,0.0
2024-06-07 00:00:00-04:00,10.662982259961149,10.711231231689453,10.64368230316079,10.711231231689453,21700,0.0,0.0
2024-06-10 00:00:00-04:00,10.701582223543221,10.759480258648411,10.701582223543221,10.749831199645996,27400,0.0,0.0
2024-06-11 00:00:00-04:00,10.778780001746588,10.83667803569448,10.776850189984678,10.817378997802734,26600,0.0,0.0
2024-06-12 00:00:00-04:00,10.884925842285156,10.942824790289983,10.855976828419022,10.884925842285156,27700,0.0,0.0
2024-06-13 00:00:00-04:00,10.904225420548197,11.048971405136006,10.904225420548197,11.02002239227295,18000,0.0,0.0
2024-06-14 00:00:00-04:00,11.130748625966234,11.140461543375949,10.960776276395382,11.014196395874023,17100,0.074,0.0
2024-06-17 00:00:00-04:00,11.023907370071441,11.023907370071441,10.968544862124705,10.990883827209473,3900,0.0,0.0
2024-06-18 00:00:00-04:00,10.955919216035543,11.062759449125592,10.955919216035543,11.009339332580566,19200,0.0,0.0
2024-06-20 00:00:00-04:00,10.94620636834485,10.994769096374512,10.94620636834485,10.994769096374512,8500,0.0,0.0
2024-06-21 00:00:00-04:00,11.00448222392032,11.00448222392032,10.955918568682938,10.965631484985352,13000,0.0,0.0
2024-06-24 00:00:00-04:00,10.985057317590176,10.994769307617908,10.965631484985352,10.965631484985352,10700,0.0,0.0
2024-06-25 00:00:00-04:00,10.985057407844952,11.062758886353299,10.985057407844952,11.043333053588867,14100,0.0,0.0
2024-06-26 00:00:00-04:00,11.04333322105509,11.04333322105509,10.965631741368442,10.97534465789795,11200,0.0,0.0
2024-06-27 00:00:00-04:00,10.97534444653443,11.016137583643118,10.97534444653443,11.00448226928711,6800,0.0,0.0
2024-06-28 00:00:00-04:00,11.014194745483678,11.023907661437988,10.994768913575058,11.023907661437988,13500,0.0,0.0
2024-07-01 00:00:00-04:00,11.023907798322508,11.062758536347513,10.951061854035295,10.955918312072754,37100,0.0,0.0
2024-07-02 00:00:00-04:00,11.014195791018727,11.023908707895046,10.955919216035543,11.009339332580566,28800,0.0,0.0
2024-07-03 00:00:00-04:00,10.99476896004685,11.072470435460458,10.99476896004685,11.062758445739746,3000,0.0,0.0
2024-07-05 00:00:00-04:00,11.150173008821204,11.150173008821204,11.06275953507936,11.087040901184082,8400,0.0,0.0
2024-07-08 00:00:00-04:00,11.088012613762848,11.088012613762848,10.975345184924606,11.033620834350586,38700,0.0,0.0
2024-07-09 00:00:00-04:00,10.994768913575058,11.043332567071962,10.946206186352802,11.023907661437988,22800,0.0,0.0
2024-07-10 00:00:00-04:00,11.090924256229522,11.090924256229522,11.03361935044519,11.067614555358887,14300,0.0,0.0
2024-07-11 00:00:00-04:00,11.13074809386711,11.247300318387609,11.121035176921716,11.179311752319336,23600,0.0,0.0
2024-07-12 00:00:00-04:00,11.189024288688325,11.276437759399414,11.172512515697724,11.276437759399414,17200,0.0,0.0
2024-07-15 00:00:00-04:00,11.27057219355366,11.583372756815887,11.236359850435079,11.48562240600586,36100,0.074,0.0
2024-07-16 00:00:00-04:00,11.505173019533192,11.710447081286333,11.427950073450056,11.602922439575195,53600,0.0,0.0
2024-07-17 00:00:00-04:00,11.578485639385663,11.651797939508631,11.544273294809376,11.554047584533691,21500,0.0,0.0
2024-07-18 00:00:00-04:00,11.39764828326957,11.53449860004585,11.39764828326957,11.475848197937012,5000,0.0,0.0
2024-07-19 00:00:00-04:00,11.475848401849063,11.485623624410316,11.446523666381836,11.446523666381836,3600,0.0,0.0
2024-07-22 00:00:00-04:00,11.495398213458445,11.495398213458445,11.397647857666016,11.397647857666016,3400,0.0,0.0
2024-07-23 00:00:00-04:00,11.397647807713769,11.989035686454791,11.36148060504866,11.690897941589355,45000,0.0,0.0
2024-07-24 00:00:00-04:00,11.729997059903448,11.729997059903448,11.563822026977505,11.671346664428711,13100,0.0,0.0
2024-07-25 00:00:00-04:00,11.729997059903448,11.729997059903448,11.671346664428711,11.671346664428711,11700,0.0,0.0
2024-07-26 00:00:00-04:00,11.710447131497716,11.778872751258602,11.710447131497716,11.73977279663086,27900,0.0,0.0
2024-07-29 00:00:00-04:00,11.642023290040552,11.720223204979234,11.544273862475457,11.612698554992676,21900,0.0,0.0
2024-07-30 00:00:00-04:00,11.632247900279348,11.681123079467044,11.579463005065918,11.579463005065918,3200,0.0,0.0
2024-07-31 00:00:00-04:00,11.632247281710383,11.817972766303987,11.632247281710383,11.729997634887695,8700,0.0,0.0
2024-08-01 00:00:00-04:00,11.79842384983063,11.817974295883054,11.7299991530803,11.788649559020996,17200,0.0,0.0
2024-08-02 00:00:00-04:00,11.876621706347665,11.876621706347665,11.759321847060704,11.808197021484375,10800,0.0,0.0
2024-08-05 00:00:00-04:00,11.808198035583048,11.847297992036642,11.759322856961933,11.798422813415527,13700,0.0,0.0
2024-08-06 00:00:00-04:00,11.862937343892913,11.86684799194336,11.73977290517418,11.86684799194336,15600,0.0,0.0
2024-08-07 00:00:00-04:00,11.876621706347665,11.876621706347665,11.788647511044754,11.808197021484375,13000,0.0,0.0
2024-08-08 00:00:00-04:00,11.769098614364413,11.886398489059754,11.769098614364413,11.861961364746094,3300,0.0,0.0
2024-08-09 00:00:00-04:00,11.866848018662433,12.023247838971582,11.866848018662433,12.003697395324707,8100,0.0,0.0
2024-08-12 00:00:00-04:00,12.003697831068639,12.033023497603496,11.93527314025363,11.940160751342773,1700,0.0,0.0
2024-08-13 00:00:00-04:00,11.974372401779284,12.042797088623047,11.938205200478501,12.042797088623047,12200,0.0,0.0
2024-08-14 00:00:00-04:00,12.169872870705635,12.208972827174884,11.92549790971871,12.081897735595703,11600,0.0,0.0
2024-08-15 00:00:00-04:00,12.08583226777843,12.194004554535212,12.08583226777843,12.16942024230957,8200,0.074,0.0
2024-08-16 00:00:00-04:00,12.292343273151012,12.60702696083764,12.272675073754915,12.40051555633545,30700,0.0,0.0
2024-08-19 00:00:00-04:00,12.253007152036961,12.420183086571413,12.253007152036961,12.415266036987305,8200,0.0,0.0
2024-08-20 00:00:00-04:00,12.43985078784327,12.508688546628532,12.43001762615796,12.489020347595215,5400,0.0,0.0
2024-08-21 00:00:00-04:00,12.390682185192878,12.449684906721894,12.302177165068002,12.439850807189941,25600,0.0,0.0
2024-08-22 00:00:00-04:00,12.471319699486818,12.538189888000488,12.439850768648338,12.538189888000488,7100,0.0,0.0
2024-08-23 00:00:00-04:00,12.538188758231078,12.538188758231078,12.45951784497064,12.479185104370117,8900,0.0,0.0
2024-08-26 00:00:00-04:00,12.538189697802013,12.587359256732208,12.459518778646231,12.528355598449707,8900,0.0,0.0
2024-08-27 00:00:00-04:00,12.489020367018355,12.49885446655031,12.439850807189941,12.439850807189941,1600,0.0,0.0
2024-08-28 00:00:00-04:00,12.390681770586594,12.675864082651254,12.390681770586594,12.518521308898926,6100,0.0,0.0
2024-08-29 00:00:00-04:00,12.479186283372119,12.764368605342332,12.479186283372119,12.702415466308594,16500,0.0,0.0
2024-08-30 00:00:00-04:00,12.774202610086524,12.774202610086524,12.607026670396564,12.636528968811035,7500,0.0,0.0
2024-09-03 00:00:00-04:00,12.754535257214563,13.06921893538756,12.636528877899687,12.833206176757812,20800,0.0,0.0
2024-09-04 00:00:00-04:00,12.813537996766732,12.902043015840647,12.737817494498813,12.784036636352539,9600,0.0,0.0
2024-09-05 00:00:00-04:00,12.822388597472854,12.847956693824528,12.557858257248686,12.597193717956543,37700,0.0,0.0
2024-09-06 00:00:00-04:00,12.666030714625172,12.81845550974382,12.597193891893792,12.607027053833008,32400,0.0,0.0
2024-09-09 00:00:00-04:00,12.70536527005362,12.970879380110237,12.70536527005362,12.96104621887207,22600,0.0,0.0
2024-09-10 00:00:00-04:00,12.792886500976792,12.96104621887207,12.792886500976792,12.96104621887207,4200,0.0,0.0
2024-09-11 00:00:00-04:00,13.029883348132548,13.31506566314446,12.941378330054484,13.128222465515137,41800,0.0,0.0
2024-09-12 00:00:00-04:00,13.206892697704179,13.403569984413398,13.034799720146882,13.393735885620117,36400,0.0,0.0
2024-09-13 00:00:00-04:00,13.328478411009595,13.447130387963597,13.14061450958252,13.14061450958252,14100,0.074,0.0
2024-09-16 00:00:00-04:00,13.328478411009595,13.328478411009595,12.942862786250178,13.14061450958252,12400,0.0,0.0
2024-09-17 00:00:00-04:00,13.16038990020752,13.22960276630364,13.081288269441778,13.16038990020752,29200,0.0,0.0
2024-09-18 00:00:00-04:00,13.170277468599727,13.18016529083252,13.05162643067009,13.18016529083252,4000,0.0,0.0
2024-09-19 00:00:00-04:00,13.120840016924872,13.120840016924872,12.843986656911953,13.051626205444336,8600,0.0,0.0
2024-09-20 00:00:00-04:00,12.982412590619354,12.982412590619354,12.863761561557924,12.962636947631836,5500,0.0,0.0
2024-09-23 00:00:00-04:00,12.81432455945273,12.91320089745044,12.774774212844575,12.873650550842285,17100,0.0,0.0
2024-09-24 00:00:00-04:00,12.853874206542969,12.853874206542969,12.834098562837776,12.853874206542969,4200,0.0,0.0
2024-09-25 00:00:00-04:00,12.863761981653955,12.863761981653955,12.772796095440702,12.784661293029785,5400,0.0,0.0
2024-09-26 00:00:00-04:00,12.79454836201543,12.834098706915222,12.754998017115637,12.769829750061035,13300,0.0,0.0
2024-09-27 00:00:00-04:00,12.771806260290175,12.883536000633791,12.616571426391602,12.616571426391602,30300,0.0,0.0
2024-09-30 00:00:00-04:00,12.656122689129441,12.814324069513436,12.656122689129441,12.764885902404785,4700,0.0,0.0
2024-10-01 00:00:00-04:00,12.824211810285044,12.941873685444548,12.764885821539572,12.843986511230469,7300,0.0,0.0
2024-10-02 00:00:00-04:00,12.883537355991061,12.937919435871695,12.873650476612013,12.878593444824219,12600,0.0,0.0
2024-10-03 00:00:00-04:00,12.733246103560921,12.903312683105469,12.733246103560921,12.903312683105469,4500,0.0,0.0
2024-10-04 00:00:00-04:00,12.843986200266489,12.853874021977107,12.725335168602788,12.794548034667969,9700,0.0,0.0
2024-10-07 00:00:00-04:00,12.851897047916507,12.903312590873247,12.778728485107422,12.778728485107422,2900,0.0,0.0
2024-10-08 00:00:00-04:00,12.764885376876089,12.863761707022663,12.754997555270517,12.790593147277832,3800,0.0,0.0
2024-10-09 00:00:00-04:00,12.764885729567531,12.784661373325072,12.705560684204102,12.705560684204102,23600,0.0,0.0
