Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,5.087344034807548,5.148955196914088,5.078542200395433,5.131351947784424,521500,0.0,0.0
2023-11-01 00:00:00-04:00,5.14895541313965,5.210566997528076,5.131352163270755,5.210566997528076,563700,0.0,0.0
2023-11-02 00:00:00-04:00,5.280980030375709,5.32498836517334,5.263376780395573,5.32498836517334,681500,0.0,0.0
2023-11-03 00:00:00-04:00,5.333789891748774,5.43060797850952,5.333789891748774,5.395401477813721,896500,0.0,0.0
2023-11-06 00:00:00-05:00,5.413003978425206,5.421805392532806,5.280979409254926,5.307384490966797,756500,0.0,0.0
2023-11-07 00:00:00-05:00,5.32498771060524,5.360194206237793,5.316185876849835,5.360194206237793,675000,0.0,0.0
2023-11-08 00:00:00-05:00,5.38659886811494,5.395400701870345,5.32498771060524,5.360194206237793,526400,0.0,0.0
2023-11-09 00:00:00-05:00,5.395401064429629,5.395401064429629,5.272177901740832,5.28978157043457,640600,0.0,0.0
2023-11-10 00:00:00-05:00,5.2985830682090205,5.413004398345947,5.2985830682090205,5.413004398345947,632600,0.0,0.0
2023-11-13 00:00:00-05:00,5.413003967684767,5.44821046343438,5.404202133900095,5.421805381774902,460300,0.0,0.0
2023-11-14 00:00:00-05:00,5.483417432656968,5.545029015385994,5.474615598112292,5.527425765991211,1007400,0.0,0.0
2023-11-15 00:00:00-05:00,5.553830475796514,5.6066402244140825,5.509822561795827,5.536227226257324,1227900,0.0,0.0
2023-11-16 00:00:00-05:00,5.509177496278971,5.536227226257324,5.455077606374559,5.536227226257324,1246400,0.15,0.0
2023-11-17 00:00:00-05:00,5.491143645962751,5.5362266680301095,5.482126783580681,5.527210235595703,747300,0.0,0.0
2023-11-20 00:00:00-05:00,5.572293758392334,5.581310621584664,5.5091774358368335,5.572293758392334,702200,0.0,0.0
2023-11-21 00:00:00-05:00,5.572293819526933,5.581310682818187,5.509177496278971,5.536227226257324,584200,0.0,0.0
2023-11-22 00:00:00-05:00,5.545244028710749,5.590327054829292,5.536227165518419,5.572293758392334,561300,0.0,0.0
2023-11-24 00:00:00-05:00,5.55426019490146,5.59934364880005,5.545243762090349,5.59032678604126,341900,0.0,0.0
2023-11-27 00:00:00-05:00,5.5542611280820795,5.572294426681784,5.509178096556694,5.5452446937561035,739300,0.0,0.0
2023-11-28 00:00:00-05:00,5.56327711676083,5.572293549667724,5.518193662383302,5.55426025390625,690200,0.0,0.0
2023-11-29 00:00:00-05:00,5.572293549667724,5.5993437082837785,5.527210525237882,5.55426025390625,640600,0.0,0.0
2023-11-30 00:00:00-05:00,5.554260381506144,5.563277244567871,5.509177356040594,5.563277244567871,885000,0.0,0.0
2023-12-01 00:00:00-05:00,5.554260461955376,5.608360351266249,5.545244028710749,5.572293758392334,678800,0.0,0.0
2023-12-04 00:00:00-05:00,5.51819453088267,5.572294426681784,5.51819453088267,5.5452446937561035,1251200,0.0,0.0
2023-12-05 00:00:00-05:00,5.545244132027577,5.554260565440195,5.400977327896292,5.455077648162842,1876700,0.0,0.0
2023-12-06 00:00:00-05:00,5.473111025480328,5.491144322518661,5.446060864948972,5.464094161987305,1125200,0.0,0.0
2023-12-07 00:00:00-05:00,5.491143971697981,5.491143971697981,5.391960629349964,5.473110675811768,1645300,0.0,0.0
2023-12-08 00:00:00-05:00,5.473110756533986,5.49114405268617,5.437044164229619,5.4821271896362305,665800,0.0,0.0
2023-12-11 00:00:00-05:00,5.464093893484047,5.49114405268617,5.464093893484047,5.4821271896362305,964300,0.0,0.0
2023-12-12 00:00:00-05:00,5.482126783580681,5.527210235595703,5.455077056329799,5.527210235595703,954400,0.0,0.0
2023-12-13 00:00:00-05:00,5.545244423891274,5.653444210223852,5.518194262334264,5.64442777633667,1140200,0.0,0.0
2023-12-14 00:00:00-05:00,5.662460884225152,5.7165607755777454,5.635410723574996,5.671477317810059,1107000,0.0,0.0
2023-12-15 00:00:00-05:00,5.671476900418638,5.743610083580133,5.635410308837891,5.635410308837891,998300,0.0,0.0
2023-12-18 00:00:00-05:00,5.644427180495719,5.725576796704914,5.635410317612649,5.716560363769531,1031800,0.0,0.0
2023-12-19 00:00:00-05:00,5.797709860789574,5.806726723487276,5.7526268371441,5.788693428039551,930300,0.0,0.0
2023-12-20 00:00:00-05:00,5.779676826776144,5.7886936898817085,5.671477049195553,5.689510345458984,808600,0.0,0.0
2023-12-21 00:00:00-05:00,5.734593740604451,5.752627036677673,5.680493852384787,5.725576877593994,667400,0.0,0.0
2023-12-22 00:00:00-05:00,5.761643328746663,5.770660191536468,5.734593600272614,5.752626895904541,818300,0.0,0.0
2023-12-26 00:00:00-05:00,5.779677248022272,5.824760706940564,5.752627516629479,5.806727409362793,709400,0.0,0.0
2023-12-27 00:00:00-05:00,5.815743237563915,5.8247601003877065,5.7886935089879055,5.797709941864014,656000,0.0,0.0
2023-12-28 00:00:00-05:00,5.815743237563915,5.815743237563915,5.7616433504642135,5.797709941864014,749100,0.0,0.0
2023-12-29 00:00:00-05:00,5.815743215642444,5.824760078432249,5.734593600272614,5.752626895904541,991400,0.0,0.0
2024-01-02 00:00:00-05:00,5.689510948895858,5.734594409309897,5.66246121660563,5.698527812957764,857600,0.0,0.0
2024-01-03 00:00:00-05:00,5.6804936224918405,5.707543350533108,5.644427031805034,5.6624603271484375,816800,0.0,0.0
2024-01-04 00:00:00-05:00,5.662460884225152,5.7075439120451215,5.653444020692527,5.671477317810059,617600,0.0,0.0
2024-01-05 00:00:00-05:00,5.680493644959654,5.725576668522639,5.653443486863721,5.70754337310791,754400,0.0,0.0
2024-01-08 00:00:00-05:00,5.743610465882708,5.833776950836182,5.716560735370523,5.833776950836182,1146100,0.0,0.0
2024-01-09 00:00:00-05:00,5.842793799417376,5.86984395980835,5.797710342081659,5.86984395980835,1293800,0.0,0.0
2024-01-10 00:00:00-05:00,5.8878772752396324,5.950993599770551,5.8698439782382685,5.914927005767822,1359000,0.0,0.0
2024-01-11 00:00:00-05:00,5.9419765701934875,5.987059593200684,5.896893117238621,5.987059593200684,1648500,0.0,0.0
2024-01-12 00:00:00-05:00,6.005093494231478,6.059193385266714,5.960010466675972,5.996077060699463,1090800,0.0,0.0
2024-01-16 00:00:00-05:00,5.978043576032535,6.032143465369535,5.950993416390184,6.023126602172852,1521600,0.0,0.0
2024-01-17 00:00:00-05:00,5.987059929068448,6.014110088348389,5.950993336660326,6.014110088348389,1208700,0.0,0.0
2024-01-18 00:00:00-05:00,6.041867080875265,6.069624262077409,5.977099589416194,6.051119327545166,1013300,0.17,0.0
2024-01-19 00:00:00-05:00,6.032615181551392,6.051120118502463,5.921585559844971,5.921585559844971,1962000,0.0,0.0
2024-01-22 00:00:00-05:00,5.977100035812895,6.004857219088071,5.940090163984346,5.9678473472595215,730200,0.0,0.0
2024-01-23 00:00:00-05:00,5.986352459973858,5.986352459973858,5.921585402957313,5.958595275878906,616600,0.0,0.0
2024-01-24 00:00:00-05:00,5.986352283173796,6.004857219088071,5.940090163984346,5.9678473472595215,832100,0.0,0.0
2024-01-25 00:00:00-05:00,5.995605132496549,6.004857380105545,5.9493425708741166,5.986352443695068,553900,0.0,0.0
2024-01-26 00:00:00-05:00,5.9956051518780935,6.014110088348389,5.986352463046702,6.014110088348389,695500,0.0,0.0
2024-01-29 00:00:00-05:00,6.014109936831358,6.106634616851807,5.995605000827268,6.106634616851807,811300,0.0,0.0
2024-01-30 00:00:00-05:00,6.097382054474148,6.1528968596186955,6.078877119425966,6.125139236450195,1169800,0.0,0.0
2024-01-31 00:00:00-05:00,6.125139568568304,6.143644504619863,6.051119824362067,6.0788774490356445,955700,0.0,0.0
2024-02-01 00:00:00-05:00,6.1343922458913145,6.171402117926265,6.1066346212688645,6.162149429321289,1161900,0.0,0.0
2024-02-02 00:00:00-05:00,6.143644488859986,6.152897177458269,6.06037249743782,6.106634616851807,971000,0.0,0.0
2024-02-05 00:00:00-05:00,6.11588715928561,6.11588715928561,5.995604857537433,6.060372352600098,1114700,0.0,0.0
2024-02-06 00:00:00-05:00,6.097382686332571,6.097382686332571,6.032615186355993,6.088129997253418,660700,0.0,0.0
2024-02-07 00:00:00-05:00,6.1158869895223305,6.180654041594742,6.088129366353831,6.125139236450195,1005900,0.0,0.0
2024-02-08 00:00:00-05:00,6.106634636812026,6.1436445089411755,6.088129700747451,6.134392261505127,587400,0.0,0.0
2024-02-09 00:00:00-05:00,6.162149605617876,6.162149605617876,6.106634795977196,6.152897357940674,810800,0.0,0.0
2024-02-12 00:00:00-05:00,6.18065454216477,6.189907231034461,6.13439242139378,6.152897357940674,908200,0.0,0.0
2024-02-13 00:00:00-05:00,6.106634934219226,6.11588762329838,6.032615186355993,6.088129997253418,1031300,0.0,0.0
2024-02-14 00:00:00-05:00,6.125139872752357,6.152897498804422,6.0881299988112705,6.1436448097229,796700,0.0,0.0
2024-02-15 00:00:00-05:00,6.152897498804422,6.180654683663987,6.115887624863335,6.1436448097229,947600,0.0,0.0
2024-02-16 00:00:00-05:00,6.125139889821544,6.152897515950962,6.08813001577732,6.115887641906738,652200,0.0,0.0
2024-02-20 00:00:00-05:00,6.0973823850872035,6.0973823850872035,6.051119824362067,6.0788774490356445,686400,0.0,0.0
2024-02-21 00:00:00-05:00,6.088129997253418,6.097382686332571,6.0418678754351465,6.088129997253418,585800,0.0,0.0
2024-02-22 00:00:00-05:00,6.143644513184976,6.199159321417049,6.143644513184976,6.189907073974609,855800,0.0,0.0
2024-02-23 00:00:00-05:00,6.2176639405437975,6.226916628707051,6.189906758438945,6.208411693572998,652200,0.0,0.0
2024-02-26 00:00:00-05:00,6.199159005409744,6.226916628707051,6.171401823304891,6.208411693572998,805000,0.0,0.0
2024-02-27 00:00:00-05:00,6.226917407949074,6.226917407949074,6.199159781178152,6.21766471862793,578800,0.0,0.0
2024-02-28 00:00:00-05:00,6.199159781178152,6.226917407949074,6.199159781178152,6.21766471862793,541800,0.0,0.0
2024-02-29 00:00:00-05:00,6.226916950354179,6.263926822534005,6.217664261712984,6.245421886444092,551300,0.0,0.0
2024-03-01 00:00:00-05:00,6.24542222356153,6.310189723968506,6.217664597332111,6.310189723968506,977900,0.0,0.0
2024-03-04 00:00:00-05:00,6.319441954746169,6.337946891784668,6.30093701770767,6.337946891784668,930900,0.0,0.0
2024-03-05 00:00:00-05:00,6.337946424600699,6.337946424600699,6.1991591864460185,6.254674434661865,1011600,0.0,0.0
2024-03-06 00:00:00-05:00,6.2639268267090795,6.3101893875609365,6.245421890606833,6.300936698913574,863800,0.0,0.0
2024-03-07 00:00:00-05:00,6.328694027927759,6.374956145425341,6.3194413397127684,6.347198963165283,771000,0.0,0.0
2024-03-08 00:00:00-05:00,6.356451507220315,6.365704195867678,6.300936698913574,6.300936698913574,617400,0.0,0.0
2024-03-11 00:00:00-04:00,6.310189071520469,6.337946253687406,6.30093638333652,6.319441318511963,693100,0.0,0.0
2024-03-12 00:00:00-04:00,6.365704379201537,6.402714252471924,6.319441817017307,6.402714252471924,653900,0.0,0.0
2024-03-13 00:00:00-04:00,6.411966163079274,6.439723787168933,6.365704044519801,6.393461227416992,826100,0.0,0.0
2024-03-14 00:00:00-04:00,6.4119661782699024,6.4119661782699024,6.337946435445411,6.36570405960083,492200,0.0,0.0
2024-03-15 00:00:00-04:00,6.365704517938667,6.374956765861666,6.3286946438616685,6.337946891784668,932200,0.0,0.0
2024-03-18 00:00:00-04:00,6.393461227416992,6.430471098741557,6.384208980182084,6.393461227416992,859400,0.0,0.0
2024-03-19 00:00:00-04:00,6.411966008235524,6.430470943450928,6.3842088260086465,6.430470943450928,795100,0.0,0.0
2024-03-20 00:00:00-04:00,6.439723813066394,6.476733684539795,6.439723813066394,6.476733684539795,879900,0.0,0.0
2024-03-21 00:00:00-04:00,6.513743260746342,6.560005818587254,6.4859860789957535,6.522995948791504,991500,0.0,0.0
2024-03-22 00:00:00-04:00,6.48598639339823,6.532248512289208,6.476733704904552,6.504491329193115,749300,0.0,0.0
2024-03-25 00:00:00-04:00,6.504491629682254,6.5415015029817765,6.485986693032492,6.513743877410889,662000,0.0,0.0
2024-03-26 00:00:00-04:00,6.5322486572393155,6.569258529650333,6.5322486572393155,6.550753593444824,869600,0.0,0.0
2024-03-27 00:00:00-04:00,6.569258234041092,6.597015857696533,6.550753298668284,6.597015857696533,501800,0.0,0.0
2024-03-28 00:00:00-04:00,6.578511082485416,6.6247732014475105,6.578511082485416,6.61552095413208,511300,0.0,0.0
2024-04-01 00:00:00-04:00,6.634025889955412,6.643278137270842,6.597016018308748,6.61552095413208,641900,0.0,0.0
2024-04-02 00:00:00-04:00,6.5877631483568715,6.60626808367053,6.485986224727979,6.569258213043213,679500,0.0,0.0
2024-04-03 00:00:00-04:00,6.569258373712512,6.634025869490614,6.550753437946264,6.58776330947876,694700,0.0,0.0
2024-04-04 00:00:00-04:00,6.597015688383005,6.624772870133593,6.513743260746342,6.522995948791504,765000,0.0,0.0
2024-04-05 00:00:00-04:00,6.550753593444824,6.587763465855842,6.522996409732801,6.550753593444824,606200,0.0,0.0
2024-04-08 00:00:00-04:00,6.569258549371373,6.597016174359205,6.550753613110312,6.5785112380981445,583800,0.0,0.0
2024-04-09 00:00:00-04:00,6.569258213043213,6.60626808367053,6.541501030668955,6.569258213043213,731600,0.0,0.0
2024-04-10 00:00:00-04:00,6.53224881406065,6.5415015029817765,6.485986693032492,6.513743877410889,886200,0.0,0.0
2024-04-11 00:00:00-04:00,6.532248356953399,6.569258227663083,6.485986239162527,6.541501045227051,629200,0.0,0.0
2024-04-12 00:00:00-04:00,6.522996381802663,6.522996381802663,6.384209140259366,6.411966323852539,890900,0.0,0.0
2024-04-15 00:00:00-04:00,6.458229203131162,6.504491766323659,6.31018970682317,6.337946891784668,1131300,0.0,0.0
2024-04-16 00:00:00-04:00,6.365703877046799,6.374956124038292,6.273179201169583,6.319441318511963,1273200,0.0,0.0
2024-04-17 00:00:00-04:00,6.374956295949618,6.3934612316240775,6.254674434661865,6.254674434661865,1123500,0.0,0.0
2024-04-18 00:00:00-04:00,6.273685455322266,6.3022024072390606,6.235663154940921,6.273685455322266,1110400,0.18,0.0
2024-04-19 00:00:00-04:00,6.302202801177465,6.321213952556487,6.197641241962042,6.2166523933410645,879200,0.0,0.0
2024-04-22 00:00:00-04:00,6.2166522192470985,6.311707973480225,6.2166522192470985,6.311707973480225,786200,0.0,0.0
2024-04-23 00:00:00-04:00,6.340224754095081,6.406763553619385,6.340224754095081,6.406763553619385,553900,0.0,0.0
2024-04-24 00:00:00-04:00,6.454291787095594,6.46379758908436,6.368741382243037,6.387752532958984,675800,0.0,0.0
2024-04-25 00:00:00-04:00,6.340224872915313,6.359236023601621,6.27368561888244,6.321213722229004,569800,0.0,0.0
2024-04-26 00:00:00-04:00,6.3782473462689655,6.444786602095982,6.330719241640868,6.435280799865723,656800,0.0,0.0
2024-04-29 00:00:00-04:00,6.444786034173703,6.45429138230474,6.359235634686571,6.378246784210205,611900,0.0,0.0
2024-04-30 00:00:00-04:00,6.349730091406829,6.406763542296107,6.330718941110403,6.340224742889404,381200,0.0,0.0
2024-05-01 00:00:00-04:00,6.340224524011689,6.378246823291932,6.283191075091324,6.302202224731445,845300,0.0,0.0
2024-05-02 00:00:00-04:00,6.359235763549805,6.359235763549805,6.292696512237959,6.359235763549805,627900,0.0,0.0
2024-05-03 00:00:00-04:00,6.4352807464631265,6.444786548614502,6.378247293339656,6.444786548614502,839100,0.0,0.0
2024-05-06 00:00:00-04:00,6.463797753294901,6.473303102263562,6.387752695237626,6.435280799865723,659200,0.0,0.0
2024-05-07 00:00:00-04:00,6.463797569274902,6.473302917972952,6.4257752679595335,6.463797569274902,567700,0.0,0.0
2024-05-08 00:00:00-04:00,6.4257753209352915,6.454291820526123,6.4067637168592855,6.454291820526123,578100,0.0,0.0
2024-05-09 00:00:00-04:00,6.492313938442745,6.492313938442745,6.44478628938238,6.482808589935303,583300,0.0,0.0
2024-05-10 00:00:00-04:00,6.501819740211764,6.5113250887192065,6.463797439658841,6.482808589935303,574300,0.0,0.0
2024-05-13 00:00:00-04:00,6.492314122154958,6.5113252729693745,6.444786471749708,6.454291820526123,433000,0.0,0.0
2024-05-14 00:00:00-04:00,6.444786418617218,6.482808719932587,6.4257752679595335,6.463797569274902,516000,0.0,0.0
2024-05-15 00:00:00-04:00,6.463797579231288,6.530336380004883,6.463797579231288,6.530336380004883,519300,0.0,0.0
2024-05-16 00:00:00-04:00,6.511325219288321,6.520831021247956,6.444786418617218,6.463797569274902,634600,0.0,0.0
2024-05-17 00:00:00-04:00,6.454291767315268,6.473302917972952,6.435280616657583,6.463797569274902,405700,0.0,0.0
2024-05-20 00:00:00-04:00,6.473303187235612,6.511325490132552,6.463797838142179,6.492314338684082,628400,0.0,0.0
2024-05-21 00:00:00-04:00,6.492314285156198,6.501820087432861,6.473303133864471,6.501820087432861,446600,0.0,0.0
2024-05-22 00:00:00-04:00,6.511325436447924,6.520831238724588,6.482808936141135,6.501820087432861,319000,0.0,0.0
2024-05-23 00:00:00-04:00,6.511325239243436,6.511325239243436,6.368741382243037,6.387752532958984,589400,0.0,0.0
2024-05-24 00:00:00-04:00,6.36874149118828,6.454291897504283,6.36874149118828,6.444786548614502,416200,0.0,0.0
2024-05-28 00:00:00-04:00,6.416269355415186,6.4352805057452125,6.378247054755134,6.406763553619385,508900,0.0,0.0
2024-05-29 00:00:00-04:00,6.378247096910605,6.378247096910605,6.321213645543577,6.330718994140625,461200,0.0,0.0
2024-05-30 00:00:00-04:00,6.321213374371567,6.340224524011689,6.283191075091324,6.302202224731445,643000,0.0,0.0
2024-05-31 00:00:00-04:00,6.311707930095195,6.387752532958984,6.283191430652066,6.387752532958984,519000,0.0,0.0
2024-06-03 00:00:00-04:00,6.378247314481468,6.397258465585641,6.311708058986066,6.368741512298584,950800,0.0,0.0
2024-06-04 00:00:00-04:00,6.359235763549805,6.359235763549805,6.330718812055709,6.359235763549805,564700,0.0,0.0
2024-06-05 00:00:00-04:00,6.359236033515856,6.4067636836749315,6.340224882799909,6.387752532958984,909100,0.0,0.0
2024-06-06 00:00:00-04:00,6.378247314481468,6.406763814506929,6.368741512298584,6.368741512298584,484000,0.0,0.0
2024-06-07 00:00:00-04:00,6.368741382243037,6.397258334947751,6.349730231527089,6.387752532958984,468200,0.0,0.0
2024-06-10 00:00:00-04:00,6.378247293339656,6.444786548614502,6.36874149118828,6.444786548614502,654800,0.0,0.0
2024-06-11 00:00:00-04:00,6.444786384732882,6.444786384732882,6.368741329240376,6.397258281707764,306800,0.0,0.0
2024-06-12 00:00:00-04:00,6.444786602095982,6.48280890449382,6.4067638464365455,6.435280799865723,705400,0.0,0.0
2024-06-13 00:00:00-04:00,6.435280799865723,6.454291951064642,6.4067638464365455,6.435280799865723,619800,0.0,0.0
2024-06-14 00:00:00-04:00,6.4352807464631265,6.444786548614502,6.406763793270594,6.444786548614502,391500,0.0,0.0
2024-06-17 00:00:00-04:00,6.425775051116943,6.4542915495103665,6.406763447839235,6.425775051116943,586900,0.0,0.0
2024-06-18 00:00:00-04:00,6.454291820526123,6.463797622564126,6.4162695188972885,6.454291820526123,541600,0.0,0.0
2024-06-20 00:00:00-04:00,6.425774884650068,6.444786034173703,6.3687409828176085,6.378246784210205,828800,0.0,0.0
2024-06-21 00:00:00-04:00,6.368741382243037,6.4067636836749315,6.368741382243037,6.387752532958984,608400,0.0,0.0
2024-06-24 00:00:00-04:00,6.387752825195969,6.444786733214675,6.387752825195969,6.416269779205322,564600,0.0,0.0
2024-06-25 00:00:00-04:00,6.454291820526123,6.454291820526123,6.4257753209352915,6.454291820526123,491400,0.0,0.0
2024-06-26 00:00:00-04:00,6.444786418617218,6.463797569274902,6.4257752679595335,6.463797569274902,397200,0.0,0.0
2024-06-27 00:00:00-04:00,6.473303133864471,6.501820087432861,6.463797784849408,6.501820087432861,309600,0.0,0.0
2024-06-28 00:00:00-04:00,6.511325219288321,6.54934752060369,6.444786418617218,6.463797569274902,756500,0.0,0.0
2024-07-01 00:00:00-04:00,6.501819870590271,6.501819870590271,6.435280616657583,6.463797569274902,716300,0.0,0.0
2024-07-02 00:00:00-04:00,6.473302875260021,6.539842128753662,6.463797526624691,6.539842128753662,555500,0.0,0.0
2024-07-03 00:00:00-04:00,6.549347347705375,6.568358497861177,6.539841999258259,6.5588531494140625,458500,0.0,0.0
2024-07-05 00:00:00-04:00,6.539842528286409,6.549347877502441,6.5113255741150935,6.549347877502441,436900,0.0,0.0
2024-07-08 00:00:00-04:00,6.539842528286409,6.568359029196116,6.5113255741150935,6.549347877502441,529400,0.0,0.0
2024-07-09 00:00:00-04:00,6.568358497861177,6.568358497861177,6.5303361975495715,6.5588531494140625,507800,0.0,0.0
2024-07-10 00:00:00-04:00,6.5873702643861565,6.606381416320801,6.530336808582223,6.606381416320801,633200,0.0,0.0
2024-07-11 00:00:00-04:00,6.634897527394435,6.68242562781986,6.615886377876577,6.663414478302002,1118100,0.0,0.0
2024-07-12 00:00:00-04:00,6.6824259337257415,6.872537437607188,6.6824259337257415,6.75847053527832,2683400,0.0,0.0
2024-07-15 00:00:00-04:00,6.796492878846615,6.796492878846615,6.663414825291718,6.6824259757995605,1307500,0.0,0.0
2024-07-16 00:00:00-04:00,6.729953635991887,6.75847058842916,6.691931334916577,6.748964786529541,959700,0.0,0.0
2024-07-17 00:00:00-04:00,6.682425717573953,6.748964515149386,6.682425717573953,6.720448017120361,839800,0.0,0.0
2024-07-18 00:00:00-04:00,6.739459076373436,6.739459076373436,6.606380576486869,6.663414478302002,1030600,0.0,0.0
2024-07-19 00:00:00-04:00,6.663414714300532,6.663414714300532,6.409756413738074,6.517073154449463,3240800,0.18,0.0
2024-07-22 00:00:00-04:00,6.5560975070281655,6.585366005075133,6.50731729722588,6.5756096839904785,1124400,0.0,0.0
2024-07-23 00:00:00-04:00,6.575609694660038,6.6341466908489535,6.536585340672091,6.6146345138549805,1014100,0.0,0.0
2024-07-24 00:00:00-04:00,6.60487818432457,6.60487818432457,6.429268591602942,6.478048801422119,1345500,0.0,0.0
2024-07-25 00:00:00-04:00,6.4780488009680885,6.595122327981297,6.468292945087735,6.497560977935791,860800,0.0,0.0
2024-07-26 00:00:00-04:00,6.56585407139917,6.585366249084473,6.536585572267709,6.585366249084473,613400,0.0,0.0
2024-07-29 00:00:00-04:00,6.585365772005379,6.614634269016474,6.5170729224508115,6.565853595733643,776800,0.0,0.0
2024-07-30 00:00:00-04:00,6.624390370230903,6.634146691332098,6.507317308258536,6.595122337341309,953200,0.0,0.0
2024-07-31 00:00:00-04:00,6.624390600950508,6.68292713397545,6.624390600950508,6.643902778625488,633300,0.0,0.0
2024-08-01 00:00:00-04:00,6.68292689080407,6.68292689080407,6.487805121154153,6.536585330963135,651600,0.0,0.0
2024-08-02 00:00:00-04:00,6.468292713165283,6.497560744963926,6.370731831824845,6.468292713165283,994500,0.0,0.0
2024-08-05 00:00:00-04:00,6.2146344149062545,6.3317074811508745,6.1170735263690705,6.2731709480285645,1709900,0.0,0.0
2024-08-06 00:00:00-04:00,6.3902442399452735,6.3902442399452735,6.312195066834147,6.38048791885376,1004900,0.0,0.0
2024-08-07 00:00:00-04:00,6.419512038402226,6.439024214665787,6.351219654083252,6.351219654083252,843300,0.0,0.0
2024-08-08 00:00:00-04:00,6.419512040134574,6.487804889678955,6.370731832065997,6.487804889678955,650300,0.0,0.0
2024-08-09 00:00:00-04:00,6.517072921967665,6.536585098237955,6.478048569427084,6.526829242706299,490300,0.0,0.0
2024-08-12 00:00:00-04:00,6.565853594754261,6.565853594754261,6.487804889678955,6.487804889678955,577600,0.0,0.0
2024-08-13 00:00:00-04:00,6.556097749953012,6.595122570530631,6.526829716028564,6.585366249084473,587000,0.0,0.0
2024-08-14 00:00:00-04:00,6.6243903594530735,6.634146680538395,6.546341651598479,6.556097507476807,463600,0.0,0.0
2024-08-15 00:00:00-04:00,6.624390368792092,6.673171043873481,6.614634512900011,6.653658866882324,475500,0.0,0.0
2024-08-16 00:00:00-04:00,6.634146688944551,6.692683219909668,6.624390367846867,6.692683219909668,427500,0.0,0.0
2024-08-19 00:00:00-04:00,6.673171274272753,6.702439308166504,6.663414952836828,6.702439308166504,399100,0.0,0.0
2024-08-20 00:00:00-04:00,6.70243930701868,6.741463662341673,6.70243930701868,6.721951484680176,476200,0.0,0.0
2024-08-21 00:00:00-04:00,6.741463428826325,6.751219749922632,6.682926897869463,6.731707572937012,554100,0.0,0.0
2024-08-22 00:00:00-04:00,6.721951254231679,6.751219752324018,6.634146690368652,6.634146690368652,576800,0.0,0.0
2024-08-23 00:00:00-04:00,6.643902772902976,6.741463661193848,6.643902772902976,6.741463661193848,871100,0.0,0.0
2024-08-26 00:00:00-04:00,6.7609758400031685,6.780488017664665,6.721951484680176,6.721951484680176,451400,0.0,0.0
2024-08-27 00:00:00-04:00,6.712195395482171,6.770731926434941,6.692683218497915,6.751219749450684,400500,0.0,0.0
2024-08-28 00:00:00-04:00,6.780488017664665,6.780488017664665,6.682927129357183,6.721951484680176,618600,0.0,0.0
2024-08-29 00:00:00-04:00,6.7317078061144295,6.770732161437422,6.712195628452934,6.721951484680176,436400,0.0,0.0
2024-08-30 00:00:00-04:00,6.72195124997725,6.809756278991699,6.712195394090642,6.809756278991699,754500,0.0,0.0
2024-09-03 00:00:00-04:00,6.780487784236181,6.809756282324319,6.634146689416475,6.673171043395996,601500,0.0,0.0
2024-09-04 00:00:00-04:00,6.673171275422238,6.712195630758637,6.653659097754039,6.682927131652832,621000,0.0,0.0
2024-09-05 00:00:00-04:00,6.712195397855794,6.721951253747875,6.595122335908854,6.653658866882324,677400,0.0,0.0
2024-09-06 00:00:00-04:00,6.65365910358654,6.673171281271843,6.56585407139917,6.585366249084473,495300,0.0,0.0
2024-09-09 00:00:00-04:00,6.634146921235296,6.6829271328107405,6.624390599796,6.66341495513916,710500,0.0,0.0
2024-09-10 00:00:00-04:00,6.702439077724364,6.721951254718338,6.585366015760522,6.6146345138549805,570000,0.0,0.0
2024-09-11 00:00:00-04:00,6.624390597507152,6.702439308166504,6.565854064512638,6.702439308166504,672800,0.0,0.0
2024-09-12 00:00:00-04:00,6.721951252313339,6.741463429300331,6.653658865462362,6.71219539642334,500400,0.0,0.0
2024-09-13 00:00:00-04:00,6.731707804968266,6.770732160284615,6.712195627310091,6.741463661193848,448600,0.0,0.0
2024-09-16 00:00:00-04:00,6.741463196982318,6.848780399316008,6.741463196982318,6.839024543762207,1060400,0.0,0.0
2024-09-17 00:00:00-04:00,6.868292808996596,6.878049130088869,6.819512133949216,6.848780632019043,606400,0.0,0.0
2024-09-18 00:00:00-04:00,6.829268689810852,6.8585371888868405,6.800000190734863,6.800000190734863,556700,0.0,0.0
2024-09-19 00:00:00-04:00,6.887804985974149,6.887804985974149,6.848780632019043,6.848780632019043,856900,0.0,0.0
2024-09-20 00:00:00-04:00,6.858537190034551,6.858537190034551,6.780488014221191,6.780488014221191,666400,0.0,0.0
2024-09-23 00:00:00-04:00,6.790244100171762,6.887804985046387,6.790244100171762,6.887804985046387,706200,0.0,0.0
2024-09-24 00:00:00-04:00,6.8878047521451125,6.9073169284602605,6.83902454396073,6.858536720275879,644900,0.0,0.0
2024-09-25 00:00:00-04:00,6.878048896591027,6.8878047521451125,6.83902454396073,6.858536720275879,422500,0.0,0.0
2024-09-26 00:00:00-04:00,6.887804985046387,6.887804985046387,6.8487806310965365,6.887804985046387,390000,0.0,0.0
2024-09-27 00:00:00-04:00,6.887804984129078,6.965853692018383,6.887804984129078,6.9268293380737305,617200,0.0,0.0
2024-09-30 00:00:00-04:00,6.9268293380737305,6.965853692018383,6.887804984129078,6.9268293380737305,571000,0.0,0.0
