Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,126.54636233573645,128.06566179695432,125.9741543414798,127.62171173095703,499500,0.0,0.0
2023-11-09 00:00:00-05:00,128.07553744465253,130.2755673721702,127.28628451728707,129.9401397705078,447000,0.0,0.0
2023-11-10 00:00:00-05:00,130.22624057208571,130.78858838217332,127.9472837706739,129.16075134277344,288100,0.0,0.0
2023-11-13 00:00:00-05:00,128.48001372458518,131.49889217980564,128.48001372458518,131.17333984375,486700,0.0,0.0
2023-11-14 00:00:00-05:00,132.4460194710895,133.29446384787735,131.58771488836496,132.0218048095703,551200,0.0,0.0
2023-11-15 00:00:00-05:00,132.55646276742473,132.96244347373113,131.56627476710855,132.0811767578125,563000,0.49,0.0
2023-11-16 00:00:00-05:00,131.95244374432338,135.80427435205843,131.95244374432338,135.38839721679688,720500,0.0,0.0
2023-11-17 00:00:00-05:00,135.45771943562082,136.9628094040915,135.45771943562082,136.01222229003906,497200,0.0,0.0
2023-11-20 00:00:00-05:00,135.86371295942152,138.19064587948913,135.5864463969728,137.5272216796875,539500,0.0,0.0
2023-11-21 00:00:00-05:00,137.31927676545274,138.60652430142295,136.12115764027973,137.16085815429688,542000,0.0,0.0
2023-11-22 00:00:00-05:00,137.14104130265045,137.80446546553875,136.85389342372602,137.1014404296875,1033900,0.0,0.0
2023-11-24 00:00:00-05:00,136.7350635288795,137.90349327887566,136.7350635288795,137.42819213867188,166700,0.0,0.0
2023-11-27 00:00:00-05:00,137.19056975214488,140.05221287099135,136.94302271726517,139.86407470703125,474400,0.0,0.0
2023-11-28 00:00:00-05:00,140.09179999428318,140.97306674756874,138.49759664181488,138.85406494140625,402600,0.0,0.0
2023-11-29 00:00:00-05:00,139.05211162661175,139.05211162661175,137.21037621239395,137.67575073242188,455900,0.0,0.0
2023-11-30 00:00:00-05:00,138.11142746066966,138.82436407818275,137.43810682694664,138.53721618652344,385300,0.0,0.0
2023-12-01 00:00:00-05:00,138.41838191566552,139.70562941228297,138.41838191566552,139.61651611328125,258100,0.0,0.0
2023-12-04 00:00:00-05:00,138.6263183342903,140.23041804011336,138.36887489664883,139.99278259277344,290000,0.0,0.0
2023-12-05 00:00:00-05:00,139.24023207082334,141.5473719296402,138.98278862944926,140.75521850585938,410100,0.0,0.0
2023-12-06 00:00:00-05:00,140.79484951837878,142.29002812245224,139.6858436721294,139.83436584472656,292900,0.0,0.0
2023-12-07 00:00:00-05:00,140.2601358930865,140.83444679423218,139.51749483094363,140.15121459960938,179000,0.0,0.0
2023-12-08 00:00:00-05:00,139.73532404606235,140.49777302744042,139.2798460326144,139.99278259277344,158800,0.0,0.0
2023-12-11 00:00:00-05:00,140.14131558855019,140.72552292054738,139.48778783966986,139.9630889892578,278300,0.0,0.0
2023-12-12 00:00:00-05:00,140.10171393354477,142.33953350804052,139.55710747917814,142.1018829345703,245500,0.0,0.0
2023-12-13 00:00:00-05:00,142.5870875766949,143.16139849252295,141.63650034485883,142.25042724609375,208600,0.0,0.0
2023-12-14 00:00:00-05:00,141.84444637045527,142.62668832722935,138.1708418443878,138.98280334472656,610200,0.0,0.0
2023-12-15 00:00:00-05:00,138.42828544160176,138.8639705791152,137.46780187273887,137.48760986328125,347400,0.0,0.0
2023-12-18 00:00:00-05:00,137.89358514327483,139.4679956569474,137.48761951760315,139.4580841064453,240100,0.0,0.0
2023-12-19 00:00:00-05:00,139.40857476451836,140.28984156165515,139.08182599028208,139.78485107421875,257100,0.0,0.0
2023-12-20 00:00:00-05:00,139.59671525949963,141.4582737377652,138.95309903281665,139.83436584472656,247200,0.0,0.0
2023-12-21 00:00:00-05:00,140.7453454222472,141.51769098361254,140.24035489645365,141.3196563720703,203900,0.0,0.0
2023-12-22 00:00:00-05:00,141.43845112391043,142.15138769682017,141.31963339811546,141.6761016845703,170000,0.0,0.0
2023-12-26 00:00:00-05:00,141.7949355238697,142.73561121447437,141.44837874789516,142.02267456054688,127700,0.0,0.0
2023-12-27 00:00:00-05:00,141.32954612346597,144.16148475075644,141.32954612346597,143.72579956054688,298800,0.0,0.0
2023-12-28 00:00:00-05:00,143.30990817037787,144.50804232479524,143.30990817037787,144.07235717773438,271200,0.0,0.0
2023-12-29 00:00:00-05:00,143.6663914218021,145.27050645837852,143.6663914218021,144.78530883789062,189100,0.0,0.0
2024-01-02 00:00:00-05:00,143.33962175902482,143.4386466111627,141.95336448352086,142.6365966796875,254600,0.0,0.0
2024-01-03 00:00:00-05:00,141.695908093508,142.58707124516235,141.52756283841774,141.90383911132812,244800,0.0,0.0
2024-01-04 00:00:00-05:00,142.30982849180972,143.9040318649296,142.30982849180972,142.6761932373047,195000,0.0,0.0
2024-01-05 00:00:00-05:00,142.10186884115586,143.63666320249067,142.10186884115586,142.5177459716797,166300,0.0,0.0
2024-01-08 00:00:00-05:00,142.1612967547824,144.78528888055925,142.1612967547824,144.68626403808594,275300,0.0,0.0
2024-01-09 00:00:00-05:00,144.01294982986238,144.30009771122786,142.95344138298663,143.06236267089844,281400,0.0,0.0
2024-01-10 00:00:00-05:00,143.08217806796563,144.022853725491,142.98315321598568,143.3495330810547,227400,0.0,0.0
2024-01-11 00:00:00-05:00,143.75549931530622,144.38923419612215,141.39886194082445,142.7752227783203,416800,0.0,0.0
2024-01-12 00:00:00-05:00,142.77523268972956,144.39914066187362,142.77523268972956,144.03277587890625,170500,0.0,0.0
2024-01-16 00:00:00-05:00,144.07238004123946,146.13197326660156,143.84464099061492,146.13197326660156,347500,0.0,0.0
2024-01-17 00:00:00-05:00,146.00322738795674,146.49832142122148,144.66648256358445,146.42901611328125,278300,0.0,0.0
2024-01-18 00:00:00-05:00,146.6270533325653,149.3896714397019,146.6270533325653,149.033203125,362200,0.0,0.0
2024-01-19 00:00:00-05:00,149.88477166375554,150.9640882030254,148.73616492151663,149.68673706054688,496600,0.0,0.0
2024-01-22 00:00:00-05:00,149.88477096447858,150.063012682885,147.2706749307337,147.7756805419922,291700,0.0,0.0
2024-01-23 00:00:00-05:00,147.57762872345214,148.9242851524605,147.28058437880222,148.64703369140625,300400,0.0,0.0
2024-01-24 00:00:00-05:00,149.51840283528136,150.39966963835826,148.16184997558594,148.16184997558594,162200,0.0,0.0
2024-01-25 00:00:00-05:00,147.8746805230251,148.369774550577,146.83498004335198,147.43899536132812,242400,0.0,0.0
2024-01-26 00:00:00-05:00,147.85489985493734,148.5282205356779,147.46871197683552,147.89450073242188,139600,0.0,0.0
2024-01-29 00:00:00-05:00,147.7459616106843,148.32025736824025,147.17165074405818,148.05291748046875,158700,0.0,0.0
2024-01-30 00:00:00-05:00,148.40938917038625,149.30055236816406,147.70634900973045,149.30055236816406,229700,0.0,0.0
2024-01-31 00:00:00-05:00,149.51841106123638,150.04320957345402,146.7062803336792,147.16175842285156,311600,0.0,0.0
2024-02-01 00:00:00-05:00,147.13203830248813,150.20162729233655,147.13203830248813,150.15211486816406,194900,0.0,0.0
2024-02-02 00:00:00-05:00,149.98378293922252,150.35014767743866,149.11241263311885,149.52828979492188,243000,0.0,0.0
2024-02-05 00:00:00-05:00,149.76593576798876,149.8649606121245,147.81526418926026,147.86477661132812,264800,0.0,0.0
2024-02-06 00:00:00-05:00,148.3400690434006,148.666832912307,146.82508253878868,147.8053741455078,353500,0.0,0.0
2024-02-07 00:00:00-05:00,147.96379654923277,148.26085599305375,147.2508750367617,147.62713623046875,369400,0.0,0.0
2024-02-08 00:00:00-05:00,147.6766538093446,154.66737943373823,147.6766538093446,154.4000244140625,875700,0.0,0.0
2024-02-09 00:00:00-05:00,155.34071814166705,157.69735560889356,153.50886406376046,157.07354736328125,556300,0.0,0.0
2024-02-12 00:00:00-05:00,156.4200173807125,156.95471231360898,152.83554124744046,153.04347229003906,368700,0.0,0.0
2024-02-13 00:00:00-05:00,151.25123731816444,152.48897248443419,149.6174329423171,150.9541778564453,406400,0.0,0.0
2024-02-14 00:00:00-05:00,151.99386011891218,155.4199172946648,151.70671224289984,155.39019775390625,337900,0.0,0.0
2024-02-15 00:00:00-05:00,155.26150030349194,157.9944140765822,155.0733621431609,157.5092315673828,381600,0.0,0.0
2024-02-16 00:00:00-05:00,157.4992971404162,159.98467863148463,156.8952818703279,158.71722412109375,315700,0.0,0.0
2024-02-20 00:00:00-05:00,157.9820139642798,159.4127069626187,155.8955993084879,156.6506805419922,491800,0.54,0.0
2024-02-21 00:00:00-05:00,156.5215306474604,157.3759715362923,154.85239876796226,155.9353485107422,395900,0.0,0.0
2024-02-22 00:00:00-05:00,156.64076429092754,157.79326876887052,156.51159986283994,157.10772705078125,397100,0.0,0.0
2024-02-23 00:00:00-05:00,157.803195346344,158.11118882825363,156.87919974047128,157.2666778564453,296800,0.0,0.0
2024-02-26 00:00:00-05:00,157.54488080031328,158.39930650154258,157.21701237163185,158.06150817871094,213800,0.0,0.0
2024-02-27 00:00:00-05:00,157.50513916465533,158.96563716895668,156.23341528011525,156.53147888183594,221700,0.0,0.0
2024-02-28 00:00:00-05:00,156.2433371893069,156.8493942564442,155.52799064579585,155.79624938964844,238700,0.0,0.0
2024-02-29 00:00:00-05:00,156.4817941818551,157.13753105305173,155.76644762421225,156.76991271972656,276900,0.0,0.0
2024-03-01 00:00:00-05:00,156.6208962893324,158.8265457583514,156.39238742654783,158.26022338867188,210200,0.0,0.0
2024-03-04 00:00:00-05:00,158.09131831680702,158.43906170558077,156.84939929996398,157.6144256591797,181700,0.0,0.0
2024-03-05 00:00:00-05:00,158.18074416368174,158.27015869228688,154.6338162609048,155.9254150390625,210700,0.0,0.0
2024-03-06 00:00:00-05:00,156.5910784856278,157.50512902126675,155.90553679386267,156.4619140625,322900,0.0,0.0
2024-03-07 00:00:00-05:00,157.12757966200238,157.7733866127956,155.32928344605614,155.57766723632812,247800,0.0,0.0
2024-03-08 00:00:00-05:00,156.08438553997874,157.7733923431445,155.37896887952235,155.67703247070312,260700,0.0,0.0
2024-03-11 00:00:00-04:00,154.67355403092947,157.45545564763094,154.23641127357345,157.27662658691406,349800,0.0,0.0
2024-03-12 00:00:00-04:00,157.80319855248285,158.17080172737354,156.8593431390253,157.48526000976562,245600,0.0,0.0
2024-03-13 00:00:00-04:00,157.56474529203547,158.59803039996257,154.73317904004304,155.38890075683594,446100,0.0,0.0
2024-03-14 00:00:00-04:00,157.90254645379815,157.9621713019786,154.0178352353902,156.1936798095703,362100,0.0,0.0
2024-03-15 00:00:00-04:00,155.47833800226726,156.75999181478997,155.10078975293186,156.33277893066406,368400,0.0,0.0
2024-03-18 00:00:00-04:00,156.5016749376859,157.21702152187157,155.33924052842033,155.7366485595703,264000,0.0,0.0
2024-03-19 00:00:00-04:00,155.33923084806597,156.5413999214725,154.25626598440238,156.21353149414062,215700,0.0,0.0
2024-03-20 00:00:00-04:00,156.30295234609827,156.72023527725665,155.17030775562762,156.6506805419922,190400,0.0,0.0
2024-03-21 00:00:00-04:00,156.6606226218846,156.83946684066035,155.25974951550398,155.2994842529297,324900,0.0,0.0
2024-03-22 00:00:00-04:00,155.37897171376454,155.74657489217796,154.42517123661673,155.3491668701172,241400,0.0,0.0
2024-03-25 00:00:00-04:00,154.95175897757073,156.43211674710705,153.68996500824952,154.59408569335938,293700,0.0,0.0
2024-03-26 00:00:00-04:00,155.03122724208538,155.41870536694015,154.08737182617188,154.08737182617188,328700,0.0,0.0
2024-03-27 00:00:00-04:00,154.88220854830035,155.6571648256464,154.42517566569242,154.9418182373047,742600,0.0,0.0
2024-03-28 00:00:00-04:00,155.16038437609782,156.6606170125419,153.9681452141432,154.8225860595703,458200,0.0,0.0
2024-04-01 00:00:00-04:00,154.5742091526521,154.8325228485334,153.0739764493997,154.2960205078125,190200,0.0,0.0
2024-04-02 00:00:00-04:00,152.79577491314765,153.40183200414933,151.1167131247721,151.7426300048828,256600,0.0,0.0
2024-04-03 00:00:00-04:00,151.0968402590332,152.51758836728308,150.84845645044592,151.4545135498047,246000,0.0,0.0
2024-04-04 00:00:00-04:00,152.13011223877862,152.87526367436848,150.33181586651162,151.1663818359375,392300,0.0,0.0
2024-04-05 00:00:00-04:00,150.77890418468925,151.92147881905166,150.5603252167293,150.95774841308594,228800,0.0,0.0
2024-04-08 00:00:00-04:00,151.44455674315066,153.23292305823406,151.265727691714,152.974609375,215900,0.0,0.0
2024-04-09 00:00:00-04:00,153.1832507916824,153.5906038645969,151.24586017191675,153.54092407226562,210700,0.0,0.0
2024-04-10 00:00:00-04:00,152.3586232652964,152.7461013723467,151.04714957365323,152.17977905273438,247400,0.0,0.0
2024-04-11 00:00:00-04:00,152.9348706513396,153.71977197258866,150.6994163842151,153.55087280273438,289900,0.0,0.0
2024-04-12 00:00:00-04:00,152.27914317571972,153.04415435852255,151.146513662851,151.3948974609375,299000,0.0,0.0
2024-04-15 00:00:00-04:00,152.47786290787053,153.84894646595998,151.3551631734845,151.56381225585938,268400,0.0,0.0
2024-04-16 00:00:00-04:00,151.7525686567854,152.21953140359972,150.83851811157157,151.3054656982422,243900,0.0,0.0
2024-04-17 00:00:00-04:00,152.19967580668933,152.7659830472938,150.58020840820635,151.86187744140625,360700,0.0,0.0
2024-04-18 00:00:00-04:00,152.0605696047857,152.0605696047857,149.3680824677284,149.81517028808594,380600,0.0,0.0
2024-04-19 00:00:00-04:00,149.81516275877357,150.64974382966082,148.53350905014193,149.2488555908203,408900,0.0,0.0
2024-04-22 00:00:00-04:00,150.22252474053207,153.0044264350158,150.1231803129597,152.00096130371094,354600,0.0,0.0
2024-04-23 00:00:00-04:00,152.7163109557009,153.62041651745682,152.21954332742285,152.59707641601562,323400,0.0,0.0
2024-04-24 00:00:00-04:00,152.56726047381676,154.21653251817122,151.0968326459091,151.64328002929688,229100,0.0,0.0
2024-04-25 00:00:00-04:00,151.04714647389744,152.14997108827689,148.83156735136686,151.5836639404297,259000,0.0,0.0
2024-04-26 00:00:00-04:00,151.97116215021742,154.25628115183085,151.47439451331968,153.40184020996094,278800,0.0,0.0
2024-04-29 00:00:00-04:00,154.1867308015966,154.28607522595345,151.83205721833625,152.616943359375,247800,0.0,0.0
2024-04-30 00:00:00-04:00,151.6134716873501,152.83551569098077,150.00393441705194,150.1231689453125,427000,0.0,0.0
2024-05-01 00:00:00-04:00,150.28212295612227,152.03075454151926,148.8812499011856,150.50070190429688,405100,0.0,0.0
2024-05-02 00:00:00-04:00,153.64028892479755,164.84736522047,152.52753430711633,161.90650939941406,1538500,0.0,0.0
2024-05-03 00:00:00-04:00,163.43654913336397,165.03614149724524,160.55530296345987,163.6750030517578,619400,0.0,0.0
2024-05-06 00:00:00-04:00,163.27758226177616,167.19211364229062,163.27758226177616,165.9899444580078,410500,0.0,0.0
2024-05-07 00:00:00-04:00,166.95363943896152,166.95363943896152,165.10566345905227,165.85081481933594,285100,0.0,0.0
2024-05-08 00:00:00-04:00,165.52296880089668,167.5497739190477,164.33071444418488,165.87069702148438,383100,0.0,0.0
2024-05-09 00:00:00-04:00,166.39728137584774,168.54332117944068,165.93031859006192,166.78475952148438,348500,0.0,0.0
2024-05-10 00:00:00-04:00,166.75495270694972,168.21545073713332,165.98994147982106,166.69534301757812,250300,0.0,0.0
2024-05-13 00:00:00-04:00,166.91392408868847,167.86772461108762,166.1886475919532,166.4072265625,256600,0.0,0.0
2024-05-14 00:00:00-04:00,166.54630637284262,167.50009165194302,165.46334150949684,166.74501037597656,318400,0.0,0.0
2024-05-15 00:00:00-04:00,167.08390843689418,169.49602285972784,166.26657249054537,169.22689819335938,304000,0.54,0.0
2024-05-16 00:00:00-04:00,169.29667352563976,171.20043962240166,168.58897985169708,170.46286010742188,244600,0.0,0.0
2024-05-17 00:00:00-04:00,170.93133017135307,171.02103332170262,170.06415409073605,170.46286010742188,277400,0.0,0.0
2024-05-20 00:00:00-04:00,170.05418880205127,171.26025356634173,169.30663214566965,170.741943359375,233200,0.0,0.0
2024-05-21 00:00:00-04:00,171.04097368299156,172.5859119806406,169.84487083321494,172.5360870361328,250100,0.0,0.0
2024-05-22 00:00:00-04:00,172.44636339001437,173.9813549026049,171.01106739062195,172.06761169433594,370500,0.0,0.0
2024-05-23 00:00:00-04:00,173.6424695039975,173.89165505995294,170.9711924354337,172.15731811523438,338000,0.0,0.0
2024-05-24 00:00:00-04:00,172.97464558267902,175.45653929215283,172.48625160775103,175.21731567382812,471900,0.0,0.0
2024-05-28 00:00:00-04:00,174.39002455510098,174.39002455510098,171.81842781639227,171.92807006835938,578000,0.0,0.0
2024-05-29 00:00:00-04:00,171.11074270270979,171.25028601136117,167.95107154968366,168.49928283691406,414100,0.0,0.0
2024-05-30 00:00:00-04:00,168.39959459796367,169.34649666273432,167.7915812369502,168.9777069091797,810800,0.0,0.0
2024-05-31 00:00:00-04:00,169.50599166676577,171.59915656264334,168.54912758396713,171.54931640625,464400,0.0,0.0
2024-06-03 00:00:00-04:00,171.02104344043727,171.43967337591673,167.26332075964356,168.00091552734375,461700,0.0,0.0
2024-06-04 00:00:00-04:00,168.20025930175098,170.26352311621093,166.87459024779423,169.76515197753906,421600,0.0,0.0
2024-06-05 00:00:00-04:00,170.2037071197652,171.83836385888299,169.53589161387174,171.1007843017578,291800,0.0,0.0
2024-06-06 00:00:00-04:00,171.50945172186925,172.63576015807737,170.7220168021982,171.68885803222656,283000,0.0,0.0
2024-06-07 00:00:00-04:00,171.05093979643655,171.74865633641448,170.06415948405927,170.19374084472656,285500,0.0,0.0
2024-06-10 00:00:00-04:00,169.60566452668633,170.3332821089988,168.74846558526136,170.18377685546875,286300,0.0,0.0
2024-06-11 00:00:00-04:00,170.19374636772918,170.39309178432333,169.16710302364297,169.5558319091797,205600,0.0,0.0
2024-06-12 00:00:00-04:00,171.69882128484667,172.37661395031336,169.6654737066073,169.77511596679688,362900,0.0,0.0
2024-06-13 00:00:00-04:00,169.9146489198651,170.11399432376183,167.6719789055983,167.73178100585938,299300,0.0,0.0
2024-06-14 00:00:00-04:00,167.09386925412898,167.37295586585344,165.93764460036783,166.78488159179688,692700,0.0,0.0
2024-06-17 00:00:00-04:00,166.2665771659823,167.14371523861604,165.61870076811067,166.665283203125,497500,0.0,0.0
2024-06-18 00:00:00-04:00,166.45594795144146,167.13372534932893,165.2100201973139,166.087158203125,425800,0.0,0.0
2024-06-20 00:00:00-04:00,165.98748769573788,167.0739331112801,165.88780738589293,166.3562774658203,426600,0.0,0.0
2024-06-21 00:00:00-04:00,166.2067771852937,166.9343947998862,164.13355139291525,164.6817626953125,739100,0.0,0.0
2024-06-24 00:00:00-04:00,165.45920760588518,166.15692411421463,164.6020086930578,164.8412322998047,680900,0.0,0.0
2024-06-25 00:00:00-04:00,165.9575847391414,167.6719826270469,163.9940012885645,167.60220336914062,705400,0.0,0.0
2024-06-26 00:00:00-04:00,167.1437026209999,168.28995007196,166.3463058159899,167.7118377685547,643900,0.0,0.0
2024-06-27 00:00:00-04:00,168.1803095405167,170.29341337675802,168.1803095405167,169.93458557128906,432500,0.0,0.0
2024-06-28 00:00:00-04:00,169.43621563468702,170.1239549915976,167.81152094744013,168.02084350585938,330600,0.0,0.0
2024-07-01 00:00:00-04:00,167.67198144920977,167.8115247549623,166.13698987685217,167.52247619628906,214800,0.0,0.0
2024-07-02 00:00:00-04:00,166.8247411184516,169.0175861779167,166.8247411184516,167.8015594482422,423000,0.0,0.0
2024-07-03 00:00:00-04:00,167.8513946533203,169.73523696296684,167.8513946533203,167.8513946533203,370600,0.0,0.0
2024-07-05 00:00:00-04:00,169.14716373056143,169.2468440432875,167.02411299303566,168.66873168945312,441700,0.0,0.0
2024-07-08 00:00:00-04:00,169.0275560920969,169.2767416597744,166.26657574368767,167.3231201171875,370800,0.0,0.0
2024-07-09 00:00:00-04:00,167.4626561848003,168.24011390560653,166.34630975678706,166.47589111328125,609600,0.0,0.0
2024-07-10 00:00:00-04:00,166.52573195861186,167.45269493378,166.3961506015791,167.14370727539062,427300,0.0,0.0
2024-07-11 00:00:00-04:00,167.4526924888437,169.02754701710208,164.17341728626536,164.6219482421875,803600,0.0,0.0
2024-07-12 00:00:00-04:00,165.54892116076377,165.6685405761956,164.51231588452868,164.52227783203125,435700,0.0,0.0
2024-07-15 00:00:00-04:00,164.9807854076775,165.6884639049467,162.9374607046983,163.4856719970703,335900,0.0,0.0
2024-07-16 00:00:00-04:00,164.05379542578578,164.78142818399903,163.26637577796637,164.46246337890625,615700,0.0,0.0
2024-07-17 00:00:00-04:00,163.15674313422952,163.70495441958772,162.34938433628375,163.47569274902344,1064900,0.0,0.0
2024-07-18 00:00:00-04:00,163.515566631858,163.67504903957692,160.96390894467368,162.56866455078125,665700,0.0,0.0
2024-07-19 00:00:00-04:00,162.7779728080228,163.3859861828871,161.62174815925138,162.13009643554688,371800,0.0,0.0
2024-07-22 00:00:00-04:00,163.05706697739853,165.27981322654566,162.20984515943059,165.12033081054688,368800,0.0,0.0
2024-07-23 00:00:00-04:00,165.25986018255918,165.99743967844793,164.45250143215173,164.46246337890625,359000,0.0,0.0
2024-07-24 00:00:00-04:00,164.02390582492114,164.183388238599,162.00052022975828,162.9673614501953,680100,0.0,0.0
2024-07-25 00:00:00-04:00,162.76800592250683,164.06377383722466,161.7612865566723,161.81112670898438,617400,0.0,0.0
2024-07-26 00:00:00-04:00,162.78795055049545,162.9773188011821,160.5851434998009,161.1732177734375,760800,0.0,0.0
2024-07-29 00:00:00-04:00,161.42240737433877,161.86097640602011,160.2661826924662,161.56195068359375,744700,0.0,0.0
2024-07-30 00:00:00-04:00,162.7281263599811,162.7879436677042,159.5584934592114,160.10670471191406,704500,0.0,0.0
2024-07-31 00:00:00-04:00,161.05361311930758,162.17993671849717,159.7179821666011,161.3925018310547,611700,0.0,0.0
2024-08-01 00:00:00-04:00,156.30912285915613,160.2960917549296,155.0133549262139,158.35243225097656,1149800,0.0,0.0
2024-08-02 00:00:00-04:00,158.17303452062419,158.2427985713587,154.58475623638833,156.91712951660156,519000,0.0,0.0
2024-08-05 00:00:00-04:00,152.0131608017533,155.50175880824187,149.52130508283284,154.26580810546875,375600,0.0,0.0
2024-08-06 00:00:00-04:00,155.25256827177472,158.75114332307504,154.67445593838207,157.93380737304688,493200,0.0,0.0
2024-08-07 00:00:00-04:00,159.46880246965492,159.72794998656394,157.18625413684939,157.2859344482422,327200,0.0,0.0
2024-08-08 00:00:00-04:00,158.19296684472752,160.46553792431664,157.5052122689688,159.83758544921875,541400,0.0,0.0
2024-08-09 00:00:00-04:00,160.0768047376448,161.0037676910118,159.2096286742444,160.9240264892578,231300,0.0,0.0
2024-08-12 00:00:00-04:00,160.5951027538651,161.37256047423034,159.88742428975075,160.1266326904297,594200,0.0,0.0
2024-08-13 00:00:00-04:00,161.7513274303026,162.45902110368397,160.16651093906697,162.1201171875,250000,0.0,0.0
2024-08-14 00:00:00-04:00,161.831068476009,165.52898882770438,161.831068476009,165.21998596191406,322800,0.0,0.0
2024-08-15 00:00:00-04:00,165.67999267578125,166.27999877929688,163.91000366210938,164.16000366210938,908200,0.54,0.0
2024-08-16 00:00:00-04:00,164.69000244140625,165.0800018310547,163.5500030517578,163.5800018310547,194700,0.0,0.0
2024-08-19 00:00:00-04:00,164.3800048828125,164.85000610351562,163.69000244140625,163.8000030517578,273700,0.0,0.0
2024-08-20 00:00:00-04:00,163.6199951171875,164.2100067138672,163.05999755859375,163.7100067138672,250600,0.0,0.0
2024-08-21 00:00:00-04:00,164.16000366210938,165.99000549316406,163.77000427246094,165.86000061035156,214100,0.0,0.0
2024-08-22 00:00:00-04:00,165.86000061035156,166.64999389648438,165.07000732421875,165.75999450683594,295000,0.0,0.0
2024-08-23 00:00:00-04:00,165.5500030517578,167.25,165.10000610351562,166.24000549316406,230400,0.0,0.0
2024-08-26 00:00:00-04:00,166.17999267578125,167.52999877929688,166.17999267578125,167.17999267578125,300500,0.0,0.0
2024-08-27 00:00:00-04:00,168.25,171.52999877929688,168.25,170.9199981689453,453900,0.0,0.0
2024-08-28 00:00:00-04:00,170.8000030517578,171.52000427246094,169.19000244140625,170.32000732421875,422800,0.0,0.0
2024-08-29 00:00:00-04:00,170.97000122070312,171.47000122070312,169.57000732421875,169.57000732421875,268400,0.0,0.0
2024-08-30 00:00:00-04:00,169.57000732421875,171.69000244140625,169.0,171.17999267578125,245000,0.0,0.0
2024-09-03 00:00:00-04:00,170.16000366210938,170.85000610351562,167.9199981689453,168.14999389648438,196700,0.0,0.0
2024-09-04 00:00:00-04:00,167.22000122070312,169.6199951171875,167.22000122070312,169.47999572753906,192100,0.0,0.0
2024-09-05 00:00:00-04:00,169.0,169.3699951171875,167.07000732421875,168.0,165800,0.0,0.0
2024-09-06 00:00:00-04:00,168.27999877929688,169.17999267578125,165.49000549316406,166.24000549316406,183000,0.0,0.0
2024-09-09 00:00:00-04:00,168.1999969482422,169.75,167.8000030517578,168.60000610351562,296700,0.0,0.0
2024-09-10 00:00:00-04:00,169.0,171.77999877929688,168.5800018310547,171.4499969482422,320500,0.0,0.0
2024-09-11 00:00:00-04:00,171.3699951171875,172.1699981689453,169.6999969482422,172.1300048828125,213400,0.0,0.0
2024-09-12 00:00:00-04:00,172.86000061035156,173.8800048828125,171.94000244140625,173.75999450683594,205100,0.0,0.0
2024-09-13 00:00:00-04:00,173.77999877929688,173.77999877929688,172.17999267578125,172.6999969482422,184600,0.0,0.0
2024-09-16 00:00:00-04:00,173.7899932861328,173.7899932861328,172.30999755859375,172.9199981689453,205600,0.0,0.0
2024-09-17 00:00:00-04:00,173.10000610351562,173.36000061035156,167.19000244140625,168.02000427246094,398700,0.0,0.0
2024-09-18 00:00:00-04:00,168.02000427246094,169.57000732421875,167.4499969482422,168.16000366210938,284500,0.0,0.0
2024-09-19 00:00:00-04:00,170.3699951171875,170.52000427246094,168.30999755859375,170.27000427246094,274200,0.0,0.0
2024-09-20 00:00:00-04:00,170.27000427246094,170.27000427246094,168.47999572753906,169.4600067138672,543000,0.0,0.0
2024-09-23 00:00:00-04:00,170.17999267578125,172.14999389648438,168.41000366210938,171.72999572753906,283600,0.0,0.0
2024-09-24 00:00:00-04:00,171.91000366210938,172.6699981689453,170.6300048828125,172.1699981689453,167900,0.0,0.0
2024-09-25 00:00:00-04:00,171.86000061035156,172.9600067138672,171.49000549316406,172.5,209600,0.0,0.0
2024-09-26 00:00:00-04:00,172.75,173.25999450683594,170.8699951171875,171.27000427246094,259500,0.0,0.0
2024-09-27 00:00:00-04:00,172.1199951171875,172.1199951171875,169.75999450683594,169.75999450683594,191300,0.0,0.0
2024-09-30 00:00:00-04:00,169.92999267578125,170.6999969482422,168.97999572753906,170.60000610351562,281900,0.0,0.0
2024-10-01 00:00:00-04:00,171.0,171.22999572753906,169.75999450683594,169.89999389648438,182300,0.0,0.0
2024-10-02 00:00:00-04:00,169.0800018310547,170.74000549316406,168.75,170.5399932861328,205800,0.0,0.0
2024-10-03 00:00:00-04:00,169.9600067138672,170.16000366210938,168.50999450683594,168.91000366210938,230700,0.0,0.0
2024-10-04 00:00:00-04:00,168.4199981689453,168.77000427246094,165.47000122070312,165.9199981689453,286300,0.0,0.0
2024-10-07 00:00:00-04:00,164.7100067138672,165.74000549316406,164.0,165.49000549316406,298700,0.0,0.0
2024-10-08 00:00:00-04:00,165.52999877929688,168.27999877929688,165.44000244140625,167.8000030517578,223500,0.0,0.0
2024-10-09 00:00:00-04:00,167.39999389648438,168.08999633789062,166.52999877929688,167.92999267578125,256000,0.0,0.0
2024-10-10 00:00:00-04:00,167.89999389648438,167.89999389648438,166.0,166.58999633789062,217600,0.0,0.0
2024-10-11 00:00:00-04:00,167.1699981689453,167.88999938964844,166.42999267578125,167.25999450683594,171400,0.0,0.0
2024-10-14 00:00:00-04:00,167.97000122070312,168.8800048828125,167.25999450683594,167.25999450683594,115300,0.0,0.0
