Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.275599055315093,6.351437039350435,6.256639559306257,6.313518047332764,68400,0.0,0.0
2023-11-03 00:00:00-04:00,6.3703962433671935,6.436754702371546,6.3703962433671935,6.42727518081665,48200,0.0,0.0
2023-11-06 00:00:00-05:00,6.398835605488481,6.4367545951363825,6.3135176527656975,6.370396137237549,64700,0.0,0.0
2023-11-07 00:00:00-05:00,6.370396164579538,6.4746736125738344,6.360916643141882,6.389355659484863,56400,0.0,0.0
2023-11-08 00:00:00-05:00,6.417795154009683,6.474673638957433,6.3893556855208,6.3988356590271,77600,0.0,0.0
2023-11-09 00:00:00-05:00,6.427275045988605,6.427275045988605,6.313517625506055,6.351436614990234,30600,0.0,0.0
2023-11-10 00:00:00-05:00,6.380005257744824,6.389527871873341,6.341915709357226,6.360960483551025,83200,0.03,0.0
2023-11-13 00:00:00-05:00,6.360960101948389,6.380004874999667,6.294303623300521,6.332393169403076,57100,0.0,0.0
2023-11-14 00:00:00-05:00,6.4276166298076225,6.656153892028235,6.4276166298076225,6.475228786468506,241400,0.0,0.0
2023-11-15 00:00:00-05:00,6.513318296138432,6.513318296138432,6.418093983314233,6.427616596221924,102500,0.0,0.0
2023-11-16 00:00:00-05:00,6.484750635267312,6.63710880279541,6.484750635267312,6.63710880279541,121100,0.0,0.0
2023-11-17 00:00:00-05:00,6.684720235566533,6.70376500445167,6.627585928911122,6.675198078155518,108900,0.0,0.0
2023-11-20 00:00:00-05:00,6.6275869792353035,6.798989926365065,6.5990195943487535,6.694243907928467,197100,0.0,0.0
2023-11-21 00:00:00-05:00,6.694243907928467,6.760900382558452,6.665676523041918,6.694243907928467,101000,0.0,0.0
2023-11-22 00:00:00-05:00,6.6942428470406545,6.732332384810928,6.656152855207274,6.675198078155518,64400,0.0,0.0
2023-11-24 00:00:00-05:00,6.665676116943359,6.684720887686385,6.637108733797244,6.665676116943359,38400,0.0,0.0
2023-11-27 00:00:00-05:00,6.665676279103643,6.694243662944735,6.599019352849868,6.608541965484619,87000,0.0,0.0
2023-11-28 00:00:00-05:00,6.608541292258073,6.637108219125827,6.570451753725655,6.618063449859619,90100,0.0,0.0
2023-11-29 00:00:00-05:00,6.656153920605623,6.741855621337891,6.656153920605623,6.741855621337891,83900,0.0,0.0
2023-11-30 00:00:00-05:00,6.760901144967751,6.760901144967751,6.665677274713068,6.703766822814941,109900,0.0,0.0
2023-12-01 00:00:00-05:00,6.72281098521948,6.8085126876831055,6.72281098521948,6.8085126876831055,59000,0.0,0.0
2023-12-04 00:00:00-05:00,6.789467986826094,6.846602304382137,6.770423214307413,6.779945373535156,123200,0.0,0.0
2023-12-05 00:00:00-05:00,6.798989970566442,6.846602127665833,6.58949747826812,6.789467811584473,176300,0.0,0.0
2023-12-06 00:00:00-05:00,6.808512161420781,6.808512161420781,6.684720923889112,6.713288307189941,69000,0.0,0.0
2023-12-07 00:00:00-05:00,6.751377806913308,6.865646431279982,6.722810423790065,6.837079048156738,114300,0.0,0.0
2023-12-08 00:00:00-05:00,6.837078911033114,6.923139732972659,6.751017633125284,6.798829555511475,108500,0.03,0.0
2023-12-11 00:00:00-05:00,6.827517296203492,6.980515195592493,6.827517296203492,6.904016017913818,117400,0.0,0.0
2023-12-12 00:00:00-05:00,6.904016539821585,6.961391041409891,6.789268448581736,6.84664249420166,67400,0.0,0.0
2023-12-13 00:00:00-05:00,6.846641862148875,6.999639758979609,6.846641862148875,6.97095251083374,90600,0.0,0.0
2023-12-14 00:00:00-05:00,7.018763813849202,7.152636562678284,7.018763813849202,7.09526252746582,47900,0.0,0.0
2023-12-15 00:00:00-05:00,7.1143869285007675,7.219572883606873,7.104824361687356,7.181323528289795,55800,0.0,0.0
2023-12-18 00:00:00-05:00,7.181324117487932,7.181324117487932,7.09526283297939,7.114387512207031,42500,0.0,0.0
2023-12-19 00:00:00-05:00,7.104825155048844,7.190886442106459,7.037889003753662,7.037889003753662,53200,0.0,0.0
2023-12-20 00:00:00-05:00,7.037889610351162,7.0857010859731275,7.018764928908701,7.076138973236084,99200,0.0,0.0
2023-12-21 00:00:00-05:00,7.057012636083724,7.210010051727295,7.057012636083724,7.210010051727295,155300,0.0,0.0
2023-12-22 00:00:00-05:00,7.190886669993688,7.257823279378499,7.162199421409241,7.171761989593506,91000,0.0,0.0
2023-12-26 00:00:00-05:00,7.1813241556834235,7.229135626022661,7.123949661727024,7.162199020385742,54600,0.0,0.0
2023-12-27 00:00:00-05:00,7.1526378748958015,7.229136602546818,7.047451896391462,7.057014465332031,112900,0.0,0.0
2023-12-28 00:00:00-05:00,6.990076021168958,7.028325374983618,6.904014747101841,6.942264556884766,115700,0.0,0.0
2023-12-29 00:00:00-05:00,6.942265509842223,7.05701358703755,6.942265509842223,7.047451019287109,109500,0.0,0.0
2024-01-02 00:00:00-05:00,7.05701466989022,7.15263808222578,6.980515940021773,7.0857014656066895,47900,0.0,0.0
2024-01-03 00:00:00-05:00,7.104824848770814,7.143074206710143,7.0187640213914815,7.1239495277404785,41200,0.0,0.0
2024-01-04 00:00:00-05:00,7.114388717291556,7.123950830540913,7.0857014656066895,7.0857014656066895,10700,0.0,0.0
2024-01-05 00:00:00-05:00,7.123949699266562,7.181324193525296,7.09526290810552,7.104825019836426,39100,0.0,0.0
2024-01-08 00:00:00-05:00,7.09526283297939,7.171761549889952,7.07613815375175,7.114387512207031,55900,0.0,0.0
2024-01-09 00:00:00-05:00,7.057013891833214,7.1143879329088895,7.057013891833214,7.06657600402832,35100,0.0,0.0
2024-01-10 00:00:00-05:00,7.0857010859731275,7.0857010859731275,7.037889610351162,7.076138973236084,23900,0.0,0.0
2024-01-11 00:00:00-05:00,7.076138496398926,7.104942518491364,7.0089298745572375,7.076138496398926,27600,0.03,0.0
2024-01-12 00:00:00-05:00,7.0665377577470085,7.1241453465272855,7.028132698560157,7.056936264038086,26900,0.0,0.0
2024-01-16 00:00:00-05:00,7.076138649600181,7.076138649600181,6.980126003587341,6.98972749710083,82900,0.0,0.0
2024-01-17 00:00:00-05:00,6.999327701906532,7.018530228829587,6.893713574917555,6.90331506729126,117100,0.0,0.0
2024-01-18 00:00:00-05:00,6.874510793957896,6.903314812190249,6.80730218112297,6.826504707336426,39700,0.0,0.0
2024-01-19 00:00:00-05:00,6.864910799787282,6.884113328909892,6.701689073332886,6.836106777191162,42200,0.0,0.0
2024-01-22 00:00:00-05:00,6.84570821803166,6.980125920856469,6.84570821803166,6.932119369506836,106900,0.0,0.0
2024-01-23 00:00:00-05:00,6.970525066002076,6.980126101826281,6.884113454462152,6.951322078704834,14300,0.0,0.0
2024-01-24 00:00:00-05:00,6.989727332868447,6.989727332868447,6.855309173784385,6.922518253326416,10000,0.0,0.0
2024-01-25 00:00:00-05:00,6.941720418164537,6.9897269664384885,6.836106286656468,6.88411283493042,79300,0.0,0.0
2024-01-26 00:00:00-05:00,6.893714131834484,6.951321717257545,6.864910568035149,6.912916660308838,67300,0.0,0.0
2024-01-29 00:00:00-05:00,6.922517290117564,7.124144042864626,6.893713272086126,6.970523834228516,86600,0.0,0.0
2024-01-30 00:00:00-05:00,6.98972728163833,7.037733374252729,6.980125788420813,7.01853084564209,13000,0.0,0.0
2024-01-31 00:00:00-05:00,7.02813258204634,7.152948793422171,7.02813258204634,7.095341205596924,46700,0.0,0.0
2024-02-01 00:00:00-05:00,7.181752665218237,7.229759216308594,7.143347607475712,7.229759216308594,60800,0.0,0.0
2024-02-02 00:00:00-05:00,7.200955029398353,7.220157557830439,7.124144915670007,7.16254997253418,34700,0.0,0.0
2024-02-05 00:00:00-05:00,7.1337456703186035,7.162549690745723,7.095340614965359,7.1337456703186035,31400,0.0,0.0
2024-02-06 00:00:00-05:00,7.0761388552735145,7.14334793834819,7.066537819305374,7.114543914794922,47500,0.0,0.0
2024-02-07 00:00:00-05:00,7.104942467356615,7.2009551105997325,7.095340974120106,7.1721510887146,20800,0.0,0.0
2024-02-08 00:00:00-05:00,7.172150317654075,7.210555828646834,7.172150317654075,7.191352844238281,11000,0.0,0.0
2024-02-09 00:00:00-05:00,7.210632420344694,7.278111766056479,7.200992316814966,7.220272064208984,32300,0.03,0.0
2024-02-12 00:00:00-05:00,7.249192558010587,7.278112411499023,7.239552913291425,7.278112411499023,13100,0.0,0.0
2024-02-13 00:00:00-05:00,7.2106327413493645,7.268471986106324,7.191352993097046,7.249192237854004,81900,0.0,0.0
2024-02-14 00:00:00-05:00,7.249193063333545,7.364871566019995,7.220273207829178,7.326312065124512,72300,0.0,0.0
2024-02-15 00:00:00-05:00,7.316672419733395,7.345591815572254,7.30703231467677,7.326312065124512,13800,0.0,0.0
2024-02-16 00:00:00-05:00,7.3263113197815075,7.355231172343711,7.307031571295193,7.345591068267822,10400,0.0,0.0
2024-02-20 00:00:00-05:00,7.345590854304494,7.432349949798511,7.345590854304494,7.413070201873779,36900,0.0,0.0
2024-02-21 00:00:00-05:00,7.470909445647974,7.499829297367796,7.403430098078689,7.413070201873779,14500,0.0,0.0
2024-02-22 00:00:00-05:00,7.4323502109785595,7.4805498123168945,7.3263113638335025,7.4805498123168945,76700,0.0,0.0
2024-02-23 00:00:00-05:00,7.4805505424860534,7.490190187895358,7.422710831368189,7.461270332336426,35000,0.0,0.0
2024-02-26 00:00:00-05:00,7.432350936443003,7.615508795874882,7.335952184022411,7.461270332336426,77700,0.0,0.0
2024-02-27 00:00:00-05:00,7.470909655624618,7.538389005090472,7.316671667891768,7.432350158691406,72700,0.0,0.0
2024-02-28 00:00:00-05:00,7.432349944773699,7.586587928067276,7.35523095312691,7.499829292297363,40700,0.0,0.0
2024-02-29 00:00:00-05:00,7.499829864266472,7.586588506652969,7.441990156454828,7.509469509124756,64600,0.0,0.0
2024-03-01 00:00:00-05:00,7.5480290078888626,7.605868256035023,7.432350511596543,7.509469509124756,61300,0.0,0.0
2024-03-04 00:00:00-05:00,7.509469301155243,7.538389154260149,7.441989950354108,7.490189552307129,30700,0.0,0.0
2024-03-05 00:00:00-05:00,7.5480293280369235,7.567309078236724,7.519109932569975,7.538389682769775,25300,0.0,0.0
2024-03-06 00:00:00-05:00,7.5480293280369235,7.576949183169375,7.432350826838125,7.538389682769775,34300,0.0,0.0
2024-03-07 00:00:00-05:00,7.576948861794684,7.586588506652969,7.461269905836881,7.509469509124756,38200,0.0,0.0
2024-03-08 00:00:00-05:00,7.528824329376221,7.6159183820953755,7.528824329376221,7.528824329376221,23400,0.03,0.0
2024-03-11 00:00:00-04:00,7.528824560372791,7.567533131978403,7.393344098310575,7.451406955718994,76800,0.0,0.0
2024-03-12 00:00:00-04:00,7.470761392660514,7.538501625062054,7.461084480284626,7.49979305267334,27700,0.0,0.0
2024-03-13 00:00:00-04:00,7.528823996848093,7.528823996848093,7.403020917824797,7.422375202178955,47500,0.0,0.0
2024-03-14 00:00:00-04:00,7.519146870252151,7.519146870252151,7.344958305358887,7.344958305358887,17000,0.0,0.0
2024-03-15 00:00:00-04:00,7.373988688947925,7.393342971801758,7.315925840386425,7.393342971801758,6500,0.0,0.0
2024-03-18 00:00:00-04:00,7.393344230517001,7.393344230517001,7.3352813720703125,7.3352813720703125,29400,0.0,0.0
2024-03-19 00:00:00-04:00,7.393343426651345,7.40302079939488,7.27721772238412,7.383666515350342,38300,0.0,0.0
2024-03-20 00:00:00-04:00,7.354634641930599,7.403020581337994,7.286894880491266,7.3159260749816895,38300,0.0,0.0
2024-03-21 00:00:00-04:00,7.306249677110801,7.373989443307751,7.27721801913886,7.32560396194458,99100,0.0,0.0
2024-03-22 00:00:00-04:00,7.344957495388426,7.606240544636424,7.344957495388426,7.393342971801758,89100,0.0,0.0
2024-03-25 00:00:00-04:00,7.3643120143890854,7.373988925405055,7.296571791507235,7.3159260749816895,34500,0.0,0.0
2024-03-26 00:00:00-04:00,7.325603780408165,7.519146623949745,7.306249496054007,7.422375202178955,96700,0.0,0.0
2024-03-27 00:00:00-04:00,7.4514065159560126,7.5094698313802555,7.412697946634881,7.461083889007568,11600,0.0,0.0
2024-03-28 00:00:00-04:00,7.441729730299589,7.499792585264011,7.33528093214354,7.344958305358887,38700,0.0,0.0
2024-04-01 00:00:00-04:00,7.412698268890381,7.412698268890381,7.325604214852829,7.412698268890381,52800,0.0,0.0
2024-04-02 00:00:00-04:00,7.35463434569257,7.383666000456142,7.296571497607924,7.373988628387451,38700,0.0,0.0
2024-04-03 00:00:00-04:00,7.296572362167259,7.403021160323308,7.267541165406325,7.344958305358887,47000,0.0,0.0
2024-04-04 00:00:00-04:00,7.403021356860682,7.4223756423626455,7.315926841380565,7.412698268890381,61500,0.0,0.0
2024-04-05 00:00:00-04:00,7.335280755701181,7.335280755701181,7.286895275115967,7.286895275115967,24900,0.0,0.0
2024-04-08 00:00:00-04:00,7.296572052588908,7.296572052588908,7.228831827283217,7.248186111450195,27600,0.0,0.0
2024-04-09 00:00:00-04:00,7.22883189040305,7.248186174739025,7.112706184387207,7.112706184387207,71400,0.0,0.0
2024-04-10 00:00:00-04:00,7.073839997552186,7.083556569522052,6.9086541040607505,6.9280877113342285,125500,0.03,0.0
2024-04-11 00:00:00-04:00,6.957237194602574,7.005821439592963,6.8114853862988065,6.879502773284912,79700,0.0,0.0
2024-04-12 00:00:00-04:00,6.850352811155166,6.898936594330978,6.811485599281031,6.840635776519775,83000,0.0,0.0
2024-04-15 00:00:00-04:00,6.8503525445388505,6.869786149719561,6.7143168449401855,6.7143168449401855,47700,0.0,0.0
2024-04-16 00:00:00-04:00,6.782334001325768,6.821201207713473,6.733749761674311,6.753183364868164,71000,0.0,0.0
2024-04-17 00:00:00-04:00,6.801768044498307,6.860068857851108,6.753183801704134,6.8503522872924805,40800,0.0,0.0
2024-04-18 00:00:00-04:00,6.8503522872924805,6.860068857851108,6.782334440047373,6.8503522872924805,59300,0.0,0.0
2024-04-19 00:00:00-04:00,6.889219321596199,6.889219321596199,6.76290066419967,6.792050838470459,30800,0.0,0.0
2024-04-22 00:00:00-04:00,6.840635513296028,6.840635513296028,6.762901092538934,6.8017683029174805,38000,0.0,0.0
2024-04-23 00:00:00-04:00,6.821201851554852,6.937803481723795,6.7823346414985375,6.8989362716674805,41900,0.0,0.0
2024-04-24 00:00:00-04:00,6.898935960234537,6.908652993976814,6.860068751932773,6.869785785675049,12100,0.0,0.0
2024-04-25 00:00:00-04:00,6.840635359619416,6.840635359619416,6.801768150114031,6.830918788909912,36600,0.0,0.0
2024-04-26 00:00:00-04:00,6.830919098120626,6.869786309385387,6.821202063637582,6.860069274902344,44000,0.0,0.0
2024-04-29 00:00:00-04:00,6.879502666639324,6.8989362716674805,6.840635456583009,6.8989362716674805,48000,0.0,0.0
2024-04-30 00:00:00-04:00,6.889219807616469,6.898936378614327,6.840635562626081,6.879502773284912,17900,0.0,0.0
2024-05-01 00:00:00-04:00,6.947520623604716,6.947520623604716,6.840635562626081,6.879502773284912,69400,0.0,0.0
2024-05-02 00:00:00-04:00,6.898937068757139,6.937804283304095,6.879503461483661,6.9280877113342285,38200,0.0,0.0
2024-05-03 00:00:00-04:00,6.9572379790505785,6.996105194091797,6.94752140695715,6.996105194091797,52200,0.0,0.0
2024-05-06 00:00:00-04:00,7.005820856519633,7.025254460231648,6.976670219284779,6.986387252807617,35400,0.0,0.0
2024-05-07 00:00:00-04:00,7.0349725103194505,7.112707404853726,7.0058223302861355,7.064123153686523,51900,0.0,0.0
2024-05-08 00:00:00-04:00,7.073838710784912,7.093272314523319,7.0349710399744385,7.073838710784912,32400,0.0,0.0
2024-05-09 00:00:00-04:00,7.064122307100786,7.073839341503211,7.025255096158491,7.044688701629639,40200,0.0,0.0
2024-05-10 00:00:00-04:00,7.015418148649287,7.073961220157444,6.966632023096335,7.025175094604492,19800,0.03,0.0
2024-05-13 00:00:00-04:00,7.025173565994053,7.034930975085114,6.966630507224305,7.015416622161865,37700,0.0,0.0
2024-05-14 00:00:00-04:00,7.034932505818673,7.034932505818673,7.015418148649287,7.025175094604492,15200,0.0,0.0
2024-05-15 00:00:00-04:00,7.034931799330788,7.103232275194002,7.034931799330788,7.093474864959717,22000,0.0,0.0
2024-05-16 00:00:00-04:00,7.093474451706333,7.093474451706333,7.025173979822184,7.054445743560791,21600,0.0,0.0
2024-05-17 00:00:00-04:00,7.103232988541009,7.103232988541009,7.0056607374351065,7.025175094604492,43800,0.0,0.0
2024-05-20 00:00:00-04:00,7.064202161246781,7.064202161246781,6.9861447507758125,7.005659103393555,51900,0.0,0.0
2024-05-21 00:00:00-04:00,7.005659103393555,7.015416512331859,6.9861447507758125,7.005659103393555,56600,0.0,0.0
2024-05-22 00:00:00-04:00,7.015417053606829,7.015417053606829,6.927602227422198,6.966630935668945,51300,0.0,0.0
2024-05-23 00:00:00-04:00,6.966630692898829,6.976388102249945,6.878816335033217,6.8983306884765625,32100,0.0,0.0
2024-05-24 00:00:00-04:00,6.898330895148037,6.9276021935605705,6.849544777448616,6.917845249176025,46800,0.0,0.0
2024-05-28 00:00:00-04:00,6.927602048957649,6.927602048957649,6.849544634475022,6.859302043914795,52200,0.0,0.0
2024-05-29 00:00:00-04:00,6.849544859507737,6.849544859507737,6.742215678438521,6.791001796722412,60600,0.0,0.0
2024-05-30 00:00:00-04:00,6.820272887560639,6.820272887560639,6.761729826560076,6.771487236022949,48800,0.0,0.0
2024-05-31 00:00:00-04:00,6.791001687557592,6.849544749401842,6.751972979661425,6.781244277954102,66600,0.0,0.0
2024-06-03 00:00:00-04:00,6.800758677536188,6.859302205032171,6.781244323457161,6.83003044128418,66500,0.0,0.0
2024-06-04 00:00:00-04:00,6.8690588784556645,6.878816287739696,6.820272762553273,6.849544525146484,80900,0.0,0.0
2024-06-05 00:00:00-04:00,6.849545142044704,6.927602562311596,6.849545142044704,6.908088207244873,89200,0.0,0.0
2024-06-06 00:00:00-04:00,6.908088479217575,6.947117190887589,6.878817178094536,6.888574123382568,30600,0.0,0.0
2024-06-07 00:00:00-04:00,6.830030550227889,6.869059259008479,6.830030550227889,6.83978796005249,79600,0.0,0.0
2024-06-10 00:00:00-04:00,6.85930218709206,6.9276021935605705,6.85930218709206,6.917845249176025,37800,0.0,0.0
2024-06-11 00:00:00-04:00,6.9178455521123015,6.947116851806641,6.898331197229768,6.947116851806641,27500,0.0,0.0
2024-06-12 00:00:00-04:00,6.995902906348067,7.02517420576921,6.956874196947265,6.986145496368408,33600,0.0,0.0
2024-06-13 00:00:00-04:00,6.995943971292339,7.035136898072511,6.986145973205566,6.986145973205566,48900,0.03,0.0
2024-06-14 00:00:00-04:00,7.035137011848481,7.064531941017272,6.98614608618923,7.00574254989624,47600,0.0,0.0
2024-06-17 00:00:00-04:00,7.005742374876085,7.044935301310973,6.956750983224206,6.97634744644165,61800,0.0,0.0
2024-06-18 00:00:00-04:00,6.986145662814961,7.01554012298584,6.9665492002955345,7.01554012298584,53200,0.0,0.0
2024-06-20 00:00:00-04:00,6.937154520006762,6.97634744644165,6.927356522006308,6.97634744644165,127600,0.0,0.0
2024-06-21 00:00:00-04:00,6.966548741675425,7.005741664134138,6.927355819216711,6.9371538162231445,50500,0.0,0.0
2024-06-24 00:00:00-04:00,6.956751346588135,6.966549812316917,6.937154882347131,6.956751346588135,31700,0.0,0.0
2024-06-25 00:00:00-04:00,6.976347810829139,6.976347810829139,6.937154882347131,6.956751346588135,17800,0.0,0.0
2024-06-26 00:00:00-04:00,6.956750931370936,6.966549396514893,6.946952933443514,6.966549396514893,62800,0.0,0.0
2024-06-27 00:00:00-04:00,6.995943527631345,7.240899538081345,6.956750603336666,7.074329376220703,195600,0.0,0.0
2024-06-28 00:00:00-04:00,7.084128090378407,7.093926088188868,6.995943774001611,7.035136699676514,56700,0.0,0.0
2024-07-01 00:00:00-04:00,7.01554012298584,7.0547330480246915,6.956750735427561,7.01554012298584,50500,0.0,0.0
2024-07-02 00:00:00-04:00,6.9959432472613665,7.054732631347337,6.9959432472613665,7.025338172912598,68600,0.0,0.0
2024-07-03 00:00:00-04:00,7.044934504147414,7.093925423039231,7.044934504147414,7.084127426147461,10400,0.0,0.0
2024-07-05 00:00:00-04:00,7.103725180756605,7.182111039030993,7.103725180756605,7.142918109893799,69700,0.0,0.0
2024-07-08 00:00:00-04:00,7.162513600433982,7.231101450705111,7.152715603090396,7.2213029861450195,101700,0.0,0.0
2024-07-09 00:00:00-04:00,7.240899395251195,7.250697859739842,7.201706471729615,7.211504936218262,61500,0.0,0.0
2024-07-10 00:00:00-04:00,7.231101397979051,7.240899395251195,7.201706471729615,7.211504936218262,55200,0.0,0.0
2024-07-11 00:00:00-04:00,7.250858306884766,7.280373540789095,7.2311816406581215,7.250858306884766,30800,0.03,0.0
2024-07-12 00:00:00-04:00,7.260696437714299,7.300049767799848,7.260696437714299,7.290211200714111,12600,0.0,0.0
2024-07-15 00:00:00-04:00,7.260696874562451,7.280373540789095,7.250858306884766,7.250858306884766,15700,0.0,0.0
2024-07-16 00:00:00-04:00,7.290211671896118,7.309888338210637,7.2508583392670785,7.280373573303223,35400,0.0,0.0
2024-07-17 00:00:00-04:00,7.280373554232949,7.280373554232949,7.250858320274117,7.260696887969971,17200,0.0,0.0
2024-07-18 00:00:00-04:00,7.28037352155251,7.28037352155251,7.22134352302855,7.231181621551514,56000,0.0,0.0
2024-07-19 00:00:00-04:00,7.201667277941038,7.201667277941038,7.172152042388916,7.172152042388916,7000,0.0,0.0
2024-07-22 00:00:00-04:00,7.1623129286232325,7.201666257698468,7.113121032714844,7.113121032714844,39900,0.0,0.0
2024-07-23 00:00:00-04:00,7.1721519748579565,7.1721519748579565,7.103283405303955,7.103283405303955,62800,0.0,0.0
2024-07-24 00:00:00-04:00,7.113121450633299,7.113121450633299,7.054091453552246,7.054091453552246,39800,0.0,0.0
2024-07-25 00:00:00-04:00,7.122959554931198,7.122959554931198,7.0540914595094995,7.063929557800293,43100,0.0,0.0
2024-07-26 00:00:00-04:00,7.083606714695634,7.12296004884504,7.054091948647953,7.073768615722656,36000,0.0,0.0
2024-07-29 00:00:00-04:00,7.07376811924593,7.122959548915784,7.044252886141046,7.054091453552246,43900,0.0,0.0
2024-07-30 00:00:00-04:00,7.083606183934896,7.122959515135635,7.024576187133789,7.024576187133789,54300,0.0,0.0
2024-07-31 00:00:00-04:00,7.063929643050668,7.142636775970459,7.054091544641144,7.142636775970459,66600,0.0,0.0
2024-08-01 00:00:00-04:00,7.19182825088501,7.201666818484281,7.142636820274826,7.19182825088501,72300,0.0,0.0
2024-08-02 00:00:00-04:00,7.221343542109164,7.280373540789095,7.142636877202589,7.250858306884766,182600,0.0,0.0
2024-08-05 00:00:00-04:00,7.2213434787449415,7.2213434787449415,7.142636814528984,7.181990146636963,95100,0.0,0.0
2024-08-06 00:00:00-04:00,7.191828245099596,7.2311815772075745,7.152474912991617,7.181990146636963,90800,0.0,0.0
2024-08-07 00:00:00-04:00,7.221343542109164,7.3000502070157385,7.20166687588252,7.250858306884766,78400,0.0,0.0
2024-08-08 00:00:00-04:00,7.2213430199368895,7.270534447382123,7.181989690329225,7.201666355133057,105600,0.0,0.0
2024-08-09 00:00:00-04:00,7.2311815772075745,7.2311815772075745,7.1721515790456065,7.181990146636963,64500,0.0,0.0
2024-08-12 00:00:00-04:00,7.191868586494958,7.221505142942863,7.1424736976623535,7.1424736976623535,61200,0.03,0.0
2024-08-13 00:00:00-04:00,7.181989669799805,7.181989669799805,7.162231807793304,7.181989669799805,43400,0.0,0.0
2024-08-14 00:00:00-04:00,7.181989729946999,7.201747592118966,7.15235270115675,7.1721110343933105,147700,0.0,0.0
2024-08-15 00:00:00-04:00,7.162231976674495,7.162231976674495,7.122716251729735,7.152352809906006,34800,0.0,0.0
2024-08-16 00:00:00-04:00,7.211626868387746,7.211626868387746,7.112837084961246,7.152352809906006,63000,0.0,0.0
2024-08-19 00:00:00-04:00,7.152352925046307,7.152352925046307,7.12271636639294,7.132595062255859,55600,0.0,0.0
2024-08-20 00:00:00-04:00,7.162232091973833,7.162232091973833,7.112837199465413,7.132595062255859,57200,0.0,0.0
2024-08-21 00:00:00-04:00,7.162231922149658,7.162231922149658,7.122716197505724,7.162231922149658,34900,0.0,0.0
2024-08-22 00:00:00-04:00,7.152352925046307,7.152352925046307,7.112837199465413,7.132595062255859,38600,0.0,0.0
2024-08-23 00:00:00-04:00,7.1721110343933105,7.1721110343933105,7.142474005603062,7.1721110343933105,23600,0.0,0.0
2024-08-26 00:00:00-04:00,7.191868951164906,7.201747646793592,7.142474059827691,7.162231922149658,33400,0.0,0.0
2024-08-27 00:00:00-04:00,7.162231867775031,7.181989729946999,7.132594838984782,7.1721110343933105,84900,0.0,0.0
2024-08-28 00:00:00-04:00,7.17211072517483,7.1819894203026085,7.132594531470004,7.1424736976623535,66100,0.0,0.0
2024-08-29 00:00:00-04:00,7.13259489313441,7.162231922149658,7.13259489313441,7.162231922149658,35900,0.0,0.0
2024-08-30 00:00:00-04:00,7.162231807793304,7.201747531806306,7.162231807793304,7.181989669799805,42100,0.0,0.0
2024-09-03 00:00:00-04:00,7.211626946126876,7.2313848088122405,7.181989916566528,7.221505641937256,75600,0.0,0.0
2024-09-04 00:00:00-04:00,7.201747894287109,7.231384924320856,7.1721113353179735,7.201747894287109,64500,0.0,0.0
2024-09-05 00:00:00-04:00,7.221505641937256,7.300537092678712,7.181989916566528,7.221505641937256,26900,0.0,0.0
2024-09-06 00:00:00-04:00,7.261021082993049,7.310415973304638,7.191868801834327,7.270900249481201,106000,0.0,0.0
2024-09-09 00:00:00-04:00,7.290658473968506,7.320295032777662,7.221505718306126,7.290658473968506,42300,0.0,0.0
2024-09-10 00:00:00-04:00,7.280778657922122,7.320294380187988,7.270899962887939,7.320294380187988,42100,0.0,0.0
2024-09-11 00:00:00-04:00,7.320294628717981,7.3696895187595945,7.320294628717981,7.3598103523254395,38600,0.0,0.0
2024-09-12 00:00:00-04:00,7.369689826427821,7.399326384838383,7.340052796952656,7.3894476890563965,39300,0.0,0.0
2024-09-13 00:00:00-04:00,7.4192034958445054,7.43904091937772,7.369609700530727,7.429121971130371,54300,0.03,0.0
2024-09-16 00:00:00-04:00,7.448960304260254,7.45887878012751,7.429122406602718,7.448960304260254,52900,0.0,0.0
2024-09-17 00:00:00-04:00,7.478716159522997,7.4886351082916836,7.439041310371271,7.46879768371582,20500,0.0,0.0
2024-09-18 00:00:00-04:00,7.458878342910935,7.488634714691499,7.4192034958445054,7.429121971130371,14500,0.0,0.0
2024-09-19 00:00:00-04:00,7.439041093154261,7.478715941147498,7.419203669157643,7.458878517150879,32900,0.0,0.0
2024-09-20 00:00:00-04:00,7.448959652323085,7.45887812732227,7.419203281402588,7.419203281402588,57500,0.0,0.0
2024-09-23 00:00:00-04:00,7.4192035843547925,7.429122059758984,7.379528736815047,7.389447212219238,38400,0.0,0.0
2024-09-24 00:00:00-04:00,7.40928489956119,7.419203848279721,7.339854150377505,7.379528999328613,38300,0.0,0.0
2024-09-25 00:00:00-04:00,7.389447256652829,7.399366205078154,7.369609832763672,7.369609832763672,8700,0.0,0.0
2024-09-26 00:00:00-04:00,7.389447256652829,7.409284680541987,7.339853933410682,7.369609832763672,54900,0.0,0.0
2024-09-27 00:00:00-04:00,7.3993659019470215,7.409284377004522,7.369609530851573,7.3993659019470215,28700,0.0,0.0
2024-09-30 00:00:00-04:00,7.37952886534913,7.448960086233759,7.37952886534913,7.4390411376953125,44000,0.0,0.0
2024-10-01 00:00:00-04:00,7.448959610459164,7.587821570397633,7.448959610459164,7.548146724700928,52600,0.0,0.0
2024-10-02 00:00:00-04:00,7.488634668967135,7.558065414428711,7.478715720780349,7.558065414428711,83800,0.0,0.0
