Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.656392919987017,31.35050112295267,30.367182394588443,31.148054122924805,170100,0.0,0.0
2023-11-08 00:00:00-05:00,31.658993709559336,31.658993709559336,30.270779104271046,30.733516693115234,111200,0.0,0.0
2023-11-09 00:00:00-05:00,30.858839387457863,31.23481710924993,30.425023606846732,30.685314178466797,204700,0.0,0.0
2023-11-10 00:00:00-05:00,30.733517034431074,30.80100120913157,30.11653357578682,30.666034698486328,304900,0.0,0.0
2023-11-13 00:00:00-05:00,30.347904614270707,31.022731701072313,30.126176397288077,30.81064224243164,118100,0.0,0.0
2023-11-14 00:00:00-05:00,32.1313710106508,33.10504724846849,31.82287563338488,32.80619430541992,254700,0.0,0.0
2023-11-15 00:00:00-05:00,32.7097957861552,33.288216870269125,32.40130405095956,32.70015335083008,221900,0.0,0.0
2023-11-16 00:00:00-05:00,32.87368325060328,32.87368325060328,32.121735040813114,32.26634216308594,301200,0.0,0.0
2023-11-17 00:00:00-05:00,32.55554809314323,32.738713901423026,32.189212799072266,32.189212799072266,149000,0.0,0.0
2023-11-20 00:00:00-05:00,32.237415954686774,32.237415954686774,31.62043248034048,31.99640655517578,158500,0.0,0.0
2023-11-21 00:00:00-05:00,31.928923675342713,31.94820486827758,31.3794225479894,31.40834617614746,91400,0.0,0.0
2023-11-22 00:00:00-05:00,31.74857560509351,31.836064174054204,31.505552214451875,31.661087036132812,72000,0.27,0.0
2023-11-24 00:00:00-05:00,31.82634621794805,31.981881046216117,31.515272853169098,31.777738571166992,37700,0.0,0.0
2023-11-27 00:00:00-05:00,31.534717804144186,31.738860296244148,31.243090440313974,31.631929397583008,98800,0.0,0.0
2023-11-28 00:00:00-05:00,31.72913666113059,31.72913666113059,31.243089828188655,31.49583625793457,249700,0.0,0.0
2023-11-29 00:00:00-05:00,31.787462147732494,32.409601471841576,31.787462147732494,31.942996978759766,116600,0.0,0.0
2023-11-30 00:00:00-05:00,31.9041135072873,32.32211407621051,31.758297975525984,32.088809967041016,289800,0.0,0.0
2023-12-01 00:00:00-05:00,31.84578570231679,33.64416114361772,31.84578570231679,33.51778793334961,158900,0.0,0.0
2023-12-04 00:00:00-05:00,33.31364881635124,34.35378869352774,33.31364881635124,34.13992691040039,202600,0.0,0.0
2023-12-05 00:00:00-05:00,34.06216097568013,34.12048421898982,33.731649000034814,33.81913757324219,99600,0.0,0.0
2023-12-06 00:00:00-05:00,34.101051205155805,34.95649105215824,33.809420107786835,33.848304748535156,308000,0.0,0.0
2023-12-07 00:00:00-05:00,33.994113977071855,35.08285775790276,33.994113977071855,34.937042236328125,120100,0.0,0.0
2023-12-08 00:00:00-05:00,34.87871908003888,35.25783498717364,34.87871908003888,35.06341552734375,146600,0.0,0.0
2023-12-11 00:00:00-05:00,34.946768022975675,35.20923375769943,34.88844106806716,35.17034912109375,178200,0.0,0.0
2023-12-12 00:00:00-05:00,35.102302974008175,35.39393033300223,34.71346402318739,34.732906341552734,186800,0.0,0.0
2023-12-13 00:00:00-05:00,35.03425398419213,36.531279007496956,34.54820718765753,36.443790435791016,253700,0.0,0.0
2023-12-14 00:00:00-05:00,36.715979714949626,37.62002715804973,35.71472438456179,36.89095687866211,250400,0.0,0.0
2023-12-15 00:00:00-05:00,37.19229947364679,37.19229947364679,36.28825583797704,36.38546371459961,926400,0.0,0.0
2023-12-18 00:00:00-05:00,36.84234728538135,36.84234728538135,35.98690391710417,36.045230865478516,166300,0.0,0.0
2023-12-19 00:00:00-05:00,36.09383856107863,37.1048131471684,36.09383856107863,36.73542022705078,171200,0.0,0.0
2023-12-20 00:00:00-05:00,36.85206721749048,37.62974133452451,36.25908954442619,36.30769348144531,232000,0.0,0.0
2023-12-21 00:00:00-05:00,36.57016430593018,36.647933582631715,36.09384046498453,36.453514099121094,135700,0.0,0.0
2023-12-22 00:00:00-05:00,36.764580735861315,37.24090824548754,36.764580735861315,36.842350006103516,117500,0.0,0.0
2023-12-26 00:00:00-05:00,37.10481056739797,37.34783396500967,36.9006718033824,37.00760269165039,121000,0.0,0.0
2023-12-27 00:00:00-05:00,37.250625363154555,37.250625363154555,36.657647691221776,36.74513626098633,121700,0.0,0.0
2023-12-28 00:00:00-05:00,36.76457771409941,36.86178558566953,36.482669695006436,36.6673698425293,83900,0.0,0.0
2023-12-29 00:00:00-05:00,36.65764977543971,36.65764977543971,36.09383740020063,36.15216064453125,110000,0.0,0.0
2024-01-02 00:00:00-05:00,35.71472440768218,36.67709510048065,35.71472440768218,36.074398040771484,117000,0.0,0.0
2024-01-03 00:00:00-05:00,35.870255889288316,35.97718307205155,34.98565084765998,35.01481246948242,131800,0.0,0.0
2024-01-04 00:00:00-05:00,35.1995102775617,35.49113763175022,34.77179040530141,34.84955596923828,213400,0.0,0.0
2024-01-05 00:00:00-05:00,34.616252515108954,35.38420732303761,34.616252515108954,34.98564910888672,163800,0.0,0.0
2024-01-08 00:00:00-05:00,34.99536927263971,35.082857844151015,34.51904178146863,35.06341552734375,139600,0.0,0.0
2024-01-09 00:00:00-05:00,34.52876986473135,34.76207028419444,34.31490805668743,34.64542007446289,90300,0.0,0.0
2024-01-10 00:00:00-05:00,34.38295146088805,34.859278982382264,34.30518589695118,34.84955596923828,134700,0.0,0.0
2024-01-11 00:00:00-05:00,34.47044168178347,34.5190456250922,33.86774462662026,34.373233795166016,316100,0.0,0.0
2024-01-12 00:00:00-05:00,34.810671551578636,34.90787942381527,33.8774589201909,34.101043701171875,90000,0.0,0.0
2024-01-16 00:00:00-05:00,33.58583499792835,33.71220821123335,33.23588068923327,33.342811584472656,153600,0.0,0.0
2024-01-17 00:00:00-05:00,32.84703946079514,33.5372249391295,32.633177709328365,32.99285125732422,168500,0.0,0.0
2024-01-18 00:00:00-05:00,33.23587926856345,33.546948927830606,33.05118281719946,33.38169479370117,105600,0.0,0.0
2024-01-19 00:00:00-05:00,33.50806940562806,33.94550858288471,33.03174188403,33.9066276550293,129200,0.0,0.0
2024-01-22 00:00:00-05:00,34.33434597126003,35.07313919067383,34.29546133692397,35.07313919067383,244300,0.0,0.0
2024-01-23 00:00:00-05:00,35.37449128182609,35.37449128182609,34.431559149354435,34.59681701660156,143600,0.0,0.0
2024-01-24 00:00:00-05:00,35.1800640848133,36.45350796468013,34.87871745891387,35.85081100463867,478400,0.0,0.0
2024-01-25 00:00:00-05:00,36.171602125272635,36.171602125272635,34.57736920757263,34.82039260864258,201800,0.0,0.0
2024-01-26 00:00:00-05:00,35.218949488357026,35.5202998291024,34.95648378027093,34.98564910888672,136900,0.0,0.0
2024-01-29 00:00:00-05:00,35.092578560741174,35.598067693345286,34.93704372826629,35.588348388671875,157500,0.0,0.0
2024-01-30 00:00:00-05:00,35.3744900230601,35.763328995957615,35.25783981448815,35.3939323425293,103000,0.0,0.0
2024-01-31 00:00:00-05:00,34.75234751020159,35.28699826870995,33.85802314444113,34.023277282714844,241400,0.0,0.0
2024-02-01 00:00:00-05:00,34.062159593109335,34.59681031512296,32.58457692127206,33.54694747924805,187900,0.0,0.0
2024-02-02 00:00:00-05:00,32.82760009112822,33.79969365482793,32.730388509812656,33.60527420043945,160700,0.0,0.0
2024-02-05 00:00:00-05:00,33.10950625858674,33.2650410717303,32.604017188809564,32.759552001953125,119900,0.0,0.0
2024-02-06 00:00:00-05:00,32.701227497282396,33.265043554663066,32.2151807063995,32.48736572265625,127700,0.0,0.0
2024-02-07 00:00:00-05:00,32.56513618663727,32.7206710171094,31.729135082258466,32.50680923461914,141300,0.0,0.0
2024-02-08 00:00:00-05:00,32.31239190631546,32.90536586923638,32.31239190631546,32.85676193237305,110300,0.0,0.0
2024-02-09 00:00:00-05:00,32.88593024091953,33.595558166503906,32.535975930605474,33.595558166503906,133400,0.0,0.0
2024-02-12 00:00:00-05:00,33.58583749936838,34.402396377725736,33.58583749936838,33.76081466674805,236000,0.0,0.0
2024-02-13 00:00:00-05:00,32.52625274658203,32.847045432099485,31.768020883712406,32.52625274658203,257600,0.0,0.0
2024-02-14 00:00:00-05:00,32.92480906775756,33.10950922432649,32.351273697621565,32.80815887451172,354800,0.0,0.0
2024-02-15 00:00:00-05:00,33.00257948125133,34.32462741141437,33.00257948125133,34.08160400390625,180800,0.0,0.0
2024-02-16 00:00:00-05:00,33.799698966372674,33.93579149335843,33.3428137329977,33.440025329589844,113700,0.0,0.0
2024-02-20 00:00:00-05:00,33.0123000113789,33.59555843599535,32.866488186407075,32.97341537475586,92300,0.0,0.0
2024-02-21 00:00:00-05:00,32.76927615988568,32.953976327271974,32.45820648751645,32.52625274658203,216000,0.0,0.0
2024-02-22 00:00:00-05:00,32.447852757559545,32.732054111625565,32.0754511121768,32.65365219116211,171300,0.27,0.0
2024-02-23 00:00:00-05:00,32.722251196258114,32.977053693078005,32.281249750538485,32.48705291748047,95200,0.0,0.0
2024-02-26 00:00:00-05:00,32.46745750505782,32.80065823400331,31.938255687601508,32.37925720214844,110800,0.0,0.0
2024-02-27 00:00:00-05:00,32.55565409319852,32.83005334275743,32.30085158568577,32.63405227661133,242000,0.0,0.0
2024-02-28 00:00:00-05:00,32.291050661831015,32.594848738851205,32.222450854864576,32.526248931884766,273700,0.0,0.0
2024-02-29 00:00:00-05:00,32.96724892735651,33.49645061957379,32.83004931939105,33.16324996948242,211000,0.0,0.0
2024-03-01 00:00:00-05:00,32.92805209143273,32.996651903999144,32.28125118837132,32.957454681396484,124600,0.0,0.0
2024-03-04 00:00:00-05:00,33.192648328521706,33.555251559557625,32.66345038250699,32.72224807739258,98700,0.0,0.0
2024-03-05 00:00:00-05:00,32.66345438273291,33.7120557719133,32.66345438273291,33.69245529174805,141400,0.0,0.0
2024-03-06 00:00:00-05:00,33.69245575517884,34.74105715878247,33.34945295518299,34.06485366821289,181300,0.0,0.0
2024-03-07 00:00:00-05:00,34.47645650690875,34.63325661300778,33.71205645697713,33.92765426635742,147700,0.0,0.0
2024-03-08 00:00:00-05:00,34.476456849936774,34.63325695759591,33.633654869365365,33.72185516357422,147700,0.0,0.0
2024-03-11 00:00:00-04:00,33.74145452687182,34.211854834270355,33.70225356665294,34.08445358276367,104400,0.0,0.0
2024-03-12 00:00:00-04:00,34.045257256361985,34.05505562746974,33.48665290457473,33.5356559753418,113700,0.0,0.0
2024-03-13 00:00:00-04:00,33.47685543727232,34.01585558457709,33.47685543727232,33.6336555480957,95700,0.0,0.0
2024-03-14 00:00:00-04:00,33.44745321788887,33.62385379210969,32.68304948346228,32.96725082397461,143900,0.0,0.0
2024-03-15 00:00:00-04:00,32.898654106466545,33.66305417428991,32.898654106466545,33.44745635986328,385300,0.0,0.0
2024-03-18 00:00:00-04:00,33.4082531513961,33.4670545905092,33.00645266347978,33.133853912353516,144700,0.0,0.0
2024-03-19 00:00:00-04:00,33.016254992552376,33.506255828681496,32.8986558386361,32.99665451049805,96500,0.0,0.0
2024-03-20 00:00:00-04:00,32.830054731125735,34.162857551191586,32.75165280598795,33.819854736328125,176100,0.0,0.0
2024-03-21 00:00:00-04:00,34.14325501784122,34.8390552387773,34.14325501784122,34.79985427856445,318800,0.0,0.0
2024-03-22 00:00:00-04:00,34.86845634868199,34.86845634868199,33.79045241902406,34.32945251464844,251200,0.0,0.0
2024-03-25 00:00:00-04:00,34.50585727273051,34.86846057565727,34.04525903836862,34.1236572265625,119700,0.0,0.0
2024-03-26 00:00:00-04:00,34.37845491075194,34.48625193704459,34.02565376751317,34.41765213012695,153100,0.0,0.0
2024-03-27 00:00:00-04:00,34.43725306595757,35.26045449830118,34.37845536691033,35.25065612792969,225800,0.0,0.0
2024-03-28 00:00:00-04:00,35.348655700683594,35.652457527795214,35.093856941925864,35.348655700683594,271900,0.0,0.0
2024-04-01 00:00:00-04:00,35.47606072665962,35.47606072665962,34.39805666104821,34.70185852050781,185900,0.0,0.0
2024-04-02 00:00:00-04:00,34.44706157537107,34.74106134046299,33.81005896899705,34.251060485839844,187300,0.0,0.0
2024-04-03 00:00:00-04:00,34.0060572132048,34.48625591704723,33.6042566955693,33.6336555480957,144000,0.0,0.0
2024-04-04 00:00:00-04:00,34.07465656873815,34.40785726704772,33.57485365206905,33.58465576171875,135100,0.0,0.0
2024-04-05 00:00:00-04:00,33.5454567927394,34.01585714681348,33.5160579388628,33.712059020996094,100900,0.0,0.0
2024-04-08 00:00:00-04:00,33.81985259972523,34.349054345743745,33.81985259972523,34.153053283691406,71300,0.0,0.0
2024-04-09 00:00:00-04:00,34.49605405034293,34.83905308497734,34.23145319287819,34.809654235839844,148400,0.0,0.0
2024-04-10 00:00:00-04:00,33.91785838974501,34.02565917156799,32.16365450359392,32.41845703125,164000,0.0,0.0
2024-04-11 00:00:00-04:00,32.73205445623173,32.95745437232319,32.398853767572746,32.7712516784668,104100,0.0,0.0
2024-04-12 00:00:00-04:00,32.44785075466988,32.65365017556919,32.42825027576389,32.526248931884766,86400,0.0,0.0
2024-04-15 00:00:00-04:00,32.761451937444484,32.80065289644956,32.300850015157884,32.62425231933594,88800,0.0,0.0
2024-04-16 00:00:00-04:00,32.261650770250654,32.31065384081519,31.614849865938503,31.654050827026367,180400,0.0,0.0
2024-04-17 00:00:00-04:00,31.967650667657814,32.1832522127278,31.48745198434112,31.92845344543457,158500,0.0,0.0
2024-04-18 00:00:00-04:00,32.05585354616016,32.36945377970374,31.977455356979096,32.16365432739258,150800,0.0,0.0
2024-04-19 00:00:00-04:00,32.06565444268355,33.349454181909955,32.06565444268355,33.31025695800781,166400,0.0,0.0
2024-04-22 00:00:00-04:00,33.42785284505485,33.69245370722788,33.2710527495163,33.290653228759766,140900,0.0,0.0
2024-04-23 00:00:00-04:00,33.261251558631706,34.30005455674916,33.261251558631706,34.10405349731445,152000,0.0,0.0
2024-04-24 00:00:00-04:00,33.614056610724596,33.98645829293688,33.476856974754206,33.712059020996094,127000,0.0,0.0
2024-04-25 00:00:00-04:00,34.30005523091897,34.30005523091897,32.712453721271054,32.977054595947266,194000,0.0,0.0
2024-04-26 00:00:00-04:00,32.6536546409488,33.17305431855363,32.26165248604088,32.830055236816406,148300,0.0,0.0
2024-04-29 00:00:00-04:00,32.78105613351751,33.05545540084478,32.52625360950535,32.69285583496094,123100,0.0,0.0
2024-04-30 00:00:00-04:00,32.45765091089142,32.62425312155507,32.03624993724779,32.0754508972168,169200,0.0,0.0
2024-05-01 00:00:00-04:00,32.44785152803926,33.41805095735086,32.44785152803926,32.761451721191406,142100,0.0,0.0
2024-05-02 00:00:00-04:00,33.28085589262091,33.917858474951686,33.10445529254192,33.712059020996094,119400,0.0,0.0
2024-05-03 00:00:00-04:00,34.30005569502174,34.41765483922147,33.92765404357831,34.06485366821289,123100,0.0,0.0
2024-05-06 00:00:00-04:00,34.29025831296024,34.35885812725599,34.074656760368164,34.16285705566406,149400,0.0,0.0
2024-05-07 00:00:00-04:00,34.29025899707905,34.34905670284304,34.02565810591236,34.07465744018555,116800,0.0,0.0
2024-05-08 00:00:00-04:00,33.810055650983536,34.349055790491235,33.79045517011296,34.30005645751953,159500,0.0,0.0
2024-05-09 00:00:00-04:00,34.300057772840745,34.69205992846563,34.202059103139334,34.51565933227539,194400,0.0,0.0
2024-05-10 00:00:00-04:00,34.57445436495457,34.888054569838694,34.26085416007044,34.79985427856445,110600,0.0,0.0
2024-05-13 00:00:00-04:00,35.02525793058366,35.133054963555004,34.66265465622881,34.79985427856445,94500,0.0,0.0
2024-05-14 00:00:00-04:00,35.231058049995035,35.27025901097108,34.456855893560444,34.71165466308594,163000,0.0,0.0
2024-05-15 00:00:00-04:00,35.06445524287859,35.13305505422345,34.77045551734216,35.12325668334961,130800,0.0,0.0
2024-05-16 00:00:00-04:00,35.01545723094424,35.35846003900095,34.9566557882578,35.33885955810547,165500,0.0,0.0
2024-05-17 00:00:00-04:00,35.603463380745744,36.34826302419102,35.574060787771344,36.211063385009766,322700,0.0,0.0
2024-05-20 00:00:00-04:00,36.240460871871946,36.4364619511952,35.99546045732029,36.3874626159668,364100,0.0,0.0
2024-05-21 00:00:00-04:00,36.26005456551262,36.554054260253906,36.1424554352979,36.554054260253906,264100,0.0,0.0
2024-05-22 00:00:00-04:00,36.416856199464085,36.45605715733781,35.838655155258444,36.240455627441406,268500,0.0,0.0
2024-05-23 00:00:00-04:00,36.318860597327415,36.318860597327415,35.319258517943055,35.68185806274414,512600,0.0,0.0
2024-05-24 00:00:00-04:00,35.92685544126978,36.30905543451588,35.67205669190875,36.240455627441406,190200,0.0,0.0
2024-05-28 00:00:00-04:00,36.31886023201616,36.6520609217928,36.16206012732183,36.279659271240234,226700,0.0,0.0
2024-05-29 00:00:00-04:00,35.54466049049306,35.54466049049306,34.760659913843384,35.0938606262207,289700,0.0,0.0
2024-05-30 00:00:00-04:00,35.57405581567614,35.85825716477794,35.123255996113514,35.603458404541016,140300,0.0,0.0
2024-05-31 00:00:00-04:00,35.781228298777826,36.19602783100346,35.75160110627801,36.01825714111328,212800,0.28,0.0
2024-06-03 00:00:00-04:00,36.4231786484524,36.4231786484524,35.79110675504297,35.998504638671875,311100,0.0,0.0
2024-06-04 00:00:00-04:00,35.62321005731403,35.96887319201997,35.46519208609909,35.870113372802734,460700,0.0,0.0
2024-06-05 00:00:00-04:00,36.2059032245683,36.35404672571708,35.85036183576783,36.10714340209961,203100,0.0,0.0
2024-06-06 00:00:00-04:00,35.909619567760316,36.35404629853867,35.75160159319975,36.31454086303711,215400,0.0,0.0
2024-06-07 00:00:00-04:00,35.939246066294324,36.23552929194029,35.81085528711768,36.205902099609375,132100,0.0,0.0
2024-06-10 00:00:00-04:00,35.69234488207684,35.69234488207684,35.070147433847595,35.50469970703125,202800,0.0,0.0
2024-06-11 00:00:00-04:00,35.168907672367595,35.524449037446075,35.07014408904275,35.46519088745117,213400,0.0,0.0
2024-06-12 00:00:00-04:00,36.37379880074597,36.946612542341505,35.68246875334806,36.334293365478516,256200,0.0,0.0
2024-06-13 00:00:00-04:00,36.15652148713728,36.20590139587755,35.731847490569045,36.09726333618164,209500,0.0,0.0
2024-06-14 00:00:00-04:00,35.68247019003574,35.899742557863505,35.38618694849182,35.692344665527344,183900,0.0,0.0
2024-06-17 00:00:00-04:00,35.692343387027826,36.156522834868746,35.57383084814454,36.146644592285156,193900,0.0,0.0
2024-06-18 00:00:00-04:00,36.00837764186493,36.61082231797195,36.00837764186493,36.472557067871094,262100,0.0,0.0
2024-06-20 00:00:00-04:00,36.294787937505845,36.62070212735941,36.20590259185902,36.5021858215332,187500,0.0,0.0
2024-06-21 00:00:00-04:00,36.47255734284498,36.660202502618624,36.14664316448255,36.62070083618164,648600,0.0,0.0
2024-06-24 00:00:00-04:00,36.828098799121506,37.29227446226844,36.610822679704505,37.12438201904297,236300,0.0,0.0
2024-06-25 00:00:00-04:00,36.99598918962634,37.11450548497549,36.79846579815642,36.96636199951172,195600,0.0,0.0
2024-06-26 00:00:00-04:00,36.58119540229913,37.10462921518307,36.58119540229913,36.62070083618164,236300,0.0,0.0
2024-06-27 00:00:00-04:00,36.73921606677964,36.90710852193413,36.4824344951429,36.71946334838867,174800,0.0,0.0
2024-06-28 00:00:00-04:00,37.11451041820939,38.77369733173675,37.035499544141224,38.56629943847656,1166300,0.0,0.0
2024-07-01 00:00:00-04:00,38.57617197161031,39.17861284370362,38.3292686778614,38.91196060180664,322300,0.0,0.0
2024-07-02 00:00:00-04:00,38.89221009022364,39.25762593079536,38.68480844846275,38.88233184814453,199300,0.0,0.0
2024-07-03 00:00:00-04:00,38.86257736007567,38.86257736007567,38.0033549431856,38.01323318481445,88700,0.0,0.0
2024-07-05 00:00:00-04:00,37.97372966613433,37.97372966613433,37.460170331477144,37.66756820678711,120600,0.0,0.0
2024-07-08 00:00:00-04:00,37.96385213221785,38.121870102179756,37.66756890946999,37.776206970214844,129300,0.0,0.0
2024-07-09 00:00:00-04:00,37.61819087139027,38.28976821899414,37.61819087139027,38.28976821899414,132500,0.0,0.0
2024-07-10 00:00:00-04:00,38.398402713065224,39.36626320811727,38.22063203362246,39.2971305847168,197400,0.0,0.0
2024-07-11 00:00:00-04:00,39.70205439663551,41.12421615593047,39.484778270617774,40.94644546508789,324000,0.0,0.0
2024-07-12 00:00:00-04:00,41.27235901487502,41.66740205817113,40.81805781973398,41.1735954284668,281200,0.0,0.0
2024-07-15 00:00:00-04:00,41.81554350535534,42.8229094326909,41.48962933734439,42.042694091796875,308500,0.0,0.0
2024-07-16 00:00:00-04:00,42.566129057685686,44.20556688233223,42.53650186612347,44.16606521606445,277000,0.0,0.0
2024-07-17 00:00:00-04:00,43.61300136220536,45.262317463635505,43.61300136220536,44.42284393310547,368000,0.0,0.0
2024-07-18 00:00:00-04:00,43.8599013110698,45.104292264108274,43.277209382339045,43.35622024536133,233700,0.0,0.0
2024-07-19 00:00:00-04:00,43.2772107467357,44.24507124460045,43.23770531397907,43.57349395751953,220100,0.0,0.0
2024-07-22 00:00:00-04:00,43.682130028354976,44.679621439170056,43.3364669260598,44.44259262084961,275000,0.0,0.0
2024-07-23 00:00:00-04:00,44.02780165320943,45.94377005240187,44.02780165320943,45.03516387939453,377300,0.0,0.0
2024-07-24 00:00:00-04:00,42.516749703428424,44.80801214442648,42.25997191583622,42.743900299072266,301100,0.0,0.0
2024-07-25 00:00:00-04:00,41.697030217600805,43.543865833783705,41.53901225740513,42.45749282836914,389600,0.0,0.0
2024-07-26 00:00:00-04:00,43.01055773031623,43.25746105111879,42.44761846028206,42.79328536987305,349900,0.0,0.0
2024-07-29 00:00:00-04:00,42.89204550819862,42.941425419234925,41.96369037140068,42.08220291137695,318300,0.0,0.0
2024-07-30 00:00:00-04:00,42.348855240812966,42.467367770403804,41.618019812204466,41.72665786743164,293600,0.0,0.0
2024-07-31 00:00:00-04:00,41.83529811228044,42.467369993107496,41.301986050040526,41.361244201660156,294300,0.0,0.0
2024-08-01 00:00:00-04:00,41.21309932498755,41.28223194917053,39.11936034806275,39.42551803588867,257400,0.0,0.0
2024-08-02 00:00:00-04:00,38.05273968437084,39.27738184823807,37.50955311656557,39.1094856262207,364600,0.0,0.0
2024-08-05 00:00:00-04:00,37.40091205958539,38.35889810068514,36.74908747683852,38.191001892089844,376600,0.0,0.0
2024-08-06 00:00:00-04:00,38.10212129060982,38.744067647650326,37.84533973383714,38.447784423828125,189800,0.0,0.0
2024-08-07 00:00:00-04:00,39.07985559011051,39.39589152539119,38.30951846879455,38.33914566040039,173800,0.0,0.0
2024-08-08 00:00:00-04:00,38.84283068395068,39.25762643793996,38.6156763225426,39.17861557006836,138900,0.0,0.0
2024-08-09 00:00:00-04:00,39.12923572128626,39.44527165836549,38.58604918989667,39.34651184082031,164900,0.0,0.0
2024-08-12 00:00:00-04:00,39.66254841759171,39.96870988483253,38.83295312751731,39.119361877441406,154400,0.0,0.0
2024-08-13 00:00:00-04:00,39.67242296996813,39.70205392972386,38.85270592067481,39.623043060302734,124300,0.0,0.0
2024-08-14 00:00:00-04:00,39.810690357338004,39.98846103879294,39.040349481884796,39.42551803588867,114600,0.0,0.0
2024-08-15 00:00:00-04:00,40.284746678166194,40.75880060144683,40.03784335765884,40.06747055053711,229100,0.0,0.0
2024-08-16 00:00:00-04:00,40.0180894463919,41.00570269896589,40.0180894463919,40.85755920410156,221400,0.0,0.0
2024-08-19 00:00:00-04:00,40.985950962522054,41.34149234474729,40.827932989027026,41.28223419189453,104300,0.0,0.0
2024-08-20 00:00:00-04:00,41.17359335298549,41.17359335298549,40.600779650474614,40.84768295288086,128100,0.0,0.0
2024-08-21 00:00:00-04:00,41.21310226120212,41.42050014852705,40.59090483178157,41.390872955322266,192000,0.0,0.0
2024-08-22 00:00:00-04:00,41.46988248809112,41.78591843022329,41.272359082397124,41.50938415527344,263300,0.0,0.0
2024-08-23 00:00:00-04:00,41.87480540469631,44.235200587649004,41.78592005704578,43.237709045410156,268800,0.0,0.0
2024-08-26 00:00:00-04:00,43.692012301837025,43.692012301837025,42.30935223017015,42.36861038208008,195300,0.0,0.0
2024-08-27 00:00:00-04:00,42.240220246863835,42.36861102756859,41.63777554599421,42.30935287475586,202000,0.0,0.0
2024-08-28 00:00:00-04:00,42.12170630029557,42.98092876639995,42.12170630029557,42.95130157470703,135000,0.0,0.0
2024-08-29 00:00:00-04:00,43.18832480893213,43.287088389456585,42.526625772922486,42.94142150878906,214800,0.0,0.0
2024-08-30 00:00:00-04:00,43.289329383072214,43.57759448923948,42.8619028578902,43.54777526855469,276300,0.28,0.0
2024-09-03 00:00:00-04:00,42.99112387284879,43.50801182877147,42.86190093590209,43.339027404785156,311200,0.0,0.0
2024-09-04 00:00:00-04:00,43.14022737101904,43.63723458132173,42.54381644353736,42.633277893066406,209000,0.0,0.0
2024-09-05 00:00:00-04:00,42.89172342117128,42.96130412670534,41.81818603545011,42.185970306396484,126100,0.0,0.0
2024-09-06 00:00:00-04:00,42.38477640984284,42.38477640984284,41.05279686787359,41.07267761230469,146700,0.0,0.0
2024-09-09 00:00:00-04:00,41.03291565913051,41.78836877150667,40.23770485020632,40.88381576538086,167000,0.0,0.0
2024-09-10 00:00:00-04:00,41.102495036666284,41.38082165467331,40.27746503408661,41.152198791503906,210700,0.0,0.0
2024-09-11 00:00:00-04:00,40.54585154536761,40.54585154536761,39.551837065462735,40.42656707763672,224400,0.0,0.0
2024-09-12 00:00:00-04:00,40.72477124351756,40.98321331949162,39.840099032866334,40.35698318481445,235700,0.0,0.0
2024-09-13 00:00:00-04:00,40.9434532840416,41.28141834420605,40.67506893109947,40.9235725402832,186700,0.0,0.0
2024-09-16 00:00:00-04:00,41.1522001549676,41.698907349517995,40.56573147197538,41.301300048828125,155500,0.0,0.0
2024-09-17 00:00:00-04:00,41.778426390522014,42.56369872115224,41.549803520565916,41.55974578857422,142400,0.0,0.0
2024-09-18 00:00:00-04:00,41.59950216015822,43.2595082213046,41.13231795898077,41.828128814697266,156400,0.0,0.0
2024-09-19 00:00:00-04:00,42.881784256557744,43.18993011183775,42.22573484843285,42.93148422241211,217400,0.0,0.0
2024-09-20 00:00:00-04:00,42.65316077370295,42.68297999441874,41.82813073503045,42.03687286376953,567600,0.0,0.0
2024-09-23 00:00:00-04:00,42.26549386450911,42.26549386450911,41.5001023011763,41.69890594482422,146800,0.0,0.0
2024-09-24 00:00:00-04:00,41.58956368342482,41.708844352673474,41.09255647104731,41.28141784667969,178900,0.0,0.0
2024-09-25 00:00:00-04:00,41.201899161036614,41.201899161036614,40.75459190613306,40.9235725402832,183900,0.0,0.0
2024-09-26 00:00:00-04:00,41.27148050378501,41.28141897988517,40.71483104557067,40.8539924621582,196400,0.0,0.0
2024-09-27 00:00:00-04:00,41.14225623170233,41.34105987404906,40.814233444914706,41.12237548828125,158100,0.0,0.0
2024-09-30 00:00:00-04:00,41.04285791724786,42.106453084901496,40.91363497587133,41.84800720214844,195000,0.0,0.0
2024-10-01 00:00:00-04:00,41.70884497967535,41.70884497967535,40.20788484415179,40.24764633178711,162100,0.0,0.0
2024-10-02 00:00:00-04:00,39.939502158260005,40.52597085384691,39.74069850364567,39.879859924316406,178400,0.0,0.0
2024-10-03 00:00:00-04:00,39.69099776697631,40.21782421838622,39.48225564002494,40.2078857421875,137300,0.0,0.0
2024-10-04 00:00:00-04:00,40.94345420613502,41.16213860053827,40.74465434780216,40.88381576538086,112500,0.0,0.0
2024-10-07 00:00:00-04:00,40.66513005417342,40.93351440446915,40.39674570387769,40.60548782348633,143000,0.0,0.0
2024-10-08 00:00:00-04:00,40.86393399152254,40.87387246744307,40.347046030779836,40.635311126708984,134500,0.0,0.0
2024-10-09 00:00:00-04:00,40.51602637338775,41.09255656110394,40.307284253779116,40.60548782348633,118000,0.0,0.0
