Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,68.08099494319129,68.48751206178093,67.19054293937207,67.48091125488281,1939400,0.0,0.0
2023-10-30 00:00:00-04:00,67.88741956602551,68.50686506738198,66.90985413429584,67.25829315185547,2552200,0.0,0.0
2023-10-31 00:00:00-04:00,67.69383877082339,67.85837735015159,66.97759898250284,67.78094482421875,2482300,0.0,0.0
2023-11-01 00:00:00-04:00,68.11970905295668,69.14567165338687,67.23893799005543,68.47782897949219,2470900,0.0,0.0
2023-11-02 00:00:00-04:00,68.66172613404537,70.22002070944959,68.19713834291272,69.7651138305664,3497000,0.0,0.0
2023-11-03 00:00:00-04:00,71.19759062044595,72.04933381606762,70.00709666747284,70.02645111083984,4039600,0.0,0.0
2023-11-06 00:00:00-05:00,70.17162423426106,70.38455999964394,69.19405884971809,69.571533203125,2111000,0.0,0.0
2023-11-07 00:00:00-05:00,69.74576412773867,69.81351575651514,68.90370922499869,69.10696411132812,2115900,0.0,0.0
2023-11-08 00:00:00-05:00,67.75191497481532,68.35200602296644,67.51962476252602,68.264892578125,7950700,0.0,0.0
2023-11-09 00:00:00-05:00,68.46813920371574,68.65203959953286,67.23892928610763,67.3357162475586,3459800,0.0,0.0
2023-11-10 00:00:00-05:00,67.59704381675468,68.18745389906178,66.99696020707155,68.08098602294922,3468200,0.0,0.0
2023-11-13 00:00:00-05:00,67.87774628114285,67.99389509483953,67.19054908161166,67.77127838134766,5455000,0.0,0.0
2023-11-14 00:00:00-05:00,69.18438386890601,70.33616134526002,68.82626396333947,70.2684097290039,5079900,0.0,0.0
2023-11-15 00:00:00-05:00,70.23937562378532,70.9943243281469,69.52314318431056,69.66832733154297,4599700,0.0,0.0
2023-11-16 00:00:00-05:00,70.22970222651611,70.56846773443272,69.76512176690616,69.87158966064453,4471600,0.0,0.0
2023-11-17 00:00:00-05:00,70.24906144042683,70.28777770801655,69.60058057313819,69.93933868408203,1844800,0.0,0.0
2023-11-20 00:00:00-05:00,69.67799508307144,70.24905071234485,68.8552948294542,70.10386657714844,3201400,0.0,0.0
2023-11-21 00:00:00-05:00,70.24905201579416,70.57812916959824,69.87157768790266,70.52973937988281,3539800,0.0,0.0
2023-11-22 00:00:00-05:00,70.76203997311532,70.92657857420735,70.17162980743396,70.77172088623047,2930500,0.0,0.0
2023-11-24 00:00:00-05:00,70.636203814695,71.41050687177353,70.53940947123499,71.30403900146484,1835200,0.0,0.0
2023-11-27 00:00:00-05:00,71.34275896864779,71.48794310700931,70.94593020045643,71.3524398803711,3856300,0.0,0.0
2023-11-28 00:00:00-05:00,71.48795146002038,72.21386485227536,71.09111526108867,71.15886688232422,7088700,0.0,0.0
2023-11-29 00:00:00-05:00,71.34276437993357,71.68152247222362,70.44263151506424,70.60717010498047,2648900,0.0,0.0
2023-11-30 00:00:00-05:00,70.90721370777432,71.09110672368811,69.95868374001363,70.52973937988281,11122100,0.0,0.0
2023-12-01 00:00:00-05:00,70.58781080913958,70.92656887812856,70.22001738914756,70.84913635253906,3142100,0.0,0.0
2023-12-04 00:00:00-05:00,70.42328226099887,71.11047940864673,70.32649528241258,70.47167205810547,3511900,0.0,0.0
2023-12-05 00:00:00-05:00,70.33016834483146,70.56437245517952,69.19817560713717,69.21768951416016,2806800,0.595,0.0
2023-12-06 00:00:00-05:00,69.75440824058785,71.31578123312751,69.72512621507866,71.28650665283203,4002100,0.0,0.0
2023-12-07 00:00:00-05:00,71.37434071679117,71.81347437516388,70.9839955508961,71.2767562866211,3158300,0.0,0.0
2023-12-08 00:00:00-05:00,71.45240836016701,71.55975346259355,70.4765492073545,70.63268280029297,2521700,0.0,0.0
2023-12-11 00:00:00-05:00,70.43751507576164,72.22333914085716,70.33016997161613,72.155029296875,5282700,0.0,0.0
2023-12-12 00:00:00-05:00,73.03329822066648,73.03329822066648,71.9305800160208,72.06719970703125,3231600,0.0,0.0
2023-12-13 00:00:00-05:00,72.1355128292394,74.75081587557511,71.80372426320415,74.64347076416016,3509900,0.0,0.0
2023-12-14 00:00:00-05:00,75.13139558584085,75.91208590171604,74.25312084178492,74.63371276855469,6495300,0.0,0.0
2023-12-15 00:00:00-05:00,74.11650206348124,74.57515707129934,72.68199531665707,73.40412902832031,8523500,0.0,0.0
2023-12-18 00:00:00-05:00,73.7164040400001,74.02867868271181,72.86740386518322,72.99427032470703,2763800,0.0,0.0
2023-12-19 00:00:00-05:00,73.22847312649867,73.58954370024925,72.85764932158713,73.18943786621094,2891700,0.0,0.0
2023-12-20 00:00:00-05:00,73.04305446318882,73.26750533920354,71.31578707728687,71.37433624267578,3973000,0.0,0.0
2023-12-21 00:00:00-05:00,71.5207166013624,72.20381501494751,71.16940671860026,71.37433624267578,2570400,0.0,0.0
2023-12-22 00:00:00-05:00,71.85251229538615,72.31116732389562,71.52072373148616,71.92082214355469,1843600,0.0,0.0
2023-12-26 00:00:00-05:00,71.8525106580992,72.994271587492,71.82323607315334,72.6624755859375,2267100,0.0,0.0
2023-12-27 00:00:00-05:00,72.49657720002902,72.90643625647778,72.1062320507002,72.3501968383789,2038400,0.0,0.0
2023-12-28 00:00:00-05:00,72.21357727778864,72.90643638256871,72.21357727778864,72.86740112304688,1234900,0.0,0.0
2023-12-29 00:00:00-05:00,72.69174517218327,73.02354115092159,72.44778038745767,72.92595672607422,1736500,0.0,0.0
2024-01-02 00:00:00-05:00,72.72101942925232,74.38974510108659,72.44778006281834,73.98963928222656,2714200,0.0,0.0
2024-01-03 00:00:00-05:00,74.24336630056216,74.29215479118432,73.501711258089,74.17505645751953,2409000,0.0,0.0
2024-01-04 00:00:00-05:00,74.42877279886251,74.96549830010436,74.08722359135149,74.12625885009766,1944500,0.0,0.0
2024-01-05 00:00:00-05:00,73.99940872945092,74.98502121159706,73.73592256257663,74.58492279052734,3297900,0.0,0.0
2024-01-08 00:00:00-05:00,74.37998575796827,75.19970387195958,74.13602096996402,75.10211944580078,2392100,0.0,0.0
2024-01-09 00:00:00-05:00,74.71177309209024,74.97525922820928,74.35070997659919,74.50684356689453,2116600,0.0,0.0
2024-01-10 00:00:00-05:00,74.40926582132344,74.6239560418128,73.99940673414284,74.29216003417969,1666900,0.0,0.0
2024-01-11 00:00:00-05:00,74.42878132500152,74.48733794243584,72.72102764660151,73.0333023071289,2442500,0.0,0.0
2024-01-12 00:00:00-05:00,73.61882078852129,73.85302491300021,73.11136983273293,73.58954620361328,3123200,0.0,0.0
2024-01-16 00:00:00-05:00,73.09185601904983,73.48220119049604,72.46730672282183,72.6624755859375,2748700,0.0,0.0
2024-01-17 00:00:00-05:00,72.13550979998682,73.23823545363001,71.4816859271633,71.79396057128906,3848500,0.0,0.0
2024-01-18 00:00:00-05:00,71.36457931987465,71.72564989759562,70.8571358209834,71.4426498413086,3561800,0.0,0.0
2024-01-19 00:00:00-05:00,71.62806403207472,71.62806403207472,70.69124012929733,71.12061309814453,2635500,0.0,0.0
2024-01-22 00:00:00-05:00,71.14989712395952,71.33530530733265,69.5592418791576,69.96910095214844,3352200,0.0,0.0
2024-01-23 00:00:00-05:00,69.98861694335938,70.1935464641549,69.40310296319872,69.98861694335938,2494300,0.0,0.0
2024-01-24 00:00:00-05:00,70.47655157538107,70.47655157538107,68.2515938234438,68.41748809814453,3516000,0.0,0.0
2024-01-25 00:00:00-05:00,68.72976884228999,69.26649442011298,68.3296629669646,69.02252960205078,3222500,0.0,0.0
2024-01-26 00:00:00-05:00,69.14937758903979,69.64706782310203,68.7492717775822,69.19817352294922,3917500,0.0,0.0
2024-01-29 00:00:00-05:00,69.17865379109274,70.04716782947435,68.63217505553965,69.76416778564453,3031700,0.0,0.0
2024-01-30 00:00:00-05:00,69.59827542297191,70.37896573387637,69.22745162016032,70.19355010986328,3010700,0.0,0.0
2024-01-31 00:00:00-05:00,70.84737583719748,71.19868574187039,69.7446576307165,69.83248138427734,3525100,0.0,0.0
2024-02-01 00:00:00-05:00,69.67635311777384,70.62293779752187,69.08107836958622,70.6034164428711,2394100,0.0,0.0
2024-02-02 00:00:00-05:00,69.8324804326775,70.33993137482997,68.61265645952305,69.61779022216797,2372300,0.0,0.0
2024-02-05 00:00:00-05:00,69.02251697667424,69.12985462738958,68.21255214201221,68.35893249511719,2268200,0.0,0.0
2024-02-06 00:00:00-05:00,68.1735197882575,68.52482967258564,67.90028042160546,68.07593536376953,2622600,0.0,0.0
2024-02-07 00:00:00-05:00,68.38820707669538,68.53458742980035,67.91979143580227,68.35893249511719,2036900,0.0,0.0
2024-02-08 00:00:00-05:00,68.11497913950419,68.33942259936882,67.50018304245046,68.15400695800781,1798600,0.0,0.0
2024-02-09 00:00:00-05:00,67.8710074398636,68.33941566654136,67.60752129779465,67.98810577392578,1632800,0.0,0.0
2024-02-12 00:00:00-05:00,68.03690536457458,69.23720802447407,67.90028567068707,68.98348999023438,2586800,0.0,0.0
2024-02-13 00:00:00-05:00,68.68096070709937,68.9249254818485,66.75852453605602,67.67582702636719,3123300,0.0,0.0
2024-02-14 00:00:00-05:00,67.82221549887464,68.10521556488567,67.46114490874713,67.7831802368164,2584300,0.0,0.0
2024-02-15 00:00:00-05:00,68.01738248576397,69.14938271854977,67.9100373793717,68.7980728149414,2737200,0.0,0.0
2024-02-16 00:00:00-05:00,68.60290662897167,69.2176952616396,68.0564203991629,68.78831481933594,2274400,0.0,0.0
2024-02-20 00:00:00-05:00,68.7199968267713,69.82272238741119,68.51506730683629,68.95420837402344,3123600,0.0,0.0
2024-02-21 00:00:00-05:00,69.20792216008604,70.33992223376673,68.85661230585505,70.22281646728516,2563100,0.0,0.0
2024-02-22 00:00:00-05:00,69.627548814202,70.00813328681562,69.00299955426098,69.59827423095703,2128700,0.0,0.0
2024-02-23 00:00:00-05:00,69.6763502603893,70.57413896190798,69.41286409991673,70.23258972167969,3357700,0.0,0.0
2024-02-26 00:00:00-05:00,69.79344073440194,69.9983777006502,68.8956521340963,69.19817352294922,3183800,0.0,0.0
2024-02-27 00:00:00-05:00,69.80320609317351,69.85200203035656,68.61265669996827,69.34455108642578,2635400,0.0,0.0
2024-02-28 00:00:00-05:00,69.13962131959777,69.81296653534751,68.85662126435822,68.9639663696289,3359200,0.0,0.0
2024-02-29 00:00:00-05:00,69.3640684271286,69.3933430096592,68.71999783059819,68.8956527709961,4632300,0.0,0.0
2024-03-01 00:00:00-05:00,68.84686545931939,69.01275972663957,67.77341444674309,68.18328094482422,2799200,0.0,0.0
2024-03-04 00:00:00-05:00,67.78317385153044,69.06154692134942,67.76365994494704,69.03227233886719,2667700,0.0,0.0
2024-03-05 00:00:00-05:00,69.16889958121163,70.01789979206885,68.10521659361375,68.51507568359375,3710300,0.0,0.0
2024-03-06 00:00:00-05:00,68.9834883202546,69.4323826529058,68.63217841727283,68.9346923828125,3106500,0.0,0.0
2024-03-07 00:00:00-05:00,69.63730779103328,70.03740616097534,68.60289950047577,68.8956527709961,3425200,0.0,0.0
2024-03-08 00:00:00-05:00,68.6712106591618,69.45189350741055,68.49555571539331,69.35430908203125,2744000,0.0,0.0
2024-03-11 00:00:00-04:00,69.20793627024923,70.81810552288812,69.20793627024923,70.79859161376953,3172800,0.0,0.0
2024-03-12 00:00:00-04:00,70.45703450948632,70.68148541172646,69.129865340696,69.2469711303711,2564700,0.0,0.0
2024-03-13 00:00:00-04:00,69.67635171251148,70.17404201305365,69.03228103590216,69.1103515625,3236600,0.0,0.0
2024-03-14 00:00:00-04:00,69.39334003869523,69.67634006639868,68.01737515695231,68.52482604980469,3027800,0.0,0.0
2024-03-15 00:00:00-04:00,68.36869663743566,68.84687303024516,67.8319785173403,68.31990814208984,7673100,0.0,0.0
2024-03-18 00:00:00-04:00,68.44675846669351,69.16889213490077,67.95882890394536,68.8956527709961,2277800,0.0,0.0
2024-03-19 00:00:00-04:00,69.09082486643214,69.45188795599654,68.65168381950504,69.37381744384766,2965200,0.0,0.0
2024-03-20 00:00:00-04:00,69.28522724251695,69.94481101352264,68.44845060521163,68.6847152709961,3166100,0.62,0.0
2024-03-21 00:00:00-04:00,68.6748749315097,69.3836764261794,68.58627098931692,68.83238220214844,2705000,0.0,0.0
2024-03-22 00:00:00-04:00,68.96036614358266,69.18678425766662,68.49767585299595,68.6847152709961,2788300,0.0,0.0
2024-03-25 00:00:00-04:00,68.80285567341853,68.94067736299455,68.07436852698548,68.5468978881836,2910100,0.0,0.0
2024-03-26 00:00:00-04:00,68.61580762717057,68.69456502300727,67.80856309664098,68.1629638671875,2197000,0.0,0.0
2024-03-27 00:00:00-04:00,68.68471895426985,70.15154729685746,68.46814738027261,70.1417007446289,3600200,0.0,0.0
2024-03-28 00:00:00-04:00,70.33858314350263,70.88003082772397,69.96449679577047,70.71267700195312,2468800,0.0,0.0
2024-04-01 00:00:00-04:00,70.71267502008344,70.71267502008344,69.76760887015409,70.24998474121094,1874300,0.0,0.0
2024-04-02 00:00:00-04:00,70.2795176198998,71.13598734788022,70.2795176198998,70.68314361572266,2599300,0.0,0.0
2024-04-03 00:00:00-04:00,70.73235946593056,70.83080244669311,69.82667202576623,69.86605072021484,2947600,0.0,0.0
2024-04-04 00:00:00-04:00,70.38780481500548,70.5354730405372,68.98989496950355,69.73806762695312,4810100,0.0,0.0
2024-04-05 00:00:00-04:00,69.31476028186572,69.6396213497936,68.76346610002919,69.42304229736328,2796400,0.0,0.0
2024-04-08 00:00:00-04:00,69.57071595239977,70.3287426951407,69.23600830755595,69.66915893554688,2767000,0.0,0.0
2024-04-09 00:00:00-04:00,69.96449808657378,70.61423531962664,69.6987012707821,70.56501007080078,4393400,0.0,0.0
2024-04-10 00:00:00-04:00,69.41320936651516,69.59040974221594,68.71425441533935,69.08834075927734,4192800,0.0,0.0
2024-04-11 00:00:00-04:00,69.40336184725435,69.55103007673256,67.7987194474104,68.17280578613281,3212500,0.0,0.0
2024-04-12 00:00:00-04:00,68.31062940562013,68.54689407306941,67.39509536969602,67.62152099609375,2263400,0.0,0.0
2024-04-15 00:00:00-04:00,68.03498192670752,68.23186788588686,66.57800029233951,67.050537109375,3611700,0.0,0.0
2024-04-16 00:00:00-04:00,66.82411120882021,66.88318300489388,65.3671370914462,65.37698364257812,3486300,0.0,0.0
2024-04-17 00:00:00-04:00,65.82983063822198,67.08991886010486,65.66246930350452,66.88318634033203,2486200,0.0,0.0
2024-04-18 00:00:00-04:00,67.11945420791821,67.51323367373158,66.49925661899724,67.37541198730469,3472300,0.0,0.0
2024-04-19 00:00:00-04:00,67.59198876092141,69.06865607425762,67.56244910565127,68.98989868164062,3104500,0.0,0.0
2024-04-22 00:00:00-04:00,68.98989698286066,70.14169565632906,68.6158031325006,70.0235595703125,3330300,0.0,0.0
2024-04-23 00:00:00-04:00,70.00387510136518,70.85049828794106,69.62978875572028,70.4074935913086,2808600,0.0,0.0
2024-04-24 00:00:00-04:00,69.83652282979911,71.12614323097229,69.42305026826888,70.9194107055664,2366900,0.0,0.0
2024-04-25 00:00:00-04:00,70.88002952547988,71.12614073911001,69.89558467095932,70.86034393310547,2504500,0.0,0.0
2024-04-26 00:00:00-04:00,70.90956440845743,71.23443302557043,70.20076288410851,70.21060943603516,3161500,0.0,0.0
2024-04-29 00:00:00-04:00,70.56500477800095,71.20489541114931,70.55515822683064,71.15567016601562,2428100,0.0,0.0
2024-04-30 00:00:00-04:00,70.69298559904583,70.89971812598019,70.22045625482971,70.51578521728516,2310600,0.0,0.0
2024-05-01 00:00:00-04:00,70.28936276432863,71.52976536019177,70.23029096690408,70.83080291748047,3088200,0.0,0.0
2024-05-02 00:00:00-04:00,71.20489487326684,71.76602811424965,70.8504941409916,71.73649597167969,2620500,0.0,0.0
2024-05-03 00:00:00-04:00,72.20902476130492,72.28778214807727,71.23442650982992,71.78571319580078,3451900,0.0,0.0
2024-05-06 00:00:00-04:00,71.79556619931172,72.05152397396667,71.4706975827172,71.57898712158203,2091900,0.0,0.0
2024-05-07 00:00:00-04:00,72.04167524696678,72.92767712423866,71.05723038571317,72.83907318115234,4318700,0.0,0.0
2024-05-08 00:00:00-04:00,72.4354560121614,74.17792014358247,72.15981264770774,74.0597915649414,4095700,0.0,0.0
2024-05-09 00:00:00-04:00,74.0597877955998,75.07376476782632,73.80383003704075,74.98516082763672,3377000,0.0,0.0
2024-05-10 00:00:00-04:00,75.16236301012029,76.1665009659916,74.71936583064175,75.97945404052734,7396300,0.0,0.0
2024-05-13 00:00:00-04:00,76.07789453378811,76.52089920948617,75.634897368808,75.9203872680664,4346900,0.0,0.0
2024-05-14 00:00:00-04:00,76.52089884612464,76.66855955993822,75.36909270335343,75.43800354003906,2666900,0.0,0.0
2024-05-15 00:00:00-04:00,76.29447620289828,76.98358459657267,75.97945414997311,76.81623077392578,4054900,0.0,0.0
2024-05-16 00:00:00-04:00,76.81623088806735,77.18047818853259,76.33385501177852,76.46183013916016,2734200,0.0,0.0
2024-05-17 00:00:00-04:00,76.61934053012938,77.08203078750337,76.1960289660125,76.95404815673828,2588900,0.0,0.0
2024-05-20 00:00:00-04:00,77.28877010667311,77.37736654127264,76.77685455992554,76.87529754638672,2553800,0.0,0.0
2024-05-21 00:00:00-04:00,76.865458892338,77.60379256059267,76.64887981460167,77.18048095703125,3152600,0.0,0.0
2024-05-22 00:00:00-04:00,76.491360754146,76.95405102878836,75.94007404940689,76.12712097167969,3590000,0.0,0.0
2024-05-23 00:00:00-04:00,75.78256595455566,75.83178368938874,74.67013849513292,74.67998504638672,2704100,0.0,0.0
2024-05-24 00:00:00-04:00,74.88672685112297,75.09345938879854,74.1877718397288,74.6603012084961,1870800,0.0,0.0
2024-05-28 00:00:00-04:00,74.4141774933547,75.1623576309483,74.05978428156578,74.18775939941406,4013200,0.0,0.0
2024-05-29 00:00:00-04:00,73.65616850263332,73.87274758642093,72.63234488609469,72.87845611572266,2660600,0.0,0.0
2024-05-30 00:00:00-04:00,73.13440738317563,73.4789615718203,72.62249186514524,73.26238250732422,2682900,0.0,0.0
2024-05-31 00:00:00-04:00,73.61677874606103,75.8908437627887,73.1245563607456,75.83177947998047,5316700,0.0,0.0
2024-06-03 00:00:00-04:00,75.74319504698688,76.31416739620045,75.00486135212508,75.51676940917969,2172400,0.0,0.0
2024-06-04 00:00:00-04:00,75.31987779171507,76.3535403807377,75.06392002698263,75.97945404052734,2758500,0.0,0.0
2024-06-05 00:00:00-04:00,75.70380926614952,75.74318796081099,74.89656480238469,75.29034423828125,2382900,0.0,0.0
2024-06-06 00:00:00-04:00,74.99501507980831,75.63490578655428,74.67014645028392,74.80796813964844,2174100,0.0,0.0
2024-06-07 00:00:00-04:00,74.07947625063629,74.67014166876349,73.93180801842492,74.15823364257812,3723500,0.0,0.0
2024-06-10 00:00:00-04:00,74.05979287041175,74.22714670024884,73.57740946339639,73.91212463378906,3684700,0.0,0.0
2024-06-11 00:00:00-04:00,73.48881232985488,74.67014319017908,73.34114409463474,74.4929428100586,2329800,0.0,0.0
2024-06-12 00:00:00-04:00,75.4281717369487,75.44785733044004,74.11885820357475,74.47325897216797,2516900,0.0,0.0
2024-06-13 00:00:00-04:00,74.57170215560959,75.13283545555969,73.64632153401101,74.95563507080078,2401500,0.0,0.0
2024-06-14 00:00:00-04:00,74.5618510514929,74.91625179937462,73.80383181951811,74.78827667236328,2666800,0.0,0.0
2024-06-17 00:00:00-04:00,74.39449796899126,74.74889872039776,73.59710003368575,73.67584991455078,2712300,0.0,0.0
2024-06-18 00:00:00-04:00,73.51834342752764,74.16807313823537,73.2427000647596,73.93180847167969,2443100,0.0,0.0
2024-06-20 00:00:00-04:00,73.83336374107162,74.68983346432658,73.66600991916421,74.30590057373047,1885300,0.0,0.0
2024-06-21 00:00:00-04:00,74.91625796782868,75.3100374435334,74.06963472381513,74.09916687011719,5697200,0.0,0.0
2024-06-24 00:00:00-04:00,74.32558365119984,75.59551836586411,74.20744756935274,75.26080322265625,2246700,0.0,0.0
2024-06-25 00:00:00-04:00,75.14267290468398,75.38878410310566,73.88258477047974,74.26651763916016,2978100,0.0,0.0
2024-06-26 00:00:00-04:00,73.72507020184791,75.10329441895723,73.34113733210772,74.92609405517578,3441000,0.0,0.0
2024-06-27 00:00:00-04:00,74.96580070466521,75.60101939221857,74.63826393915687,75.37274169921875,2450100,0.62,0.0
2024-06-28 00:00:00-04:00,75.70026695896216,76.06750581991149,74.90624742697948,75.49183654785156,4925600,0.0,0.0
2024-07-01 00:00:00-04:00,75.57123914179556,75.82929908101224,74.18169552531036,74.40998077392578,2799100,0.0,0.0
2024-07-02 00:00:00-04:00,74.47946379605257,74.87647737283278,74.34051018004011,74.60848999023438,1875300,0.0,0.0
2024-07-03 00:00:00-04:00,74.57871529714659,75.29333822087013,74.44968910296477,74.60848999023438,1261400,0.0,0.0
2024-07-05 00:00:00-04:00,74.57871471756604,75.65064909482093,74.19162856562467,75.56131744384766,4498100,0.0,0.0
2024-07-08 00:00:00-04:00,75.5712438531798,75.73005230949182,74.10230349431339,74.61841583251953,2356100,0.0,0.0
2024-07-09 00:00:00-04:00,74.658115194615,75.61094318015294,74.44968478269142,75.01542663574219,2133600,0.0,0.0
2024-07-10 00:00:00-04:00,75.34296434517579,75.69034836947316,74.83677186839745,75.53153991699219,1925000,0.0,0.0
2024-07-11 00:00:00-04:00,75.81937120670943,76.72257720236605,75.70026487261302,76.45458984375,2992900,0.0,0.0
2024-07-12 00:00:00-04:00,76.77220365176278,77.18906448687223,76.4248196225049,76.47444915771484,3282200,0.0,0.0
2024-07-15 00:00:00-04:00,76.00795517148545,76.4545906775116,75.26355761317281,75.45213317871094,3392400,0.0,0.0
2024-07-16 00:00:00-04:00,75.83923214385324,75.9980330296746,75.32311222702464,75.79953002929688,3730100,0.0,0.0
2024-07-17 00:00:00-04:00,75.98810386532867,77.8540653446658,75.77967344799069,77.13944244384766,3448200,0.0,0.0
2024-07-18 00:00:00-04:00,76.67295169583583,78.86644235022565,76.63324958238577,77.1890640258789,2804000,0.0,0.0
2024-07-19 00:00:00-04:00,77.61585369932936,77.61585369932936,76.643178405429,76.99056243896484,1559500,0.0,0.0
2024-07-22 00:00:00-04:00,77.27839111556477,77.60592785290339,76.921079687996,77.40741729736328,2137800,0.0,0.0
2024-07-23 00:00:00-04:00,77.18906282656226,77.66548060815684,76.95085772196684,77.14936828613281,2186300,0.0,0.0
2024-07-24 00:00:00-04:00,77.84413587912225,78.886295510851,77.41734763414046,78.52898406982422,3032200,0.0,0.0
2024-07-25 00:00:00-04:00,79.03516855711636,79.93837457624404,77.44712192324735,77.48682403564453,4582100,0.0,0.0
2024-07-26 00:00:00-04:00,77.74488374582354,78.5587581165049,77.47689638105076,77.96324157714844,2530400,0.0,0.0
2024-07-29 00:00:00-04:00,78.15181833734238,78.90614333731808,77.72503008935129,78.66793823242188,2072000,0.0,0.0
2024-07-30 00:00:00-04:00,78.7274870832098,79.77956656409094,78.5885334752596,79.62076568603516,2043100,0.0,0.0
2024-07-31 00:00:00-04:00,79.67039025762098,79.85897340561895,78.8962179672772,79.46195983886719,2159400,0.0,0.0
2024-08-01 00:00:00-04:00,79.95821973321718,80.89120041888633,79.56121376454419,80.87135314941406,2033200,0.0,0.0
2024-08-02 00:00:00-04:00,82.16164202227444,83.05492064367081,80.2361311686427,81.12940979003906,2695400,0.0,0.0
2024-08-05 00:00:00-04:00,81.71500297487334,81.75470508660197,77.9433856570927,78.11211395263672,4775000,0.0,0.0
2024-08-06 00:00:00-04:00,77.91361480995629,78.70764193889192,76.47444915771484,76.47444915771484,4744000,0.0,0.0
2024-08-07 00:00:00-04:00,77.01040576036249,77.55630033678256,76.44466391407425,76.68287658691406,4243500,0.0,0.0
2024-08-08 00:00:00-04:00,76.17668802936485,77.61585369932936,76.09728380101267,76.99056243896484,3444500,0.0,0.0
2024-08-09 00:00:00-04:00,77.5761548938908,77.94338617812927,76.49429316616342,77.82428741455078,2514500,0.0,0.0
2024-08-12 00:00:00-04:00,77.96324003848979,78.46942492213088,77.54637165400416,78.39994812011719,1972200,0.0,0.0
2024-08-13 00:00:00-04:00,78.66793576329759,78.8862935911005,77.61584873592031,77.92353820800781,2976900,0.0,0.0
2024-08-14 00:00:00-04:00,77.54637811827034,78.79696823116942,77.43719919566146,78.1220474243164,2659400,0.0,0.0
2024-08-15 00:00:00-04:00,77.76473383563116,79.22375433202325,77.63570764535305,79.08480072021484,2588000,0.0,0.0
2024-08-16 00:00:00-04:00,79.56121481142117,79.71008826543071,78.98554554790576,79.3924789428711,3244300,0.0,0.0
2024-08-19 00:00:00-04:00,79.40241097161048,80.30561703116648,79.38256370072534,80.26591491699219,2224000,0.0,0.0
2024-08-20 00:00:00-04:00,80.2659095654545,80.54381677374171,79.86889602258559,80.15673065185547,1737700,0.0,0.0
2024-08-21 00:00:00-04:00,80.29568732664333,80.68277346333241,80.07732949109487,80.37509155273438,1620100,0.0,0.0
2024-08-22 00:00:00-04:00,80.27583320638533,80.81180037871775,80.02770067692053,80.70262145996094,1878500,0.0,0.0
2024-08-23 00:00:00-04:00,80.99045703742829,81.23858956975644,80.55374892976542,80.79195404052734,1974600,0.0,0.0
2024-08-26 00:00:00-04:00,81.05000914260047,81.95320756855757,80.85149858517883,81.4867172241211,1756100,0.0,0.0
2024-08-27 00:00:00-04:00,81.33783932784765,81.7745549985702,80.56366705513315,81.04008483886719,2240600,0.0,0.0
2024-08-28 00:00:00-04:00,81.2683625231785,81.66537608088956,80.71254808582528,81.04008483886719,2830100,0.0,0.0
2024-08-29 00:00:00-04:00,81.11948622587131,81.15918076508979,79.63069111586249,81.01030731201172,1873900,0.0,0.0
2024-08-30 00:00:00-04:00,80.9904546867325,81.84403117895917,80.67284535746704,81.56612396240234,3181700,0.0,0.0
2024-09-03 00:00:00-04:00,81.39739255517432,82.49910153046714,80.86142541267482,82.01275634765625,1614900,0.0,0.0
2024-09-04 00:00:00-04:00,82.38992953491014,83.65043948839856,82.21127380574444,82.77701568603516,1745200,0.0,0.0
2024-09-05 00:00:00-04:00,83.59088606162094,83.59088606162094,82.18149513989724,82.46932220458984,1433400,0.0,0.0
2024-09-06 00:00:00-04:00,82.48917471499075,82.6380557399561,81.46686995458067,81.4867172241211,2115400,0.0,0.0
2024-09-09 00:00:00-04:00,81.71500585560226,82.38992663397507,81.43709863610823,82.32044982910156,2231100,0.0,0.0
2024-09-10 00:00:00-04:00,82.46932312696424,83.19387343843503,80.81179966221251,81.46687316894531,3041700,0.0,0.0
2024-09-11 00:00:00-04:00,81.23858671847486,81.27828883094239,79.8589704929439,80.76217651367188,3439600,0.0,0.0
2024-09-12 00:00:00-04:00,80.94083296330761,81.21874018068215,80.39493837746211,81.08970642089844,2331500,0.0,0.0
2024-09-13 00:00:00-04:00,81.31799509629653,82.44947885599275,80.74232579472363,82.35022735595703,2492900,0.0,0.0
2024-09-16 00:00:00-04:00,82.98544469451268,83.66036548515348,82.6777627776807,82.97551727294922,2390200,0.0,0.0
2024-09-17 00:00:00-04:00,83.21371994795548,83.40230309012175,82.78693927446967,83.3228988647461,2025300,0.0,0.0
2024-09-18 00:00:00-04:00,83.25342298420236,83.47178082020588,81.63560162934573,82.32044982910156,1942300,0.0,0.0
2024-09-19 00:00:00-04:00,82.03261510863564,82.37999913266611,81.34776690954425,81.89366149902344,2296900,0.0,0.0
2024-09-20 00:00:00-04:00,82.2112707614212,82.8365620041443,81.47679302849133,82.55865478515625,4640500,0.0,0.0
2024-09-23 00:00:00-04:00,82.81671489313483,83.4916356715772,82.5189528308441,83.4122314453125,2334500,0.0,0.0
2024-09-24 00:00:00-04:00,83.20380350108204,83.74969053495128,82.28075016745885,82.39984893798828,3213100,0.0,0.0
2024-09-25 00:00:00-04:00,82.81671291503898,83.06484543688663,81.77455329431743,82.37999725341797,2377400,0.0,0.0
