Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.981307678623125,5.076371169050357,4.981307678623125,4.990814208984375,443600,0.0,0.0
2023-11-03 00:00:00-04:00,5.047852688298987,5.1809409576052365,5.019334000095836,5.1714348793029785,152600,0.0,0.0
2023-11-06 00:00:00-05:00,5.15242082759991,5.171433432180505,5.095383013858126,5.114395618438721,95000,0.0,0.0
2023-11-07 00:00:00-05:00,5.133409360234776,5.237978935241699,5.114396751442277,5.237978935241699,75300,0.0,0.0
2023-11-08 00:00:00-05:00,5.266496843512903,5.35205379708394,5.2474842375300375,5.333041191101074,125300,0.0,0.0
2023-11-09 00:00:00-05:00,5.342547098728163,5.371066233449977,5.266496677198353,5.295015811920166,150700,0.0,0.0
2023-11-10 00:00:00-05:00,5.314028417302619,5.3235344933457105,5.266496677198353,5.295015811920166,96500,0.0,0.0
2023-11-13 00:00:00-05:00,5.266497941576038,5.304523161470016,5.199953580113389,5.256991863250732,99400,0.0,0.0
2023-11-14 00:00:00-05:00,5.323536086563344,5.409093063037842,5.285510864418323,5.390080451965332,257700,0.0,0.0
2023-11-15 00:00:00-05:00,5.390078709956029,5.45662260055542,5.3330408951724415,5.45662260055542,158600,0.0,0.0
2023-11-16 00:00:00-05:00,5.466129499076088,5.608724272319939,5.466129499076088,5.589711666107178,127500,0.0,0.0
2023-11-17 00:00:00-05:00,5.608724728316553,5.608724728316553,5.4471173357210505,5.504155158996582,132200,0.0,0.0
2023-11-20 00:00:00-05:00,5.523166505969323,5.542179109387783,5.4566221673566,5.513660430908203,121700,0.0,0.0
2023-11-21 00:00:00-05:00,5.504154858097433,5.6182304984122515,5.475636174666879,5.599217891693115,155300,0.0,0.0
2023-11-22 00:00:00-05:00,5.612581914458086,5.641217281028769,5.517129933970896,5.5553107261657715,131200,0.024,0.0
2023-11-24 00:00:00-05:00,5.555310530940994,5.583945896505374,5.488493919372559,5.488493919372559,47600,0.0,0.0
2023-11-27 00:00:00-05:00,5.526674067636303,5.612581064642848,5.450312494808652,5.45985746383667,132800,0.0,0.0
2023-11-28 00:00:00-05:00,5.4598578420665875,5.507584055965526,5.4312224778479505,5.469403266906738,197500,0.0,0.0
2023-11-29 00:00:00-05:00,5.50758494852137,5.5648561413908855,5.4598587268879495,5.517130374908447,216900,0.0,0.0
2023-11-30 00:00:00-05:00,5.55530988502211,5.55530988502211,5.421676677422845,5.45985746383667,206000,0.0,0.0
2023-12-01 00:00:00-05:00,5.47894835150105,5.603036146119945,5.47894835150105,5.5839457511901855,145100,0.0,0.0
2023-12-04 00:00:00-05:00,5.593491518360647,5.641217281028769,5.517129933970896,5.5553107261657715,288000,0.0,0.0
2023-12-05 00:00:00-05:00,5.574400781300764,5.603036146119945,5.555310386371005,5.5839457511901855,176800,0.0,0.0
2023-12-06 00:00:00-05:00,5.593492385377561,5.631673183490635,5.583946958273785,5.603037357330322,107300,0.0,0.0
2023-12-07 00:00:00-05:00,5.603036727753426,5.727124535253483,5.603036727753426,5.698488712310791,183700,0.0,0.0
2023-12-08 00:00:00-05:00,5.688942691481229,5.727123478257542,5.6793972672117095,5.708033084869385,86900,0.0,0.0
2023-12-11 00:00:00-05:00,5.717578232515638,5.803485233020172,5.612581293177757,5.65076208114624,192600,0.0,0.0
2023-12-12 00:00:00-05:00,5.631671905517578,5.765304668588583,5.612581510793149,5.631671905517578,194500,0.0,0.0
2023-12-13 00:00:00-05:00,5.631672388935263,5.765305163477184,5.5839461704519575,5.755760192871094,241600,0.0,0.0
2023-12-14 00:00:00-05:00,5.765305015681411,5.92757360818369,5.765305015681411,5.851212024688721,238300,0.0,0.0
2023-12-15 00:00:00-05:00,5.879847678774269,5.91802847239091,5.7557603270956665,5.784395694732666,162600,0.0,0.0
2023-12-18 00:00:00-05:00,5.813031517520628,5.88939310475391,5.746214901116025,5.784395694732666,222700,0.0,0.0
2023-12-19 00:00:00-05:00,5.7843961029329325,5.889393520363762,5.7843961029329325,5.832122325897217,124700,0.0,0.0
2023-12-20 00:00:00-05:00,5.8607566549472185,5.946663658969298,5.822575865415387,5.879847049713135,176400,0.0,0.0
2023-12-21 00:00:00-05:00,5.8645161580349265,5.950759190542611,5.778273582458496,5.778273582458496,232200,0.024,0.0
2023-12-22 00:00:00-05:00,5.81660235054593,5.941175031974567,5.81660235054593,5.9028449058532715,185900,0.0,0.0
2023-12-26 00:00:00-05:00,5.874098515808076,5.922010952955579,5.835768383317585,5.883680820465088,191200,0.0,0.0
2023-12-27 00:00:00-05:00,5.922010952955579,5.950758780789059,5.835768383317585,5.883680820465088,218300,0.0,0.0
2023-12-28 00:00:00-05:00,5.893262813790515,5.9507580050310125,5.864514989704685,5.93159294128418,172200,0.0,0.0
2023-12-29 00:00:00-05:00,5.874098598026943,5.9028459693315725,5.778273265459462,5.826185703277588,315400,0.0,0.0
2024-01-02 00:00:00-05:00,5.845349595602003,5.87409741806312,5.807019470274604,5.8166022300720215,87400,0.0,0.0
2024-01-03 00:00:00-05:00,5.82618465361068,5.9028449058532715,5.81660235054593,5.9028449058532715,97700,0.0,0.0
2024-01-04 00:00:00-05:00,5.845350742340088,5.883680875187074,5.787855543069609,5.845350742340088,171400,0.0,0.0
2024-01-05 00:00:00-05:00,5.826185675916595,5.874098570440941,5.807020609493102,5.845350742340088,72200,0.0,0.0
2024-01-08 00:00:00-05:00,5.854933209080199,5.960340840633979,5.845350447885563,5.893263339996338,79800,0.0,0.0
2024-01-09 00:00:00-05:00,5.912428432022215,5.912428432022215,5.83576816984546,5.874098300933838,54300,0.0,0.0
2024-01-10 00:00:00-05:00,5.86451511373433,5.874097874275995,5.816602681819521,5.83576774597168,158500,0.0,0.0
2024-01-11 00:00:00-05:00,5.81660274562558,5.99867108553389,5.81660274562558,5.96034049987793,141600,0.0,0.0
2024-01-12 00:00:00-05:00,5.960340683523514,6.027418639324229,5.912428249606881,6.008253574371338,85100,0.0,0.0
2024-01-16 00:00:00-05:00,5.989088157529066,6.027418285182758,5.85493271074114,5.91242790222168,91300,0.0,0.0
2024-01-17 00:00:00-05:00,5.9028449058532715,5.9028449058532715,5.864514779731976,5.9028449058532715,116900,0.0,0.0
2024-01-18 00:00:00-05:00,5.912428405454407,5.92201070971784,5.864515513343632,5.893263339996338,25200,0.0,0.0
2024-01-19 00:00:00-05:00,5.893263636864434,5.893263636864434,5.797438304746969,5.845350742340088,127000,0.0,0.0
2024-01-22 00:00:00-05:00,5.845350742340088,5.893263636864434,5.816603371170462,5.845350742340088,108100,0.0,0.0
2024-01-23 00:00:00-05:00,5.849198549477503,5.849198549477503,5.772235483100598,5.791476249694824,83500,0.024,0.0
2024-01-24 00:00:00-05:00,5.810717283250381,5.897300966270336,5.810717283250381,5.849198818206787,111500,0.0,0.0
2024-01-25 00:00:00-05:00,5.849198639647152,5.887680173428825,5.7337540383021315,5.8107171058654785,247300,0.0,0.0
2024-01-26 00:00:00-05:00,5.781856238232733,5.849198693603837,5.781856238232733,5.820337772369385,59900,0.0,0.0
2024-01-29 00:00:00-05:00,5.820337572626904,6.003124624135071,5.810716960054866,5.983883857727051,191100,0.0,0.0
2024-01-30 00:00:00-05:00,5.926161943080261,6.003125013706848,5.926161943080261,5.964643478393555,108400,0.0,0.0
2024-01-31 00:00:00-05:00,5.993504138222487,6.070467199590348,5.993504138222487,6.012744903564453,107600,0.0,0.0
2024-02-01 00:00:00-05:00,6.108949305183065,6.176292219585551,6.003124856475179,6.031986236572266,200700,0.0,0.0
2024-02-02 00:00:00-05:00,5.964642232945238,6.012744371410921,5.955022080493695,6.003123760223389,123800,0.0,0.0
2024-02-05 00:00:00-05:00,5.9646432102566616,5.9646432102566616,5.89730075585378,5.906920909881592,80600,0.0,0.0
2024-02-06 00:00:00-05:00,5.878060637231374,5.955023712884794,5.878060637231374,5.945403099060059,94800,0.0,0.0
2024-02-07 00:00:00-05:00,5.945402054748798,5.974263432417381,5.906920523681379,5.926161289215088,117300,0.0,0.0
2024-02-08 00:00:00-05:00,5.916541135816251,5.9550226668836705,5.8876797581476685,5.926161289215088,93200,0.0,0.0
2024-02-09 00:00:00-05:00,5.906921561233348,5.964643867973414,5.897301406144729,5.945403099060059,105300,0.0,0.0
2024-02-12 00:00:00-05:00,5.94540232491101,6.01274523670711,5.94540232491101,5.983883857727051,102900,0.0,0.0
2024-02-13 00:00:00-05:00,5.9550226668836705,5.964642820282508,5.906920523681379,5.926161289215088,131600,0.0,0.0
2024-02-14 00:00:00-05:00,5.945402710736908,5.983884246050201,5.935782556276627,5.964643478393555,189900,0.0,0.0
2024-02-15 00:00:00-05:00,5.964642965522738,5.993504343894101,5.926161433518286,5.955022811889648,180800,0.0,0.0
2024-02-16 00:00:00-05:00,5.935781955718994,5.95502272142894,5.916541190009047,5.935781955718994,87700,0.0,0.0
2024-02-20 00:00:00-05:00,5.955023323933274,5.964643478393555,5.935782556276627,5.964643478393555,75800,0.0,0.0
2024-02-21 00:00:00-05:00,5.955022080493695,6.003123760223389,5.945401469306162,6.003123760223389,127400,0.0,0.0
2024-02-22 00:00:00-05:00,6.026302055327658,6.026302055327658,5.949041843414307,5.949041843414307,91100,0.024,0.0
2024-02-23 00:00:00-05:00,5.997330563910243,5.997330563910243,5.968357750045168,5.987672805786133,32600,0.0,0.0
2024-02-26 00:00:00-05:00,5.968357957629387,5.9780157160894,5.8910977319783555,5.910412788391113,86300,0.0,0.0
2024-02-27 00:00:00-05:00,5.9297277593741216,5.939385517694996,5.891097647105151,5.900755405426025,100600,0.0,0.0
2024-02-28 00:00:00-05:00,5.920070651835451,5.939385708590735,5.8621254815696,5.8717827796936035,208300,0.0,0.0
2024-02-29 00:00:00-05:00,5.891097443388166,5.929727554321289,5.891097443388166,5.929727554321289,71600,0.0,0.0
2024-03-01 00:00:00-05:00,5.929727844803871,5.939385603263885,5.8910977319783555,5.910412788391113,106500,0.0,0.0
2024-03-04 00:00:00-05:00,5.949043006714739,5.949043006714739,5.8621254815696,5.8717827796936035,136300,0.0,0.0
2024-03-05 00:00:00-05:00,5.891097647105151,5.920070461560511,5.862125293157055,5.900755405426025,122700,0.0,0.0
2024-03-06 00:00:00-05:00,5.900755405426025,5.939385517694996,5.871782590970666,5.900755405426025,96900,0.0,0.0
2024-03-07 00:00:00-05:00,5.910412788391113,5.920070546851127,5.900755490438369,5.910412788391113,52100,0.0,0.0
2024-03-08 00:00:00-05:00,5.910411937449489,5.939384748150948,5.900754640887137,5.920069694519043,92300,0.0,0.0
2024-03-11 00:00:00-04:00,5.939385708590735,5.939385708590735,5.8717827796936035,5.8717827796936035,118600,0.0,0.0
2024-03-12 00:00:00-04:00,5.88143977192105,5.910412123024982,5.871782014548261,5.891097068786621,120500,0.0,0.0
2024-03-13 00:00:00-04:00,5.881439587255232,5.939384748150948,5.881439587255232,5.920069694519043,133100,0.0,0.0
2024-03-14 00:00:00-04:00,5.920069694519043,5.9297269910813935,5.910411937449489,5.920069694519043,71100,0.0,0.0
2024-03-15 00:00:00-04:00,5.900755490438369,5.929727844803871,5.900755490438369,5.910412788391113,67000,0.0,0.0
2024-03-18 00:00:00-04:00,5.900755302528199,5.939385414123535,5.900755302528199,5.939385414123535,49400,0.0,0.0
2024-03-19 00:00:00-04:00,5.939385603263885,5.949042901216629,5.8910977319783555,5.910412788391113,137200,0.0,0.0
2024-03-20 00:00:00-04:00,5.929727844803871,5.9587006596766425,5.900755490438369,5.910412788391113,250600,0.0,0.0
2024-03-21 00:00:00-04:00,5.933682044447501,5.953073144109606,5.88520452645238,5.894899845123291,154800,0.024,0.0
2024-03-22 00:00:00-04:00,5.914290428161621,5.953072624098137,5.904595110337614,5.914290428161621,84300,0.0,0.0
2024-03-25 00:00:00-04:00,5.904595336226431,5.943377533646616,5.904595336226431,5.923986434936523,89700,0.0,0.0
2024-03-26 00:00:00-04:00,5.933682312205377,5.953073412742507,5.885204792022705,5.885204792022705,140900,0.0,0.0
2024-03-27 00:00:00-04:00,5.92398672577659,5.933682044447501,5.836726546136976,5.894899845123291,226200,0.0,0.0
2024-03-28 00:00:00-04:00,5.89489977748482,5.904595558364765,5.8076395988464355,5.8076395988464355,349900,0.0,0.0
2024-04-01 00:00:00-04:00,5.81733537972638,5.8561175786056,5.79794428028677,5.8076395988464355,115200,0.0,0.0
2024-04-02 00:00:00-04:00,5.768857002258301,5.788248100361075,5.749465904155526,5.768857002258301,122500,0.0,0.0
2024-04-03 00:00:00-04:00,5.739771100460154,5.759162200300075,5.720380000620233,5.749466419219971,143900,0.0,0.0
2024-04-04 00:00:00-04:00,5.749465692466035,5.759161472320557,5.7300745950772205,5.759161472320557,155900,0.0,0.0
2024-04-05 00:00:00-04:00,5.72037935256958,5.739770450212721,5.710683572587891,5.72037935256958,68000,0.0,0.0
2024-04-08 00:00:00-04:00,5.739770889282227,5.817335285788159,5.700988691029261,5.739770889282227,139000,0.0,0.0
2024-04-09 00:00:00-04:00,5.778553405236153,5.827031386877783,5.7688576239797085,5.817335605621338,126000,0.0,0.0
2024-04-10 00:00:00-04:00,5.778553300139997,5.807639718739734,5.739771100460154,5.749466419219971,123700,0.0,0.0
2024-04-11 00:00:00-04:00,5.778553220345011,5.817335419489318,5.739771021200705,5.788248538970947,151200,0.0,0.0
2024-04-12 00:00:00-04:00,5.807639426167651,5.817335206759311,5.778553009033203,5.778553009033203,57200,0.0,0.0
2024-04-15 00:00:00-04:00,5.739770374931743,5.759161472320557,5.7300745950772205,5.759161472320557,17600,0.0,0.0
2024-04-16 00:00:00-04:00,5.730074670231033,5.759161547855863,5.681597157283297,5.72037935256958,94600,0.0,0.0
2024-04-17 00:00:00-04:00,5.730074670231033,5.739770450212721,5.710683572587891,5.72037935256958,46800,0.0,0.0
2024-04-18 00:00:00-04:00,5.73977118079613,5.73977118079613,5.710684299468994,5.710684299468994,34100,0.0,0.0
2024-04-19 00:00:00-04:00,5.710683572587891,5.749465767874175,5.69129247494475,5.72037935256958,120900,0.0,0.0
2024-04-22 00:00:00-04:00,5.74946580596298,5.74946580596298,5.700988292694092,5.700988292694092,42200,0.0,0.0
2024-04-23 00:00:00-04:00,5.704882389593457,5.763294097637964,5.704882389593457,5.743823528289795,69800,0.024,0.0
2024-04-24 00:00:00-04:00,5.714617796061553,5.753558937169483,5.714617796061553,5.724353313446045,81400,0.0,0.0
2024-04-25 00:00:00-04:00,5.704882499808558,5.714617552563223,5.675676413114564,5.6854119300842285,28000,0.0,0.0
2024-04-26 00:00:00-04:00,5.695146982838893,5.714617552563223,5.675676413114564,5.6854119300842285,79000,0.0,0.0
2024-04-29 00:00:00-04:00,5.704882796868156,5.753558991606104,5.695147279391552,5.73408842086792,50300,0.0,0.0
2024-04-30 00:00:00-04:00,5.6951470375061035,5.724353124480444,5.6951470375061035,5.6951470375061035,43300,0.0,0.0
2024-05-01 00:00:00-04:00,5.7146172523498535,5.73408782105131,5.704882200106613,5.7146172523498535,80300,0.0,0.0
2024-05-02 00:00:00-04:00,5.714617796061553,5.734088366615518,5.695147225507587,5.724353313446045,34400,0.0,0.0
2024-05-03 00:00:00-04:00,5.773029150204553,5.773029150204553,5.734088011508215,5.743823528289795,95100,0.0,0.0
2024-05-06 00:00:00-04:00,5.763294750560265,5.773029804229736,5.753559232675751,5.773029804229736,150800,0.0,0.0
2024-05-07 00:00:00-04:00,5.782765206629945,5.831441402435303,5.782765206629945,5.831441402435303,188300,0.0,0.0
2024-05-08 00:00:00-04:00,5.831440584629502,5.899587806258023,5.831440584629502,5.850911617279053,141200,0.0,0.0
2024-05-09 00:00:00-04:00,5.8703828400241225,5.889853410628887,5.860647322614231,5.880117893218994,67600,0.0,0.0
2024-05-10 00:00:00-04:00,5.899587806258023,5.899587806258023,5.7924994477603375,5.850911617279053,102000,0.0,0.0
2024-05-13 00:00:00-04:00,5.880118062455694,5.880118062455694,5.8217063489602445,5.831441402435303,80800,0.0,0.0
2024-05-14 00:00:00-04:00,5.841176865998154,5.841176865998154,5.81197077741355,5.821706295013428,150300,0.0,0.0
2024-05-15 00:00:00-04:00,5.860646601228154,5.8703821174397035,5.8411760330200195,5.8411760330200195,44200,0.0,0.0
2024-05-16 00:00:00-04:00,5.870382785797119,5.889853356222026,5.850912215372213,5.870382785797119,116400,0.0,0.0
2024-05-17 00:00:00-04:00,5.880118436006618,5.89958900840869,5.870383381913113,5.8898539543151855,62000,0.0,0.0
2024-05-20 00:00:00-04:00,5.880118250161938,5.8995888219486305,5.841177106588551,5.860647678375244,82900,0.0,0.0
2024-05-21 00:00:00-04:00,5.870382785797119,5.8801178389020645,5.860647268477158,5.870382785797119,55100,0.0,0.0
2024-05-22 00:00:00-04:00,5.889853580145786,5.889853580145786,5.831441402435303,5.831441402435303,49600,0.0,0.0
2024-05-23 00:00:00-04:00,5.854900373334924,5.854900373334924,5.79625367871002,5.825577259063721,130000,0.024,0.0
2024-05-24 00:00:00-04:00,5.845126154497496,5.845126154497496,5.806028358099453,5.815802574157715,57500,0.0,0.0
2024-05-28 00:00:00-04:00,5.80602836085542,5.864675055480323,5.786479462647119,5.825577259063721,112400,0.0,0.0
2024-05-29 00:00:00-04:00,5.806027404019511,5.854899408444886,5.796252723484983,5.835350513458252,101200,0.0,0.0
2024-05-30 00:00:00-04:00,5.835351475126623,5.8744497376257225,5.825577259063721,5.825577259063721,56200,0.0,0.0
2024-05-31 00:00:00-04:00,5.835350990259106,5.884223464760225,5.81580209367515,5.8646745681762695,68100,0.0,0.0
2024-06-03 00:00:00-04:00,5.9135475107128155,5.933096408843994,5.884223930474799,5.933096408843994,32200,0.0,0.0
2024-06-04 00:00:00-04:00,5.942869675735527,5.962418570744561,5.854899415153661,5.874448776245117,86700,0.0,0.0
2024-06-05 00:00:00-04:00,5.884222990708423,5.9526443562812545,5.864674095699389,5.874448776245117,185200,0.0,0.0
2024-06-06 00:00:00-04:00,5.884223932824151,5.913547513073875,5.874449716795907,5.903772830963135,135400,0.0,0.0
2024-06-07 00:00:00-04:00,5.903772836144421,5.903772836144421,5.854900357712822,5.884223937988281,87700,0.0,0.0
2024-06-10 00:00:00-04:00,5.9135475107128155,5.933096408843994,5.874449714450457,5.933096408843994,163600,0.0,0.0
2024-06-11 00:00:00-04:00,5.933095924848678,5.962419036612151,5.933095924848678,5.942870140075684,61400,0.0,0.0
2024-06-12 00:00:00-04:00,5.972193241119385,6.040614140493271,5.972193241119385,5.972193241119385,90900,0.0,0.0
2024-06-13 00:00:00-04:00,6.01129150390625,6.01129150390625,6.001516822608313,6.01129150390625,116000,0.0,0.0
2024-06-14 00:00:00-04:00,6.040614601457271,6.060163497924805,6.030840386264733,6.060163497924805,66000,0.0,0.0
2024-06-17 00:00:00-04:00,6.030840386264733,6.079712394392337,6.030840386264733,6.060163497924805,69300,0.0,0.0
2024-06-18 00:00:00-04:00,6.060163021574844,6.128584386874281,6.060163021574844,6.109035491943359,66500,0.0,0.0
2024-06-20 00:00:00-04:00,6.109035965138312,6.157908439292401,6.089487068693168,6.099261283874512,92400,0.0,0.0
2024-06-21 00:00:00-04:00,6.109035491943359,6.128584386874281,6.060163021574844,6.109035491943359,92300,0.0,0.0
2024-06-24 00:00:00-04:00,6.112960876799463,6.112960876799463,5.975591100882372,6.054088115692139,114500,0.024,0.0
2024-06-25 00:00:00-04:00,5.995215360287422,6.063900014371742,5.995215360287422,6.044275760650635,72400,0.0,0.0
2024-06-26 00:00:00-04:00,6.044275760650635,6.063900014371742,6.005027253208419,6.044275760650635,157900,0.0,0.0
2024-06-27 00:00:00-04:00,6.054088614603103,6.063900508323354,6.014840103963792,6.034464359283447,108600,0.0,0.0
2024-06-28 00:00:00-04:00,6.054088555228278,6.083524703979492,6.005027683470722,6.083524703979492,173200,0.0,0.0
2024-07-01 00:00:00-04:00,6.08352476364301,6.08352476364301,6.024651997684043,6.034464359283447,79100,0.0,0.0
2024-07-02 00:00:00-04:00,6.073712375171854,6.103148521813958,6.034463867729638,6.044275760650635,132500,0.0,0.0
2024-07-03 00:00:00-04:00,6.093337087470227,6.093337087470227,6.02465196033763,6.063900470733643,75800,0.0,0.0
2024-07-05 00:00:00-04:00,6.083524725931649,6.103148981129655,6.054088577074214,6.063900470733643,38000,0.0,0.0
2024-07-08 00:00:00-04:00,6.0933370809521605,6.103148974601092,6.044276209070051,6.0737128257751465,39100,0.0,0.0
2024-07-09 00:00:00-04:00,6.083524725931649,6.093337087470227,6.044276215535636,6.063900470733643,76500,0.0,0.0
2024-07-10 00:00:00-04:00,6.063900008603802,6.122772769711126,6.024651501198919,6.054088115692139,185400,0.0,0.0
2024-07-11 00:00:00-04:00,6.093336091495382,6.103147983551025,6.0638994795703045,6.103147983551025,63700,0.0,0.0
2024-07-12 00:00:00-04:00,6.093336547385681,6.122772693634033,6.093336547385681,6.122772693634033,70200,0.0,0.0
2024-07-15 00:00:00-04:00,6.122773229778106,6.122773229778106,6.063900464247065,6.0737128257751465,113700,0.0,0.0
2024-07-16 00:00:00-04:00,6.112960343485742,6.122772235541386,6.083523731560665,6.103147983551025,90900,0.0,0.0
2024-07-17 00:00:00-04:00,6.112961320609855,6.122773214233877,6.07371281035547,6.083524703979492,103200,0.0,0.0
2024-07-18 00:00:00-04:00,6.083524703979492,6.083524703979492,6.0639004488523,6.083524703979492,98400,0.0,0.0
2024-07-19 00:00:00-04:00,6.083524770264994,6.083524770264994,6.024652004241943,6.024652004241943,73200,0.0,0.0
2024-07-22 00:00:00-04:00,6.044276193725107,6.083524703979492,6.044276193725107,6.083524703979492,88300,0.0,0.0
2024-07-23 00:00:00-04:00,6.063900442421849,6.103148952634613,6.063900442421849,6.093337059020996,84200,0.0,0.0
2024-07-24 00:00:00-04:00,6.067726206689776,6.097277028730265,6.067726206689776,6.077576637268066,85900,0.024,0.0
2024-07-25 00:00:00-04:00,6.0972768240124795,6.126827175366425,6.08742639376492,6.116977214813232,37700,0.0,0.0
2024-07-26 00:00:00-04:00,6.126827038315002,6.136677468342216,6.09727668762207,6.09727668762207,116300,0.0,0.0
2024-07-29 00:00:00-04:00,6.107126373677767,6.166228011798029,6.107126373677767,6.126826763153076,107100,0.0,0.0
2024-07-30 00:00:00-04:00,6.156377792358398,6.166228222279461,6.126826972289564,6.156377792358398,111200,0.0,0.0
2024-07-31 00:00:00-04:00,6.166228566261371,6.215479309531072,6.156378135790805,6.205629348754883,80600,0.0,0.0
2024-08-01 00:00:00-04:00,6.245029449462891,6.264729838558906,6.185928282174847,6.245029449462891,111600,0.0,0.0
2024-08-02 00:00:00-04:00,6.264730244692813,6.264730244692813,6.225329463946485,6.235179424285889,46500,0.0,0.0
2024-08-05 00:00:00-04:00,6.2647303120288464,6.2647303120288464,6.166228359104284,6.1760783195495605,62400,0.0,0.0
2024-08-06 00:00:00-04:00,6.156377798673774,6.284430569612833,6.156377798673774,6.225329399108887,69100,0.0,0.0
2024-08-07 00:00:00-04:00,6.245029587123777,6.373081884223401,6.245029587123777,6.264729976654053,140500,0.0,0.0
2024-08-08 00:00:00-04:00,6.304130682742654,6.304130682742654,6.245029514835939,6.254879474639893,49800,0.0,0.0
2024-08-09 00:00:00-04:00,6.264729838558906,6.27457979825975,6.215478630971706,6.245029449462891,132300,0.0,0.0
2024-08-12 00:00:00-04:00,6.245029723921586,6.304130893807029,6.2351792940935065,6.284430503845215,112500,0.0,0.0
2024-08-13 00:00:00-04:00,6.313981263710992,6.353382046191687,6.313981263710992,6.343532085418701,140900,0.0,0.0
2024-08-14 00:00:00-04:00,6.333681243797058,6.3730820237200305,6.333681243797058,6.353381633758545,27700,0.0,0.0
2024-08-15 00:00:00-04:00,6.343531949044364,6.353381909605593,6.3041311674107146,6.323831558227539,92400,0.0,0.0
2024-08-16 00:00:00-04:00,6.3336812367317865,6.353381626671297,6.205628936972144,6.215478897094727,120500,0.0,0.0
2024-08-19 00:00:00-04:00,6.264729838558906,6.264729838558906,6.225329060366876,6.245029449462891,61000,0.0,0.0
2024-08-20 00:00:00-04:00,6.274580074017135,6.294280463978948,6.254879684055321,6.284430503845215,68200,0.0,0.0
2024-08-21 00:00:00-04:00,6.313980925463098,6.373082096018016,6.2942805352781255,6.363232135772705,82800,0.0,0.0
2024-08-22 00:00:00-04:00,6.363231796990597,6.382932186126709,6.313980589303152,6.382932186126709,31400,0.0,0.0
2024-08-23 00:00:00-04:00,6.396773673145029,6.4165472984313965,6.357226422572294,6.4165472984313965,58600,0.024,0.0
2024-08-26 00:00:00-04:00,6.426434416580778,6.426434416580778,6.2979056151034625,6.307792663574219,135200,0.0,0.0
2024-08-27 00:00:00-04:00,6.327566597352946,6.327566597352946,6.278132295471575,6.297905921936035,84900,0.0,0.0
2024-08-28 00:00:00-04:00,6.307793259526736,6.307793259526736,6.248472377418892,6.258358955383301,135100,0.0,0.0
2024-08-29 00:00:00-04:00,6.297905921936035,6.297905921936035,6.268245717959566,6.297905921936035,106900,0.0,0.0
2024-08-30 00:00:00-04:00,6.317679837491145,6.317679837491145,6.23858532801402,6.258358955383301,124000,0.0,0.0
2024-09-03 00:00:00-04:00,6.278132274500469,6.297905900898878,6.248472070623075,6.268245697021484,121000,0.0,0.0
2024-09-04 00:00:00-04:00,6.258358955383301,6.2781325827525825,6.248472377418892,6.258358955383301,109400,0.0,0.0
2024-09-05 00:00:00-04:00,6.278132274500469,6.278132274500469,6.248472070623075,6.268245697021484,120600,0.0,0.0
2024-09-06 00:00:00-04:00,6.297905900898878,6.297905900898878,6.248472070623075,6.268245697021484,127900,0.0,0.0
2024-09-09 00:00:00-04:00,6.278132274500469,6.278132274500469,6.258358648102059,6.268245697021484,77300,0.0,0.0
2024-09-10 00:00:00-04:00,6.268245412572032,6.307792663574219,6.268245412572032,6.307792663574219,69700,0.0,0.0
2024-09-11 00:00:00-04:00,6.307793017793772,6.367113897628267,6.307793017793772,6.357226848602295,54700,0.0,0.0
2024-09-12 00:00:00-04:00,6.376999912504522,6.446207835258052,6.357226287637857,6.436321258544922,175400,0.0,0.0
2024-09-13 00:00:00-04:00,6.4462080001831055,6.475868673962168,6.436321423217029,6.4462080001831055,88000,0.0,0.0
2024-09-16 00:00:00-04:00,6.475869198943404,6.515416452894533,6.45609557196784,6.505529403686523,125900,0.0,0.0
2024-09-17 00:00:00-04:00,6.5253030103366765,6.535190059513889,6.4560955518580005,6.475869178771973,67500,0.0,0.0
2024-09-18 00:00:00-04:00,6.495642805685945,6.495642805685945,6.436321924944028,6.475869178771973,68400,0.0,0.0
2024-09-19 00:00:00-04:00,6.495642969837224,6.505529547823827,6.456095715009882,6.485755920410156,65600,0.0,0.0
2024-09-20 00:00:00-04:00,6.4462083339003895,6.485755586692872,6.416547658585808,6.465981960296631,34200,0.0,0.0
2024-09-23 00:00:00-04:00,6.446207972081155,6.475868645730913,6.386887096222052,6.4165472984313965,64100,0.0,0.0
2024-09-24 00:00:00-04:00,6.400669947517194,6.440363988029681,6.400669947517194,6.4205169677734375,43900,0.024,0.0
2024-09-25 00:00:00-04:00,6.470135049994548,6.470135049994548,6.390746965350124,6.4105939865112305,97900,0.0,0.0
2024-09-26 00:00:00-04:00,6.420517260496629,6.430441007672337,6.370899944189019,6.4105939865112305,75700,0.0,0.0
2024-09-27 00:00:00-04:00,6.410593694240459,6.440363988029681,6.400669947517194,6.4205169677734375,119900,0.0,0.0
2024-09-30 00:00:00-04:00,6.4205167645616275,6.460211277008057,6.390746471714647,6.460211277008057,211600,0.0,0.0
2024-10-01 00:00:00-04:00,6.460211461604968,6.489981755302617,6.450287714912227,6.470134735107422,155100,0.0,0.0
2024-10-02 00:00:00-04:00,6.440363698960384,6.450287445238232,6.410593406507372,6.430440425872803,198400,0.0,0.0
2024-10-03 00:00:00-04:00,6.410593717935819,6.420516991505476,6.351052656947007,6.370899677276611,328700,0.0,0.0
