Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,9.157645327320582,9.241746292704628,9.148300577574712,9.22305679321289,1508700,0.0,0.0
2023-11-03 00:00:00-04:00,9.297813071116503,9.456670253202557,9.297813071116503,9.409947395324707,1371900,0.0,0.0
2023-11-06 00:00:00-05:00,9.344536132251474,9.381914241133902,9.297813273357333,9.353880882263184,862600,0.0,0.0
2023-11-07 00:00:00-05:00,9.363223214417737,9.540768962970686,9.363223214417737,9.522079467773438,2059400,0.0,0.0
2023-11-08 00:00:00-05:00,9.540770630701857,9.5594592380017,9.475359168405896,9.512737274169922,847000,0.0,0.0
2023-11-09 00:00:00-05:00,9.49404856778119,9.49404856778119,9.335191382239763,9.353880882263184,859100,0.0,0.0
2023-11-10 00:00:00-05:00,9.363224648151306,9.503392318936962,9.363224648151306,9.475358963012695,720400,0.0,0.0
2023-11-13 00:00:00-05:00,9.437981504217014,9.484703470234775,9.42863675454771,9.466014862060547,735900,0.0,0.0
2023-11-14 00:00:00-05:00,9.5908263321784,9.694054079362935,9.5908263321784,9.684669494628906,976300,0.043,0.0
2023-11-15 00:00:00-05:00,9.656516170790445,9.694053612957276,9.618978728623613,9.675285339355469,755500,0.0,0.0
2023-11-16 00:00:00-05:00,9.750363102460645,9.87236004926296,9.750363102460645,9.834821701049805,1031500,0.0,0.0
2023-11-17 00:00:00-05:00,9.83481910152135,9.853588270666883,9.75036052525619,9.769128799438477,736400,0.0,0.0
2023-11-20 00:00:00-05:00,9.731591580463078,9.881741357235917,9.712823305848106,9.825435638427734,2939300,0.0,0.0
2023-11-21 00:00:00-05:00,9.787898194234526,9.853588497831826,9.778513609445406,9.825435638427734,546200,0.0,0.0
2023-11-22 00:00:00-05:00,9.825436290049364,9.891126598003236,9.825436290049364,9.872358322143555,755700,0.0,0.0
2023-11-24 00:00:00-05:00,9.8629732131958,9.891126072972604,9.84420404336908,9.8629732131958,223200,0.0,0.0
2023-11-27 00:00:00-05:00,9.862975985099192,9.938050895578668,9.834822222446743,9.844206809997559,961500,0.0,0.0
2023-11-28 00:00:00-05:00,9.797284767207003,9.872360572650008,9.797284767207003,9.844206809997559,972800,0.0,0.0
2023-11-29 00:00:00-05:00,9.853590897766384,10.00374071110962,9.853590897766384,9.975587844848633,952200,0.0,0.0
2023-11-30 00:00:00-05:00,9.956817626953125,9.966202213044188,9.891127314242466,9.956817626953125,1128900,0.0,0.0
2023-12-01 00:00:00-05:00,10.022507796795715,10.116350963098705,9.97558576616257,10.06004524230957,1303200,0.0,0.0
2023-12-04 00:00:00-05:00,10.013123117957312,10.116350868413416,10.013123117957312,10.041275978088379,1215100,0.0,0.0
2023-12-05 00:00:00-05:00,10.106966351974563,10.116350041275494,10.041275157088764,10.078812599182129,840600,0.0,0.0
2023-12-06 00:00:00-05:00,10.088199524140492,10.135121561384993,10.060046659779161,10.069430351257324,886500,0.0,0.0
2023-12-07 00:00:00-05:00,10.08819793231771,10.20081026695729,10.06942876239614,10.14450454711914,943000,0.0,0.0
2023-12-08 00:00:00-05:00,10.09758147221827,10.144503497202669,10.078812304239234,10.125734329223633,891700,0.0,0.0
2023-12-11 00:00:00-05:00,10.106965628682573,10.14450306808962,10.088196461497475,10.13511848449707,781700,0.0,0.0
2023-12-12 00:00:00-05:00,10.050658925684438,10.163271242825397,10.050658925684438,10.116349220275879,1048900,0.0,0.0
2023-12-13 00:00:00-05:00,10.106968760944559,10.228964805603027,10.050662136902366,10.228964805603027,1766700,0.0,0.0
2023-12-14 00:00:00-05:00,10.250633129459137,10.439063703831797,10.24121137611354,10.382534980773926,1362900,0.043,0.0
2023-12-15 00:00:00-05:00,10.37311372026713,10.410799836932174,10.344848458887425,10.391956329345703,1618800,0.0,0.0
2023-12-18 00:00:00-05:00,10.40137767791748,10.467328154885005,10.382535069572985,10.40137767791748,1474200,0.0,0.0
2023-12-19 00:00:00-05:00,10.448484824980111,10.457906577755635,10.410798712385821,10.43906307220459,1622600,0.0,0.0
2023-12-20 00:00:00-05:00,10.43906379311433,10.48617166173736,10.363691562720629,10.40137767791748,2000500,0.0,0.0
2023-12-21 00:00:00-05:00,10.410798407731097,10.429641014222947,10.316582679748535,10.316582679748535,1939600,0.0,0.0
2023-12-22 00:00:00-05:00,10.335426093764697,10.344846947673803,10.29773998260498,10.29773998260498,1169300,0.0,0.0
2023-12-26 00:00:00-05:00,10.297742153774005,10.316584764072743,10.269476890563965,10.269476890563965,2099200,0.0,0.0
2023-12-27 00:00:00-05:00,10.316583865561077,10.373113488549816,10.241211633914673,10.354269981384277,1420300,0.0,0.0
2023-12-28 00:00:00-05:00,10.344847353737805,10.354269106524505,10.278896881246503,10.288318634033203,2012700,0.0,0.0
2023-12-29 00:00:00-05:00,10.288320994732203,10.382536747201812,10.288320994732203,10.363693237304688,1676100,0.0,0.0
2024-01-02 00:00:00-05:00,10.326005991873659,10.410799980163574,10.29774162861299,10.410799980163574,731200,0.0,0.0
2024-01-03 00:00:00-05:00,10.401376411628794,10.448484274516797,10.354268548740789,10.429640769958496,656700,0.0,0.0
2024-01-04 00:00:00-05:00,10.391955835611668,10.41079934230286,10.363691474082733,10.382534980773926,551000,0.0,0.0
2024-01-05 00:00:00-05:00,10.354269172833757,10.410798791408178,10.344847419986719,10.373112678527832,558200,0.0,0.0
2024-01-08 00:00:00-05:00,10.410798712385821,10.476749184798882,10.401376959610298,10.43906307220459,629800,0.0,0.0
2024-01-09 00:00:00-05:00,10.448484904288522,10.45790665713556,10.335426565647486,10.373112678527832,1136600,0.0,0.0
2024-01-10 00:00:00-05:00,10.363691734967047,10.382535242132585,10.307162111978307,10.354269981384277,859500,0.0,0.0
2024-01-11 00:00:00-05:00,10.347646523186839,10.413856943190467,10.328729904640824,10.394939422607422,927700,0.043,0.0
2024-01-12 00:00:00-05:00,10.442234992980957,10.442234992980957,10.376025458079042,10.442234992980957,575200,0.0,0.0
2024-01-16 00:00:00-05:00,10.404400270948507,10.45169317986026,10.300356592972417,10.309814453125,798300,0.0,0.0
2024-01-17 00:00:00-05:00,10.281438044161021,10.281438044161021,10.186853137799066,10.196310997009277,870400,0.0,0.0
2024-01-18 00:00:00-05:00,10.186854290603973,10.224688437837717,10.149019241333008,10.149019241333008,690600,0.0,0.0
2024-01-19 00:00:00-05:00,10.120644586912876,10.186855025878831,10.03551752398328,10.158478736877441,2027100,0.0,0.0
2024-01-22 00:00:00-05:00,10.224686622619629,10.309812762254944,10.196310340704128,10.224686622619629,626400,0.0,0.0
2024-01-23 00:00:00-05:00,10.196314131954539,10.21523166026556,10.158479977369893,10.186856269836426,474900,0.0,0.0
2024-01-24 00:00:00-05:00,10.224687035484452,10.253062416508667,10.044974184244534,10.167935371398926,1180600,0.0,0.0
2024-01-25 00:00:00-05:00,10.1868528934398,10.224687035484452,10.167935371398926,10.167935371398926,556200,0.0,0.0
2024-01-26 00:00:00-05:00,10.167936765968491,10.177395528286231,10.111185094099266,10.149019241333008,628200,0.0,0.0
2024-01-29 00:00:00-05:00,10.167936628426949,10.309814453125,10.167936628426949,10.309814453125,926500,0.0,0.0
2024-01-30 00:00:00-05:00,10.366565461453375,10.376024223038435,10.29089717284721,10.338190078735352,607200,0.0,0.0
2024-01-31 00:00:00-05:00,10.357107205138886,10.461151783576035,10.357107205138886,10.432775497436523,814600,0.0,0.0
2024-02-01 00:00:00-05:00,10.498985752531027,10.555736519777861,10.498985752531027,10.517902374267578,699500,0.0,0.0
2024-02-02 00:00:00-05:00,10.442235231846725,10.470610618591309,10.357108169575694,10.470610618591309,824900,0.0,0.0
2024-02-05 00:00:00-05:00,10.38548234817228,10.432775255269835,10.37602448838251,10.404399871826172,822400,0.0,0.0
2024-02-06 00:00:00-05:00,10.423316247184781,10.4800670078201,10.404398725614957,10.451691627502441,891400,0.0,0.0
2024-02-07 00:00:00-05:00,10.480066461157065,10.517900600286126,10.394939422607422,10.394939422607422,638800,0.0,0.0
2024-02-08 00:00:00-05:00,10.4044015415619,10.4044015415619,10.357108626874608,10.376026153564453,594000,0.0,0.0
2024-02-09 00:00:00-05:00,10.404400070476097,10.413858832483639,10.309814254475073,10.357107162475586,667500,0.0,0.0
2024-02-12 00:00:00-05:00,10.3854806623159,10.432773561736482,10.376022804061407,10.394939422607422,1233100,0.0,0.0
2024-02-13 00:00:00-05:00,10.300356373056617,10.338190518970807,10.271980087093082,10.319272994995117,783700,0.0,0.0
2024-02-14 00:00:00-05:00,10.322121703496576,10.417081788022236,10.322121703496576,10.398089408874512,590300,0.043,0.0
2024-02-15 00:00:00-05:00,10.445570031613785,10.521537741213363,10.445570031613785,10.483553886413574,519700,0.0,0.0
2024-02-16 00:00:00-05:00,10.436073347928987,10.474057200932297,10.426577158276537,10.455065727233887,985700,0.0,0.0
2024-02-20 00:00:00-05:00,10.455066675823607,10.512042007694706,10.455066675823607,10.474058151245117,619500,0.0,0.0
2024-02-21 00:00:00-05:00,10.474058612931003,10.512042471054883,10.436074754807123,10.445570945739746,569900,0.0,0.0
2024-02-22 00:00:00-05:00,10.455067136672369,10.483554803863626,10.436074754807123,10.445570945739746,349900,0.0,0.0
2024-02-23 00:00:00-05:00,10.464562328156847,10.493049992627308,10.4265775680542,10.4265775680542,687500,0.0,0.0
2024-02-26 00:00:00-05:00,10.445570370675991,10.455066561085816,10.341114992987594,10.360106468200684,463700,0.0,0.0
2024-02-27 00:00:00-05:00,10.341114002234924,10.369601665128519,10.265146297447691,10.303130149841309,853300,0.0,0.0
2024-02-28 00:00:00-05:00,10.303130191641735,10.379097896737173,10.303130191641735,10.341114044189453,567600,0.0,0.0
2024-02-29 00:00:00-05:00,10.398089408874512,10.436073261563479,10.379097935333268,10.398089408874512,469000,0.0,0.0
2024-03-01 00:00:00-05:00,10.436073347928987,10.455065727233887,10.379098021227268,10.455065727233887,480100,0.0,0.0
2024-03-04 00:00:00-05:00,10.455065184232772,10.49304903526333,10.379097482171662,10.407585144042969,1088600,0.0,0.0
2024-03-05 00:00:00-05:00,10.464561916886336,10.502545769889645,10.445569537581436,10.455065727233887,821100,0.0,0.0
2024-03-06 00:00:00-05:00,10.483552978192693,10.512040640422933,10.464561505241353,10.502545356750488,547200,0.0,0.0
2024-03-07 00:00:00-05:00,10.531033515930176,10.550024989777706,10.502545852355631,10.531033515930176,482900,0.0,0.0
2024-03-08 00:00:00-05:00,10.559521635704282,10.625993155452132,10.455066261013869,10.521537780761719,1662900,0.0,0.0
2024-03-11 00:00:00-04:00,10.54053020477295,10.569017869696443,10.53103401459627,10.54053020477295,474900,0.0,0.0
2024-03-12 00:00:00-04:00,10.540529702149732,10.57851355543865,10.502545848860812,10.55002498626709,702300,0.0,0.0
2024-03-13 00:00:00-04:00,10.483553513616275,10.607001263727396,10.483553513616275,10.56901741027832,481200,0.0,0.0
2024-03-14 00:00:00-04:00,10.531813854843557,10.541353759685336,10.407797821226625,10.436416625976562,962800,0.051,0.0
2024-03-15 00:00:00-04:00,10.388717079212292,10.48411338138841,10.388717079212292,10.465034484863281,466700,0.0,0.0
2024-03-18 00:00:00-04:00,10.493654604446718,10.531813312071874,10.484114700096592,10.512734413146973,467600,0.0,0.0
2024-03-19 00:00:00-04:00,10.55089150628783,10.55089150628783,10.484113095830642,10.503192901611328,551500,0.0,0.0
2024-03-20 00:00:00-04:00,10.512733403539144,10.522272397197826,10.445954989276784,10.484113693237305,724500,0.0,0.0
2024-03-21 00:00:00-04:00,10.579512536975532,10.579512536975532,10.493655212400913,10.522274017333984,509000,0.0,0.0
2024-03-22 00:00:00-04:00,10.550891876220703,10.589050579344773,10.522272166546216,10.550891876220703,719300,0.0,0.0
2024-03-25 00:00:00-04:00,10.550892765496675,10.569971663779143,10.484114347069738,10.493654251098633,561900,0.0,0.0
2024-03-26 00:00:00-04:00,10.522273407721746,10.531813312071874,10.493654604446718,10.512734413146973,462300,0.0,0.0
2024-03-27 00:00:00-04:00,10.55089373204246,10.55089373204246,10.493655212400913,10.522274017333984,509300,0.0,0.0
2024-03-28 00:00:00-04:00,10.522273725305169,10.569972338720092,10.522273725305169,10.560432434082031,820400,0.0,0.0
2024-04-01 00:00:00-04:00,10.531811327874033,10.531811327874033,10.388716428682677,10.455493927001953,932300,0.0,0.0
2024-04-02 00:00:00-04:00,10.379178057635114,10.436415661847308,10.360098249714172,10.407796859741211,668800,0.0,0.0
2024-04-03 00:00:00-04:00,10.369636905966118,10.417335510253906,10.350558010116126,10.417335510253906,1160400,0.0,0.0
2024-04-04 00:00:00-04:00,10.436415651334716,10.4650353631873,10.369638143229315,10.379178047180176,551000,0.0,0.0
2024-04-05 00:00:00-04:00,10.341018987657614,10.37917769238134,10.32193918040811,10.360097885131836,608100,0.0,0.0
2024-04-08 00:00:00-04:00,10.369638143229315,10.426876657159168,10.369638143229315,10.379178047180176,529900,0.0,0.0
2024-04-09 00:00:00-04:00,10.398256301879883,10.41733610860098,10.369637501573497,10.398256301879883,482400,0.0,0.0
2024-04-10 00:00:00-04:00,10.341019556872874,10.341019556872874,10.188384729576281,10.255162239074707,768300,0.0,0.0
2024-04-11 00:00:00-04:00,10.302861506190336,10.302861506190336,10.226544087681734,10.264702796936035,688600,0.0,0.0
2024-04-12 00:00:00-04:00,10.275245666503906,10.332755856528173,10.275245666503906,10.275245666503906,376800,0.051,0.0
2024-04-15 00:00:00-04:00,10.208148951426535,10.256074717896343,10.169808521072282,10.198564529418945,1634100,0.0,0.0
2024-04-16 00:00:00-04:00,10.160224236217802,10.284829950970208,10.131468227482962,10.236905097961426,876300,0.0,0.0
2024-04-17 00:00:00-04:00,10.294416384324593,10.294416384324593,10.236906188941816,10.284831047058105,407500,0.0,0.0
2024-04-18 00:00:00-04:00,10.284829950970208,10.294415287215156,10.217734425471532,10.236905097961426,549300,0.0,0.0
2024-04-19 00:00:00-04:00,10.25607572464514,10.294416158762937,10.217735290527344,10.217735290527344,418500,0.0,0.0
2024-04-22 00:00:00-04:00,10.217734292418957,10.236904964659216,10.208148956298828,10.208148956298828,373300,0.0,0.0
2024-04-23 00:00:00-04:00,10.23690414991764,10.265659241881483,10.208148143845904,10.246488571166992,669300,0.0,0.0
2024-04-24 00:00:00-04:00,10.246489381780789,10.256074717896343,10.18897919330339,10.198564529418945,525600,0.0,0.0
2024-04-25 00:00:00-04:00,10.131468002259185,10.188979104342412,10.093127572239686,10.179393768310547,747400,0.0,0.0
2024-04-26 00:00:00-04:00,10.179393812790996,10.265660009238813,10.179393812790996,10.188979148864746,678500,0.0,0.0
2024-04-29 00:00:00-04:00,10.208148956298828,10.246489386671382,10.198564534286664,10.208148956298828,403700,0.0,0.0
2024-04-30 00:00:00-04:00,10.18897919330339,10.227319623657644,10.160224099064692,10.198564529418945,953300,0.0,0.0
2024-05-01 00:00:00-04:00,10.256073855553847,10.275244526173065,10.208148093113694,10.22731876373291,975000,0.0,0.0
2024-05-02 00:00:00-04:00,10.208149089226584,10.236905097961426,10.179393994599721,10.236905097961426,949500,0.0,0.0
2024-05-03 00:00:00-04:00,10.304000810356797,10.332755905505229,10.28483013751918,10.294415473937988,1212500,0.0,0.0
2024-05-06 00:00:00-04:00,10.342339469908332,10.361510139461322,10.313584379686683,10.332754135131836,549700,0.0,0.0
2024-05-07 00:00:00-04:00,10.438192323000592,10.438192323000592,10.380681221102064,10.428606986999512,701700,0.0,0.0
2024-05-08 00:00:00-04:00,10.42860703644849,10.457362130480124,10.399851942416856,10.447776794433594,795400,0.0,0.0
2024-05-09 00:00:00-04:00,10.4573620808948,10.466947416895879,10.409436314997352,10.428606986999512,1210200,0.0,0.0
2024-05-10 00:00:00-04:00,10.41902242431922,10.428607761031744,10.3519268955476,10.380681991577148,1205800,0.0,0.0
2024-05-13 00:00:00-04:00,10.399852752685547,10.409437175370856,10.380682079098868,10.399852752685547,1706200,0.0,0.0
2024-05-14 00:00:00-04:00,10.439336891906418,10.506749289167889,10.410445995712221,10.458597183227539,1037700,0.051,0.0
2024-05-15 00:00:00-04:00,10.545270518422035,10.574161413871545,10.506749018347685,10.554901123046875,757800,0.0,0.0
2024-05-16 00:00:00-04:00,10.574161966671518,10.593423176928141,10.55490167483995,10.564532279968262,592300,0.0,0.0
2024-05-17 00:00:00-04:00,10.56453089043002,10.612682991313145,10.545269682706799,10.5741605758667,727200,0.0,0.0
2024-05-20 00:00:00-04:00,10.574161966671518,10.58379257179983,10.564532279968262,10.564532279968262,374900,0.0,0.0
2024-05-21 00:00:00-04:00,10.58379117972831,10.58379117972831,10.55490028656841,10.5741605758667,586700,0.0,0.0
2024-05-22 00:00:00-04:00,10.554901395108239,10.564531999981314,10.458597183227539,10.458597183227539,575900,0.0,0.0
2024-05-23 00:00:00-04:00,10.458595841371375,10.506747941133725,10.38155284912158,10.400814056396484,655300,0.0,0.0
2024-05-24 00:00:00-04:00,10.420074883337984,10.47785758972168,10.391183989358616,10.47785758972168,372400,0.0,0.0
2024-05-28 00:00:00-04:00,10.51637910368518,10.51637910368518,10.400814609168581,10.410445213317871,573200,0.0,0.0
2024-05-29 00:00:00-04:00,10.381554742209936,10.381554742209936,10.323772946698469,10.333402633666992,827200,0.0,0.0
2024-05-30 00:00:00-04:00,10.333402231894905,10.35266344193322,10.323772545300791,10.343032836914062,599400,0.0,0.0
2024-05-31 00:00:00-04:00,10.381553782792322,10.46822738647461,10.381553782792322,10.46822738647461,543500,0.0,0.0
2024-06-03 00:00:00-04:00,10.535639494758035,10.545270098999833,10.477857706157199,10.49711799621582,644300,0.0,0.0
2024-06-04 00:00:00-04:00,10.651206269541428,10.670466562060625,10.59342355513366,10.622314453125,1132600,0.0,0.0
2024-06-05 00:00:00-04:00,10.622312415984988,10.747507507837748,10.622312415984988,10.670464515686035,1458800,0.0,0.0
2024-06-06 00:00:00-04:00,10.71861810621651,10.776399899154583,10.670465999818092,10.747509002685547,844500,0.0,0.0
2024-06-07 00:00:00-04:00,10.660835394853398,10.747509002685547,10.660835394853398,10.747509002685547,690300,0.0,0.0
2024-06-10 00:00:00-04:00,10.747507917384954,10.795660018920898,10.728247627825546,10.795660018920898,683300,0.0,0.0
2024-06-11 00:00:00-04:00,10.824551181352096,10.863072679852728,10.786029682851465,10.834181785583496,743200,0.0,0.0
2024-06-12 00:00:00-04:00,10.901593089933723,10.997897285782736,10.882332801818848,10.882332801818848,757600,0.0,0.0
2024-06-13 00:00:00-04:00,10.94011579530618,10.98826789855957,10.901594296388463,10.98826789855957,811500,0.0,0.0
2024-06-14 00:00:00-04:00,11.020251880794767,11.068714035722826,11.000867573426778,11.049328804016113,1140600,0.073,0.0
2024-06-17 00:00:00-04:00,11.010560989379883,11.06871576926931,11.010560989379883,11.010560989379883,1014100,0.0,0.0
2024-06-18 00:00:00-04:00,11.059022478738623,11.107484638306792,11.059022478738623,11.06871509552002,839500,0.0,0.0
2024-06-20 00:00:00-04:00,11.059023784474105,11.059023784474105,10.991177307671343,11.039639472961426,839100,0.0,0.0
2024-06-21 00:00:00-04:00,11.039638415452169,11.059022725107987,10.971791020809725,11.02025318145752,693100,0.0,0.0
2024-06-24 00:00:00-04:00,11.020254237109825,11.068716402399906,11.020254237109825,11.039639472961426,521400,0.0,0.0
2024-06-25 00:00:00-04:00,11.020252408835702,11.06871456608585,11.020252408835702,11.059021949768066,1150100,0.0,0.0
2024-06-26 00:00:00-04:00,11.059022478738623,11.078407712301416,11.029945552733247,11.06871509552002,743100,0.0,0.0
2024-06-27 00:00:00-04:00,11.088099934177315,11.11717778590991,11.068715624027774,11.078408241271973,1109800,0.0,0.0
2024-06-28 00:00:00-04:00,11.13656174397936,11.175331287391607,11.097792200567115,11.107484817504883,1678300,0.0,0.0
2024-07-01 00:00:00-04:00,11.088099934177315,11.11717778590991,11.039638696634036,11.078408241271973,841000,0.0,0.0
2024-07-02 00:00:00-04:00,11.068714035722826,11.097790958944172,11.039637112501481,11.049328804016113,1154200,0.0,0.0
2024-07-03 00:00:00-04:00,11.039638340690162,11.059022650214708,11.000868797302246,11.000868797302246,813600,0.0,0.0
2024-07-05 00:00:00-04:00,11.049329333450284,11.059021949768066,11.010559792517919,11.059021949768066,559100,0.0,0.0
2024-07-08 00:00:00-04:00,11.049329333450284,11.078407182403632,11.020252408835702,11.059021949768066,901100,0.0,0.0
2024-07-09 00:00:00-04:00,11.039637112501481,11.068714035722826,11.020251880794767,11.049328804016113,812800,0.0,0.0
2024-07-10 00:00:00-04:00,11.09779209652219,11.09779209652219,11.039638244118443,11.088099479675293,1061600,0.0,0.0
2024-07-11 00:00:00-04:00,11.136561329271268,11.223793029785156,11.126868712694439,11.223793029785156,865100,0.0,0.0
2024-07-12 00:00:00-04:00,11.2528715133667,11.281949367123612,11.214101966029736,11.2528715133667,1475700,0.0,0.0
2024-07-15 00:00:00-04:00,11.25579695875151,11.25579695875151,11.177767244633003,11.197274208068848,1024900,0.073,0.0
2024-07-16 00:00:00-04:00,11.216782377764146,11.26555118283542,11.148506608776914,11.168013572692871,1068100,0.0,0.0
2024-07-17 00:00:00-04:00,11.168012657556899,11.197273566126913,11.080229001659342,11.128997802734375,1212300,0.0,0.0
2024-07-18 00:00:00-04:00,11.119244130156023,11.138752023141182,11.08022927437324,11.099737167358398,630000,0.0,0.0
2024-07-19 00:00:00-04:00,11.099737482710998,11.099737482710998,11.00219987538915,11.031461715698242,1730000,0.0,0.0
2024-07-22 00:00:00-04:00,11.080229001659342,11.128997802734375,11.080229001659342,11.128997802734375,857500,0.0,0.0
2024-07-23 00:00:00-04:00,11.168013127689457,11.168013127689457,11.119244324561437,11.148506164550781,619100,0.0,0.0
2024-07-24 00:00:00-04:00,11.128997567872839,11.158258475825344,11.109490605966998,11.119243621826172,664700,0.0,0.0
2024-07-25 00:00:00-04:00,11.158259181026343,11.158259181026343,11.119244324561437,11.148506164550781,675500,0.0,0.0
2024-07-26 00:00:00-04:00,11.177766526933963,11.207027435302734,11.168012580748536,11.207027435302734,621700,0.0,0.0
2024-07-29 00:00:00-04:00,11.246043481354164,11.246043481354164,11.197274675447577,11.216782569885254,578100,0.0,0.0
2024-07-30 00:00:00-04:00,11.226535327673586,11.236289273859013,11.187520473119388,11.207027435302734,700200,0.0,0.0
2024-07-31 00:00:00-04:00,11.24604320526123,11.255797152240607,11.207028347531306,11.24604320526123,1264900,0.0,0.0
2024-08-01 00:00:00-04:00,11.294812118810208,11.392349729168709,11.246043313630958,11.372841835021973,2613600,0.0,0.0
2024-08-02 00:00:00-04:00,11.441116084724117,11.480131867836102,11.431363069133587,11.470377922058105,1427300,0.0,0.0
2024-08-05 00:00:00-04:00,11.431364477119061,11.441117493910857,11.216782294510683,11.24604320526123,2575600,0.0,0.0
2024-08-06 00:00:00-04:00,11.343580923989458,11.421610640201223,11.28505817173684,11.372841835021973,1176600,0.0,0.0
2024-08-07 00:00:00-04:00,11.43136431091062,11.450871274398168,11.363087613235287,11.40210247039795,1120700,0.0,0.0
2024-08-08 00:00:00-04:00,11.41185620629103,11.421610152948288,11.353334386722578,11.392349243164062,774800,0.0,0.0
2024-08-09 00:00:00-04:00,11.421610152948288,11.431364099605547,11.382595296506805,11.392349243164062,904200,0.0,0.0
2024-08-12 00:00:00-04:00,11.372841600986417,11.392349494731711,11.36308765411377,11.36308765411377,854700,0.0,0.0
2024-08-13 00:00:00-04:00,11.392349008712383,11.411855971437902,11.372841115799334,11.38259506225586,1422200,0.0,0.0
2024-08-14 00:00:00-04:00,11.411855932117122,11.441116841198344,11.392348969458817,11.421609878540039,737300,0.0,0.0
2024-08-15 00:00:00-04:00,11.385294914245605,11.414739379417457,11.36566464678259,11.385294914245605,964500,0.073,0.0
2024-08-16 00:00:00-04:00,11.40492424568595,11.414739379417457,11.375479780514098,11.385294914245605,997400,0.0,0.0
2024-08-19 00:00:00-04:00,11.404924474835934,11.424554742693363,11.395109340907219,11.414739608764648,887500,0.0,0.0
2024-08-20 00:00:00-04:00,11.414739608764648,11.424554742693363,11.404924474835934,11.414739608764648,866300,0.0,0.0
2024-08-21 00:00:00-04:00,11.414739526558224,11.434368858251597,11.395109258842167,11.404924392700195,1020400,0.0,0.0
2024-08-22 00:00:00-04:00,11.38529570461677,11.404925037419789,11.355850301378139,11.365665435791016,808900,0.0,0.0
2024-08-23 00:00:00-04:00,11.414739526558224,11.424554660416252,11.385295061006822,11.404924392700195,1067500,0.0,0.0
2024-08-26 00:00:00-04:00,11.434369586709956,11.434369586709956,11.36566551737214,11.375480651855469,943600,0.0,0.0
2024-08-27 00:00:00-04:00,11.38529593172415,11.395110130310059,11.346036329312248,11.395110130310059,880600,0.0,0.0
2024-08-28 00:00:00-04:00,11.404925037419789,11.404925037419789,11.355850301378139,11.365665435791016,990200,0.0,0.0
2024-08-29 00:00:00-04:00,11.385296434132414,11.395110633151402,11.336221694946289,11.336221694946289,1003800,0.0,0.0
2024-08-30 00:00:00-04:00,11.395109111954442,11.414739379417457,11.36566464678259,11.385294914245605,886400,0.0,0.0
2024-09-03 00:00:00-04:00,11.395109903006912,11.453999773461437,11.346036102987998,11.365665435791016,1228400,0.0,0.0
2024-09-04 00:00:00-04:00,11.385295143001194,11.414739608764648,11.37548000907248,11.414739608764648,1217000,0.0,0.0
2024-09-05 00:00:00-04:00,11.395110518266652,11.454000391900836,11.395110518266652,11.444185256958008,1411200,0.0,0.0
2024-09-06 00:00:00-04:00,11.444184612330073,11.49325934825715,11.444184612330073,11.483444213867188,1057100,0.0,0.0
2024-09-09 00:00:00-04:00,11.503074645996094,11.512888844502687,11.48344437693741,11.503074645996094,806100,0.0,0.0
2024-09-10 00:00:00-04:00,11.512887954711914,11.532518222253442,11.503073756963826,11.512887954711914,1706000,0.0,0.0
2024-09-11 00:00:00-04:00,11.532518696748634,11.571778297424316,11.522703562574035,11.571778297424316,1040400,0.0,0.0
2024-09-12 00:00:00-04:00,11.591408875157406,11.620853342444386,11.57177860628426,11.611038208007812,1480600,0.0,0.0
2024-09-13 00:00:00-04:00,11.663380958515905,11.69300824910563,11.653504881041135,11.68313217163086,967800,0.073,0.0
2024-09-16 00:00:00-04:00,11.712759462220584,11.712759462220584,11.67325609415609,11.68313217163086,948100,0.0,0.0
2024-09-17 00:00:00-04:00,11.69300824910563,11.702884326580401,11.663380958515905,11.68313217163086,1016800,0.0,0.0
2024-09-18 00:00:00-04:00,11.683131043256763,11.702883196298613,11.66337983204941,11.67325496673584,1462000,0.0,0.0
2024-09-19 00:00:00-04:00,11.673255651378241,11.722635095044497,11.663380516112632,11.712759017944336,1586900,0.0,0.0
2024-09-20 00:00:00-04:00,11.712758855526625,11.722634932489838,11.70288372039795,11.70288372039795,822600,0.0,0.0
2024-09-23 00:00:00-04:00,11.702883882678726,11.732511172144658,11.693007805578564,11.712759017944336,609300,0.0,0.0
2024-09-24 00:00:00-04:00,11.70288396142274,11.772014617919922,11.693007884256128,11.772014617919922,856900,0.0,0.0
2024-09-25 00:00:00-04:00,11.762138366699219,11.781890520740157,11.742387154492825,11.762138366699219,669500,0.0,0.0
2024-09-26 00:00:00-04:00,11.801641907585205,11.811517984751818,11.772014617919922,11.772014617919922,698800,0.0,0.0
2024-09-27 00:00:00-04:00,11.801641464233398,11.811517541028998,11.791765387437799,11.801641464233398,803600,0.0,0.0
2024-09-30 00:00:00-04:00,11.80164181250072,11.8312691019273,11.781890600161182,11.821393966674805,1399100,0.0,0.0
2024-10-01 00:00:00-04:00,11.860897400524406,11.910276844405406,11.831269169095075,11.880648612976074,1468700,0.0,0.0
2024-10-02 00:00:00-04:00,11.851021323381296,11.890524690119184,11.821394033786518,11.880648612976074,1113100,0.0,0.0
2024-10-03 00:00:00-04:00,11.860897400524406,11.880648612976074,11.831269169095075,11.880648612976074,1064600,0.0,0.0
