Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.057700293318513,5.222984856161435,4.91720855282602,5.065964698791504,266900,0.0,0.0
2023-11-02 00:00:00-04:00,5.123813949099136,5.338683762082504,5.123813949099136,5.23124885559082,112400,0.0,0.0
2023-11-03 00:00:00-04:00,5.289098167252038,5.388268661833814,5.206456088433892,5.322154998779297,127200,0.0,0.0
2023-11-06 00:00:00-05:00,5.363476485764072,5.363476485764072,5.123814231353359,5.214720726013184,97000,0.0,0.0
2023-11-07 00:00:00-05:00,5.181663033021179,5.206455852577748,4.917207998714597,5.099020957946777,253800,0.0,0.0
2023-11-08 00:00:00-05:00,5.049436424966206,5.156870940678935,5.049436424966206,5.123814105987549,86800,0.0,0.0
2023-11-09 00:00:00-05:00,5.165134724413586,5.165134724413586,4.950264930725098,4.950264930725098,152200,0.0,0.0
2023-11-10 00:00:00-05:00,4.9585288480415475,4.98332166567188,4.735395065642416,4.867622375488281,366500,0.0,0.0
2023-11-13 00:00:00-05:00,4.826302420159256,5.099021493587556,4.751924347744795,5.024643421173096,220300,0.0,0.0
2023-11-14 00:00:00-05:00,5.041171363922807,5.222984325158878,4.65275340975784,4.743659496307373,747000,0.0,0.0
2023-11-15 00:00:00-05:00,4.7271319533655305,4.91720896023908,4.520526528245089,4.9006805419921875,235600,0.0,0.0
2023-11-16 00:00:00-05:00,4.908943850612245,5.024642752472626,4.867622617199295,5.008114337921143,75900,0.0,0.0
2023-11-17 00:00:00-05:00,4.97505834987631,5.132078511694672,4.97505834987631,5.123814105987549,127100,0.0,0.0
2023-11-20 00:00:00-05:00,5.123814599107048,5.156871436979848,4.975058828679449,5.041172504425049,131000,0.0,0.0
2023-11-21 00:00:00-05:00,4.958529759542504,5.074228676925972,4.917208520585568,4.9420013427734375,90700,0.0,0.0
2023-11-22 00:00:00-05:00,5.008115102254697,5.008115102254697,4.950265445461307,4.991586685180664,41300,0.0,0.0
2023-11-24 00:00:00-05:00,4.94200199080665,5.057700923361449,4.94200199080665,5.041172504425049,31700,0.0,0.0
2023-11-27 00:00:00-05:00,5.016379409831789,5.14034233843117,5.016379409831789,5.024643421173096,46300,0.0,0.0
2023-11-28 00:00:00-05:00,5.099021864552548,5.140342712402344,5.057700622634184,5.140342712402344,91200,0.0,0.0
2023-11-29 00:00:00-05:00,5.189927725189821,5.363475895429892,5.041171587743302,5.330419063568115,460700,0.0,0.0
2023-11-30 00:00:00-05:00,5.363475934273664,5.479175240696331,5.305626675130853,5.454382419586182,207500,0.0,0.0
2023-12-01 00:00:00-05:00,5.380004175919837,5.512231490352903,5.330418538938957,5.404796600341797,210300,0.0,0.0
2023-12-04 00:00:00-05:00,5.380005701390473,5.429590958362496,5.272570780916794,5.37174129486084,241500,0.0,0.0
2023-12-05 00:00:00-05:00,5.371740286270159,5.4791751865720055,5.330419049517595,5.446118354797363,155300,0.0,0.0
2023-12-06 00:00:00-05:00,5.446118598096679,5.512232264599519,5.4047973594981364,5.470911026000977,89000,0.0,0.0
2023-12-07 00:00:00-05:00,5.503967045679134,5.603137924842907,5.479174621439548,5.561816692352295,162700,0.0,0.0
2023-12-08 00:00:00-05:00,5.561816408590655,5.603137638973076,5.503966764868959,5.578344821929932,124000,0.0,0.0
2023-12-11 00:00:00-05:00,5.5122328331144494,5.660988598088057,5.495704414784049,5.520496845245361,101300,0.0,0.0
2023-12-12 00:00:00-05:00,5.520495500470729,5.537023914774862,5.380004175919837,5.404796600341797,136100,0.0,0.0
2023-12-13 00:00:00-05:00,5.41306095928987,5.454381797670634,5.305626070176623,5.363475322723389,143000,0.0,0.0
2023-12-14 00:00:00-05:00,5.338683414542926,5.462646729804403,5.297362178099595,5.322154998779297,179100,0.0,0.0
2023-12-15 00:00:00-05:00,5.313889889165146,5.437853187987309,5.313889889165146,5.346946716308594,118100,0.0,0.0
2023-12-18 00:00:00-05:00,5.4378544700122795,5.570081809759904,5.396533623375426,5.537024974822998,256500,0.0,0.0
2023-12-19 00:00:00-05:00,5.561816888572726,5.694044206698089,5.561816888572726,5.660987377166748,217900,0.0,0.0
2023-12-20 00:00:00-05:00,5.660988791600875,5.826273374623478,5.660988791600875,5.743630886077881,247500,0.0,0.0
2023-12-21 00:00:00-05:00,5.7010851104830085,5.956357747681514,5.624503643919194,5.675558090209961,215000,0.2,0.0
2023-12-22 00:00:00-05:00,5.675557745155673,5.701084763876765,5.488357714392637,5.505375862121582,232000,0.0,0.0
2023-12-26 00:00:00-05:00,5.505375827293787,5.573448823523572,5.420285089187361,5.454321384429932,150200,0.0,0.0
2023-12-27 00:00:00-05:00,5.488356603397469,5.530902166979756,5.411775156991746,5.46282958984375,158600,0.0,0.0
2023-12-28 00:00:00-05:00,5.411775952232101,5.581957420079647,5.411775952232101,5.522393703460693,113600,0.0,0.0
2023-12-29 00:00:00-05:00,5.505376051154916,5.530903476497169,5.335194568022098,5.4968671798706055,179900,0.0,0.0
2024-01-02 00:00:00-05:00,5.573449471976614,5.624503920780492,5.445813147094575,5.607485771179199,196200,0.0,0.0
2024-01-03 00:00:00-05:00,5.624503811306015,5.718103429418969,5.496867488908269,5.6925764083862305,221500,0.0,0.0
2024-01-04 00:00:00-05:00,5.71810337847715,5.735121527595592,5.615994483766502,5.667048931121826,112800,0.0,0.0
2024-01-05 00:00:00-05:00,5.667049091911377,5.667049091911377,5.590467621577907,5.607485771179199,124400,0.0,0.0
2024-01-08 00:00:00-05:00,5.615994198526168,5.667048643288401,5.573449030763303,5.658539772033691,144900,0.0,0.0
2024-01-09 00:00:00-05:00,5.68406651959249,5.735120961912061,5.607485058985455,5.726612091064453,136200,0.0,0.0
2024-01-10 00:00:00-05:00,5.72661191981914,5.735120790412304,5.633011908826568,5.709593772888184,63000,0.0,0.0
2024-01-11 00:00:00-05:00,5.72661191981914,5.735120790412304,5.658539332095316,5.709593772888184,64400,0.0,0.0
2024-01-12 00:00:00-05:00,5.684066307183769,5.828720757889258,5.67555743665413,5.820211887359619,111100,0.0,0.0
2024-01-16 00:00:00-05:00,5.828721467197331,5.939339637756348,5.752140000132737,5.939339637756348,176900,0.0,0.0
2024-01-17 00:00:00-05:00,5.93933958269428,6.066975900944886,5.896794008029187,6.049957752227783,168000,0.0,0.0
2024-01-18 00:00:00-05:00,6.049957839691299,6.049957839691299,5.811703348462772,5.990394115447998,215100,0.0,0.0
2024-01-19 00:00:00-05:00,5.939339668558602,6.0244304133742625,5.913812242241565,5.990394115447998,135700,0.0,0.0
2024-01-22 00:00:00-05:00,5.913812035644885,6.169084666918696,5.913812035644885,6.1605753898620605,210600,0.0,0.0
2024-01-23 00:00:00-05:00,6.177832280639287,6.212345277961388,6.057036790011937,6.065665245056152,101400,0.1,0.0
2024-01-24 00:00:00-05:00,6.005266663436781,6.031151202996621,5.918984179191751,5.9707536697387695,137600,0.0,0.0
2024-01-25 00:00:00-05:00,5.970753433490774,6.022522921989401,5.910355491195382,5.988009929656982,85400,0.0,0.0
2024-01-26 00:00:00-05:00,6.039779748977631,6.074292743200458,5.918984269197734,6.031151294708252,63100,0.0,0.0
2024-01-29 00:00:00-05:00,5.91035634567932,6.1260627846561375,5.91035634567932,6.065665245056152,76100,0.0,0.0
2024-01-30 00:00:00-05:00,6.039779101282386,6.117433535669895,5.918983634456382,6.048407554626465,39100,0.0,0.0
2024-01-31 00:00:00-05:00,6.022524210250347,6.108806709537833,5.9534982108203565,5.9621262550354,48800,0.0,0.0
2024-02-01 00:00:00-05:00,6.091549479457858,6.091549479457858,5.953497497146815,5.979382038116455,140300,0.0,0.0
2024-02-02 00:00:00-05:00,5.953496937324565,6.031150964358844,5.953496937324565,5.988009929656982,135800,0.0,0.0
2024-02-05 00:00:00-05:00,5.996638209298609,6.005266663436781,5.953497172889763,5.9707536697387695,87100,0.0,0.0
2024-02-06 00:00:00-05:00,6.02252316326991,6.031151205985019,5.962125218554793,6.0052666664123535,56300,0.0,0.0
2024-02-07 00:00:00-05:00,6.031151446226518,6.031151446226518,5.953497412987956,6.022523403167725,88800,0.0,0.0
2024-02-08 00:00:00-05:00,5.96212545604675,6.031151446226518,5.96212545604675,6.022523403167725,90100,0.0,0.0
2024-02-09 00:00:00-05:00,6.039779818592804,6.1174342622028925,5.979381872293031,6.100177764892578,105100,0.0,0.0
2024-02-12 00:00:00-05:00,6.065664531506169,6.126062064001135,6.0484080348751315,6.082921028137207,116600,0.0,0.0
2024-02-13 00:00:00-05:00,6.048408355198815,6.108805890892435,5.953497412987956,6.022523403167725,109800,0.0,0.0
2024-02-14 00:00:00-05:00,6.065665092979381,6.108806132836695,6.0052671434662965,6.039780139923096,129300,0.0,0.0
2024-02-15 00:00:00-05:00,6.004767172966677,6.162326508143202,6.004767172966677,6.0660400390625,124900,0.1,0.0
2024-02-16 00:00:00-05:00,6.022274023214461,6.066040298383887,5.803441395196988,6.039780616760254,107400,0.0,0.0
2024-02-20 00:00:00-05:00,5.969754213088222,6.031027081500771,5.934741026169591,5.952247619628906,72400,0.0,0.0
2024-02-21 00:00:00-05:00,5.952248017836016,5.9960142957172256,5.873468133303643,5.882221221923828,80100,0.0,0.0
2024-02-22 00:00:00-05:00,5.908480150853936,5.960999924330276,5.864713464261959,5.873466968536377,85100,0.0,0.0
2024-02-23 00:00:00-05:00,5.873467262547533,5.943493630687998,5.873467262547533,5.9347405433654785,80400,0.0,0.0
2024-02-26 00:00:00-05:00,5.934741231578214,5.987261013773935,5.925987725850532,5.9434943199157715,50200,0.0,0.0
2024-02-27 00:00:00-05:00,5.952247836318418,5.996014112864947,5.952247836318418,5.9785075187683105,28300,0.0,0.0
2024-02-28 00:00:00-05:00,5.952247643219189,6.039780610862683,5.952247643219189,6.022274017333984,42000,0.0,0.0
2024-02-29 00:00:00-05:00,6.039780645742602,6.127313613891602,6.022274052112802,6.127313613891602,69700,0.0,0.0
2024-03-01 00:00:00-05:00,6.066039755711732,6.556224748531764,6.066039755711732,6.381158828735352,210900,0.0,0.0
2024-03-04 00:00:00-05:00,6.381158147860475,6.4074182417230015,6.293625197302108,6.389911651611328,98700,0.0,0.0
2024-03-05 00:00:00-05:00,6.311132608053392,6.328639200441456,6.2323527336120605,6.2323527336120605,39600,0.0,0.0
2024-03-06 00:00:00-05:00,6.3111326151605995,6.442432266913986,6.24985933303833,6.24985933303833,73600,0.0,0.0
2024-03-07 00:00:00-05:00,6.214846380048788,6.337392531474454,6.109806821683931,6.153573513031006,94900,0.0,0.0
2024-03-08 00:00:00-05:00,6.153573683502967,6.284872926401359,6.031027111292301,6.039780616760254,219700,0.0,0.0
2024-03-11 00:00:00-04:00,6.004766532209188,6.2148456233607385,5.952246759421301,6.144819259643555,131200,0.0,0.0
2024-03-12 00:00:00-04:00,6.1360671423582,6.214846605291976,6.127313636815493,6.19734001159668,88100,0.0,0.0
2024-03-13 00:00:00-04:00,6.1448202190814065,6.206093505596035,6.101053526229512,6.162326812744141,99200,0.0,0.0
2024-03-14 00:00:00-04:00,6.171080106091815,6.232352973109597,6.1360669199701965,6.153573513031006,116600,0.0,0.0
2024-03-15 00:00:00-04:00,6.153573043893978,6.302378864871127,6.153573043893978,6.171079635620117,167100,0.0,0.0
2024-03-18 00:00:00-04:00,6.215475779901119,6.313147660707501,6.215475779901119,6.295389175415039,211300,0.1,0.0
2024-03-19 00:00:00-04:00,6.3042687404295314,6.357544200820147,6.206596851348877,6.206596851348877,160000,0.0,0.0
2024-03-20 00:00:00-04:00,6.206596348127317,6.206596348127317,6.064528465270996,6.064528465270996,127500,0.0,0.0
2024-03-21 00:00:00-04:00,6.100045761448728,6.144442188907912,6.029011816230601,6.055649757385254,147300,0.0,0.0
2024-03-22 00:00:00-04:00,6.064528593250169,6.162200476472895,6.05564956208212,6.117804050445557,70600,0.0,0.0
2024-03-25 00:00:00-04:00,6.197717447936486,6.197717447936486,6.108925019277508,6.117804050445557,121200,0.0,0.0
2024-03-26 00:00:00-04:00,6.126683721192326,6.215476152984389,6.126683721192326,6.197717666625977,111600,0.0,0.0
2024-03-27 00:00:00-04:00,6.215475906485766,6.393060763027081,6.197717420831634,6.3486647605896,182500,0.0,0.0
2024-03-28 00:00:00-04:00,6.393060437977777,6.41969837680244,6.34866443779757,6.357543468475342,125300,0.0,0.0
2024-04-01 00:00:00-04:00,6.3486645387583325,6.401939993859208,6.19771720427468,6.26875114440918,207900,0.0,0.0
2024-04-02 00:00:00-04:00,6.268751494144908,6.286509980169285,6.1977175500474,6.215476036071777,108700,0.0,0.0
2024-04-03 00:00:00-04:00,6.2421135902404785,6.259872075165096,6.22435510531586,6.2421135902404785,82900,0.0,0.0
2024-04-04 00:00:00-04:00,6.242113719537655,6.437457057754731,6.242113719537655,6.295389175415039,160000,0.0,0.0
2024-04-05 00:00:00-04:00,6.286509529470472,6.428577407480213,6.286509529470472,6.357543468475342,93200,0.0,0.0
2024-04-08 00:00:00-04:00,6.339784999123932,6.570645724846212,6.339784999123932,6.428577423095703,179400,0.0,0.0
2024-04-09 00:00:00-04:00,6.428577423095703,6.5528872400518585,6.428577423095703,6.428577423095703,121600,0.0,0.0
2024-04-10 00:00:00-04:00,6.419699547680188,6.428578579977391,6.366424083709717,6.366424083709717,122700,0.0,0.0
2024-04-11 00:00:00-04:00,6.43745756149292,6.4729745348570855,6.366423614764589,6.43745756149292,105500,0.0,0.0
2024-04-12 00:00:00-04:00,6.446337371664822,6.615042792740842,6.339786022306622,6.384182453155518,154100,0.0,0.0
2024-04-15 00:00:00-04:00,6.526250203984661,6.5351296593080335,6.384182305976574,6.4463372230529785,139700,0.0,0.0
2024-04-16 00:00:00-04:00,6.464095859325232,6.53512980996687,6.375302997627441,6.384182453155518,120300,0.0,0.0
2024-04-17 00:00:00-04:00,6.481854346985641,6.499612834646051,6.322027534646212,6.384182453155518,164900,0.0,0.0
2024-04-18 00:00:00-04:00,6.357168596684656,6.402191209282974,6.303141719187146,6.330155372619629,141600,0.1,0.0
2024-04-19 00:00:00-04:00,6.303141492885263,6.357168368443045,6.303141492885263,6.312146186828613,86600,0.0,0.0
2024-04-22 00:00:00-04:00,6.303140888096225,6.339158801678812,6.267122974513638,6.285131931304932,97700,0.0,0.0
2024-04-23 00:00:00-04:00,6.303141117095947,6.339159031987102,6.267123202204791,6.303141117095947,73000,0.0,0.0
2024-04-24 00:00:00-04:00,6.267123428598562,6.384181870907145,6.267123428598562,6.321150302886963,73400,0.0,0.0
2024-04-25 00:00:00-04:00,6.321151133251261,6.375178014636787,6.294137477874756,6.294137477874756,83100,0.0,0.0
2024-04-26 00:00:00-04:00,6.348164182733198,6.393186364906959,6.321150529934985,6.3391594886779785,61600,0.0,0.0
2024-04-29 00:00:00-04:00,6.366173518219389,6.384182478028133,6.3301555986019,6.3481645584106445,65800,0.0,0.0
2024-04-30 00:00:00-04:00,6.393186135271498,6.393186135271498,6.312146038522611,6.321150302886963,125500,0.0,0.0
2024-05-01 00:00:00-04:00,6.312146186828613,6.357168368443045,6.303141492885263,6.312146186828613,134000,0.0,0.0
2024-05-02 00:00:00-04:00,6.375177326962305,6.3931862854815655,6.303141492885263,6.312146186828613,249200,0.0,0.0
2024-05-03 00:00:00-04:00,6.39318631955249,6.438208930774297,6.312146220467655,6.411195278167725,197200,0.0,0.0
2024-05-06 00:00:00-04:00,6.438208886115403,6.573276289476484,6.420199927625088,6.483231067657471,330100,0.0,0.0
2024-05-07 00:00:00-04:00,6.555267311853742,6.591285228729248,6.519248965610798,6.591285228729248,197700,0.0,0.0
2024-05-08 00:00:00-04:00,6.591285059279245,6.753365681052225,6.591285059279245,6.636307239532471,202200,0.0,0.0
2024-05-09 00:00:00-04:00,6.6633214707188255,6.744361573970042,6.528254059476846,6.699339389801025,254100,0.0,0.0
2024-05-10 00:00:00-04:00,6.690334320068359,6.735356931079404,6.663321096955684,6.690334320068359,80500,0.0,0.0
2024-05-13 00:00:00-04:00,6.708343427723178,6.744361345585702,6.654316550929392,6.68133020401001,188100,0.0,0.0
2024-05-14 00:00:00-04:00,6.70834330109747,6.735356953668182,6.654316425323486,6.654316425323486,122000,0.0,0.0
2024-05-15 00:00:00-04:00,6.663321740978376,6.861420303965208,6.663321740978376,6.852416038513184,263100,0.0,0.0
2024-05-16 00:00:00-04:00,6.852415481627304,6.960469234475113,6.5912853642280425,6.753365993499756,356800,0.0,0.0
2024-05-17 00:00:00-04:00,6.888433353078692,6.888433353078692,6.753365948240395,6.825401782989502,201300,0.0,0.0
2024-05-20 00:00:00-04:00,6.857359910243564,6.893883761969605,6.738657174434598,6.784311771392822,218400,0.105,0.0
2024-05-21 00:00:00-04:00,6.766050129618243,6.957800576930383,6.747788202988453,6.7569193840026855,257800,0.0,0.0
2024-05-22 00:00:00-04:00,6.756919332981587,6.893883999370143,6.756919332981587,6.811705112457275,138500,0.0,0.0
2024-05-23 00:00:00-04:00,6.802573641178123,6.921276376008549,6.775180970308734,6.89388370513916,189100,0.0,0.0
2024-05-24 00:00:00-04:00,6.884753155628007,7.0125866473323395,6.884753155628007,6.95780086517334,134600,0.0,0.0
2024-05-28 00:00:00-04:00,6.939539276751986,6.95780120503033,6.811705778803567,6.8390984535217285,137000,0.0,0.0
2024-05-29 00:00:00-04:00,6.8482287461898075,6.866490672097034,6.756919116653675,6.766049861907959,76100,0.0,0.0
2024-05-30 00:00:00-04:00,6.766049894930948,6.857359960311394,6.68387144564667,6.729526042938232,83100,0.0,0.0
2024-05-31 00:00:00-04:00,6.747787936000733,6.8938837786572025,6.747787936000733,6.766049861907959,200700,0.0,0.0
2024-06-03 00:00:00-04:00,6.90301519128243,7.012586757318968,6.820836299055676,6.84822940826416,167700,0.0,0.0
2024-06-04 00:00:00-04:00,6.784311483479303,7.030847689866878,6.784311483479303,6.866490364074707,168300,0.0,0.0
2024-06-05 00:00:00-04:00,6.96693208260496,7.0308486110884125,6.9121463001625605,6.921277046203613,142000,0.0,0.0
2024-06-06 00:00:00-04:00,6.884752966038098,7.003455708479816,6.884752966038098,6.930408000946045,102800,0.0,0.0
2024-06-07 00:00:00-04:00,6.994324527338754,7.021717635363259,6.921276819804984,6.930408000946045,124000,0.0,0.0
2024-06-10 00:00:00-04:00,6.939538973684413,7.021717865047361,6.921277046203613,6.921277046203613,195000,0.0,0.0
2024-06-11 00:00:00-04:00,6.884752966038098,6.948669927829488,6.875622220295718,6.930408000946045,82000,0.0,0.0
2024-06-12 00:00:00-04:00,6.939539276751986,6.976063133308676,6.8390984535217285,6.8390984535217285,169800,0.0,0.0
2024-06-13 00:00:00-04:00,6.829967707081913,6.893884673755479,6.820836525243383,6.8390984535217285,117400,0.0,0.0
2024-06-14 00:00:00-04:00,6.966931919014323,6.966931919014323,6.811705321373054,6.820836067199707,138400,0.0,0.0
2024-06-17 00:00:00-04:00,6.8482294265006844,6.866491354222071,6.81170557105791,6.829967498779297,254900,0.0,0.0
2024-06-18 00:00:00-04:00,6.862380452337421,6.880902379595646,6.751248888788068,6.806814670562744,134900,0.105,0.0
2024-06-20 00:00:00-04:00,6.806815093682935,6.843858950502078,6.7882931652733625,6.816076278686523,129700,0.0,0.0
2024-06-21 00:00:00-04:00,6.7975544929504395,6.853120279345422,6.7975544929504395,6.7975544929504395,101300,0.0,0.0
2024-06-24 00:00:00-04:00,6.834598350547094,6.834598350547094,6.788293307752468,6.7975544929504395,116700,0.0,0.0
2024-06-25 00:00:00-04:00,6.779032036782729,6.788292779662653,6.7142050702329374,6.741988182067871,191200,0.0,0.0
2024-06-26 00:00:00-04:00,6.806815044531881,6.806815044531881,6.751249259704397,6.760510444641113,47400,0.0,0.0
2024-06-27 00:00:00-04:00,6.779032038019069,6.779032038019069,6.658639289375033,6.67716121673584,115500,0.0,0.0
2024-06-28 00:00:00-04:00,6.667900032256646,6.695683144096647,6.6030735072926126,6.67716121673584,123100,0.0,0.0
2024-07-01 00:00:00-04:00,6.667900270057136,6.69568338288798,6.491942174652984,6.5197248458862305,260300,0.0,0.0
2024-07-02 00:00:00-04:00,6.510464061235885,6.649378299713135,6.501202876485351,6.649378299713135,119900,0.0,0.0
2024-07-03 00:00:00-04:00,6.6678996086120605,6.677160792502846,6.612333830060008,6.6678996086120605,39000,0.0,0.0
2024-07-05 00:00:00-04:00,6.704944218216027,6.760510444641113,6.686422289940199,6.760510444641113,153700,0.0,0.0
2024-07-08 00:00:00-04:00,6.760510124710757,6.871641689106599,6.7327270128130055,6.862380504608154,105500,0.0,0.0
2024-07-09 00:00:00-04:00,6.806814669700409,6.880902378723925,6.806814669700409,6.871641635894775,96100,0.0,0.0
2024-07-10 00:00:00-04:00,6.871641635894775,6.880902378723925,6.853119708638896,6.871641635894775,97600,0.0,0.0
2024-07-11 00:00:00-04:00,6.862380504608154,6.899424359406768,6.834597834307985,6.862380504608154,115200,0.0,0.0
2024-07-12 00:00:00-04:00,6.871641214740944,6.945728919223722,6.862380030881821,6.927206993103027,347600,0.0,0.0
2024-07-15 00:00:00-04:00,6.945729308768176,6.945729308768176,6.91794619723017,6.936468124389648,187900,0.0,0.0
2024-07-16 00:00:00-04:00,6.954990405853843,7.232819309758963,6.936468037329265,7.205036640167236,468800,0.0,0.0
2024-07-17 00:00:00-04:00,7.167992524698173,7.177253709193003,6.992034435272217,6.992034435272217,311400,0.0,0.0
2024-07-18 00:00:00-04:00,7.001295271265607,7.056861054180701,6.843858665540715,6.853119850158691,263600,0.0,0.0
2024-07-19 00:00:00-04:00,6.848422028724797,6.90478758867045,6.726296424865723,6.726296424865723,160000,0.105,0.0
2024-07-22 00:00:00-04:00,6.735691450062961,6.848422579012492,6.735691450062961,6.820240020751953,219700,0.0,0.0
2024-07-23 00:00:00-04:00,6.829633622123037,6.829633622123037,6.754479540947851,6.76387357711792,99500,0.0,0.0
2024-07-24 00:00:00-04:00,6.745085290288456,6.792056816625578,6.707508248400227,6.716902732849121,170800,0.0,0.0
2024-07-25 00:00:00-04:00,6.745085128143116,6.745085128143116,6.660537009903893,6.707508087158203,176400,0.0,0.0
2024-07-26 00:00:00-04:00,6.66993086492007,6.763873464829492,6.66993086492007,6.726296424865723,79500,0.0,0.0
2024-07-29 00:00:00-04:00,6.707508648442764,6.801451258766167,6.707508648442764,6.773268699645996,135800,0.0,0.0
2024-07-30 00:00:00-04:00,6.651142685567884,6.745085290288456,6.651142685567884,6.716902732849121,119200,0.0,0.0
2024-07-31 00:00:00-04:00,6.735691655516635,6.9141828391079505,6.726297170507444,6.773268699645996,125700,0.0,0.0
2024-08-01 00:00:00-04:00,6.763873444249694,6.7920564481135965,6.6887193645508205,6.75447940826416,112300,0.0,0.0
2024-08-02 00:00:00-04:00,6.707508648442764,6.810845743775357,6.707508648442764,6.773268699645996,284700,0.0,0.0
2024-08-05 00:00:00-04:00,6.143852679189682,6.76387436947097,6.125064156694908,6.6605377197265625,464600,0.0,0.0
2024-08-06 00:00:00-04:00,6.754479833976094,6.914182487378541,6.6887197861181225,6.782662391662598,216400,0.0,0.0
2024-08-07 00:00:00-04:00,6.820240228784548,6.885999832034079,6.754480177581316,6.773268699645996,275400,0.0,0.0
2024-08-08 00:00:00-04:00,6.810845339634191,7.017519070082094,6.810845339634191,6.961153507232666,298200,0.0,0.0
2024-08-09 00:00:00-04:00,6.942365297086603,6.951759781958928,6.839028651213195,6.85781717300415,188100,0.0,0.0
2024-08-12 00:00:00-04:00,6.923576775295648,6.970548303749883,6.839028651213195,6.85781717300415,190700,0.0,0.0
2024-08-13 00:00:00-04:00,6.876605694795106,6.885999731713737,6.839028651213195,6.85781717300415,137400,0.0,0.0
2024-08-14 00:00:00-04:00,6.820239837472785,6.876605400432848,6.820239837472785,6.839028358459473,264700,0.0,0.0
2024-08-15 00:00:00-04:00,6.839028651213195,6.8953942165860616,6.839028651213195,6.85781717300415,217800,0.0,0.0
2024-08-16 00:00:00-04:00,6.857817011964951,6.876605533314703,6.801450999962009,6.848422527313232,181900,0.0,0.0
2024-08-19 00:00:00-04:00,6.8953942165860616,6.8953942165860616,6.82963416634087,6.85781717300415,386900,0.0,0.0
2024-08-20 00:00:00-04:00,6.843500116557457,6.919857087461418,6.843500116557457,6.862589359283447,151300,0.115,0.0
2024-08-21 00:00:00-04:00,6.814866024906748,6.910312238536699,6.814866024906748,6.862589359283447,147200,0.0,0.0
2024-08-22 00:00:00-04:00,6.881678103237808,6.91985658592268,6.862588861895372,6.872133255004883,119400,0.0,0.0
2024-08-23 00:00:00-04:00,6.862589298035839,6.977124753369568,6.862589298035839,6.929401874542236,249400,0.0,0.0
2024-08-26 00:00:00-04:00,6.8530444691027395,6.91985704580321,6.833955226491668,6.900767803192139,247500,0.0,0.0
2024-08-27 00:00:00-04:00,6.919857025702704,6.948491117097857,6.881678540591461,6.929401874542236,188400,0.0,0.0
2024-08-28 00:00:00-04:00,6.958035510813947,6.958035510813947,6.89122293430755,6.929401874542236,133200,0.0,0.0
2024-08-29 00:00:00-04:00,6.9294018329553095,6.9771247114962325,6.9198569841730615,6.958035469055176,113800,0.0,0.0
2024-08-30 00:00:00-04:00,6.986669479606386,7.0439372062683105,6.948490995165102,7.0439372062683105,690100,0.0,0.0
2024-09-03 00:00:00-04:00,7.0439372062683105,7.0630264484889524,6.958035388713705,7.0439372062683105,259300,0.0,0.0
2024-09-04 00:00:00-04:00,7.0439377047225875,7.082116191865518,7.005759217579658,7.024848461151123,145600,0.0,0.0
2024-09-05 00:00:00-04:00,7.0248479230697445,7.1012048915068995,7.0248479230697445,7.07257080078125,195900,0.0,0.0
2024-09-06 00:00:00-04:00,7.024847964047669,7.110749326478839,6.948490995165102,7.0439372062683105,381000,0.0,0.0
2024-09-09 00:00:00-04:00,7.015303505311818,7.129838965001967,7.015303505311818,7.120294570922852,314400,0.0,0.0
2024-09-10 00:00:00-04:00,7.1298388599645435,7.225285530090332,7.082115980025102,7.225285530090332,395100,0.0,0.0
2024-09-11 00:00:00-04:00,7.244374689125649,7.301642417463294,7.082115897940595,7.292097568511963,431300,0.0,0.0
2024-09-12 00:00:00-04:00,7.301642480514848,7.349365360313261,7.2157406597048706,7.234829902648926,328800,0.0,0.0
2024-09-13 00:00:00-04:00,7.234829840174317,7.311186811291178,7.2061962035672185,7.292097568511963,518000,0.0,0.0
2024-09-16 00:00:00-04:00,7.330276096551751,7.3493653394415945,7.206196245329492,7.263463973999023,381000,0.0,0.0
2024-09-17 00:00:00-04:00,7.292097073239158,7.416177370438357,7.215740107308394,7.320731163024902,386100,0.0,0.0
2024-09-18 00:00:00-04:00,7.368454539628824,7.368454539628824,7.292097568511963,7.292097568511963,259500,0.0,0.0
2024-09-19 00:00:00-04:00,7.358910146248847,7.425722723541891,7.2920975689558025,7.301642417907715,475900,0.0,0.0
2024-09-20 00:00:00-04:00,7.277417133865337,7.335558891296387,7.267726609925356,7.335558891296387,273200,0.115,0.0
2024-09-23 00:00:00-04:00,7.287107186755717,7.306487772542184,7.035159571531649,7.054540157318115,593400,0.0,0.0
2024-09-24 00:00:00-04:00,7.073920351305927,7.3161778912538065,7.073920351305927,7.238655090332031,309700,0.0,0.0
2024-09-25 00:00:00-04:00,7.267726167562346,7.3064873368237775,7.228964998300913,7.296797275543213,74200,0.0,0.0
2024-09-26 00:00:00-04:00,7.296797275543213,7.316177860173929,7.228964998300913,7.296797275543213,123000,0.0,0.0
2024-09-27 00:00:00-04:00,7.316178406795101,7.316178406795101,7.180513842174456,7.199894428253174,179800,0.0,0.0
2024-09-30 00:00:00-04:00,7.238655136467716,7.267726244757365,7.141752212284869,7.180513381958008,276700,0.0,0.0
2024-10-01 00:00:00-04:00,7.122371449997045,7.190203726269817,7.1126813888549805,7.1126813888549805,261300,0.0,0.0
2024-10-02 00:00:00-04:00,7.141751989844815,7.190203681461937,7.122371405611882,7.170823097229004,148700,0.0,0.0
