Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.972564763341476,14.07217443906861,13.972564763341476,14.017841339111328,51800,0.0,0.0
2023-11-08 00:00:00-05:00,13.98162041843663,14.063119641576767,13.945398637440501,14.035953521728516,64100,0.0,0.0
2023-11-09 00:00:00-05:00,14.07217474312194,14.081230403909704,13.900121506131144,13.918231964111328,67800,0.0,0.0
2023-11-10 00:00:00-05:00,13.98162207583596,14.026899523347211,13.972567277210093,14.0087890625,43200,0.0,0.0
2023-11-13 00:00:00-05:00,13.918231538954979,14.017841213791602,13.909175878443834,14.013314247131348,57300,0.0,0.0
2023-11-14 00:00:00-05:00,14.224589992634776,14.39761686300306,14.224589992634776,14.342976570129395,44600,0.087,0.0
2023-11-15 00:00:00-05:00,14.370296254111452,14.406722826463042,14.306549969615665,14.379403114318848,24100,0.0,0.0
2023-11-16 00:00:00-05:00,14.315657245142736,14.561536398529817,14.315657245142736,14.50689697265625,46800,0.0,0.0
2023-11-17 00:00:00-05:00,14.479575412656482,14.593408555424151,14.479575412656482,14.543322563171387,111600,0.0,0.0
2023-11-20 00:00:00-05:00,14.543320744631545,14.543320744631545,14.388507620347568,14.397614479064941,45600,0.0,0.0
2023-11-21 00:00:00-05:00,14.324761923060061,14.388509072035422,14.224589072495826,14.306549072265625,192300,0.0,0.0
2023-11-22 00:00:00-05:00,14.32476164893642,14.388508796691895,14.32476164893642,14.388508796691895,93000,0.0,0.0
2023-11-24 00:00:00-05:00,14.342976291078738,14.43404315460376,14.342976291078738,14.424936294555664,20400,0.0,0.0
2023-11-27 00:00:00-05:00,14.37029449977737,14.493234492134649,14.352081650064004,14.479574203491211,68400,0.0,0.0
2023-11-28 00:00:00-05:00,14.461363230321167,14.551519062719779,14.434043517967103,14.516002655029297,128800,0.0,0.0
2023-11-29 00:00:00-05:00,14.479574832531037,14.661708548444471,14.443148263043934,14.634387969970703,146000,0.0,0.0
2023-11-30 00:00:00-05:00,14.67992305410894,14.67992305410894,14.534215899874312,14.570642471313477,59700,0.0,0.0
2023-12-01 00:00:00-05:00,14.570643028846154,14.843841890854618,14.479576162524666,14.798309326171875,69100,0.0,0.0
2023-12-04 00:00:00-05:00,14.707241220266098,14.789201219351925,14.588855519895379,14.597962379455566,106100,0.0,0.0
2023-12-05 00:00:00-05:00,14.597962379455566,14.689027501145723,14.561534941214816,14.597962379455566,98900,0.0,0.0
2023-12-06 00:00:00-05:00,14.625281110479447,14.679922267426983,14.602514830229229,14.634387969970703,118100,0.0,0.0
2023-12-07 00:00:00-05:00,14.59796271529248,14.698134698847355,14.588855855522782,14.616174697875977,190800,0.0,0.0
2023-12-08 00:00:00-05:00,14.607069575062177,14.64349527718507,14.570642135983388,14.616174697875977,110100,0.0,0.0
2023-12-11 00:00:00-05:00,14.616175034253956,14.616175034253956,14.543322759853595,14.570642471313477,100600,0.0,0.0
2023-12-12 00:00:00-05:00,14.47047106461654,14.616176496471756,14.47047106461654,14.588857650756836,104400,0.0,0.0
2023-12-13 00:00:00-05:00,14.588854323665627,14.871159999060026,14.570640606038706,14.852946281433105,150300,0.0,0.0
2023-12-14 00:00:00-05:00,14.939049374174706,15.081021353736292,14.939049374174706,14.975687980651855,92900,0.094,0.0
2023-12-15 00:00:00-05:00,14.902410118136615,15.08559787998761,14.902410118136615,15.012322425842285,124200,0.0,0.0
2023-12-18 00:00:00-05:00,14.984847632271144,15.048963446581242,14.957368677413282,14.975687980651855,87400,0.0,0.0
2023-12-19 00:00:00-05:00,14.911569210383623,15.076437665773765,14.911569210383623,15.02148151397705,110600,0.0,0.0
2023-12-20 00:00:00-05:00,14.994004366793012,15.030641219117514,14.929886817932129,14.929886817932129,95600,0.0,0.0
2023-12-21 00:00:00-05:00,14.911569265282164,15.021481569280246,14.911569265282164,14.929886817932129,99500,0.0,0.0
2023-12-22 00:00:00-05:00,14.975687980651855,15.067282749819816,14.925310770258232,14.975687980651855,133900,0.0,0.0
2023-12-26 00:00:00-05:00,14.984845191961018,15.05812064595736,14.984845191961018,14.998583793640137,110000,0.0,0.0
2023-12-27 00:00:00-05:00,14.994005153138481,15.030642007384365,14.920729697622043,14.948206901550293,167600,0.0,0.0
2023-12-28 00:00:00-05:00,14.929886755900903,15.02148150686846,14.884090253929408,14.902409553527832,148800,0.0,0.0
2023-12-29 00:00:00-05:00,14.874931726767793,14.948207183667154,14.819975570849447,14.8840913772583,168400,0.0,0.0
2024-01-02 00:00:00-05:00,14.874933559864608,14.975687980651855,14.874933559864608,14.975687980651855,85600,0.0,0.0
2024-01-03 00:00:00-05:00,14.95278838248559,14.99400593755895,14.911570827412232,14.966526985168457,30000,0.0,0.0
2024-01-04 00:00:00-05:00,14.966526920664595,15.058121681213379,14.957367269907241,15.058121681213379,83900,0.0,0.0
2024-01-05 00:00:00-05:00,15.030640264976244,15.103915711998317,14.99400341497744,15.067278861999512,40000,0.0,0.0
2024-01-08 00:00:00-05:00,15.06728171465138,15.190932635454278,15.06728171465138,15.18635368347168,62300,0.0,0.0
2024-01-09 00:00:00-05:00,15.06727948625946,15.250467237892153,15.06727948625946,15.222990036010742,152900,0.0,0.0
2024-01-10 00:00:00-05:00,15.186352279767712,15.314583887725307,15.186352279767712,15.268787384033203,50600,0.0,0.0
2024-01-11 00:00:00-05:00,15.272471650051719,15.392218845858379,15.272471650051719,15.373797416687012,96500,0.094,0.0
2024-01-12 00:00:00-05:00,15.418013638821588,15.456701278686523,15.378403609722817,15.456701278686523,78500,0.0,0.0
2024-01-16 00:00:00-05:00,15.346164123183229,15.465913087514426,15.346164123183229,15.419855117797852,65400,0.0,0.0
2024-01-17 00:00:00-05:00,15.36458731106986,15.43827830568448,15.267868210062899,15.419855117797852,94000,0.0,0.0
2024-01-18 00:00:00-05:00,15.429067557468267,15.452095665122865,15.355376558814354,15.438279151916504,104900,0.0,0.0
2024-01-19 00:00:00-05:00,15.475122978471765,15.475122978471765,15.3093195577098,15.410643577575684,56500,0.0,0.0
2024-01-22 00:00:00-05:00,15.484335207625127,15.585660988579367,15.484335207625127,15.576449394226074,40800,0.0,0.0
2024-01-23 00:00:00-05:00,15.613293647766113,15.65934985633558,15.548812496064425,15.613293647766113,78000,0.0,0.0
2024-01-24 00:00:00-05:00,15.65934944152832,15.723828834590249,15.640926255815858,15.65934944152832,35100,0.0,0.0
2024-01-25 00:00:00-05:00,15.736723984919404,15.788307496981703,15.714616514473905,15.760674476623535,46300,0.0,0.0
2024-01-26 00:00:00-05:00,15.733039445245026,15.797518834281556,15.733039445245026,15.779095649719238,55900,0.0,0.0
2024-01-29 00:00:00-05:00,15.751463319957935,15.83436589718916,15.74225172727317,15.825154304504395,17600,0.0,0.0
2024-01-30 00:00:00-05:00,15.843577025760673,15.88042163848877,15.825153840930824,15.88042163848877,54900,0.0,0.0
2024-01-31 00:00:00-05:00,15.871211899078764,15.93569129657977,15.86660698079947,15.88963508605957,43100,0.0,0.0
2024-02-01 00:00:00-05:00,15.972537885223835,15.972537885223835,15.825155901260095,15.852788925170898,71500,0.0,0.0
2024-02-02 00:00:00-05:00,15.852788925170898,15.917270080470391,15.769888096506651,15.852788925170898,152600,0.0,0.0
2024-02-05 00:00:00-05:00,15.83436589718916,15.83436589718916,15.760674912642699,15.825154304504395,19300,0.0,0.0
2024-02-06 00:00:00-05:00,15.760675136456909,15.93569012915782,15.760675136456909,15.926480293273926,89600,0.0,0.0
2024-02-07 00:00:00-05:00,15.898845207697667,15.96148157792924,15.871210429784776,15.954113006591797,91600,0.0,0.0
2024-02-08 00:00:00-05:00,15.935691510766983,15.935691510766983,15.797521120417455,15.852788925170898,37800,0.0,0.0
2024-02-09 00:00:00-05:00,15.908061981201172,15.908061981201172,15.84081891428554,15.908061981201172,32100,0.0,0.0
2024-02-12 00:00:00-05:00,15.898846105316139,15.963325500488281,15.880422919000742,15.963325500488281,44700,0.0,0.0
2024-02-13 00:00:00-05:00,15.825156104831944,15.880423910296342,15.806732917366526,15.843579292297363,29800,0.0,0.0
2024-02-14 00:00:00-05:00,15.880683431833752,15.973443013220233,15.880683431833752,15.9548921585083,41600,0.12,0.0
2024-02-15 00:00:00-05:00,15.982717987189082,16.06156574789742,15.927988989500513,16.038375854492188,164600,0.0,0.0
2024-02-16 00:00:00-05:00,16.02910113795825,16.102380996096105,16.001272201538086,16.001272201538086,43000,0.0,0.0
2024-02-20 00:00:00-05:00,16.056927915451446,16.094033163111234,16.02910074898219,16.08475685119629,27800,0.0,0.0
2024-02-21 00:00:00-05:00,16.019823408804587,16.117222023746436,16.010547097485055,16.07547950744629,19100,0.0,0.0
2024-02-22 00:00:00-05:00,16.075478811487514,16.214619936705645,16.075478811487514,16.121858596801758,36900,0.0,0.0
2024-02-23 00:00:00-05:00,16.12185700973685,16.2238946505139,16.12185700973685,16.15896224975586,40200,0.0,0.0
2024-02-26 00:00:00-05:00,16.17751693725586,16.21183734245685,16.158964314875327,16.17751693725586,31800,0.0,0.0
2024-02-27 00:00:00-05:00,16.21461937721977,16.21461937721977,16.12185804051661,16.16823959350586,36000,0.0,0.0
2024-02-28 00:00:00-05:00,16.214621465601198,16.242450400979006,16.154328092862627,16.205345153808594,20500,0.0,0.0
2024-02-29 00:00:00-05:00,16.23317630839921,16.27028156064222,16.18679651237125,16.24245262145996,43500,0.0,0.0
2024-03-01 00:00:00-05:00,16.140413612918984,16.196069717407227,16.001272467060545,16.196069717407227,84600,0.0,0.0
2024-03-04 00:00:00-05:00,16.131133852217562,16.203488364932905,16.075477759627113,16.094030380249023,58500,0.0,0.0
2024-03-05 00:00:00-05:00,16.094031972209052,16.121859136619193,16.056926727294922,16.056926727294922,33700,0.0,0.0
2024-03-06 00:00:00-05:00,16.094031952519835,16.101452293783403,16.038375854492188,16.038375854492188,49400,0.0,0.0
2024-03-07 00:00:00-05:00,16.08475353899307,16.15896224975586,16.056924608978814,16.15896224975586,36600,0.0,0.0
2024-03-08 00:00:00-05:00,16.177520920286447,16.223900718381394,16.145054707764807,16.214624404907227,31200,0.0,0.0
2024-03-11 00:00:00-04:00,16.223899670578984,16.223899670578984,16.149690936854224,16.186796188354492,33700,0.0,0.0
2024-03-12 00:00:00-04:00,16.149690234739683,16.23317527770996,16.141341022732377,16.23317527770996,41000,0.0,0.0
2024-03-13 00:00:00-04:00,16.18679288842814,16.298105081684692,16.18679288842814,16.279552459716797,106900,0.0,0.0
2024-03-14 00:00:00-04:00,16.372955431944458,16.39163400364003,16.298235800792586,16.382295608520508,81800,0.12,0.0
2024-03-15 00:00:00-04:00,16.41031265258789,16.428993003800045,16.29823410822766,16.41031265258789,43100,0.0,0.0
2024-03-18 00:00:00-04:00,16.372955431944458,16.403776411334547,16.35147284767389,16.382295608520508,24100,0.0,0.0
2024-03-19 00:00:00-04:00,16.42899213005174,16.783909876925225,16.400971604723736,16.69985008239746,119800,0.0,0.0
2024-03-20 00:00:00-04:00,16.653152184753708,16.830611961668183,16.615793263088563,16.811931610107422,64700,0.0,0.0
2024-03-21 00:00:00-04:00,16.849295061450235,16.877313811905026,16.68117543289482,16.70919418334961,66900,0.0,0.0
2024-03-22 00:00:00-04:00,16.718530224490525,16.793249842978785,16.634470431009202,16.671831130981445,44600,0.0,0.0
2024-03-25 00:00:00-04:00,16.710129445116678,16.783913817327345,16.46635491488084,16.5130558013916,94100,0.0,0.0
2024-03-26 00:00:00-04:00,16.54760786742861,16.625129714033182,16.539202957228213,16.61579132080078,20800,0.0,0.0
2024-03-27 00:00:00-04:00,16.615794586846132,16.64381333496311,16.485033896959656,16.569093704223633,78500,0.0,0.0
2024-03-28 00:00:00-04:00,16.503712078438657,16.737211116457622,16.503712078438657,16.72787094116211,82000,0.0,0.0
2024-04-01 00:00:00-04:00,16.79324895667012,16.858628396714742,16.531731196491616,16.587770462036133,65600,0.0,0.0
2024-04-02 00:00:00-04:00,16.55041344251982,16.55041344251982,16.298235800792586,16.382295608520508,58700,0.0,0.0
2024-04-03 00:00:00-04:00,16.279553442119212,16.391631984311502,16.279553442119212,16.372953414916992,43100,0.0,0.0
2024-04-04 00:00:00-04:00,16.5223927553415,16.5223927553415,16.391632080078125,16.391632080078125,24200,0.0,0.0
2024-04-05 00:00:00-04:00,16.419653649907023,16.419653649907023,16.279554571717377,16.307573318481445,27000,0.0,0.0
2024-04-08 00:00:00-04:00,16.25153193513149,16.335591727431208,16.25153193513149,16.279552459716797,21300,0.0,0.0
2024-04-09 00:00:00-04:00,16.28889676185647,16.41031550291212,16.28889676185647,16.31691551208496,33500,0.0,0.0
2024-04-10 00:00:00-04:00,16.279554765071254,16.288894941255688,16.092754804295463,16.130115509033203,45400,0.0,0.0
2024-04-11 00:00:00-04:00,16.223514503253924,16.223514503253924,16.018034202599647,16.036714553833008,50500,0.0,0.0
2024-04-12 00:00:00-04:00,15.97087443980651,16.036714037391985,15.886223016055332,15.895628929138184,27700,0.12,0.0
2024-04-15 00:00:00-04:00,15.989688478636833,15.989688478636833,15.585243130079213,15.608757019042969,56300,0.0,0.0
2024-04-16 00:00:00-04:00,15.538211313516536,15.716918258388,15.397126222409597,15.702810287475586,72700,0.0,0.0
2024-04-17 00:00:00-04:00,15.76394817224654,15.876815530070113,15.76394817224654,15.834489822387695,45300,0.0,0.0
2024-04-18 00:00:00-04:00,15.820382649695897,15.876816331456189,15.810976737070117,15.848600387573242,43000,0.0,0.0
2024-04-19 00:00:00-04:00,15.876817640219576,15.895629467021843,15.858007607411857,15.867413520812988,15100,0.0,0.0
2024-04-22 00:00:00-04:00,15.839194969981081,15.961468249948938,15.839194969981081,15.951122283935547,24300,0.0,0.0
2024-04-23 00:00:00-04:00,15.98028157770159,16.177802179591506,15.98028157770159,16.169336318969727,19300,0.0,0.0
2024-04-24 00:00:00-04:00,16.135479851561225,16.135479851561225,16.05553046444387,16.10256004333496,15500,0.0,0.0
2024-04-25 00:00:00-04:00,15.952059949576064,15.999089507136175,15.886220362986093,15.984981536865234,32800,0.0,0.0
2024-04-26 00:00:00-04:00,16.00849712823623,16.027308953269234,15.914439797065569,15.952061653137207,88900,0.0,0.0
2024-04-29 00:00:00-04:00,16.036715166233492,16.036715166233492,15.942659616773279,15.961469650268555,48000,0.0,0.0
2024-04-30 00:00:00-04:00,15.933252328660863,16.017903751068896,15.933252328660863,15.989686012268066,55400,0.0,0.0
2024-05-01 00:00:00-04:00,16.03671257720982,16.206015409296732,16.034832471161128,16.196609497070312,62400,0.0,0.0
2024-05-02 00:00:00-04:00,16.15898947401826,16.243640899658203,16.149583560725542,16.243640899658203,38900,0.0,0.0
2024-05-03 00:00:00-04:00,16.300075857532274,16.43175506591797,16.300075857532274,16.43175506591797,52700,0.0,0.0
2024-05-06 00:00:00-04:00,16.37531975710693,16.5022968929253,16.37531975710693,16.497594833374023,42900,0.0,0.0
2024-05-07 00:00:00-04:00,16.506996866282805,16.582242367554965,16.4609091537281,16.544620513916016,36600,0.0,0.0
2024-05-08 00:00:00-04:00,16.506999439422835,16.52769316644458,16.459971666544806,16.463733673095703,42000,0.0,0.0
2024-05-09 00:00:00-04:00,16.422345453102338,16.544620513916016,16.422345453102338,16.544620513916016,38000,0.0,0.0
2024-05-10 00:00:00-04:00,16.58224323587707,16.58224323587707,16.49759361225822,16.511701583862305,71900,0.0,0.0
2024-05-13 00:00:00-04:00,16.516404260423965,16.601055681201313,16.516404260423965,16.572839736938477,20600,0.0,0.0
2024-05-14 00:00:00-04:00,16.506546667289562,16.686480839826594,16.506546667289562,16.658069610595703,63800,0.12,0.0
2024-05-15 00:00:00-04:00,16.67701191431422,16.809594049932734,16.67701191431422,16.790653228759766,75800,0.0,0.0
2024-05-16 00:00:00-04:00,16.748036227662784,16.800122579454335,16.748036227662784,16.771711349487305,66100,0.0,0.0
2024-05-17 00:00:00-04:00,16.762245590551835,16.923238975095533,16.743304767359326,16.875886917114258,86600,0.0,0.0
2024-05-20 00:00:00-04:00,16.885357328710512,16.904298151903024,16.85694609392175,16.875886917114258,22700,0.0,0.0
2024-05-21 00:00:00-04:00,16.866415231476452,16.91471378508012,16.677012432747265,16.904296875,46500,0.0,0.0
2024-05-22 00:00:00-04:00,16.84747706394232,16.96017188839328,16.800125007154662,16.885356903076172,40600,0.0,0.0
2024-05-23 00:00:00-04:00,16.866415574289295,16.904297218582794,16.525489807128906,16.525489807128906,78700,0.0,0.0
2024-05-24 00:00:00-04:00,16.55389764400564,16.658070349510467,16.55389764400564,16.60124969482422,28500,0.0,0.0
2024-05-28 00:00:00-04:00,16.59177981576211,16.686482114134634,16.48760710692272,16.506547927856445,62600,0.0,0.0
2024-05-29 00:00:00-04:00,16.55389688718409,16.55389688718409,16.279262230176435,16.32661247253418,63400,0.0,0.0
2024-05-30 00:00:00-04:00,16.392904915265046,16.47813680372555,16.373965900504132,16.421316146850586,120200,0.0,0.0
2024-05-31 00:00:00-04:00,16.49707919266631,16.677013397216797,16.487608781237725,16.677013397216797,124600,0.0,0.0
2024-06-03 00:00:00-04:00,16.828535189545224,16.828535189545224,16.653335299824242,16.743303298950195,37200,0.0,0.0
2024-06-04 00:00:00-04:00,16.942178182433313,17.093701157083977,16.913768753621525,17.036880493164062,68000,0.0,0.0
2024-06-05 00:00:00-04:00,17.046350479125977,17.0842321249907,16.918502633776978,17.046350479125977,110100,0.0,0.0
2024-06-06 00:00:00-04:00,17.05108319047619,17.38727644411448,17.04634888833306,17.245222091674805,126700,0.0,0.0
2024-06-07 00:00:00-04:00,17.226284878321376,17.273635129889048,17.04635067103086,17.20734405517578,99800,0.0,0.0
2024-06-10 00:00:00-04:00,17.216813917925876,17.444098369538885,17.216813917925876,17.42515754699707,78900,0.0,0.0
2024-06-11 00:00:00-04:00,17.425156807702614,17.453568040309936,17.27363384638925,17.35886573791504,58200,0.0,0.0
2024-06-12 00:00:00-04:00,17.50091927333289,17.50091927333289,17.131582260131836,17.131582260131836,99000,0.0,0.0
2024-06-13 00:00:00-04:00,17.178932863009145,17.311516819060397,16.875886917114258,16.875886917114258,101300,0.0,0.0
2024-06-14 00:00:00-04:00,16.931335205737877,16.960016838050482,16.682768352977988,16.8548526763916,111500,0.168,0.0
2024-06-17 00:00:00-04:00,16.74012979411586,16.969577382154682,16.74012979411586,16.8548526763916,64800,0.0,0.0
2024-06-18 00:00:00-04:00,16.816610836788346,17.06995885094675,16.816610836788346,16.969575881958008,74400,0.0,0.0
2024-06-20 00:00:00-04:00,16.98869696847601,17.036497861283838,16.883532816114176,16.969575881958008,60600,0.0,0.0
2024-06-21 00:00:00-04:00,17.055619610176162,17.179903030395508,17.012598075583455,17.179903030395508,44600,0.0,0.0
2024-06-24 00:00:00-04:00,17.24682517588885,17.275504980532208,17.151221572274505,17.23726463317871,54400,0.0,0.0
2024-06-25 00:00:00-04:00,17.16078335325899,17.36154929419747,17.14166226645898,17.34242820739746,36300,0.0,0.0
2024-06-26 00:00:00-04:00,17.237266205503598,17.438032150268555,17.237266205503598,17.438032150268555,68700,0.0,0.0
2024-06-27 00:00:00-04:00,17.38067103991494,17.60055807598955,17.38067103991494,17.53363609313965,76200,0.0,0.0
2024-06-28 00:00:00-04:00,17.504954542719847,17.61011870110539,17.390231664014966,17.571876525878906,87300,0.0,0.0
2024-07-01 00:00:00-04:00,17.59099695012796,17.6387996673584,17.332867747545222,17.6387996673584,81400,0.0,0.0
2024-07-02 00:00:00-04:00,17.571876030737617,17.715282360308727,17.390231173992074,17.399791717529297,86700,0.0,0.0
2024-07-03 00:00:00-04:00,17.409348134311895,17.595775973392374,17.294625274017584,17.562314987182617,41900,0.0,0.0
2024-07-05 00:00:00-04:00,17.562317060395838,17.63879958411639,17.5431959735939,17.619678497314453,24200,0.0,0.0
2024-07-08 00:00:00-04:00,17.696162264764983,17.7152833529108,17.590998103450328,17.70572280883789,40200,0.0,0.0
2024-07-09 00:00:00-04:00,17.782204669299276,17.858687195519366,17.734401950732185,17.791765213012695,59500,0.0,0.0
2024-07-10 00:00:00-04:00,17.982971355070518,18.088135516748142,17.896928281604705,18.02121353149414,77600,0.0,0.0
2024-07-11 00:00:00-04:00,18.088132835876923,18.164615353901237,17.782202763779676,17.810882568359375,121900,0.0,0.0
2024-07-12 00:00:00-04:00,17.954290636297923,18.088134600022578,17.830005392707392,18.04989242553711,60800,0.0,0.0
2024-07-15 00:00:00-04:00,18.211949241225064,18.29876482827441,18.01902714545018,18.163719177246094,88700,0.168,0.0
2024-07-16 00:00:00-04:00,18.105841383191866,18.173364203674,17.980440282417447,18.019025802612305,100600,0.0,0.0
2024-07-17 00:00:00-04:00,17.999733382262093,18.154071786236948,17.71034933477397,17.797164916992188,92600,0.0,0.0
2024-07-18 00:00:00-04:00,17.739286907569305,17.874334393011896,17.4595492360233,17.556011199951172,173800,0.0,0.0
2024-07-19 00:00:00-04:00,17.633181115317736,17.6814111793002,17.32450245030937,17.488487243652344,327100,0.0,0.0
2024-07-22 00:00:00-04:00,17.584947182454265,17.861792574997825,17.314855911542296,17.768224716186523,55000,0.0,0.0
2024-07-23 00:00:00-04:00,17.893623574715793,17.980439149826832,17.855039896810197,17.970792770385742,109200,0.0,0.0
2024-07-24 00:00:00-04:00,17.96114992184447,18.086549186667437,17.81645605646399,17.893625259399414,89200,0.0,0.0
2024-07-25 00:00:00-04:00,18.0093796393228,18.211948103207295,17.912917677533514,18.096195220947266,80400,0.0,0.0
2024-07-26 00:00:00-04:00,18.13478010464364,18.18494018091252,17.96790305231398,18.183012008666992,43500,0.0,0.0
2024-07-29 00:00:00-04:00,18.115489752100718,18.250535407891356,18.009381399774323,18.0576114654541,35800,0.0,0.0
2024-07-30 00:00:00-04:00,18.15407258363363,18.183011725597122,17.98622960793514,18.086549758911133,88700,0.0,0.0
2024-07-31 00:00:00-04:00,18.231240938627018,18.231240938627018,17.913881837375293,18.13477897644043,99200,0.0,0.0
2024-08-01 00:00:00-04:00,18.192658035653086,18.192658035653086,17.922564897952235,18.067256927490234,114400,0.0,0.0
2024-08-02 00:00:00-04:00,18.047964093294233,18.076903235028432,17.874334762465946,18.02867317199707,73800,0.0,0.0
2024-08-05 00:00:00-04:00,17.816457539436815,17.87433582635014,17.70070464532832,17.739288330078125,64400,0.0,0.0
2024-08-06 00:00:00-04:00,17.671762759492765,17.82610115425926,17.671762759492765,17.768224716186523,41900,0.0,0.0
2024-08-07 00:00:00-04:00,17.777872861053606,17.826102924259978,17.613888070349375,17.710350036621094,56900,0.0,0.0
2024-08-08 00:00:00-04:00,17.681411883023877,17.806811158284596,17.63318181712185,17.739288330078125,87500,0.0,0.0
2024-08-09 00:00:00-04:00,17.748933719214396,17.748933719214396,17.662118133555747,17.710350036621094,73700,0.0,0.0
2024-08-12 00:00:00-04:00,17.7585808105195,17.806810875656023,17.51742680511879,17.62353515625,70200,0.0,0.0
2024-08-13 00:00:00-04:00,17.719995427384763,17.743144531732234,17.613887086427248,17.700702667236328,37700,0.0,0.0
2024-08-14 00:00:00-04:00,17.700702957990224,17.826102221297123,17.68623246771177,17.816455841064453,45400,0.0,0.0
2024-08-15 00:00:00-04:00,17.8631841547728,17.911856937369176,17.76583673283241,17.8729190826416,70400,0.168,0.0
2024-08-16 00:00:00-04:00,17.85345007084722,17.97026549729951,17.81743102170477,17.921592712402344,35900,0.0,0.0
2024-08-19 00:00:00-04:00,17.843714606701113,17.945928565964486,17.843714606701113,17.89238739013672,59700,0.0,0.0
2024-08-20 00:00:00-04:00,17.921591164920674,17.97999887310347,17.87291838422627,17.94106101989746,100300,0.0,0.0
2024-08-21 00:00:00-04:00,17.94106134816645,18.09681647733548,17.902121637500393,18.067611694335938,183900,0.0,0.0
2024-08-22 00:00:00-04:00,18.067612053459662,18.116286692759722,18.00531074325275,18.087081909179688,172000,0.0,0.0
2024-08-23 00:00:00-04:00,18.09681613827837,18.252571264529216,18.057876428341878,18.155223846435547,103300,0.0,0.0
2024-08-26 00:00:00-04:00,18.242837058721566,18.252571986590798,18.14548963677689,18.194164276123047,45600,0.0,0.0
2024-08-27 00:00:00-04:00,18.233100556701448,18.340182897270427,18.20389763236262,18.32071304321289,165700,0.0,0.0
2024-08-28 00:00:00-04:00,18.32071511559187,18.32071511559187,18.203899691527823,18.22336769104004,123700,0.0,0.0
2024-08-29 00:00:00-04:00,18.272043406868505,18.301246336229056,18.213633834651812,18.28177833557129,112500,0.0,0.0
2024-08-30 00:00:00-04:00,18.2331012452246,18.476468859891497,18.2331012452246,18.466733932495117,205100,0.0,0.0
2024-09-03 00:00:00-04:00,18.52514510151788,18.602047878139764,18.35965503493977,18.447267532348633,158100,0.0,0.0
2024-09-04 00:00:00-04:00,18.49593889489946,18.515408749881928,18.42779625920839,18.476469039916992,58500,0.0,0.0
2024-09-05 00:00:00-04:00,18.525143857682814,18.525143857682814,18.447266293742505,18.486204147338867,81600,0.0,0.0
2024-09-06 00:00:00-04:00,18.486205194688434,18.503727322636905,18.30124527357082,18.3304500579834,167900,0.0,0.0
2024-09-09 00:00:00-04:00,18.330450416171644,18.447267699356946,18.301245631188387,18.34992027282715,82800,0.0,0.0
2024-09-10 00:00:00-04:00,18.42779628861531,18.42779628861531,18.33044887029519,18.369388580322266,117500,0.0,0.0
2024-09-11 00:00:00-04:00,18.418063094037564,18.42779802246028,18.33045059498088,18.359655380249023,95300,0.0,0.0
2024-09-12 00:00:00-04:00,18.45699934425003,18.51540890970161,18.3499188544173,18.379121780395508,128500,0.0,0.0
2024-09-13 00:00:00-04:00,18.49502527176383,18.573602043759454,18.377159177061383,18.524492263793945,94800,0.168,0.0
2024-09-16 00:00:00-04:00,18.47537922227204,18.544133658425128,18.46555689233333,18.534313201904297,127700,0.0,0.0
2024-09-17 00:00:00-04:00,18.49502321154057,18.563777645200698,18.475378552375446,18.485200881958008,108000,0.0,0.0
2024-09-18 00:00:00-04:00,18.553956382612643,18.67182247096379,18.475379614851185,18.652177810668945,75700,0.0,0.0
2024-09-19 00:00:00-04:00,18.652177449825064,18.71110955615158,18.612890003413348,18.681644439697266,115500,0.0,0.0
2024-09-20 00:00:00-04:00,18.73075421606638,18.74057654602378,18.55395602366895,18.681644439697266,69000,0.0,0.0
2024-09-23 00:00:00-04:00,18.71110943726089,18.809330862792905,18.71110943726089,18.78968620300293,90700,0.0,0.0
2024-09-24 00:00:00-04:00,18.779866261551117,18.816206822399533,18.691467163489804,18.799509048461914,105200,0.0,0.0
2024-09-25 00:00:00-04:00,18.799509688768318,18.799509688768318,18.670841468094025,18.701290130615234,66800,0.0,0.0
2024-09-26 00:00:00-04:00,18.779866108124388,18.779866108124388,18.593245583362044,18.612890243530273,88800,0.0,0.0
2024-09-27 00:00:00-04:00,18.691467131258634,18.691467131258634,18.563778712760065,18.652177810668945,64200,0.0,0.0
2024-09-30 00:00:00-04:00,18.740578190050794,18.77986751332707,18.603069305419922,18.603069305419922,133800,0.0,0.0
2024-10-01 00:00:00-04:00,18.750399512876992,18.838798612078367,18.720932522003885,18.730754852294922,121700,0.0,0.0
2024-10-02 00:00:00-04:00,18.730753976201026,18.809330741436092,18.711109316537797,18.750398635864258,109600,0.0,0.0
2024-10-03 00:00:00-04:00,18.75039978473818,18.819154224354346,18.73566722579699,18.8093318939209,104000,0.0,0.0
2024-10-04 00:00:00-04:00,18.78968762946387,18.83879928266723,18.770044841600537,18.77986717224121,37000,0.0,0.0
2024-10-07 00:00:00-04:00,18.740576150627444,18.809330585460753,18.661999386043973,18.711109161376953,104800,0.0,0.0
2024-10-08 00:00:00-04:00,18.809330741436092,18.809330741436092,18.701288860124038,18.750398635864258,89700,0.0,0.0
2024-10-09 00:00:00-04:00,18.76022277947264,18.858444213867188,18.681646006640612,18.858444213867188,118600,0.0,0.0
