Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,32.15833620295065,32.369270918305354,31.640580373570508,32.2638053894043,1767000,0.0,0.0
2023-11-02 00:00:00-04:00,32.40762364247733,33.4431352893424,32.40762364247733,33.22261047363281,1747500,0.0,0.0
2023-11-03 00:00:00-04:00,33.999239405305694,34.78545955918082,33.817067691742764,34.34440994262695,1810000,0.0,0.0
2023-11-06 00:00:00-05:00,34.18141687232447,34.40194169412334,33.79789321677266,33.86500930786133,1266200,0.0,0.0
2023-11-07 00:00:00-05:00,33.48148687768755,33.9608896358965,32.97332112440296,33.5965461730957,1422300,0.0,0.0
2023-11-08 00:00:00-05:00,33.51024784771516,33.54860093968071,32.97331553285405,33.12672424316406,1329300,0.0,0.0
2023-11-09 00:00:00-05:00,33.114157204511926,33.24959284165337,32.65947725952765,32.765892028808594,1161900,0.307,0.0
2023-11-10 00:00:00-05:00,32.97872118049835,33.0077420480184,32.465999505807794,32.572410583496094,1090400,0.0,0.0
2023-11-13 00:00:00-05:00,32.54338529092853,32.57240615450251,32.19512016666562,32.398277282714844,1306600,0.0,0.0
2023-11-14 00:00:00-05:00,33.43339725589067,34.333080948469195,33.2979579456479,34.29438400268555,2037500,0.0,0.0
2023-11-15 00:00:00-05:00,34.207320053597236,34.70069322979499,34.12992615674984,34.26536178588867,1394900,0.0,0.0
2023-11-16 00:00:00-05:00,34.48786363603822,34.642647722522206,34.13959851886333,34.1589469909668,1572500,0.0,0.0
2023-11-17 00:00:00-05:00,34.32340658267933,34.4201489519746,34.071883803199725,34.41047286987305,891700,0.0,0.0
2023-11-20 00:00:00-05:00,34.15894789379332,34.255686566523735,33.60752934047357,33.8880729675293,1233600,0.0,0.0
2023-11-21 00:00:00-05:00,33.946119090904226,34.149272522066696,33.607530038966786,33.63655090332031,1468800,0.0,0.0
2023-11-22 00:00:00-05:00,33.89774835053458,34.02350788442404,33.60752864797959,33.82035446166992,1103000,0.0,0.0
2023-11-24 00:00:00-05:00,33.859054663432076,34.17829895019531,33.73329142710012,34.17829895019531,490100,0.0,0.0
2023-11-27 00:00:00-05:00,34.255688792200296,34.35242747121606,33.95579298270094,34.09123229980469,1732200,0.0,0.0
2023-11-28 00:00:00-05:00,34.01383798691402,34.35242704965823,33.839705414547275,34.21699142456055,1620300,0.0,0.0
2023-11-29 00:00:00-05:00,34.45884180947613,34.739389141660766,34.08155579946286,34.21699142456055,1233200,0.0,0.0
2023-11-30 00:00:00-05:00,34.33307820650236,34.584600953320795,34.042854826647186,34.44916534423828,3041500,0.0,0.0
2023-12-01 00:00:00-05:00,34.39112408204858,34.86515246140775,33.99448959741907,34.85547637939453,1450300,0.0,0.0
2023-12-04 00:00:00-05:00,34.603947802541406,35.21341170518648,34.55557847161413,35.077972412109375,1396200,0.0,0.0
2023-12-05 00:00:00-05:00,34.981239336151155,35.174720381099185,34.6136257197843,34.6619987487793,1567400,0.0,0.0
2023-12-06 00:00:00-05:00,34.8361258962224,35.34885119337032,34.8361258962224,35.184391021728516,1513500,0.0,0.0
2023-12-07 00:00:00-05:00,35.13602246569336,35.35852436963105,34.86515122443771,35.14569854736328,1207500,0.0,0.0
2023-12-08 00:00:00-05:00,35.06830069753859,35.20373630288102,34.76840493546357,34.82645034790039,937300,0.0,0.0
2023-12-11 00:00:00-05:00,34.55558362506355,34.75873705946141,34.410471920297105,34.57493209838867,1071900,0.0,0.0
2023-12-12 00:00:00-05:00,34.642646696196095,34.642646696196095,34.12992142650368,34.42981719970703,1029800,0.0,0.0
2023-12-13 00:00:00-05:00,34.391120957659254,35.948637889327244,34.17829514717565,35.9002685546875,1813400,0.0,0.0
2023-12-14 00:00:00-05:00,36.296905034893825,36.809626653391774,35.75515886171252,35.890594482421875,1818500,0.0,0.0
2023-12-15 00:00:00-05:00,35.72613823294658,35.85190146315334,34.63297348804394,34.91352081298828,5048900,0.0,0.0
2023-12-18 00:00:00-05:00,34.99090933012244,35.000585411396024,34.67166876462535,34.903846740722656,1482900,0.0,0.0
2023-12-19 00:00:00-05:00,35.048954432795576,35.590700578607645,34.87482187486825,35.561676025390625,1344700,0.0,0.0
2023-12-20 00:00:00-05:00,35.55200326231012,36.093749402449994,35.387546787291605,35.474609375,2006000,0.0,0.0
2023-12-21 00:00:00-05:00,35.74548544916335,36.09375057266285,35.50363507899356,35.84222412109375,1504600,0.0,0.0
2023-12-22 00:00:00-05:00,36.06472638971734,36.32592523502827,35.78418276209641,35.929290771484375,970200,0.0,0.0
2023-12-26 00:00:00-05:00,35.90994127934421,36.31625181285174,35.82287500004572,36.20016098022461,1535500,0.0,0.0
2023-12-27 00:00:00-05:00,36.20016524912993,36.40332238501286,36.02603636034251,36.18082046508789,995600,0.0,0.0
2023-12-28 00:00:00-05:00,35.861575786904,36.45169133312114,35.861575786904,36.412994384765625,1028700,0.0,0.0
2023-12-29 00:00:00-05:00,36.267881776478006,36.42266585997752,36.016355334326505,36.132442474365234,1199900,0.0,0.0
2024-01-02 00:00:00-05:00,35.86157275703264,36.63549320703531,35.7067886670321,36.58712387084961,1529900,0.0,0.0
2024-01-03 00:00:00-05:00,36.3839708108612,36.83865069433945,36.17114130108945,36.674190521240234,2083500,0.0,0.0
2024-01-04 00:00:00-05:00,36.56777348426179,36.70320909463027,35.89059174207584,36.04537582397461,2634400,0.0,0.0
2024-01-05 00:00:00-05:00,35.91962221532222,36.49038930334523,35.81320744953661,36.46136474609375,1098000,0.0,0.0
2024-01-08 00:00:00-05:00,36.46136385218737,36.838653564453125,36.24853801617812,36.838653564453125,1574700,0.0,0.0
2024-01-09 00:00:00-05:00,36.596803437594716,37.293330063759036,36.47104019925977,37.03213119506836,1553200,0.0,0.0
2024-01-10 00:00:00-05:00,37.15788795959879,37.55452238954186,36.964406939795055,37.39973831176758,1639700,0.0,0.0
2024-01-11 00:00:00-05:00,37.34169763717837,37.63192104888347,36.39364457921525,36.809627532958984,2247300,0.0,0.0
2024-01-12 00:00:00-05:00,37.06114849461707,37.34169209241409,36.91603681031175,37.11919021606445,1940800,0.0,0.0
2024-01-16 00:00:00-05:00,36.86766800094386,37.16756007358353,36.461357493342696,36.548423767089844,2607600,0.0,0.0
2024-01-17 00:00:00-05:00,36.19048928646523,36.51940593789045,35.64874312813435,35.948638916015625,2559900,0.0,0.0
2024-01-18 00:00:00-05:00,35.774510153955184,35.98733968346714,35.29080936167833,35.522987365722656,2387100,0.0,0.0
2024-01-19 00:00:00-05:00,35.629398345947266,35.68744007303506,35.15536999611549,35.629398345947266,2780500,0.0,0.0
2024-01-22 00:00:00-05:00,35.716461744398345,36.48070981798589,35.629399151797514,36.335601806640625,1901600,0.0,0.0
2024-01-23 00:00:00-05:00,36.47103660186929,36.78060478081728,35.78418243547491,35.948638916015625,1933600,0.0,0.0
2024-01-24 00:00:00-05:00,36.25820786479777,36.25820786479777,34.57493131732171,34.613624572753906,2201700,0.0,0.0
2024-01-25 00:00:00-05:00,34.981237595297884,35.23276035797241,34.71036636005704,35.184391021728516,1753000,0.0,0.0
2024-01-26 00:00:00-05:00,35.35852366635003,35.503635365761504,35.25210891216079,35.397220611572266,1864500,0.0,0.0
2024-01-29 00:00:00-05:00,35.45526431241261,35.80352573151602,34.91351817656792,35.600372314453125,2328000,0.0,0.0
2024-01-30 00:00:00-05:00,35.4359185549065,35.48428789262479,35.000587134754056,35.019935607910156,1934000,0.0,0.0
2024-01-31 00:00:00-05:00,35.319825889385314,35.50363452969054,34.52655698272917,34.691017150878906,3262300,0.0,0.0
2024-02-01 00:00:00-05:00,34.80710479070241,35.416568756103516,34.54590594838765,35.416568756103516,1612600,0.0,0.0
2024-02-02 00:00:00-05:00,35.010258048755624,35.339174697841464,34.45883950327991,34.990909576416016,1180400,0.0,0.0
2024-02-05 00:00:00-05:00,34.79742830995806,34.79742830995806,34.19763680609378,34.246009826660156,1751900,0.0,0.0
2024-02-06 00:00:00-05:00,34.149270547432764,34.50720805168995,34.01383493448917,34.39112091064453,1672400,0.0,0.0
2024-02-07 00:00:00-05:00,34.60394760992474,34.60394760992474,34.08154998199393,34.43948745727539,1257100,0.0,0.0
2024-02-08 00:00:00-05:00,34.29995370566908,34.64148801401242,34.16333625988697,34.57318115234375,1132200,0.307,0.0
2024-02-09 00:00:00-05:00,34.475600422473434,34.7390676146428,34.08527231435374,34.44632339477539,1611200,0.0,0.0
2024-02-12 00:00:00-05:00,34.44632242942408,35.070844406957704,34.38777582055818,35.03181457519531,1842100,0.0,0.0
2024-02-13 00:00:00-05:00,34.57318044182249,34.69027738478446,33.82180125646413,34.124305725097656,2135800,0.0,0.0
2024-02-14 00:00:00-05:00,34.16333625988697,34.62197123604354,33.977932452849835,34.57318115234375,1528400,0.0,0.0
2024-02-15 00:00:00-05:00,34.856166781918155,35.344075034867984,34.7683431474894,35.32455825805664,1991600,0.0,0.0
2024-02-16 00:00:00-05:00,34.95374539881152,35.48068718209677,34.797614913665264,35.314796447753906,1243100,0.0,0.0
2024-02-20 00:00:00-05:00,35.11963924901856,35.74416124501205,35.03181561067918,35.285526275634766,1619200,0.0,0.0
2024-02-21 00:00:00-05:00,35.34407248237534,35.695366994720416,35.29527868264852,35.48068618774414,1253900,0.0,0.0
2024-02-22 00:00:00-05:00,35.52948051879571,35.52948051879571,34.86592496546507,35.23673629760742,1556400,0.0,0.0
2024-02-23 00:00:00-05:00,34.807375593190834,35.129396851099436,34.11454671534758,34.28043746948242,1622800,0.0,0.0
2024-02-26 00:00:00-05:00,34.07551095072163,34.13406128175958,33.11921121176936,33.35340881347656,2244000,0.0,0.0
2024-02-27 00:00:00-05:00,33.626636747663326,33.98769154410869,33.36316583773481,33.94865798950195,1268600,0.0,0.0
2024-02-28 00:00:00-05:00,33.851069518056,34.28043111568632,33.79252291652034,33.968170166015625,1389000,0.0,0.0
2024-02-29 00:00:00-05:00,34.299954814323605,34.426808291554316,33.89987015914198,33.938899993896484,3338700,0.0,0.0
2024-03-01 00:00:00-05:00,33.763249582879865,34.07551056667374,33.3729252143598,34.016963958740234,1184200,0.0,0.0
2024-03-04 00:00:00-05:00,33.938895823392166,34.70003520547002,33.831555415506536,34.60245132446289,1179600,0.0,0.0
2024-03-05 00:00:00-05:00,34.739065019801274,34.973262611668595,33.56808822779798,33.71445846557617,1508200,0.0,0.0
2024-03-06 00:00:00-05:00,34.016966879259186,34.290194332925566,33.84131959548941,34.08527374267578,1599000,0.0,0.0
2024-03-07 00:00:00-05:00,34.28043668286388,34.456083960884456,34.11454593253566,34.29995346069336,1214400,0.0,0.0
2024-03-08 00:00:00-05:00,34.5536635885047,34.914714666605356,34.44632317333958,34.59269714355469,1725500,0.0,0.0
2024-03-11 00:00:00-04:00,34.52438933438518,35.17818461249893,34.52438933438518,35.12939453125,1399800,0.0,0.0
2024-03-12 00:00:00-04:00,34.97326738921031,35.28552840606036,34.62197281464276,34.95375061035156,3034000,0.0,0.0
2024-03-13 00:00:00-04:00,35.02205636713588,35.695372187903516,34.97326628275507,35.58803176879883,2204900,0.0,0.0
2024-03-14 00:00:00-04:00,35.39286395717071,35.46117081255226,34.690274904738324,35.11963653564453,2048500,0.0,0.0
2024-03-15 00:00:00-04:00,34.90495717954925,35.314798328973765,34.90495717954925,35.12939453125,5914900,0.0,0.0
2024-03-18 00:00:00-04:00,35.148909371751905,35.22697275296047,34.651240892075336,34.89519500732422,1699800,0.0,0.0
2024-03-19 00:00:00-04:00,35.0220541190356,35.2367349434644,34.95374726079818,35.12939453125,1645000,0.0,0.0
2024-03-20 00:00:00-04:00,35.00253805417837,35.607546985796766,34.914714417165676,35.578269958496094,1581300,0.0,0.0
2024-03-21 00:00:00-04:00,35.773434682106114,36.0954559313518,35.60754765487875,35.65633773803711,1693400,0.0,0.0
2024-03-22 00:00:00-04:00,35.91980696756544,35.97835357562877,35.66609259114247,35.74415969848633,1254800,0.0,0.0
2024-03-25 00:00:00-04:00,35.80270595015831,35.929563137107024,35.46117166504009,35.47092819213867,1422200,0.0,0.0
2024-03-26 00:00:00-04:00,35.51972568175791,35.53923873798044,34.70979611806107,34.729312896728516,1355600,0.0,0.0
2024-03-27 00:00:00-04:00,34.943989395723584,35.9295624000206,34.778098658894706,35.9100456237793,1360300,0.0,0.0
2024-03-28 00:00:00-04:00,35.92956577909451,36.232070255617764,35.72464519295527,36.15400314331055,1283900,0.0,0.0
2024-04-01 00:00:00-04:00,36.310137259446925,36.310137259446925,35.529484670900025,35.88077926635742,820600,0.0,0.0
2024-04-02 00:00:00-04:00,35.68561373613158,36.02714806645558,35.324562626582626,35.451419830322266,1263700,0.0,0.0
2024-04-03 00:00:00-04:00,35.20746614269856,35.36359665613302,34.94399520331946,35.15867233276367,989500,0.0,0.0
2024-04-04 00:00:00-04:00,35.54899508430629,35.685608797529646,35.27576765785957,35.61730194091797,1027000,0.0,0.0
2024-04-05 00:00:00-04:00,35.422139850999855,35.422139850999855,34.77810107997967,34.96350860595703,1552400,0.0,0.0
2024-04-08 00:00:00-04:00,35.08060470634868,35.45141602695047,34.85616735300788,35.40262222290039,1632600,0.0,0.0
2024-04-09 00:00:00-04:00,35.588025992638116,35.89052670016828,35.3538284141992,35.82221984863281,1417900,0.0,0.0
2024-04-10 00:00:00-04:00,35.13914958160796,35.13914958160796,34.06575294946849,34.1828498840332,2053600,0.0,0.0
2024-04-11 00:00:00-04:00,34.34874240824364,34.57317976219413,33.89010745052827,34.04623794555664,2182000,0.0,0.0
2024-04-12 00:00:00-04:00,34.0559983683868,34.13406175507526,33.45098943993916,33.529056549072266,1470700,0.0,0.0
2024-04-15 00:00:00-04:00,33.60711961330282,33.91938060194983,33.25582879290839,33.724220275878906,1500000,0.0,0.0
2024-04-16 00:00:00-04:00,33.499783314293914,33.63639703311736,32.758160665759995,33.060665130615234,1526800,0.0,0.0
2024-04-17 00:00:00-04:00,33.16800516826703,33.70470351003039,33.1484883911645,33.6754264831543,1603800,0.0,0.0
2024-04-18 00:00:00-04:00,33.86083294956077,34.37801449811018,33.743736013038074,34.30970764160156,1261400,0.0,0.0
2024-04-19 00:00:00-04:00,34.378018554245536,34.83665354986849,34.290194910880395,34.58293914794922,3281100,0.0,0.0
2024-04-22 00:00:00-04:00,34.60245292380748,35.24649167844461,34.37801557078412,35.03181457519531,1903100,0.0,0.0
2024-04-23 00:00:00-04:00,35.03181540286061,35.82222442078138,34.96350854260683,35.38310623168945,2626600,0.0,0.0
2024-04-24 00:00:00-04:00,35.0903623505549,35.78319120975989,34.75858457365544,35.65633773803711,3498100,0.0,0.0
2024-04-25 00:00:00-04:00,35.597788084513596,35.8807757836583,35.139153104689065,35.685611724853516,1127900,0.0,0.0
2024-04-26 00:00:00-04:00,35.71488512128675,35.75391867763554,35.197703528222085,35.217220306396484,1273300,0.0,0.0
2024-04-29 00:00:00-04:00,35.46117457145285,35.74416227228433,35.42214101497027,35.58803176879883,1332900,0.0,0.0
2024-04-30 00:00:00-04:00,35.32455840439647,35.94908037516834,35.14891113481131,35.695369720458984,1865200,0.0,0.0
2024-05-01 00:00:00-04:00,35.675856329501336,36.6419126814619,35.62706252141763,36.31013488769531,1341600,0.0,0.0
2024-05-02 00:00:00-04:00,36.49554086469177,36.768768310546875,36.12472952928501,36.768768310546875,1535900,0.0,0.0
2024-05-03 00:00:00-04:00,37.52014729429811,37.920231933057586,36.52481396123789,36.86634826660156,1473700,0.0,0.0
2024-05-06 00:00:00-04:00,37.032241157073905,37.383535732863535,36.66142980235764,37.373775482177734,1123000,0.0,0.0
2024-05-07 00:00:00-04:00,37.59821140949233,37.89095935968287,37.29571065388117,37.734825134277344,1946500,0.0,0.0
2024-05-08 00:00:00-04:00,37.52990376481332,37.78361815336397,37.46159690384462,37.75434112548828,1036100,0.0,0.0
2024-05-09 00:00:00-04:00,37.76122468280626,38.34156145485551,37.51531933451789,38.14483642578125,1696700,0.307,0.0
2024-05-10 00:00:00-04:00,38.213689800874356,38.64648561729443,38.10549459898719,38.59730529785156,1377600,0.0,0.0
2024-05-13 00:00:00-04:00,38.62681419567767,39.12845947646034,38.518615237492504,38.53828811645508,1132300,0.0,0.0
2024-05-14 00:00:00-04:00,38.90222601822587,39.01042497368955,38.400580750060875,38.577632904052734,974800,0.0,0.0
2024-05-15 00:00:00-04:00,39.0694429943377,39.089115872495896,38.557959418878035,38.75468444824219,1136400,0.0,0.0
2024-05-16 00:00:00-04:00,38.8333719347521,38.872717690790985,38.54812083179694,38.76451873779297,1219700,0.0,0.0
2024-05-17 00:00:00-04:00,38.69566674033963,39.030098172601335,38.58746778398762,39.020259857177734,1046500,0.0,0.0
2024-05-20 00:00:00-04:00,39.05960740317697,39.06944571905112,38.449763146613456,38.646488189697266,922600,0.0,0.0
2024-05-21 00:00:00-04:00,38.60714450821226,38.78419668129363,38.29238592322723,38.7153434753418,1522000,0.0,0.0
2024-05-22 00:00:00-04:00,38.5382888564417,38.65632238026556,37.849753088402764,37.89893341064453,823300,0.0,0.0
2024-05-23 00:00:00-04:00,37.741554855508795,37.85959213382557,36.47268600745761,36.502193450927734,1386900,0.0,0.0
2024-05-24 00:00:00-04:00,36.56120917321386,36.698919334396486,36.36448787596085,36.6202278137207,929800,0.0,0.0
2024-05-28 00:00:00-04:00,36.620225978600644,36.846458460879184,35.86283701503264,35.93169021606445,1406200,0.0,0.0
2024-05-29 00:00:00-04:00,35.61693427973964,35.61693427973964,35.30217569403787,35.371028900146484,904400,0.0,0.0
2024-05-30 00:00:00-04:00,35.50873173588087,36.03005363961863,35.50873173588087,35.97103500366211,1115600,0.0,0.0
2024-05-31 00:00:00-04:00,36.187434826547445,37.141545102118066,36.12841618747599,37.112037658691406,2550300,0.0,0.0
2024-06-03 00:00:00-04:00,37.23990776596108,37.495647685588914,37.013675288385464,37.18088912963867,1102000,0.0,0.0
2024-06-04 00:00:00-04:00,37.03335058745241,37.61368741645411,37.023512271313386,37.387451171875,926600,0.0,0.0
2024-06-05 00:00:00-04:00,37.37761604589721,37.43663468518927,37.062857474109215,37.25958251953125,1062500,0.0,0.0
2024-06-06 00:00:00-04:00,37.08253118730595,37.515323295186946,36.94482477808101,37.07269287109375,1167700,0.0,0.0
2024-06-07 00:00:00-04:00,36.54153885788511,36.777605907805274,36.33497549893234,36.36448669433594,1061000,0.0,0.0
2024-06-10 00:00:00-04:00,36.226776971690924,36.40382536680542,35.96119875069253,36.344810485839844,1269200,0.0,0.0
2024-06-11 00:00:00-04:00,36.01038161541077,36.65957161746455,35.843164019008576,36.39399337768555,1649200,0.0,0.0
2024-06-12 00:00:00-04:00,37.171056210341305,37.18089077405435,36.31530283079946,36.35464859008789,894800,0.0,0.0
2024-06-13 00:00:00-04:00,36.29563016762927,36.610388706838236,36.00054075393033,36.344810485839844,1172200,0.0,0.0
2024-06-14 00:00:00-04:00,36.098908316930874,36.54153872418428,35.99070935602248,36.52186584472656,780100,0.0,0.0
2024-06-17 00:00:00-04:00,36.1972704083661,36.698919474037474,35.91201927315832,36.46284866333008,1434500,0.0,0.0
2024-06-18 00:00:00-04:00,36.334971414552875,36.64972994721012,36.207103340310525,36.37431716918945,972800,0.0,0.0
2024-06-20 00:00:00-04:00,36.22678305707844,36.50219588709578,35.931693593810266,36.403831481933594,1387000,0.0,0.0
2024-06-21 00:00:00-04:00,36.52186716509419,36.83662574336089,36.42350276424946,36.6202278137207,2306200,0.0,0.0
2024-06-24 00:00:00-04:00,36.7677702841514,37.4661406023405,36.69891708389152,37.31859588623047,1058200,0.0,0.0
2024-06-25 00:00:00-04:00,37.3776135679059,37.43663220328525,36.73825815072561,36.74809646606445,1368400,0.0,0.0
2024-06-26 00:00:00-04:00,36.53169876512869,36.787442434357416,36.33497373161842,36.738258361816406,901800,0.0,0.0
2024-06-27 00:00:00-04:00,36.738261203921866,36.92515168871271,36.52186702731625,36.77760696411133,744800,0.0,0.0
2024-06-28 00:00:00-04:00,36.915311066939125,36.964495140213174,36.521864746272584,36.718589782714844,1697000,0.0,0.0
2024-07-01 00:00:00-04:00,36.81694866271169,37.37761255079621,36.45300980165387,36.48251724243164,1199100,0.0,0.0
2024-07-02 00:00:00-04:00,36.52186730406149,36.74809979853786,36.4333412190735,36.46284866333008,971800,0.0,0.0
2024-07-03 00:00:00-04:00,36.5218678630783,36.767773241562395,36.10874487607151,36.13825607299805,539500,0.0,0.0
2024-07-05 00:00:00-04:00,36.23661350494743,37.062855653355406,36.17759486855473,36.87596893310547,2552300,0.0,0.0
2024-07-08 00:00:00-04:00,36.94482211440687,37.02350987734002,36.53169916429944,36.571044921875,792000,0.0,0.0
2024-07-09 00:00:00-04:00,36.433341837965514,36.65957433628489,36.20710933964614,36.590721130371094,895400,0.0,0.0
2024-07-10 00:00:00-04:00,36.80711172829701,37.249742117655956,36.63989788799359,37.19072723388672,648200,0.0,0.0
2024-07-11 00:00:00-04:00,37.6530262422224,39.59076161384583,37.505485282569865,39.34485626220703,2807800,0.0,0.0
2024-07-12 00:00:00-04:00,39.57108960017692,40.17109927164216,39.43338320060482,39.76781463623047,1601700,0.0,0.0
2024-07-15 00:00:00-04:00,39.551419839262216,39.551419839262216,38.813703710069326,38.8825569152832,1064600,0.0,0.0
2024-07-16 00:00:00-04:00,39.24649537589488,39.748140639110844,39.138296421498644,39.65961456298828,1527300,0.0,0.0
2024-07-17 00:00:00-04:00,39.80716133490736,41.00717695398769,39.74814269703073,40.64323806762695,1965800,0.0,0.0
2024-07-18 00:00:00-04:00,40.34815104381011,40.8497963163522,40.092407373715766,40.239952087402344,1874400,0.0,0.0
2024-07-19 00:00:00-04:00,40.23995297653899,40.33831361969145,39.69896193476443,40.05306625366211,961100,0.0,0.0
2024-07-22 00:00:00-04:00,39.84650082167986,40.12191736213747,39.679286986596516,39.98421096801758,1362000,0.0,0.0
2024-07-23 00:00:00-04:00,39.93502959538748,39.97437535414275,39.71863542666966,39.876014709472656,900000,0.0,0.0
2024-07-24 00:00:00-04:00,40.092407248163966,40.81045418349091,39.935027971759496,40.39733123779297,1020600,0.0,0.0
2024-07-25 00:00:00-04:00,40.48586030257617,40.79078431470432,39.797324510420545,39.9743766784668,1204200,0.0,0.0
2024-07-26 00:00:00-04:00,40.36782502752324,40.36782502752324,39.85634142555056,40.04322814941406,884400,0.0,0.0
2024-07-29 00:00:00-04:00,40.04323099995947,40.09241132529632,39.37436806916706,39.777652740478516,1185400,0.0,0.0
2024-07-30 00:00:00-04:00,39.777650391235696,40.151427595713656,39.65961686695458,40.023555755615234,1074900,0.0,0.0
2024-07-31 00:00:00-04:00,40.19077055919741,40.30880407526906,39.689121549511725,39.98421096801758,2726800,0.0,0.0
2024-08-01 00:00:00-04:00,40.23995500354891,40.52520613616524,39.954703870932576,40.426841735839844,1295200,0.0,0.0
2024-08-02 00:00:00-04:00,40.65307604146964,41.09570268905845,40.328479164205284,40.810455322265625,2037300,0.0,0.0
2024-08-05 00:00:00-04:00,40.328479187657614,40.5252042268215,39.679289184969406,39.895687103271484,2212000,0.0,0.0
2024-08-06 00:00:00-04:00,39.78748879990143,39.95470264700505,38.79402902424762,38.80386734008789,1372100,0.0,0.0
2024-08-07 00:00:00-04:00,39.030099286683885,39.47272968793213,38.61697632811285,39.12845993041992,1240200,0.0,0.0
2024-08-08 00:00:00-04:00,39.000594534608844,39.6989649090813,38.882557251320705,39.32518768310547,1636900,0.0,0.0
2024-08-09 00:00:00-04:00,39.39403717485148,39.47272868962455,38.37106999610926,38.86288070678711,1236900,0.0,0.0
2024-08-12 00:00:00-04:00,38.77956957849733,38.928341824960505,38.45227593308788,38.78948974609375,954800,0.326,0.0
2024-08-13 00:00:00-04:00,39.017604041903354,39.295308196973195,38.71014316776507,39.136619567871094,1672800,0.0,0.0
2024-08-14 00:00:00-04:00,38.98785295881664,39.37465627416764,38.53161981796379,39.146541595458984,1857900,0.0,0.0
2024-08-15 00:00:00-04:00,39.17629336512087,39.543260117027174,39.03744128512581,39.32506561279297,893400,0.0,0.0
2024-08-16 00:00:00-04:00,39.424244304985486,39.51350689625872,39.126703595219844,39.3647346496582,958500,0.0,0.0
2024-08-19 00:00:00-04:00,39.43416242488956,39.55318174078288,39.24572084987847,39.394493103027344,784900,0.0,0.0
2024-08-20 00:00:00-04:00,39.38457224538402,39.58293398496414,39.17629412137087,39.20604705810547,831400,0.0,0.0
2024-08-21 00:00:00-04:00,39.275471100889916,39.45399627908412,38.90850436057307,38.928340911865234,626900,0.0,0.0
2024-08-22 00:00:00-04:00,38.92834036635554,38.95809330115921,38.571290014970536,38.720062255859375,964500,0.0,0.0
2024-08-23 00:00:00-04:00,38.88866979349769,39.087031533105076,38.759737878673064,38.918426513671875,1277100,0.0,0.0
2024-08-26 00:00:00-04:00,39.09694763221832,39.3647354112187,38.848996405377456,38.95809555053711,912300,0.0,0.0
2024-08-27 00:00:00-04:00,38.82916202426144,38.97793048412703,38.551454088995456,38.620880126953125,724500,0.0,0.0
2024-08-28 00:00:00-04:00,38.680389404296875,39.14653889756077,38.531617162444704,38.680389404296875,1295200,0.0,0.0
2024-08-29 00:00:00-04:00,38.66055560779651,38.68039216035255,38.05555399686182,38.26383590698242,1500800,0.0,0.0
2024-08-30 00:00:00-04:00,38.41260361144321,38.7002279426276,38.13489944805716,38.670475006103516,1873200,0.0,0.0
2024-09-03 00:00:00-04:00,38.45227593308788,39.007688031990305,38.33326040597858,38.78948974609375,1463900,0.0,0.0
2024-09-04 00:00:00-04:00,38.80932488805685,39.04735593362871,38.60104299388741,39.007686614990234,1445100,0.0,0.0
2024-09-05 00:00:00-04:00,39.3845703683258,39.4242434710381,38.848994832015514,38.908504486083984,1030800,0.0,0.0
2024-09-06 00:00:00-04:00,39.04735706256626,39.13661965309529,38.38284960907773,38.54153823852539,1380500,0.0,0.0
2024-09-09 00:00:00-04:00,38.48202792599886,38.739899309091136,38.20432377507052,38.640716552734375,1474600,0.0,0.0
2024-09-10 00:00:00-04:00,38.78948953384602,39.59284906673228,38.690306775601485,39.4044075012207,1316900,0.0,0.0
2024-09-11 00:00:00-04:00,39.275470677610244,39.39448998408056,38.34317547753771,38.700225830078125,1590300,0.0,0.0
2024-09-12 00:00:00-04:00,38.68039293168121,38.91842778366477,38.134900967536936,38.14481735229492,1263600,0.0,0.0
2024-09-13 00:00:00-04:00,38.35309178107949,39.01760299879104,38.204323323455895,39.007686614990234,1004200,0.0,0.0
2024-09-16 00:00:00-04:00,39.21596763752529,39.553181463319724,39.08703193792978,39.146541595458984,1538500,0.0,0.0
2024-09-17 00:00:00-04:00,39.22588345684929,39.35481915458694,38.87875325151962,38.93825912475586,842900,0.0,0.0
2024-09-18 00:00:00-04:00,38.888669228893974,38.90850578091026,38.35309367476041,38.422523498535156,1124500,0.0,0.0
2024-09-19 00:00:00-04:00,38.243997205689084,38.32333962801983,37.89686323061548,38.00596237182617,2285500,0.0,0.0
2024-09-20 00:00:00-04:00,38.095227057051055,38.095227057051055,37.36128974708539,37.6885871887207,4843400,0.0,0.0
2024-09-23 00:00:00-04:00,37.97621154785156,38.25391571660248,37.72826031619952,37.97621154785156,2265700,0.0,0.0
2024-09-24 00:00:00-04:00,37.69850370012077,38.184489780216985,37.65883437835753,37.66875076293945,1437500,0.0,0.0
2024-09-25 00:00:00-04:00,37.76793103162012,37.88694655592075,37.25219204840366,37.75801086425781,1514400,0.0,0.0
2024-09-26 00:00:00-04:00,37.65883164115249,38.23407649098139,37.59932198767973,37.79768371582031,1265500,0.0,0.0
2024-09-27 00:00:00-04:00,38.08530807495117,38.38284877577644,37.976208935180345,38.08530807495117,848400,0.0,0.0
2024-09-30 00:00:00-04:00,38.01588282716431,38.28366681506447,37.77784799149873,38.25391387939453,1145200,0.0,0.0
