Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,20.584260042371184,20.781734466552734,20.584260042371184,20.781734466552734,600,0.0,0.0
2023-11-16 00:00:00-05:00,20.687700271606445,20.69710398695894,20.621876057714292,20.687700271606445,1700,0.0,0.0
2023-11-17 00:00:00-05:00,20.734718923967513,20.734718923967513,20.697105852742137,20.725317001342773,600,0.0,0.0
2023-11-20 00:00:00-05:00,20.781734466552734,20.781734466552734,20.781734466552734,20.781734466552734,100,0.0,0.0
2023-11-21 00:00:00-05:00,20.884740829467773,20.884740829467773,20.884740829467773,20.884740829467773,0,0.109,0.0
2023-11-22 00:00:00-05:00,20.884740829467773,20.884740829467773,20.884740829467773,20.884740829467773,1400,0.0,0.0
2023-11-24 00:00:00-05:00,21.019877153477864,21.019877153477864,20.76188850402832,20.76188850402832,600,0.0,0.0
2023-11-27 00:00:00-05:00,20.732595157651858,20.771340953991363,20.639039993286133,20.639039993286133,5100,0.0,0.0
2023-11-28 00:00:00-05:00,20.629590218891753,20.760002199340622,20.355537964035115,20.55398941040039,9900,0.0,0.0
2023-11-29 00:00:00-05:00,20.55398941040039,20.55398941040039,20.55398941040039,20.55398941040039,0,0.0,0.0
2023-11-30 00:00:00-05:00,20.648491333164376,21.007594730908625,20.648491333164376,20.96979522705078,2000,0.0,0.0
2023-12-01 00:00:00-05:00,20.96979522705078,20.96979522705078,20.96979522705078,20.96979522705078,0,0.0,0.0
2023-12-04 00:00:00-05:00,21.234399210549423,21.234399210549423,21.22494888305664,21.22494888305664,400,0.0,0.0
2023-12-05 00:00:00-05:00,21.11154428432116,21.215496063232422,21.11154428432116,21.215496063232422,3700,0.0,0.0
2023-12-06 00:00:00-05:00,21.253294723899412,21.253294723899412,21.234394073486328,21.234394073486328,4600,0.0,0.0
2023-12-07 00:00:00-05:00,21.234394073486328,21.234394073486328,21.234394073486328,21.234394073486328,0,0.0,0.0
2023-12-08 00:00:00-05:00,21.234394073486328,21.234394073486328,21.234394073486328,21.234394073486328,0,0.0,0.0
2023-12-11 00:00:00-05:00,20.859229092403357,20.859229092403357,20.83749316028768,20.856393814086914,1100,0.0,0.0
2023-12-12 00:00:00-05:00,20.96034049987793,20.96034049987793,20.96034049987793,20.96034049987793,200,0.0,0.0
2023-12-13 00:00:00-05:00,20.865842131677425,21.262746810913086,20.856391805687842,21.262746810913086,3400,0.0,0.0
2023-12-14 00:00:00-05:00,21.262746810913086,21.262746810913086,21.262746810913086,21.262746810913086,0,0.0,0.0
2023-12-15 00:00:00-05:00,20.931992602249878,20.979244232177734,20.931992602249878,20.979244232177734,500,0.0,0.0
2023-12-18 00:00:00-05:00,20.998145471714537,20.998145471714537,20.979246620057687,20.98869514465332,3300,0.0,0.0
2023-12-19 00:00:00-05:00,21.253296484923503,21.4215079616212,21.253296484923503,21.262746810913086,8200,0.0,0.0
2023-12-20 00:00:00-05:00,21.262746810913086,21.262746810913086,21.262746810913086,21.262746810913086,0,0.0,0.0
2023-12-21 00:00:00-05:00,21.53338483336239,21.556175662289238,21.404238010270046,21.413732528686523,900,0.109,0.0
2023-12-22 00:00:00-05:00,21.413732528686523,21.413732528686523,21.413732528686523,21.413732528686523,300,0.0,0.0
2023-12-26 00:00:00-05:00,21.413734648259318,21.413734648259318,21.366254806518555,21.366254806518555,800,0.0,0.0
2023-12-27 00:00:00-05:00,21.34726326959029,21.34726326959029,21.242807250011413,21.313077926635742,600,0.0,0.0
2023-12-28 00:00:00-05:00,21.138348342193137,21.15734100341797,21.119355680968305,21.15734100341797,7900,0.0,0.0
2023-12-29 00:00:00-05:00,21.20482063293457,21.20482063293457,21.20482063293457,21.20482063293457,200,0.0,0.0
2024-01-02 00:00:00-05:00,21.204821680891563,21.204821680891563,21.12885284423828,21.12885284423828,1600,0.0,0.0
2024-01-03 00:00:00-05:00,21.19247629504704,21.23331069946289,21.19247629504704,21.23331069946289,500,0.0,0.0
2024-01-04 00:00:00-05:00,21.23331069946289,21.23331069946289,21.23331069946289,21.23331069946289,0,0.0,0.0
2024-01-05 00:00:00-05:00,21.366254806518555,21.366254806518555,21.195324478268027,21.366254806518555,1900,0.0,0.0
2024-01-08 00:00:00-05:00,21.223811744252647,21.223811744252647,21.21431541442871,21.21431541442871,500,0.0,0.0
2024-01-09 00:00:00-05:00,21.46976444853659,21.46976444853659,21.460269927978516,21.460269927978516,200,0.0,0.0
2024-01-10 00:00:00-05:00,21.50300126262547,21.603660933307985,21.404243394088102,21.560928344726562,5300,0.0,0.0
2024-01-11 00:00:00-05:00,21.575167419843115,22.14493454455294,21.565671089786647,21.594160079956055,1800,0.0,0.0
2024-01-12 00:00:00-05:00,21.594160079956055,21.594160079956055,21.594160079956055,21.594160079956055,0,0.0,0.0
2024-01-16 00:00:00-05:00,21.594160079956055,21.594160079956055,21.594160079956055,21.594160079956055,0,0.0,0.0
2024-01-17 00:00:00-05:00,21.61315687477045,22.0309864209891,21.61315687477045,21.969261169433594,500,0.0,0.0
2024-01-18 00:00:00-05:00,21.969261169433594,21.969261169433594,21.969261169433594,21.969261169433594,0,0.0,0.0
2024-01-19 00:00:00-05:00,21.584664256164373,21.83821065977573,21.556177076566563,21.660633087158203,10400,0.0,0.0
2024-01-22 00:00:00-05:00,21.176333045706993,21.57516989768508,21.176333045706993,21.55617904663086,39200,0.0,0.0
2024-01-23 00:00:00-05:00,21.641102253943682,21.893962871732377,21.641102253943682,21.774688720703125,121600,0.109,0.0
2024-01-24 00:00:00-05:00,21.803314208984375,21.831938839180275,21.784229908867754,21.803314208984375,14100,0.0,0.0
2024-01-25 00:00:00-05:00,21.784227589670095,21.879647260115576,21.784227589670095,21.85102081298828,8200,0.0,0.0
2024-01-26 00:00:00-05:00,21.86819774802397,21.870106905980677,21.803313677180686,21.84625244140625,3500,0.0,0.0
2024-01-29 00:00:00-05:00,21.879650544384827,21.908275175830017,21.85102409296053,21.893962860107422,10700,0.0,0.0
2024-01-30 00:00:00-05:00,21.860563278198242,21.88155491440789,21.851021129017802,21.860563278198242,1000,0.0,0.0
2024-01-31 00:00:00-05:00,21.879648854077313,21.879648854077313,21.841480255126953,21.841480255126953,4200,0.0,0.0
2024-02-01 00:00:00-05:00,21.85102081298828,21.85102081298828,21.85102081298828,21.85102081298828,5000,0.0,0.0
2024-02-02 00:00:00-05:00,21.85102540317839,21.85102540317839,21.564768151687446,21.574310302734375,23300,0.0,0.0
2024-02-05 00:00:00-05:00,21.60293154651299,21.80903870082693,21.56476476829266,21.70789337158203,11600,0.0,0.0
2024-02-06 00:00:00-05:00,21.593390560388556,21.593390560388556,21.555223780111845,21.56476593017578,13600,0.0,0.0
2024-02-07 00:00:00-05:00,21.660183377519143,21.74606089926095,21.555221557617188,21.555221557617188,14200,0.0,0.0
2024-02-08 00:00:00-05:00,21.55522526452973,21.66018710248227,21.55522526452973,21.612476348876953,4300,0.0,0.0
2024-02-09 00:00:00-05:00,21.765147863735265,21.803316467922972,21.574310302734375,21.574310302734375,18900,0.0,0.0
2024-02-12 00:00:00-05:00,21.57430544225701,21.66018296235278,21.52659469777113,21.602930068969727,60100,0.0,0.0
2024-02-13 00:00:00-05:00,21.574311332618834,21.793775357236974,21.564769181116397,21.72698211669922,63700,0.0,0.0
2024-02-14 00:00:00-05:00,21.76514602812835,21.955985393013638,21.7365213973809,21.936901092529297,25600,0.0,0.0
2024-02-15 00:00:00-05:00,22.003052950215917,22.022226333618164,21.964702526113687,22.022226333618164,6700,0.109,0.0
2024-02-16 00:00:00-05:00,21.95607448403955,22.01168187095226,21.90718006754207,21.955116271972656,12400,0.0,0.0
2024-02-20 00:00:00-05:00,21.95511599378113,21.980044136396444,21.94936306415468,21.9503231048584,3700,0.0,0.0
2024-02-21 00:00:00-05:00,21.97429148274063,22.003054302585145,21.97429148274063,21.98387908935547,2100,0.0,0.0
2024-02-22 00:00:00-05:00,21.974291399372184,22.04140281677246,21.90717998197191,22.04140281677246,7700,0.0,0.0
2024-02-23 00:00:00-05:00,22.033736004098316,22.041405358785994,22.003056756698406,22.00401496887207,3200,0.0,0.0
2024-02-26 00:00:00-05:00,22.031813303538502,22.098924715130888,21.983877103443604,22.012638092041016,2600,0.0,0.0
2024-02-27 00:00:00-05:00,22.003053665161133,22.003053665161133,22.003053665161133,22.003053665161133,1000,0.0,0.0
2024-02-28 00:00:00-05:00,22.003052950215917,22.022226333618164,21.995381768206148,22.022226333618164,2900,0.0,0.0
2024-02-29 00:00:00-05:00,22.031813938950464,22.077833716412144,22.003052949523564,22.050989151000977,1300,0.0,0.0
2024-03-01 00:00:00-05:00,22.077833716412144,22.098925352478386,22.04140154497572,22.050989151000977,2300,0.0,0.0
2024-03-04 00:00:00-05:00,22.050988236426583,22.127687252798637,22.003052036937348,22.03660774230957,3800,0.0,0.0
2024-03-05 00:00:00-05:00,22.12769199283885,22.12769199283885,22.079755783081055,22.079755783081055,1200,0.0,0.0
2024-03-06 00:00:00-05:00,22.146869119860753,22.146869119860753,22.11810629433383,22.14495086669922,2400,0.0,0.0
2024-03-07 00:00:00-05:00,22.11043366923988,22.146865844726562,22.11043366923988,22.146865844726562,1000,0.0,0.0
2024-03-08 00:00:00-05:00,22.003053666791715,22.024145303545513,21.95511563510272,21.97429084777832,4200,0.0,0.0
2024-03-11 00:00:00-04:00,21.963747931096123,21.98196310549015,21.955118535657373,21.95991325378418,3500,0.0,0.0
2024-03-12 00:00:00-04:00,21.926357812868687,21.99346923828125,21.926357812868687,21.99346923828125,1000,0.0,0.0
2024-03-13 00:00:00-04:00,21.99346923828125,21.99346923828125,21.99346923828125,21.99346923828125,0,0.0,0.0
2024-03-14 00:00:00-04:00,21.99346923828125,21.99346923828125,21.99346923828125,21.99346923828125,0,0.0,0.0
2024-03-15 00:00:00-04:00,22.047153838466254,22.098924715130888,22.003052314941087,22.012638092041016,1400,0.0,0.0
2024-03-18 00:00:00-04:00,22.05021021871928,22.05021021871928,22.01167869567871,22.01167869567871,2500,0.109,0.0
2024-03-19 00:00:00-04:00,22.01167869567871,22.05984355882236,22.01167869567871,22.01167869567871,2200,0.0,0.0
2024-03-20 00:00:00-04:00,21.998189123119968,22.040573608438798,21.992408752441406,21.992408752441406,900,0.0,0.0
2024-03-21 00:00:00-04:00,22.108007851274817,22.108007851274817,22.05984115600586,22.05984115600586,5100,0.0,0.0
2024-03-22 00:00:00-04:00,22.059842694076337,22.108009392703607,21.92497961266335,21.944246292114258,4000,0.0,0.0
2024-03-25 00:00:00-04:00,22.021312713623047,22.021312713623047,22.021312713623047,22.021312713623047,300,0.0,0.0
2024-03-26 00:00:00-04:00,22.028053703904458,22.028053703904458,21.963510513305664,21.963510513305664,400,0.0,0.0
2024-03-27 00:00:00-04:00,22.011677210571303,22.011677210571303,21.963510513305664,21.963510513305664,600,0.0,0.0
2024-03-28 00:00:00-04:00,22.065624609563784,22.065624609563784,21.94424782779801,22.021312713623047,4000,0.0,0.0
2024-04-01 00:00:00-04:00,21.96351322251738,22.117642998036168,21.9057150160408,22.002046585083008,9500,0.0,0.0
2024-04-02 00:00:00-04:00,21.97314557913237,22.108010504700523,21.90571403503418,21.90571403503418,5300,0.0,0.0
2024-04-03 00:00:00-04:00,21.955804576691815,21.963510513305664,21.934612332317908,21.963510513305664,2700,0.0,0.0
2024-04-04 00:00:00-04:00,21.98277608959628,22.040574286044368,21.97314275062634,21.985666275024414,3600,0.0,0.0
2024-04-05 00:00:00-04:00,22.0116749421076,22.040573120117188,22.0116749421076,22.040573120117188,700,0.0,0.0
2024-04-08 00:00:00-04:00,22.030946109283065,22.05021095275879,21.953881223264727,22.05021095275879,8300,0.0,0.0
2024-04-09 00:00:00-04:00,22.05020841412229,22.1080084500104,21.520387613415856,21.876811981201172,46600,0.0,0.0
2024-04-10 00:00:00-04:00,22.079110918648873,22.079110918648873,21.97314601162502,22.021312713623047,39100,0.0,0.0
2024-04-11 00:00:00-04:00,22.068513380783127,22.165807723999023,22.0068603736521,22.165807723999023,10900,0.0,0.0
2024-04-12 00:00:00-04:00,22.01167869567871,22.01167869567871,22.01167869567871,22.01167869567871,2300,0.0,0.0
2024-04-15 00:00:00-04:00,22.156171668025003,22.156171668025003,22.059840119385385,22.12727165222168,1900,0.0,0.0
2024-04-16 00:00:00-04:00,22.127275783275092,22.127275783275092,22.021312713623047,22.021312713623047,2200,0.0,0.0
2024-04-17 00:00:00-04:00,22.12727214124444,22.12727214124444,22.0791072845459,22.0791072845459,1600,0.0,0.0
2024-04-18 00:00:00-04:00,22.13621860264583,22.262046750231786,22.08782174115008,22.12653923034668,1400,0.109,0.0
2024-04-19 00:00:00-04:00,22.12653923034668,22.12653923034668,22.12653923034668,22.12653923034668,800,0.0,0.0
2024-04-22 00:00:00-04:00,22.116857674979503,22.165252685546875,22.116857674979503,22.165252685546875,600,0.0,0.0
2024-04-23 00:00:00-04:00,22.16525437446787,22.21365123487424,22.16525437446787,22.20397186279297,4200,0.0,0.0
2024-04-24 00:00:00-04:00,22.12653852875871,22.213651030537402,22.12653852875871,22.155574798583984,1400,0.0,0.0
2024-04-25 00:00:00-04:00,22.12653852875871,22.155574798583984,22.12653852875871,22.155574798583984,1200,0.0,0.0
2024-04-26 00:00:00-04:00,22.12653852875871,22.155574798583984,22.12653852875871,22.155574798583984,1500,0.0,0.0
2024-04-29 00:00:00-04:00,22.21364974975586,22.21364974975586,22.155573521150963,22.21364974975586,4900,0.0,0.0
2024-04-30 00:00:00-04:00,22.107176872589566,22.213648104327245,22.078138760438055,22.158475875854492,8000,0.0,0.0
2024-05-01 00:00:00-04:00,22.267853817978505,22.273659964195648,22.194292068481445,22.194292068481445,1100,0.0,0.0
2024-05-02 00:00:00-04:00,22.19912976952897,22.244622630654337,22.19138701084218,22.21364974975586,1200,0.0,0.0
2024-05-03 00:00:00-04:00,22.310441609942448,22.310441609942448,22.300764083862305,22.300764083862305,3400,0.0,0.0
2024-05-06 00:00:00-04:00,22.310438935873712,22.43626891365176,22.310438935873712,22.41691017150879,9300,0.0,0.0
2024-05-07 00:00:00-04:00,22.41691017150879,22.494343293929408,22.41691017150879,22.41691017150879,6700,0.0,0.0
2024-05-08 00:00:00-04:00,22.3878743203117,22.415945053100586,22.320120562116887,22.415945053100586,900,0.0,0.0
2024-05-09 00:00:00-04:00,22.407230377197266,22.407230377197266,22.407230377197266,22.407230377197266,300,0.0,0.0
2024-05-10 00:00:00-04:00,22.407230377197266,22.407230377197266,22.407230377197266,22.407230377197266,2400,0.0,0.0
2024-05-13 00:00:00-04:00,22.494343013410177,22.542739868164062,22.4846636424594,22.542739868164062,2700,0.0,0.0
2024-05-14 00:00:00-04:00,22.587266193493125,22.587266193493125,22.49434569819624,22.56209945678711,1000,0.0,0.0
2024-05-15 00:00:00-04:00,22.407233297457488,22.529190063476562,22.407233297457488,22.529190063476562,1700,0.0,0.0
2024-05-16 00:00:00-04:00,22.41691200499816,22.504024505615234,22.41691200499816,22.504024505615234,4500,0.0,0.0
2024-05-17 00:00:00-04:00,22.504024505615234,22.504024505615234,22.504024505615234,22.504024505615234,0,0.0,0.0
2024-05-20 00:00:00-04:00,22.5127743439955,22.561399160391797,22.46415138244629,22.46415138244629,4000,0.109,0.0
2024-05-21 00:00:00-04:00,22.46415245726695,22.512775421142578,22.46415245726695,22.512775421142578,2900,0.0,0.0
2024-05-22 00:00:00-04:00,22.46415138244629,22.46415138244629,22.46415138244629,22.46415138244629,2900,0.0,0.0
2024-05-23 00:00:00-04:00,22.52249949978123,22.52249949978123,22.464151574454043,22.498188018798828,3500,0.0,0.0
2024-05-24 00:00:00-04:00,22.493324279785156,22.493324279785156,22.493324279785156,22.493324279785156,200,0.0,0.0
2024-05-28 00:00:00-04:00,22.503049243004902,22.503049243004902,22.493324279785156,22.493324279785156,600,0.0,0.0
2024-05-29 00:00:00-04:00,22.522500384887138,22.522500384887138,22.512775421142578,22.512775421142578,3400,0.0,0.0
2024-05-30 00:00:00-04:00,22.532225642411504,22.610023498535156,22.532225642411504,22.610023498535156,6800,0.0,0.0
2024-05-31 00:00:00-04:00,22.610023498535156,22.610023498535156,22.610023498535156,22.610023498535156,300,0.0,0.0
2024-06-03 00:00:00-04:00,22.610023498535156,22.610023498535156,22.610023498535156,22.610023498535156,0,0.0,0.0
2024-06-04 00:00:00-04:00,22.61002479963606,22.61002479963606,22.600299835205078,22.600299835205078,500,0.0,0.0
2024-06-05 00:00:00-04:00,22.610023498535156,22.610023498535156,22.503050750797435,22.610023498535156,2900,0.0,0.0
2024-06-06 00:00:00-04:00,22.58084708657284,22.6780948638916,22.561399014986748,22.6780948638916,3500,0.0,0.0
2024-06-07 00:00:00-04:00,22.57112256840009,22.57112256840009,22.561399459838867,22.561399459838867,1300,0.0,0.0
2024-06-10 00:00:00-04:00,22.503050232484572,22.57890420699513,22.49332526883721,22.571123123168945,3400,0.0,0.0
2024-06-11 00:00:00-04:00,22.571123123168945,22.571123123168945,22.571123123168945,22.571123123168945,1500,0.0,0.0
2024-06-12 00:00:00-04:00,22.61002197622259,22.6780948638916,22.561399014986748,22.6780948638916,1700,0.0,0.0
2024-06-13 00:00:00-04:00,22.658646566278094,22.70629944591901,22.639198493293975,22.673234939575195,1800,0.0,0.0
2024-06-14 00:00:00-04:00,22.678096683936534,22.707271575927734,22.678096683936534,22.707271575927734,700,0.0,0.0
2024-06-17 00:00:00-04:00,22.707271575927734,22.707271575927734,22.707271575927734,22.707271575927734,0,0.0,0.0
2024-06-18 00:00:00-04:00,22.764915763524545,22.795203984042264,22.74439811706543,22.74439811706543,1300,0.109,0.0
2024-06-20 00:00:00-04:00,22.735605608061924,22.764915466308594,22.618360584435944,22.764915466308594,500,0.0,0.0
2024-06-21 00:00:00-04:00,22.764915466308594,22.764915466308594,22.764915466308594,22.764915466308594,100,0.0,0.0
2024-06-24 00:00:00-04:00,22.72094874773918,22.762962401872173,22.71606439256142,22.739513397216797,2100,0.0,0.0
2024-06-25 00:00:00-04:00,22.71606451381374,22.71606451381374,22.618360637819233,22.692615509033203,1400,0.0,0.0
2024-06-26 00:00:00-04:00,22.727785756029284,22.73560333251953,22.727785756029284,22.73560333251953,900,0.0,0.0
2024-06-27 00:00:00-04:00,22.647672241118013,22.647672241118013,22.61836051940918,22.61836051940918,900,0.0,0.0
2024-06-28 00:00:00-04:00,22.64278793334961,22.64278793334961,22.64278793334961,22.64278793334961,100,0.0,0.0
2024-07-01 00:00:00-04:00,22.667214215445107,22.735606371713093,22.667214215445107,22.7014102935791,1400,0.0,0.0
2024-07-02 00:00:00-04:00,22.7014102935791,22.7014102935791,22.7014102935791,22.7014102935791,0,0.0,0.0
2024-07-03 00:00:00-04:00,22.73560333251953,22.73560333251953,22.73560333251953,22.73560333251953,400,0.0,0.0
2024-07-05 00:00:00-04:00,22.73560333251953,22.73560333251953,22.73560333251953,22.73560333251953,300,0.0,0.0
2024-07-08 00:00:00-04:00,22.76491473668284,22.76491473668284,22.755146026611328,22.755146026611328,300,0.0,0.0
2024-07-09 00:00:00-04:00,22.751236599183446,22.75514631951802,22.56950914548145,22.58905029296875,16500,0.0,0.0
2024-07-10 00:00:00-04:00,22.657442811403165,22.676982095659508,22.520656640330216,22.593935012817383,11600,0.0,0.0
2024-07-11 00:00:00-04:00,22.5304275713699,22.549968719482422,22.5304275713699,22.549968719482422,1800,0.0,0.0
2024-07-12 00:00:00-04:00,22.69652247093631,22.69652247093631,22.60858917236328,22.60858917236328,9600,0.0,0.0
2024-07-15 00:00:00-04:00,22.637901606659536,22.657442754413154,22.60858988502911,22.641809463500977,5000,0.0,0.0
2024-07-16 00:00:00-04:00,22.696521204179216,22.7551446423202,22.598817337490495,22.616405487060547,6900,0.0,0.0
2024-07-17 00:00:00-04:00,22.628131086078085,22.628131086078085,22.548013498227412,22.569509506225586,20800,0.0,0.0
2024-07-18 00:00:00-04:00,22.628131093312124,22.628131093312124,22.61836051940918,22.61836051940918,1000,0.0,0.0
2024-07-19 00:00:00-04:00,22.725358963012695,22.747937777809714,22.725358963012695,22.725358963012695,1300,0.109,0.0
2024-07-22 00:00:00-04:00,22.82156390676563,22.82156390676563,22.688058853149414,22.688058853149414,1100,0.0,0.0
2024-07-23 00:00:00-04:00,22.688058853149414,22.688058853149414,22.688058853149414,22.688058853149414,0,0.0,0.0
2024-07-24 00:00:00-04:00,22.75677158228872,22.75677158228872,22.705725373829384,22.725358963012695,1500,0.0,0.0
2024-07-25 00:00:00-04:00,22.725358963012695,22.725358963012695,22.705725373829384,22.725358963012695,700,0.0,0.0
2024-07-26 00:00:00-04:00,22.72045562283539,22.725363084840254,22.676280975341797,22.676280975341797,1100,0.0,0.0
2024-07-29 00:00:00-04:00,22.700818569080223,22.744993209838867,22.700818569080223,22.744993209838867,400,0.0,0.0
2024-07-30 00:00:00-04:00,22.744993209838867,22.744993209838867,22.744993209838867,22.744993209838867,0,0.0,0.0
2024-07-31 00:00:00-04:00,22.71259795535742,22.813709259033203,22.71259795535742,22.813709259033203,1800,0.0,0.0
2024-08-01 00:00:00-04:00,22.80389246400391,22.813709259033203,22.80389246400391,22.813709259033203,1100,0.0,0.0
2024-08-02 00:00:00-04:00,22.81370893050805,22.81370893050805,22.803892135620117,22.803892135620117,800,0.0,0.0
2024-08-05 00:00:00-04:00,22.774445407935886,22.774445407935886,22.68609611938357,22.719470977783203,2100,0.0,0.0
2024-08-06 00:00:00-04:00,22.749902032943194,22.7744449577822,22.749902032943194,22.76364517211914,1900,0.0,0.0
2024-08-07 00:00:00-04:00,22.774444580078125,22.774444580078125,22.774444580078125,22.774444580078125,1600,0.0,0.0
2024-08-08 00:00:00-04:00,22.774443182083566,22.774443182083566,22.75579071044922,22.75579071044922,2800,0.0,0.0
2024-08-09 00:00:00-04:00,22.754812240600586,22.754812240600586,22.754812240600586,22.754812240600586,600,0.0,0.0
2024-08-12 00:00:00-04:00,22.7351786489204,22.754812240600586,22.71358282148961,22.754812240600586,3400,0.0,0.0
2024-08-13 00:00:00-04:00,22.711618982930226,22.75481251066681,22.68609681133296,22.70572853088379,7400,0.0,0.0
2024-08-14 00:00:00-04:00,22.695913314819336,22.695913314819336,22.695913314819336,22.695913314819336,100,0.0,0.0
2024-08-15 00:00:00-04:00,22.747940063476562,22.747940063476562,22.747940063476562,22.747940063476562,400,0.0,0.0
2024-08-16 00:00:00-04:00,22.725360303103106,22.82352638244629,22.725360303103106,22.82352638244629,4600,0.0,0.0
2024-08-19 00:00:00-04:00,22.75481068861473,22.82352638244629,22.75481068861473,22.82352638244629,800,0.0,0.0
2024-08-20 00:00:00-04:00,22.78308896509437,22.870866775512695,22.78308896509437,22.870866775512695,600,0.109,0.0
2024-08-21 00:00:00-04:00,22.852127515708275,22.87185358431781,22.848182678222656,22.848182678222656,3700,0.0,0.0
2024-08-22 00:00:00-04:00,22.812676143558274,22.90144157409668,22.802814990104235,22.90144157409668,1400,0.0,0.0
2024-08-23 00:00:00-04:00,22.921167373657227,22.921167373657227,22.921167373657227,22.921167373657227,300,0.0,0.0
2024-08-26 00:00:00-04:00,22.911305718039323,22.911305718039323,22.812677248090036,22.822540283203125,3900,0.0,0.0
2024-08-27 00:00:00-04:00,22.822540283203125,22.822540283203125,22.822540283203125,22.822540283203125,0,0.0,0.0
2024-08-28 00:00:00-04:00,22.822540283203125,22.822540283203125,22.822540283203125,22.822540283203125,0,0.0,0.0
2024-08-29 00:00:00-04:00,22.90144143929946,22.911304473876953,22.90144143929946,22.911304473876953,1200,0.0,0.0
2024-08-30 00:00:00-04:00,22.91130490499248,22.921167939755563,22.881717681884766,22.881717681884766,1200,0.0,0.0
2024-09-03 00:00:00-04:00,22.87678385442859,22.901440499269498,22.832401141242393,22.84226417541504,1700,0.0,0.0
2024-09-04 00:00:00-04:00,22.876783719891215,22.921166432816403,22.852127075195312,22.852127075195312,7100,0.0,0.0
2024-09-05 00:00:00-04:00,22.906373977661133,22.931030623600748,22.90144151976431,22.906373977661133,2100,0.0,0.0
2024-09-06 00:00:00-04:00,22.88171671375906,22.982316654195664,22.88171671375906,22.950756072998047,7100,0.0,0.0
2024-09-09 00:00:00-04:00,22.950756874898616,23.039522305930625,22.949769254602515,23.029659271240234,8200,0.0,0.0
2024-09-10 00:00:00-04:00,23.038533895285187,23.088834806126133,23.029658481195373,23.058259963989258,8400,0.0,0.0
2024-09-11 00:00:00-04:00,23.048399357783147,23.049386978149414,23.048399357783147,23.049386978149414,1800,0.0,0.0
2024-09-12 00:00:00-04:00,23.049387168604422,23.088837429313166,23.034591674804688,23.034591674804688,1700,0.0,0.0
2024-09-13 00:00:00-04:00,23.108562875759777,23.108562875759777,23.039523510498984,23.0789737701416,1500,0.0,0.0
2024-09-16 00:00:00-04:00,23.09869956970215,23.09869956970215,23.09869956970215,23.09869956970215,1600,0.0,0.0
2024-09-17 00:00:00-04:00,23.148012593005976,23.148012593005976,23.118425369262695,23.118425369262695,2400,0.0,0.0
2024-09-18 00:00:00-04:00,23.1776027259923,23.1776027259923,23.12631607055664,23.12631607055664,500,0.0,0.0
2024-09-19 00:00:00-04:00,23.197325961855082,23.246639251708984,23.09869750096586,23.246639251708984,5700,0.0,0.0
2024-09-20 00:00:00-04:00,23.33482697264391,23.33482697264391,23.275375711430563,23.298166275024414,6100,0.109,0.0
2024-09-23 00:00:00-04:00,23.305101827138856,23.394279662159963,23.305101827138856,23.384370803833008,3000,0.0,0.0
2024-09-24 00:00:00-04:00,23.265466393831037,23.459676615180676,23.265466393831037,23.384370803833008,3000,0.0,0.0
2024-09-25 00:00:00-04:00,23.404189008315914,23.404189008315914,23.334826998581473,23.37842559814453,7200,0.0,0.0
2024-09-26 00:00:00-04:00,23.384372100362235,23.384372100362235,23.309066284839293,23.315011978149414,700,0.0,0.0
2024-09-27 00:00:00-04:00,23.374462675151957,23.374462675151957,23.344736099243164,23.344736099243164,1100,0.0,0.0
2024-09-30 00:00:00-04:00,23.344735370525193,23.384370803833008,23.334826512198237,23.384370803833008,4100,0.0,0.0
2024-10-01 00:00:00-04:00,23.38437214642227,23.534983777764815,23.14656520268637,23.47553062438965,16200,0.0,0.0
2024-10-02 00:00:00-04:00,23.344737516339535,23.48345965574655,23.344737516339535,23.47355079650879,5100,0.0,0.0
2024-10-03 00:00:00-04:00,23.47355079650879,23.47355079650879,23.47355079650879,23.47355079650879,0,0.0,0.0
2024-10-04 00:00:00-04:00,23.473550613495743,23.48345947265625,23.473550613495743,23.48345947265625,700,0.0,0.0
2024-10-07 00:00:00-04:00,23.453732330140863,23.51318359375,23.453732330140863,23.51318359375,1800,0.0,0.0
2024-10-08 00:00:00-04:00,23.500301361083984,23.500301361083984,23.500301361083984,23.500301361083984,900,0.0,0.0
2024-10-09 00:00:00-04:00,23.48345947265625,23.617224346519,23.48345947265625,23.48345947265625,8200,0.0,0.0
2024-10-10 00:00:00-04:00,23.49633890529551,23.527055801215447,23.384372389459614,23.50327491760254,3500,0.0,0.0
2024-10-11 00:00:00-04:00,23.483458542127135,23.533000946044922,23.483458542127135,23.533000946044922,2900,0.0,0.0
2024-10-14 00:00:00-04:00,23.612268812181746,23.89268402130925,23.592451095581055,23.592451095581055,2100,0.0,0.0
2024-10-15 00:00:00-04:00,23.63208598209456,23.63208598209456,23.582541691738953,23.622177124023438,3300,0.0,0.0
2024-10-16 00:00:00-04:00,23.582543899671695,23.582543899671695,23.424005935533387,23.50327491760254,2100,0.0,0.0
2024-10-17 00:00:00-04:00,23.54291035359792,23.54291035359792,23.50327491760254,23.50327491760254,400,0.0,0.0
2024-10-18 00:00:00-04:00,23.582543167034864,23.632087460489902,23.542909622192383,23.542909622192383,1300,0.0,0.0
2024-10-21 00:00:00-04:00,23.641456385763735,23.67131996154785,23.571776607565692,23.67131996154785,500,0.109,0.0
