Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00-04:00,1.7599999904632568,1.9600000381469727,1.7599999904632568,1.9299999475479126,5500,0.0,0.0
2024-11-01 00:00:00-04:00,1.8140000104904175,1.8799999952316284,1.7799999713897705,1.8300000429153442,11700,0.0,0.0
2024-11-04 00:00:00-05:00,1.840000033378601,1.840000033378601,1.7400000095367432,1.7400000095367432,3600,0.0,0.0
2024-11-05 00:00:00-05:00,1.7910000085830688,1.9299999475479126,1.7910000085830688,1.899999976158142,3900,0.0,0.0
2024-11-06 00:00:00-05:00,1.7899999618530273,1.899999976158142,1.7200000286102295,1.8289999961853027,17900,0.0,0.0
2024-11-07 00:00:00-05:00,1.7200000286102295,1.840000033378601,1.7200000286102295,1.7799999713897705,15300,0.0,0.0
2024-11-08 00:00:00-05:00,1.75,1.7999999523162842,1.7200000286102295,1.7300000190734863,13600,0.0,0.0
2024-11-11 00:00:00-05:00,1.7799999713897705,1.7999999523162842,1.6399999856948853,1.6699999570846558,13700,0.0,0.0
2024-11-12 00:00:00-05:00,1.6200000047683716,1.722000002861023,1.5800000429153442,1.649999976158142,23000,0.0,0.0
2024-11-13 00:00:00-05:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,13500,0.0,0.0
2024-11-14 00:00:00-05:00,1.6059999465942383,1.6449999809265137,1.565999984741211,1.5800000429153442,4200,0.0,0.0
2024-11-15 00:00:00-05:00,1.5700000524520874,1.8300000429153442,1.5700000524520874,1.7100000381469727,19300,0.0,0.0
2024-11-18 00:00:00-05:00,1.600000023841858,1.6799999475479126,1.593999981880188,1.6690000295639038,3100,0.0,0.0
2024-11-19 00:00:00-05:00,1.6009999513626099,1.7899999618530273,1.5800000429153442,1.75,23100,0.0,0.0
2024-11-20 00:00:00-05:00,1.649999976158142,1.75,1.6399999856948853,1.7400000095367432,8300,0.0,0.0
2024-11-21 00:00:00-05:00,1.6799999475479126,1.7000000476837158,1.659999966621399,1.690000057220459,6400,0.0,0.0
2024-11-22 00:00:00-05:00,1.659999966621399,1.7000000476837158,1.6440000534057617,1.690000057220459,7800,0.0,0.0
2024-11-25 00:00:00-05:00,1.7200000286102295,1.7799999713897705,1.659999966621399,1.7799999713897705,24000,0.0,0.0
2024-11-26 00:00:00-05:00,1.7899999618530273,1.8200000524520874,1.75,1.8200000524520874,4500,0.0,0.0
2024-11-27 00:00:00-05:00,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8600000143051147,3000,0.0,0.0
2024-11-29 00:00:00-05:00,1.8300000429153442,1.850000023841858,1.809999942779541,1.840000033378601,10600,0.0,0.0
2024-12-02 00:00:00-05:00,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.7999999523162842,18500,0.0,0.0
2024-12-03 00:00:00-05:00,1.815000057220459,1.8600000143051147,1.6936999559402466,1.7799999713897705,9086,0.0,0.0
