Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,42.41073438305763,42.497681363312054,41.56058654115741,41.918033599853516,2763000,0.0,0.0
2023-10-31 00:00:00-04:00,42.0532809014276,42.75851583523096,41.90837173396186,42.430049896240234,2683800,0.0,0.0
2023-11-01 00:00:00-04:00,42.33344222802963,42.410730062732426,41.2610974758925,41.657188415527344,2526400,0.0,0.0
2023-11-02 00:00:00-04:00,42.02430480106639,42.36242991730485,41.78278580795681,41.97600173950195,1964900,0.0,0.0
2023-11-03 00:00:00-04:00,42.57496602099169,43.51206085416017,42.57496602099169,43.41545104980469,1362900,0.0,0.0
2023-11-06 00:00:00-05:00,43.28020175387228,43.47341768062138,42.86478880121224,43.115970611572266,1630700,0.0,0.0
2023-11-07 00:00:00-05:00,43.00004065810397,43.5893476011666,42.68123749801493,43.46376037597656,1778300,0.0,0.0
2023-11-08 00:00:00-05:00,43.376808788451314,43.376808788451314,42.63292991343204,42.66191101074219,1319200,0.0,0.0
2023-11-09 00:00:00-05:00,42.70055588245357,43.367146932454354,42.38174906378768,42.9034309387207,1516100,0.0,0.0
2023-11-10 00:00:00-05:00,43.06766225595953,43.415446459002496,42.352764520472,43.309181213378906,909600,0.0,0.0
2023-11-13 00:00:00-05:00,43.067667082277055,43.35748912660143,42.903432256477984,43.27054214477539,1085700,0.0,0.0
2023-11-14 00:00:00-05:00,44.09170416068788,44.874226978359054,43.937132161735356,44.825923919677734,1761900,0.0,0.0
2023-11-15 00:00:00-05:00,45.00094828595897,45.5357507825473,44.359188999322605,44.407806396484375,2217100,0.3,0.0
2023-11-16 00:00:00-05:00,44.24250323063796,44.49531590273451,43.629913685772166,43.80493927001953,1496600,0.0,0.0
2023-11-17 00:00:00-05:00,44.29112281010272,44.388361311299924,43.69798093524323,44.27167510986328,1149500,0.0,0.0
2023-11-20 00:00:00-05:00,44.14526840969548,44.39808108159839,43.63963935662031,44.193885803222656,1706200,0.0,0.0
2023-11-21 00:00:00-05:00,44.4078070806046,44.83564908446635,44.22305948483593,44.281402587890625,1562100,0.0,0.0
2023-11-22 00:00:00-05:00,44.320294154382694,44.56338483216864,44.16471255970109,44.47587203979492,973700,0.0,0.0
2023-11-24 00:00:00-05:00,44.32029598980718,44.62172606881239,44.27167488482096,44.5731086730957,461700,0.0,0.0
2023-11-27 00:00:00-05:00,44.04803049977346,44.310568879438534,43.77577012498127,43.87300491333008,1098100,0.0,0.0
2023-11-28 00:00:00-05:00,43.90217936871144,44.174439750024284,43.52295478282203,43.72715377807617,2165300,0.0,0.0
2023-11-29 00:00:00-05:00,43.88273136243997,43.88273136243997,42.939538320518515,43.16318130493164,1767100,0.0,0.0
2023-11-30 00:00:00-05:00,43.25069138490758,43.48406005923436,42.66727526299451,43.29930877685547,2925500,0.0,0.0
2023-12-01 00:00:00-05:00,43.45488733613629,44.27167214514787,43.270139760137816,44.23278045654297,1359400,0.0,0.0
2023-12-04 00:00:00-05:00,44.048028684476094,44.96205197807178,44.048028684476094,44.44669723510742,1396900,0.0,0.0
2023-12-05 00:00:00-05:00,44.04803603066598,44.12582683852837,43.32848960428836,43.40627670288086,1373100,0.0,0.0
2023-12-06 00:00:00-05:00,43.77577389518958,44.475876301259746,43.72715649682798,44.067481994628906,1757200,0.0,0.0
2023-12-07 00:00:00-05:00,44.067480528708266,44.271675820596194,43.532681745981485,43.95079803466797,1154700,0.0,0.0
2023-12-08 00:00:00-05:00,43.834115511191285,44.48559678752087,43.834115511191285,44.14527130126953,1637100,0.0,0.0
2023-12-11 00:00:00-05:00,44.14526856963526,44.80647550995458,44.14526856963526,44.47587203979492,1426200,0.0,0.0
2023-12-12 00:00:00-05:00,44.485591713597955,44.514761406444016,44.057753478356,44.20360565185547,1016800,0.0,0.0
2023-12-13 00:00:00-05:00,44.14526899133239,44.75785483453074,43.72715272480497,44.738407135009766,3220000,0.0,0.0
2023-12-14 00:00:00-05:00,45.27321083386791,46.30391297171469,45.166250338219015,45.35099792480469,2210600,0.0,0.0
2023-12-15 00:00:00-05:00,45.49685457038442,45.526024266307765,44.80647789888838,45.312103271484375,4783100,0.0,0.0
2023-12-18 00:00:00-05:00,45.341276422810225,45.876075197604784,45.03012063713813,45.80801010131836,2319600,0.0,0.0
2023-12-19 00:00:00-05:00,45.93441737544204,46.6345160245025,45.68160098636979,46.430320739746094,2096500,0.0,0.0
2023-12-20 00:00:00-05:00,46.38170151475413,46.88733056368003,46.12888513565651,46.13861083984375,2470100,0.0,0.0
2023-12-21 00:00:00-05:00,46.40114958858151,46.66368796471723,45.68159955295741,46.119163513183594,1600800,0.0,0.0
2023-12-22 00:00:00-05:00,46.28446576308546,46.799820546750105,46.12888787029055,46.478939056396484,1037800,0.0,0.0
2023-12-26 00:00:00-05:00,46.615066900938636,46.653962299495596,46.34280652957865,46.595619201660156,986600,0.0,0.0
2023-12-27 00:00:00-05:00,46.57617807617929,46.760925666783145,46.371979075831284,46.741477966308594,1160600,0.0,0.0
2023-12-28 00:00:00-05:00,46.75119949504011,46.90677737566964,46.29418784788556,46.56644821166992,772500,0.0,0.0
2023-12-29 00:00:00-05:00,46.62479328027744,46.780371167488475,46.34280720056075,46.469215393066406,1522000,0.0,0.0
2024-01-02 00:00:00-05:00,46.43032408468241,46.887335791435135,45.856629879558476,45.97331237792969,1503100,0.0,0.0
2024-01-03 00:00:00-05:00,45.87607687046778,45.99275936703223,45.22459187033773,45.341278076171875,2549800,0.0,0.0
2024-01-04 00:00:00-05:00,45.360723454717245,45.467680240684594,44.97177687372319,45.263484954833984,1515500,0.0,0.0
2024-01-05 00:00:00-05:00,45.09818737506526,45.98303736826815,45.010674575330036,45.81773376464844,2180400,0.0,0.0
2024-01-08 00:00:00-05:00,45.79827990066551,46.430317114730784,45.535745246058475,46.32335662841797,1843100,0.0,0.0
2024-01-09 00:00:00-05:00,45.90524399282221,46.226125476965805,45.4190626235885,45.564918518066406,1341400,0.0,0.0
2024-01-10 00:00:00-05:00,45.57464503708943,45.74967064412808,45.38017172823873,45.72050094604492,1054700,0.0,0.0
2024-01-11 00:00:00-05:00,45.652427484226486,45.91496584670706,45.127350759265326,45.7593879699707,1354300,0.0,0.0
2024-01-12 00:00:00-05:00,46.17750458433294,46.527552027881654,45.6135324582887,45.73994064331055,1088000,0.0,0.0
2024-01-16 00:00:00-05:00,45.45795482664606,46.14833143218441,45.1176293758227,46.10943603515625,1651800,0.0,0.0
2024-01-17 00:00:00-05:00,45.70104691348015,46.13861087046308,45.555191024729396,45.749664306640625,1776900,0.0,0.0
2024-01-18 00:00:00-05:00,45.83718217828498,46.060825179025535,45.46768327262811,45.97331237792969,1145400,0.0,0.0
2024-01-19 00:00:00-05:00,46.041375605871444,46.33308740384412,45.59408962257542,46.07054901123047,1168700,0.0,0.0
2024-01-22 00:00:00-05:00,46.25529242774853,47.072077227970716,46.128884240652326,46.95539474487305,1268900,0.0,0.0
2024-01-23 00:00:00-05:00,47.120695954371016,47.43185172428796,45.97330766182627,46.595619201660156,1939900,0.0,0.0
2024-01-24 00:00:00-05:00,47.033184443467036,47.13042294250827,46.02193001832442,46.14833450317383,1270900,0.0,0.0
2024-01-25 00:00:00-05:00,46.53728200935492,46.63451680106681,45.85662733956306,46.19695281982422,1476200,0.0,0.0
2024-01-26 00:00:00-05:00,46.4400408875846,46.50810968906499,46.167780518740365,46.33308410644531,1123000,0.0,0.0
2024-01-29 00:00:00-05:00,46.21639706440023,46.391422643810536,45.59408554172774,46.37197494506836,2067900,0.0,0.0
2024-01-30 00:00:00-05:00,46.158060755636576,46.55672933326442,45.77883987804783,46.216400146484375,1678200,0.0,0.0
2024-01-31 00:00:00-05:00,46.23584919512633,46.371979390101174,45.282934121032774,45.38016891479492,1710100,0.0,0.0
2024-02-01 00:00:00-05:00,45.62325624737467,46.4400410663203,45.253761090883785,46.420597076416016,1566900,0.0,0.0
2024-02-02 00:00:00-05:00,46.14833377663976,46.381702461395236,45.46767913114481,45.99275588989258,1248600,0.0,0.0
2024-02-05 00:00:00-05:00,45.29265886478572,45.33155055590346,44.71896469151673,45.04956817626953,1425700,0.0,0.0
2024-02-06 00:00:00-05:00,45.09818737506526,45.83718146561956,44.7578581719751,45.81773376464844,1464100,0.0,0.0
2024-02-07 00:00:00-05:00,45.98303821443552,46.39142881453517,45.72049981039871,46.25529861450195,2211500,0.0,0.0
2024-02-08 00:00:00-05:00,45.9830369286015,46.30391471838277,45.82745903158975,46.22612762451172,1198900,0.0,0.0
2024-02-09 00:00:00-05:00,46.3330841642098,46.790092111158195,46.11916318312587,46.61506652832031,965500,0.0,0.0
2024-02-12 00:00:00-05:00,46.72202809220018,47.869416401932035,46.64424100319043,47.811073303222656,1414000,0.0,0.0
2024-02-13 00:00:00-05:00,47.05262954072144,47.07207723945401,46.34280522869448,46.760921478271484,3373000,0.0,0.0
2024-02-14 00:00:00-05:00,46.9067817166876,47.62632809021409,46.838712910172774,47.49991989135742,2046700,0.0,0.0
2024-02-15 00:00:00-05:00,47.70411651949292,47.976376894931185,47.49991752864481,47.811073303222656,2381100,0.0,0.0
2024-02-16 00:00:00-05:00,47.50964741686344,48.9487439283332,47.2957264120268,48.65703582763672,4192500,0.0,0.0
2024-02-20 00:00:00-05:00,48.06388602261277,48.598684737550954,47.9180301415982,48.48200225830078,2023900,0.0,0.0
2024-02-21 00:00:00-05:00,48.55979190685705,49.03625126197671,48.20001874642139,48.929290771484375,2292300,0.0,0.0
2024-02-22 00:00:00-05:00,50.22253582922312,50.94208216279085,49.49326379129211,50.42673110961914,2038600,0.0,0.0
2024-02-23 00:00:00-05:00,50.70871864079481,51.010148717844054,50.11557677279926,50.73788833618164,2032800,0.0,0.0
2024-02-26 00:00:00-05:00,50.53369181137266,51.136555659964685,50.348940520398926,50.990699768066406,1803400,0.0,0.0
2024-02-27 00:00:00-05:00,51.17545119593278,51.69080225261826,51.09766039757377,51.467159271240234,1833200,0.0,0.0
2024-02-28 00:00:00-05:00,51.38937156642849,51.53522746749719,50.88374618373486,51.31158447265625,1556400,0.0,0.0
2024-02-29 00:00:00-05:00,51.544947284245396,51.71997287442099,50.737888137786356,50.8448486328125,3374800,0.0,0.0
2024-03-01 00:00:00-05:00,50.7184444884312,50.94208749167896,50.21281537746114,50.543418884277344,1328700,0.0,0.0
2024-03-04 00:00:00-05:00,50.592032266368825,50.76705785662567,50.25170679046357,50.65037536621094,1530700,0.0,0.0
2024-03-05 00:00:00-05:00,50.426735673430585,51.06849497652075,50.35867057380509,50.387840270996094,1570500,0.0,0.0
2024-03-06 00:00:00-05:00,50.553140270445624,50.835122644805836,50.02806350284611,50.086402893066406,1199900,0.0,0.0
2024-03-07 00:00:00-05:00,50.37811337806514,50.58230865709301,49.88220631840389,50.05723190307617,1647000,0.0,0.0
2024-03-08 00:00:00-05:00,50.13502764651137,50.52397054361185,49.97944974581723,49.99889373779297,1420700,0.0,0.0
2024-03-11 00:00:00-04:00,49.98916568191089,50.3781122411314,49.64884022454491,50.3100471496582,1123500,0.0,0.0
2024-03-12 00:00:00-04:00,50.31004787885016,50.87401631769782,50.04750950396149,50.46562576293945,1816900,0.0,0.0
2024-03-13 00:00:00-04:00,50.62210627925415,50.95463186691643,50.4362845832327,50.69057083129883,1002200,0.3,0.0
2024-03-14 00:00:00-04:00,50.690569510993505,50.76880884855181,50.03529687112282,50.25046157836914,1367900,0.0,0.0
2024-03-15 00:00:00-04:00,50.0646368075614,50.66122715389728,50.0646368075614,50.377601623535156,3080200,0.0,0.0
2024-03-18 00:00:00-04:00,50.22111827098504,50.582986863951994,49.99617504691183,50.09397888183594,1111800,0.0,0.0
2024-03-19 00:00:00-04:00,50.13310034356616,50.61232984258026,50.13310034356616,50.54386901855469,1394700,0.0,0.0
2024-03-20 00:00:00-04:00,50.58298690275643,51.16979498941194,50.4754045496748,51.15023422241211,757700,0.0,0.0
2024-03-21 00:00:00-04:00,51.169799911262274,51.903311955553114,51.03287825992828,51.77616882324219,815000,0.0,0.0
2024-03-22 00:00:00-04:00,51.903311677716985,52.010894040570726,51.472985957137205,51.619686126708984,821900,0.0,0.0
2024-03-25 00:00:00-04:00,51.79572690363466,51.844626957882156,51.062214897417206,51.0817756652832,949400,0.0,0.0
2024-03-26 00:00:00-04:00,51.16001900327563,51.28715839881448,50.9252935184958,50.97419357299805,1057500,0.0,0.0
2024-03-27 00:00:00-04:00,51.23825787144288,52.15759530327488,50.89595376225117,51.98155212402344,1307200,0.0,0.0
2024-03-28 00:00:00-04:00,52.23583221435547,52.49989697095228,51.96198893973722,52.23583221435547,1120800,0.0,0.0
2024-04-01 00:00:00-04:00,52.186934138423055,52.353195066926126,51.67836537285227,52.01089096069336,730800,0.0,0.0
2024-04-02 00:00:00-04:00,51.95221218848226,51.9815552073213,51.26760019865593,51.59034729003906,922200,0.0,0.0
2024-04-03 00:00:00-04:00,51.38496279229873,51.678366853308525,50.905733299009185,51.023094177246094,954800,0.0,0.0
2024-04-04 00:00:00-04:00,51.28715460227918,51.52188006968344,49.96683457428007,49.99617385864258,847000,0.0,0.0
2024-04-05 00:00:00-04:00,50.13309951824283,50.387385772581666,49.7712346356599,50.33848571777344,1104700,0.0,0.0
2024-04-08 00:00:00-04:00,50.40694227261419,50.91551100739529,50.20155982130876,50.367820739746094,1179700,0.0,0.0
2024-04-09 00:00:00-04:00,50.514527206158995,50.81770977430627,50.142880086573555,50.71990966796875,1097900,0.0,0.0
2024-04-10 00:00:00-04:00,50.10376091021723,50.10376091021723,49.20398795088565,49.40937042236328,1108600,0.0,0.0
2024-04-11 00:00:00-04:00,49.23332583791062,49.4484905528646,48.78343937103863,48.891021728515625,1051700,0.0,0.0
2024-04-12 00:00:00-04:00,48.58783307948875,48.832337068926265,48.15750740117927,48.16728591918945,1207400,0.0,0.0
2024-04-15 00:00:00-04:00,48.80300219567617,49.02794543859257,47.913007742904746,47.952125549316406,1060800,0.0,0.0
2024-04-16 00:00:00-04:00,47.68806020000056,47.824985578730164,47.3555345990417,47.37509536743164,1422100,0.0,0.0
2024-04-17 00:00:00-04:00,47.88366273317692,47.92278426879674,46.79806437015425,46.856746673583984,1111000,0.0,0.0
2024-04-18 00:00:00-04:00,47.31641236164181,47.893441917180176,47.15014771131648,47.51201629638672,1640000,0.0,0.0
2024-04-19 00:00:00-04:00,47.67827720517193,48.225967476167746,47.56091633668523,48.04014205932617,1506400,0.0,0.0
2024-04-22 00:00:00-04:00,48.147728401779936,48.411793175894104,47.76630274944892,47.85432434082031,1855500,0.0,0.0
2024-04-23 00:00:00-04:00,45.145222060308775,45.732030215412394,40.54854574254622,40.734371185302734,9659700,0.0,0.0
2024-04-24 00:00:00-04:00,40.59744432775702,42.367654709751356,40.392061854004034,42.32853317260742,5642900,0.0,0.0
2024-04-25 00:00:00-04:00,42.38721289771756,42.8370993549776,41.761283264862726,41.976444244384766,2404500,0.0,0.0
2024-04-26 00:00:00-04:00,41.87864545251633,43.06204393494614,41.87864545251633,42.68061828613281,2390800,0.0,0.0
2024-04-29 00:00:00-04:00,42.983806701854654,43.20874994857555,42.524137958518146,42.79798126220703,1765300,0.0,0.0
2024-04-30 00:00:00-04:00,42.54370008466982,42.925125764357354,42.10359209624755,42.18183517456055,2766300,0.0,0.0
2024-05-01 00:00:00-04:00,41.947109670456896,43.09139044035479,41.898209611928934,42.18183517456055,2424800,0.0,0.0
2024-05-02 00:00:00-04:00,42.31875383738086,42.690400971408685,42.31875383738086,42.38721466064453,2116700,0.0,0.0
2024-05-03 00:00:00-04:00,42.51435439865661,43.09138395646662,42.51435439865661,42.8859977722168,2405300,0.0,0.0
2024-05-06 00:00:00-04:00,43.189185698162845,43.77599379614677,42.90556016744216,43.74665451049805,1665600,0.0,0.0
2024-05-07 00:00:00-04:00,43.72709654908709,43.91292198567984,43.277210063041224,43.46303176879883,1790300,0.0,0.0
2024-05-08 00:00:00-04:00,43.12072443481092,43.22830678886433,42.91534197570978,42.983802795410156,1226500,0.0,0.0
2024-05-09 00:00:00-04:00,43.10116479288711,43.35545104198569,42.76863920387472,43.34566879272461,1523200,0.0,0.0
2024-05-10 00:00:00-04:00,43.36522982576674,43.47281218328713,43.1207258244331,43.23808670043945,828600,0.0,0.0
2024-05-13 00:00:00-04:00,43.55104927958775,43.94225715389746,43.37500610923187,43.57061004638672,1041600,0.0,0.0
2024-05-14 00:00:00-04:00,43.91292114677058,43.91292114677058,43.013144461032965,43.25764846801758,1317800,0.0,0.0
2024-05-15 00:00:00-04:00,43.45458833140154,43.720456413373725,43.07055790954607,43.503822326660156,1719900,0.3,0.0
2024-05-16 00:00:00-04:00,43.51366625221332,43.681066338394054,43.04101315125887,43.474281311035156,1885500,0.0,0.0
2024-05-17 00:00:00-04:00,43.523516435160055,44.0257091941196,43.15918036468694,43.98632049560547,5093400,0.0,0.0
2024-05-20 00:00:00-04:00,44.1143322413104,44.921781785758704,43.95678120230374,44.07494354248047,1798100,0.0,0.0
2024-05-21 00:00:00-04:00,43.966629690754885,44.153720373325726,43.68106726237332,43.81892395019531,1411300,0.0,0.0
2024-05-22 00:00:00-04:00,43.878006821395346,44.02570880504848,43.178870576043664,43.247798919677734,1465500,0.0,0.0
2024-05-23 00:00:00-04:00,43.10009523068641,43.10009523068641,41.72152089992502,41.75106430053711,1980800,0.0,0.0
2024-05-24 00:00:00-04:00,42.036624107899655,42.400963926997896,41.849533428374876,42.26310348510742,1671600,0.0,0.0
2024-05-28 00:00:00-04:00,42.21386847848411,42.99177833565347,42.12524578897984,42.32218551635742,1579700,0.0,0.0
2024-05-29 00:00:00-04:00,41.82983899266342,42.08586177075822,40.78606104410954,40.96330642700195,1726500,0.0,0.0
2024-05-30 00:00:00-04:00,41.101166425866886,41.711676206857184,41.101166425866886,41.27840805053711,2253100,0.0,0.0
2024-05-31 00:00:00-04:00,41.47534957415122,42.48958791060689,41.05193045196656,42.371421813964844,3409100,0.0,0.0
2024-06-03 00:00:00-04:00,42.37141986616243,42.53881995055345,42.06616685465222,42.41080856323242,1323000,0.0,0.0
2024-06-04 00:00:00-04:00,42.144940441845584,42.18432913886826,41.26856259281204,41.43596267700195,1506400,0.0,0.0
2024-06-05 00:00:00-04:00,41.504889371570634,41.613202649615374,41.032232538681086,41.563968658447266,1084200,0.0,0.0
2024-06-06 00:00:00-04:00,41.38672385769884,41.682135321419445,41.14055014214019,41.49504089355469,1216100,0.0,0.0
2024-06-07 00:00:00-04:00,41.26856095512586,41.70182533624307,41.14054957303858,41.563968658447266,844600,0.0,0.0
2024-06-10 00:00:00-04:00,41.43596369273428,41.73137141501996,41.26856360444084,41.37688064575195,1291800,0.0,0.0
2024-06-11 00:00:00-04:00,41.16024355001437,41.35718326922561,40.83529620618164,41.15039825439453,1570400,0.0,0.0
2024-06-12 00:00:00-04:00,41.58366612915599,41.74121716651385,40.726982598292224,41.0617790222168,2081700,0.0,0.0
2024-06-13 00:00:00-04:00,40.77621437891498,40.92392011180416,40.3429499887864,40.60881805419922,1061500,0.0,0.0
2024-06-14 00:00:00-04:00,40.274023414736604,40.274023414736604,39.11208311774234,39.67335891723633,1736000,0.0,0.0
2024-06-17 00:00:00-04:00,39.68320596702386,40.22478744144504,39.387798231549866,40.11647415161133,3679500,0.0,0.0
2024-06-18 00:00:00-04:00,40.175550638088176,40.70728677857997,39.94907126483712,40.3823356628418,1614300,0.0,0.0
2024-06-20 00:00:00-04:00,40.283870845131496,41.071626065423665,40.175553798032595,40.85499572753906,1240400,0.0,0.0
2024-06-21 00:00:00-04:00,40.786060034806006,41.20947913275839,40.44141833010655,41.02238845825195,3761800,0.0,0.0
2024-06-24 00:00:00-04:00,41.17994241814063,41.800301287047155,41.03223667343946,41.3276481628418,1218100,0.0,0.0
2024-06-25 00:00:00-04:00,41.081475118603485,41.17994311252256,40.59897293324836,40.85499572753906,1411300,0.0,0.0
2024-06-26 00:00:00-04:00,40.598972212960184,41.05193098705285,40.34295317952485,41.0026969909668,2106300,0.0,0.0
2024-06-27 00:00:00-04:00,41.11100998683483,41.140549630314275,40.32325485811013,40.835296630859375,1684900,0.0,0.0
2024-06-28 00:00:00-04:00,40.943615397220704,41.278408054316266,40.53988688558989,40.953460693359375,2403300,0.0,0.0
2024-07-01 00:00:00-04:00,41.10116607119352,41.33749073958978,40.658052622559424,40.864837646484375,2244900,0.0,0.0
2024-07-02 00:00:00-04:00,40.88453183488573,41.55412465324257,40.854992190530034,41.34733963012695,1684100,0.0,0.0
2024-07-03 00:00:00-04:00,41.317798718630975,41.59351585570845,40.8254512493728,40.9140739440918,1330500,0.0,0.0
2024-07-05 00:00:00-04:00,40.76637116886298,40.95346185129088,40.37249169854707,40.81560516357422,2904400,0.0,0.0
2024-07-08 00:00:00-04:00,40.92392126445423,41.52458199621659,40.825449520983646,41.12085723876953,1787000,0.0,0.0
2024-07-09 00:00:00-04:00,41.03223383428783,41.07162253099113,40.59896943949015,40.6186637878418,1346100,0.0,0.0
2024-07-10 00:00:00-04:00,40.73682683001659,41.14055158746365,40.500502158313054,41.12085723876953,1140900,0.0,0.0
2024-07-11 00:00:00-04:00,41.23902307999011,42.15478962897287,41.20947967897225,42.007083892822266,1274900,0.0,0.0
2024-07-12 00:00:00-04:00,42.34187970691628,43.36596328041259,42.18432867686399,43.129634857177734,1194100,0.0,0.0
2024-07-15 00:00:00-04:00,42.90315597956531,43.730299835928896,42.69637095455264,43.13948440551758,1340700,0.0,0.0
2024-07-16 00:00:00-04:00,43.35611405616324,44.714994032670624,43.3364197079457,44.6657600402832,1504900,0.0,0.0
2024-07-17 00:00:00-04:00,44.64606618537392,45.5618327278874,44.63622088931279,45.325504302978516,1421500,0.0,0.0
2024-07-18 00:00:00-04:00,45.08918284117292,45.926172049473365,44.724843003679794,44.744537353515625,1600100,0.0,0.0
2024-07-19 00:00:00-04:00,44.68545714666657,44.71499679265976,44.08479263605118,44.39989471435547,1605700,0.0,0.0
2024-07-22 00:00:00-04:00,44.39989227091566,44.586982945764916,43.56290312579024,44.4294319152832,1456200,0.0,0.0
2024-07-23 00:00:00-04:00,44.468822172077964,45.00055832722591,44.35065983414942,44.70515060424805,2121200,0.0,0.0
2024-07-24 00:00:00-04:00,44.53774984265596,44.823312264955725,43.66137198332692,43.79922866821289,1930100,0.0,0.0
2024-07-25 00:00:00-04:00,39.889992163397245,39.998309212686294,35.025600292961926,38.3538703918457,7152300,0.0,0.0
2024-07-26 00:00:00-04:00,38.35386633644644,39.97861063504776,38.35386633644644,39.565040588378906,3687800,0.0,0.0
2024-07-29 00:00:00-04:00,39.584737820687934,39.81121720888478,38.6985108613845,39.54534912109375,2316400,0.0,0.0
2024-07-30 00:00:00-04:00,39.702897760134555,40.34295094270475,39.45672403704031,40.22478485107422,2209200,0.0,0.0
2024-07-31 00:00:00-04:00,40.55958088046692,41.60335880877024,39.604429398203294,40.864837646484375,2863500,0.0,0.0
2024-08-01 00:00:00-04:00,40.9633089521198,41.37688278980052,39.368104164067184,39.55519485473633,1826600,0.0,0.0
2024-08-02 00:00:00-04:00,39.28932915974606,39.58473688710917,38.81667228838943,39.52565383911133,1664200,0.0,0.0
2024-08-05 00:00:00-04:00,38.60988896476643,39.240093146067466,38.206164176350875,38.66897201538086,1734700,0.0,0.0
2024-08-06 00:00:00-04:00,38.668971552041114,39.55519476275933,38.37356381513504,38.984073638916016,1327700,0.0,0.0
2024-08-07 00:00:00-04:00,39.49611413886177,39.77182751651246,38.20616243170038,38.22585678100586,2291200,0.0,0.0
2024-08-08 00:00:00-04:00,38.57049531465199,39.03330309429041,38.57049531465199,38.80682373046875,1298400,0.0,0.0
2024-08-09 00:00:00-04:00,38.796979306059434,38.81666989786635,38.294782819788146,38.50156784057617,1113800,0.0,0.0
2024-08-12 00:00:00-04:00,38.45233523262584,38.67881460968632,37.81228579910177,37.8812141418457,2020100,0.0,0.0
2024-08-13 00:00:00-04:00,38.07815300910629,38.62958354924553,37.753205619539294,38.51142120361328,1317800,0.0,0.0
2024-08-14 00:00:00-04:00,38.5901925280967,38.895449305297035,38.196316814235935,38.787132263183594,1286300,0.0,0.0
2024-08-15 00:00:00-04:00,39.55116669814505,39.888532541258115,39.213800855032,39.68016052246094,1310700,0.3,0.0
2024-08-16 00:00:00-04:00,39.6206252598498,40.206054129628924,39.51147692707283,39.97783660888672,1693100,0.0,0.0
2024-08-19 00:00:00-04:00,40.03736851650471,40.8311731809113,39.96791117614031,40.8014030456543,1430200,0.0,0.0
2024-08-20 00:00:00-04:00,40.93039569480195,40.989932178463356,40.48388153019408,40.791481018066406,1091300,0.0,0.0
2024-08-21 00:00:00-04:00,41.19830655001588,41.6051297487855,40.870861548860645,41.54559326171875,1197900,0.0,0.0
2024-08-22 00:00:00-04:00,41.61504875967693,41.783733572985966,41.188380084128376,41.46621322631836,925300,0.0,0.0
2024-08-23 00:00:00-04:00,41.71427665063766,42.58745572013002,41.515825485701704,42.299705505371094,1231000,0.0,0.0
2024-08-26 00:00:00-04:00,42.50807685299048,42.835518052586465,42.17071101347702,42.230247497558594,1141100,0.0,0.0
2024-08-27 00:00:00-04:00,42.17071111532567,42.29970493857676,41.94249360350672,42.07148742675781,1134800,0.0,0.0
2024-08-28 00:00:00-04:00,41.90280197917366,41.992104811588185,41.53566979486552,41.55551528930664,1564000,0.0,0.0
2024-08-29 00:00:00-04:00,41.86311092216944,41.86311092216944,41.18837925283344,41.26776123046875,1561700,0.0,0.0
2024-08-30 00:00:00-04:00,41.52574508750144,41.69442989740595,40.9800072392523,41.26776123046875,3244300,0.0,0.0
2024-09-03 00:00:00-04:00,41.03954485874117,41.416601692666404,40.64264252985765,40.989933013916016,1774400,0.0,0.0
2024-09-04 00:00:00-04:00,40.84109256353155,41.347139422963025,40.811326214488815,41.26776123046875,1945000,0.0,0.0
2024-09-05 00:00:00-04:00,41.287607746121544,41.476134269957036,39.99768085876984,40.414424896240234,1766900,0.0,0.0
2024-09-06 00:00:00-04:00,40.48388102094134,40.76171415605859,39.590856488100144,39.67023468017578,1645700,0.0,0.0
2024-09-09 00:00:00-04:00,39.77938300627816,40.176285322079366,39.55116549949182,39.67023468017578,2002200,0.0,0.0
2024-09-10 00:00:00-04:00,39.68016287899394,39.77938657427356,38.3306994263995,38.67798614501953,2145000,0.0,0.0
2024-09-11 00:00:00-04:00,38.51922346183791,38.588680801054586,37.536896072835766,38.52914810180664,2260300,0.0,0.0
2024-09-12 00:00:00-04:00,38.68791099503562,39.42217542841838,38.459689681402786,39.382484436035156,1878200,0.0,0.0
2024-09-13 00:00:00-04:00,39.759541083028026,40.80140502415626,39.6007808994765,40.72202682495117,2192100,0.0,0.0
2024-09-16 00:00:00-04:00,40.80140520947333,41.208228418243216,40.0076042881103,40.11675262451172,1917600,0.0,0.0
2024-09-17 00:00:00-04:00,40.305278161708145,40.94031888306216,40.305278161708145,40.52357482910156,1766400,0.0,0.0
2024-09-18 00:00:00-04:00,40.72202533091708,41.10900302755493,40.2358201574867,40.45411682128906,2910600,0.0,0.0
2024-09-19 00:00:00-04:00,41.09907838730507,41.34714140157458,40.39458033521354,40.45411682128906,3124100,0.0,0.0
2024-09-20 00:00:00-04:00,40.05721593675885,40.12667328046134,39.65039273001228,39.70000457763672,5118200,0.0,0.0
2024-09-23 00:00:00-04:00,39.709928205012375,40.265590725595395,39.49163153886525,39.81907653808594,3756400,0.0,0.0
2024-09-24 00:00:00-04:00,40.12667316702171,40.24574614315336,39.769465594050764,39.8587646484375,2517100,0.0,0.0
2024-09-25 00:00:00-04:00,39.80914944577382,40.136594424826264,38.73751924689704,38.7772102355957,2123800,0.0,0.0
2024-09-26 00:00:00-04:00,39.0153512343976,39.83892227242216,38.93597303677643,39.789306640625,2244000,0.0,0.0
