Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,5.447839180005387,5.485089327515488,5.340745116928041,5.391963958740234,100400,0.0,0.0
2023-11-01 00:00:00-04:00,5.41058862023552,5.540964126586914,5.41058862023552,5.540964126586914,77100,0.0,0.0
2023-11-02 00:00:00-04:00,5.550276740353129,5.6620271714606245,5.540963982399135,5.643402099609375,82600,0.0,0.0
2023-11-03 00:00:00-04:00,5.6527149166625215,5.7085901328004445,5.615464772570573,5.671339988708496,81900,0.0,0.0
2023-11-06 00:00:00-05:00,5.68065221649063,5.68065221649063,5.568901785910766,5.615464687347412,53700,0.0,0.0
2023-11-07 00:00:00-05:00,5.615464526623209,5.689964811544127,5.568901626519273,5.624776840209961,65300,0.0,0.0
2023-11-08 00:00:00-05:00,5.634089225101677,5.657370229556647,5.457150838092392,5.494400978088379,73200,0.0,0.0
2023-11-09 00:00:00-05:00,5.6899646514054005,5.941403327965353,5.587526540493801,5.91346549987793,149100,0.0,0.0
2023-11-10 00:00:00-05:00,5.913465274520316,6.0969224138089615,5.894840204524059,5.960028171539307,170200,0.0,0.0
2023-11-13 00:00:00-05:00,5.969340538908542,6.081091403961182,5.801714907414632,6.081091403961182,191300,0.0,0.0
2023-11-14 00:00:00-05:00,6.202154386267797,6.444280752174052,6.113685410452337,6.434967994689941,139900,0.0,0.0
2023-11-15 00:00:00-05:00,6.425656096865318,6.6584697203455345,6.3604681224304285,6.5932817459106445,266600,0.0,0.0
2023-11-16 00:00:00-05:00,6.5839693038563665,6.611906689458975,6.462906115427096,6.602594375610352,145700,0.0,0.0
2023-11-17 00:00:00-05:00,6.5187813133310035,6.611906671852956,6.4815311699222224,6.5094685554504395,259700,0.0,0.0
2023-11-20 00:00:00-05:00,6.5746564865112305,6.611906629682431,6.45359329917646,6.5746564865112305,272500,0.0,0.0
2023-11-21 00:00:00-05:00,6.574656108743277,6.602593936544787,6.4722179988800175,6.537405967712402,139400,0.0,0.0
2023-11-22 00:00:00-05:00,6.528093842562119,6.5932813692158945,6.500156013955699,6.556031227111816,104200,0.0,0.0
2023-11-24 00:00:00-05:00,6.602593751513743,6.891282558441162,6.546718541533278,6.891282558441162,333700,0.0,0.0
2023-11-27 00:00:00-05:00,6.8633454519875094,6.928533425836984,6.630531830598055,6.7515950202941895,208300,0.0,0.0
2023-11-28 00:00:00-05:00,6.7422823646516195,6.7422823646516195,6.611906859030072,6.7143449783325195,154000,0.0,0.0
2023-11-29 00:00:00-05:00,6.779532911128865,6.779532911128865,6.583969431880944,6.5932817459106445,140800,0.0,0.0
2023-11-30 00:00:00-05:00,6.640511163258972,6.706632605795546,6.5366054601633685,6.612173080444336,169200,0.1,0.0
2023-12-01 00:00:00-05:00,6.640511832977165,6.81053899575716,6.564943754656353,6.668849468231201,377000,0.0,0.0
2023-12-04 00:00:00-05:00,6.7066328081645645,6.80109233636604,6.6121732799630895,6.763308525085449,235800,0.0,0.0
2023-12-05 00:00:00-05:00,6.74441641593603,6.74441641593603,6.5366054601633685,6.612173080444336,140100,0.0,0.0
2023-12-06 00:00:00-05:00,6.678295324885435,6.701909869652187,6.5838353441441475,6.640511512756348,156900,0.0,0.0
2023-12-07 00:00:00-05:00,6.668849311244701,6.697187396250243,6.43270025439998,6.60272741317749,142800,0.0,0.0
2023-12-08 00:00:00-05:00,6.612173591652198,6.659403583188574,6.527159787054152,6.60272741317749,153600,0.0,0.0
2023-12-11 00:00:00-05:00,6.60272741317749,6.6499574047138665,6.546051693584986,6.60272741317749,175500,0.0,0.0
2023-12-12 00:00:00-05:00,6.631065324940076,7.3961881950771735,6.631065324940076,7.311174392700195,845600,0.0,0.0
2023-12-13 00:00:00-05:00,7.405634272826689,7.462309990169518,7.065579518351151,7.235606670379639,358000,0.0,0.0
2023-12-14 00:00:00-05:00,7.273390293121338,7.346124331178117,7.0561331570712955,7.273390293121338,284800,0.0,0.0
2023-12-15 00:00:00-05:00,7.320620883119347,7.509539951548541,7.301728976276428,7.443418502807617,555600,0.0,0.0
2023-12-18 00:00:00-05:00,7.5473236057472315,7.566215962609513,7.3678507197413445,7.377296447753906,331400,0.0,0.0
2023-12-19 00:00:00-05:00,7.31117404405669,7.481201640702644,7.11280926533399,7.386742115020752,462300,0.0,0.0
2023-12-20 00:00:00-05:00,7.4434183455161556,7.561492873393942,7.226161196204284,7.377296447753906,331300,0.0,0.0
2023-12-21 00:00:00-05:00,7.424526214599609,7.467033115417434,7.254498611328314,7.424526214599609,337100,0.0,0.0
2023-12-22 00:00:00-05:00,7.500093720426902,7.755134670914152,7.433971825701112,7.641783237457275,397600,0.0,0.0
2023-12-26 00:00:00-05:00,7.651229415454628,7.707904681764508,7.471755636853404,7.641783237457275,267000,0.0,0.0
2023-12-27 00:00:00-05:00,7.6417835927921045,7.689013584137893,7.528431703645928,7.660675048828125,158400,0.0,0.0
2023-12-28 00:00:00-05:00,7.6512297986927145,7.840148863916834,7.6512297986927145,7.7551350593566895,190400,0.0,0.0
2023-12-29 00:00:00-05:00,7.755134428886667,7.821255871130337,7.66067445353535,7.783472061157227,684700,0.0,0.0
2024-01-02 00:00:00-05:00,7.7645806141796525,7.774025891054347,7.433971600963935,7.490647315979004,299000,0.0,0.0
2024-01-03 00:00:00-05:00,7.462310094174444,7.679567238892562,7.188377231323586,7.603999614715576,360700,0.0,0.0
2024-01-04 00:00:00-05:00,7.63233700575623,7.906269859892142,7.603999372800683,7.745688438415527,391600,0.0,0.0
2024-01-05 00:00:00-05:00,7.717351027976323,7.792918651928049,7.566215780072873,7.698458671569824,260300,0.0,0.0
2024-01-08 00:00:00-05:00,7.603999642630857,7.603999642630857,7.292282516128583,7.40563440322876,377100,0.0,0.0
2024-01-09 00:00:00-05:00,7.320620563722709,7.320620563722709,6.980565804968068,7.122255325317383,422800,0.0,0.0
2024-01-10 00:00:00-05:00,7.15059374452903,7.821256664818779,7.122255658964224,7.726797580718994,1014600,0.0,0.0
2024-01-11 00:00:00-05:00,7.736242734686838,7.736242734686838,7.358404602662476,7.462310314178467,418200,0.0,0.0
2024-01-12 00:00:00-05:00,7.471755788373372,7.660674847965928,7.348958624847494,7.4150800704956055,317000,0.0,0.0
2024-01-16 00:00:00-05:00,7.462309577273384,7.70790433883667,7.462309577273384,7.70790433883667,354000,0.0,0.0
2024-01-17 00:00:00-05:00,7.594553975772143,7.840149222205592,7.566216339902807,7.774026870727539,275300,0.0,0.0
2024-01-18 00:00:00-05:00,7.9251629169652755,8.213264162651349,7.868486745202415,8.180203437805176,564200,0.0,0.0
2024-01-19 00:00:00-05:00,8.293555434815397,8.320004016460098,7.896824908470408,8.076298713684082,492700,0.0,0.0
2024-01-22 00:00:00-05:00,8.217986626066299,8.536315439391021,8.182091870156809,8.501365661621094,488500,0.0,0.0
2024-01-23 00:00:00-05:00,8.548596068642981,8.586379881840324,8.340784645639003,8.416352272033691,616100,0.0,0.0
2024-01-24 00:00:00-05:00,8.50136507038858,8.666669571369102,8.397459821607393,8.624162673950195,363200,0.0,0.0
2024-01-25 00:00:00-05:00,8.70917646878801,8.762073620833918,8.510811247778793,8.624162673950195,393900,0.0,0.0
2024-01-26 00:00:00-05:00,8.680839277266756,8.746961628372988,8.501366383320576,8.737515449523926,226500,0.0,0.0
2024-01-29 00:00:00-05:00,8.794191586848429,8.813083043634313,8.52025870717416,8.74696159362793,348000,0.0,0.0
2024-01-30 00:00:00-05:00,8.718622799544164,8.997278760389477,8.718622799544164,8.99255657196045,219800,0.0,0.0
2024-01-31 00:00:00-05:00,8.954771803149995,8.97366416009941,8.762074626786633,8.80363655090332,336700,0.0,0.0
2024-02-01 00:00:00-05:00,8.860312843538804,8.964218105687124,8.52025852127752,8.784745216369629,247700,0.0,0.0
2024-02-02 00:00:00-05:00,8.8225285193144,8.8225285193144,8.576933294810821,8.690284729003906,236300,0.0,0.0
2024-02-05 00:00:00-05:00,8.340784451086241,8.435244432294862,7.745688731481082,7.972391605377197,598800,0.0,0.0
2024-02-06 00:00:00-05:00,7.9157164853739985,8.085744094394782,7.8637634046538345,8.04796028137207,424900,0.0,0.0
2024-02-07 00:00:00-05:00,8.047960542211925,8.076298177688109,7.887379106451555,7.991284370422363,271700,0.0,0.0
2024-02-08 00:00:00-05:00,7.962946545017664,8.066851806510172,7.896824196034098,8.029067993164062,276000,0.0,0.0
2024-02-09 00:00:00-05:00,7.953500178545715,8.114081606681735,7.948777089384403,8.066851615905762,233600,0.0,0.0
2024-02-12 00:00:00-05:00,8.057405215217,8.189649005572667,8.004508059409584,8.114081382751465,220000,0.0,0.0
2024-02-13 00:00:00-05:00,7.991283360289769,8.000729537866857,7.698458161259582,7.70790433883667,286700,0.0,0.0
2024-02-14 00:00:00-05:00,7.792918273657412,7.906269704082887,7.726796831118492,7.877932071685791,207000,0.0,0.0
2024-02-15 00:00:00-05:00,7.877931771402603,8.081020080987704,7.840147962700984,8.03851318359375,219700,0.0,0.0
2024-02-16 00:00:00-05:00,8.066851122394915,8.066851122394915,7.877932071685791,7.877932071685791,162800,0.0,0.0
2024-02-20 00:00:00-05:00,7.8779324845824945,7.972391564469283,7.745688691736425,7.792918682098389,179300,0.0,0.0
2024-02-21 00:00:00-05:00,7.830702250900337,8.010175127694545,7.750411540030981,7.93460750579834,201200,0.0,0.0
2024-02-22 00:00:00-05:00,7.944053211421172,8.05740463752603,7.877931771402603,8.03851318359375,235500,0.0,0.0
2024-02-23 00:00:00-05:00,8.02906758186833,8.123527560813395,7.944053780985197,8.114081382751465,141900,0.0,0.0
2024-02-26 00:00:00-05:00,8.095189284415568,8.10935855195968,7.934607855597583,8.057405471801758,131900,0.0,0.0
2024-02-27 00:00:00-05:00,8.085743738863684,8.151865183536772,7.916660214621723,7.925162315368652,132800,0.0,0.0
2024-02-28 00:00:00-05:00,7.896824552202362,7.946888580083493,7.792919286023444,7.8590407371521,231400,0.0,0.0
2024-02-29 00:00:00-05:00,7.9737709205952685,8.069379135804207,7.887722888649876,8.012014389038086,189900,0.1,0.0
2024-03-01 00:00:00-05:00,7.983332001881903,8.184110438809359,7.983332001881903,8.117183685302734,210000,0.0,0.0
2024-03-04 00:00:00-05:00,8.203231173850758,8.203231173850758,7.916404724121094,7.916404724121094,166200,0.0,0.0
2024-03-05 00:00:00-05:00,7.859040326256304,7.9642096339956705,7.820796858733244,7.83991813659668,138400,0.0,0.0
2024-03-06 00:00:00-05:00,7.925966614664214,7.925966614664214,7.744310361606567,7.849479675292969,131400,0.0,0.0
2024-03-07 00:00:00-05:00,7.868600745563586,7.925966404468811,7.781597150669895,7.897284030914307,168000,0.0,0.0
2024-03-08 00:00:00-05:00,7.935527592785246,8.16020785989404,7.906845218893879,7.98333215713501,165100,0.0,0.0
2024-03-11 00:00:00-04:00,7.954649224284515,7.954649224284515,7.825578080150158,7.906845569610596,137800,0.0,0.0
2024-03-12 00:00:00-04:00,7.935527518077143,8.012014455598196,7.820797111795564,7.992892265319824,154600,0.0,0.0
2024-03-13 00:00:00-04:00,7.945088930697024,8.002453680231964,7.8207974243096485,7.925966739654541,237800,0.0,0.0
2024-03-14 00:00:00-04:00,6.836026354416617,6.893391555064682,6.061595461820616,6.692613124847412,1841800,0.0,0.0
2024-03-15 00:00:00-04:00,6.396226238644217,6.553980659623715,5.985108725773114,6.539639472961426,817400,0.0,0.0
2024-03-18 00:00:00-04:00,6.482274654500071,6.644809176732047,6.391446069828244,6.453591823577881,480400,0.0,0.0
2024-03-19 00:00:00-04:00,6.434469609399016,6.683052149999524,6.357982673829628,6.663930416107178,391200,0.0,0.0
2024-03-20 00:00:00-04:00,6.5778825409107915,6.668710658773785,6.4392498625527015,6.6256866455078125,356600,0.0,0.0
2024-03-21 00:00:00-04:00,6.577882522322417,6.769099851966294,6.568321427891186,6.74041748046875,316100,0.0,0.0
2024-03-22 00:00:00-04:00,6.692613257337818,6.711734991265717,6.477493636674437,6.558761119842529,493600,0.0,0.0
2024-03-25 00:00:00-04:00,6.544419652204786,6.644808871981104,6.4249086979900305,6.520517826080322,311200,0.0,0.0
2024-03-26 00:00:00-04:00,6.5683213522313455,6.587443084975472,6.424908128701363,6.434469223022461,324100,0.0,0.0
2024-03-27 00:00:00-04:00,6.453591441191479,6.539639472961426,6.434469707009058,6.539639472961426,261000,0.0,0.0
2024-03-28 00:00:00-04:00,6.558761107648318,6.663930416107178,6.520517639863625,6.663930416107178,985600,0.0,0.0
2024-04-01 00:00:00-04:00,6.644808816779797,6.711735114707394,6.520517771911556,6.530078411102295,287200,0.0,0.0
2024-04-02 00:00:00-04:00,6.50139572343201,6.510956362160702,6.357982495316964,6.386664867401123,382200,0.0,0.0
2024-04-03 00:00:00-04:00,6.3962265652716965,6.6448091223371994,6.3962265652716965,6.56832218170166,215800,0.0,0.0
2024-04-04 00:00:00-04:00,6.616126006947638,6.683051844563083,6.597004273929215,6.6256866455078125,281500,0.0,0.0
2024-04-05 00:00:00-04:00,6.606564912489389,6.73085640505818,6.606564912489389,6.6256866455078125,176300,0.0,0.0
2024-04-08 00:00:00-04:00,6.644808783015689,6.659150425576082,6.530078377921163,6.539639472961426,137400,0.0,0.0
2024-04-09 00:00:00-04:00,6.5396395886625935,6.5396395886625935,6.391445804203367,6.405786991119385,175000,0.0,0.0
2024-04-10 00:00:00-04:00,6.367543307515312,6.420128417598976,6.291056372009726,6.348421573638916,217000,0.0,0.0
2024-04-11 00:00:00-04:00,6.377104882316214,6.519561650851722,6.377104882316214,6.453591823577881,144800,0.0,0.0
2024-04-12 00:00:00-04:00,6.424908725640113,6.510956758932446,6.3484217875572,6.405786991119385,133300,0.0,0.0
2024-04-15 00:00:00-04:00,6.405786687750319,6.4727129833523875,6.319739114431191,6.3675432205200195,121300,0.0,0.0
2024-04-16 00:00:00-04:00,6.3388609805458405,6.3388609805458405,6.233691215515137,6.233691215515137,180000,0.0,0.0
2024-04-17 00:00:00-04:00,6.300617694854736,6.415348102264088,6.281495960286511,6.300617694854736,282300,0.0,0.0
2024-04-18 00:00:00-04:00,6.31017854781431,6.520518091083726,6.264286474476564,6.463152885437012,296100,0.0,0.0
2024-04-19 00:00:00-04:00,6.453591387861368,6.625686994081022,6.453591387861368,6.549200057983398,201300,0.0,0.0
2024-04-22 00:00:00-04:00,6.568321671937159,6.654369701423056,6.501395832024211,6.577882766723633,143100,0.0,0.0
2024-04-23 00:00:00-04:00,6.606565652019429,6.692613688183475,6.549200446542775,6.56832218170166,134100,0.0,0.0
2024-04-24 00:00:00-04:00,6.558761119842529,6.586487474473648,6.496615370602335,6.558761119842529,144000,0.0,0.0
2024-04-25 00:00:00-04:00,6.5013961300152046,6.654370006425595,6.329300063155402,6.616126537322998,193700,0.0,0.0
2024-04-26 00:00:00-04:00,6.635247924199348,6.7404176866698435,6.635247924199348,6.692613124847412,158500,0.0,0.0
2024-04-29 00:00:00-04:00,6.7212964708291745,6.893392086029053,6.711735375369008,6.893392086029053,137700,0.0,0.0
2024-04-30 00:00:00-04:00,6.883830547332764,6.901996262818927,6.7882218783777715,6.883830547332764,172300,0.0,0.0
2024-05-01 00:00:00-04:00,6.931635197516515,6.950756931549602,6.807343698352399,6.86470890045166,175900,0.0,0.0
2024-05-02 00:00:00-04:00,6.826465616944315,7.084609261319155,6.826465616944315,7.036805152893066,158600,0.0,0.0
2024-05-03 00:00:00-04:00,7.103730819820481,7.170657117036135,6.931635213134931,7.075048446655273,285700,0.0,0.0
2024-05-06 00:00:00-04:00,7.103730547570106,7.170656842220811,6.989000147510113,7.027243614196777,158900,0.0,0.0
2024-05-07 00:00:00-04:00,7.036804720424223,7.1849980401049605,7.036804720424223,7.132413387298584,112500,0.0,0.0
2024-05-08 00:00:00-04:00,7.1037306134955065,7.376215886039365,7.1037306134955065,7.333191871643066,150500,0.0,0.0
2024-05-09 00:00:00-04:00,7.342752606878106,7.438361731635663,7.323630873106214,7.4192399978637695,122000,0.0,0.0
2024-05-10 00:00:00-04:00,7.45748341190207,7.820796806859442,7.189778685118193,7.218461513519287,248100,0.0,0.0
2024-05-13 00:00:00-04:00,7.648701148216537,7.792113930027105,7.323631203529938,7.447922706604004,387600,0.0,0.0
2024-05-14 00:00:00-04:00,7.505287915140702,7.634359965927625,7.45652733222799,7.5530924797058105,147000,0.0,0.0
2024-05-15 00:00:00-04:00,7.600896710783057,7.600896710783057,7.409679361239355,7.524409770965576,125700,0.0,0.0
2024-05-16 00:00:00-04:00,7.467044179319535,7.538751023607697,7.409678977427865,7.5052876472473145,138800,0.0,0.0
2024-05-17 00:00:00-04:00,7.533970051158688,7.696505008632372,7.419239653847173,7.495726585388184,109500,0.0,0.0
2024-05-20 00:00:00-04:00,7.476605282455009,7.677383261347127,7.476605282455009,7.610457420349121,122900,0.0,0.0
2024-05-21 00:00:00-04:00,7.581774685341268,7.725187919953385,7.57221404617945,7.696505546569824,123400,0.0,0.0
2024-05-22 00:00:00-04:00,7.6773836535224405,7.6869447489523255,7.5817749787142015,7.629579544067383,99500,0.0,0.0
2024-05-23 00:00:00-04:00,7.62957941358192,7.6869446174857705,7.390557502700153,7.447922706604004,150400,0.0,0.0
2024-05-24 00:00:00-04:00,7.495726585388184,7.627666679065848,7.395337373766089,7.495726585388184,82300,0.0,0.0
2024-05-28 00:00:00-04:00,7.533970651868799,7.543531291124692,7.390557415845524,7.467044353485107,159300,0.0,0.0
2024-05-29 00:00:00-04:00,7.600896280358823,7.945088401842789,7.553092173629014,7.7251877784729,279800,0.0,0.0
2024-05-30 00:00:00-04:00,7.744549256872532,7.976885513005377,7.744549256872532,7.938162803649902,183100,0.1,0.0
2024-05-31 00:00:00-04:00,7.986567175108433,8.02528988811946,7.875239490604516,8.005928993225098,166600,0.0,0.0
2024-06-03 00:00:00-04:00,8.044650946794118,8.054330931716326,7.821994675583481,7.938162803649902,295700,0.0,0.0
2024-06-04 00:00:00-04:00,7.909121039789885,7.957524657518369,7.696145675717888,7.7155070304870605,166300,0.0,0.0
2024-06-05 00:00:00-04:00,7.744549203228111,7.870398238567232,7.730028302723167,7.8316755294799805,134200,0.0,0.0
2024-06-06 00:00:00-04:00,7.82199485788774,7.918802095143781,7.541254977711901,7.5702972412109375,195700,0.0,0.0
2024-06-07 00:00:00-04:00,7.5122130357035575,7.638061610889028,7.5122130357035575,7.550935745239258,77100,0.0,0.0
2024-06-10 00:00:00-04:00,7.541255063040623,7.657423195128965,7.473490088516861,7.647742748260498,116100,0.0,0.0
2024-06-11 00:00:00-04:00,7.589658331151792,7.589658331151792,7.463809296405088,7.502532005310059,82600,0.0,0.0
2024-06-12 00:00:00-04:00,7.647742607279962,7.696145763952267,7.589658542306529,7.628381252288818,155700,0.0,0.0
2024-06-13 00:00:00-04:00,7.628381381881548,7.628381381881548,7.473490077709946,7.483170986175537,136500,0.0,0.0
2024-06-14 00:00:00-04:00,7.4638094050015535,7.541254823938305,7.178229076463953,7.192749977111816,167800,0.0,0.0
2024-06-17 00:00:00-04:00,7.183069441094252,7.318598922545719,7.183069441094252,7.308918476104736,137900,0.0,0.0
2024-06-18 00:00:00-04:00,7.2992377627070635,7.414437894254607,7.250834144378029,7.270195960998535,106300,0.0,0.0
2024-06-20 00:00:00-04:00,7.183069820468133,7.483171061766066,7.183069820468133,7.396044731140137,97300,0.0,0.0
2024-06-21 00:00:00-04:00,7.4057255537047535,7.4057255537047535,7.279876513508969,7.318599224090576,183400,0.0,0.0
2024-06-24 00:00:00-04:00,7.347641468048096,7.434767335816556,7.347641468048096,7.347641468048096,76700,0.0,0.0
2024-06-25 00:00:00-04:00,7.367002972438563,7.541255173114501,7.3573220638176675,7.531574726104736,97000,0.0,0.0
2024-06-26 00:00:00-04:00,7.502532417281703,7.541255128312976,7.3863642841878825,7.396044731140137,237500,0.0,0.0
2024-06-27 00:00:00-04:00,7.444448574721506,7.570297620165223,7.3670031503288005,7.492851734161377,111300,0.0,0.0
2024-06-28 00:00:00-04:00,7.579977512359619,7.609019775185814,7.357321702729147,7.579977512359619,712700,0.0,0.0
2024-07-01 00:00:00-04:00,7.599339062790885,7.681624937705076,7.463809576536796,7.541254997253418,167300,0.0,0.0
2024-07-02 00:00:00-04:00,7.570297013331445,7.647742431516138,7.512212949692925,7.6380615234375,100900,0.0,0.0
2024-07-03 00:00:00-04:00,7.676784852355753,7.715507564574582,7.618700784027507,7.657423496246338,46900,0.0,0.0
2024-07-05 00:00:00-04:00,7.609019720980851,7.744549202778363,7.241153523062214,7.279876232147217,189300,0.0,0.0
2024-07-08 00:00:00-04:00,7.279876624276405,7.342801145331729,7.173388937751154,7.2024312019348145,163200,0.0,0.0
2024-07-09 00:00:00-04:00,7.202431116306106,7.250834273888577,7.124985694885254,7.124985694885254,82500,0.0,0.0
2024-07-10 00:00:00-04:00,7.144346714019775,7.1927498693243415,7.095943097104107,7.144346714019775,79900,0.0,0.0
2024-07-11 00:00:00-04:00,7.2314727361310345,7.337960418704287,7.154027316663619,7.328279972076416,130200,0.0,0.0
2024-07-12 00:00:00-04:00,7.4057255537047535,7.4057255537047535,7.279876513508969,7.318599224090576,92900,0.0,0.0
2024-07-15 00:00:00-04:00,7.376683289962987,7.492851421707808,7.308918777250735,7.318599224090576,140200,0.0,0.0
2024-07-16 00:00:00-04:00,7.396044517055082,7.502532200114268,7.3282800055174215,7.463809490203857,130700,0.0,0.0
2024-07-17 00:00:00-04:00,7.405725337880855,7.5025321115136485,7.337960365532346,7.386363983154297,154400,0.0,0.0
2024-07-18 00:00:00-04:00,7.347641512275766,7.360226416337211,7.095943431046873,7.124985694885254,92000,0.0,0.0
2024-07-19 00:00:00-04:00,7.124986028970339,7.124986028970339,6.853926579676465,6.9410529136657715,131500,0.0,0.0
2024-07-22 00:00:00-04:00,6.999136411404851,7.231472667605475,6.9216909926713095,7.221792221069336,184100,0.0,0.0
2024-07-23 00:00:00-04:00,7.173388656599177,7.19275001142573,7.076581882466409,7.163708209991455,101500,0.0,0.0
2024-07-24 00:00:00-04:00,7.1540275732169265,7.173388928778105,7.018498084288675,7.0378594398498535,86200,0.0,0.0
2024-07-25 00:00:00-04:00,7.095943344830058,7.18306967367548,6.970094305744698,7.047540187835693,128800,0.0,0.0
2024-07-26 00:00:00-04:00,7.124985269568603,7.124985269568603,6.941052173868162,7.066901206970215,100600,0.0,0.0
2024-07-29 00:00:00-04:00,7.086262759054336,7.086262759054336,6.815203331081403,6.834564685821533,110300,0.0,0.0
2024-07-30 00:00:00-04:00,6.824884292779124,6.93137151387938,6.732917510833952,6.776480674743652,189900,0.0,0.0
2024-07-31 00:00:00-04:00,6.863606945836895,7.115304557352228,6.79584197346952,7.028178691864014,147000,0.0,0.0
2024-08-01 00:00:00-04:00,7.04753993840373,7.086262647273165,6.689354188944803,6.786161422729492,159400,0.0,0.0
2024-08-02 00:00:00-04:00,6.582867130969268,6.679673905504763,6.408614475194263,6.418295383453369,153200,0.0,0.0
2024-08-05 00:00:00-04:00,6.19563967669017,6.379572782244427,6.108513347319437,6.302127361297607,147100,0.0,0.0
2024-08-06 00:00:00-04:00,6.340849963824972,6.46669853991556,6.234362281030371,6.418295383453369,116100,0.0,0.0
2024-08-07 00:00:00-04:00,6.4957407524168245,6.51510210717291,6.263404033732684,6.2827653884887695,102100,0.0,0.0
2024-08-08 00:00:00-04:00,6.398934102178137,6.398934102178137,6.273085063028304,6.331169128417969,100300,0.0,0.0
2024-08-09 00:00:00-04:00,6.398934013638916,6.398934013638916,5.924580127103404,6.253723621368408,181900,0.0,0.0
2024-08-12 00:00:00-04:00,6.2343620349182745,6.273084743203827,6.031067585613573,6.156916618347168,176600,0.0,0.0
2024-08-13 00:00:00-04:00,6.2150007709729636,6.38925296078685,6.060109935582841,6.2343621253967285,108200,0.0,0.0
2024-08-14 00:00:00-04:00,6.234362680671039,6.244043127939576,6.069790922605614,6.147236347198486,120500,0.0,0.0
2024-08-15 00:00:00-04:00,6.292446331092395,6.350530395678376,6.224681358269862,6.253723621368408,115800,0.0,0.0
2024-08-16 00:00:00-04:00,6.253723707898416,6.369891838677745,6.234362352768528,6.331169128417969,293300,0.0,0.0
2024-08-19 00:00:00-04:00,6.331169194297045,6.524782747610576,6.331169194297045,6.437656879425049,127500,0.0,0.0
2024-08-20 00:00:00-04:00,6.4570181126799815,6.4570181126799815,6.331169074599928,6.38925313949585,121100,0.0,0.0
2024-08-21 00:00:00-04:00,6.389253260291104,6.515102300750461,6.389253260291104,6.437656879425049,74000,0.0,0.0
2024-08-22 00:00:00-04:00,6.437657033107378,6.457018388900933,6.244043013560693,6.263404369354248,79700,0.0,0.0
2024-08-23 00:00:00-04:00,6.311807976443191,6.471539276808742,6.200480296265863,6.4570183753967285,296700,0.0,0.0
2024-08-26 00:00:00-04:00,6.466698592430305,6.562537369240399,6.447337237365976,6.524782657623291,143900,0.0,0.0
2024-08-27 00:00:00-04:00,6.505421422769585,6.582867306069102,6.486060067347487,6.57318639755249,75400,0.0,0.0
2024-08-28 00:00:00-04:00,6.592547416687012,6.6603123880132085,6.466698382057404,6.592547416687012,163300,0.0,0.0
2024-08-29 00:00:00-04:00,6.602228978727899,6.61190942609853,6.553825357041299,6.582867622375488,106700,0.0,0.0
2024-08-30 00:00:00-04:00,6.6516431472722015,6.6516431472722015,6.563216426459602,6.631992816925049,96500,0.1,0.0
2024-09-03 00:00:00-04:00,6.612342580587553,6.651643241840606,6.435489604948812,6.464964866638184,215500,0.0,0.0
2024-09-04 00:00:00-04:00,6.435489566842989,6.464964828357831,6.337237445791288,6.386363506317139,73600,0.0,0.0
2024-09-05 00:00:00-04:00,6.366713402432879,6.366713402432879,6.209510752755797,6.238986015319824,129400,0.0,0.0
2024-09-06 00:00:00-04:00,6.199685410935185,6.219335742328766,6.042482759786545,6.101433753967285,79500,0.0,0.0
2024-09-09 00:00:00-04:00,6.160384618599119,6.160384618599119,6.028727447880884,6.081783294677734,151800,0.0,0.0
2024-09-10 00:00:00-04:00,6.071957845136543,6.116171206604908,5.983531590700657,6.111258506774902,103400,0.0,0.0
2024-09-11 00:00:00-04:00,6.111258335562278,6.238985716558963,6.091608005293621,6.229160785675049,100000,0.0,0.0
2024-09-12 00:00:00-04:00,6.25863604682762,6.2782863770962765,6.189860125137735,6.229160785675049,138600,0.0,0.0
2024-09-13 00:00:00-04:00,6.3077625378892295,6.3077625378892295,6.121084153326988,6.258636474609375,138800,0.0,0.0
2024-09-16 00:00:00-04:00,6.307762402197089,6.351975764497671,6.219335677595925,6.347063064575195,104800,0.0,0.0
2024-09-17 00:00:00-04:00,6.376538327108349,6.425664389331407,6.278286671163084,6.347063064575195,158800,0.0,0.0
2024-09-18 00:00:00-04:00,6.3765384554065285,6.533741576582785,6.356888123822104,6.366713523864746,134700,0.0,0.0
2024-09-19 00:00:00-04:00,6.484615411710282,6.533741474151611,6.415839486493444,6.533741474151611,83700,0.0,0.0
2024-09-20 00:00:00-04:00,6.728279538885346,6.728279538885346,6.337237358093262,6.337237358093262,346500,0.0,0.0
2024-09-23 00:00:00-04:00,6.347063133985717,6.563216779429124,6.347063133985717,6.504265785217285,133500,0.0,0.0
2024-09-24 00:00:00-04:00,6.720419648423235,7.093775931168318,6.690943918166625,6.975873947143555,175500,0.0,0.0
2024-09-25 00:00:00-04:00,7.015174850884918,7.290279958282751,7.015174850884918,7.231328964233398,204600,0.0,0.0
2024-09-26 00:00:00-04:00,7.319755127663062,7.363968489761165,7.27062953416583,7.290279865264893,161100,0.0,0.0
2024-09-27 00:00:00-04:00,7.3197552365389535,7.325650382806443,6.9955245343313095,7.015174865722656,148900,0.0,0.0
2024-09-30 00:00:00-04:00,6.99552440084789,7.11833908682556,6.99552440084789,7.103601455688477,103600,0.0,0.0
