Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.723248196549055,7.829166927946801,7.723248196549055,7.820340156555176,81900,0.0,0.0
2023-11-03 00:00:00-04:00,7.8821282386779785,7.935087193733775,7.846821988051643,7.8821282386779785,143900,0.0,0.0
2023-11-06 00:00:00-05:00,7.9262590408292315,7.9262590408292315,7.793860834470255,7.811514377593994,41900,0.0,0.0
2023-11-07 00:00:00-05:00,7.846821593029031,7.873301069223906,7.811515344180073,7.864474296569824,59200,0.0,0.0
2023-11-08 00:00:00-05:00,7.89978094310744,7.908607716205877,7.864474692481104,7.8821282386779785,50900,0.0,0.0
2023-11-09 00:00:00-05:00,7.8909537727647,7.917434090726946,7.855647523915742,7.864474296569824,32200,0.0,0.0
2023-11-10 00:00:00-05:00,7.890954170009002,7.908607716205877,7.8821282386779785,7.8821282386779785,20200,0.0,0.0
2023-11-13 00:00:00-05:00,7.899779567914166,7.935085812394393,7.899779567914166,7.9262590408325195,28000,0.0,0.0
2023-11-14 00:00:00-05:00,7.970392975692626,8.04983224537262,7.926259954562921,7.935086727142334,78800,0.0,0.0
2023-11-15 00:00:00-05:00,7.982357542913314,7.991276582482806,7.8842506593481865,7.911006927490234,72600,0.093,0.0
2023-11-16 00:00:00-05:00,7.9377626402834185,7.9556007181743995,7.884250107743215,7.928844451904297,53300,0.0,0.0
2023-11-17 00:00:00-05:00,7.955600251852042,8.053707122802734,7.937762175006651,8.053707122802734,58700,0.0,0.0
2023-11-20 00:00:00-05:00,8.053707078670849,8.053707078670849,7.955600208257753,8.000194549560547,80200,0.0,0.0
2023-11-21 00:00:00-05:00,8.035869346534017,8.071544647216797,8.009112233097238,8.071544647216797,71600,0.0,0.0
2023-11-22 00:00:00-05:00,8.080464897248003,8.080464897248003,8.026951512912706,8.035870552062988,33200,0.0,0.0
2023-11-24 00:00:00-05:00,8.071544371915774,8.080463409423828,8.053706296899668,8.080463409423828,38700,0.0,0.0
2023-11-27 00:00:00-05:00,8.098302124982176,8.098302124982176,8.018032473762426,8.035870552062988,30500,0.0,0.0
2023-11-28 00:00:00-05:00,8.053705462395374,8.062624498979261,8.00019294402435,8.018030166625977,28300,0.0,0.0
2023-11-29 00:00:00-05:00,8.035869171201245,8.035869171201245,7.982355796061541,7.991274833679199,66300,0.0,0.0
2023-11-30 00:00:00-05:00,8.044787276377633,8.053705462395374,7.991273907440465,8.018030166625977,28400,0.0,0.0
2023-12-01 00:00:00-05:00,8.026950034941741,8.080463409423828,8.018030997433687,8.080463409423828,53500,0.0,0.0
2023-12-04 00:00:00-05:00,8.080463961244046,8.116139263146316,8.026950583107494,8.062625885009766,47200,0.0,0.0
2023-12-05 00:00:00-05:00,8.080462783829322,8.133975303602204,8.080462783829322,8.125056266784668,35700,0.0,0.0
2023-12-06 00:00:00-05:00,8.160733201597575,8.160733201597575,8.116139709690948,8.133976936340332,34400,0.0,0.0
2023-12-07 00:00:00-05:00,8.160732420246442,8.24100205889907,8.142895195304888,8.214245796203613,70900,0.0,0.0
2023-12-08 00:00:00-05:00,8.223164809927631,8.267759148000584,8.178570471854679,8.18748950958252,58100,0.0,0.0
2023-12-11 00:00:00-05:00,8.253262733762384,8.262273052292342,8.190192222595215,8.190192222595215,53100,0.093,0.0
2023-12-12 00:00:00-05:00,8.26227367272339,8.325344188626651,8.26227367272339,8.307324409484863,60900,0.0,0.0
2023-12-13 00:00:00-05:00,8.325342176257509,8.379403219158121,8.298312084442767,8.334352493286133,87800,0.0,0.0
2023-12-14 00:00:00-05:00,8.370395541356398,8.460497021509815,8.361385221486776,8.415446281433105,90400,0.0,0.0
2023-12-15 00:00:00-05:00,8.415445780023822,8.442475878750779,8.262273788452148,8.262273788452148,73700,0.0,0.0
2023-12-18 00:00:00-05:00,8.271283996181213,8.388415568112713,8.26227367697002,8.298314094543457,60900,0.0,0.0
2023-12-19 00:00:00-05:00,8.352375146246336,8.42445598135616,8.28930377107174,8.307324409484863,70400,0.0,0.0
2023-12-20 00:00:00-05:00,8.316332921194121,8.35237419391095,8.262272730661348,8.289302825927734,86500,0.0,0.0
2023-12-21 00:00:00-05:00,8.352375047150591,8.42445588140522,8.307324310923617,8.316333770751953,55300,0.0,0.0
2023-12-22 00:00:00-05:00,8.361384490327973,8.424455864628666,8.352375030517578,8.352375030517578,33700,0.0,0.0
2023-12-26 00:00:00-05:00,8.406435119296718,8.424455757230417,8.343364605071395,8.37940502166748,58200,0.0,0.0
2023-12-27 00:00:00-05:00,8.406433310972863,8.442473719816228,8.325342176257509,8.334352493286133,76000,0.0,0.0
2023-12-28 00:00:00-05:00,8.373491219801844,8.409897669401053,8.327982940803278,8.337084770202637,43600,0.093,0.0
2023-12-29 00:00:00-05:00,8.364389428762388,8.43720319629296,8.346186637878418,8.346186637878418,86900,0.0,0.0
2024-01-02 00:00:00-05:00,8.39169487860056,8.437203157599129,8.29157649120407,8.337084770202637,107300,0.0,0.0
2024-01-03 00:00:00-05:00,8.327982627326904,8.364389075555724,8.118645767010733,8.182356834411621,190400,0.0,0.0
2024-01-04 00:00:00-05:00,8.155053403799633,8.282476425170898,8.155053403799633,8.282476425170898,147100,0.0,0.0
2024-01-05 00:00:00-05:00,8.327983904654152,8.327983904654152,8.236968204121416,8.318882942199707,87800,0.0,0.0
2024-01-08 00:00:00-05:00,8.346187691306149,8.391695976257324,8.337085860716247,8.391695976257324,78300,0.0,0.0
2024-01-09 00:00:00-05:00,8.391694100593323,8.418998718261719,8.373490443482297,8.418998718261719,52600,0.0,0.0
2024-01-10 00:00:00-05:00,8.437204261208498,8.455407054389964,8.38259414566742,8.391695976257324,144900,0.0,0.0
2024-01-11 00:00:00-05:00,8.418998796333447,8.446303414255045,8.382592349771931,8.437202453613281,81400,0.0,0.0
2024-01-12 00:00:00-05:00,8.464505993799794,8.464505993799794,8.391693109947592,8.409895896911621,38900,0.0,0.0
2024-01-16 00:00:00-05:00,8.446302263081947,8.500912359480315,8.364387552483413,8.373489379882812,127500,0.0,0.0
2024-01-17 00:00:00-05:00,8.409898732232111,8.455407016981951,8.373492278031907,8.382594108581543,86700,0.0,0.0
2024-01-18 00:00:00-05:00,8.418997648881781,8.446302263081947,8.355286593082047,8.373489379882812,88200,0.0,0.0
2024-01-19 00:00:00-05:00,8.373492402471769,8.45540714263916,8.300679492989277,8.45540714263916,223800,0.0,0.0
2024-01-22 00:00:00-05:00,8.464508046938601,8.519117289074668,8.428101596181804,8.482710838317871,76900,0.0,0.0
2024-01-23 00:00:00-05:00,8.500914507439152,8.510016337138346,8.40989794644371,8.464508056640625,72400,0.0,0.0
2024-01-24 00:00:00-05:00,8.53732006699303,8.564624685241922,8.464507172997205,8.500913619995117,114800,0.0,0.0
2024-01-25 00:00:00-05:00,8.528217389328693,8.582827488388649,8.500912773797754,8.564623832702637,33600,0.0,0.0
2024-01-26 00:00:00-05:00,8.56462670584269,8.591931330533399,8.500915625564913,8.54642391204834,62700,0.0,0.0
2024-01-29 00:00:00-05:00,8.582829437637175,8.619235889279398,8.537321156084827,8.57372760772705,39400,0.0,0.0
2024-01-30 00:00:00-05:00,8.610133162832195,8.637437781721179,8.591929504907418,8.628335952758789,34700,0.0,0.0
2024-01-31 00:00:00-05:00,8.692047926455485,8.692047926455485,8.61923503042639,8.63743782043457,93300,0.0,0.0
2024-02-01 00:00:00-05:00,8.63743792755703,8.692048034255226,8.63743792755703,8.68294620513916,48100,0.0,0.0
2024-02-02 00:00:00-05:00,8.682948075889076,8.69204990696614,8.63743978850214,8.673846244812012,41800,0.0,0.0
2024-02-05 00:00:00-05:00,8.682948075889076,8.701151738043205,8.619236994346396,8.673846244812012,36200,0.0,0.0
2024-02-06 00:00:00-05:00,8.701149130078234,8.783062981224903,8.664742684680338,8.773962020874023,60300,0.0,0.0
2024-02-07 00:00:00-05:00,8.810369444217534,8.846775893656522,8.783063956139625,8.819470405578613,48100,0.0,0.0
2024-02-08 00:00:00-05:00,8.837673115758571,8.837673115758571,8.764860224695529,8.80126667022705,32500,0.0,0.0
2024-02-09 00:00:00-05:00,8.81947045298715,8.81947045298715,8.783064003352461,8.810369491577148,37300,0.0,0.0
2024-02-12 00:00:00-05:00,8.810369376417585,8.810369376417585,8.74665743939098,8.783063888549805,54200,0.0,0.0
2024-02-13 00:00:00-05:00,8.77396292725876,8.792165717839064,8.74665743939098,8.783063888549805,54200,0.0,0.0
2024-02-14 00:00:00-05:00,8.819468732895428,8.91958710086306,8.783062290361213,8.892282485961914,105100,0.0,0.0
2024-02-15 00:00:00-05:00,8.913417744915902,8.959363373380722,8.830715788947224,8.84909439086914,74100,0.093,0.0
2024-02-16 00:00:00-05:00,8.839905089908182,8.84909439086914,8.803148762404321,8.84909439086914,36600,0.0,0.0
2024-02-20 00:00:00-05:00,8.784770203388094,8.858282851421476,8.784770203388094,8.821526527404785,45500,0.0,0.0
2024-02-21 00:00:00-05:00,8.830716318910863,8.904228978330348,8.830716318910863,8.867472648620605,55600,0.0,0.0
2024-02-22 00:00:00-05:00,8.885850718373002,8.93179634683782,8.839905089908182,8.84909439086914,37800,0.0,0.0
2024-02-23 00:00:00-05:00,8.885851064692295,8.913418092309602,8.821527708138579,8.830716133117676,30800,0.0,0.0
2024-02-26 00:00:00-05:00,8.830717389877986,8.858285297758679,8.803150358337424,8.839906692504883,36100,0.0,0.0
2024-02-27 00:00:00-05:00,8.839905620423306,8.867472648620605,8.839905620423306,8.867472648620605,23200,0.0,0.0
2024-02-28 00:00:00-05:00,8.867471352359482,8.885849952697754,8.867471352359482,8.885849952697754,27600,0.0,0.0
2024-02-29 00:00:00-05:00,8.913418465827718,8.959364098008592,8.876662135351028,8.904229164123535,55400,0.0,0.0
2024-03-01 00:00:00-05:00,8.93179702758789,8.940985452909185,8.904229122603887,8.93179702758789,112900,0.0,0.0
2024-03-04 00:00:00-05:00,8.93179684162498,8.93179684162498,8.88585121061495,8.895040512084961,28000,0.0,0.0
2024-03-05 00:00:00-05:00,8.922606277034399,8.931795577203534,8.867471352359482,8.885849952697754,40200,0.0,0.0
2024-03-06 00:00:00-05:00,8.913418306020807,8.95936393737793,8.913418306020807,8.95936393737793,31100,0.0,0.0
2024-03-07 00:00:00-05:00,8.959362372145886,8.986929395608094,8.913416748815624,8.940983772277832,35600,0.0,0.0
2024-03-08 00:00:00-05:00,8.97774235362416,8.986930778632344,8.895040394170424,8.922607421875,35400,0.0,0.0
2024-03-11 00:00:00-04:00,8.931796146601803,8.996119499206543,8.904228244336954,8.996119499206543,103500,0.0,0.0
2024-03-12 00:00:00-04:00,8.98692955105916,9.005308151245117,8.968551827213092,9.005308151245117,59600,0.0,0.0
2024-03-13 00:00:00-04:00,9.005309450004516,9.01449875142279,8.968553120671437,8.986930847167969,78100,0.0,0.0
2024-03-14 00:00:00-04:00,9.026823125674381,9.026823125674381,8.93405054706742,8.980437278747559,56200,0.093,0.0
2024-03-15 00:00:00-04:00,8.961881816679805,8.980436862392931,8.934050132863392,8.952604293823242,71500,0.0,0.0
2024-03-18 00:00:00-04:00,8.952604293823242,8.961881816679805,8.934050132863392,8.952604293823242,39500,0.0,0.0
2024-03-19 00:00:00-04:00,8.961881816679805,8.971159339536369,8.934050132863392,8.952604293823242,86700,0.0,0.0
2024-03-20 00:00:00-04:00,8.943328070354111,8.989713917280932,8.93405054706742,8.980437278747559,91300,0.0,0.0
2024-03-21 00:00:00-04:00,8.971159755460867,8.998991440567623,8.971159755460867,8.980437278747559,28400,0.0,0.0
2024-03-22 00:00:00-04:00,8.998992232534107,9.017547280740446,8.934051333318704,8.943328857421875,43100,0.0,0.0
2024-03-25 00:00:00-04:00,8.934050132863392,8.998991023352781,8.934050132863392,8.952604293823242,38500,0.0,0.0
2024-03-26 00:00:00-04:00,8.943327476984205,8.980436682915538,8.934049954313057,8.961881637573242,66200,0.0,0.0
2024-03-27 00:00:00-04:00,8.98043798323646,8.998992146512045,8.971160459221974,8.989714622497559,47600,0.0,0.0
2024-03-28 00:00:00-04:00,9.017546487141006,9.036100648961073,8.971159755460867,8.980437278747559,83700,0.0,0.0
2024-04-01 00:00:00-04:00,9.036100815910427,9.036100815910427,8.980437444668487,9.017546653747559,79100,0.0,0.0
2024-04-02 00:00:00-04:00,9.008268356323242,9.008268356323242,8.961881627771493,9.008268356323242,46600,0.0,0.0
2024-04-03 00:00:00-04:00,9.017547194541017,9.0361013578166,8.961882935207488,8.989714622497559,78300,0.0,0.0
2024-04-04 00:00:00-04:00,8.998992232534107,8.998992232534107,8.934051333318704,8.943328857421875,91000,0.0,0.0
2024-04-05 00:00:00-04:00,8.961881458837125,8.989713141542236,8.952603936351009,8.971158981323242,38900,0.0,0.0
2024-04-08 00:00:00-04:00,8.971159328790169,8.998991012573242,8.961881805944717,8.998991012573242,69200,0.0,0.0
2024-04-09 00:00:00-04:00,8.989713917280932,9.008268963854315,8.971159755460867,8.980437278747559,28800,0.0,0.0
2024-04-10 00:00:00-04:00,8.961881637573242,8.980436682915538,8.943327476984205,8.961881637573242,30800,0.0,0.0
2024-04-11 00:00:00-04:00,8.961881458837125,8.98043650380936,8.943327298618133,8.971158981323242,32700,0.0,0.0
2024-04-12 00:00:00-04:00,8.952604293823242,8.998991023352781,8.943327655719957,8.952604293823242,41400,0.0,0.0
2024-04-15 00:00:00-04:00,8.952605348911169,8.998992083907504,8.850555239721931,8.859832763671875,99700,0.0,0.0
2024-04-16 00:00:00-04:00,8.878386926818381,8.878386926818381,8.813446028675537,8.859832763671875,53200,0.0,0.0
2024-04-17 00:00:00-04:00,8.859832499961463,8.943328443518961,8.859832499961463,8.915495872497559,54000,0.0,0.0
2024-04-18 00:00:00-04:00,8.946410351418317,8.993250373934469,8.918306695268274,8.97451400756836,42800,0.093,0.0
2024-04-19 00:00:00-04:00,8.97451376744602,9.030721971641317,8.97451376744602,8.983881950378418,41000,0.0,0.0
2024-04-22 00:00:00-04:00,9.002616227804014,9.011984409492847,8.974512576136494,8.99324893951416,49800,0.0,0.0
2024-04-23 00:00:00-04:00,8.983881950378418,8.993250133310818,8.96514558451362,8.983881950378418,37500,0.0,0.0
2024-04-24 00:00:00-04:00,8.99325091721934,9.011986391318143,8.927674524375592,8.955779075622559,68400,0.0,0.0
2024-04-25 00:00:00-04:00,8.946410419582557,8.95577860283699,8.899570396709523,8.937042236328125,83700,0.0,0.0
2024-04-26 00:00:00-04:00,8.9464111328125,8.974514791417162,8.918307474207838,8.9464111328125,66300,0.0,0.0
2024-04-29 00:00:00-04:00,8.9464111328125,8.955779316813787,8.927674764809927,8.9464111328125,88800,0.0,0.0
2024-04-30 00:00:00-04:00,8.946410351418317,8.97451400756836,8.918306695268274,8.97451400756836,47100,0.0,0.0
2024-05-01 00:00:00-04:00,8.965145927708848,9.077561447003731,8.965145927708848,9.04008960723877,87200,0.0,0.0
2024-05-02 00:00:00-04:00,9.049457136257057,9.049457136257057,8.993249827372951,9.030721664428711,52300,0.0,0.0
2024-05-03 00:00:00-04:00,9.030723197929202,9.086930516357832,9.02135501372469,9.07756233215332,29800,0.0,0.0
2024-05-06 00:00:00-04:00,9.077561031996849,9.077561031996849,9.002617355893193,9.021353721618652,136900,0.0,0.0
2024-05-07 00:00:00-04:00,9.049457136257057,9.086928973312817,9.021353481815003,9.030721664428711,185300,0.0,0.0
2024-05-08 00:00:00-04:00,9.058825253123231,9.068193435668945,9.030721598885151,9.068193435668945,98900,0.0,0.0
2024-05-09 00:00:00-04:00,9.077561310517687,9.115033149719238,9.077561310517687,9.115033149719238,52500,0.0,0.0
2024-05-10 00:00:00-04:00,9.115033621743072,9.152506356284274,9.115033621743072,9.133769989013672,47900,0.0,0.0
2024-05-13 00:00:00-04:00,9.14313769149149,9.189977713803872,9.133769508349188,9.152505874633789,58500,0.0,0.0
2024-05-14 00:00:00-04:00,9.189976976589527,9.302392485081874,9.171240611807947,9.283656120300293,79300,0.0,0.0
2024-05-15 00:00:00-04:00,9.27428865056335,9.311760489606872,9.264921360851805,9.293025016784668,100000,0.0,0.0
2024-05-16 00:00:00-04:00,9.30531847237386,9.30531847237386,9.229665549984965,9.23912239074707,54100,0.093,0.0
2024-05-17 00:00:00-04:00,9.258034989801299,9.305318290835396,9.258034989801299,9.286404609680176,31800,0.0,0.0
2024-05-20 00:00:00-04:00,9.258036000466953,9.295862465052817,9.182383071295229,9.201295852661133,73600,0.0,0.0
2024-05-21 00:00:00-04:00,9.210751327822763,9.258034627003955,9.201294487615739,9.220208168029785,27800,0.0,0.0
2024-05-22 00:00:00-04:00,9.229665602876139,9.276948905103653,9.144555839237412,9.154012680053711,69600,0.0,0.0
2024-05-23 00:00:00-04:00,9.19183955661724,9.21075233725006,9.135099411010742,9.135099411010742,51000,0.0,0.0
2024-05-24 00:00:00-04:00,9.172925123307785,9.210751583331271,9.11618588419953,9.125641822814941,46000,0.0,0.0
2024-05-28 00:00:00-04:00,9.154012058441303,9.163467996761508,9.068902300582039,9.097271919250488,49000,0.0,0.0
2024-05-29 00:00:00-04:00,9.097271919250488,9.106728759424609,9.049988620233796,9.097271919250488,42300,0.0,0.0
2024-05-30 00:00:00-04:00,9.106728633538232,9.163467870090798,9.097271793494835,9.14455509185791,75100,0.0,0.0
2024-05-31 00:00:00-04:00,9.135098691177284,9.248578071594238,9.116185912034766,9.248578071594238,79000,0.0,0.0
2024-06-03 00:00:00-04:00,9.258036000466953,9.286405623442837,9.201295852661133,9.201295852661133,61100,0.0,0.0
2024-06-04 00:00:00-04:00,9.22966508710615,9.267491546403557,9.210751406530484,9.258034706115723,46200,0.0,0.0
2024-06-05 00:00:00-04:00,9.26749183037891,9.314775131413008,9.26749183037891,9.286404609680176,49400,0.0,0.0
2024-06-06 00:00:00-04:00,9.295861991269469,9.324231612799435,9.286405150141478,9.305318832397461,25400,0.0,0.0
2024-06-07 00:00:00-04:00,9.295860912998187,9.399883447777995,9.286404072967139,9.352601051330566,42600,0.0,0.0
2024-06-10 00:00:00-04:00,9.362057195433275,9.40934049477464,9.333687576570025,9.343144416809082,81400,0.0,0.0
2024-06-11 00:00:00-04:00,9.324229866930786,9.380970001220703,9.324229866930786,9.380970001220703,33300,0.0,0.0
2024-06-12 00:00:00-04:00,9.39988277808145,9.437709233656783,9.37151316186341,9.380970001220703,42900,0.0,0.0
2024-06-13 00:00:00-04:00,9.390428130506558,9.409340909965284,9.324231147766113,9.324231147766113,55100,0.0,0.0
2024-06-14 00:00:00-04:00,9.333687910714273,9.371514371170761,9.239122210500033,9.286404609680176,85100,0.0,0.0
2024-06-17 00:00:00-04:00,9.26749183037891,9.314775131413008,9.239122210500033,9.286404609680176,36400,0.0,0.0
2024-06-18 00:00:00-04:00,9.279722051456641,9.35609828970101,9.279722051456641,9.327457427978516,32500,0.093,0.0
2024-06-20 00:00:00-04:00,9.317910056394611,9.375191779137653,9.317910056394611,9.356098175048828,26300,0.0,0.0
2024-06-21 00:00:00-04:00,9.327458313730407,9.38474004261497,9.327458313730407,9.337004661560059,8300,0.0,0.0
2024-06-24 00:00:00-04:00,9.365645456081097,9.375191802911434,9.30836282271623,9.346550941467285,31500,0.0,0.0
2024-06-25 00:00:00-04:00,9.384739247675261,9.39428650517287,9.289268493652344,9.289268493652344,68200,0.0,0.0
2024-06-26 00:00:00-04:00,9.317911316228898,9.327458574802437,9.25108141669081,9.27017593383789,56100,0.0,0.0
2024-06-27 00:00:00-04:00,9.298816538811462,9.375192784308654,9.2415348099269,9.337004661560059,75000,0.0,0.0
2024-06-28 00:00:00-04:00,9.337004127624615,9.394286763710141,9.222439765930176,9.222439765930176,73100,0.0,0.0
2024-07-01 00:00:00-04:00,9.298815541829219,9.365645432331524,9.241533819086177,9.356098175048828,81800,0.0,0.0
2024-07-02 00:00:00-04:00,9.365646294526954,9.432475280704926,9.356099036365343,9.375192642211914,79300,0.0,0.0
2024-07-03 00:00:00-04:00,9.375192501268087,9.44202239691801,9.2797226525172,9.41338062286377,22900,0.0,0.0
2024-07-05 00:00:00-04:00,9.43247513889993,9.480210518513692,9.394287017304247,9.41338062286377,53200,0.0,0.0
2024-07-08 00:00:00-04:00,9.43247494984842,9.470663070678711,9.422927692021691,9.470663070678711,51600,0.0,0.0
2024-07-09 00:00:00-04:00,9.480210304260254,9.518398424992883,9.442022183527627,9.480210304260254,50200,0.0,0.0
2024-07-10 00:00:00-04:00,9.489756560038813,9.547039195823462,9.480210212805213,9.499303817749023,46000,0.0,0.0
2024-07-11 00:00:00-04:00,9.470663070678711,9.499303933682276,9.413380434194963,9.470663070678711,52900,0.0,0.0
2024-07-12 00:00:00-04:00,9.499303817749023,9.518398333169442,9.461115697384795,9.499303817749023,30000,0.0,0.0
2024-07-15 00:00:00-04:00,9.499303702512758,9.594774457503478,9.499303702512758,9.527944564819336,105500,0.0,0.0
2024-07-16 00:00:00-04:00,9.547039147420923,9.59477452525335,9.508851027250305,9.51839828491211,69900,0.0,0.0
2024-07-17 00:00:00-04:00,9.50885096010715,9.55658633760251,9.499303702512758,9.527944564819336,46600,0.0,0.0
2024-07-18 00:00:00-04:00,9.508851215876515,9.54703933680467,9.442022231871402,9.461115837097168,45500,0.0,0.0
2024-07-19 00:00:00-04:00,9.435094963306476,9.550744638510514,9.435094963306476,9.444732666015625,32500,0.093,0.0
2024-07-22 00:00:00-04:00,9.444732199403258,9.512194276830536,9.435094497170255,9.483282089233398,41700,0.0,0.0
2024-07-23 00:00:00-04:00,9.492919791466402,9.502556574597532,9.45436990163626,9.483282089233398,15700,0.0,0.0
2024-07-24 00:00:00-04:00,9.492919529852394,9.502556312717946,9.454369641084643,9.464006423950195,15200,0.0,0.0
2024-07-25 00:00:00-04:00,9.483282296291126,9.521832186962964,9.386907110060584,9.425457000732422,91300,0.0,0.0
2024-07-26 00:00:00-04:00,9.454370368724774,9.473644855041154,9.435094963306476,9.444732666015625,35700,0.0,0.0
2024-07-29 00:00:00-04:00,9.454370385247381,9.541106952475554,9.444732682521389,9.521832466125488,60200,0.0,0.0
2024-07-30 00:00:00-04:00,9.531470652474527,9.570020546232584,9.521832949259522,9.560382843017578,28900,0.0,0.0
2024-07-31 00:00:00-04:00,9.589294303433341,9.608569708395727,9.550744412610468,9.579656600952148,65200,0.0,0.0
2024-08-01 00:00:00-04:00,9.589295033560628,9.589295033560628,9.521832949259522,9.560382843017578,49800,0.0,0.0
2024-08-02 00:00:00-04:00,9.492920733296707,9.521832923762338,9.3001703459206,9.406183242797852,137300,0.0,0.0
2024-08-05 00:00:00-04:00,9.203795130812061,9.203795130812061,8.91467049839509,9.030320167541504,184400,0.0,0.0
2024-08-06 00:00:00-04:00,9.078507576267329,9.194157243080065,9.068869874257471,9.165245056152344,58700,0.0,0.0
2024-08-07 00:00:00-04:00,9.184520510873396,9.32908329898024,9.184520510873396,9.242345809936523,79400,0.0,0.0
2024-08-08 00:00:00-04:00,9.280895845910079,9.348357929937974,9.271258142734103,9.329083442687988,62900,0.0,0.0
2024-08-09 00:00:00-04:00,9.338719852814753,9.396545150453157,9.319445366336568,9.377269744873047,44000,0.0,0.0
2024-08-12 00:00:00-04:00,9.377269744873047,9.425457339721397,9.357995258394862,9.377269744873047,28600,0.0,0.0
2024-08-13 00:00:00-04:00,9.406183113212673,9.435095303279992,9.377270004043403,9.39654541015625,43900,0.0,0.0
2024-08-14 00:00:00-04:00,9.386907577514648,9.425457470106215,9.386907577514648,9.386907577514648,32600,0.0,0.0
2024-08-15 00:00:00-04:00,9.406182180093161,9.521831847991619,9.406182180093161,9.473644256591797,57800,0.0,0.0
2024-08-16 00:00:00-04:00,9.48328257432344,9.521832466125488,9.48328257432344,9.521832466125488,25300,0.0,0.0
2024-08-19 00:00:00-04:00,9.531469812234718,9.589294188223354,9.483282219509599,9.492919921875,81700,0.0,0.0
2024-08-20 00:00:00-04:00,9.525025400984486,9.622319188248913,9.466648943053364,9.5736722946167,78500,0.093,0.0
2024-08-21 00:00:00-04:00,9.57367327654917,9.622320175170898,9.525026377927444,9.622320175170898,54900,0.0,0.0
2024-08-22 00:00:00-04:00,9.622319759999744,9.651507526768459,9.563943298599938,9.593131065368652,44300,0.0,0.0
2024-08-23 00:00:00-04:00,9.563942730317793,9.632047824685499,9.544484529582299,9.5736722946167,29600,0.0,0.0
2024-08-26 00:00:00-04:00,9.641777750109918,9.641777750109918,9.53475532240046,9.554213523864746,93100,0.0,0.0
2024-08-27 00:00:00-04:00,9.583402249216666,9.602860450744629,9.563943119826344,9.602860450744629,41900,0.0,0.0
2024-08-28 00:00:00-04:00,9.622319966146494,9.622319966146494,9.544485301187489,9.583402633666992,24800,0.0,0.0
2024-08-29 00:00:00-04:00,9.602860835975545,9.632048603369572,9.573673068581517,9.583402633666992,43400,0.0,0.0
2024-08-30 00:00:00-04:00,9.612590195122714,9.670965728660143,9.583402428353999,9.593131065368652,77500,0.0,0.0
2024-09-03 00:00:00-04:00,9.60286104457724,9.670966145930208,9.563943711252342,9.622320175170898,78600,0.0,0.0
2024-09-04 00:00:00-04:00,9.62232035527386,9.641778558369305,9.554214324783722,9.612590789794922,50700,0.0,0.0
2024-09-05 00:00:00-04:00,9.593131065368652,9.651507526768459,9.593131065368652,9.593131065368652,57300,0.0,0.0
2024-09-06 00:00:00-04:00,9.612590789794922,9.641778558369305,9.602861224315982,9.612590789794922,32500,0.0,0.0
2024-09-09 00:00:00-04:00,9.60286104457724,9.651507943198968,9.593131479280412,9.622320175170898,42300,0.0,0.0
2024-09-10 00:00:00-04:00,9.63204881260531,9.651507943198968,9.60286104457724,9.622320175170898,31600,0.0,0.0
2024-09-11 00:00:00-04:00,9.632048248171152,9.651507377624512,9.612590046580154,9.651507377624512,24200,0.0,0.0
2024-09-12 00:00:00-04:00,9.6515069938848,9.700153887721658,9.622319228727614,9.670965194702148,54000,0.0,0.0
2024-09-13 00:00:00-04:00,9.670965610230745,9.739071635673563,9.670965610230745,9.700154304504395,46500,0.0,0.0
2024-09-16 00:00:00-04:00,9.670966176480944,9.758530408704187,9.651507973688235,9.719613075256348,91800,0.0,0.0
2024-09-17 00:00:00-04:00,9.739071635673563,9.739071635673563,9.651507408577343,9.700154304504395,55400,0.0,0.0
2024-09-18 00:00:00-04:00,9.739071635673563,9.748801200431446,9.690424739746511,9.700154304504395,77300,0.0,0.0
2024-09-19 00:00:00-04:00,9.729342251017995,9.748801380893974,9.690424919128418,9.690424919128418,63200,0.0,0.0
2024-09-20 00:00:00-04:00,9.713014602661133,9.722834936608061,9.693372061551454,9.713014602661133,19400,0.093,0.0
2024-09-23 00:00:00-04:00,9.71301368987709,9.752297831796795,9.663908278325504,9.683549880981445,73400,0.0,0.0
2024-09-24 00:00:00-04:00,9.68355050250387,9.7130143132906,9.654087628325023,9.693371772766113,39700,0.0,0.0
2024-09-25 00:00:00-04:00,9.722834255340844,9.781760937933047,9.722834255340844,9.73265552520752,29900,0.0,0.0
2024-09-26 00:00:00-04:00,9.74247747771774,9.771940352774346,9.683550790996614,9.713014602661133,49300,0.0,0.0
2024-09-27 00:00:00-04:00,9.693371772766113,9.732655917207206,9.68355050250387,9.693371772766113,35200,0.0,0.0
2024-09-30 00:00:00-04:00,9.713014253503255,9.752298397702537,9.683550442897886,9.722834587097168,54800,0.0,0.0
2024-10-01 00:00:00-04:00,9.742477187469449,9.762118791386053,9.67373016884951,9.693371772766113,49900,0.0,0.0
2024-10-02 00:00:00-04:00,9.71301368987709,9.71301368987709,9.654087008693622,9.683549880981445,47900,0.0,0.0
2024-10-03 00:00:00-04:00,9.673730228758124,9.673730228758124,9.644266417788927,9.663908958435059,31800,0.0,0.0
2024-10-04 00:00:00-04:00,9.67373016884951,9.703193043028357,9.663908898587266,9.693371772766113,52900,0.0,0.0
