Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1299999952316284,30500,0.0,0.0
2024-09-19 00:00:00-04:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.149999976158142,16500,0.0,0.0
2024-09-20 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1799999475479126,7600,0.0,0.0
2024-09-23 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1699999570846558,14100,0.0,0.0
2024-09-24 00:00:00-04:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,11700,0.0,0.0
2024-09-25 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,13900,0.0,0.0
2024-09-26 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,9100,0.0,0.0
2024-09-27 00:00:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,3200,0.0,0.0
2024-09-30 00:00:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,7300,0.0,0.0
2024-10-01 00:00:00-04:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,9000,0.0,0.0
2024-10-02 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,17300,0.0,0.0
2024-10-03 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1700,0.0,0.0
2024-10-04 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,2400,0.0,0.0
2024-10-07 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,16900,0.0,0.0
2024-10-08 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,2100,0.0,0.0
2024-10-09 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,31000,0.0,0.0
2024-10-10 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,2100,0.0,0.0
2024-10-11 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,8000,0.0,0.0
2024-10-14 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,5500,0.0,0.0
2024-10-15 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,2900,0.0,0.0
2024-10-16 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1699999570846558,3300,0.0,0.0
2024-10-17 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,1700,0.0,0.0
2024-10-18 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,2700,0.0,0.0
2024-10-21 00:00:00-04:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,5400,0.0,0.0
2024-10-22 00:00:00-04:00,1.1699999570846558,1.3799999952316284,1.159999966621399,1.340000033378601,95000,0.0,0.0
2024-10-23 00:00:00-04:00,1.350000023841858,1.4600000381469727,1.2899999618530273,1.350000023841858,81600,0.0,0.0
2024-10-24 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.2400000095367432,1.2400000095367432,44600,0.0,0.0
2024-10-25 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1299999952316284,21200,0.0,0.0
2024-10-28 00:00:00-04:00,1.1299999952316284,1.190000057220459,1.0499999523162842,1.1100000143051147,71800,0.0,0.0
2024-10-29 00:00:00-04:00,1.1299999952316284,1.1299999952316284,0.9900000095367432,1.100000023841858,53500,0.0,0.0
2024-10-30 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.100000023841858,24400,0.0,0.0
2024-10-31 00:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,18000,0.0,0.0
2024-11-01 00:00:00-04:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,18100,0.0,0.0
2024-11-04 00:00:00-05:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,28000,0.0,0.0
2024-11-05 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1399999856948853,21100,0.0,0.0
2024-11-06 00:00:00-05:00,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1699999570846558,20800,0.0,0.0
2024-11-07 00:00:00-05:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.1799999475479126,24200,0.0,0.0
2024-11-08 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,13900,0.0,0.0
2024-11-11 00:00:00-05:00,1.159999966621399,1.190000057220459,1.1200000047683716,1.190000057220459,14300,0.0,0.0
2024-11-12 00:00:00-05:00,1.159999966621399,1.2300000190734863,1.149999976158142,1.2200000286102295,40100,0.0,0.0
2024-11-13 00:00:00-05:00,1.3300000429153442,1.4299999475479126,1.2599999904632568,1.3899999856948853,153700,0.0,0.0
2024-11-14 00:00:00-05:00,1.350000023841858,1.3799999952316284,1.2400000095367432,1.340000033378601,33800,0.0,0.0
2024-11-15 00:00:00-05:00,1.2999999523162842,1.350000023841858,1.2599999904632568,1.350000023841858,18200,0.0,0.0
2024-11-18 00:00:00-05:00,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,29800,0.0,0.0
2024-11-19 00:00:00-05:00,1.340000033378601,1.440000057220459,1.340000033378601,1.4299999475479126,94200,0.0,0.0
2024-11-20 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4500000476837158,25900,0.0,0.0
2024-11-21 00:00:00-05:00,1.5,1.5,1.4500000476837158,1.4800000190734863,31300,0.0,0.0
2024-11-22 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4700000286102295,50000,0.0,0.0
2024-11-25 00:00:00-05:00,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5,77300,0.0,0.0
2024-11-26 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,29700,0.0,0.0
2024-11-27 00:00:00-05:00,1.4900000095367432,1.5199999809265137,1.409999966621399,1.5,42300,0.0,0.0
2024-11-29 00:00:00-05:00,1.5099999904632568,1.6200000047683716,1.4500000476837158,1.6200000047683716,29300,0.0,0.0
2024-12-02 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.4600000381469727,35600,0.0,0.0
2024-12-03 00:00:00-05:00,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.465000033378601,38284,0.0,0.0
