Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.304914160583579,10.304914160583579,9.958530822891225,9.997017860412598,239000,0.0,0.0
2023-11-08 00:00:00-05:00,9.997017832013055,10.035504869425093,9.900799779681282,9.948908805847168,155700,0.0,0.0
2023-11-09 00:00:00-05:00,9.97777478697371,10.025883817635602,9.833448612591466,9.900800704956055,313500,0.0,0.0
2023-11-10 00:00:00-05:00,9.987396024059679,9.997018012987713,9.862312920805355,9.968152046203613,326000,0.0,0.0
2023-11-13 00:00:00-05:00,9.920042868163568,10.112478037977892,9.881555834200704,10.093234062194824,326900,0.0,0.0
2023-11-14 00:00:00-05:00,10.43961984315625,10.651298102734817,10.429997853829022,10.564702033996582,303700,0.0,0.0
2023-11-15 00:00:00-05:00,10.593567075519546,10.718650173024162,10.526214073722704,10.612810134887695,550500,0.0,0.0
2023-11-16 00:00:00-05:00,10.65129733053337,10.699406356078276,10.51659316013164,10.535836219787598,334000,0.0,0.0
2023-11-17 00:00:00-05:00,10.622433460162169,10.64167743955542,10.555081367492676,10.555081367492676,380700,0.0,0.0
2023-11-20 00:00:00-05:00,10.545459377796051,10.651298511648603,10.468485295429932,10.555081367492676,240300,0.0,0.0
2023-11-21 00:00:00-05:00,10.50697117150199,10.593567233962155,10.478106123216381,10.535836219787598,357100,0.0,0.0
2023-11-22 00:00:00-05:00,10.632053557236253,10.718649613883946,10.603188510888115,10.651296615600586,325300,0.0,0.0
2023-11-24 00:00:00-05:00,10.680163376074645,10.747515461777821,10.612810372768124,10.728271484375,219100,0.0,0.0
2023-11-27 00:00:00-05:00,10.699407961679768,10.795626027208499,10.641677856445312,10.641677856445312,406200,0.0,0.0
2023-11-28 00:00:00-05:00,10.660919937311686,10.699406976458524,10.564701880642893,10.593567848205566,292200,0.0,0.0
2023-11-29 00:00:00-05:00,10.70902734127728,10.776379420167288,10.478105141423033,10.487726211547852,320300,0.0,0.0
2023-11-30 00:00:00-05:00,10.555082691892716,10.728273940145948,10.4973516640726,10.54546070098877,3289300,0.0,0.0
2023-12-01 00:00:00-05:00,10.468202263250047,10.825511634549933,10.448887795142985,10.806197166442871,459500,0.04,0.0
2023-12-04 00:00:00-05:00,10.72893926218758,11.008992554078356,10.72893926218758,10.999336242675781,328500,0.0,0.0
2023-12-05 00:00:00-05:00,10.941396087867854,10.989681338969616,10.893110836766095,10.93173885345459,313500,0.0,0.0
2023-12-06 00:00:00-05:00,10.951052160935584,11.07659343210084,10.86413890236237,10.883453369140625,328600,0.0,0.0
2023-12-07 00:00:00-05:00,10.873798364478816,11.086252016797976,10.844826658373304,11.037967681884766,274900,0.0,0.0
2023-12-08 00:00:00-05:00,10.98968063870917,11.144192695617676,10.951052624482045,11.144192695617676,272300,0.0,0.0
2023-12-11 00:00:00-05:00,11.163508906578983,11.289049281698958,11.086251945095281,11.231107711791992,320600,0.0,0.0
2023-12-12 00:00:00-05:00,11.250419022991409,11.37596029409762,11.153849452038953,11.240762710571289,347100,0.0,0.0
2023-12-13 00:00:00-05:00,11.240761958406692,11.72361254375289,11.163505938428452,11.67532730102539,449500,0.0,0.0
2023-12-14 00:00:00-05:00,11.849155238917602,11.945724815082613,11.742927507882218,11.936067581176758,474600,0.0,0.0
2023-12-15 00:00:00-05:00,11.916755051197201,11.926412285927118,11.800870997331984,11.907097816467285,1251300,0.0,0.0
2023-12-18 00:00:00-05:00,11.907096058098197,11.907096058098197,11.71395599684461,11.820182800292969,551700,0.0,0.0
2023-12-19 00:00:00-05:00,11.907097917512077,12.032639207172565,11.849156350570068,12.013324737548828,608700,0.0,0.0
2023-12-20 00:00:00-05:00,12.042296907338578,12.196808986440928,11.781557083129883,11.781557083129883,602900,0.0,0.0
2023-12-21 00:00:00-05:00,11.89743816724033,11.936066177356132,11.713955349431364,11.839496612548828,322100,0.0,0.0
2023-12-22 00:00:00-05:00,11.936066837045122,11.994009315903426,11.820182800292969,11.820182800292969,265400,0.0,0.0
2023-12-26 00:00:00-05:00,11.829843279776208,11.96504182023523,11.800872492879527,11.945727348327637,195600,0.0,0.0
2023-12-27 00:00:00-05:00,11.926412451908348,12.013324802793385,11.839499180058706,11.984354019165039,255800,0.0,0.0
2023-12-28 00:00:00-05:00,11.916754176551747,12.051951768989202,11.868468927410715,12.042295455932617,202400,0.0,0.0
2023-12-29 00:00:00-05:00,12.071265583244012,12.071265583244012,11.868468284606934,11.868468284606934,295000,0.0,0.0
2024-01-02 00:00:00-05:00,11.83949930869876,11.936068895497375,11.723615251961654,11.762243270874023,298000,0.0,0.0
2024-01-03 00:00:00-05:00,11.675044219415254,11.675044219415254,11.5394002216431,11.578155517578125,246500,0.04,0.0
2024-01-04 00:00:00-05:00,11.616910165448138,11.636288274334186,11.452199935913086,11.452199935913086,194100,0.0,0.0
2024-01-05 00:00:00-05:00,11.335934794388496,11.510334089748044,11.258424201784063,11.306868553161621,195300,0.0,0.0
2024-01-08 00:00:00-05:00,11.326245937053946,11.529711477192599,11.306868750564114,11.520023345947266,144700,0.0,0.0
2024-01-09 00:00:00-05:00,11.365000757979209,11.39406792249515,11.287490167268286,11.297179222106934,167000,0.0,0.0
2024-01-10 00:00:00-05:00,11.287488003891568,11.35531045076402,11.200289299053757,11.219666481018066,311400,0.0,0.0
2024-01-11 00:00:00-05:00,11.268112342361706,11.626599035062924,11.209978940626797,11.616909980773926,1583000,0.0,0.0
2024-01-12 00:00:00-05:00,11.762242312767823,11.83975289440064,11.578153988390616,11.694419860839844,254000,0.0,0.0
2024-01-16 00:00:00-05:00,11.936643079365854,11.96571024637023,11.742866585999371,11.917265892028809,617700,0.0,0.0
2024-01-17 00:00:00-05:00,11.723486709181223,11.975395630767709,11.723486709181223,11.956018447875977,372100,0.0,0.0
2024-01-18 00:00:00-05:00,11.985086677288326,12.149796917254223,11.878509843662982,12.130419731140137,355000,0.0,0.0
2024-01-19 00:00:00-05:00,12.207930100408722,12.333884117845454,12.052907994334417,12.29512882232666,370200,0.0,0.0
2024-01-22 00:00:00-05:00,12.37264073582602,12.479217570935242,12.275752031909155,12.343573570251465,285300,0.0,0.0
2024-01-23 00:00:00-05:00,12.392016312537299,12.440460658203007,12.217617037740366,12.285439491271973,205000,0.0,0.0
2024-01-24 00:00:00-05:00,12.392017591348553,12.440461942013542,12.120730521223402,12.159485816955566,232700,0.0,0.0
2024-01-25 00:00:00-05:00,12.362950325012207,12.41139467165862,12.246684447460252,12.362950325012207,184300,0.0,0.0
2024-01-26 00:00:00-05:00,12.44045979947506,12.479215088532655,12.333882061567438,12.39201545715332,185200,0.0,0.0
2024-01-29 00:00:00-05:00,12.401706296932176,12.401706296932176,12.266062303691049,12.353261947631836,164200,0.0,0.0
2024-01-30 00:00:00-05:00,12.479217886664907,12.614861890780539,12.411396346606685,12.595483779907227,337800,0.0,0.0
2024-01-31 00:00:00-05:00,12.595482580607253,12.682682223235929,12.430772349864,12.517971992492676,801600,0.0,0.0
2024-02-01 00:00:00-05:00,12.605442083420982,12.73178818054396,12.459657697416638,12.712349891662598,574500,0.04,0.0
2024-02-02 00:00:00-05:00,12.634598731994629,12.702630890107404,12.556847429331846,12.634598731994629,824500,0.0,0.0
2024-02-05 00:00:00-05:00,12.634599509368766,12.751226470538695,12.459658604179523,12.605443000793457,500700,0.0,0.0
2024-02-06 00:00:00-05:00,12.517970151590491,12.566564941158164,12.449938002316863,12.479094505310059,296700,0.0,0.0
2024-02-07 00:00:00-05:00,12.508253646496668,12.508253646496668,12.333312737902583,12.343031883239746,423800,0.0,0.0
2024-02-08 00:00:00-05:00,12.343029337217672,12.420780630139632,12.177807608041377,12.294434547424316,436600,0.0,0.0
2024-02-09 00:00:00-05:00,12.23612406513709,12.362470173914073,12.100058811022944,12.343031883239746,334400,0.0,0.0
2024-02-12 00:00:00-05:00,12.401344299316406,12.488814742828401,12.32359299994321,12.401344299316406,299300,0.0,0.0
2024-02-13 00:00:00-05:00,12.100058232900192,12.255560843390267,11.857085172292281,12.148653030395508,320200,0.0,0.0
2024-02-14 00:00:00-05:00,12.21668412083979,12.226403264861391,12.032025018772297,12.080619812011719,237900,0.0,0.0
2024-02-15 00:00:00-05:00,12.20696650707908,12.352749967134853,12.138933422433569,12.274998664855957,306100,0.0,0.0
2024-02-16 00:00:00-05:00,12.158371290847654,12.24584173460274,12.032025197297932,12.109776496887207,332000,0.0,0.0
2024-02-20 00:00:00-05:00,11.973711646727416,12.051462948833285,11.857084693568613,12.022306442260742,302900,0.0,0.0
2024-02-21 00:00:00-05:00,12.032024564325429,12.129213220264887,11.983429772921422,12.06118106842041,230500,0.0,0.0
2024-02-22 00:00:00-05:00,12.012587927656151,12.109777523818906,11.954274911453442,12.070901870727539,274400,0.0,0.0
2024-02-23 00:00:00-05:00,12.051464763734137,12.070903055622246,11.886242990160289,11.954276084899902,297700,0.0,0.0
2024-02-26 00:00:00-05:00,11.886240281069309,11.934835072845173,11.818208128704237,11.876522064208984,266300,0.0,0.0
2024-02-27 00:00:00-05:00,11.944554854302766,12.051462660422704,11.925117492675781,11.925117492675781,311800,0.0,0.0
2024-02-28 00:00:00-05:00,11.818209326224906,11.973711934169657,11.818209326224906,11.866804122924805,199600,0.0,0.0
2024-02-29 00:00:00-05:00,12.002869401690479,12.03202590904404,11.8668041559261,11.973711967468262,251900,0.0,0.0
2024-03-01 00:00:00-05:00,11.954210141869577,11.973710816433524,11.8567039793868,11.915207862854004,286600,0.04,0.0
2024-03-04 00:00:00-05:00,11.88595624507491,12.158973146192373,11.88595624507491,12.00296401977539,244500,0.0,0.0
2024-03-05 00:00:00-05:00,12.139470651404029,12.168722127993027,11.895706176757812,11.895706176757812,341500,0.0,0.0
2024-03-06 00:00:00-05:00,11.89570767957773,12.00296465710027,11.700696261201923,11.778700828552246,343000,0.0,0.0
2024-03-07 00:00:00-05:00,11.924956643454696,12.041964399676965,11.603187638562446,11.749446868896484,484800,0.0,0.0
2024-03-08 00:00:00-05:00,11.915210075769538,12.080970024842903,11.690946232363515,11.866456985473633,287000,0.0,0.0
2024-03-11 00:00:00-04:00,11.807952388216927,11.876207082523154,11.72019794677372,11.798202514648438,213500,0.0,0.0
2024-03-12 00:00:00-04:00,11.749448510687069,11.983462196055946,11.671443948897442,11.944459915161133,303300,0.0,0.0
2024-03-13 00:00:00-04:00,11.885955495939935,12.080967821557884,11.846953216793883,12.061466217041016,345600,0.0,0.0
2024-03-14 00:00:00-04:00,12.100469452593144,12.100469452593144,11.72019743333482,11.788451194763184,299100,0.0,0.0
2024-03-15 00:00:00-04:00,11.729946756749294,11.846953597951973,11.525184552172677,11.632441520690918,592000,0.0,0.0
2024-03-18 00:00:00-04:00,11.66169247947061,11.759198641076807,11.622690200805664,11.622690200805664,283400,0.0,0.0
2024-03-19 00:00:00-04:00,11.612940968530136,11.807952388216927,11.612940968530136,11.798202514648438,180000,0.0,0.0
2024-03-20 00:00:00-04:00,11.729946458564699,12.129720054983219,11.710445783803832,12.080967903137207,225300,0.0,0.0
2024-03-21 00:00:00-04:00,12.139470996639963,12.246727963662703,12.090717914346689,12.119970321655273,348700,0.0,0.0
2024-03-22 00:00:00-04:00,12.168723271991551,12.168723271991551,11.788451250921668,11.807951927185059,280200,0.0,0.0
2024-03-25 00:00:00-04:00,11.827451419786266,11.924956643454696,11.69094299078535,11.749446868896484,233700,0.0,0.0
2024-03-26 00:00:00-04:00,11.778699597036393,11.817701876633691,11.661692758244499,11.700695037841797,282200,0.0,0.0
2024-03-27 00:00:00-04:00,11.798202457967655,11.963962396377037,11.671444803308258,11.924959182739258,420400,0.0,0.0
2024-03-28 00:00:00-04:00,11.96396160892904,12.236977577209473,11.96396160892904,12.236977577209473,371100,0.0,0.0
2024-04-01 00:00:00-04:00,12.286869203560656,12.286869203560656,11.915132615384959,11.954262733459473,322400,0.041,0.0
2024-04-02 00:00:00-04:00,11.866217680042212,11.866217680042212,11.504263917287682,11.523828506469727,504100,0.0,0.0
2024-04-03 00:00:00-04:00,11.53361311163563,11.553178636881444,11.396657233721697,11.49448299407959,272400,0.0,0.0
2024-04-04 00:00:00-04:00,11.572742981756369,11.631438623303259,11.367309635745611,11.39665699005127,199400,0.0,0.0
2024-04-05 00:00:00-04:00,11.357527513338352,11.426005921157804,11.259702682495117,11.259702682495117,187400,0.0,0.0
2024-04-08 00:00:00-04:00,11.318396088397437,11.553177707788398,11.298831497660576,11.504264831542969,244600,0.0,0.0
2024-04-09 00:00:00-04:00,11.523830320400778,11.5825259630569,11.36730985056524,11.484700202941895,336800,0.0,0.0
2024-04-10 00:00:00-04:00,11.230353511741276,11.249919036134925,10.819487761765753,10.897747993469238,540100,0.0,0.0
2024-04-11 00:00:00-04:00,10.946659880336147,10.995572758124453,10.819487704196318,10.878182411193848,351200,0.0,0.0
2024-04-12 00:00:00-04:00,10.809705519497331,10.878182992297644,10.633619523227276,10.721662521362305,232500,0.0,0.0
2024-04-15 00:00:00-04:00,10.76079263909614,10.82927011189645,10.535794695360488,10.721662521362305,260500,0.0,0.0
2024-04-16 00:00:00-04:00,10.702096751009936,10.702096751009936,10.565141808544809,10.623836517333984,173300,0.0,0.0
2024-04-17 00:00:00-04:00,10.63362013618477,10.702097612932354,10.55535989620592,10.574925422668457,196400,0.0,0.0
2024-04-18 00:00:00-04:00,10.604272111740604,10.780358107073791,10.565141994214962,10.702096939086914,259400,0.0,0.0
2024-04-19 00:00:00-04:00,10.721663122888955,10.995573962393253,10.721663122888955,10.976009368896484,221700,0.0,0.0
2024-04-22 00:00:00-04:00,10.995573259269294,11.112963611550196,10.946660379251687,11.083616256713867,200600,0.0,0.0
2024-04-23 00:00:00-04:00,11.122744886150347,11.298830857482876,11.08361477395817,11.249917984008789,154100,0.0,0.0
2024-04-24 00:00:00-04:00,11.201006731741739,11.220572257137427,11.064051785714318,11.132529258728027,151000,0.0,0.0
2024-04-25 00:00:00-04:00,11.02492166785854,11.16187661388596,10.985790617067163,11.132529258728027,251100,0.0,0.0
2024-04-26 00:00:00-04:00,11.161874671287322,11.220570304323472,11.083614449196077,11.1227445602417,196600,0.0,0.0
2024-04-29 00:00:00-04:00,11.15209312479366,11.240136117468357,11.132528533607916,11.230353355407715,174800,0.0,0.0
2024-04-30 00:00:00-04:00,11.171657759624434,11.35752555930341,11.132527647432257,11.249917984008789,244700,0.0,0.0
2024-05-01 00:00:00-04:00,11.27053631300586,11.545428127669645,11.221449358355711,11.388347625732422,355800,0.041,0.0
2024-05-02 00:00:00-04:00,11.59451390649269,11.59451390649269,11.339257669206326,11.56506061553955,374100,0.0,0.0
2024-05-03 00:00:00-04:00,11.682872458208015,11.692690223109238,11.162543089999895,11.368711471557617,428700,0.0,0.0
2024-05-06 00:00:00-04:00,11.466887386841606,11.604332352028276,11.44725185680145,11.555245399475098,188800,0.0,0.0
2024-05-07 00:00:00-04:00,11.623966488292279,12.085391089898993,11.623966488292279,12.026485443115234,446600,0.0,0.0
2024-05-08 00:00:00-04:00,11.928309677233468,12.075573326056118,11.928309677233468,12.026485443115234,653800,0.0,0.0
2024-05-09 00:00:00-04:00,12.046120894611787,12.114843368530273,11.977397484419816,12.114843368530273,189200,0.0,0.0
2024-05-10 00:00:00-04:00,12.124661026037334,12.25228820897486,12.07557314383718,12.232653617858887,208100,0.0,0.0
2024-05-13 00:00:00-04:00,12.291559578403033,12.291559578403033,12.1442959280328,12.242471694946289,278000,0.0,0.0
2024-05-14 00:00:00-04:00,12.379917541153878,12.409370835123852,12.203202458701886,12.301377296447754,227100,0.0,0.0
2024-05-15 00:00:00-04:00,12.409369619270047,12.409369619270047,12.19338349935346,12.232653617858887,344900,0.0,0.0
2024-05-16 00:00:00-04:00,12.291559263753767,12.321011618564468,12.213018090469435,12.232653617858887,250400,0.0,0.0
2024-05-17 00:00:00-04:00,12.262107292584203,12.262107292584203,12.163932453889664,12.18356704711914,232800,0.0,0.0
2024-05-20 00:00:00-04:00,12.173748297801883,12.271924064829925,12.173748297801883,12.213018417358398,222600,0.0,0.0
2024-05-21 00:00:00-04:00,12.22283724321218,12.448641152484676,12.213019478401726,12.42900562286377,547900,0.0,0.0
2024-05-22 00:00:00-04:00,12.360282161604223,12.468274757134962,12.360282161604223,12.458456993103027,462900,0.0,0.0
2024-05-23 00:00:00-04:00,12.458457089512928,12.458457089512928,12.281742016938164,12.370100021362305,633400,0.0,0.0
2024-05-24 00:00:00-04:00,12.468274710900362,12.546814950317568,12.25228858436629,12.517362594604492,360900,0.0,0.0
2024-05-28 00:00:00-04:00,12.566451833907943,12.752984688577563,12.487911586018248,12.74316692352295,421800,0.0,0.0
2024-05-29 00:00:00-04:00,12.595903709016314,12.752984198762574,12.546815821902214,12.605721473693848,811200,0.0,0.0
2024-05-30 00:00:00-04:00,12.733348533198765,12.762800888477134,12.635172767239544,12.723530769348145,349400,0.0,0.0
2024-05-31 00:00:00-04:00,12.74316497263972,12.811888381227368,12.684260263877123,12.802070617675781,555300,0.0,0.0
2024-06-03 00:00:00-04:00,12.880612720201036,12.890430485175415,12.76280234932929,12.860978126525879,320600,0.0,0.0
2024-06-04 00:00:00-04:00,12.93090154916847,13.039233210900246,12.861963304358534,13.019536972045898,465100,0.041,0.0
2024-06-05 00:00:00-04:00,13.088473242853873,13.088473242853873,12.871809012854449,12.881657600402832,419400,0.0,0.0
2024-06-06 00:00:00-04:00,12.842266165478826,13.236200335899314,12.822569926564375,13.216504096984863,366000,0.0,0.0
2024-06-07 00:00:00-04:00,13.108170439102286,13.177108673626206,12.881657621188971,12.95059585571289,360500,0.0,0.0
2024-06-10 00:00:00-04:00,12.842265135480977,12.901355725911337,12.72408489383333,12.852113723754883,273800,0.0,0.0
2024-06-11 00:00:00-04:00,12.812719365990153,12.930899598931747,12.74378019236447,12.881657600402832,309700,0.0,0.0
2024-06-12 00:00:00-04:00,13.127866653834404,13.226350650892234,12.861961364519068,12.881657600402832,450100,0.0,0.0
2024-06-13 00:00:00-04:00,12.970294052915508,13.196805949465215,12.871810047938109,13.167261123657227,329200,0.0,0.0
2024-06-14 00:00:00-04:00,13.088474301643163,13.177109718322754,12.980142647486488,13.177109718322754,374600,0.0,0.0
2024-06-17 00:00:00-04:00,13.088474327396776,13.285441398620605,13.04908091315201,13.285441398620605,247600,0.0,0.0
2024-06-18 00:00:00-04:00,13.285441304062182,13.285441304062182,12.95059681575837,12.960445404052734,341600,0.0,0.0
2024-06-20 00:00:00-04:00,12.960445460121788,13.137716293334961,12.930900634323951,13.137716293334961,272100,0.0,0.0
2024-06-21 00:00:00-04:00,13.108171445749306,13.108171445749306,12.930900612830785,13.058929443359375,624500,0.0,0.0
2024-06-24 00:00:00-04:00,13.098322868347168,13.137716282449336,13.019536040142833,13.098322868347168,249500,0.0,0.0
2024-06-25 00:00:00-04:00,13.12786763873679,13.12786763873679,12.793023150674468,12.901355743408203,216500,0.0,0.0
2024-06-26 00:00:00-04:00,12.812721216094266,12.842266043792565,12.625601782507715,12.674843788146973,291100,0.0,0.0
2024-06-27 00:00:00-04:00,12.743781100981272,12.793023103021085,12.655146624365292,12.783174514770508,412800,0.0,0.0
2024-06-28 00:00:00-04:00,12.822569908726187,13.108172416687012,12.763479313638745,13.108172416687012,766500,0.0,0.0
2024-07-01 00:00:00-04:00,13.07862467640946,13.07862467640946,12.852112797709148,12.95059585571289,309900,0.0,0.0
2024-07-02 00:00:00-04:00,12.95059682847169,13.04908083308587,12.95059682847169,12.980142593383789,166500,0.0,0.0
2024-07-03 00:00:00-04:00,12.960445421381467,13.039232249415578,12.940749183979475,13.009687423706055,109400,0.0,0.0
2024-07-05 00:00:00-04:00,12.981038868837361,13.109466303724638,12.91188505489054,13.060070991516113,179500,0.041,0.0
2024-07-08 00:00:00-04:00,13.050192157154061,13.1786195961402,13.030433654785156,13.030433654785156,191200,0.0,0.0
2024-07-09 00:00:00-04:00,13.050191740646964,13.060070991516113,12.951401116229917,13.060070991516113,117600,0.0,0.0
2024-07-10 00:00:00-04:00,13.089707337249603,13.158860206604004,13.020554467895202,13.158860206604004,251200,0.0,0.0
2024-07-11 00:00:00-04:00,13.287287994064894,13.573779671838347,13.277408743280965,13.534263610839844,425600,0.0,0.0
2024-07-12 00:00:00-04:00,13.633053563514226,13.692327181026487,13.465110077000878,13.514505386352539,413300,0.0,0.0
2024-07-15 00:00:00-04:00,13.573779989748633,13.72196592856658,13.455231803976616,13.71208667755127,403500,0.0,0.0
2024-07-16 00:00:00-04:00,13.78123877009783,13.949182259300294,13.771359519641878,13.899786949157715,313300,0.0,0.0
2024-07-17 00:00:00-04:00,13.880029390382989,14.057851187904227,13.850392581152313,13.899786949157715,495000,0.0,0.0
2024-07-18 00:00:00-04:00,13.81087604272004,13.988698788344882,13.761481673057327,13.800997734069824,688900,0.0,0.0
2024-07-19 00:00:00-04:00,13.870150884182605,13.889909386154727,13.682449826133604,13.78123950958252,245600,0.0,0.0
2024-07-22 00:00:00-04:00,13.810875406333809,14.028214202956473,13.751601788614916,13.978818893432617,264500,0.0,0.0
2024-07-23 00:00:00-04:00,13.94918363438765,14.19615926730982,13.880030758653369,14.136885643005371,318100,0.0,0.0
2024-07-24 00:00:00-04:00,14.136885843346466,14.314707660917088,13.781240323930652,13.791119575500488,323500,0.0,0.0
2024-07-25 00:00:00-04:00,13.929424775197987,14.077609764282933,13.761481285095215,13.761481285095215,281600,0.0,0.0
2024-07-26 00:00:00-04:00,13.86027177283471,13.899787835039835,13.672570712894673,13.771360397338867,648800,0.0,0.0
2024-07-29 00:00:00-04:00,13.751601168704335,13.791117226114634,13.494746324468819,13.554020881652832,355100,0.0,0.0
2024-07-30 00:00:00-04:00,13.583659823011903,13.87015151977539,13.504627695776271,13.87015151977539,371000,0.0,0.0
2024-07-31 00:00:00-04:00,13.870150137683469,13.880029388137823,13.603416970376168,13.63305377960205,329800,0.0,0.0
2024-08-01 00:00:00-04:00,13.593539271205584,13.870151720534029,13.386079698674928,13.524385452270508,332700,0.0,0.0
2024-08-02 00:00:00-04:00,13.446106448785004,13.446106448785004,13.198388933103823,13.277658462524414,320400,0.041,0.0
2024-08-05 00:00:00-04:00,12.980398085425202,13.079484523845101,12.693045807563047,12.722771644592285,338000,0.0,0.0
2024-08-06 00:00:00-04:00,12.72277047067708,13.297474973374074,12.72277047067708,13.218205451965332,346400,0.0,0.0
2024-08-07 00:00:00-04:00,13.287567429516852,13.307385284414686,12.930854546061825,12.940763473510742,194000,0.0,0.0
2024-08-08 00:00:00-04:00,13.039849591629595,13.188480664797188,12.920945300075905,12.99030590057373,234200,0.0,0.0
2024-08-09 00:00:00-04:00,13.010124206542969,13.089393736996742,12.911036820992079,13.010124206542969,351600,0.0,0.0
2024-08-12 00:00:00-04:00,13.039849532323142,13.04975845948271,12.792132023137771,13.029940605163574,239400,0.0,0.0
2024-08-13 00:00:00-04:00,13.19838866985595,13.238023433775712,12.990305923035368,13.138936996459961,201800,0.0,0.0
2024-08-14 00:00:00-04:00,13.208296947964149,13.208296947964149,13.049757900076402,13.08939266204834,199000,0.0,0.0
2024-08-15 00:00:00-04:00,13.277657768310998,13.327201457850341,13.069575028219578,13.267749786376953,369100,0.0,0.0
2024-08-16 00:00:00-04:00,13.247932493809293,13.297476185447502,13.089393436540872,13.208297729492188,433800,0.0,0.0
2024-08-19 00:00:00-04:00,13.228114937972846,13.287566609060772,13.138936486373682,13.158753395080566,260500,0.0,0.0
2024-08-20 00:00:00-04:00,13.129027734095887,13.168662497003899,12.96057975549501,13.039849281311035,329700,0.0,0.0
2024-08-21 00:00:00-04:00,13.049758034774518,13.188480175591803,12.990305418719318,13.158753395080566,266200,0.0,0.0
2024-08-22 00:00:00-04:00,13.138936602481458,13.188480292137394,13.020032314287583,13.079483985900879,213200,0.0,0.0
2024-08-23 00:00:00-04:00,13.168663095812933,13.386654774203226,13.08939356639234,13.277658462524414,305200,0.0,0.0
2024-08-26 00:00:00-04:00,13.366835932383188,13.545192832893656,13.287566408815703,13.465923309326172,305800,0.0,0.0
2024-08-27 00:00:00-04:00,13.456014884088264,13.505558574406045,13.376745357566733,13.44610595703125,145400,0.0,0.0
2024-08-28 00:00:00-04:00,13.456015315457702,13.52537591714576,13.297476257332237,13.317293167114258,321300,0.0,0.0
2024-08-29 00:00:00-04:00,13.337109734078444,13.337109734078444,13.158752838425158,13.218205451965332,278400,0.0,0.0
2024-08-30 00:00:00-04:00,13.297475814819336,13.347019505076663,13.208297361349608,13.297475814819336,564300,0.0,0.0
2024-09-03 00:00:00-04:00,13.168662185992213,13.297475398642824,13.08939266204834,13.08939266204834,293400,0.0,0.0
2024-09-04 00:00:00-04:00,13.130145329206329,13.169903490506579,12.861777029497638,12.931354522705078,387700,0.041,0.0
2024-09-05 00:00:00-04:00,12.990990796485525,13.050628510121776,12.901534699985799,13.0208101272583,220800,0.0,0.0
2024-09-06 00:00:00-04:00,13.090386884096231,13.120205267447599,12.911474688169394,13.000930786132812,176200,0.0,0.0
2024-09-09 00:00:00-04:00,12.871717019621975,12.971112898470688,12.702744594324775,12.91147518157959,275900,0.0,0.0
2024-09-10 00:00:00-04:00,12.981052151224564,12.981052151224564,12.702744080861523,12.871716499328613,210400,0.0,0.0
2024-09-11 00:00:00-04:00,12.80214060573112,12.841898768100403,12.633168178684322,12.812080383300781,251300,0.0,0.0
2024-09-12 00:00:00-04:00,12.861777140914937,13.199721988849234,12.861777140914937,13.140085220336914,261100,0.0,0.0
2024-09-13 00:00:00-04:00,13.259360177993724,13.36869488943721,13.229541792674478,13.358755111694336,318400,0.0,0.0
2024-09-16 00:00:00-04:00,13.418392744651197,13.438272300010143,13.249420315737655,13.2792387008667,307300,0.0,0.0
2024-09-17 00:00:00-04:00,13.27923890242897,13.299118458089662,13.110266470950636,13.130146026611328,197600,0.0,0.0
2024-09-18 00:00:00-04:00,13.100326813491762,13.318996224489867,13.020810491690755,13.030749320983887,197700,0.0,0.0
2024-09-19 00:00:00-04:00,13.229541408618873,13.239480238163843,13.000931266716234,13.21960163116455,201400,0.0,0.0
2024-09-20 00:00:00-04:00,13.169903755187988,13.289178241485851,13.120205815586539,13.169903755187988,1455600,0.0,0.0
2024-09-23 00:00:00-04:00,13.209662025535842,13.448211000086394,13.209662025535842,13.378634452819824,178200,0.0,0.0
2024-09-24 00:00:00-04:00,13.42833239282853,13.448211000086394,13.328936512811119,13.378634452819824,243400,0.0,0.0
2024-09-25 00:00:00-04:00,13.408452815452584,13.408452815452584,13.199722226089236,13.249420166015625,238900,0.0,0.0
2024-09-26 00:00:00-04:00,13.169904273774135,13.249420601103793,13.110266554322195,13.209662437438965,293500,0.0,0.0
2024-09-27 00:00:00-04:00,13.279238785570096,13.398513274756455,13.239480622507974,13.358755111694336,200500,0.0,0.0
2024-09-30 00:00:00-04:00,13.348815786237346,13.448210716247559,13.24941990831779,13.448210716247559,370100,0.0,0.0
2024-10-01 00:00:00-04:00,13.468090182687758,13.517788121321678,13.229541214736154,13.368694305419922,256400,0.0,0.0
2024-10-02 00:00:00-04:00,13.279961585998535,13.359721040806333,13.190231961637837,13.279961585998535,171400,0.041,0.0
2024-10-03 00:00:00-04:00,13.1902318187753,13.250051884637093,13.1304127037212,13.200201988220215,154400,0.0,0.0
2024-10-04 00:00:00-04:00,13.210172759780768,13.339782116049129,13.090533573411756,13.26999282836914,143800,0.0,0.0
2024-10-07 00:00:00-04:00,13.180263164599571,13.250052452087402,13.150352654983875,13.250052452087402,139200,0.0,0.0
2024-10-08 00:00:00-04:00,13.29990172048095,13.429511070251465,13.220142266900277,13.429511070251465,156100,0.0,0.0
2024-10-09 00:00:00-04:00,13.9579178243989,14.486324447239275,13.937977485404922,14.296895980834961,931400,0.0,0.0
