Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.573575504819404,9.617897781930681,9.51152397871277,9.52038860321045,110400,0.0,0.0
2023-11-08 00:00:00-05:00,9.53811907710517,9.588646428778196,9.440609885862663,9.476067543029785,101300,0.0,0.0
2023-11-09 00:00:00-05:00,9.484929672839874,9.502658919446846,9.086030923330053,9.121488571166992,182900,0.0,0.0
2023-11-10 00:00:00-05:00,9.174676980355672,9.263320691894647,9.077167798672507,9.103761672973633,160300,0.0,0.0
2023-11-13 00:00:00-05:00,9.086031714554046,9.298777620101886,9.086031714554046,9.263319969177246,143400,0.0,0.0
2023-11-14 00:00:00-05:00,9.351964827532207,9.564710740094746,9.347532515348348,9.458337783813477,162400,0.0,0.0
2023-11-15 00:00:00-05:00,9.467200312396237,9.591301644563115,9.378555779096821,9.431742668151855,202200,0.0,0.0
2023-11-16 00:00:00-05:00,9.431745114231942,9.564711103288268,9.431745114231942,9.511524200439453,153000,0.0,0.0
2023-11-17 00:00:00-05:00,9.573576064943637,9.688813654024349,9.549641746474995,9.6710844039917,147200,0.0,0.0
2023-11-20 00:00:00-05:00,9.67108260351759,9.89269311540526,9.67108260351759,9.874964714050293,209600,0.0,0.0
2023-11-21 00:00:00-05:00,9.87227693375872,9.979778934942757,9.87227693375872,9.952902793884277,91100,0.117,0.0
2023-11-22 00:00:00-05:00,9.970822092415277,10.078324113773514,9.956488660437536,10.051448822021484,146800,0.0,0.0
2023-11-24 00:00:00-05:00,10.01561332915988,10.123115334570988,9.989633400188447,10.10519790649414,62000,0.0,0.0
2023-11-27 00:00:00-05:00,10.132074562860419,10.167908566482868,10.08728184474485,10.158949851989746,115000,0.0,0.0
2023-11-28 00:00:00-05:00,10.1499902196393,10.1499902196393,9.89915221696528,9.943944931030273,133800,0.0,0.0
2023-11-29 00:00:00-05:00,9.943946018370216,10.028155885758514,9.818526576143995,9.854360580444336,136500,0.0,0.0
2023-11-30 00:00:00-05:00,9.89915324187955,10.069364547729492,9.87496488330111,10.069364547729492,150300,0.0,0.0
2023-12-01 00:00:00-05:00,10.11415700642046,10.275410447864461,10.109677649230346,10.257493019104004,163300,0.0,0.0
2023-12-04 00:00:00-05:00,10.257492046083652,10.400828045170417,10.221658046311958,10.356036186218262,156200,0.0,0.0
2023-12-05 00:00:00-05:00,10.391871145820186,10.418746434543765,10.275410422217973,10.364995002746582,116800,0.0,0.0
2023-12-06 00:00:00-05:00,10.499373467353099,10.499373467353099,10.391871454911264,10.400829315185547,107000,0.0,0.0
2023-12-07 00:00:00-05:00,10.409788233442608,10.463539667890018,10.356037653345265,10.418746948242188,105200,0.0,0.0
2023-12-08 00:00:00-05:00,10.382913793140016,10.472498385417286,10.356038500891849,10.409789085388184,140400,0.0,0.0
2023-12-11 00:00:00-05:00,10.472497701962622,10.580000572639726,10.463539841364598,10.55312442779541,178800,0.0,0.0
2023-12-12 00:00:00-05:00,10.526249137301175,10.562083142743516,10.4214349063286,10.55312442779541,107500,0.0,0.0
2023-12-13 00:00:00-05:00,10.571039933961249,10.705417216328371,10.54416464835781,10.660624504089355,129000,0.0,0.0
2023-12-14 00:00:00-05:00,10.759170328614436,10.839797052414637,10.62479217083075,10.741252899169922,162000,0.0,0.0
2023-12-15 00:00:00-05:00,10.75021195431972,10.75021195431972,10.302286456223065,10.669585227966309,185700,0.0,0.0
2023-12-18 00:00:00-05:00,10.553123783306134,10.660625793067908,10.427705199092411,10.588957786560059,214500,0.0,0.0
2023-12-19 00:00:00-05:00,10.732293541357366,10.795003686305455,10.615833674346652,10.77708625793457,208400,0.0,0.0
2023-12-20 00:00:00-05:00,10.705419577234197,10.795005021468839,10.597917556762695,10.597917556762695,135700,0.0,0.0
2023-12-21 00:00:00-05:00,10.606876677536283,10.728712134524825,10.597917961900322,10.64271068572998,103200,0.0,0.0
2023-12-22 00:00:00-05:00,10.69645976737535,10.777086488065999,10.651667904191681,10.687501907348633,116000,0.0,0.0
2023-12-26 00:00:00-05:00,10.7054177176919,10.866671147564318,10.7054177176919,10.821878433227539,114300,0.0,0.0
2023-12-27 00:00:00-05:00,10.78604443262811,10.92042172128848,10.77708571889076,10.821878433227539,146800,0.0,0.0
2023-12-28 00:00:00-05:00,10.773934985978833,10.873442915410356,10.593012654338422,10.629197120666504,333700,0.117,0.0
2023-12-29 00:00:00-05:00,10.565875785856676,10.674429197843526,10.520644981852366,10.556829452514648,205500,0.0,0.0
2024-01-02 00:00:00-05:00,10.620151270499058,10.810119943021357,10.59301313519752,10.737751007080078,155600,0.0,0.0
2024-01-03 00:00:00-05:00,10.656336307394637,10.810120520156593,10.656336307394637,10.76488971710205,197100,0.0,0.0
2024-01-04 00:00:00-05:00,10.773935138639908,10.9819964700038,10.773935138639908,10.936765670776367,133800,0.0,0.0
2024-01-05 00:00:00-05:00,10.90962788825216,11.01818129227634,10.864397087565644,10.95485782623291,111200,0.0,0.0
2024-01-08 00:00:00-05:00,10.972951348018892,11.063412093746539,10.963905014634378,11.036273956298828,161700,0.0,0.0
2024-01-09 00:00:00-05:00,10.991042358979685,11.063411295422068,10.954857890758493,11.000088691711426,175500,0.0,0.0
2024-01-10 00:00:00-05:00,11.06341073710643,11.235287599512644,11.036272602986507,11.190056800842285,188700,0.0,0.0
2024-01-11 00:00:00-05:00,11.23528648946249,11.244332820843928,11.10864043823931,11.226240158081055,199200,0.0,0.0
2024-01-12 00:00:00-05:00,11.253380996459606,11.280519997132055,11.153873915444844,11.26242733001709,134300,0.0,0.0
2024-01-16 00:00:00-05:00,11.271471553937667,11.280517885801984,11.153871827818616,11.208148956298828,188900,0.0,0.0
2024-01-17 00:00:00-05:00,11.208149687862491,11.262425957179664,11.144826223384797,11.199103355407715,100500,0.0,0.0
2024-01-18 00:00:00-05:00,11.226242034903711,11.380026243275472,11.090550492319588,11.352888107299805,189800,0.0,0.0
2024-01-19 00:00:00-05:00,11.289561430292434,11.571800724861408,11.262423302031738,11.506669044494629,495400,0.0,0.0
2024-01-22 00:00:00-05:00,11.687593792672846,12.022300320553178,11.624271192526916,11.832331657409668,437600,0.0,0.0
2024-01-23 00:00:00-05:00,11.820465313440064,11.884360313415527,11.70180416547675,11.884360313415527,221800,0.117,0.0
2024-01-24 00:00:00-05:00,11.911744217554043,11.974726075572361,11.537505655084395,11.546632766723633,193300,0.0,0.0
2024-01-25 00:00:00-05:00,11.674419225305044,11.701802294921736,11.364988014209382,11.473608016967773,209900,0.0,0.0
2024-01-26 00:00:00-05:00,11.482737987663086,11.57127749428151,11.117627427837647,11.33669376373291,306200,0.0,0.0
2024-01-29 00:00:00-05:00,11.336693904525692,11.555760243141588,11.272799773385785,11.354948997497559,197600,0.0,0.0
2024-01-30 00:00:00-05:00,11.345822246513768,11.528377534490232,11.300183206896582,11.482738494873047,151500,0.0,0.0
2024-01-31 00:00:00-05:00,11.510120174245756,11.674420348740771,11.503730761703935,11.583142280578613,177300,0.0,0.0
2024-02-01 00:00:00-05:00,11.674420728638994,11.847848019199999,11.601398619929919,11.802209854125977,124300,0.0,0.0
2024-02-02 00:00:00-05:00,11.802211265213865,11.802211265213865,11.647039048031434,11.656167030334473,99800,0.0,0.0
2024-02-05 00:00:00-05:00,11.619653195213566,11.674420209556352,11.54663108975129,11.610526084899902,83500,0.0,0.0
2024-02-06 00:00:00-05:00,11.683549516653626,11.683549516653626,11.601399421060023,11.647038459777832,79800,0.0,0.0
2024-02-07 00:00:00-05:00,11.637911065728398,11.72918914777417,11.601400007008548,11.656167030334473,104600,0.0,0.0
2024-02-08 00:00:00-05:00,11.63790966418976,11.710931772835496,11.601398609866893,11.619653701782227,127300,0.0,0.0
2024-02-09 00:00:00-05:00,11.647039409100348,11.720061528803797,11.627871167965118,11.692678451538086,69700,0.0,0.0
2024-02-12 00:00:00-05:00,11.720059610739089,11.866103826244892,11.510120398080357,11.601398468017578,325300,0.0,0.0
2024-02-13 00:00:00-05:00,11.500993727265554,11.582230672910933,11.391459690955553,11.455354690551758,210300,0.0,0.0
2024-02-14 00:00:00-05:00,11.510121063003298,11.54663211898894,11.391459913426905,11.427971839904785,89100,0.0,0.0
2024-02-15 00:00:00-05:00,11.455354832506586,11.610527036961056,11.446226850952268,11.519248962402344,117200,0.0,0.0
2024-02-16 00:00:00-05:00,11.455355194809608,11.628782497365531,11.455355194809608,11.555760383605957,82000,0.0,0.0
2024-02-20 00:00:00-05:00,11.59227180688897,11.647038829185831,11.546632766723633,11.546632766723633,120600,0.0,0.0
2024-02-21 00:00:00-05:00,11.571507901568632,11.626785311683827,11.479377713218517,11.553081512451172,108200,0.117,0.0
2024-02-22 00:00:00-05:00,11.626785025081135,11.654423729457433,11.54386803333367,11.617571830749512,104900,0.0,0.0
2024-02-23 00:00:00-05:00,11.654424471641455,11.708781091593602,11.617572570586711,11.682064056396484,124000,0.0,0.0
2024-02-26 00:00:00-05:00,11.672851878341286,11.691277391164457,11.562296165546153,11.57150936126709,74400,0.0,0.0
2024-02-27 00:00:00-05:00,11.626785009345191,11.67285010232239,11.580719916367993,11.654423713684082,99100,0.0,0.0
2024-02-28 00:00:00-05:00,11.608358829286153,11.709701325091602,11.51622864864955,11.589932441711426,91100,0.0,0.0
2024-02-29 00:00:00-05:00,11.718915243185286,11.737340753280312,11.525442554785343,11.543868064880371,114500,0.0,0.0
2024-03-01 00:00:00-05:00,11.543869135862977,11.82947203709059,11.497804038423858,11.81104564666748,163600,0.0,0.0
2024-03-04 00:00:00-05:00,11.801833502834322,11.976879821322983,11.746555209374465,11.967666625976562,118800,0.0,0.0
2024-03-05 00:00:00-05:00,11.949239749527186,11.958452065203067,11.580719885316292,11.728127479553223,159500,0.0,0.0
2024-03-06 00:00:00-05:00,11.700489460744782,11.949240449556246,11.686670547112113,11.903175354003906,146700,0.0,0.0
2024-03-07 00:00:00-05:00,11.949240414071168,11.99530550948671,11.915151769009613,11.976879119873047,111200,0.0,0.0
2024-03-08 00:00:00-05:00,11.986090878684447,11.986090878684447,11.820256906503705,11.884747505187988,123100,0.0,0.0
2024-03-11 00:00:00-04:00,11.866322802160074,11.940026599552114,11.700488818718695,11.80183219909668,93000,0.0,0.0
2024-03-12 00:00:00-04:00,11.792620307487901,11.995306212015825,11.761295794757539,11.967666625976562,86500,0.0,0.0
2024-03-13 00:00:00-04:00,11.940027219264335,12.06532350561023,11.903175318655626,11.976879119873047,72800,0.0,0.0
2024-03-14 00:00:00-04:00,11.884749566551818,12.105861860683383,11.764981542112993,12.078222274780273,161600,0.0,0.0
2024-03-15 00:00:00-04:00,11.986092783020315,12.056111660498344,11.893962588589366,11.921601295471191,96200,0.0,0.0
2024-03-18 00:00:00-04:00,11.930814313015393,12.022944506074733,11.912388801574707,11.912388801574707,73400,0.0,0.0
2024-03-19 00:00:00-04:00,11.97688039008164,12.024787953815665,11.857111480746578,11.875537872314453,66900,0.0,0.0
2024-03-20 00:00:00-04:00,11.863450113319493,12.002910376605616,11.863450113319493,11.975018501281738,74500,0.117,0.0
2024-03-21 00:00:00-04:00,11.965720459962066,12.123775891911839,11.955493646286895,12.067991256713867,98900,0.0,0.0
2024-03-22 00:00:00-04:00,12.067990801479349,12.143299834489092,12.02150464167909,12.049396514892578,69700,0.0,0.0
2024-03-25 00:00:00-04:00,12.049395534389646,12.067989819463333,11.975016620761721,12.012206077575684,63500,0.0,0.0
2024-03-26 00:00:00-04:00,12.058695117980047,12.1795610943155,12.002910480184168,12.160965919494629,91300,0.0,0.0
2024-03-27 00:00:00-04:00,12.20745208293701,12.272533416748047,12.151667449194214,12.272533416748047,86200,0.0,0.0
2024-03-28 00:00:00-04:00,12.319020703311406,12.421291499384171,12.239992987861232,12.30042552947998,110000,0.0,0.0
2024-04-01 00:00:00-04:00,12.207451771738219,12.253938817561034,12.095883393763458,12.133072853088379,124500,0.0,0.0
2024-04-02 00:00:00-04:00,12.058694029389201,12.102391622273393,11.900638604347092,11.937828063964844,131100,0.0,0.0
2024-04-03 00:00:00-04:00,11.900639811358795,12.11447900418265,11.900639811358795,12.002910614013672,102500,0.0,0.0
2024-04-04 00:00:00-04:00,12.095883365366529,12.103320725214063,11.71469118651434,11.751880645751953,117900,0.0,0.0
2024-04-05 00:00:00-04:00,11.714691810290853,11.78907073272656,11.631015300884009,11.686799049377441,160300,0.0,0.0
2024-04-08 00:00:00-04:00,11.62171747618837,11.723988270778825,11.584528015731236,11.658906936645508,159300,0.0,0.0
2024-04-09 00:00:00-04:00,11.733285880818942,11.733285880818942,11.62171749922637,11.696096420288086,58300,0.0,0.0
2024-04-10 00:00:00-04:00,11.593825772283909,11.65704776732015,11.547338724365096,11.575230598449707,130900,0.0,0.0
2024-04-11 00:00:00-04:00,11.621716069838207,11.677500697106721,11.556634743580416,11.640311241149902,82700,0.0,0.0
2024-04-12 00:00:00-04:00,11.519447151307407,11.621717950067989,11.324202254279596,11.33349895477295,123800,0.0,0.0
2024-04-15 00:00:00-04:00,11.42647211646247,11.528742906840366,11.338146819014911,11.370687484741211,70100,0.0,0.0
2024-04-16 00:00:00-04:00,11.33349859145386,11.510149195165347,11.33349859145386,11.463662147521973,68900,0.0,0.0
2024-04-17 00:00:00-04:00,11.463661692019187,12.077288213862877,11.435769819208106,11.445067405700684,141300,0.0,0.0
2024-04-18 00:00:00-04:00,11.482256468681202,11.64960858643799,11.469240202707525,11.612419128417969,89400,0.0,0.0
2024-04-19 00:00:00-04:00,11.612419229611875,11.816961693837747,11.584527357520455,11.761177062988281,133400,0.0,0.0
2024-04-22 00:00:00-04:00,11.78651613722316,12.01173596848973,11.78651613722316,11.899126052856445,73100,0.117,0.0
2024-04-23 00:00:00-04:00,11.9835844239682,12.091502154315162,11.814669093029224,11.833436965942383,102600,0.0,0.0
2024-04-24 00:00:00-04:00,11.852205313178347,11.88974195261664,11.758363267110573,11.777132034301758,63000,0.0,0.0
2024-04-25 00:00:00-04:00,11.73021101126787,11.828744354189364,11.711442244076686,11.777132034301758,66200,0.0,0.0
2024-04-26 00:00:00-04:00,11.833435542056078,11.927277580162434,11.768685448605575,11.889740943908691,82300,0.0,0.0
2024-04-29 00:00:00-04:00,11.889740462337603,11.983582496643066,11.889740462337603,11.983582496643066,58500,0.0,0.0
2024-04-30 00:00:00-04:00,12.049271383690513,12.049271383690513,11.929153794566071,11.983582496643066,117400,0.0,0.0
2024-05-01 00:00:00-04:00,11.955430267849806,12.15249783907564,11.917893630232696,12.058656692504883,93000,0.0,0.0
2024-05-02 00:00:00-04:00,12.152499219701411,12.180651477376568,12.058658062469513,12.114962577819824,68100,0.0,0.0
2024-05-03 00:00:00-04:00,12.1618832037742,12.199419844420808,12.01173664118777,12.02112102508545,107800,0.0,0.0
2024-05-06 00:00:00-04:00,12.03050324184335,12.180649788552158,12.03050324184335,12.105576515197754,103800,0.0,0.0
2024-05-07 00:00:00-04:00,12.180649919209802,12.180649919209802,12.049272136902356,12.063347816467285,86600,0.0,0.0
2024-05-08 00:00:00-04:00,12.049272309364596,12.105576818318244,12.049272309364596,12.058656692504883,50700,0.0,0.0
2024-05-09 00:00:00-04:00,12.105576515197754,12.161881917685562,12.039887624748653,12.105576515197754,156100,0.0,0.0
2024-05-10 00:00:00-04:00,12.124346962026255,12.190035861582999,12.086810320144668,12.114962577819824,48700,0.0,0.0
2024-05-13 00:00:00-04:00,12.114961168462928,12.180650060377955,12.096193297177505,12.133729934692383,88500,0.0,0.0
2024-05-14 00:00:00-04:00,12.152497291564941,12.199418310208388,12.114960655638983,12.152497291564941,62000,0.0,0.0
2024-05-15 00:00:00-04:00,12.096194171599874,12.316721821073507,12.096194171599874,12.2838773727417,117200,0.0,0.0
2024-05-16 00:00:00-04:00,12.218187559969365,12.302644322942621,12.208803176879883,12.208803176879883,70900,0.0,0.0
2024-05-17 00:00:00-04:00,12.274492527407103,12.274492527407103,12.173143692095813,12.190034866333008,44600,0.0,0.0
2024-05-20 00:00:00-04:00,12.190035477051875,12.283877526267691,12.152498836354372,12.20411205291748,70400,0.0,0.0
2024-05-21 00:00:00-04:00,12.16188167428243,12.274491582060305,12.152497291564941,12.152497291564941,100400,0.0,0.0
2024-05-22 00:00:00-04:00,12.197005227165612,12.220679177102072,12.136398867728442,12.187535285949707,58700,0.117,0.0
2024-05-23 00:00:00-04:00,12.159128570530147,12.206477382093338,11.979203267210712,11.988673210144043,107500,0.0,0.0
2024-05-24 00:00:00-04:00,12.026550758213746,12.159127235412598,11.988671893743128,12.159127235412598,74200,0.0,0.0
2024-05-28 00:00:00-04:00,12.17806624651638,12.17806624651638,11.865565388077316,11.884505271911621,130500,0.0,0.0
2024-05-29 00:00:00-04:00,11.83715555437537,11.903443336486816,11.723518969425761,11.903443336486816,109600,0.0,0.0
2024-05-30 00:00:00-04:00,11.818217238932206,12.092840151184111,11.818217238932206,12.083370208740234,48800,0.0,0.0
2024-05-31 00:00:00-04:00,12.178066216096225,12.291702809508083,12.05495968079087,12.159127235412598,167700,0.0,0.0
2024-06-03 00:00:00-04:00,12.17806753661028,12.320113971105261,12.083370816717089,12.272765159606934,107000,0.0,0.0
2024-06-04 00:00:00-04:00,12.263293349176442,12.318218287267529,12.168596643704097,12.291702270507812,101100,0.0,0.0
2024-06-05 00:00:00-04:00,12.348522149621143,12.376931073559884,12.253824532354125,12.329583168029785,74200,0.0,0.0
2024-06-06 00:00:00-04:00,12.320112888345292,12.320112888345292,12.211211263642443,12.234885215759277,35700,0.0,0.0
2024-06-07 00:00:00-04:00,12.215946447997503,12.357992882990269,12.215946447997503,12.282235145568848,50000,0.0,0.0
2024-06-10 00:00:00-04:00,12.244355238772743,12.288862883156849,12.178066546821402,12.263294219970703,56700,0.0,0.0
2024-06-11 00:00:00-04:00,12.215944544888606,12.301172211986046,12.215944544888606,12.291702270507812,90700,0.0,0.0
2024-06-12 00:00:00-04:00,12.329583957233103,12.43375062041169,12.244356276858136,12.282235145568848,106000,0.0,0.0
2024-06-13 00:00:00-04:00,12.3106417582883,12.45268726348877,12.215944152752456,12.45268726348877,110600,0.0,0.0
2024-06-14 00:00:00-04:00,12.348522149621143,12.366514678839808,12.242461685261356,12.329583168029785,84300,0.0,0.0
2024-06-17 00:00:00-04:00,12.310642413279764,12.433748945784963,12.277498520509777,12.357991218566895,77400,0.0,0.0
2024-06-18 00:00:00-04:00,12.310643652560273,12.433750197458288,12.310643652560273,12.393030166625977,85900,0.0,0.0
2024-06-20 00:00:00-04:00,12.367460267734296,12.44321798948523,12.320111465864143,12.381664276123047,76700,0.0,0.0
2024-06-21 00:00:00-04:00,12.469574557258206,12.531683147444703,12.369244174639787,12.383577346801758,106300,0.117,0.0
2024-06-24 00:00:00-04:00,12.440910188221533,12.493463334794745,12.383578405927942,12.478175163269043,79500,0.0,0.0
2024-06-25 00:00:00-04:00,12.51735030165921,12.51735030165921,12.374021320509705,12.469573974609375,60600,0.0,0.0
2024-06-26 00:00:00-04:00,12.46001921910813,12.46001921910813,12.37402200789277,12.412242889404297,54300,0.0,0.0
2024-06-27 00:00:00-04:00,12.383576664470596,12.517350196838379,12.368288495094813,12.517350196838379,77000,0.0,0.0
2024-06-28 00:00:00-04:00,12.603346602922272,12.603346602922272,12.479129428293456,12.546015739440918,94000,0.0,0.0
2024-07-01 00:00:00-04:00,12.546016910604976,12.582326886119587,12.488685130514085,12.52690601348877,65600,0.0,0.0
2024-07-02 00:00:00-04:00,12.469573870188626,12.52690473316222,12.42179754353887,12.517350196838379,56100,0.0,0.0
2024-07-03 00:00:00-04:00,12.479129422270871,12.507794853997714,12.464796250778628,12.469573974609375,52200,0.0,0.0
2024-07-05 00:00:00-04:00,12.53646043082842,12.555571326372613,12.421797791336235,12.453330039978027,74200,0.0,0.0
2024-07-08 00:00:00-04:00,12.469573235498823,12.517349559716806,12.431352358375955,12.450462341308594,112800,0.0,0.0
2024-07-09 00:00:00-04:00,12.450463772718777,12.517350998816909,12.402687443008025,12.48868465423584,112700,0.0,0.0
2024-07-10 00:00:00-04:00,12.517350196838379,12.555571075906654,12.45619660807761,12.517350196838379,47800,0.0,0.0
2024-07-11 00:00:00-04:00,12.536458983113818,12.660677056033352,12.536458983113818,12.612900733947754,122300,0.0,0.0
2024-07-12 00:00:00-04:00,12.660679124284826,12.746676335835916,12.6367914149685,12.718010902404785,72100,0.0,0.0
2024-07-15 00:00:00-04:00,12.708454716779167,12.746675596222179,12.660678389660994,12.698899269104004,104100,0.0,0.0
2024-07-16 00:00:00-04:00,12.679789020126801,12.727564434989286,12.622457246531141,12.64156723022461,146000,0.0,0.0
2024-07-17 00:00:00-04:00,12.641568552527637,12.641568552527637,12.53646135307532,12.574682235717773,92100,0.0,0.0
2024-07-18 00:00:00-04:00,12.641567476228078,12.708454698600905,12.460018526947879,12.469573974609375,95400,0.0,0.0
2024-07-19 00:00:00-04:00,12.450462829528199,12.565125465393066,12.450462829528199,12.565125465393066,58000,0.0,0.0
2024-07-22 00:00:00-04:00,12.593792952431702,12.727565584136942,12.593792952431702,12.625325202941895,85400,0.0,0.0
2024-07-23 00:00:00-04:00,12.603347195604169,12.77056389259396,12.585192208687872,12.68934440612793,112200,0.0,0.0
2024-07-24 00:00:00-04:00,12.618971306989444,12.75393297699526,12.532209708067175,12.541850090026855,90400,0.117,0.0
2024-07-25 00:00:00-04:00,12.53220882242282,12.62282619998211,12.464727992188745,12.484007835388184,84600,0.0,0.0
2024-07-26 00:00:00-04:00,12.55148983856718,12.628611051637794,12.435807099603878,12.537029266357422,139400,0.0,0.0
2024-07-29 00:00:00-04:00,12.532209084177508,12.580410072218896,12.464728252533991,12.522568702697754,79000,0.0,0.0
2024-07-30 00:00:00-04:00,12.503287991663584,12.705731391906738,12.503287991663584,12.705731391906738,84800,0.0,0.0
2024-07-31 00:00:00-04:00,12.811772822755128,12.811772822755128,12.56112843781459,12.705731391906738,128400,0.0,0.0
2024-08-01 00:00:00-04:00,12.66717320018629,12.859976256333326,12.66717320018629,12.782855033874512,104200,0.0,0.0
2024-08-02 00:00:00-04:00,12.744292969738074,12.782853576571396,12.636322718990337,12.676811218261719,73700,0.0,0.0
2024-08-05 00:00:00-04:00,12.40688832303877,12.455089316674687,12.15624389161799,12.204444885253906,183300,0.0,0.0
2024-08-06 00:00:00-04:00,12.146603186395225,12.67681130410445,12.146603186395225,12.40688705444336,98700,0.0,0.0
2024-08-07 00:00:00-04:00,12.522568998910577,12.614150786419783,12.282529378273964,12.320125579833984,78800,0.0,0.0
2024-08-08 00:00:00-04:00,12.474367403433614,12.570769377111263,12.435806797834028,12.512928009033203,50900,0.0,0.0
2024-08-09 00:00:00-04:00,12.522569014642404,12.58041038560441,12.34904674047119,12.532209396362305,64400,0.0,0.0
2024-08-12 00:00:00-04:00,12.474367309395937,12.580409663513423,12.310485426351125,12.358685493469238,147900,0.0,0.0
2024-08-13 00:00:00-04:00,12.368326378529312,12.512928424489528,12.349046534768064,12.464728355407715,92300,0.0,0.0
2024-08-14 00:00:00-04:00,12.493648165912088,12.580409758350498,12.474367403433614,12.512928009033203,46300,0.0,0.0
2024-08-15 00:00:00-04:00,12.570769622234891,12.628610991440828,12.53220901588339,12.58041000366211,53800,0.0,0.0
2024-08-16 00:00:00-04:00,12.522570040368203,12.715373093771749,12.522570040368203,12.686452865600586,114100,0.0,0.0
2024-08-19 00:00:00-04:00,12.686451859693207,12.72501246731645,12.618971026191883,12.715372085571289,104600,0.0,0.0
2024-08-20 00:00:00-04:00,12.773213823049316,12.801170563169185,12.580410779403076,12.69609260559082,114600,0.0,0.0
2024-08-21 00:00:00-04:00,12.705731982400936,12.77417721836787,12.667171376722402,12.725011825561523,57400,0.0,0.0
2024-08-22 00:00:00-04:00,12.782853820459659,12.802133664565474,12.696092223589982,12.744293212890625,84800,0.0,0.0
2024-08-23 00:00:00-04:00,12.731649039767856,12.84836381516444,12.683017651460968,12.838637351989746,85700,0.117,0.0
2024-08-26 00:00:00-04:00,12.760827283784213,12.877542057187433,12.741375285333625,12.799732208251953,105300,0.0,0.0
2024-08-27 00:00:00-04:00,12.819185195660136,12.828910731148722,12.75110088184061,12.80945873260498,40700,0.0,0.0
2024-08-28 00:00:00-04:00,12.867815496936197,12.877541959871271,12.741375189046481,12.780280113220215,78300,0.0,0.0
2024-08-29 00:00:00-04:00,12.838636557548227,12.887267942845856,12.770553174671461,12.867815017700195,80700,0.0,0.0
2024-08-30 00:00:00-04:00,12.906721212046373,12.95535167107382,12.858089825452376,12.926173210144043,112600,0.0,0.0
2024-09-03 00:00:00-04:00,12.741375127768857,12.858089899728737,12.702470203782228,12.770553588867188,167600,0.0,0.0
2024-09-04 00:00:00-04:00,12.770553746792789,12.88726852019601,12.770553746792789,12.799732208251953,66100,0.0,0.0
2024-09-05 00:00:00-04:00,12.809459189939249,12.809459189939249,12.683017948407612,12.721922874450684,92200,0.0,0.0
2024-09-06 00:00:00-04:00,12.712196411048264,12.809459189939249,12.683017948407612,12.721922874450684,93200,0.0,0.0
2024-09-09 00:00:00-04:00,12.741375923156738,12.858090702402608,12.712196532670312,12.741375923156738,97200,0.0,0.0
2024-09-10 00:00:00-04:00,12.751100437853715,12.819184749302579,12.741374902703766,12.814321517944336,38100,0.0,0.0
2024-09-11 00:00:00-04:00,12.83863719420388,12.83863719420388,12.692743958642811,12.80945873260498,50600,0.0,0.0
2024-09-12 00:00:00-04:00,12.80945777225105,12.877541153399642,12.790004847599167,12.875596046447754,47600,0.0,0.0
2024-09-13 00:00:00-04:00,12.858090618272856,12.935900470594332,12.858090618272856,12.896995544433594,100800,0.0,0.0
2024-09-16 00:00:00-04:00,12.906721648707613,13.033161959536576,12.906721648707613,13.003983497619629,88000,0.0,0.0
2024-09-17 00:00:00-04:00,13.023436335764742,13.023436335764742,12.867815708939325,12.90185832977295,84300,0.0,0.0
2024-09-18 00:00:00-04:00,12.935899672976152,12.95535167107382,12.877541823550045,12.926173210144043,91400,0.0,0.0
2024-09-19 00:00:00-04:00,12.99425681530668,13.03316173972866,12.935899892456993,12.965078353881836,104400,0.0,0.0
2024-09-20 00:00:00-04:00,13.013709864288488,13.013709864288488,12.887268626830465,12.98453140258789,145400,0.0,0.0
2024-09-23 00:00:00-04:00,13.001211375468008,13.040460278038715,12.83440330560059,12.981586456298828,146900,0.117,0.0
2024-09-24 00:00:00-04:00,12.93252551270826,12.952149495324978,12.834402792321832,12.942337036132812,95200,0.0,0.0
2024-09-25 00:00:00-04:00,12.873652508362976,12.952150315334826,12.692126680653454,12.69703197479248,107500,0.0,0.0
2024-09-26 00:00:00-04:00,12.775530692465223,12.804967136079991,12.675445661253807,12.7853422164917,147300,0.0,0.0
2024-09-27 00:00:00-04:00,12.804967547139494,12.840291842071784,12.754924562043492,12.834403991699219,71700,0.0,0.0
2024-09-30 00:00:00-04:00,12.863839335456408,13.050272318505591,12.854027811954573,13.020835876464844,111500,0.0,0.0
2024-10-01 00:00:00-04:00,13.069896949907836,13.069896949907836,12.903088877119238,12.961962699890137,95000,0.0,0.0
2024-10-02 00:00:00-04:00,12.97177505493164,13.020836417550061,12.873652329694798,12.97177505493164,55200,0.0,0.0
2024-10-03 00:00:00-04:00,12.903088095058038,12.981585896816341,12.824590293299735,12.895238876342773,47800,0.0,0.0
2024-10-04 00:00:00-04:00,12.863839623122269,13.226892202302272,12.863839623122269,13.07970905303955,194900,0.0,0.0
2024-10-07 00:00:00-04:00,13.040460611835112,13.19647554161358,12.942337885012874,12.952150344848633,106500,0.0,0.0
2024-10-08 00:00:00-04:00,13.001211083100298,13.079708886476475,12.893276837399963,12.922713279724121,67900,0.0,0.0
2024-10-09 00:00:00-04:00,12.86383973084114,12.912901092928756,12.589097413225197,12.726469039916992,320600,0.0,0.0
