Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.654651761178589,7.0419595889382105,6.5490224680805555,6.857108116149902,73700,0.0,0.0
2023-11-03 00:00:00-04:00,6.97153976003608,7.0947743497445686,6.9011202343360765,7.041959285736084,44600,0.0,0.0
2023-11-06 00:00:00-05:00,6.980342044090491,7.2356134562990695,6.962737162531294,7.024354457855225,57500,0.0,0.0
2023-11-07 00:00:00-05:00,7.129984965498455,7.129984965498455,6.9891454775174475,7.077169895172119,18300,0.0,0.0
2023-11-08 00:00:00-05:00,7.11237798218075,7.191600149223224,7.041958464691187,7.068365573883057,19500,0.0,0.0
2023-11-09 00:00:00-05:00,7.0683663980068445,7.1827983371360915,6.927527346606837,7.041959285736084,14700,0.0,0.0
2023-11-10 00:00:00-05:00,6.97971974619005,7.104198707265811,6.793001092589799,6.864131927490234,24200,0.08,0.0
2023-11-13 00:00:00-05:00,6.8463491736792355,7.050850534657873,6.8463491736792355,6.9263715744018555,15800,0.0,0.0
2023-11-14 00:00:00-05:00,6.970828537362718,7.095307497251848,6.881914570611553,6.944154262542725,32600,0.0,0.0
2023-11-15 00:00:00-05:00,6.935263547685214,7.077525224897795,6.864132285105681,7.006394386291504,15400,0.0,0.0
2023-11-16 00:00:00-05:00,6.961936930372897,6.979719638824463,6.864131821902677,6.979719638824463,19800,0.0,0.0
2023-11-17 00:00:00-05:00,7.041958771102222,7.0953068922198845,6.979719084478361,7.077524185180664,23700,0.0,0.0
2023-11-20 00:00:00-05:00,7.033067659517814,7.237569439627385,7.033067659517814,7.095307350158691,27200,0.0,0.0
2023-11-21 00:00:00-05:00,6.9886115498343315,7.2020044857545145,6.9886115498343315,7.113090515136719,13400,0.0,0.0
2023-11-22 00:00:00-05:00,7.166439094002032,7.175329812740017,7.068633556365967,7.068633556365967,12400,0.0,0.0
2023-11-24 00:00:00-05:00,7.041958771102222,7.1397634478313465,7.033067205596023,7.077524185180664,8600,0.0,0.0
2023-11-27 00:00:00-05:00,7.0152849513308775,7.15754704079957,6.979719534957006,7.095307350158691,17200,0.0,0.0
2023-11-28 00:00:00-05:00,7.104198948485646,7.326483027083668,7.059742387149981,7.113090515136719,61000,0.0,0.0
2023-11-29 00:00:00-05:00,7.317590174620715,7.335373304798095,6.926370638127864,6.935262203216553,44800,0.0,0.0
2023-11-30 00:00:00-05:00,6.873023493839399,7.050850581090485,6.775218383864691,6.864131927490234,18800,0.0,0.0
2023-12-01 00:00:00-05:00,6.9530457881337195,7.024176621939984,6.864131821902677,6.979719638824463,39700,0.0,0.0
2023-12-04 00:00:00-05:00,7.033068100668927,7.202004475001206,6.881914859612241,7.166439056396484,38700,0.0,0.0
2023-12-05 00:00:00-05:00,7.175329577279946,7.29091739654541,7.1041987420314205,7.29091739654541,17300,0.0,0.0
2023-12-06 00:00:00-05:00,7.095308051445454,7.388723401490321,6.917480952000004,7.344266414642334,44800,0.0,0.0
2023-12-07 00:00:00-05:00,7.282026278459384,7.468744944468419,7.21978700577187,7.33537483215332,27800,0.0,0.0
2023-12-08 00:00:00-05:00,7.227633461034099,7.353330883291554,7.137848854064941,7.137848854064941,14800,0.08,0.0
2023-12-11 00:00:00-05:00,7.092956854228671,7.362309386034989,6.5183376915838,7.290482044219971,63700,0.0,0.0
2023-12-12 00:00:00-05:00,7.326395653158735,7.3533306920491786,7.11091362953629,7.263546943664551,43300,0.0,0.0
2023-12-13 00:00:00-05:00,7.2545680898218645,7.272525352698621,7.14682708130959,7.2096757888793945,7200,0.0,0.0
2023-12-14 00:00:00-05:00,7.254569438486307,7.398224143208874,7.254569438486307,7.389245510101318,34600,0.0,0.0
2023-12-15 00:00:00-05:00,7.362309463796864,7.479029109541443,7.362309463796864,7.407201766967773,15900,0.0,0.0
2023-12-18 00:00:00-05:00,7.371287547093062,7.488007184151103,7.263546541250887,7.335373878479004,24300,0.0,0.0
2023-12-19 00:00:00-05:00,7.479030341559167,7.532901285488291,7.389245720427162,7.398224353790283,14000,0.0,0.0
2023-12-20 00:00:00-05:00,7.40720190375913,7.425159167858903,7.254568583908984,7.2994608879089355,22700,0.0,0.0
2023-12-21 00:00:00-05:00,7.209676514504903,7.245590187623564,7.11989233170825,7.128870964050293,52400,0.0,0.0
2023-12-22 00:00:00-05:00,7.110913822009479,7.245589876356462,7.075000150433652,7.182741165161133,23100,0.0,0.0
2023-12-26 00:00:00-05:00,7.164784904333157,7.209676783343058,7.0929575554175,7.119892597198486,24900,0.0,0.0
2023-12-27 00:00:00-05:00,7.101934508377665,7.209675512763682,7.092956305407845,7.17376184463501,39000,0.0,0.0
2023-12-28 00:00:00-05:00,7.19171978949633,7.209676197140479,7.092956978705098,7.137848854064941,22800,0.0,0.0
2023-12-29 00:00:00-05:00,7.092956242365385,7.18274041188906,7.057042574555915,7.14682674407959,29300,0.0,0.0
2024-01-02 00:00:00-05:00,7.128870519050031,7.173762393583728,7.030107710076335,7.03908634185791,44200,0.0,0.0
2024-01-03 00:00:00-05:00,7.0390857406511795,7.18274041188906,7.00317207284171,7.14682674407959,76500,0.0,0.0
2024-01-04 00:00:00-05:00,7.173761780874346,7.200697673918485,7.110913076270119,7.14682674407959,16300,0.0,0.0
2024-01-05 00:00:00-05:00,7.146827091312513,7.3263954390843,7.146827091312513,7.254568099975586,29300,0.0,0.0
2024-01-08 00:00:00-05:00,7.362309455871582,7.362309455871582,7.272525705875877,7.362309455871582,24700,0.0,0.0
2024-01-09 00:00:00-05:00,7.245589802357309,7.353330815984432,7.191719723668479,7.317417144775391,24500,0.0,0.0
2024-01-10 00:00:00-05:00,7.416181409423985,7.461073718712183,7.254569438486307,7.389245510101318,28500,0.0,0.0
2024-01-11 00:00:00-05:00,7.30764605741547,7.48897704272201,7.271379860354162,7.380178451538086,15700,0.08,0.0
2024-01-12 00:00:00-05:00,7.352978706359863,7.407378438356276,7.32577927268886,7.352978706359863,16900,0.0,0.0
2024-01-16 00:00:00-05:00,7.298579236552645,7.334845433338506,7.207913312260827,7.316711902618408,24300,0.0,0.0
2024-01-17 00:00:00-05:00,7.316712416882638,7.316712416882638,7.198847485207892,7.253246784210205,21600,0.0,0.0
2024-01-18 00:00:00-05:00,7.298579806957454,7.298579806957454,7.1625813422182265,7.207913875579834,27700,0.0,0.0
2024-01-19 00:00:00-05:00,7.207913562772743,7.207913562772743,7.1263148333321675,7.180714130401611,23900,0.0,0.0
2024-01-22 00:00:00-05:00,7.189781293799486,7.198848060521397,7.090049453821865,7.144448757171631,28100,0.0,0.0
2024-01-23 00:00:00-05:00,7.135382052548561,7.1807150218981795,7.071916414251779,7.162581920623779,26600,0.0,0.0
2024-01-24 00:00:00-05:00,7.18071444202831,7.244180075200002,7.1535145761495835,7.207913875579834,52000,0.0,0.0
2024-01-25 00:00:00-05:00,7.2713804374472595,7.380179037265984,7.189780839092408,7.226047039031982,20700,0.0,0.0
2024-01-26 00:00:00-05:00,7.2351136845427675,7.2804462175477624,7.207913818878012,7.253246784210205,31200,0.0,0.0
2024-01-29 00:00:00-05:00,7.280445371114104,7.362044526294352,7.235112843379525,7.271379470825195,15800,0.0,0.0
2024-01-30 00:00:00-05:00,7.316712323333358,7.3620452880859375,7.289512890343564,7.3620452880859375,31900,0.0,0.0
2024-01-31 00:00:00-05:00,7.334845707007294,7.398311337586917,7.262313310729333,7.30764627456665,40900,0.0,0.0
2024-02-01 00:00:00-05:00,7.325778667978457,7.398311061550177,7.253246274406736,7.316711902618408,23900,0.0,0.0
2024-02-02 00:00:00-05:00,7.3076462592758125,7.389244556427002,7.2804459622377165,7.389244556427002,30000,0.0,0.0
2024-02-05 00:00:00-05:00,7.452711233303331,7.561509830146266,7.434577701502316,7.488977432250977,48000,0.0,0.0
2024-02-06 00:00:00-05:00,7.470843445290672,7.597775566201315,7.470843445290672,7.507109642028809,20200,0.0,0.0
2024-02-07 00:00:00-05:00,7.552441731342007,7.615907352135966,7.54337496704166,7.58870792388916,36800,0.0,0.0
2024-02-08 00:00:00-05:00,7.615908404595415,7.688440799713135,7.525243343025442,7.688440799713135,28200,0.0,0.0
2024-02-09 00:00:00-05:00,7.615217993303962,7.6335242254461315,7.477924743794462,7.60606575012207,34100,0.08,0.0
2024-02-12 00:00:00-05:00,7.450466525883305,7.725053034389244,7.450466525883305,7.560301303863525,25000,0.0,0.0
2024-02-13 00:00:00-05:00,7.505382764106266,7.551147468798022,7.450465816787472,7.496229648590088,12800,0.0,0.0
2024-02-14 00:00:00-05:00,7.5511484365738575,7.596913147130943,7.505383726016771,7.569454669952393,6800,0.0,0.0
2024-02-15 00:00:00-05:00,7.596913147130943,7.596913147130943,7.560301553263125,7.569454669952393,12000,0.0,0.0
2024-02-16 00:00:00-05:00,7.670135816841277,7.679288932912362,7.532841694442585,7.60606575012207,21000,0.0,0.0
2024-02-20 00:00:00-05:00,7.459619218690928,7.688441904821192,7.459619218690928,7.541995525360107,33000,0.0,0.0
2024-02-21 00:00:00-05:00,7.532841967836743,7.642677618897708,7.505383491516113,7.505383491516113,21300,0.0,0.0
2024-02-22 00:00:00-05:00,7.523690451730368,7.560302047993975,7.50538421715391,7.514537334442139,14100,0.0,0.0
2024-02-23 00:00:00-05:00,7.514535936375913,7.532841294657382,7.459618115753212,7.477924346923828,33200,0.0,0.0
2024-02-26 00:00:00-05:00,7.51453642747004,7.51453642747004,7.395548535752315,7.423007011413574,39700,0.0,0.0
2024-02-27 00:00:00-05:00,7.477925452568201,7.541995525360107,7.432160740764293,7.541995525360107,62100,0.0,0.0
2024-02-28 00:00:00-05:00,7.523688995138624,7.523688995138624,7.477924290446869,7.496229648590088,15800,0.0,0.0
2024-02-29 00:00:00-05:00,7.487078855466761,7.523690451730368,7.487078855466761,7.514537334442139,18200,0.0,0.0
2024-03-01 00:00:00-05:00,7.523689937513127,7.587760008373152,7.496230587525188,7.551148414611816,35300,0.0,0.0
2024-03-04 00:00:00-05:00,7.642677273068494,7.688441107235667,7.569454090933997,7.679288864135742,30200,0.0,0.0
2024-03-05 00:00:00-05:00,7.7250524222239365,7.734205537885929,7.596912294512648,7.651829242706299,18600,0.0,0.0
2024-03-06 00:00:00-05:00,7.679288167105286,7.679288167105286,7.60606499161708,7.633523464202881,48600,0.0,0.0
2024-03-07 00:00:00-05:00,7.615218115489822,7.706747531890869,7.615218115489822,7.706747531890869,29700,0.0,0.0
2024-03-08 00:00:00-05:00,7.780673489575582,7.780673489575582,7.697507005614388,7.752951622009277,51200,0.08,0.0
2024-03-11 00:00:00-04:00,7.752950732389597,7.752950732389597,7.62358056315441,7.679025173187256,28100,0.0,0.0
2024-03-12 00:00:00-04:00,7.669783326268354,7.715987015472672,7.632820551157315,7.7067461013793945,22000,0.0,0.0
2024-03-13 00:00:00-04:00,7.660543190096718,7.752950577889245,7.660543190096718,7.7252278327941895,14800,0.0,0.0
2024-03-14 00:00:00-04:00,7.697506427764893,7.697506427764893,7.642062696794428,7.697506427764893,9500,0.0,0.0
2024-03-15 00:00:00-04:00,7.734468711454572,7.734468711454572,7.65130223908482,7.669784069061279,15800,0.0,0.0
2024-03-18 00:00:00-04:00,7.59585944153408,7.66978500796527,7.59585944153408,7.642063140869141,26100,0.0,0.0
2024-03-19 00:00:00-04:00,7.623581685341143,7.660544470383214,7.586618900299072,7.586618900299072,43200,0.0,0.0
2024-03-20 00:00:00-04:00,7.577377422654313,7.642062952635013,7.577377422654313,7.632822036743164,41700,0.0,0.0
2024-03-21 00:00:00-04:00,7.632822036743164,7.6605439031564675,7.614340204959466,7.632822036743164,25300,0.0,0.0
2024-03-22 00:00:00-04:00,7.623580916420658,7.660543697734633,7.577377219462635,7.595859050750732,55700,0.0,0.0
2024-03-25 00:00:00-04:00,7.577376175907036,7.632820780873282,7.549654314054962,7.5681352615356445,33600,0.0,0.0
2024-03-26 00:00:00-04:00,7.531173605976541,7.586618219193135,7.531173605976541,7.549655437469482,22200,0.0,0.0
2024-03-27 00:00:00-04:00,7.586618135106684,7.614340000776609,7.577377219462635,7.595859050750732,43300,0.0,0.0
2024-03-28 00:00:00-04:00,7.586618525414615,7.65130317572634,7.57737760929515,7.642063140869141,32300,0.0,0.0
2024-04-01 00:00:00-04:00,7.697506481241576,7.8823203878641035,7.614340002945884,7.854598522186279,116100,0.0,0.0
2024-04-02 00:00:00-04:00,7.7714311195934345,7.910042194021251,7.734468342665106,7.882319450378418,54700,0.0,0.0
2024-04-03 00:00:00-04:00,7.937765887687841,7.9470068043673825,7.854599400096612,7.928524971008301,33300,0.0,0.0
2024-04-04 00:00:00-04:00,8.011689453144383,8.020930367510774,7.928522986371062,7.974726676940918,37800,0.0,0.0
2024-04-05 00:00:00-04:00,7.928524423512015,8.030171856180846,7.928524423512015,8.002449989318848,36900,0.0,0.0
2024-04-08 00:00:00-04:00,8.057894058061636,8.085615923044372,8.020931277663921,8.076375007629395,44500,0.0,0.0
2024-04-09 00:00:00-04:00,8.085616731562956,8.224226951599121,8.03017211479112,8.224226951599121,38400,0.0,0.0
2024-04-10 00:00:00-04:00,8.177603790847018,8.242875140889643,8.028410736205313,8.149629592895508,35100,0.08,0.0
2024-04-11 00:00:00-04:00,8.140304169911412,8.224224978138189,7.916515940810255,8.093682289123535,40900,0.0,0.0
2024-04-12 00:00:00-04:00,8.093684483017798,8.140306376443121,7.711379265694208,7.832597255706787,41300,0.0,0.0
2024-04-15 00:00:00-04:00,7.785975034550961,7.925842487450802,7.655431426390351,7.692729473114014,29600,0.0,0.0
2024-04-16 00:00:00-04:00,7.646106370138101,7.897868841853576,7.646106370138101,7.841921329498291,21500,0.0,0.0
2024-04-17 00:00:00-04:00,7.841921282915416,7.860570750008242,7.776649926601594,7.823272705078125,15800,0.0,0.0
2024-04-18 00:00:00-04:00,7.785973730693767,7.8698936548269005,7.75799953339396,7.776648998260498,18500,0.0,0.0
2024-04-19 00:00:00-04:00,7.841920213151392,7.8605696777001315,7.720701361350826,7.804622173309326,10600,0.0,0.0
2024-04-22 00:00:00-04:00,7.925841324528424,7.991112674403973,7.78597389215069,7.8139472007751465,32000,0.0,0.0
2024-04-23 00:00:00-04:00,7.8605712463288056,7.925842606763895,7.82327319904367,7.88854455947876,30500,0.0,0.0
2024-04-24 00:00:00-04:00,7.935166565262596,7.944491298486316,7.841921011536407,7.879219055175781,13900,0.0,0.0
2024-04-25 00:00:00-04:00,7.851246724481409,7.869895304000415,7.832597255706787,7.832597255706787,8900,0.0,0.0
2024-04-26 00:00:00-04:00,7.91651725769043,7.9258419911012865,7.8885439467133835,7.91651725769043,9600,0.0,0.0
2024-04-29 00:00:00-04:00,8.009763424307735,8.103008097762842,7.832597033008527,8.000438690185547,38200,0.0,0.0
2024-04-30 00:00:00-04:00,8.019087780017808,8.317472143802657,8.000438312653479,8.242876052856445,77800,0.0,0.0
2024-05-01 00:00:00-04:00,8.336118925178091,8.336118925178091,8.09368212648452,8.214900970458984,36500,0.0,0.0
2024-05-02 00:00:00-04:00,8.280174098329551,8.280174098329551,8.177604695592397,8.242876052856445,27600,0.0,0.0
2024-05-03 00:00:00-04:00,8.298821582333941,8.298821582333941,8.242874966127975,8.270848274230957,20900,0.0,0.0
2024-05-06 00:00:00-04:00,8.270848933635685,8.270848933635685,8.214902312969299,8.261524200439453,22100,0.0,0.0
2024-05-07 00:00:00-04:00,8.252200356498724,8.298822243968878,8.252200356498724,8.261524200439453,24800,0.0,0.0
2024-05-08 00:00:00-04:00,8.224224812875976,8.280172313654711,8.168278201352598,8.214900970458984,27900,0.0,0.0
2024-05-09 00:00:00-04:00,8.28017382545988,8.298822402954102,8.242875781215915,8.298822402954102,12600,0.0,0.0
2024-05-10 00:00:00-04:00,8.261185779810663,8.261185779810663,8.1859130859375,8.1859130859375,21200,0.08,0.0
2024-05-13 00:00:00-04:00,8.23295783996582,8.23295783996582,8.195321497161682,8.23295783996582,11100,0.0,0.0
2024-05-14 00:00:00-04:00,8.195321497161682,8.23295783996582,8.185912187130349,8.23295783996582,13500,0.0,0.0
2024-05-15 00:00:00-04:00,8.232957946389785,8.374094009399414,8.232957946389785,8.374094009399414,24200,0.0,0.0
2024-05-16 00:00:00-04:00,8.374094421155153,8.411730766296387,8.336458076013919,8.411730766296387,18100,0.0,0.0
2024-05-17 00:00:00-04:00,8.468186378479004,8.468186378479004,8.392913682456006,8.468186378479004,22000,0.0,0.0
2024-05-20 00:00:00-04:00,8.515232400757453,8.515232400757453,8.402323351910582,8.45877742767334,20000,0.0,0.0
2024-05-21 00:00:00-04:00,8.402322860130937,8.543458938598633,8.402322860130937,8.543458938598633,8300,0.0,0.0
2024-05-22 00:00:00-04:00,8.590504183634069,8.609321907773905,8.50582218170166,8.50582218170166,18800,0.0,0.0
2024-05-23 00:00:00-04:00,8.468185817556883,8.609321888920993,8.214139812315972,8.2423677444458,71800,0.0,0.0
2024-05-24 00:00:00-04:00,8.110639732721836,8.364685726882437,8.110639732721836,8.251776695251465,47700,0.0,0.0
2024-05-28 00:00:00-04:00,8.33645828749684,8.374094633592849,8.082413175679095,8.214139938354492,34400,0.0,0.0
2024-05-29 00:00:00-04:00,8.138867538630343,8.204731819656129,7.931868076324463,7.931868076324463,90600,0.0,0.0
2024-05-30 00:00:00-04:00,8.035366914421067,8.148275944217659,7.753093891268983,7.809548854827881,89000,0.0,0.0
2024-05-31 00:00:00-04:00,7.8189585559717125,7.894231246266882,7.5366855187042,7.583731174468994,186500,0.0,0.0
2024-06-03 00:00:00-04:00,7.583730796564736,7.6025485195402,7.207366466522217,7.207366466522217,307100,0.0,0.0
2024-06-04 00:00:00-04:00,7.386140462567831,7.5931403825464345,7.301458901452375,7.395549774169922,221300,0.0,0.0
2024-06-05 00:00:00-04:00,7.404957925897442,7.6025489639568695,7.404957925897442,7.54609489440918,57900,0.0,0.0
2024-06-06 00:00:00-04:00,7.602548898382162,7.649594554146955,7.5366855187042,7.583731174468994,71700,0.0,0.0
2024-06-07 00:00:00-04:00,7.517867014078146,7.564912670572656,7.423776149749756,7.423776149749756,86200,0.0,0.0
2024-06-10 00:00:00-04:00,7.395549843550206,7.517867754900189,7.320277144670008,7.357913494110107,95600,0.0,0.0
2024-06-11 00:00:00-04:00,7.423776486647318,7.423776486647318,7.113276395942545,7.235594749450684,111700,0.0,0.0
2024-06-12 00:00:00-04:00,7.310867243226079,7.357912900561458,7.263821585890701,7.348503589630127,62700,0.0,0.0
2024-06-13 00:00:00-04:00,7.310477746793232,7.43406200383216,7.310477746793232,7.415049076080322,33200,0.08,0.0
2024-06-14 00:00:00-04:00,7.405542373944224,7.42455530166626,7.367516518500152,7.42455530166626,33400,0.0,0.0
2024-06-17 00:00:00-04:00,7.424555300798602,7.424555300798602,7.338996899407462,7.36751651763916,35200,0.0,0.0
2024-06-18 00:00:00-04:00,7.3675169831658,7.396036603199548,7.329491125323456,7.358010292053223,28400,0.0,0.0
2024-06-20 00:00:00-04:00,7.338996405664841,7.367516021977837,7.205905920580017,7.281957626342773,67100,0.0,0.0
2024-06-21 00:00:00-04:00,7.31998397110996,7.338996898828274,7.25343895074784,7.329490661621094,32900,0.0,0.0
2024-06-24 00:00:00-04:00,7.281958117099014,7.45307491990129,7.281958117099014,7.42455530166626,32900,0.0,0.0
2024-06-25 00:00:00-04:00,7.434062461041892,7.500607485614002,7.2629456474473635,7.358010292053223,59800,0.0,0.0
2024-06-26 00:00:00-04:00,7.329491630860024,7.329491630860024,7.129855636766248,7.196401119232178,131800,0.0,0.0
2024-06-27 00:00:00-04:00,7.2059068831474775,7.243932741108362,6.996764664362609,7.13936185836792,57600,0.0,0.0
2024-06-28 00:00:00-04:00,7.101335539657972,7.120348468618482,6.977751728066654,7.053803443908691,113700,0.0,0.0
2024-07-01 00:00:00-04:00,7.082322135512874,7.262945175170898,7.0728158983224265,7.262945175170898,102900,0.0,0.0
2024-07-02 00:00:00-04:00,7.215413566599471,7.310478211400364,7.177387708679114,7.2914652824401855,58200,0.0,0.0
2024-07-03 00:00:00-04:00,7.319983970232101,7.338996897948134,7.234426022161928,7.272451877593994,31100,0.0,0.0
2024-07-05 00:00:00-04:00,7.262945662347926,7.319984449228461,7.196400637639293,7.2914652824401855,103400,0.0,0.0
2024-07-08 00:00:00-04:00,7.253439431880845,7.377023696899414,7.243932740739116,7.377023696899414,63600,0.0,0.0
2024-07-09 00:00:00-04:00,7.358010313650507,7.424555791721923,7.3485040758140086,7.396036624908447,45000,0.0,0.0
2024-07-10 00:00:00-04:00,7.424555313304264,7.424555313304264,7.338996911769013,7.415049076080322,32200,0.0,0.0
2024-07-11 00:00:00-04:00,7.3382086753845215,7.434258437234831,7.280578818274336,7.3382086753845215,86200,0.08,0.0
2024-07-12 00:00:00-04:00,7.347814062991933,7.357418810414722,7.29018420445099,7.299788951873779,56700,0.0,0.0
2024-07-15 00:00:00-04:00,7.309395023160177,7.328604978282747,7.242159951230456,7.270975112915039,103100,0.0,0.0
2024-07-16 00:00:00-04:00,7.270974914607688,7.299789617504926,7.213345050811768,7.213345050811768,41500,0.0,0.0
2024-07-17 00:00:00-04:00,7.222949321705144,7.270974434028218,7.213344574041377,7.261369228363037,40700,0.0,0.0
2024-07-18 00:00:00-04:00,7.242158889770508,7.290183999538773,7.203738985156451,7.242158889770508,35700,0.0,0.0
2024-07-19 00:00:00-04:00,7.280578997750068,7.299788950593681,7.242159092062844,7.251764297485352,30100,0.0,0.0
2024-07-22 00:00:00-04:00,7.242159458668334,7.299789320116453,7.155714437495443,7.222949504852295,118700,0.0,0.0
2024-07-23 00:00:00-04:00,7.222949799110365,7.251764960009048,7.203739844511725,7.213345050811768,47500,0.0,0.0
2024-07-24 00:00:00-04:00,7.213345050811768,7.232555005410408,7.203739844511725,7.213345050811768,24900,0.0,0.0
2024-07-25 00:00:00-04:00,7.222949230186503,7.270974341901073,7.1845293240154104,7.2325544357299805,74900,0.0,0.0
2024-07-26 00:00:00-04:00,7.203739277100956,7.290184294986619,7.203739277100956,7.2325544357299805,27900,0.0,0.0
2024-07-29 00:00:00-04:00,7.232554910092605,7.318999475646511,7.232554910092605,7.280579566955566,46000,0.0,0.0
2024-07-30 00:00:00-04:00,7.3382086753845215,7.347813880570248,7.27097407109,7.3382086753845215,37500,0.0,0.0
2024-07-31 00:00:00-04:00,7.347814467786628,7.376629169643814,7.33820926183328,7.3670244216918945,43100,0.0,0.0
2024-08-01 00:00:00-04:00,7.376628986061148,7.4726792111985,7.376628986061148,7.405444145202637,62300,0.0,0.0
2024-08-02 00:00:00-04:00,7.434258754552304,7.434258754552304,7.386234100578002,7.424654006958008,30400,0.0,0.0
2024-08-05 00:00:00-04:00,7.415048761041965,7.415048761041965,7.203739277100956,7.2325544357299805,73300,0.0,0.0
2024-08-06 00:00:00-04:00,7.309394359588623,7.309394359588623,7.251764499452749,7.309394359588623,42600,0.0,0.0
2024-08-07 00:00:00-04:00,7.3189987230144595,7.3382086753845215,7.280578818274336,7.3382086753845215,22900,0.0,0.0
2024-08-08 00:00:00-04:00,7.338209351901807,7.415049168465998,7.338209351901807,7.395839214324951,51400,0.0,0.0
2024-08-09 00:00:00-04:00,7.41504898417209,7.453469349500718,7.395839030508487,7.434258937835693,57100,0.0,0.0
2024-08-12 00:00:00-04:00,7.40514329979177,7.473080097084074,7.385732720167579,7.434258937835693,27900,0.08,0.0
2024-08-13 00:00:00-04:00,7.414848288527133,7.424553809640377,7.366322071315065,7.385732650756836,52200,0.0,0.0
2024-08-14 00:00:00-04:00,7.376027137974051,7.424553818025643,7.356616558510359,7.395437717437744,23200,0.0,0.0
2024-08-15 00:00:00-04:00,7.346911907196045,7.4342592882294225,7.337206385534145,7.346911907196045,47800,0.0,0.0
2024-08-16 00:00:00-04:00,7.376027190755943,7.46337503035997,7.327500973141824,7.424553871154785,108900,0.0,0.0
2024-08-19 00:00:00-04:00,7.4051432385619504,7.453669455828823,7.366322079634565,7.395437717437744,63600,0.0,0.0
2024-08-20 00:00:00-04:00,7.376027576311252,7.4148487375456735,7.356616995694042,7.3663225173950195,41000,0.0,0.0
2024-08-21 00:00:00-04:00,7.453669455828823,7.453669455828823,7.356616558510359,7.395437717437744,37800,0.0,0.0
2024-08-22 00:00:00-04:00,7.385732650756836,7.434258867968904,7.3760271296435915,7.385732650756836,24100,0.0,0.0
2024-08-23 00:00:00-04:00,7.376027722489016,7.492491208500348,7.376027722489016,7.463375568389893,54500,0.0,0.0
2024-08-26 00:00:00-04:00,7.482785648982748,7.50219622868656,7.434258968330856,7.453669548034668,76800,0.0,0.0
2024-08-27 00:00:00-04:00,7.560428082144426,7.560428082144426,7.48278576215489,7.521606922149658,25100,0.0,0.0
2024-08-28 00:00:00-04:00,7.453669539802585,7.473080119484959,7.376027221073088,7.44396448135376,83600,0.0,0.0
2024-08-29 00:00:00-04:00,7.434258968330856,7.4633750692789365,7.414848388627044,7.453669548034668,23200,0.0,0.0
2024-08-30 00:00:00-04:00,7.453669157007393,7.502195835113525,7.453669157007393,7.502195835113525,30900,0.0,0.0
2024-09-03 00:00:00-04:00,7.463374686416604,7.64777541553564,7.463374686416604,7.511900901794434,117700,0.0,0.0
2024-09-04 00:00:00-04:00,7.599248917140126,7.618659496307373,7.550722700614365,7.618659496307373,35700,0.0,0.0
2024-09-05 00:00:00-04:00,7.599249414613331,7.638070575489191,7.570133775348806,7.628365516662598,43500,0.0,0.0
2024-09-06 00:00:00-04:00,7.647776097100528,7.647776097100528,7.570133775348806,7.628365516662598,39500,0.0,0.0
2024-09-09 00:00:00-04:00,7.638070605212468,7.667186707375039,7.579838863672069,7.647776126861572,64200,0.0,0.0
2024-09-10 00:00:00-04:00,7.686596909358233,7.725418068473398,7.647775750243068,7.715712547302246,47700,0.0,0.0
2024-09-11 00:00:00-04:00,7.7351236636327885,7.783650810071331,7.715713082728224,7.7545342445373535,44300,0.0,0.0
2024-09-12 00:00:00-04:00,7.754534345713213,7.880703354631429,7.744829286526683,7.8127665519714355,77100,0.0,0.0
2024-09-13 00:00:00-04:00,7.783357620239258,7.81276551048406,7.7539492625644675,7.783357620239258,49200,0.08,0.0
2024-09-16 00:00:00-04:00,7.783357780240272,7.8225686129927166,7.714738589208495,7.734344005584717,69700,0.0,0.0
2024-09-17 00:00:00-04:00,7.744146911229272,7.812765634509775,7.6853306623759865,7.773554801940918,92800,0.0,0.0
2024-09-18 00:00:00-04:00,7.802963072072955,7.842173904199553,7.695133050009813,7.744146823883057,54100,0.0,0.0
2024-09-19 00:00:00-04:00,7.763752327513701,7.812765634509775,7.695133136803203,7.773554801940918,53500,0.0,0.0
2024-09-20 00:00:00-04:00,7.812765731384701,7.832371147912228,7.763752423780883,7.8029632568359375,27800,0.0,0.0
2024-09-23 00:00:00-04:00,7.79316013032631,7.802963072072955,7.734343882136412,7.744146823883057,39900,0.0,0.0
2024-09-24 00:00:00-04:00,7.744147007253355,7.832371147912228,7.744147007253355,7.8029632568359375,47600,0.0,0.0
2024-09-25 00:00:00-04:00,7.812765288467761,7.812765288467761,7.753949042219556,7.763751983642578,28700,0.0,0.0
2024-09-26 00:00:00-04:00,7.763752423780883,7.812765731384701,7.763752423780883,7.8029632568359375,30300,0.0,0.0
2024-09-27 00:00:00-04:00,7.802963123915338,7.84217395630245,7.793160182103563,7.812765598297119,35200,0.0,0.0
2024-09-30 00:00:00-04:00,7.822568760236175,7.842174176981429,7.802963343490922,7.832371234893799,34800,0.0,0.0
2024-10-01 00:00:00-04:00,7.842173929711943,7.940201477777335,7.783357681330703,7.8519768714904785,51000,0.0,0.0
2024-10-02 00:00:00-04:00,7.871581980967283,7.891187864924811,7.773554898329646,7.8029632568359375,80800,0.0,0.0
2024-10-03 00:00:00-04:00,7.8323710144906755,7.871581846877788,7.802963123915338,7.812765598297119,40200,0.0,0.0
