Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.95078575050672,16.015066123609525,15.611015812166285,15.629382133483887,192300,0.0,0.0
2023-11-08 00:00:00-05:00,15.656927807696968,15.776307129074265,15.546733397281004,15.565099716186523,182200,0.0,0.0
2023-11-09 00:00:00-05:00,15.592646692338924,15.620196169370852,15.271243133000398,15.307975769042969,112600,0.0,0.0
2023-11-10 00:00:00-05:00,15.381440138119903,15.592647552490234,15.381440138119903,15.592647552490234,147100,0.0,0.0
2023-11-13 00:00:00-05:00,15.638563811020136,15.877320710979447,15.41817323063661,15.574281692504883,118300,0.0,0.0
2023-11-14 00:00:00-05:00,15.9038394958104,16.46852818190169,15.9038394958104,16.4222412109375,196600,0.136,0.0
2023-11-15 00:00:00-05:00,16.45001263314637,16.570355220755854,16.366697854929292,16.49629783630371,162000,0.0,0.0
2023-11-16 00:00:00-05:00,16.514810992820063,16.746240517085294,16.496296207118732,16.56109619140625,173700,0.0,0.0
2023-11-17 00:00:00-05:00,16.69995637917412,16.718469400384137,16.422239873016775,16.46852684020996,177600,0.0,0.0
2023-11-20 00:00:00-05:00,16.542587541319296,16.80178754694055,16.47778577424637,16.60738754272461,261300,0.0,0.0
2023-11-21 00:00:00-05:00,16.672183418885172,16.709211225240193,16.487039090108528,16.625896453857422,137700,0.0,0.0
2023-11-22 00:00:00-05:00,16.68144001235775,16.940639941421118,16.64441044211036,16.90361213684082,176300,0.0,0.0
2023-11-24 00:00:00-05:00,16.97766831923618,17.01469612121582,16.829553579983692,17.01469612121582,77700,0.0,0.0
2023-11-27 00:00:00-05:00,16.968416931869054,17.199846514554487,16.922131721599005,16.99618911743164,205600,0.0,0.0
2023-11-28 00:00:00-05:00,16.98693275317578,17.366477150560907,16.98693275317578,17.255390167236328,181700,0.0,0.0
2023-11-29 00:00:00-05:00,17.29241399100283,17.616415671650902,17.29241399100283,17.357213973999023,210500,0.0,0.0
2023-11-30 00:00:00-05:00,17.35721579835859,17.625674916893505,17.144301041658878,17.17207145690918,308800,0.0,0.0
2023-12-01 00:00:00-05:00,17.20910409007021,17.903392845401708,17.20910409007021,17.801563262939453,198800,0.0,0.0
2023-12-04 00:00:00-05:00,17.792305206342533,18.125564361528564,17.736762602367374,17.958934783935547,209000,0.0,0.0
2023-12-05 00:00:00-05:00,17.82007514934002,17.931162108982775,17.63493080515787,17.708988189697266,205500,0.0,0.0
2023-12-06 00:00:00-05:00,17.82007723583344,18.1070494138158,17.79230505125417,17.977449417114258,124600,0.0,0.0
2023-12-07 00:00:00-05:00,17.921908198493675,18.07928039193503,17.79230642610995,17.847850799560547,141800,0.0,0.0
2023-12-08 00:00:00-05:00,17.773785076193683,17.940412821501603,17.68121292946695,17.820070266723633,112800,0.0,0.0
2023-12-11 00:00:00-05:00,17.866359250999047,17.97744620379272,17.81081665743582,17.921903610229492,110700,0.0,0.0
2023-12-12 00:00:00-05:00,17.908850016445253,18.020722850078837,17.731720548916435,17.759687423706055,99500,0.136,0.0
2023-12-13 00:00:00-05:00,17.759690474531368,18.496182458587054,17.759690474531368,18.458890914916992,198200,0.0,0.0
2023-12-14 00:00:00-05:00,18.542796685935958,19.102157441415287,18.505506917255374,18.608055114746094,252900,0.0,0.0
2023-12-15 00:00:00-05:00,18.61737504999069,18.645343705686297,18.188532998276006,18.319049835205078,151400,0.0,0.0
2023-12-18 00:00:00-05:00,18.365662670368256,18.55211502437784,18.337694017095544,18.412275314331055,143200,0.0,0.0
2023-12-19 00:00:00-05:00,18.552115359630672,19.074184449713496,18.552115359630672,18.747892379760742,219100,0.0,0.0
2023-12-20 00:00:00-05:00,18.803830581230383,18.82247635306541,18.458890914916992,18.458890914916992,115400,0.0,0.0
2023-12-21 00:00:00-05:00,18.58940656207479,18.654664974886064,18.281758488708505,18.412275314331055,130500,0.0,0.0
2023-12-22 00:00:00-05:00,18.56144297208791,18.68263872450501,18.235149040865014,18.38431167602539,136500,0.0,0.0
2023-12-26 00:00:00-05:00,18.384310275346518,18.77586260735031,18.384310275346518,18.729249954223633,166500,0.0,0.0
2023-12-27 00:00:00-05:00,18.878414030559394,18.94367246122134,18.682638738573555,18.71060562133789,154900,0.0,0.0
2023-12-28 00:00:00-05:00,18.803827136488206,18.96231261173509,18.71992295675995,18.878408432006836,128000,0.0,0.0
2023-12-29 00:00:00-05:00,18.925022908259894,19.027572866341927,18.65466635262342,18.794506072998047,141600,0.0,0.0
2024-01-02 00:00:00-05:00,18.63601966085764,19.14876764775421,18.63601966085764,18.999603271484375,150800,0.0,0.0
2024-01-03 00:00:00-05:00,19.01824787348387,19.07418339980282,18.561437222536075,18.62669563293457,152600,0.0,0.0
2024-01-04 00:00:00-05:00,18.533469857500407,18.962313664152326,18.47753432729657,18.92502212524414,92700,0.0,0.0
2024-01-05 00:00:00-05:00,18.906375363277316,19.241990273475437,18.803825424466623,19.046215057373047,123800,0.0,0.0
2024-01-08 00:00:00-05:00,19.074184745250342,19.568286967369115,18.98095945419564,19.409801483154297,177100,0.0,0.0
2024-01-09 00:00:00-05:00,19.512351130839047,19.652190843384624,19.176734398202928,19.558963775634766,206600,0.0,0.0
2024-01-10 00:00:00-05:00,19.577609544816422,19.819999209702683,19.512351130839047,19.558963775634766,144700,0.0,0.0
2024-01-11 00:00:00-05:00,19.596255538553685,19.773385013333897,19.269961686769356,19.325897216796875,186000,0.0,0.0
2024-01-12 00:00:00-05:00,19.363189459708092,19.437770761842994,19.092831128120007,19.11147689819336,165000,0.0,0.0
2024-01-16 00:00:00-05:00,19.145261122116853,19.145261122116853,18.70416995791831,18.741708755493164,158600,0.136,0.0
2024-01-17 00:00:00-05:00,18.5540122337604,18.78863554944265,18.310003770646798,18.394468307495117,117900,0.0,0.0
2024-01-18 00:00:00-05:00,18.441392682633232,18.525857221441928,18.187999066207148,18.31938934326172,167700,0.0,0.0
2024-01-19 00:00:00-05:00,18.441393461235553,18.50708770751953,18.23492557433819,18.50708770751953,124700,0.0,0.0
2024-01-22 00:00:00-05:00,18.657245467684135,18.9294093758962,18.629091815133826,18.87310028076172,126400,0.0,0.0
2024-01-23 00:00:00-05:00,18.929408960418186,18.96694775967262,18.704170794790116,18.769865036010742,117300,0.0,0.0
2024-01-24 00:00:00-05:00,19.032646526805884,19.032646526805884,18.563399833452984,18.638479232788086,126300,0.0,0.0
2024-01-25 00:00:00-05:00,18.751094167580643,18.901252940071142,18.751094167580643,18.882484436035156,126100,0.0,0.0
2024-01-26 00:00:00-05:00,18.957566379350588,19.088954875493528,18.835561241474426,18.929410934448242,106700,0.0,0.0
2024-01-29 00:00:00-05:00,18.957564523698167,19.26726722717285,18.910638786787562,19.26726722717285,132200,0.0,0.0
2024-01-30 00:00:00-05:00,19.1921883402993,19.239112288403806,19.08895350642873,19.173418045043945,89400,0.0,0.0
2024-01-31 00:00:00-05:00,19.239110876243945,19.35173084947583,18.882484242738172,18.90125274658203,127000,0.0,0.0
2024-02-01 00:00:00-05:00,18.93879258019986,19.38926887512207,18.93879258019986,19.38926887512207,105000,0.0,0.0
2024-02-02 00:00:00-05:00,19.248494601249117,19.257879747494616,18.98571587647599,19.164030075073242,92400,0.0,0.0
2024-02-05 00:00:00-05:00,19.1264910988069,19.1264910988069,18.826173553825893,18.882484436035156,123400,0.0,0.0
2024-02-06 00:00:00-05:00,18.882488608329915,19.088956518617284,18.816792564569507,18.966951370239258,95700,0.0,0.0
2024-02-07 00:00:00-05:00,19.088953095143903,19.14526218966287,18.854329779608737,19.07018280029297,73700,0.0,0.0
2024-02-08 00:00:00-05:00,19.023259061142905,19.145262398939924,18.81678939559338,18.87310028076172,71900,0.0,0.0
2024-02-09 00:00:00-05:00,18.873101834677556,18.976334885918146,18.722943041933053,18.929410934448242,131000,0.0,0.0
2024-02-12 00:00:00-05:00,18.929409941912994,19.098339022401518,18.91063964629562,18.93879508972168,121600,0.0,0.0
2024-02-13 00:00:00-05:00,18.72714290821888,18.73659173356038,18.500376506560286,18.651554107666016,125100,0.136,0.0
2024-02-14 00:00:00-05:00,18.746041276752415,18.963358861391345,18.736592451049084,18.906667709350586,80300,0.0,0.0
2024-02-15 00:00:00-05:00,18.906670701719072,19.180679481766266,18.906670701719072,19.076745986938477,100900,0.0,0.0
2024-02-16 00:00:00-05:00,18.982259449379587,19.038950610190547,18.84053064626244,18.859426498413086,83000,0.0,0.0
2024-02-20 00:00:00-05:00,18.73659209507405,18.991704977679436,18.70824561850261,18.88776969909668,96300,0.0,0.0
2024-02-21 00:00:00-05:00,19.001155316719977,19.038948819646436,18.859424724752568,18.972808837890625,78700,0.0,0.0
2024-02-22 00:00:00-05:00,19.001156461227765,19.07674527381301,18.916118821796932,19.038949966430664,130100,0.0,0.0
2024-02-23 00:00:00-05:00,19.038949157684172,19.25626675936299,19.038949157684172,19.20902442932129,101200,0.0,0.0
2024-02-26 00:00:00-05:00,19.20902728552082,19.20902728552082,19.076747299991787,19.15233612060547,180900,0.0,0.0
2024-02-27 00:00:00-05:00,19.275163873562562,19.416892661906097,19.152332737579314,19.18067741394043,98700,0.0,0.0
2024-02-28 00:00:00-05:00,19.1806800319176,19.294064159375857,19.123988869278257,19.218475341796875,107500,0.0,0.0
2024-02-29 00:00:00-05:00,19.416891494908185,19.464135622969437,19.30350919191961,19.33185386657715,112200,0.0,0.0
2024-03-01 00:00:00-05:00,19.388548105202055,19.51137924194336,19.256266340042963,19.51137924194336,123200,0.0,0.0
2024-03-04 00:00:00-05:00,19.501929618005114,19.70035135653792,19.407444963843957,19.681453704833984,93600,0.0,0.0
2024-03-05 00:00:00-05:00,19.662555119849767,19.936565650013183,19.643659271221978,19.738143920898438,158200,0.0,0.0
2024-03-06 00:00:00-05:00,19.908223160305635,20.040503138084294,19.757045527935876,19.964914321899414,112400,0.0,0.0
2024-03-07 00:00:00-05:00,20.002709201335538,20.04050270752624,19.860980399306285,19.936569213867188,67300,0.0,0.0
2024-03-08 00:00:00-05:00,20.012158207052845,20.097195849465326,19.90822291028659,19.94601821899414,81600,0.0,0.0
2024-03-11 00:00:00-04:00,19.936569642192293,20.021607285672726,19.81373668952965,19.964914321899414,100700,0.0,0.0
2024-03-12 00:00:00-04:00,19.980127399118402,19.980127399118402,19.846990530460523,19.92306900024414,62300,0.136,0.0
2024-03-13 00:00:00-04:00,19.92307095041818,20.027677722951484,19.694833704872487,19.799442291259766,72300,0.0,0.0
2024-03-14 00:00:00-04:00,19.799442480380574,19.875520958337834,19.552186973555976,19.57120704650879,104300,0.0,0.0
2024-03-15 00:00:00-04:00,19.552188890537362,19.704345861370015,19.514150554756284,19.609249114990234,88700,0.0,0.0
2024-03-18 00:00:00-04:00,19.59022909373763,19.685327654231603,19.457090383504394,19.476110458374023,144600,0.0,0.0
2024-03-19 00:00:00-04:00,19.523658793428172,19.599737271835302,19.35248176354863,19.390520095825195,73800,0.0,0.0
2024-03-20 00:00:00-04:00,19.409540054117862,19.609247192414415,19.352481649113415,19.57120704650879,82200,0.0,0.0
2024-03-21 00:00:00-04:00,19.580717086791992,19.70434393330133,19.514148645298196,19.580717086791992,80800,0.0,0.0
2024-03-22 00:00:00-04:00,19.533170757007166,19.66630765389077,19.333463597827578,19.409542083740234,105800,0.0,0.0
2024-03-25 00:00:00-04:00,19.428558274968072,19.533166852382333,19.409538203828422,19.466596603393555,83600,0.0,0.0
2024-03-26 00:00:00-04:00,19.590226982690993,19.78042226932929,19.504638468854868,19.694833755493164,125500,0.0,0.0
2024-03-27 00:00:00-04:00,19.69483378635946,19.83748251887922,19.65679545451378,19.77091407775879,76100,0.0,0.0
2024-03-28 00:00:00-04:00,19.866010627665716,20.113266130828706,19.78042211449953,19.999149322509766,191900,0.0,0.0
2024-04-01 00:00:00-04:00,20.046697934612272,20.046697934612272,19.637775436469564,19.67581558227539,127900,0.0,0.0
2024-04-02 00:00:00-04:00,19.51415067357045,19.73287609374235,19.3144435144778,19.381011962890625,118400,0.0,0.0
2024-04-03 00:00:00-04:00,19.352479883268558,19.485616754082,19.257381341035885,19.438068389892578,127100,0.0,0.0
2024-04-04 00:00:00-04:00,19.580717266904173,19.80895270291974,19.30493164805994,19.323951721191406,96400,0.0,0.0
2024-04-05 00:00:00-04:00,19.371501986686944,19.409540319258195,19.28591347108411,19.29542350769043,67900,0.0,0.0
2024-04-08 00:00:00-04:00,19.409542157802257,19.457090531483782,19.266895222903493,19.342973709106445,94000,0.0,0.0
2024-04-09 00:00:00-04:00,19.444454193115234,19.47317634932301,19.36786360262489,19.444454193115234,133600,0.136,0.0
2024-04-10 00:00:00-04:00,19.26254943774194,19.3391400153327,18.984907452685803,19.03277587890625,139100,0.0,0.0
2024-04-11 00:00:00-04:00,19.051925290235864,19.080647443581725,18.87959602228777,18.937040328979492,129200,0.0,0.0
2024-04-12 00:00:00-04:00,18.898745690343137,18.927467846068726,18.649825818912433,18.668973922729492,83400,0.0,0.0
2024-04-15 00:00:00-04:00,18.77428375896234,18.82215218502505,18.180705415042343,18.305166244506836,146700,0.0,0.0
2024-04-16 00:00:00-04:00,18.19028015943125,18.24772263811063,17.970082469440737,18.027524948120117,120400,0.0,0.0
2024-04-17 00:00:00-04:00,18.075395791664032,18.314741615222456,18.0466754615178,18.209430694580078,94100,0.0,0.0
2024-04-18 00:00:00-04:00,18.266871704272855,18.410478821586207,18.123264586959504,18.39133071899414,140300,0.0,0.0
2024-04-19 00:00:00-04:00,18.333889410185712,18.716842356208453,18.333889410185712,18.668973922729492,134000,0.0,0.0
2024-04-22 00:00:00-04:00,18.707266846413948,19.118940049831803,18.62110222042656,19.07107162475586,179900,0.0,0.0
2024-04-23 00:00:00-04:00,19.023207067052176,19.26255289321705,18.937042423547723,19.138092041015625,118600,0.0,0.0
2024-04-24 00:00:00-04:00,19.138088837664693,19.185959090523344,18.994481731215608,19.166810989379883,89800,0.0,0.0
2024-04-25 00:00:00-04:00,18.95618902641834,18.95618902641834,18.67854881286621,18.67854881286621,136500,0.0,0.0
2024-04-26 00:00:00-04:00,18.755134288550977,19.071070625259022,18.755134288550977,18.92746353149414,114100,0.0,0.0
2024-04-29 00:00:00-04:00,18.965760274309464,19.099795161160607,18.745562581283043,18.889169692993164,121000,0.0,0.0
2024-04-30 00:00:00-04:00,18.88916963637775,18.975334268358267,18.563659210243245,18.60195541381836,127000,0.0,0.0
2024-05-01 00:00:00-04:00,18.678547808692702,18.9370417297354,18.659399705045757,18.755138397216797,86100,0.0,0.0
2024-05-02 00:00:00-04:00,18.879597021809584,18.946615383164673,18.77428610609314,18.860450744628906,62800,0.0,0.0
2024-05-03 00:00:00-04:00,19.128516312077192,19.233829050698645,19.01363134818431,19.118942260742188,92100,0.0,0.0
2024-05-06 00:00:00-04:00,19.23383033645272,19.243404388427734,19.099797260929915,19.243404388427734,102000,0.0,0.0
2024-05-07 00:00:00-04:00,19.367863539514673,19.48275033790769,19.23383046310925,19.377437591552734,74900,0.0,0.0
2024-05-08 00:00:00-04:00,19.31999459961425,19.38701113606255,19.128517215993107,19.195533752441406,83500,0.0,0.0
2024-05-09 00:00:00-04:00,19.214682421644202,19.492324453461524,19.19553431750569,19.444454193115234,70100,0.0,0.0
2024-05-10 00:00:00-04:00,19.492322010946758,19.5401904392311,19.35828712483631,19.41573143005371,54600,0.0,0.0
2024-05-13 00:00:00-04:00,19.521045282835185,19.626358032226562,19.387012202565263,19.626358032226562,86700,0.0,0.0
2024-05-14 00:00:00-04:00,19.632138189468176,19.76706638047373,19.61286220839346,19.689964294433594,93800,0.136,0.0
2024-05-15 00:00:00-04:00,19.81525589553211,19.95018593433385,19.7670677776979,19.940547943115234,62900,0.0,0.0
2024-05-16 00:00:00-04:00,19.93091313070802,19.950189116219608,19.75743293762207,19.75743293762207,83500,0.0,0.0
2024-05-17 00:00:00-04:00,19.901996930625284,19.91163492230511,19.689966628445916,19.882720947265625,78400,0.0,0.0
2024-05-20 00:00:00-04:00,19.93091313070802,19.940551123463816,19.718880966598903,19.75743293762207,103400,0.0,0.0
2024-05-21 00:00:00-04:00,19.7767075024814,19.95018768310547,19.7767075024814,19.95018768310547,89700,0.0,0.0
2024-05-22 00:00:00-04:00,19.959824786903614,20.114030828999287,19.545402138004803,19.56467628479004,105200,0.0,0.0
2024-05-23 00:00:00-04:00,19.74778880793905,19.75742679769969,19.410466519350997,19.449018478393555,99600,0.0,0.0
2024-05-24 00:00:00-04:00,19.564670679004063,19.574308668764704,19.400828529590356,19.449018478393555,104800,0.0,0.0
2024-05-28 00:00:00-04:00,19.506847162969187,19.583949253010218,19.159886838655133,19.188800811767578,108900,0.0,0.0
2024-05-29 00:00:00-04:00,19.08278765781039,19.11170163533081,18.764741258122186,18.803293228149414,168600,0.0,0.0
2024-05-30 00:00:00-04:00,18.79365296931032,19.15025129602345,18.79365296931032,19.044235229492188,120300,0.0,0.0
2024-05-31 00:00:00-04:00,19.208079584678437,19.468299865722656,19.130977483434865,19.468299865722656,118000,0.0,0.0
2024-06-03 00:00:00-04:00,19.49720847321037,19.699602601226648,19.4779324918262,19.67068862915039,118600,0.0,0.0
2024-06-04 00:00:00-04:00,19.651412904012062,19.930909122950773,19.564672824911,19.767066955566406,96700,0.0,0.0
2024-06-05 00:00:00-04:00,19.767069181437932,19.83453328650027,19.45866079357639,19.747793197631836,99700,0.0,0.0
2024-06-06 00:00:00-04:00,19.661054611206055,19.72851872142381,19.603228493627853,19.661054611206055,61300,0.0,0.0
2024-06-07 00:00:00-04:00,19.56467380846798,19.641775900627362,19.439383598056057,19.487571716308594,74800,0.0,0.0
2024-06-10 00:00:00-04:00,19.381558909972004,19.612865203414486,19.381558909972004,19.51648712158203,67600,0.0,0.0
2024-06-11 00:00:00-04:00,19.52230700235336,19.580524097047533,19.357357025146484,19.357357025146484,75600,0.136,0.0
2024-06-12 00:00:00-04:00,19.532009079183915,19.823098265505696,19.512604613979647,19.60963249206543,117300,0.0,0.0
2024-06-13 00:00:00-04:00,19.59022725461124,19.658147506869117,19.308841237327947,19.357357025146484,111700,0.0,0.0
2024-06-14 00:00:00-04:00,19.33795213594032,19.44468502632318,19.240922403836645,19.328248977661133,90900,0.0,0.0
2024-06-17 00:00:00-04:00,19.27973783216041,19.483498633500304,19.250628353102506,19.3864688873291,93000,0.0,0.0
2024-06-18 00:00:00-04:00,19.473794994713767,19.512607632502757,19.31854814493467,19.39617156982422,102500,0.0,0.0
2024-06-20 00:00:00-04:00,19.415573594923444,19.502900159947785,19.386464123019323,19.40587043762207,91900,0.0,0.0
2024-06-21 00:00:00-04:00,19.376763295791527,19.483496188253344,19.376763295791527,19.473793029785156,115700,0.0,0.0
2024-06-24 00:00:00-04:00,19.454384373440917,19.5999298822735,19.31854387259773,19.40587043762207,149400,0.0,0.0
2024-06-25 00:00:00-04:00,19.444684594682425,19.47379221818564,19.173001720960702,19.26032829284668,117500,0.0,0.0
2024-06-26 00:00:00-04:00,19.163300990941156,19.2894383603761,19.10508388587029,19.134191513061523,77400,0.0,0.0
2024-06-27 00:00:00-04:00,19.240921838987123,19.49319839477539,19.240921838987123,19.49319839477539,86400,0.0,0.0
2024-06-28 00:00:00-04:00,19.629042562190623,19.76488494873047,19.493202026339276,19.76488494873047,88300,0.0,0.0
2024-07-01 00:00:00-04:00,19.823099087561584,19.96864276141404,19.61933646361757,19.90072250366211,166000,0.0,0.0
2024-07-02 00:00:00-04:00,19.92983240803299,20.10448371000531,19.900722932360136,20.007455825805664,113000,0.0,0.0
2024-07-03 00:00:00-04:00,20.00745572565656,20.220919660790834,20.00745572565656,20.162702560424805,64500,0.0,0.0
2024-07-05 00:00:00-04:00,20.143296716811854,20.211216977283183,20.055970138866346,20.114187240600586,107000,0.0,0.0
2024-07-08 00:00:00-04:00,20.11418628903472,20.201512862848965,20.09477997247862,20.13359260559082,73500,0.0,0.0
2024-07-09 00:00:00-04:00,20.152999877929688,20.211216979670805,20.02686066502092,20.152999877929688,101700,0.0,0.0
2024-07-10 00:00:00-04:00,20.21121445615104,20.385867590255955,20.13359104662531,20.35675811767578,74100,0.0,0.0
2024-07-11 00:00:00-04:00,20.366464346625204,20.822501715026885,20.366464346625204,20.793394088745117,86800,0.0,0.0
2024-07-12 00:00:00-04:00,20.90982738860862,21.094183700049033,20.72547292785647,20.73517608642578,104700,0.0,0.0
2024-07-15 00:00:00-04:00,20.90982834967638,20.90982834967638,20.59933466394037,20.715770721435547,110500,0.0,0.0
2024-07-16 00:00:00-04:00,20.721627065292147,20.848574932339353,20.60444642461302,20.75092315673828,129200,0.136,0.0
2024-07-17 00:00:00-04:00,20.60444670661027,21.082938364796302,20.60444670661027,21.05364227294922,99400,0.0,0.0
2024-07-18 00:00:00-04:00,21.034113785298683,21.209884751879212,20.741158449225615,20.848575592041016,103100,0.0,0.0
2024-07-19 00:00:00-04:00,20.848574932339353,20.90716525267892,20.67280210876796,20.75092315673828,55200,0.0,0.0
2024-07-22 00:00:00-04:00,20.926697689456947,21.034114837646484,20.69233452640484,21.034114837646484,108400,0.0,0.0
2024-07-23 00:00:00-04:00,21.15129215837993,21.229413200433264,21.024346163500475,21.200117111206055,104900,0.0,0.0
2024-07-24 00:00:00-04:00,21.17082476616462,21.239180451217575,20.90716552734375,20.90716552734375,72300,0.0,0.0
2024-07-25 00:00:00-04:00,21.03411274678436,21.209883704686572,20.90716488198798,20.955989837646484,87100,0.0,0.0
2024-07-26 00:00:00-04:00,21.01458319247677,21.09270424342248,20.85834109058535,20.92669677734375,86000,0.0,0.0
2024-07-29 00:00:00-04:00,20.99505097162557,21.18058915288956,20.936460653219495,21.16105842590332,89700,0.0,0.0
2024-07-30 00:00:00-04:00,21.239181188453287,21.629786446994743,21.004818033328412,21.590726852416992,124300,0.0,0.0
2024-07-31 00:00:00-04:00,21.756733405504548,21.873914046864538,21.541899125423377,21.629785537719727,113900,0.0,0.0
2024-08-01 00:00:00-04:00,21.678611493854362,21.77626140358177,21.571194358091045,21.668846130371094,88500,0.0,0.0
2024-08-02 00:00:00-04:00,21.610257235196197,21.77626471454704,21.424720888462197,21.64931869506836,128800,0.0,0.0
2024-08-05 00:00:00-04:00,21.170826701278514,21.483310925827542,20.604448578645176,20.614213943481445,132700,0.0,0.0
2024-08-06 00:00:00-04:00,20.760689962287557,21.434485211918958,20.643507450917944,21.170825958251953,89700,0.0,0.0
2024-08-07 00:00:00-04:00,21.248946226157237,21.424719055437606,21.092704125141967,21.141529083251953,75000,0.0,0.0
2024-08-08 00:00:00-04:00,21.170826349043395,21.3075377293708,21.1610609843696,21.258712768554688,62900,0.0,0.0
2024-08-09 00:00:00-04:00,21.317301305908455,21.317301305908455,21.161059209339346,21.19035530090332,56700,0.0,0.0
2024-08-12 00:00:00-04:00,21.278242715127444,21.317302309832854,21.14152947727652,21.229415893554688,90800,0.0,0.0
2024-08-13 00:00:00-04:00,21.333575687386727,21.618548360888074,21.333575687386727,21.569416046142578,77300,0.136,0.0
2024-08-14 00:00:00-04:00,21.539936243646544,21.638202750658454,21.363056905880647,21.530109405517578,55200,0.0,0.0
2024-08-15 00:00:00-04:00,21.608723791919335,21.628377469592163,21.47115179676526,21.54976463317871,67600,0.0,0.0
2024-08-16 00:00:00-04:00,21.53993669270852,21.64803004010291,21.490804375317122,21.608722686767578,44400,0.0,0.0
2024-08-19 00:00:00-04:00,21.66768202632946,21.90352239978687,21.618549708521208,21.805255889892578,96500,0.0,0.0
2024-08-20 00:00:00-04:00,21.9821363089311,22.011614951347998,21.815083796216477,21.952655792236328,133700,0.0,0.0
2024-08-21 00:00:00-04:00,22.070573806762695,22.109881161814844,21.923174973872833,22.070573806762695,66100,0.0,0.0
2024-08-22 00:00:00-04:00,22.09022775027728,22.159013748168945,21.98213627113804,22.159013748168945,87200,0.0,0.0
2024-08-23 00:00:00-04:00,22.15901422458247,22.748611450195312,22.14918925976775,22.748611450195312,76800,0.0,0.0
2024-08-26 00:00:00-04:00,22.827223392819693,22.89600938949078,22.719131915598485,22.797744750976562,158500,0.0,0.0
2024-08-27 00:00:00-04:00,22.758435847239056,22.797743199391807,22.669996179173076,22.77808952331543,85600,0.0,0.0
2024-08-28 00:00:00-04:00,22.787917194121594,22.925489183128267,22.561903659539198,22.630691528320312,81900,0.0,0.0
2024-08-29 00:00:00-04:00,22.82722389117332,23.013930082126528,22.689651894827733,22.97462272644043,94400,0.0,0.0
2024-08-30 00:00:00-04:00,23.063060404669955,23.190807425306094,22.94514209638183,23.082714080810547,137900,0.0,0.0
2024-09-03 00:00:00-04:00,23.063060130801837,23.12202115852347,22.886182670470028,22.994274139404297,112100,0.0,0.0
2024-09-04 00:00:00-04:00,23.004101966892314,23.289074656972048,23.004101966892314,23.249767303466797,102600,0.0,0.0
2024-09-05 00:00:00-04:00,23.279246556061075,23.31855203315684,23.112194061279297,23.112194061279297,70000,0.0,0.0
2024-09-06 00:00:00-04:00,23.151500073024906,23.30872573359422,22.94514209638183,23.082714080810547,93900,0.0,0.0
2024-09-09 00:00:00-04:00,23.102368299362297,23.298899442549352,23.05323410785721,23.259593963623047,93000,0.0,0.0
2024-09-10 00:00:00-04:00,23.275406556357524,23.70039306364258,23.255641188776732,23.601558685302734,107900,0.136,0.0
2024-09-11 00:00:00-04:00,23.66086074528594,23.66086074528594,23.265525111991025,23.463191986083984,82500,0.0,0.0
2024-09-12 00:00:00-04:00,23.502726898399963,23.60155939460105,23.344592642347383,23.403892517089844,65200,0.0,0.0
2024-09-13 00:00:00-04:00,23.473073559813567,23.61144054808922,23.433539057386902,23.532373428344727,65700,0.0,0.0
2024-09-16 00:00:00-04:00,23.670743854711322,24.066079479370828,23.63120934969089,23.96724510192871,181200,0.0,0.0
2024-09-17 00:00:00-04:00,24.095728086108906,24.12537896439811,23.38412397314841,23.50272560119629,188100,0.0,0.0
2024-09-18 00:00:00-04:00,23.492841504287274,23.79922636669982,23.334707260131836,23.334707260131836,111100,0.0,0.0
2024-09-19 00:00:00-04:00,23.522491484186958,23.601558609583375,22.978905232725218,22.998672485351562,264000,0.0,0.0
2024-09-20 00:00:00-04:00,23.02832009332702,23.176572593993743,22.741702487929654,22.87018585205078,134200,0.0,0.0
2024-09-23 00:00:00-04:00,22.88007184284157,23.22599123830624,22.88007184284157,23.038206100463867,124000,0.0,0.0
2024-09-24 00:00:00-04:00,22.939370535666885,23.26552454594758,22.939370535666885,23.216106414794922,143900,0.0,0.0
2024-09-25 00:00:00-04:00,23.20622232000819,23.344591199332882,23.018439080746464,23.04808807373047,80100,0.0,0.0
2024-09-26 00:00:00-04:00,23.156805342557,23.32482320955161,22.85042048572289,22.87018585205078,93800,0.0,0.0
2024-09-27 00:00:00-04:00,23.077739819688507,23.265524951121023,22.969021814368265,23.15680694580078,112900,0.0,0.0
2024-09-30 00:00:00-04:00,23.19633798476793,23.473073849847424,23.18645435903914,23.394006729125977,108900,0.0,0.0
2024-10-01 00:00:00-04:00,23.50272607133763,23.50272607133763,23.146923065185547,23.146923065185547,80400,0.0,0.0
2024-10-02 00:00:00-04:00,23.127154685515524,23.216105432718606,22.998671320171553,23.0283203125,71100,0.0,0.0
2024-10-03 00:00:00-04:00,22.89983806909019,22.96902156805791,22.583569568032637,22.62310218811035,140200,0.0,0.0
2024-10-04 00:00:00-04:00,22.781236013725508,22.899837641964425,22.5440346423566,22.83065414428711,114500,0.0,0.0
2024-10-07 00:00:00-04:00,22.92948926381383,23.018440016600106,22.741704131808472,22.86030387878418,138800,0.0,0.0
2024-10-08 00:00:00-04:00,22.92948793258942,23.12715479444259,22.840537184967385,23.10738754272461,98400,0.0,0.0
2024-10-09 00:00:00-04:00,23.166690572203436,23.216106819107736,23.067856193285852,23.15680694580078,103600,0.0,0.0
