Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.20389691890056,9.325368881225586,9.20389691890056,9.325368881225586,389300,0.0,0.0
2023-11-08 00:00:00-05:00,9.353399879287718,9.437496522354976,9.32536707085291,9.418807983398438,339000,0.0,0.0
2023-11-09 00:00:00-05:00,9.400122160445324,9.409465540618879,9.30668122975972,9.325368881225586,852400,0.0,0.0
2023-11-10 00:00:00-05:00,9.344056743809588,9.40012147636467,9.334712473197293,9.36274528503418,404400,0.0,0.0
2023-11-13 00:00:00-05:00,9.353402174778296,9.409466023169806,9.325369359463737,9.40012264251709,480200,0.0,0.0
2023-11-14 00:00:00-05:00,9.535265235168024,9.610345993316336,9.516495493147566,9.563420295715332,326600,0.044,0.0
2023-11-15 00:00:00-05:00,9.554037305102883,9.591577689807215,9.507111600464125,9.544651985168457,317700,0.0,0.0
2023-11-16 00:00:00-05:00,9.610346691843631,9.732353156460979,9.610346691843631,9.694812774658203,417800,0.0,0.0
2023-11-17 00:00:00-05:00,9.779278164055127,9.779278164055127,9.694812087229778,9.722967147827148,299100,0.0,0.0
2023-11-20 00:00:00-05:00,9.694812087229778,9.76989284551159,9.694812087229778,9.722967147827148,541400,0.0,0.0
2023-11-21 00:00:00-05:00,9.722967416323156,9.769893115303434,9.704197673751002,9.713582992553711,424200,0.0,0.0
2023-11-22 00:00:00-05:00,9.722967204259373,9.788663539412191,9.722967204259373,9.760507583618164,244600,0.0,0.0
2023-11-24 00:00:00-05:00,9.760508171035227,9.816819190979004,9.741738427742833,9.816819190979004,305000,0.0,0.0
2023-11-27 00:00:00-05:00,9.779278068036009,9.844973507129245,9.760507431133238,9.807433128356934,337100,0.0,0.0
2023-11-28 00:00:00-05:00,9.788662019050056,9.854357448965901,9.779276701909762,9.826202392578125,545500,0.0,0.0
2023-11-29 00:00:00-05:00,9.88251511071146,9.995136260986328,9.88251511071146,9.995136260986328,445900,0.0,0.0
2023-11-30 00:00:00-05:00,9.995136478951359,9.995136478951359,9.929441030283392,9.948211669921875,565000,0.0,0.0
2023-12-01 00:00:00-05:00,9.948211087802129,10.07021665817966,9.920055129991951,10.051446914672852,449400,0.0,0.0
2023-12-04 00:00:00-05:00,9.995134204989538,10.079600274079374,9.995134204989538,10.042059898376465,500300,0.0,0.0
2023-12-05 00:00:00-05:00,10.088987719725367,10.10775835905249,10.004521632820005,10.032676696777344,467400,0.0,0.0
2023-12-06 00:00:00-05:00,10.042060585151935,10.06083122180369,10.004520206881642,10.01390552520752,240700,0.0,0.0
2023-12-07 00:00:00-05:00,10.04206280860816,10.1171435817727,10.023293062833734,10.07960319519043,399100,0.0,0.0
2023-12-08 00:00:00-05:00,10.060833449416004,10.1171435817727,10.023293062833734,10.07960319519043,383400,0.0,0.0
2023-12-11 00:00:00-05:00,10.079601497717414,10.126527196801,10.051446436280568,10.070216178894043,334800,0.0,0.0
2023-12-12 00:00:00-05:00,10.070216711823758,10.107757989103977,10.060832287537016,10.088987350463867,588900,0.0,0.0
2023-12-13 00:00:00-05:00,10.088985711605163,10.145296723344996,10.060830653251832,10.117140769958496,630800,0.0,0.0
2023-12-14 00:00:00-05:00,10.196299368918304,10.328229632553429,10.196299368918304,10.299959182739258,392500,0.044,0.0
2023-12-15 00:00:00-05:00,10.309382338002088,10.337653687261161,10.29995945361715,10.328229904174805,477100,0.0,0.0
2023-12-18 00:00:00-05:00,10.337653259973765,10.35649992666607,10.281111462494087,10.318805694580078,662400,0.0,0.0
2023-12-19 00:00:00-05:00,10.318806135572466,10.403618386065894,10.290535684975131,10.394194602966309,712700,0.0,0.0
2023-12-20 00:00:00-05:00,10.42246637953286,10.460160614775052,10.394195029075123,10.403618812561035,863400,0.0,0.0
2023-12-21 00:00:00-05:00,10.479007294849067,10.497854861842121,10.422466391272819,10.469583511352539,719200,0.0,0.0
2023-12-22 00:00:00-05:00,10.497854333317104,10.50727721763777,10.450736316908129,10.47900676727295,460600,0.0,0.0
2023-12-26 00:00:00-05:00,10.507277475286225,10.507277475286225,10.441312789916992,10.441312789916992,317900,0.0,0.0
2023-12-27 00:00:00-05:00,10.526124099853906,10.55439454838214,10.479006086505946,10.50727653503418,792800,0.0,0.0
2023-12-28 00:00:00-05:00,10.497855008150196,10.497855008150196,10.365924733464482,10.384772300720215,711600,0.0,0.0
2023-12-29 00:00:00-05:00,10.347075288471183,10.450735092163086,10.347075288471183,10.450735092163086,707200,0.0,0.0
2024-01-02 00:00:00-05:00,10.422464645111344,10.460158874080768,10.41304086319366,10.450735092163086,335900,0.0,0.0
2024-01-03 00:00:00-05:00,10.413041407039614,10.516700317444043,10.413041407039614,10.50727653503418,290400,0.0,0.0
2024-01-04 00:00:00-05:00,10.488431662469011,10.488431662469011,10.43188985704237,10.460161209106445,152500,0.0,0.0
2024-01-05 00:00:00-05:00,10.469582969129421,10.488430535146355,10.375347835148991,10.413042068481445,370800,0.0,0.0
2024-01-08 00:00:00-05:00,10.41304086319366,10.479005539214828,10.41304086319366,10.450735092163086,398500,0.0,0.0
2024-01-09 00:00:00-05:00,10.4507363018139,10.479006752137888,10.403618285472978,10.413042068481445,219900,0.0,0.0
2024-01-10 00:00:00-05:00,10.413042068481445,10.4507363018139,10.413042068481445,10.413042068481445,276200,0.0,0.0
2024-01-11 00:00:00-05:00,10.41682788070022,10.473594828625997,10.41682788070022,10.454672813415527,229600,0.044,0.0
2024-01-12 00:00:00-05:00,10.483055169596595,10.549283569213024,10.454671698660166,10.473593711853027,175800,0.0,0.0
2024-01-16 00:00:00-05:00,10.445210153648455,10.464133068977493,10.350597381591797,10.350597381591797,242700,0.0,0.0
2024-01-17 00:00:00-05:00,10.350596965808744,10.360058423093196,10.265446557131359,10.274907112121582,440900,0.0,0.0
2024-01-18 00:00:00-05:00,10.265446244817001,10.2749067995194,10.189756393432617,10.189756393432617,311000,0.0,0.0
2024-01-19 00:00:00-05:00,10.189755282234577,10.208677291870117,10.114064536810105,10.208677291870117,404000,0.0,0.0
2024-01-22 00:00:00-05:00,10.265446717441973,10.341136572311148,10.246523802577558,10.255985260009766,210200,0.0,0.0
2024-01-23 00:00:00-05:00,10.227600203799762,10.246522213435302,10.208677291870117,10.208677291870117,254300,0.0,0.0
2024-01-24 00:00:00-05:00,10.246523802577558,10.284368730012146,10.23706234514535,10.255985260009766,444900,0.0,0.0
2024-01-25 00:00:00-05:00,10.303291429483474,10.322213441658077,10.274907057780235,10.284368515014648,171600,0.0,0.0
2024-01-26 00:00:00-05:00,10.331674953534067,10.331674953534067,10.255985099846907,10.274907112121582,186300,0.0,0.0
2024-01-29 00:00:00-05:00,10.284368982528695,10.360058839256316,10.274907524864178,10.350597381591797,213500,0.0,0.0
2024-01-30 00:00:00-05:00,10.36951928755409,10.39790275549054,10.341135819617639,10.360057830810547,180400,0.0,0.0
2024-01-31 00:00:00-05:00,10.369521544687068,10.492517802243176,10.369521544687068,10.445211410522461,279000,0.0,0.0
2024-02-01 00:00:00-05:00,10.501978767361377,10.56820717128044,10.49251730900313,10.511439323425293,398400,0.0,0.0
2024-02-02 00:00:00-05:00,10.416827992216358,10.464134384190519,10.378983059095905,10.435750007629395,224200,0.0,0.0
2024-02-05 00:00:00-05:00,10.378980744297632,10.39790275549054,10.341135819617639,10.360057830810547,240700,0.0,0.0
2024-02-06 00:00:00-05:00,10.35059816879302,10.397904558419174,10.322214695935061,10.378982543945312,246000,0.0,0.0
2024-02-07 00:00:00-05:00,10.416825668977625,10.435747680170532,10.350596374067004,10.360057830810547,413700,0.0,0.0
2024-02-08 00:00:00-05:00,10.36952086850033,10.407365798950195,10.341137396236512,10.407365798950195,445000,0.0,0.0
2024-02-09 00:00:00-05:00,10.416824446300183,10.45466936653812,10.388440079401178,10.39790153503418,343500,0.0,0.0
2024-02-12 00:00:00-05:00,10.445211354663108,10.464134272167946,10.426289339452639,10.454672813415527,268300,0.0,0.0
2024-02-13 00:00:00-05:00,10.360057830810547,10.388441298746997,10.350596374067004,10.360057830810547,176600,0.0,0.0
2024-02-14 00:00:00-05:00,10.373357994421895,10.449353218078613,10.373357994421895,10.449353218078613,192900,0.044,0.0
2024-02-15 00:00:00-05:00,10.525348663330078,10.544347922611522,10.477851421061018,10.525348663330078,436000,0.0,0.0
2024-02-16 00:00:00-05:00,10.496851336622663,10.496851336622663,10.439854461149345,10.458853721618652,298700,0.0,0.0
2024-02-20 00:00:00-05:00,10.439854461149345,10.506350966857317,10.439854461149345,10.458853721618652,233300,0.0,0.0
2024-02-21 00:00:00-05:00,10.46835255675228,10.506350168870267,10.401856056094905,10.43985366821289,351400,0.0,0.0
2024-02-22 00:00:00-05:00,10.487350829906973,10.487350829906973,10.439853588637892,10.449353218078613,131600,0.0,0.0
2024-02-23 00:00:00-05:00,10.468353351853306,10.477852076153358,10.449354091383999,10.458853721618652,125100,0.0,0.0
2024-02-26 00:00:00-05:00,10.458853585632538,10.487351570031365,10.373358726501465,10.373358726501465,337600,0.0,0.0
2024-02-27 00:00:00-05:00,10.37335813939798,10.4018561221839,10.335360527038574,10.335360527038574,206700,0.0,0.0
2024-02-28 00:00:00-05:00,10.344860822200953,10.392357161255225,10.344860822200953,10.363859176635742,202600,0.0,0.0
2024-02-29 00:00:00-05:00,10.401855310816456,10.44935254904446,10.401855310816456,10.420854568481445,161700,0.0,0.0
2024-03-01 00:00:00-05:00,10.449353723839225,10.525348951174198,10.430354464038196,10.496850967407227,337900,0.0,0.0
2024-03-04 00:00:00-05:00,10.449352853365058,10.544347332587629,10.449352853365058,10.487350463867188,337200,0.0,0.0
2024-03-05 00:00:00-05:00,10.534848133564545,10.544347763061523,10.48735089201418,10.544347763061523,166600,0.0,0.0
2024-03-06 00:00:00-05:00,10.563344798551606,10.601342405865537,10.55384517023952,10.582344055175781,330300,0.0,0.0
2024-03-07 00:00:00-05:00,10.601342642263768,10.639340250425004,10.544346682989133,10.553845405578613,290800,0.0,0.0
2024-03-08 00:00:00-05:00,10.59184277755345,10.620341662489713,10.54434644786185,10.582344055175781,247000,0.0,0.0
2024-03-11 00:00:00-04:00,10.610843738419396,10.62984209216054,10.572846125002545,10.601344108581543,303100,0.0,0.0
2024-03-12 00:00:00-04:00,10.620341662489713,10.629840384867382,10.55384517023952,10.582344055175781,591600,0.0,0.0
2024-03-13 00:00:00-04:00,10.591844398914752,10.610843658447266,10.534848432186326,10.610843658447266,376600,0.0,0.0
2024-03-14 00:00:00-04:00,10.571723903656626,10.571723903656626,10.5144768104547,10.543100357055664,289200,0.049,0.0
2024-03-15 00:00:00-04:00,10.533558897526174,10.562182444197733,10.514476836387182,10.552641868591309,250100,0.0,0.0
2024-03-18 00:00:00-04:00,10.552643780740235,10.609890884456581,10.543102293478741,10.571725845336914,200000,0.0,0.0
2024-03-19 00:00:00-04:00,10.600347450257589,10.609888935766623,10.524017386037595,10.543100357055664,299900,0.0,0.0
2024-03-20 00:00:00-04:00,10.57172480936487,10.581266295691348,10.504936224931951,10.524018287658691,269700,0.0,0.0
2024-03-21 00:00:00-04:00,10.562183316331808,10.571724802652229,10.495394731941298,10.504936218261719,321000,0.0,0.0
2024-03-22 00:00:00-04:00,10.533558732352036,10.562182278574756,10.476310729980469,10.476310729980469,382600,0.0,0.0
2024-03-25 00:00:00-04:00,10.485851277578021,10.514475731166886,10.44768624938558,10.466769218444824,267600,0.0,0.0
2024-03-26 00:00:00-04:00,10.543101253617184,10.562183316331808,10.466771182906253,10.504936218261719,346900,0.0,0.0
2024-03-27 00:00:00-04:00,10.54310126031165,10.56218332303839,10.495394738605473,10.524018287658691,395700,0.0,0.0
2024-03-28 00:00:00-04:00,10.524019260754104,10.543102235171554,10.495395709054229,10.51447868347168,348900,0.0,0.0
2024-04-01 00:00:00-04:00,10.495394706726074,10.52401825569235,10.438146698867307,10.495394706726074,554600,0.0,0.0
2024-04-02 00:00:00-04:00,10.428604190252383,10.495392762107642,10.419062705722762,10.466769218444824,400800,0.0,0.0
2024-04-03 00:00:00-04:00,10.419063568115234,10.438145628827865,10.380898536763851,10.419063568115234,364100,0.0,0.0
2024-04-04 00:00:00-04:00,10.447687114147243,10.447687114147243,10.399980597476482,10.419063568115234,346500,0.0,0.0
2024-04-05 00:00:00-04:00,10.399981440695765,10.399981440695765,10.333192857897227,10.36181640625,351200,0.0,0.0
2024-04-08 00:00:00-04:00,10.323649460850756,10.361814488232005,10.323649460850756,10.342732429504395,328900,0.0,0.0
2024-04-09 00:00:00-04:00,10.380897549096728,10.3904390335083,10.333191036964894,10.3904390335083,318500,0.0,0.0
2024-04-10 00:00:00-04:00,10.31411062043542,10.333192682371065,10.218697580978658,10.247321128845215,473100,0.0,0.0
2024-04-11 00:00:00-04:00,10.256862614776127,10.256862614776127,10.190074033112102,10.247321128845215,336800,0.0,0.0
2024-04-12 00:00:00-04:00,10.24636205957372,10.294287230521087,10.24636205957372,10.265532493591309,303600,0.049,0.0
2024-04-15 00:00:00-04:00,10.236776686992874,10.236776686992874,10.179266305046129,10.198436737060547,375300,0.0,0.0
2024-04-16 00:00:00-04:00,10.160097238212538,10.265531876683358,10.160097238212538,10.227191925048828,547400,0.0,0.0
2024-04-17 00:00:00-04:00,10.27511687359855,10.332626342773438,10.227191706555123,10.332626342773438,337800,0.0,0.0
2024-04-18 00:00:00-04:00,10.332627008608409,10.332627008608409,10.28470183847668,10.313457489013672,303200,0.0,0.0
2024-04-19 00:00:00-04:00,10.313457160986871,10.32304237752767,10.284701511364474,10.294286727905273,180200,0.0,0.0
2024-04-22 00:00:00-04:00,10.255946660250588,10.284701395452347,10.217606708616058,10.227191925048828,383800,0.0,0.0
2024-04-23 00:00:00-04:00,10.236776969480859,10.284701222646373,10.217606536937424,10.275116920471191,522600,0.0,0.0
2024-04-24 00:00:00-04:00,10.294286727905273,10.313457160986871,10.265531992379438,10.294286727905273,362800,0.0,0.0
2024-04-25 00:00:00-04:00,10.208021328215821,10.246361279234511,10.19843702603355,10.217606544494629,341100,0.0,0.0
2024-04-26 00:00:00-04:00,10.265532780568515,10.28470230102539,10.255947563291762,10.28470230102539,339600,0.0,0.0
2024-04-29 00:00:00-04:00,10.303871608185995,10.342211559001429,10.294286391958002,10.332626342773438,305800,0.0,0.0
2024-04-30 00:00:00-04:00,10.313456699781396,10.342211434021353,10.294286267557077,10.323041915893555,321500,0.0,0.0
2024-05-01 00:00:00-04:00,10.380551839382195,10.3901370559145,10.332626670817223,10.351797103881836,477300,0.0,0.0
2024-05-02 00:00:00-04:00,10.342212175015753,10.380552128114834,10.342212175015753,10.370966911315918,896100,0.0,0.0
2024-05-03 00:00:00-04:00,10.428476786716093,10.457231521606445,10.418891570387128,10.457231521606445,408600,0.0,0.0
2024-05-06 00:00:00-04:00,10.505157307041667,10.505157307041667,10.457232136674548,10.495572090148926,240600,0.0,0.0
2024-05-07 00:00:00-04:00,10.543498146408567,10.629763277498286,10.524327711012331,10.61059284210205,494200,0.0,0.0
2024-05-08 00:00:00-04:00,10.610592215272407,10.648932169703242,10.60100791223716,10.629762649536133,209800,0.0,0.0
2024-05-09 00:00:00-04:00,10.62976376562637,10.68727324626262,10.61059332934981,10.639348983764648,150800,0.0,0.0
2024-05-10 00:00:00-04:00,10.668103579120809,10.687273101040171,10.524328051290427,10.572253227233887,371000,0.0,0.0
2024-05-13 00:00:00-04:00,10.572253104153756,10.620178279539282,10.55308358245756,10.562668800354004,403100,0.0,0.0
2024-05-14 00:00:00-04:00,10.600215911865234,10.619471048747183,10.571331829273449,10.600215911865234,308100,0.049,0.0
2024-05-15 00:00:00-04:00,10.686867178733928,10.686867178733928,10.638727955406793,10.667611122131348,752000,0.0,0.0
2024-05-16 00:00:00-04:00,10.629098623433878,10.72537705827948,10.619470596313477,10.619470596313477,415100,0.0,0.0
2024-05-17 00:00:00-04:00,10.600215728299546,10.667610083488148,10.600215728299546,10.629098892211914,260700,0.0,0.0
2024-05-20 00:00:00-04:00,10.657982325144879,10.667610352751767,10.619471132896575,10.638727188110352,168000,0.0,0.0
2024-05-21 00:00:00-04:00,10.667610352751767,10.677238380358654,10.629099160503463,10.638727188110352,313600,0.0,0.0
2024-05-22 00:00:00-04:00,10.629099345132664,10.648355400680922,10.590588152215416,10.609844207763672,210100,0.0,0.0
2024-05-23 00:00:00-04:00,10.609843401194954,10.619470510057958,10.57133129302616,10.58095932006836,463800,0.0,0.0
2024-05-24 00:00:00-04:00,10.580960784048136,10.725378455125126,10.552077617104466,10.706122398376465,347300,0.0,0.0
2024-05-28 00:00:00-04:00,10.657982847726776,10.715750098021298,10.542449265317027,10.552077293395996,459200,0.0,0.0
2024-05-29 00:00:00-04:00,10.561705577864196,10.561705577864196,10.42691593602444,10.455799102783203,368800,0.0,0.0
2024-05-30 00:00:00-04:00,10.494310297854659,10.532821492926114,10.446171992649825,10.455799102783203,166800,0.0,0.0
2024-05-31 00:00:00-04:00,10.465426344832215,10.552076756777806,10.465426344832215,10.532820701599121,223200,0.0,0.0
2024-06-03 00:00:00-04:00,10.580960124441287,10.619471317358535,10.523193794155045,10.609844207763672,303900,0.0,0.0
2024-06-04 00:00:00-04:00,10.735005833324955,10.783145058219105,10.667611469380752,10.715750694274902,409000,0.0,0.0
2024-06-05 00:00:00-04:00,10.715749310272368,10.86979407549438,10.696493255530005,10.840910911560059,464700,0.0,0.0
2024-06-06 00:00:00-04:00,10.879421919115305,10.97569943666335,10.831282701251679,10.869793891906738,516100,0.0,0.0
2024-06-07 00:00:00-04:00,10.812026379335679,10.879421649949025,10.783143216603781,10.8601655960083,485700,0.0,0.0
2024-06-10 00:00:00-04:00,10.927560031571623,11.004582405090332,10.87942081857765,11.004582405090332,653100,0.0,0.0
2024-06-11 00:00:00-04:00,11.023838728261735,11.052721891901417,10.985327537349088,11.01421070098877,400200,0.0,0.0
2024-06-12 00:00:00-04:00,11.139372387001133,11.149000414348432,11.043094868065811,11.052721977233887,197100,0.0,0.0
2024-06-13 00:00:00-04:00,11.100860000797217,11.148999214172363,11.091232892665488,11.148999214172363,278800,0.0,0.0
2024-06-14 00:00:00-04:00,11.269154459607853,11.269154459607853,11.143187877063943,11.181946754455566,268500,0.074,0.0
2024-06-17 00:00:00-04:00,11.152875482425525,11.172254455004444,11.055977847277932,11.085046768188477,300800,0.0,0.0
2024-06-18 00:00:00-04:00,11.085047183490298,11.152875900268555,11.065668210185347,11.152875900268555,501200,0.0,0.0
2024-06-20 00:00:00-04:00,11.143186209236976,11.143186209236976,11.04628856821855,11.104427337646484,342800,0.0,0.0
2024-06-21 00:00:00-04:00,11.114117882862017,11.133496857654793,11.05597911031481,11.065669059753418,555800,0.0,0.0
2024-06-24 00:00:00-04:00,11.123807339414975,11.191636064030074,11.104428363871001,11.162567138671875,695100,0.0,0.0
2024-06-25 00:00:00-04:00,11.20132508084305,11.211014105765763,11.162566208899001,11.191635131835938,261800,0.0,0.0
2024-06-26 00:00:00-04:00,11.172255233821714,11.220704054772876,11.162566208899001,11.191635131835938,210500,0.0,0.0
2024-06-27 00:00:00-04:00,11.249772977709812,11.249772977709812,11.191635131835938,11.191635131835938,560800,0.0,0.0
2024-06-28 00:00:00-04:00,11.269153160402372,11.288532134821743,11.143186592380978,11.172255516052246,734600,0.0,0.0
2024-07-01 00:00:00-04:00,11.143187239043424,11.191636064030074,11.094738414056776,11.162567138671875,951700,0.0,0.0
2024-07-02 00:00:00-04:00,11.18194551796987,11.201325416564941,11.162566543459226,11.201325416564941,335900,0.0,0.0
2024-07-03 00:00:00-04:00,11.25946261354893,11.25946261354893,11.201324769292087,11.211013793945312,360900,0.0,0.0
2024-07-05 00:00:00-04:00,11.249773360904523,11.288532234168795,11.211014487640252,11.2594633102417,837200,0.0,0.0
2024-07-08 00:00:00-04:00,11.269152641296387,11.269152641296387,11.230393770158623,11.269152641296387,335100,0.0,0.0
2024-07-09 00:00:00-04:00,11.278842590101922,11.278842590101922,11.201324847826394,11.269152641296387,451800,0.0,0.0
2024-07-10 00:00:00-04:00,11.307912491453557,11.307912491453557,11.249773717671166,11.298222541809082,704700,0.0,0.0
2024-07-11 00:00:00-04:00,11.336981511453988,11.385430335998535,11.327291561728186,11.385430335998535,682900,0.0,0.0
2024-07-12 00:00:00-04:00,11.414498022698053,11.414498022698053,11.375739152084376,11.40480899810791,418400,0.0,0.0
2024-07-15 00:00:00-04:00,11.398958934833335,11.398958934833335,11.320950733135415,11.359954833984375,320600,0.074,0.0
2024-07-16 00:00:00-04:00,11.428211581808084,11.428211581808084,11.311199290791334,11.330700874328613,419300,0.0,0.0
2024-07-17 00:00:00-04:00,11.330700581054453,11.340451837536213,11.242941132580626,11.28194522857666,456300,0.0,0.0
2024-07-18 00:00:00-04:00,11.291697172765105,11.291697172765105,11.223440233097692,11.23319149017334,376800,0.0,0.0
2024-07-19 00:00:00-04:00,11.2234406720228,11.262444771919698,11.11617869985801,11.145432472229004,1295500,0.0,0.0
2024-07-22 00:00:00-04:00,11.21368967968172,11.233192195056796,11.16493432117514,11.19418716430664,192100,0.0,0.0
2024-07-23 00:00:00-04:00,11.233191135210177,11.233191135210177,11.1259291706296,11.174684524536133,421700,0.0,0.0
2024-07-24 00:00:00-04:00,11.155181654792463,11.184435424160863,11.106427232373791,11.116177558898926,268500,0.0,0.0
2024-07-25 00:00:00-04:00,11.174684877650515,11.242941817317929,11.145432036354633,11.23319149017334,324400,0.0,0.0
2024-07-26 00:00:00-04:00,11.223440622571399,11.330701664332494,11.223440622571399,11.301448822021484,152900,0.0,0.0
2024-07-29 00:00:00-04:00,11.340451837536213,11.340451837536213,11.233190806029867,11.28194522857666,195300,0.0,0.0
2024-07-30 00:00:00-04:00,11.301447638119573,11.301447638119573,11.242941029695421,11.262443542480469,349800,0.0,0.0
2024-07-31 00:00:00-04:00,11.320950406918461,11.320950406918461,11.252693464882409,11.301448822021484,501200,0.0,0.0
2024-08-01 00:00:00-04:00,11.340452484705688,11.40870942411124,11.301448386483793,11.38920783996582,728500,0.0,0.0
2024-08-02 00:00:00-04:00,11.43796153864595,11.476966564320927,11.379455859995478,11.428211212158203,707600,0.0,0.0
2024-08-05 00:00:00-04:00,11.184435805322734,11.369705034648197,11.116177937734589,11.340452194213867,545200,0.0,0.0
2024-08-06 00:00:00-04:00,11.389208292158225,11.476967749124615,11.320950420111537,11.467216491699219,575900,0.0,0.0
2024-08-07 00:00:00-04:00,11.554976268160287,11.564726595924189,11.340453248525455,11.359954833984375,686300,0.0,0.0
2024-08-08 00:00:00-04:00,11.359953220767421,11.408708572387695,11.3209491254574,11.408708572387695,401500,0.0,0.0
2024-08-09 00:00:00-04:00,11.408708699320714,11.43796153864595,11.379455859995478,11.428211212158203,264800,0.0,0.0
2024-08-12 00:00:00-04:00,11.447713687553117,11.447713687553117,11.379456747162441,11.418460845947266,293900,0.0,0.0
2024-08-13 00:00:00-04:00,11.45746523427382,11.554975948665609,11.418461134503325,11.467216491699219,463300,0.0,0.0
2024-08-14 00:00:00-04:00,11.506219926914653,11.52572151070802,11.476967086259085,11.515971183776855,446600,0.0,0.0
2024-08-15 00:00:00-04:00,11.490458649103068,11.510083198547363,11.461021357039305,11.510083198547363,518800,0.074,0.0
2024-08-16 00:00:00-04:00,11.510082469948893,11.529707953945518,11.461020631546493,11.480645179748535,178900,0.0,0.0
2024-08-19 00:00:00-04:00,11.47083323022143,11.480645972897664,11.441395937987375,11.461021423339844,277500,0.0,0.0
2024-08-20 00:00:00-04:00,11.500271051695039,11.500271051695039,11.441395533513639,11.470832824707031,323900,0.0,0.0
2024-08-21 00:00:00-04:00,11.470832777936847,11.519895553588867,11.470832777936847,11.519895553588867,214000,0.0,0.0
2024-08-22 00:00:00-04:00,11.51989600780795,11.51989600780795,11.45120868066361,11.461021423339844,332100,0.0,0.0
2024-08-23 00:00:00-04:00,11.500271391722537,11.5297086837863,11.461021357039305,11.510083198547363,318500,0.0,0.0
2024-08-26 00:00:00-04:00,11.519895553588867,11.53952103816752,11.51008281129954,11.519895553588867,322500,0.0,0.0
2024-08-27 00:00:00-04:00,11.519895553588867,11.559145586951562,11.4904582625155,11.519895553588867,402500,0.0,0.0
2024-08-28 00:00:00-04:00,11.51989600780795,11.529708750484186,11.421771388429555,11.461021423339844,696300,0.0,0.0
2024-08-29 00:00:00-04:00,11.480645179748535,11.500270663745162,11.461020631546493,11.480645179748535,332400,0.0,0.0
2024-08-30 00:00:00-04:00,11.490458216062668,11.568958282470703,11.490458216062668,11.568958282470703,385800,0.0,0.0
2024-09-03 00:00:00-04:00,11.608208834691569,11.657271612338898,11.568958799732636,11.62783432006836,726500,0.0,0.0
2024-09-04 00:00:00-04:00,11.647459030151367,11.657271772974982,11.608208994651571,11.647459030151367,487800,0.0,0.0
2024-09-05 00:00:00-04:00,11.61802123763774,11.657271271448895,11.588583946228027,11.588583946228027,662100,0.0,0.0
2024-09-06 00:00:00-04:00,11.618021577379963,11.637646126962105,11.57877154242103,11.62783432006836,654300,0.0,0.0
2024-09-09 00:00:00-04:00,11.647458463782007,11.657271206128467,11.58858388129248,11.637645721435547,506400,0.0,0.0
2024-09-10 00:00:00-04:00,11.676896095275879,11.676896095275879,11.647458803173352,11.676896095275879,446700,0.0,0.0
2024-09-11 00:00:00-04:00,11.706334612338695,11.765209197998047,11.65727183375946,11.765209197998047,598500,0.0,0.0
2024-09-12 00:00:00-04:00,11.80445907277175,11.80445907277175,11.745584487915039,11.745584487915039,826300,0.0,0.0
2024-09-13 00:00:00-04:00,11.818648803834073,11.848269213214675,11.759407043457031,11.759407043457031,408400,0.074,0.0
2024-09-16 00:00:00-04:00,11.779154455587236,11.808774864577563,11.72978647952614,11.739660263061523,544900,0.0,0.0
2024-09-17 00:00:00-04:00,11.739660489972636,11.769280899535485,11.700166296683557,11.710039138793945,727000,0.0,0.0
2024-09-18 00:00:00-04:00,11.749533021804169,11.868016540158361,11.729786396489015,11.789027214050293,730500,0.0,0.0
2024-09-19 00:00:00-04:00,11.789026988488166,11.838394963255208,11.749532796997691,11.818648338317871,609900,0.0,0.0
2024-09-20 00:00:00-04:00,11.779154216990166,11.838395033770848,11.739660025264445,11.769280433654785,482000,0.0,0.0
2024-09-23 00:00:00-04:00,11.769280993721608,11.818648971131994,11.749533426111114,11.779154777526855,530700,0.0,0.0
2024-09-24 00:00:00-04:00,11.759406564946786,11.789026973122084,11.700165748596191,11.700165748596191,665600,0.0,0.0
2024-09-25 00:00:00-04:00,11.700166536057159,11.72978694622601,11.670545184272445,11.680418968200684,431100,0.0,0.0
2024-09-26 00:00:00-04:00,11.710039223562006,11.719913007359713,11.650798404007471,11.660672187805176,595700,0.0,0.0
2024-09-27 00:00:00-04:00,11.719912373507789,11.739659940035187,11.660671557157194,11.700165748596191,577500,0.0,0.0
2024-09-30 00:00:00-04:00,11.72978647952614,11.739660263061523,11.690292287000428,11.739660263061523,635900,0.0,0.0
2024-10-01 00:00:00-04:00,11.808775102662556,11.848269295984538,11.779154693075032,11.828521728515625,546000,0.0,0.0
2024-10-02 00:00:00-04:00,11.808775187326747,11.808775187326747,11.749533426111114,11.779154777526855,433800,0.0,0.0
2024-10-03 00:00:00-04:00,11.739659858006045,11.779154049169081,11.70016566684301,11.749532699584961,396000,0.0,0.0
2024-10-04 00:00:00-04:00,11.690292120423438,11.7199125289917,11.670544553634057,11.7199125289917,458200,0.0,0.0
2024-10-07 00:00:00-04:00,11.719912599985303,11.729786383439805,11.640924215580926,11.670544624328613,673000,0.0,0.0
2024-10-08 00:00:00-04:00,11.680418968200684,11.69029275212892,11.660672341960069,11.680418968200684,441400,0.0,0.0
2024-10-09 00:00:00-04:00,11.690292120423438,11.72978631238639,11.650797928460486,11.7199125289917,417100,0.0,0.0
