Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.222857904269452,9.331751802931686,9.213388634027696,9.279672622680664,57900,0.0,0.0
2023-11-08 00:00:00-05:00,9.279673708995155,9.374363713379537,9.27020443764489,9.345956802368164,53300,0.0,0.0
2023-11-09 00:00:00-05:00,9.279672622680664,9.337433726292465,9.27020335243891,9.279672622680664,150400,0.0,0.0
2023-11-10 00:00:00-05:00,9.279674599463208,9.414135375813533,9.279674599463208,9.383833885192871,59800,0.0,0.0
2023-11-13 00:00:00-05:00,9.317550486213982,9.355426670993735,9.289143573389035,9.341222763061523,43000,0.0,0.0
2023-11-14 00:00:00-05:00,9.469054170696115,9.592151983279889,9.440647261035052,9.506930351257324,60100,0.0,0.0
2023-11-15 00:00:00-05:00,9.509784525314146,9.515489982472115,9.414686317291514,9.443216323852539,37200,0.043,0.0
2023-11-16 00:00:00-05:00,9.481254716977658,9.566842916415785,9.471744715501497,9.538312911987305,122000,0.0,0.0
2023-11-17 00:00:00-05:00,9.538312950755694,9.557332953785322,9.471744753999321,9.547822952270508,106700,0.0,0.0
2023-11-20 00:00:00-05:00,9.538312950755694,9.576352049891288,9.481254755514135,9.547822952270508,57100,0.0,0.0
2023-11-21 00:00:00-05:00,9.50027381300632,9.576352010968288,9.50027381300632,9.538312911987305,29600,0.0,0.0
2023-11-22 00:00:00-05:00,9.599175768556202,9.61914622774497,9.540214846994889,9.566843032836914,45900,0.0,0.0
2023-11-24 00:00:00-05:00,9.538313028061244,9.591568492821626,9.538313028061244,9.566843032836914,5000,0.0,0.0
2023-11-27 00:00:00-05:00,9.604882054435729,9.604882054435729,9.547822952270508,9.547822952270508,47100,0.0,0.0
2023-11-28 00:00:00-05:00,9.500274838137734,9.566843948730368,9.500274838137734,9.557333946228027,56900,0.0,0.0
2023-11-29 00:00:00-05:00,9.585864400518615,9.747530838193788,9.547825292061155,9.709491729736328,95100,0.0,0.0
2023-11-30 00:00:00-05:00,9.738019840353479,9.738019840353479,9.661941631204138,9.699980735778809,69300,0.0,0.0
2023-12-01 00:00:00-05:00,9.680961075570996,9.89017568513779,9.680961075570996,9.833117485046387,61600,0.0,0.0
2023-12-04 00:00:00-05:00,9.823609055108706,9.909197275868962,9.709491729736328,9.709491729736328,53300,0.0,0.0
2023-12-05 00:00:00-05:00,9.79507827758789,9.917754222699601,9.761794176737716,9.79507827758789,73800,0.0,0.0
2023-12-06 00:00:00-05:00,9.776059289313183,9.842628404856756,9.776059289313183,9.8236083984375,41500,0.0,0.0
2023-12-07 00:00:00-05:00,9.785566289964475,9.871154478741992,9.70853673868,9.776056289672852,55600,0.0,0.0
2023-12-08 00:00:00-05:00,9.747527195721528,9.86164447845037,9.747527195721528,9.776056289672852,66400,0.0,0.0
2023-12-11 00:00:00-05:00,9.759822555262033,9.778921538237118,9.673874855041504,9.673874855041504,102400,0.043,0.0
2023-12-12 00:00:00-05:00,9.645227271200767,9.74072402086885,9.645227271200767,9.70252513885498,88700,0.0,0.0
2023-12-13 00:00:00-05:00,9.7120755079377,9.817122210344996,9.702525559337065,9.798023223876953,39100,0.0,0.0
2023-12-14 00:00:00-05:00,9.79802359777375,10.008117010605599,9.79802359777375,9.89352035522461,211600,0.0,0.0
2023-12-15 00:00:00-05:00,9.88396944695915,9.979466186342155,9.88396944695915,9.960367202758789,53500,0.0,0.0
2023-12-18 00:00:00-05:00,9.86487090529082,9.969917606235812,9.86487090529082,9.92216968536377,99800,0.0,0.0
2023-12-19 00:00:00-05:00,9.94126755942923,10.008115369758348,9.931717612029896,9.979466438293457,130000,0.0,0.0
2023-12-20 00:00:00-05:00,9.979468057339833,10.16091344443203,9.979468057339833,10.094064712524414,175800,0.0,0.0
2023-12-21 00:00:00-05:00,10.122714042663574,10.208660846614972,10.113164094202348,10.122714042663574,81800,0.0,0.0
2023-12-22 00:00:00-05:00,10.180011911964506,10.246859729726664,10.084515159551882,10.122714042663574,176500,0.0,0.0
2023-12-26 00:00:00-05:00,10.132263080391589,10.160912925775266,10.094064197279897,10.122714042663574,115200,0.0,0.0
2023-12-27 00:00:00-05:00,10.12271348605325,10.189561300139696,10.117938512085196,10.151362419128418,97800,0.0,0.0
2023-12-28 00:00:00-05:00,10.094064463683049,10.208661116042563,10.065415528276478,10.074965476989746,123200,0.0,0.0
2023-12-29 00:00:00-05:00,10.008116993452663,10.113164610421807,9.989018006288529,10.094064712524414,86700,0.0,0.0
2024-01-02 00:00:00-05:00,10.074966261990507,10.132264137268066,10.067326120277956,10.132264137268066,29900,0.0,0.0
2024-01-03 00:00:00-05:00,10.132262364903852,10.233489443538364,10.113163380063282,10.208660125732422,67500,0.0,0.0
2024-01-04 00:00:00-05:00,10.208661785492135,10.208661785492135,10.151363910921594,10.189562797546387,78500,0.0,0.0
2024-01-05 00:00:00-05:00,10.189562797546387,10.20675197777089,10.173328065815857,10.189562797546387,21500,0.0,0.0
2024-01-08 00:00:00-05:00,10.189563063134555,10.285060737552305,10.189563063134555,10.275510787963867,46400,0.0,0.0
2024-01-09 00:00:00-05:00,10.26596125609224,10.31371009524399,10.237312316894531,10.237312316894531,49900,0.0,0.0
2024-01-10 00:00:00-05:00,10.237310585968052,10.285059417046421,10.218210689243422,10.25163459777832,61500,0.0,0.0
2024-01-11 00:00:00-05:00,10.246858890652305,10.294607718315262,10.246858890652305,10.265958786010742,31700,0.0,0.0
2024-01-12 00:00:00-05:00,10.313709675584303,10.313709675584303,10.25641088878699,10.275510787963867,37800,0.0,0.0
2024-01-16 00:00:00-05:00,10.26595904409615,10.285058939934757,10.213435241273139,10.244949340820312,82500,0.0,0.0
2024-01-17 00:00:00-05:00,10.227761288732736,10.237311237703027,10.160913467407227,10.160913467407227,69700,0.0,0.0
2024-01-18 00:00:00-05:00,10.206938938246557,10.259674964388218,10.125436809377975,10.182967185974121,91700,0.043,0.0
2024-01-19 00:00:00-05:00,10.202143600150826,10.202143600150826,10.048727143745607,10.125435829162598,32900,0.0,0.0
2024-01-22 00:00:00-05:00,10.11584726494934,10.298027994884288,10.11584726494934,10.278851509094238,29800,0.0,0.0
2024-01-23 00:00:00-05:00,10.269262277885172,10.269262277885172,10.211730994632847,10.230908393859863,33800,0.0,0.0
2024-01-24 00:00:00-05:00,10.240497129330253,10.288438798708212,10.240497129330253,10.269262313842773,14700,0.0,0.0
2024-01-25 00:00:00-05:00,10.288439294774877,10.288439294774877,10.268303573202378,10.278851509094238,5100,0.0,0.0
2024-01-26 00:00:00-05:00,10.259674831594966,10.307617421090455,10.254880481202532,10.283646583557129,44700,0.0,0.0
2024-01-29 00:00:00-05:00,10.326791637858518,10.327749958984155,10.211729092783308,10.250082969665527,29200,0.0,0.0
2024-01-30 00:00:00-05:00,10.240498512141402,10.345971479215523,10.163790733464069,10.202144622802734,61100,0.0,0.0
2024-01-31 00:00:00-05:00,10.20214324517065,10.298027498355294,10.20214324517065,10.269262313842773,55600,0.0,0.0
2024-02-01 00:00:00-05:00,10.317204134028726,10.461030960374815,10.317204134028726,10.441854476928711,28800,0.0,0.0
2024-02-02 00:00:00-05:00,10.393912278114149,10.403500977403425,10.32775153321832,10.355558395385742,56200,0.0,0.0
2024-02-05 00:00:00-05:00,10.336381150801525,10.336381150801525,10.272138876349407,10.293232917785645,18300,0.0,0.0
2024-02-06 00:00:00-05:00,10.317204056914504,10.432265700017098,10.317204056914504,10.384323120117188,53700,0.0,0.0
2024-02-07 00:00:00-05:00,10.307615959530795,10.595270541287164,10.307615959530795,10.508974075317383,63400,0.0,0.0
2024-02-08 00:00:00-05:00,10.51856281135315,10.585681878706055,10.489796712977295,10.547327995300293,40800,0.0,0.0
2024-02-09 00:00:00-05:00,10.518562849092515,10.595270616179256,10.518562849092515,10.566505432128906,45200,0.0,0.0
2024-02-12 00:00:00-05:00,10.595270652585848,10.633624536261006,10.565546232712574,10.604859352111816,46700,0.0,0.0
2024-02-13 00:00:00-05:00,10.585682340852014,10.585682340852014,10.499385870814372,10.518563270568848,34300,0.0,0.0
2024-02-14 00:00:00-05:00,10.576094693631031,10.643214685023512,10.566506907228256,10.633625984191895,22100,0.0,0.0
2024-02-15 00:00:00-05:00,10.694266319274902,10.732769492815507,10.627848964559304,10.694266319274902,13600,0.043,0.0
2024-02-16 00:00:00-05:00,10.675015932561163,10.675015932561163,10.59800958013415,10.636512756347656,34500,0.0,0.0
2024-02-20 00:00:00-05:00,10.684642652305827,10.72314583102814,10.617261401050637,10.65576457977295,21500,0.0,0.0
2024-02-21 00:00:00-05:00,10.694266535727907,10.703892558804906,10.655763361407994,10.658651351928711,36500,0.0,0.0
2024-02-22 00:00:00-05:00,10.684641956111573,10.684641956111573,10.636512756347656,10.636512756347656,16600,0.0,0.0
2024-02-23 00:00:00-05:00,10.684642139354146,10.684642139354146,10.636512938764811,10.641325950622559,42200,0.0,0.0
2024-02-26 00:00:00-05:00,10.617259762824462,10.636511808209153,10.54987943995414,10.559505462646484,38300,0.0,0.0
2024-02-27 00:00:00-05:00,10.578757664307467,10.588383687977329,10.511377334594727,10.511377334594727,33500,0.0,0.0
2024-02-28 00:00:00-05:00,10.540252685546875,10.540252685546875,10.492123493414372,10.540252685546875,40700,0.0,0.0
2024-02-29 00:00:00-05:00,10.530626773337733,10.569129943847656,10.530626773337733,10.569129943847656,66300,0.0,0.0
2024-03-01 00:00:00-05:00,10.569131627306144,10.588383674621582,10.540254474321127,10.588383674621582,37800,0.0,0.0
2024-03-04 00:00:00-05:00,10.57875919342041,10.58838521848167,10.56913316835915,10.57875919342041,36800,0.0,0.0
2024-03-05 00:00:00-05:00,10.588382971102376,10.675015342289488,10.578756948084234,10.646138191223145,88600,0.0,0.0
2024-03-06 00:00:00-05:00,10.63651286169932,10.67501603829419,10.63651286169932,10.665390014648438,24600,0.0,0.0
2024-03-07 00:00:00-05:00,10.684641214380802,10.723144387921407,10.655763145734296,10.694266319274902,68900,0.0,0.0
2024-03-08 00:00:00-05:00,10.723144744613563,10.780899047851562,10.723144744613563,10.780899047851562,56300,0.0,0.0
2024-03-11 00:00:00-04:00,10.809776092215742,10.809776092215742,10.732769743337068,10.752021789550781,20100,0.0,0.0
2024-03-12 00:00:00-04:00,10.771273507589026,10.780899531222984,10.732770331041335,10.742396354675293,33400,0.0,0.0
2024-03-13 00:00:00-04:00,10.77127232901893,10.780898351599628,10.732769156684174,10.76164722442627,30900,0.0,0.0
2024-03-14 00:00:00-04:00,10.760681248724651,10.760681248724651,10.702671780292812,10.741344451904297,25800,0.049,0.0
2024-03-15 00:00:00-04:00,10.751012802124023,10.7703495988577,10.722008529052724,10.751012802124023,7400,0.0,0.0
2024-03-18 00:00:00-04:00,10.780016755527662,10.828357823899147,10.764547871816958,10.809021949768066,20300,0.0,0.0
2024-03-19 00:00:00-04:00,10.80902354737956,10.876700499885017,10.80902354737956,10.8573637008667,22200,0.0,0.0
2024-03-20 00:00:00-04:00,10.867030494190496,10.876698892270632,10.809021949768066,10.809021949768066,27300,0.0,0.0
2024-03-21 00:00:00-04:00,10.867030318495212,10.905702988161313,10.79935337708683,10.83802604675293,28100,0.0,0.0
2024-03-22 00:00:00-04:00,10.905704174113023,10.973382044910277,10.891202497679469,10.963713645935059,125900,0.0,0.0
2024-03-25 00:00:00-04:00,10.983047187014476,10.983047187014476,10.867029190063477,10.867029190063477,42800,0.0,0.0
2024-03-26 00:00:00-04:00,10.944376669934865,10.973381866388648,10.82835865020752,10.82835865020752,23800,0.0,0.0
2024-03-27 00:00:00-04:00,10.915372673594756,10.944376948758203,10.770350375748242,10.780017852783203,92000,0.0,0.0
2024-03-28 00:00:00-04:00,10.80902124089015,10.934707641601562,10.80902124089015,10.934707641601562,40300,0.0,0.0
2024-04-01 00:00:00-04:00,10.905704776383164,10.905704776383164,10.818691024859392,10.8573637008667,48300,0.0,0.0
2024-04-02 00:00:00-04:00,10.79935355168793,10.847694620059416,10.79935355168793,10.809021949768066,44000,0.0,0.0
2024-04-03 00:00:00-04:00,10.751014152567015,10.847696304321289,10.751014152567015,10.847696304321289,25300,0.0,0.0
2024-04-04 00:00:00-04:00,10.944377452390471,10.944377452390471,10.847696223386867,10.8573637008667,62600,0.0,0.0
2024-04-05 00:00:00-04:00,10.847695447843373,10.867031323449968,10.82835865020752,10.82835865020752,38600,0.0,0.0
2024-04-08 00:00:00-04:00,10.886368121085823,10.925040794328272,10.82835865020752,10.82835865020752,26000,0.0,0.0
2024-04-09 00:00:00-04:00,10.925038649553516,10.925038649553516,10.867029190063477,10.867029190063477,9900,0.0,0.0
2024-04-10 00:00:00-04:00,10.828357871888096,10.828357871888096,10.780016803302374,10.79935359954834,21500,0.0,0.0
2024-04-11 00:00:00-04:00,10.828358877055548,10.828358877055548,10.78968620300293,10.78968620300293,13500,0.0,0.0
2024-04-12 00:00:00-04:00,10.809021775010649,10.867030318495212,10.809021775010649,10.83802604675293,32300,0.0,0.0
2024-04-15 00:00:00-04:00,10.818689649907045,10.818689649907045,10.74231151636201,10.770349502563477,32800,0.0,0.0
2024-04-16 00:00:00-04:00,10.741346490949482,10.77035169168611,10.654333654827784,10.722010612487793,35300,0.0,0.0
2024-04-17 00:00:00-04:00,10.760681652613949,10.760681652613949,10.673667907714844,10.673667907714844,26300,0.0,0.0
2024-04-18 00:00:00-04:00,10.693092847524786,10.75136531317295,10.654244228351295,10.663955688476562,27000,0.05,0.0
2024-04-19 00:00:00-04:00,10.71251610831406,10.722228494132462,10.678523684173742,10.697948455810547,51300,0.0,0.0
2024-04-22 00:00:00-04:00,10.654243986560834,10.741653609273524,10.654243986560834,10.731941223144531,75000,0.0,0.0
2024-04-23 00:00:00-04:00,10.819350409113397,10.819350409113397,10.731940789929165,10.809638023376465,38800,0.0,0.0
2024-04-24 00:00:00-04:00,10.829061176423055,10.867909790663468,10.809637332414862,10.848485946655273,22600,0.0,0.0
2024-04-25 00:00:00-04:00,10.829062397946032,10.829062397946032,10.770789933124266,10.780502319335938,22700,0.0,0.0
2024-04-26 00:00:00-04:00,10.790212561839448,10.8776221754336,10.741652488708496,10.741652488708496,22400,0.0,0.0
2024-04-29 00:00:00-04:00,10.751364976823837,10.780502134960525,10.663955354861999,10.683380126953125,30000,0.0,0.0
2024-04-30 00:00:00-04:00,10.634819122949423,10.727084937934043,10.634819122949423,10.683380126953125,10300,0.0,0.0
2024-05-01 00:00:00-04:00,10.722227455286164,10.751363683694354,10.67366645712318,10.702803611755371,29200,0.0,0.0
2024-05-02 00:00:00-04:00,10.751365069178394,10.761077455307387,10.673667832594697,10.731941223144531,126400,0.0,0.0
2024-05-03 00:00:00-04:00,10.829061599926257,10.85819875641408,10.795069176914524,10.813522338867188,9600,0.0,0.0
2024-05-06 00:00:00-04:00,10.877622770779206,10.877622770779206,10.824206502166817,10.867910385131836,36200,0.0,0.0
2024-05-07 00:00:00-04:00,10.87762269886977,10.935896086144687,10.859169536751384,10.926183700561523,159200,0.0,0.0
2024-05-08 00:00:00-04:00,10.974744367140165,11.110714056256366,10.945608137504411,11.052441596984863,50000,0.0,0.0
2024-05-09 00:00:00-04:00,11.13013995541545,11.13013995541545,11.002911029666674,11.042730331420898,27700,0.0,0.0
2024-05-10 00:00:00-04:00,11.013592554360592,11.052441167774294,10.99416778454174,11.02330493927002,29900,0.0,0.0
2024-05-13 00:00:00-04:00,11.081578950282463,11.081578950282463,11.042730331420898,11.042730331420898,11900,0.0,0.0
2024-05-14 00:00:00-04:00,11.071865011369143,11.071865011369143,10.989311592087025,11.02330493927002,54300,0.0,0.0
2024-05-15 00:00:00-04:00,11.101004071061293,11.149564151493465,11.096147877773243,11.13014030456543,13600,0.0,0.0
2024-05-16 00:00:00-04:00,11.120384591633004,11.169158395951637,11.11063057499563,11.139894485473633,20800,0.05,0.0
2024-05-17 00:00:00-04:00,11.159402907067394,11.227686601910413,11.027714851170428,11.11063003540039,28700,0.0,0.0
2024-05-20 00:00:00-04:00,11.169157405253168,11.217931205245591,11.159402459198112,11.188667297363281,36600,0.0,0.0
2024-05-21 00:00:00-04:00,11.21793065474261,11.21793065474261,10.886269947409318,10.905779838562012,73700,0.0,0.0
2024-05-22 00:00:00-04:00,10.993574111142705,11.022838021909104,10.935045359326955,11.017960548400879,48500,0.0,0.0
2024-05-23 00:00:00-04:00,11.022839390251395,11.091122167277065,10.98382052762486,11.019912719726562,26700,0.0,0.0
2024-05-24 00:00:00-04:00,11.042347557289169,11.054053308258291,11.01308364500786,11.022838592529297,8300,0.0,0.0
2024-05-28 00:00:00-04:00,11.042345618221269,11.110629308597504,11.038444012011027,11.047223091125488,35200,0.0,0.0
2024-05-29 00:00:00-04:00,11.052101207322496,11.061856153698725,10.94967706122075,10.954553604125977,55000,0.0,0.0
2024-05-30 00:00:00-04:00,11.003328198802153,11.003328198802153,10.925290482733432,10.94480037689209,47600,0.0,0.0
2024-05-31 00:00:00-04:00,10.993573766712668,11.022837676562226,10.935045016730632,10.974063873291016,23600,0.0,0.0
2024-06-03 00:00:00-04:00,11.032592898749153,11.110630613818469,11.003328057885952,11.091120719909668,11200,0.0,0.0
2024-06-04 00:00:00-04:00,11.139894109490744,11.178912965572136,11.071611343919036,11.120384216308594,13300,0.0,0.0
2024-06-05 00:00:00-04:00,11.149649019038135,11.19842189126565,11.108678429548322,11.169157981872559,48200,0.0,0.0
2024-06-06 00:00:00-04:00,11.120384933932666,11.208177598351988,11.120384933932666,11.183791160583496,10600,0.0,0.0
2024-06-07 00:00:00-04:00,11.169158708039738,11.217932513721207,11.149649743936932,11.20817756652832,28100,0.0,0.0
2024-06-10 00:00:00-04:00,11.217931747436523,11.256950603259769,11.14964898231657,11.217931747436523,26300,0.0,0.0
2024-06-11 00:00:00-04:00,11.27646027108136,11.305724179793563,11.205250837369173,11.256950378417969,8300,0.0,0.0
2024-06-12 00:00:00-04:00,11.315479668890033,11.354498525805532,11.286214828491211,11.286214828491211,14300,0.0,0.0
2024-06-13 00:00:00-04:00,11.315479779607097,11.39351749420166,11.266705975414759,11.39351749420166,77000,0.0,0.0
2024-06-14 00:00:00-04:00,11.403270721435547,11.413025667655328,11.344742904682613,11.403270721435547,15200,0.0,0.0
2024-06-17 00:00:00-04:00,11.37400709677733,11.403271005883768,11.286214439175117,11.315479278564453,18500,0.0,0.0
2024-06-18 00:00:00-04:00,11.344870567321777,11.452636705117554,11.31547997234296,11.344870567321777,27000,0.05,0.0
2024-06-20 00:00:00-04:00,11.276292087464908,11.335073276831048,11.21750996378861,11.24690055847168,184200,0.0,0.0
2024-06-21 00:00:00-04:00,11.295884309832172,11.325275835713487,11.23612303543626,11.276290893554688,197800,0.0,0.0
2024-06-24 00:00:00-04:00,11.335073390892115,11.364464920181101,11.27629220093448,11.344870567321777,28200,0.0,0.0
2024-06-25 00:00:00-04:00,11.384058258345505,11.40365261106647,11.334094153803303,11.354667663574219,18000,0.0,0.0
2024-06-26 00:00:00-04:00,11.374260564391731,11.4428398614842,11.344869970957886,11.413448333740234,25700,0.0,0.0
2024-06-27 00:00:00-04:00,11.452636898799945,11.462434075395294,11.38405853125288,11.433043479919434,17900,0.0,0.0
2024-06-28 00:00:00-04:00,11.4428398614842,11.491823872437239,11.413448333740234,11.413448333740234,9200,0.0,0.0
2024-07-01 00:00:00-04:00,11.442839897285745,11.452636138920932,11.364464358343525,11.420306205749512,28100,0.0,0.0
2024-07-02 00:00:00-04:00,11.462433895191323,11.491824490205126,11.442840476618846,11.45263671875,11300,0.0,0.0
2024-07-03 00:00:00-04:00,11.482028167748012,11.501621586183418,11.452636638629658,11.462433815002441,9600,0.0,0.0
2024-07-05 00:00:00-04:00,11.501622374713207,11.550607325625286,11.501622374713207,11.535911560058594,10600,0.0,0.0
2024-07-08 00:00:00-04:00,11.540809892435488,11.550607069262503,11.466353777756709,11.511419296264648,12400,0.0,0.0
2024-07-09 00:00:00-04:00,11.550605952544739,11.570200304304379,11.482027590006233,11.531012535095215,19300,0.0,0.0
2024-07-10 00:00:00-04:00,11.570199664807628,11.579995905835883,11.462432604706237,11.491823196411133,99300,0.0,0.0
2024-07-11 00:00:00-04:00,11.550606131094703,11.570200483157233,11.511418361279773,11.565301895141602,105700,0.0,0.0
2024-07-12 00:00:00-04:00,11.570199709694755,11.609387476890001,11.52121476712318,11.599590301513672,26700,0.0,0.0
2024-07-15 00:00:00-04:00,11.560403128424559,11.589793721753901,11.526113947155306,11.531012535095215,37100,0.0,0.0
2024-07-16 00:00:00-04:00,11.59959091724801,11.658372104006093,11.511418202800769,11.638778686523438,18600,0.0,0.0
2024-07-17 00:00:00-04:00,11.638778846079948,11.638778846079948,11.599591076267293,11.619184494018555,14600,0.0,0.0
2024-07-18 00:00:00-04:00,11.63877894547338,11.63877894547338,11.599591175326067,11.60938835144043,4800,0.0,0.0
2024-07-19 00:00:00-04:00,11.619226808672305,11.67924131359488,11.60938811913901,11.629064559936523,1700,0.05,0.0
2024-07-22 00:00:00-04:00,11.688094647318424,11.737287152037567,11.658579519794532,11.727448463439941,26400,0.0,0.0
2024-07-23 00:00:00-04:00,11.74712601952883,11.74712601952883,11.629064559936523,11.629064559936523,20800,0.0,0.0
2024-07-24 00:00:00-04:00,11.629064559936523,11.63496814896413,11.619226808672305,11.629064559936523,12200,0.0,0.0
2024-07-25 00:00:00-04:00,11.668418476750093,11.668418476750093,11.579873085021973,11.579873085021973,15700,0.0,0.0
2024-07-26 00:00:00-04:00,11.66841862863907,11.698918003881262,11.629064807935716,11.640871047973633,115100,0.0,0.0
2024-07-29 00:00:00-04:00,11.658579519794532,11.756963590963831,11.658579519794532,11.727448463439941,19100,0.0,0.0
2024-07-30 00:00:00-04:00,11.70777167010362,11.739255287532293,11.668417852019553,11.717610359191895,24900,0.0,0.0
2024-07-31 00:00:00-04:00,11.737288242777929,11.756964683532715,11.717610863754068,11.756964683532715,84100,0.0,0.0
2024-08-01 00:00:00-04:00,11.747126728994939,11.904542956227555,11.732369632072821,11.776642799377441,38300,0.0,0.0
2024-08-02 00:00:00-04:00,11.914379937332912,11.914379937332912,11.806157167738839,11.884864807128906,18400,0.0,0.0
2024-08-05 00:00:00-04:00,11.914380776865595,11.914380776865595,11.520842552185059,11.520842552185059,45400,0.0,0.0
2024-08-06 00:00:00-04:00,11.855349250754278,11.855349250754278,11.768770475229871,11.796318054199219,21800,0.0,0.0
2024-08-07 00:00:00-04:00,11.855349866553464,12.061957657824387,11.830753142432469,11.993087768554688,51600,0.0,0.0
2024-08-08 00:00:00-04:00,12.042280321591837,12.05015146099252,11.865188598632812,11.865188598632812,29500,0.0,0.0
2024-08-09 00:00:00-04:00,11.963572228632241,11.963572228632241,11.902573480821705,11.904541969299316,33600,0.0,0.0
2024-08-12 00:00:00-04:00,11.904542261952146,11.963572522736229,11.8651884420064,11.899622917175293,23000,0.0,0.0
2024-08-13 00:00:00-04:00,11.943895693249354,12.007845296729402,11.904541874584162,11.953733444213867,30200,0.0,0.0
2024-08-14 00:00:00-04:00,12.01276565104359,12.051135228702849,12.002926960983068,12.032442092895508,11900,0.0,0.0
2024-08-15 00:00:00-04:00,11.973410468524438,12.002925597083054,11.934056651023274,11.94389533996582,12900,0.0,0.0
2024-08-16 00:00:00-04:00,12.002926458203085,12.120987919176601,11.983250017175378,11.993087768554688,14900,0.0,0.0
2024-08-19 00:00:00-04:00,11.973411829070628,12.071796853137597,11.973411829070628,12.032442092895508,23600,0.0,0.0
2024-08-20 00:00:00-04:00,12.052199181663772,12.052199181663772,11.973168441491872,11.992926597595215,19900,0.05,0.0
2024-08-21 00:00:00-04:00,12.022562786545329,12.0650420681067,11.953411125018022,11.963289260864258,43000,0.0,0.0
2024-08-22 00:00:00-04:00,11.992926529098407,12.052199112828433,11.904016711382637,11.97316837310791,108200,0.0,0.0
2024-08-23 00:00:00-04:00,12.032442979847916,12.032442979847916,11.98304852755524,12.01268482208252,38800,0.0,0.0
2024-08-26 00:00:00-04:00,12.101593903315043,12.121352059864952,11.99292686865283,12.081835746765137,11700,0.0,0.0
2024-08-27 00:00:00-04:00,12.081835565169163,12.081835565169163,12.022562980651855,12.022562980651855,5100,0.0,0.0
2024-08-28 00:00:00-04:00,12.07195726881893,12.07195726881893,11.943532081242898,11.97316837310791,11400,0.0,0.0
2024-08-29 00:00:00-04:00,12.03244152967936,12.071956898326881,12.002804296603191,12.007743835449219,37300,0.0,0.0
2024-08-30 00:00:00-04:00,11.992926563375045,12.071957303321444,11.973168407328078,11.983047485351562,27200,0.0,0.0
2024-09-03 00:00:00-04:00,12.022563105157806,12.134194051204842,12.022563105157806,12.062078475952148,32400,0.0,0.0
2024-09-04 00:00:00-04:00,12.111472256508694,12.200382071418968,12.111472256508694,12.15098762512207,11500,0.0,0.0
2024-09-05 00:00:00-04:00,12.17074563532381,12.17074563532381,12.071957678381963,12.101593971252441,12300,0.0,0.0
2024-09-06 00:00:00-04:00,12.141108512878418,12.160866668189215,12.111472222032923,12.141108512878418,4800,0.0,0.0
2024-09-09 00:00:00-04:00,12.141109063512525,12.190503511908998,12.135182181922906,12.16580581665039,11100,0.0,0.0
2024-09-10 00:00:00-04:00,12.19050308593695,12.20038216369519,12.141108639266465,12.180624008178711,181800,0.0,0.0
2024-09-11 00:00:00-04:00,12.200382255523472,12.215199930151648,12.18062409985828,12.210260391235352,12200,0.0,0.0
2024-09-12 00:00:00-04:00,12.230018955948974,12.388080438074203,12.230018955948974,12.338685989379883,19500,0.0,0.0
2024-09-13 00:00:00-04:00,12.348565933299284,12.38413005190708,12.309050559997559,12.309050559997559,12800,0.0,0.0
2024-09-16 00:00:00-04:00,12.368323189679051,12.388080403829715,12.32880687713623,12.32880687713623,10300,0.0,0.0
2024-09-17 00:00:00-04:00,12.358444111543346,12.437474852387496,12.32880687713623,12.32880687713623,15400,0.0,0.0
2024-09-18 00:00:00-04:00,12.338686057432186,12.467111247897433,12.338686057432186,12.358444213867188,8100,0.0,0.0
2024-09-19 00:00:00-04:00,12.407838787484227,12.437475080313703,12.328807103071016,12.39795970916748,6100,0.0,0.0
2024-09-20 00:00:00-04:00,12.407878303948237,12.437633142401246,12.37316416810485,12.39795970916748,8900,0.05,0.0
2024-09-23 00:00:00-04:00,12.427714374013046,12.4673878066926,12.328531265258789,12.328531265258789,8600,0.0,0.0
2024-09-24 00:00:00-04:00,12.427714930733647,12.437633525820168,12.328531817536314,12.388041496276855,9300,0.0,0.0
2024-09-25 00:00:00-04:00,12.407877355612596,12.457469379836795,12.335473321847592,12.348366737365723,28200,0.0,0.0
2024-09-26 00:00:00-04:00,12.397959920186214,12.437633354095238,12.318613052368164,12.318613052368164,23000,0.0,0.0
2024-09-27 00:00:00-04:00,12.397959518969103,12.397959518969103,12.308694059090246,12.378122329711914,22000,0.0,0.0
2024-09-30 00:00:00-04:00,12.417796918694519,12.417796918694519,12.298775672912598,12.298775672912598,24200,0.0,0.0
2024-10-01 00:00:00-04:00,12.338449296378037,12.397959920186214,12.30869445741859,12.318613052368164,39400,0.0,0.0
2024-10-02 00:00:00-04:00,12.318612679840607,12.318612679840607,12.249184409071715,12.278939247131348,45900,0.0,0.0
2024-10-03 00:00:00-04:00,12.30869465802946,12.328531848251924,12.269021223473825,12.288858413696289,17900,0.0,0.0
2024-10-04 00:00:00-04:00,12.278939247131348,12.300759966182676,12.249184409071715,12.278939247131348,18400,0.0,0.0
2024-10-07 00:00:00-04:00,12.318612689139435,12.318612689139435,12.229347229003906,12.229347229003906,8700,0.0,0.0
2024-10-08 00:00:00-04:00,12.278939640025982,12.31861307400469,12.219429016113281,12.219429016113281,20400,0.0,0.0
2024-10-09 00:00:00-04:00,12.199591636657715,12.251167190618848,12.17975444856996,12.199591636657715,17400,0.0,0.0
