Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.4046520354095207,2.4136582139617415,2.3956458568573,2.3956458568573,143500,0.0,0.0
2023-10-16 00:00:00-04:00,2.404651726276843,2.4226640810656863,2.3956455488824213,2.4136579036712646,184400,0.0,0.0
2023-10-17 00:00:00-04:00,2.4136581420898438,2.4136581420898438,2.395510354402895,2.4136581420898438,156900,0.02,0.0
2023-10-18 00:00:00-04:00,2.3955103562528257,2.4045842501033072,2.3864364624023438,2.3864364624023438,213100,0.0,0.0
2023-10-19 00:00:00-04:00,2.386436281241707,2.3955101744033658,2.368288278579712,2.368288278579712,255600,0.0,0.0
2023-10-20 00:00:00-04:00,2.3773621717413707,2.386436281241707,2.368288278579712,2.368288278579712,184900,0.0,0.0
2023-10-23 00:00:00-04:00,2.3682881182705553,2.3682881182705553,2.3229186555333152,2.350140333175659,263700,0.0,0.0
2023-10-24 00:00:00-04:00,2.359214385418053,2.386436281241707,2.3501404922563944,2.368288278579712,200500,0.0,0.0
2023-10-25 00:00:00-04:00,2.350140413021951,2.3773620915891547,2.350140413021951,2.3592143058776855,106900,0.0,0.0
2023-10-26 00:00:00-04:00,2.3592142257231075,2.3682881182705553,2.350140333175659,2.350140333175659,108500,0.0,0.0
2023-10-27 00:00:00-04:00,2.341066598892212,2.350140492053086,2.341066598892212,2.341066598892212,185300,0.0,0.0
2023-10-30 00:00:00-04:00,2.3410673223554257,2.3592151142854103,2.304771738495457,2.313845634460449,1079800,0.0,0.0
2023-10-31 00:00:00-04:00,2.350140492053086,2.350140492053086,2.3319927057313383,2.341066598892212,418700,0.0,0.0
2023-11-01 00:00:00-04:00,2.3501404922563944,2.386436281241707,2.3501404922563944,2.368288278579712,235400,0.0,0.0
2023-11-02 00:00:00-04:00,2.386436303439729,2.404584089931853,2.386436303439729,2.395510196685791,272900,0.0,0.0
2023-11-03 00:00:00-04:00,2.395510196635675,2.449953556110907,2.395510196635675,2.422731876373291,510200,0.0,0.0
2023-11-06 00:00:00-05:00,2.422731956479608,2.4318058500255035,2.4045841693878174,2.4045841693878174,93600,0.0,0.0
2023-11-07 00:00:00-05:00,2.4136580629337128,2.422731956479608,2.395510275841922,2.4045841693878174,87500,0.0,0.0
2023-11-08 00:00:00-05:00,2.404584089931853,2.404584089931853,2.377362193854988,2.395510196685791,249900,0.0,0.0
2023-11-09 00:00:00-05:00,2.3864364624023438,2.4045842501033072,2.3773623522131677,2.3864364624023438,168300,0.0,0.0
2023-11-10 00:00:00-05:00,2.3864366004142656,2.4045843891647483,2.3773624897003174,2.3773624897003174,86000,0.0,0.0
2023-11-13 00:00:00-05:00,2.368288300608926,2.404584089931853,2.368288300608926,2.395510196685791,165600,0.0,0.0
2023-11-14 00:00:00-05:00,2.413796709465449,2.4229398697365627,2.304078568221952,2.404653549194336,566300,0.02,0.0
2023-11-15 00:00:00-05:00,2.4046539782190752,2.4229403020238443,2.3863674364241314,2.41379714012146,285400,0.0,0.0
2023-11-16 00:00:00-05:00,2.4137961424139163,2.4320824586603025,2.4137961424139163,2.4229393005371094,175400,0.0,0.0
2023-11-17 00:00:00-05:00,2.4320830300076763,2.4320830300076763,2.368080690119746,2.404653549194336,320500,0.0,0.0
2023-11-20 00:00:00-05:00,2.3955102693063335,2.441226290529396,2.3955102693063335,2.4320831298828125,350600,0.0,0.0
2023-11-21 00:00:00-05:00,2.4137961424139163,2.4320824586603025,2.4137961424139163,2.4229393005371094,209000,0.0,0.0
2023-11-22 00:00:00-05:00,2.4412266258286137,2.4412266258286137,2.4046539782190752,2.41379714012146,162800,0.0,0.0
2023-11-24 00:00:00-05:00,2.4229403020238443,2.4229403020238443,2.4046539782190752,2.41379714012146,89800,0.0,0.0
2023-11-27 00:00:00-05:00,2.4046539782190752,2.41379714012146,2.3955105983265157,2.41379714012146,258200,0.0,0.0
2023-11-28 00:00:00-05:00,2.41379714012146,2.4412266258286137,2.41379714012146,2.41379714012146,229800,0.0,0.0
2023-11-29 00:00:00-05:00,2.4137967625561356,2.450369404444993,2.4137967625561356,2.4412262439727783,228200,0.0,0.0
2023-11-30 00:00:00-05:00,2.4503697877309984,2.4503697877309984,2.41379714012146,2.41379714012146,245900,0.0,0.0
2023-12-01 00:00:00-05:00,2.422939831643249,2.45951247215271,2.413796671515884,2.45951247215271,355100,0.0,0.0
2023-12-04 00:00:00-05:00,2.4595127576700904,2.4595127576700904,2.441226435292556,2.4503695964813232,313500,0.0,0.0
2023-12-05 00:00:00-05:00,2.441226435292556,2.4595127576700904,2.441226435292556,2.4503695964813232,234000,0.0,0.0
2023-12-06 00:00:00-05:00,2.4503692663289627,2.4777987461995323,2.4320829464152496,2.468655586242676,597100,0.0,0.0
2023-12-07 00:00:00-05:00,2.468655632280075,2.4777987924074405,2.45951247215271,2.45951247215271,238900,0.0,0.0
2023-12-08 00:00:00-05:00,2.468655586242676,2.4777987461995323,2.4595124262858192,2.468655586242676,185200,0.0,0.0
2023-12-11 00:00:00-05:00,2.477799129887089,2.4869422912597656,2.422940161651031,2.4869422912597656,197000,0.0,0.0
2023-12-12 00:00:00-05:00,2.4869419525348055,2.4869419525348055,2.450369312025345,2.45951247215271,158400,0.0,0.0
2023-12-13 00:00:00-05:00,2.4503693200766734,2.523514601335933,2.4503693200766734,2.505228281021118,514100,0.0,0.0
2023-12-14 00:00:00-05:00,2.5235142707824707,2.5326574297422217,2.477798475983715,2.5235142707824707,214200,0.0,0.0
2023-12-15 00:00:00-05:00,2.5326578082357627,2.541800968561915,2.486942006605,2.4960851669311523,318100,0.0,0.0
2023-12-18 00:00:00-05:00,2.5143713039740505,2.5600871022664635,2.5052281443155677,2.5326576232910156,694600,0.0,0.0
2023-12-19 00:00:00-05:00,2.532657363389393,2.5694959808157076,2.5234477090328147,2.5418670177459717,296700,0.02,0.0
2023-12-20 00:00:00-05:00,2.541867541343397,2.578706166358073,2.5050289163287216,2.5234482288360596,1068700,0.0,0.0
2023-12-21 00:00:00-05:00,2.5418670177459717,2.560286326459129,2.532657363389393,2.5418670177459717,175700,0.0,0.0
2023-12-22 00:00:00-05:00,2.551076889038086,2.551076889038086,2.5234479236188703,2.551076889038086,292600,0.0,0.0
2023-12-26 00:00:00-05:00,2.5418672117923324,2.5694961769712656,2.532657556732688,2.560286521911621,147500,0.0,0.0
2023-12-27 00:00:00-05:00,2.551077036265821,2.6155446259645445,2.551077036265821,2.5879156589508057,383600,0.0,0.0
2023-12-28 00:00:00-05:00,2.5971254788654106,2.5971254788654106,2.5142385725823906,2.5234482288360596,547700,0.0,0.0
2023-12-29 00:00:00-05:00,2.514238472613687,2.5326577843886544,2.4681901931762695,2.4681901931762695,1002000,0.0,0.0
2024-01-02 00:00:00-05:00,2.477399947567715,2.5326578850897286,2.477399947567715,2.5234482288360596,319000,0.0,0.0
2024-01-03 00:00:00-05:00,2.523447879884534,2.5694961547851562,2.51423822490441,2.5694961547851562,254000,0.0,0.0
2024-01-04 00:00:00-05:00,2.551076889038086,2.5879155095970408,2.551076889038086,2.551076889038086,193000,0.0,0.0
2024-01-05 00:00:00-05:00,2.560286521911621,2.57870583203091,2.551076866851977,2.560286521911621,103600,0.0,0.0
2024-01-08 00:00:00-05:00,2.5694962444977136,2.578705899799388,2.523447967989341,2.5326576232910156,285100,0.0,0.0
2024-01-09 00:00:00-05:00,2.5418672338983472,2.551076889038086,2.532657578758609,2.551076889038086,215900,0.0,0.0
2024-01-10 00:00:00-05:00,2.5510768448249075,2.5694961547851562,2.5510768448249075,2.5694961547851562,281100,0.0,0.0
2024-01-11 00:00:00-05:00,2.5694961547851562,2.5879154647454055,2.5694961547851562,2.5694961547851562,249700,0.0,0.0
2024-01-12 00:00:00-05:00,2.5879156589508057,2.597125314622052,2.5787060032795597,2.5879156589508057,341900,0.0,0.0
2024-01-16 00:00:00-05:00,2.5981223057770757,2.6074013053208622,2.5517273080581417,2.5610063076019287,220300,0.021,0.0
2024-01-17 00:00:00-05:00,2.551727794493856,2.579564798431783,2.551727794493856,2.5702857971191406,200300,0.0,0.0
2024-01-18 00:00:00-05:00,2.5610063076019287,2.579564306689502,2.5610063076019287,2.5610063076019287,106200,0.0,0.0
2024-01-19 00:00:00-05:00,2.5795645093441446,2.5795645093441446,2.5238905077075873,2.5331695079803467,179600,0.0,0.0
2024-01-22 00:00:00-05:00,2.551727771759033,2.5610067729890034,2.542448770529063,2.551727771759033,201000,0.0,0.0
2024-01-23 00:00:00-05:00,2.551727281689723,2.570285280585526,2.5424482822418213,2.5424482822418213,211500,0.0,0.0
2024-01-24 00:00:00-05:00,2.5702853071457152,2.5702853071457152,2.5610063076019287,2.5610063076019287,80100,0.0,0.0
2024-01-25 00:00:00-05:00,2.5517273080581417,2.5610063076019287,2.5517273080581417,2.5610063076019287,113700,0.0,0.0
2024-01-26 00:00:00-05:00,2.5517273080581417,2.5610063076019287,2.5517273080581417,2.5610063076019287,119400,0.0,0.0
2024-01-29 00:00:00-05:00,2.570285346272016,2.5981223453271265,2.570285346272016,2.58884334564209,132400,0.0,0.0
2024-01-30 00:00:00-05:00,2.579564345957053,2.5981223453271265,2.579564345957053,2.58884334564209,119400,0.0,0.0
2024-01-31 00:00:00-05:00,2.598122384035688,2.616680383682251,2.579564384389125,2.616680383682251,340200,0.0,0.0
2024-02-01 00:00:00-05:00,2.6074013966248812,2.644517396099728,2.6074013966248812,2.6259593963623047,322000,0.0,0.0
2024-02-02 00:00:00-05:00,2.6166803577850386,2.625959357516486,2.570285359127801,2.5981223583221436,197500,0.0,0.0
2024-02-05 00:00:00-05:00,2.6074012783771328,2.6074012783771328,2.53316928279392,2.5424482822418213,844800,0.0,0.0
2024-02-06 00:00:00-05:00,2.542448308514355,2.579564306689502,2.542448308514355,2.5610063076019287,194400,0.0,0.0
2024-02-07 00:00:00-05:00,2.579564345957053,2.5981223453271265,2.570285346272016,2.58884334564209,187400,0.0,0.0
2024-02-08 00:00:00-05:00,2.598122777908884,2.598122777908884,2.551727771759033,2.551727771759033,157600,0.0,0.0
2024-02-09 00:00:00-05:00,2.551727281689723,2.5610062811376246,2.5424482822418213,2.5424482822418213,239200,0.0,0.0
2024-02-12 00:00:00-05:00,2.5610067958064984,2.5702857971191406,2.5424487931812143,2.5702857971191406,308000,0.0,0.0
2024-02-13 00:00:00-05:00,2.5618709896129985,2.5805707599597554,2.55252110443962,2.571220874786377,186500,0.021,0.0
2024-02-14 00:00:00-05:00,2.5712204544275314,2.6086199890067405,2.5712204544275314,2.5992701053619385,203500,0.0,0.0
2024-02-15 00:00:00-05:00,2.5805703985001482,2.599270166227635,2.5805703985001482,2.5899202823638916,111800,0.0,0.0
2024-02-16 00:00:00-05:00,2.5712204586111875,2.5899202259312184,2.561870574951172,2.561870574951172,136700,0.0,0.0
2024-02-20 00:00:00-05:00,2.561870691197303,2.5805704593658447,2.561870691197303,2.5805704593658447,212200,0.0,0.0
2024-02-21 00:00:00-05:00,2.5805704593658447,2.589920343450116,2.5712205752815738,2.5805704593658447,101200,0.0,0.0
2024-02-22 00:00:00-05:00,2.5805704035997863,2.5805704035997863,2.552520751953125,2.552520751953125,570600,0.0,0.0
2024-02-23 00:00:00-05:00,2.552520751953125,2.5712205197175657,2.5338209841886843,2.552520751953125,155500,0.0,0.0
2024-02-26 00:00:00-05:00,2.552520813061137,2.5618706971671963,2.5244711607429604,2.543170928955078,275300,0.0,0.0
2024-02-27 00:00:00-05:00,2.5525206344420064,2.5525206344420064,2.5244709840866753,2.533820867538452,154700,0.0,0.0
2024-02-28 00:00:00-05:00,2.533820867538452,2.5431707509902295,2.515121100634898,2.533820867538452,277800,0.0,0.0
2024-02-29 00:00:00-05:00,2.552520691291156,2.561870574951172,2.5431708076311406,2.561870574951172,112200,0.0,0.0
2024-03-01 00:00:00-05:00,2.5525206344420064,2.5525206344420064,2.515121100634898,2.533820867538452,279500,0.0,0.0
2024-03-04 00:00:00-05:00,2.533820928216085,2.5431708118917644,2.5151211608647257,2.5244710445404053,409300,0.0,0.0
2024-03-05 00:00:00-05:00,2.5244710445404053,2.533820928216085,2.5151211608647257,2.5244710445404053,352900,0.0,0.0
2024-03-06 00:00:00-05:00,2.5244714069991265,2.5244714069991265,2.496421751944773,2.5057716369628906,329900,0.0,0.0
2024-03-07 00:00:00-05:00,2.5057716369628906,2.5244714069991265,2.4870718669266547,2.5057716369628906,432600,0.0,0.0
2024-03-08 00:00:00-05:00,2.505771220592183,2.505771220592183,2.487071453663188,2.4964213371276855,253500,0.0,0.0
2024-03-11 00:00:00-04:00,2.4964213978214533,2.5057712815132684,2.477721630437824,2.4870715141296387,4107800,0.0,0.0
2024-03-12 00:00:00-04:00,2.4870717525482178,2.505913186501737,2.477651035571458,2.4870717525482178,1424300,0.02,0.0
2024-03-13 00:00:00-04:00,2.487071669203199,2.496492385864258,2.487071669203199,2.496492385864258,97100,0.0,0.0
2024-03-14 00:00:00-04:00,2.4870713498588737,2.5059127807617188,2.4776506344074507,2.5059127807617188,168700,0.0,0.0
2024-03-15 00:00:00-04:00,2.505913186501737,2.505913186501737,2.4870717525482178,2.4870717525482178,76400,0.0,0.0
2024-03-18 00:00:00-04:00,2.4870713578768133,2.4964920733586067,2.4776506423950195,2.4776506423950195,224500,0.0,0.0
2024-03-19 00:00:00-04:00,2.47765095254214,2.5153338191863757,2.47765095254214,2.496492385864258,223100,0.0,0.0
2024-03-20 00:00:00-04:00,2.5153334962131413,2.5153334962131413,2.496492065310296,2.5059127807617188,136500,0.0,0.0
2024-03-21 00:00:00-04:00,2.515333903478496,2.515333903478496,2.4870717525482178,2.4870717525482178,96100,0.0,0.0
2024-03-22 00:00:00-04:00,2.496492469524977,2.505913186501737,2.4870717525482178,2.4870717525482178,147900,0.0,0.0
2024-03-25 00:00:00-04:00,2.505913173985212,2.515333890914917,2.496492457055507,2.515333890914917,283900,0.0,0.0
2024-03-26 00:00:00-04:00,2.524754524230957,2.524754524230957,2.515333807613243,2.524754524230957,189700,0.0,0.0
2024-03-27 00:00:00-04:00,2.524754607844622,2.524754607844622,2.515333890914917,2.515333890914917,88800,0.0,0.0
2024-03-28 00:00:00-04:00,2.524754211664564,2.5341749271159864,2.496492065310296,2.5059127807617188,599900,0.0,0.0
2024-04-01 00:00:00-04:00,2.5153338191863757,2.5153338191863757,2.496492385864258,2.496492385864258,112700,0.0,0.0
2024-04-02 00:00:00-04:00,2.496492469524977,2.505913186501737,2.4870717525482178,2.4870717525482178,302100,0.0,0.0
2024-04-03 00:00:00-04:00,2.5059127888404005,2.5059127888404005,2.4776506423950195,2.4776506423950195,398300,0.0,0.0
2024-04-04 00:00:00-04:00,2.4870717525482178,2.524754620455256,2.477651035571458,2.4870717525482178,1995100,0.0,0.0
2024-04-05 00:00:00-04:00,2.4870713578768133,2.524754219803987,2.4776506423950195,2.4776506423950195,417000,0.0,0.0
2024-04-08 00:00:00-04:00,2.4964920733586067,2.5435956507675743,2.4776506423950195,2.4776506423950195,309200,0.0,0.0
2024-04-09 00:00:00-04:00,2.4870713578768133,2.4964920733586067,2.4776506423950195,2.4776506423950195,125400,0.0,0.0
2024-04-10 00:00:00-04:00,2.47765071101067,2.4964921424960487,2.4588090549177113,2.4682297706604004,247000,0.0,0.0
2024-04-11 00:00:00-04:00,2.4588092204050604,2.4776508777661355,2.4493885040283203,2.4493885040283203,667000,0.0,0.0
2024-04-12 00:00:00-04:00,2.4493882713420647,2.4776506423950195,2.4493882713420647,2.4776506423950195,626100,0.0,0.0
2024-04-15 00:00:00-04:00,2.4682299367818,2.4682299367818,2.4305470712748405,2.4493885040283203,871300,0.0,0.0
2024-04-16 00:00:00-04:00,2.4588824060756322,2.4588824060756322,2.430401168902797,2.439894914627075,184400,0.02,0.0
2024-04-17 00:00:00-04:00,2.430401168902797,2.4588824060756322,2.430401168902797,2.439894914627075,355800,0.0,0.0
2024-04-18 00:00:00-04:00,2.4493885040283203,2.4683759942650716,2.4493885040283203,2.4493885040283203,170500,0.0,0.0
2024-04-19 00:00:00-04:00,2.439894914627075,2.4588824060756322,2.439894914627075,2.439894914627075,103500,0.0,0.0
2024-04-22 00:00:00-04:00,2.439894367817751,2.4588818550109863,2.439894367817751,2.4588818550109863,152000,0.0,0.0
2024-04-23 00:00:00-04:00,2.4493885040283203,2.4588822491466957,2.4398947589099444,2.4493885040283203,458600,0.0,0.0
2024-04-24 00:00:00-04:00,2.439894914627075,2.4588824060756322,2.439894914627075,2.439894914627075,76300,0.0,0.0
2024-04-25 00:00:00-04:00,2.439894367817751,2.468375598607604,2.430400624221133,2.4588818550109863,215100,0.0,0.0
2024-04-26 00:00:00-04:00,2.4683759212493896,2.4778696660869364,2.4493884315742966,2.4683759212493896,150100,0.0,0.0
2024-04-29 00:00:00-04:00,2.4588821764118434,2.4778696660869364,2.4588821764118434,2.4683759212493896,154000,0.0,0.0
2024-04-30 00:00:00-04:00,2.4683759212493896,2.4778696660869364,2.4588821764118434,2.4683759212493896,75100,0.0,0.0
2024-05-01 00:00:00-04:00,2.468375766408629,2.4778695106506348,2.4588820221666237,2.4778695106506348,166500,0.0,0.0
2024-05-02 00:00:00-04:00,2.487363338470459,2.4968573093801885,2.477869593909454,2.487363338470459,103000,0.0,0.0
2024-05-03 00:00:00-04:00,2.4968574148635114,2.5348323947118376,2.4778696985906143,2.525338649749756,472300,0.0,0.0
2024-05-06 00:00:00-04:00,2.52533873229717,2.53483247756958,2.5158449870247606,2.53483247756958,162400,0.0,0.0
2024-05-07 00:00:00-04:00,2.5158450603485107,2.5348325514467165,2.506351314799408,2.5158450603485107,145000,0.0,0.0
2024-05-08 00:00:00-04:00,2.5158450603485107,2.5158450603485107,2.506351314799408,2.5158450603485107,48200,0.0,0.0
2024-05-09 00:00:00-04:00,2.515844894555804,2.515844894555804,2.4968574047088623,2.4968574047088623,197500,0.0,0.0
2024-05-10 00:00:00-04:00,2.496857225483363,2.496857225483363,2.468375766408629,2.4778695106506348,256400,0.0,0.0
2024-05-13 00:00:00-04:00,2.477869688513188,2.506351149632333,2.477869688513188,2.4968574047088623,251000,0.0,0.0
2024-05-14 00:00:00-04:00,2.5064236601042995,2.5064236601042995,2.487290672476267,2.496857166290283,111400,0.02,0.0
2024-05-15 00:00:00-04:00,2.506423535840265,2.5159902572631836,2.496857042500538,2.5159902572631836,256200,0.0,0.0
2024-05-16 00:00:00-04:00,2.525556802749634,2.5351232962868857,2.506423587591933,2.525556802749634,239400,0.0,0.0
2024-05-17 00:00:00-04:00,2.5064236601042995,2.5255568758155356,2.496857166290283,2.496857166290283,116700,0.0,0.0
2024-05-20 00:00:00-04:00,2.5159902572631836,2.52555675060291,2.506423535840265,2.5159902572631836,148600,0.0,0.0
2024-05-21 00:00:00-04:00,2.5064234733581543,2.5255566876438316,2.4968569802569087,2.5064234733581543,111200,0.0,0.0
2024-05-22 00:00:00-04:00,2.5064234733581543,2.5255566876438316,2.5064234733581543,2.5064234733581543,116100,0.0,0.0
2024-05-23 00:00:00-04:00,2.525556802749634,2.525556802749634,2.4968570940546813,2.525556802749634,118000,0.0,0.0
2024-05-24 00:00:00-04:00,2.515990570902443,2.515990570902443,2.487290859222412,2.487290859222412,281200,0.0,0.0
2024-05-28 00:00:00-04:00,2.4968573537546823,2.4968573537546823,2.4777243646901423,2.487290859222412,186600,0.0,0.0
2024-05-29 00:00:00-04:00,2.468157819400426,2.487290808071498,2.468157819400426,2.477724313735962,154600,0.0,0.0
2024-05-30 00:00:00-04:00,2.487290808071498,2.4968573024070335,2.477724313735962,2.477724313735962,135500,0.0,0.0
2024-05-31 00:00:00-04:00,2.4968569802569087,2.5064234733581543,2.4968569802569087,2.5064234733581543,94500,0.0,0.0
2024-06-03 00:00:00-04:00,2.496857166290283,2.5159903820015193,2.496857166290283,2.496857166290283,190400,0.0,0.0
2024-06-04 00:00:00-04:00,2.5159902572631836,2.52555675060291,2.506423535840265,2.5159902572631836,90900,0.0,0.0
2024-06-05 00:00:00-04:00,2.506423535840265,2.52555675060291,2.506423535840265,2.5159902572631836,151200,0.0,0.0
2024-06-06 00:00:00-04:00,2.5064234733581543,2.5159901945425864,2.4968569802569087,2.5064234733581543,206700,0.0,0.0
2024-06-07 00:00:00-04:00,2.496857166290283,2.5064236601042995,2.487290672476267,2.496857166290283,744200,0.0,0.0
2024-06-10 00:00:00-04:00,2.487290672476267,2.5159903820015193,2.487290672476267,2.496857166290283,177400,0.0,0.0
2024-06-11 00:00:00-04:00,2.496857042500538,2.5159902572631836,2.496857042500538,2.5159902572631836,116700,0.0,0.0
2024-06-12 00:00:00-04:00,2.506423587591933,2.5351232962868857,2.506423587591933,2.525556802749634,136700,0.0,0.0
2024-06-13 00:00:00-04:00,2.52555675060291,2.544689737282363,2.506423535840265,2.5159902572631836,261500,0.0,0.0
2024-06-14 00:00:00-04:00,2.5159902572631836,2.52555675060291,2.506423535840265,2.5159902572631836,159500,0.0,0.0
2024-06-17 00:00:00-04:00,2.525556802749634,2.525556802749634,2.506423587591933,2.525556802749634,163900,0.0,0.0
2024-06-18 00:00:00-04:00,2.515917270978887,2.5448360637082046,2.515917270978887,2.535196542739868,322400,0.02,0.0
2024-06-20 00:00:00-04:00,2.525556601671935,2.5351963517383216,2.506277561187744,2.506277561187744,305000,0.0,0.0
2024-06-21 00:00:00-04:00,2.5159170442314815,2.5255565643310547,2.5159170442314815,2.5255565643310547,68700,0.0,0.0
2024-06-24 00:00:00-04:00,2.5255567919472233,2.535196542739868,2.515917270978887,2.535196542739868,109600,0.0,0.0
2024-06-25 00:00:00-04:00,2.535196542739868,2.535196542739868,2.5255567919472233,2.535196542739868,95700,0.0,0.0
2024-06-26 00:00:00-04:00,2.5159173011779785,2.535196573170373,2.5159173011779785,2.5159173011779785,103600,0.0,0.0
2024-06-27 00:00:00-04:00,2.53519628590118,2.5448358058929443,2.5255565360851304,2.5448358058929443,146900,0.0,0.0
2024-06-28 00:00:00-04:00,2.5544757642275266,2.5833943291651864,2.5448362425816398,2.564115285873413,651800,0.0,0.0
2024-07-01 00:00:00-04:00,2.5544757642275266,2.5833943291651864,2.5448362425816398,2.564115285873413,282200,0.0,0.0
2024-07-02 00:00:00-04:00,2.554475271038316,2.5833938303927075,2.554475271038316,2.57375431060791,145500,0.0,0.0
2024-07-03 00:00:00-04:00,2.5544756854175796,2.602673292160034,2.5544756854175796,2.602673292160034,122800,0.0,0.0
2024-07-05 00:00:00-04:00,2.612312813508525,2.621952334857016,2.602673292160034,2.602673292160034,150700,0.0,0.0
2024-07-08 00:00:00-04:00,2.6026732724561756,2.6219523150072033,2.593033751180662,2.6123127937316895,134600,0.0,0.0
2024-07-09 00:00:00-04:00,2.602673072705497,2.612312593241194,2.5930335521698,2.5930335521698,79000,0.0,0.0
2024-07-10 00:00:00-04:00,2.5833942494630526,2.612312813508525,2.5833942494630526,2.602673292160034,182400,0.0,0.0
2024-07-11 00:00:00-04:00,2.5930337708115436,2.631591856205507,2.5930337708115436,2.602673292160034,126300,0.0,0.0
2024-07-12 00:00:00-04:00,2.6123122990161893,2.6219518184661865,2.6026727795661926,2.6219518184661865,184200,0.0,0.0
2024-07-15 00:00:00-04:00,2.6026732724561756,2.6219523150072033,2.593033751180662,2.6123127937316895,75100,0.0,0.0
2024-07-16 00:00:00-04:00,2.6026012897491455,2.6220236684273988,2.6026012897491455,2.6026012897491455,207100,0.02,0.0
2024-07-17 00:00:00-04:00,2.5928901102276236,2.5928901102276236,2.57346773147583,2.57346773147583,220100,0.0,0.0
2024-07-18 00:00:00-04:00,2.5928901867021126,2.5928901867021126,2.5734678073774773,2.583178997039795,277700,0.0,0.0
2024-07-19 00:00:00-04:00,2.583178997039795,2.583178997039795,2.5734678073774773,2.583178997039795,42700,0.0,0.0
2024-07-22 00:00:00-04:00,2.5734678073774773,2.583178997039795,2.5734678073774773,2.583178997039795,79700,0.0,0.0
2024-07-23 00:00:00-04:00,2.583179310182793,2.612312882701431,2.583179310182793,2.592890501022339,177400,0.0,0.0
2024-07-24 00:00:00-04:00,2.583179310182793,2.6220240735409766,2.583179310182793,2.592890501022339,161600,0.0,0.0
2024-07-25 00:00:00-04:00,2.5831792222052785,2.622023984240493,2.573468031696475,2.6123127937316895,235900,0.0,0.0
2024-07-26 00:00:00-04:00,2.602601603222886,2.622023984240493,2.602601603222886,2.6123127937316895,109100,0.0,0.0
2024-07-29 00:00:00-04:00,2.6123124694161195,2.631734848022461,2.602601280112949,2.631734848022461,85300,0.0,0.0
2024-07-30 00:00:00-04:00,2.631734848022461,2.6608684159319735,2.62202365871929,2.631734848022461,143900,0.0,0.0
2024-07-31 00:00:00-04:00,2.651157542465084,2.651157542465084,2.6220239710848463,2.641446352005005,102100,0.0,0.0
2024-08-01 00:00:00-04:00,2.6414461892885335,2.6511573791503906,2.6220238095648187,2.6511573791503906,143600,0.0,0.0
2024-08-02 00:00:00-04:00,2.6414461892885335,2.6705797588741054,2.6414461892885335,2.6511573791503906,158300,0.0,0.0
2024-08-05 00:00:00-04:00,2.651157226628803,2.6608684159319735,2.62202365871929,2.631734848022461,286200,0.0,0.0
2024-08-06 00:00:00-04:00,2.62202365871929,2.6414460373256317,2.602601280112949,2.631734848022461,398500,0.0,0.0
2024-08-07 00:00:00-04:00,2.622023820877075,2.651157390588339,2.6123126309733204,2.622023820877075,104200,0.0,0.0
2024-08-08 00:00:00-04:00,2.6123127937316895,2.6414463652581004,2.6123127937316895,2.6123127937316895,144300,0.0,0.0
2024-08-09 00:00:00-04:00,2.6220239710848463,2.641446352005005,2.6220239710848463,2.641446352005005,95600,0.0,0.0
2024-08-12 00:00:00-04:00,2.6414461892885335,2.660868569012248,2.6220238095648187,2.6511573791503906,166000,0.0,0.0
2024-08-13 00:00:00-04:00,2.65115754898958,2.67072326842375,2.641374689272495,2.660940408706665,81900,0.02,0.0
2024-08-14 00:00:00-04:00,2.641374689272495,2.67072326842375,2.641374689272495,2.660940408706665,129100,0.0,0.0
2024-08-15 00:00:00-04:00,2.660939998942412,2.660939998942412,2.641374282521211,2.6511571407318115,130600,0.0,0.0
2024-08-16 00:00:00-04:00,2.641374689272495,2.660940408706665,2.641374689272495,2.660940408706665,112500,0.0,0.0
2024-08-19 00:00:00-04:00,2.65115754898958,2.660940408706665,2.641374689272495,2.660940408706665,132100,0.0,0.0
2024-08-20 00:00:00-04:00,2.641374689272495,2.67072326842375,2.641374689272495,2.660940408706665,183300,0.0,0.0
2024-08-21 00:00:00-04:00,2.6511574809126026,2.6707231998443604,2.6413746214467237,2.6707231998443604,105700,0.0,0.0
2024-08-22 00:00:00-04:00,2.6707231317655498,2.6805059909820557,2.6609402725490434,2.6805059909820557,138500,0.0,0.0
2024-08-23 00:00:00-04:00,2.670723064181857,2.690288782119751,2.670723064181857,2.690288782119751,95100,0.0,0.0
2024-08-26 00:00:00-04:00,2.680506059310239,2.690288918776118,2.6707231998443604,2.6707231998443604,147900,0.0,0.0
2024-08-27 00:00:00-04:00,2.6707229970879007,2.7000715732574463,2.6707229970879007,2.7000715732574463,115400,0.0,0.0
2024-08-28 00:00:00-04:00,2.7000715732574463,2.7000715732574463,2.6707229970879007,2.7000715732574463,107400,0.0,0.0
2024-08-29 00:00:00-04:00,2.7000717434738135,2.719637462153628,2.6902888841339063,2.7098546028137207,169400,0.0,0.0
2024-08-30 00:00:00-04:00,2.71963729070381,2.71963729070381,2.6902887145342644,2.7000715732574463,187000,0.0,0.0
2024-09-03 00:00:00-04:00,2.7000715732574463,2.709854431980628,2.6902887145342644,2.7000715732574463,111500,0.0,0.0
2024-09-04 00:00:00-04:00,2.6902887496850996,2.7294201850891113,2.6902887496850996,2.7294201850891113,219400,0.0,0.0
