Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.299824831084201,5.3635681489287785,5.290718394695668,5.354462146759033,149100,0.0,0.0
2023-11-03 00:00:00-04:00,5.3635680269406,5.463736653842299,5.3635680269406,5.445524215698242,73800,0.0,0.0
2023-11-06 00:00:00-05:00,5.427313224691571,5.436419229082233,5.345357014081145,5.372675895690918,123000,0.0,0.0
2023-11-07 00:00:00-05:00,5.354463083967909,5.436418854715747,5.354463083967909,5.427312850952148,89100,0.0,0.0
2023-11-08 00:00:00-05:00,5.4364190837506685,5.481950407143472,5.4364190837506685,5.463737964630127,41000,0.0,0.0
2023-11-09 00:00:00-05:00,5.445524736471051,5.491056053294884,5.3726749769279705,5.399993419647217,103700,0.0,0.0
2023-11-10 00:00:00-05:00,5.463737563387511,5.509268883436613,5.3999938021625375,5.491056442260742,70900,0.0,0.0
2023-11-13 00:00:00-05:00,5.454630739304527,5.454630739304527,5.381780979761447,5.399993419647217,76400,0.0,0.0
2023-11-14 00:00:00-05:00,5.4302642826553855,5.494473207942882,5.421091329105458,5.45778226852417,145700,0.043,0.0
2023-11-15 00:00:00-05:00,5.448609134656261,5.466954602285792,5.393572731767666,5.402745246887207,138700,0.0,0.0
2023-11-16 00:00:00-05:00,5.402746523158483,5.4394374670849155,5.393574005872152,5.430264949798584,83800,0.0,0.0
2023-11-17 00:00:00-05:00,5.421091057605668,5.604546182901904,5.421091057605668,5.586200714111328,298000,0.0,0.0
2023-11-20 00:00:00-05:00,5.558682710289192,5.696273955261751,5.558682710289192,5.668755531311035,196700,0.0,0.0
2023-11-21 00:00:00-05:00,5.622892150897237,5.705446549088834,5.622892150897237,5.65958309173584,81900,0.0,0.0
2023-11-22 00:00:00-05:00,5.659582562966385,5.659582562966385,5.503645860276086,5.512818813323975,218100,0.0,0.0
2023-11-24 00:00:00-05:00,5.604546433313332,5.641237372533836,5.549510024482574,5.622891902923584,180500,0.0,0.0
2023-11-27 00:00:00-05:00,5.604545852844979,5.61371836800485,5.549509449714397,5.558681964874268,59000,0.0,0.0
2023-11-28 00:00:00-05:00,5.577027432584462,5.61371836800485,5.558681964874268,5.558681964874268,101100,0.0,0.0
2023-11-29 00:00:00-05:00,5.549509192680233,5.632063574857246,5.549509192680233,5.604545593261719,54400,0.0,0.0
2023-11-30 00:00:00-05:00,5.641237120483056,5.641237120483056,5.558682292230226,5.586200714111328,134400,0.0,0.0
2023-12-01 00:00:00-05:00,5.577028256153727,5.696274032574442,5.5678557396393344,5.65958309173584,202500,0.0,0.0
2023-12-04 00:00:00-05:00,5.613719196992329,5.668755608250232,5.595373726573028,5.65958309173584,83400,0.0,0.0
2023-12-05 00:00:00-05:00,5.650409549427642,5.696273439395133,5.613718612409836,5.6779279708862305,60000,0.0,0.0
2023-12-06 00:00:00-05:00,5.714618607359711,5.723791122436523,5.687100187348375,5.723791122436523,76200,0.0,0.0
2023-12-07 00:00:00-05:00,5.696273541310321,5.7788283697726515,5.696273541310321,5.742137432098389,65200,0.0,0.0
2023-12-08 00:00:00-05:00,5.7146191966993864,5.751310135571413,5.705446243286133,5.705446243286133,29700,0.0,0.0
2023-12-11 00:00:00-05:00,5.705445035423531,5.787999849103697,5.705445035423531,5.751308917999268,122200,0.0,0.0
2023-12-12 00:00:00-05:00,5.7329640749037845,5.751309542447859,5.70544565489245,5.723791122436523,52500,0.0,0.0
2023-12-13 00:00:00-05:00,5.714619182918744,5.806346529877614,5.714619182918744,5.78800106048584,36100,0.0,0.0
2023-12-14 00:00:00-05:00,5.788000798772417,5.870555625997802,5.788000798772417,5.833864688873291,53400,0.0,0.0
2023-12-15 00:00:00-05:00,5.870555258288074,5.870555258288074,5.80634590364678,5.815518856048584,67600,0.0,0.0
2023-12-18 00:00:00-05:00,5.815519220311036,5.870555625997802,5.806346267334672,5.833864688873291,107000,0.0,0.0
2023-12-19 00:00:00-05:00,5.8467960805416705,6.114658744168182,5.8467960805416705,5.985345840454102,369900,0.044,0.0
2023-12-20 00:00:00-05:00,5.9761089842557515,6.02229238437241,5.9576357122965975,5.985345840454102,80700,0.0,0.0
2023-12-21 00:00:00-05:00,6.003817915196266,6.068474574378942,5.985344646920853,6.02229118347168,82800,0.0,0.0
2023-12-22 00:00:00-05:00,6.003819523599773,6.188552255843198,6.003819523599773,6.06847620010376,79300,0.0,0.0
2023-12-26 00:00:00-05:00,6.050001950538296,6.050001950538296,5.985345284468515,5.994581699371338,101900,0.0,0.0
2023-12-27 00:00:00-05:00,5.994581699371338,6.031528680295144,5.976108429128187,5.994581699371338,163800,0.0,0.0
2023-12-28 00:00:00-05:00,6.003818554711666,6.050001950538296,5.976108429128187,5.994581699371338,61000,0.0,0.0
2023-12-29 00:00:00-05:00,6.040765298733327,6.050002154384878,5.966872215270996,5.966872215270996,60500,0.0,0.0
2024-01-02 00:00:00-05:00,5.929925121542058,6.013055052917641,5.929925121542058,5.976108074188232,92800,0.0,0.0
2024-01-03 00:00:00-05:00,5.966872338171127,6.0038188806632835,5.939162211083246,5.948399066925049,60800,0.0,0.0
2024-01-04 00:00:00-05:00,5.948399066925049,5.976108753575402,5.920688939837167,5.948399066925049,35300,0.0,0.0
2024-01-05 00:00:00-05:00,5.948398390688023,5.985344928979954,5.939161535896302,5.976108074188232,31200,0.0,0.0
2024-01-08 00:00:00-05:00,5.98534619259121,6.022292738683203,5.976109335849427,6.003819465637207,31200,0.0,0.0
2024-01-09 00:00:00-05:00,5.9761089842557515,6.02229238437241,5.948399296535793,5.985345840454102,113600,0.0,0.0
2024-01-10 00:00:00-05:00,5.966872568494947,6.03152924057076,5.966872568494947,5.985345840454102,80600,0.0,0.0
2024-01-11 00:00:00-05:00,5.976108074188232,5.994581343334198,5.957634805042267,5.976108074188232,65200,0.0,0.0
2024-01-12 00:00:00-05:00,5.9761089842557515,6.013055968611606,5.966872568494947,5.985345840454102,33400,0.0,0.0
2024-01-16 00:00:00-05:00,5.9630187809238935,6.000229471944759,5.9630187809238935,5.981624126434326,48700,0.046,0.0
2024-01-17 00:00:00-05:00,5.935110426733079,5.935110426733079,5.879294395446777,5.879294395446777,75100,0.0,0.0
2024-01-18 00:00:00-05:00,5.879295595317479,5.953716985554103,5.879295595317479,5.916506290435791,134200,0.0,0.0
2024-01-19 00:00:00-05:00,5.9072028341966,5.916505728886456,5.860689691506618,5.88859748840332,42800,0.0,0.0
2024-01-22 00:00:00-05:00,5.888598095658143,5.944414138793945,5.888598095658143,5.944414138793945,62800,0.0,0.0
2024-01-23 00:00:00-05:00,5.9258086272825015,5.944413974480152,5.9258086272825015,5.9351115226745605,61100,0.0,0.0
2024-01-24 00:00:00-05:00,5.963019486505879,5.972322382155086,5.944414138793945,5.944414138793945,46700,0.0,0.0
2024-01-25 00:00:00-05:00,5.953717116022389,5.98162491617945,5.9444142202457115,5.972322463989258,51300,0.0,0.0
2024-01-26 00:00:00-05:00,5.944414335792982,5.98162503245002,5.944414335792982,5.953717231750488,47100,0.0,0.0
2024-01-29 00:00:00-05:00,6.000229471944759,6.018834817455191,5.9630187809238935,5.981624126434326,59700,0.0,0.0
2024-01-30 00:00:00-05:00,5.972321873264264,6.000229670660952,5.96301897840774,5.990927219390869,38000,0.0,0.0
2024-01-31 00:00:00-05:00,6.009532565517476,6.009532565517476,5.972321873264264,5.990927219390869,65300,0.0,0.0
2024-02-01 00:00:00-05:00,5.990927825752351,6.074652113589309,5.990927825752351,6.046743869781494,66800,0.0,0.0
2024-02-02 00:00:00-05:00,6.028137962684315,6.074651550187881,6.009532616400177,6.018835067749023,62500,0.0,0.0
2024-02-05 00:00:00-05:00,6.0374402484974405,6.0374402484974405,5.972321760081614,6.009532451629639,47800,0.0,0.0
2024-02-06 00:00:00-05:00,6.000230312347412,6.018835660463742,5.990927860082492,6.000230312347412,57100,0.0,0.0
2024-02-07 00:00:00-05:00,6.009532813810252,6.04674350760088,6.009532813810252,6.028138160705566,46100,0.0,0.0
2024-02-08 00:00:00-05:00,6.046743057514052,6.046743057514052,5.972321675472323,5.981624126434326,121800,0.0,0.0
2024-02-09 00:00:00-05:00,6.028137911644081,6.037440362914164,5.953716527137657,5.990927219390869,81400,0.0,0.0
2024-02-12 00:00:00-05:00,6.000229471944759,6.009532366493188,5.953716329961892,5.981624126434326,44400,0.0,0.0
2024-02-13 00:00:00-05:00,5.977877032702271,5.977877032702271,5.921658808020202,5.940398216247559,70200,0.046,0.0
2024-02-14 00:00:00-05:00,5.9497674057392205,5.97787674009572,5.9497674057392205,5.968506813049316,52000,0.0,0.0
2024-02-15 00:00:00-05:00,5.968507212371867,5.996616548609021,5.968507212371867,5.977877140045166,38700,0.0,0.0
2024-02-16 00:00:00-05:00,5.959137223090776,5.987246110147139,5.902919002195346,5.931027889251709,82000,0.0,0.0
2024-02-20 00:00:00-05:00,5.931027518598702,5.949766924392748,5.902918633298973,5.921658039093018,74500,0.0,0.0
2024-02-21 00:00:00-05:00,5.8935493651152955,5.987246404548224,5.8935493651152955,5.902919292449951,200500,0.0,0.0
2024-02-22 00:00:00-05:00,5.921658298769155,5.940397705384959,5.893548965454102,5.893548965454102,53100,0.0,0.0
2024-02-23 00:00:00-05:00,5.893548965454102,5.921658298769155,5.893548965454102,5.893548965454102,66200,0.0,0.0
2024-02-26 00:00:00-05:00,5.912288958289156,5.912288958289156,5.874810141341423,5.884180068969727,47800,0.0,0.0
2024-02-27 00:00:00-05:00,5.884179668965216,5.902919076165184,5.874809741973877,5.874809741973877,90700,0.0,0.0
2024-02-28 00:00:00-05:00,5.884180068969727,5.902919477443593,5.874810141341423,5.884180068969727,59900,0.0,0.0
2024-02-29 00:00:00-05:00,5.921659070529059,5.9310285516667225,5.893549733550563,5.912289142608643,44500,0.0,0.0
2024-03-01 00:00:00-05:00,5.921658808020202,5.968507105197226,5.912288880515157,5.940398216247559,92100,0.0,0.0
2024-03-04 00:00:00-05:00,5.959136850681108,5.977876256475153,5.921658039093018,5.921658039093018,56900,0.0,0.0
2024-03-05 00:00:00-05:00,5.977876923996295,5.977876923996295,5.8935493651152955,5.902919292449951,76700,0.0,0.0
2024-03-06 00:00:00-05:00,5.921658409160489,5.940397816125633,5.921658409160489,5.931027889251709,104900,0.0,0.0
2024-03-07 00:00:00-05:00,5.931027518598702,5.959136850681108,5.912288112804657,5.921658039093018,75300,0.0,0.0
2024-03-08 00:00:00-05:00,5.959137516109709,5.959137516109709,5.8935493651152955,5.902919292449951,71400,0.0,0.0
2024-03-11 00:00:00-04:00,5.940398479587139,5.940398479587139,5.884180252412899,5.912289142608643,83200,0.0,0.0
2024-03-12 00:00:00-04:00,5.936828853043585,5.936828853043585,5.90851354598999,5.90851354598999,38400,0.046,0.0
2024-03-13 00:00:00-04:00,5.908513774670865,5.936829082820366,5.908513774670865,5.917952060699463,50100,0.0,0.0
2024-03-14 00:00:00-04:00,5.917951796683854,5.917951796683854,5.880197754126357,5.889636039733887,81900,0.0,0.0
2024-03-15 00:00:00-04:00,5.917952046009664,5.917952046009664,5.880198001861572,5.880198001861572,59100,0.0,0.0
2024-03-18 00:00:00-04:00,5.88963629519989,5.908513767361146,5.88963629519989,5.899075031280518,39700,0.0,0.0
2024-03-19 00:00:00-04:00,5.899075031280518,5.917952053378067,5.899075031280518,5.899075031280518,59000,0.0,0.0
2024-03-20 00:00:00-04:00,5.899074810262998,5.9179518316532915,5.889636074536005,5.90851354598999,60600,0.0,0.0
2024-03-21 00:00:00-04:00,5.927390583386612,5.946267604827881,5.91795184763413,5.946267604827881,69400,0.0,0.0
2024-03-22 00:00:00-04:00,5.9557061195373535,5.965144855652792,5.946267833485625,5.9557061195373535,30400,0.0,0.0
2024-03-25 00:00:00-04:00,5.965144855652792,5.97458314170452,5.91795207520302,5.9557061195373535,52100,0.0,0.0
2024-03-26 00:00:00-04:00,5.946267604827881,5.974582911957939,5.9368288690754,5.946267604827881,65000,0.0,0.0
2024-03-27 00:00:00-04:00,5.993460426968975,6.002899163498748,5.955706380977337,5.98402214050293,78900,0.0,0.0
2024-03-28 00:00:00-04:00,6.012337449964793,6.012337449964793,5.965145117507111,5.98402214050293,80500,0.0,0.0
2024-04-01 00:00:00-04:00,5.974583403973156,6.002899163498748,5.974583403973156,5.98402214050293,65100,0.0,0.0
2024-04-02 00:00:00-04:00,5.955705890516669,6.00289866915169,5.927390583386612,5.946267604827881,54700,0.0,0.0
2024-04-03 00:00:00-04:00,5.965144848366426,5.984021870510533,5.927390804078208,5.936829090118408,58200,0.0,0.0
2024-04-04 00:00:00-04:00,5.946267604827881,5.965144626269151,5.927390583386612,5.946267604827881,85400,0.0,0.0
2024-04-05 00:00:00-04:00,5.9368288690754,5.955705890516669,5.9368288690754,5.946267604827881,39400,0.0,0.0
2024-04-08 00:00:00-04:00,5.936829090118408,5.965144848366426,5.927390804078208,5.936829090118408,55600,0.0,0.0
2024-04-09 00:00:00-04:00,5.974582911957939,5.974582911957939,5.9368288690754,5.946267604827881,43900,0.0,0.0
2024-04-10 00:00:00-04:00,5.927390283404975,5.927390283404975,5.842443466186523,5.842443466186523,89600,0.0,0.0
2024-04-11 00:00:00-04:00,5.87075995887291,5.87075995887291,5.823567623148296,5.8518829345703125,75100,0.0,0.0
2024-04-12 00:00:00-04:00,5.842443678849497,5.8518819644041695,5.804689636503433,5.8141279220581055,51500,0.0,0.0
2024-04-15 00:00:00-04:00,5.814129107754552,5.8330061327772444,5.719743982641091,5.729182720184326,87300,0.0,0.0
2024-04-16 00:00:00-04:00,5.715867066587099,5.744398593902588,5.715867066587099,5.744398593902588,54900,0.046,0.0
2024-04-17 00:00:00-04:00,5.734888101496807,5.791951608290253,5.734888101496807,5.7634196281433105,55800,0.0,0.0
2024-04-18 00:00:00-04:00,5.763419969164561,5.7919519509997395,5.763419969164561,5.782441139221191,45600,0.0,0.0
2024-04-19 00:00:00-04:00,5.772930645795143,5.810972985017808,5.772930645795143,5.801462173461914,74800,0.0,0.0
2024-04-22 00:00:00-04:00,5.810972556613969,5.839504082177302,5.810972556613969,5.829993724822998,29400,0.0,0.0
2024-04-23 00:00:00-04:00,5.829994406115079,5.877547105444442,5.829994406115079,5.86803674697876,44100,0.0,0.0
2024-04-24 00:00:00-04:00,5.849015027877378,5.858525385450937,5.810972690582275,5.810972690582275,52100,0.0,0.0
2024-04-25 00:00:00-04:00,5.801462173461914,5.810972985017808,5.782441003850582,5.801462173461914,50700,0.0,0.0
2024-04-26 00:00:00-04:00,5.7919522001138235,5.858526071425164,5.7919522001138235,5.849015712738037,47600,0.0,0.0
2024-04-29 00:00:00-04:00,5.858525935012602,5.8870579174106,5.849015576546919,5.86803674697876,73400,0.0,0.0
2024-04-30 00:00:00-04:00,5.858526367453544,5.877547539289413,5.839505195617676,5.839505195617676,63300,0.0,0.0
2024-05-01 00:00:00-04:00,5.839504156504267,5.887057304382324,5.839504156504267,5.887057304382324,24100,0.0,0.0
2024-05-02 00:00:00-04:00,5.8680369501167435,5.925100463387673,5.8680369501167435,5.906079292297363,47300,0.0,0.0
2024-05-03 00:00:00-04:00,5.925099422687733,5.953631401062012,5.915588612062836,5.953631401062012,55900,0.0,0.0
2024-05-06 00:00:00-04:00,5.953632036879388,5.972653206660134,5.953632036879388,5.963142395019531,35400,0.0,0.0
2024-05-07 00:00:00-04:00,5.9916742406853665,6.00118459861003,5.97265307133559,5.982163429260254,38700,0.0,0.0
2024-05-08 00:00:00-04:00,5.991674105790427,6.001184463500977,5.982163294579438,6.001184463500977,32800,0.0,0.0
2024-05-09 00:00:00-04:00,5.991673946380615,6.00118430383814,5.982163135422663,5.991673946380615,32700,0.0,0.0
2024-05-10 00:00:00-04:00,5.98216292593588,5.98216292593588,5.953631401062012,5.953631401062012,24100,0.0,0.0
2024-05-13 00:00:00-04:00,5.9821637474075,5.991674559338423,5.953632218615678,5.972653388977051,35800,0.0,0.0
2024-05-14 00:00:00-04:00,5.977442831096032,5.996601740913857,5.958284378051758,5.958284378051758,39500,0.045,0.0
2024-05-15 00:00:00-04:00,5.9582837459393065,6.006180101855457,5.9582837459393065,5.996601104736328,91200,0.0,0.0
2024-05-16 00:00:00-04:00,6.006180169786306,6.015759623787282,5.977442264556885,5.977442264556885,43800,0.0,0.0
2024-05-17 00:00:00-04:00,5.987021446228027,5.996600899793266,5.977441992662789,5.987021446228027,42200,0.0,0.0
2024-05-20 00:00:00-04:00,6.006180169786306,6.006180169786306,5.967863267329416,5.977442264556885,77800,0.0,0.0
2024-05-21 00:00:00-04:00,5.996601104736328,6.015759555748088,5.977442196951066,5.996601104736328,146800,0.0,0.0
2024-05-22 00:00:00-04:00,5.987022038152286,6.025338942654578,5.987022038152286,6.0157599449157715,68100,0.0,0.0
2024-05-23 00:00:00-04:00,6.034918006759847,6.034918006759847,5.967863199831937,5.996601104736328,34800,0.0,0.0
2024-05-24 00:00:00-04:00,5.987021446228027,6.006179896585017,5.977441992662789,5.987021446228027,47000,0.0,0.0
2024-05-28 00:00:00-04:00,5.996601350032191,6.0061803475431566,5.929546540361349,5.9391255378723145,43400,0.0,0.0
2024-05-29 00:00:00-04:00,5.929546628957647,5.948705081039354,5.900808722448321,5.919967174530029,65800,0.0,0.0
2024-05-30 00:00:00-04:00,5.9295462686259865,5.958283716615442,5.9295462686259865,5.948704719543457,51200,0.0,0.0
2024-05-31 00:00:00-04:00,5.967863082885742,5.996600987226985,5.948704632249411,5.967863082885742,60100,0.0,0.0
2024-06-03 00:00:00-04:00,5.967863267329416,6.006180169786306,5.967863267329416,5.977442264556885,60100,0.0,0.0
2024-06-04 00:00:00-04:00,5.967862823501683,6.025338172912598,5.967862823501683,6.025338172912598,103400,0.0,0.0
2024-06-05 00:00:00-04:00,6.054076760226953,6.054076760226953,6.00618040191795,6.034918308258057,51400,0.0,0.0
2024-06-06 00:00:00-04:00,6.054076760226953,6.054076760226953,6.0157598562891605,6.034918308258057,70300,0.0,0.0
2024-06-07 00:00:00-04:00,5.987021949949054,6.034918308258057,5.987021949949054,6.034918308258057,61000,0.0,0.0
2024-06-10 00:00:00-04:00,6.044496622716236,6.044496622716236,6.015759176397515,6.025338172912598,31300,0.0,0.0
2024-06-11 00:00:00-04:00,6.034917626201153,6.034917626201153,5.996600726593877,6.025338172912598,46600,0.0,0.0
2024-06-12 00:00:00-04:00,6.025338853886846,6.054076760226953,6.0157598562891605,6.034918308258057,92500,0.0,0.0
2024-06-13 00:00:00-04:00,6.044497394905725,6.054076849418063,6.006180490403432,6.0157599449157715,72400,0.0,0.0
2024-06-14 00:00:00-04:00,6.025338172912598,6.034917626201153,6.00617972310896,6.025338172912598,45500,0.0,0.0
2024-06-17 00:00:00-04:00,6.034917626201153,6.034917626201153,5.987021273305322,6.025338172912598,72600,0.0,0.0
2024-06-18 00:00:00-04:00,6.020514488220215,6.0301629698030625,6.01086646670229,6.020514488220215,39400,0.045,0.0
2024-06-20 00:00:00-04:00,6.001218017450029,6.039811483924414,5.962625011040569,5.991569995880127,144900,0.0,0.0
2024-06-21 00:00:00-04:00,5.991569963601517,6.0301629698030625,5.981921482018669,6.020514488220215,69800,0.0,0.0
2024-06-24 00:00:00-04:00,6.001217670097795,6.039811134338379,6.001217670097795,6.039811134338379,87300,0.0,0.0
2024-06-25 00:00:00-04:00,6.020514172185637,6.039811134338379,6.001217670097795,6.039811134338379,65700,0.0,0.0
2024-06-26 00:00:00-04:00,6.010866451294839,6.049459457397461,6.010866451294839,6.049459457397461,62700,0.0,0.0
2024-06-27 00:00:00-04:00,6.059107636426221,6.059107636426221,6.030162653262008,6.039811134338379,84500,0.0,0.0
2024-06-28 00:00:00-04:00,6.049459457397461,6.059107938955577,6.03016295434615,6.049459457397461,63000,0.0,0.0
2024-07-01 00:00:00-04:00,6.078404761358827,6.078404761358827,6.039811753228576,6.059108257293701,47800,0.0,0.0
2024-07-02 00:00:00-04:00,6.039811103725857,6.078404107705935,6.030162622698389,6.068755626678467,89300,0.0,0.0
2024-07-03 00:00:00-04:00,6.05910774915879,6.097700754052516,6.05910774915879,6.088052272796631,32800,0.0,0.0
2024-07-05 00:00:00-04:00,6.0784043945960535,6.116997400397654,6.0784043945960535,6.107348918914795,31500,0.0,0.0
2024-07-08 00:00:00-04:00,6.0977012149057765,6.116997718811035,6.088052732920676,6.116997718811035,58300,0.0,0.0
2024-07-09 00:00:00-04:00,6.107349061681081,6.126645565032959,6.097701040037607,6.126645565032959,39200,0.0,0.0
2024-07-10 00:00:00-04:00,6.116997543389485,6.136294046741363,6.107349061681081,6.126645565032959,54700,0.0,0.0
2024-07-11 00:00:00-04:00,6.126645374925896,6.174886861841145,6.116997353581795,6.165238380432129,68400,0.0,0.0
2024-07-12 00:00:00-04:00,6.1845352021700934,6.1845352021700934,6.12664569092493,6.174887180328369,29500,0.0,0.0
2024-07-15 00:00:00-04:00,6.155590534210205,6.165238555828785,6.145942052526697,6.155590534210205,50400,0.0,0.0
2024-07-16 00:00:00-04:00,6.160448908182997,6.199316055721512,6.150731889631895,6.18959903717041,34100,0.045,0.0
2024-07-17 00:00:00-04:00,6.189598753324101,6.189598753324101,6.131298034689917,6.14101505279541,113900,0.0,0.0
2024-07-18 00:00:00-04:00,6.141015158287289,6.1507317132267705,6.0729974203791866,6.1118645668029785,90300,0.0,0.0
2024-07-19 00:00:00-04:00,6.092431513765374,6.111865088636517,6.072997938894231,6.102148532867432,53800,0.0,0.0
2024-07-22 00:00:00-04:00,6.102147981298287,6.121581554412842,6.092430963074544,6.121581554412842,48300,0.0,0.0
2024-07-23 00:00:00-04:00,6.1507317132267705,6.1507317132267705,6.102148011863497,6.1118645668029785,66000,0.0,0.0
2024-07-24 00:00:00-04:00,6.1312981400148745,6.1312981400148745,6.102148011863497,6.1118645668029785,68100,0.0,0.0
2024-07-25 00:00:00-04:00,6.121581479917349,6.160448625673472,6.111864461811856,6.14101505279541,41400,0.0,0.0
2024-07-26 00:00:00-04:00,6.14101493485987,6.170165061950684,6.14101493485987,6.170165061950684,32100,0.0,0.0
2024-07-29 00:00:00-04:00,6.150731489445835,6.179882079869565,6.14101493485987,6.170165061950684,68800,0.0,0.0
2024-07-30 00:00:00-04:00,6.179882049560547,6.179882049560547,6.160448477151011,6.179882049560547,52600,0.0,0.0
2024-07-31 00:00:00-04:00,6.218750031569501,6.228466587415889,6.189599437364384,6.209033012390137,53000,0.0,0.0
2024-08-01 00:00:00-04:00,6.218749478952602,6.247899607234373,6.20903246063672,6.228466033935547,80900,0.0,0.0
2024-08-02 00:00:00-04:00,6.228466434606306,6.267333583704242,6.218749878998304,6.247900009155273,68200,0.0,0.0
2024-08-05 00:00:00-04:00,6.170165583422297,6.218749750456967,6.14101545386786,6.160449028015137,76800,0.0,0.0
2024-08-06 00:00:00-04:00,6.160449028015137,6.179882602162413,6.121581879720583,6.160449028015137,148300,0.0,0.0
2024-08-07 00:00:00-04:00,6.170165583422297,6.19931617630969,6.160449028015137,6.160449028015137,100500,0.0,0.0
2024-08-08 00:00:00-04:00,6.170165031689322,6.189598604098858,6.150731459279785,6.179882049560547,110100,0.0,0.0
2024-08-09 00:00:00-04:00,6.1701654326054065,6.199316024780273,6.1701654326054065,6.199316024780273,57100,0.0,0.0
2024-08-12 00:00:00-04:00,6.189599437364384,6.218750031569501,6.1701658623386315,6.209033012390137,69700,0.0,0.0
2024-08-13 00:00:00-04:00,6.223711391211909,6.26285419199911,6.194354057312012,6.194354057312012,93500,0.045,0.0
2024-08-14 00:00:00-04:00,6.213925457705613,6.213925457705613,6.184568590424707,6.194354057312012,66500,0.0,0.0
2024-08-15 00:00:00-04:00,6.194354252495165,6.223711587320107,6.184568785299522,6.2041401863098145,89800,0.0,0.0
2024-08-16 00:00:00-04:00,6.2041399941442075,6.243282794952393,6.2041399941442075,6.243282794952393,52300,0.0,0.0
2024-08-19 00:00:00-04:00,6.213925461036758,6.253068261844942,6.2041399941442075,6.243282794952393,77200,0.0,0.0
2024-08-20 00:00:00-04:00,6.23349686144085,6.262854195356485,6.2237113945483,6.243282794952393,45900,0.0,0.0
2024-08-21 00:00:00-04:00,6.253067875402597,6.282425207503936,6.243282409114793,6.272639274597168,58600,0.0,0.0
2024-08-22 00:00:00-04:00,6.253068261844942,6.272639662249035,6.243282794952393,6.243282794952393,45400,0.0,0.0
2024-08-23 00:00:00-04:00,6.243282409114793,6.282425207503936,6.243282409114793,6.272639274597168,69000,0.0,0.0
2024-08-26 00:00:00-04:00,6.282425499377515,6.311782366223774,6.262854099273682,6.262854099273682,80600,0.0,0.0
2024-08-27 00:00:00-04:00,6.272639662249035,6.272639662249035,6.23349686144085,6.243282794952393,125900,0.0,0.0
2024-08-28 00:00:00-04:00,6.23349666595459,6.253068065744911,6.23349666595459,6.23349666595459,126500,0.0,0.0
2024-08-29 00:00:00-04:00,6.26285438091452,6.282425781898481,6.24328297993056,6.253068447113037,162000,0.0,0.0
2024-08-30 00:00:00-04:00,6.311782366223774,6.311782366223774,6.253068165912272,6.262854099273682,185200,0.0,0.0
2024-09-03 00:00:00-04:00,6.253068165912272,6.282425499377515,6.243282699169848,6.262854099273682,115900,0.0,0.0
2024-09-04 00:00:00-04:00,6.253067875402597,6.29221067379174,6.253067875402597,6.272639274597168,78500,0.0,0.0
2024-09-05 00:00:00-04:00,6.262854003789524,6.301996803400416,6.262854003789524,6.282425403594971,105300,0.0,0.0
2024-09-06 00:00:00-04:00,6.282425207503936,6.29221067379174,6.253067875402597,6.272639274597168,83200,0.0,0.0
2024-09-09 00:00:00-04:00,6.272639274597168,6.311782072986311,6.272639274597168,6.272639274597168,75600,0.0,0.0
2024-09-10 00:00:00-04:00,6.262854099273682,6.29221096611994,6.262854099273682,6.262854099273682,122000,0.0,0.0
2024-09-11 00:00:00-04:00,6.301996606698507,6.301996606698507,6.253067875402597,6.272639274597168,129800,0.0,0.0
2024-09-12 00:00:00-04:00,6.272639566016106,6.29221096611994,6.262854099273682,6.262854099273682,69000,0.0,0.0
2024-09-13 00:00:00-04:00,6.262853808309364,6.311782072986311,6.262853808309364,6.272639274597168,94700,0.0,0.0
2024-09-16 00:00:00-04:00,6.3117825554199625,6.331353956110451,6.301997088384218,6.321568489074707,98700,0.0,0.0
2024-09-17 00:00:00-04:00,6.327481479841222,6.357048886775736,6.307769718563059,6.347193241119385,80100,0.046,0.0
2024-09-18 00:00:00-04:00,6.327481580935372,6.366905104121567,6.307769819342274,6.357048988342285,87100,0.0,0.0
2024-09-19 00:00:00-04:00,6.376760749935382,6.376760749935382,6.327481580935372,6.357048988342285,111100,0.0,0.0
2024-09-20 00:00:00-04:00,6.366905002397547,6.3767606480538985,6.347193241119385,6.347193241119385,33400,0.0,0.0
2024-09-23 00:00:00-04:00,6.347193610091246,6.357049256320521,6.327481847667209,6.337337493896484,38100,0.0,0.0
2024-09-24 00:00:00-04:00,6.347193551246053,6.376760959625244,6.3373374351426675,6.376760959625244,63300,0.0,0.0
2024-09-25 00:00:00-04:00,6.37676133595905,6.396473099363656,6.357049572554444,6.366905689239502,82400,0.0,0.0
2024-09-26 00:00:00-04:00,6.396473099363656,6.396473099363656,6.357049572554444,6.366905689239502,58000,0.0,0.0
2024-09-27 00:00:00-04:00,6.386617024085578,6.426040548249371,6.386617024085578,6.416184902191162,97400,0.0,0.0
2024-09-30 00:00:00-04:00,6.435896814121183,6.475320339202881,6.416185051580335,6.475320339202881,101800,0.0,0.0
2024-10-01 00:00:00-04:00,6.48517598549056,6.48517598549056,6.435896814121183,6.475320339202881,114400,0.0,0.0
2024-10-02 00:00:00-04:00,6.475320339202881,6.475320339202881,6.455608576662032,6.475320339202881,69500,0.0,0.0
2024-10-03 00:00:00-04:00,6.4457526206970215,6.465464383728047,6.4457526206970215,6.4457526206970215,55300,0.0,0.0
