Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,2.320571220541782,2.364355539861794,2.320571220541782,2.346841812133789,495800,0.0,0.0
2023-10-18 00:00:00-04:00,2.3380846977233887,2.3380846977233887,2.3118141089465065,2.3380846977233887,453300,0.0,0.0
2023-10-19 00:00:00-04:00,2.32932754079863,2.3643549880801045,2.285543022916733,2.3030569553375244,641600,0.0,0.0
2023-10-20 00:00:00-04:00,2.285543176185448,2.3118139721883297,2.2680294513702393,2.2680294513702393,586300,0.0,0.0
2023-10-23 00:00:00-04:00,2.2680297024037945,2.29430029253433,2.2592728390269494,2.2767865657806396,342600,0.0,0.0
2023-10-24 00:00:00-04:00,2.285543203353882,2.3205708621807446,2.276786340842184,2.285543203353882,626100,0.0,0.0
2023-10-25 00:00:00-04:00,2.2767865403551064,2.2943002669132158,2.250515950517942,2.259272813796997,473200,0.0,0.0
2023-10-26 00:00:00-04:00,2.241758809597473,2.2680293961810296,2.233001947402954,2.233001947402954,791500,0.0,0.0
2023-10-27 00:00:00-04:00,2.2505153557795667,2.2505153557795667,2.1892173290252686,2.1892173290252686,322700,0.0,0.0
2023-10-30 00:00:00-04:00,2.1979744712484126,2.24175878167566,2.1892176091629634,2.2154881954193115,476000,0.0,0.0
2023-10-31 00:00:00-04:00,2.2154887195946085,2.2767867686956147,2.2154887195946085,2.250516176223755,524200,0.0,0.0
2023-11-01 00:00:00-04:00,2.2767864098592554,2.311814069747925,2.2505158215278116,2.311814069747925,826500,0.0,0.0
2023-11-02 00:00:00-04:00,2.338084541218924,2.4431668892925504,2.338084541218924,2.3906257152557373,1073700,0.0,0.0
2023-11-03 00:00:00-04:00,2.3993828674496096,2.443167184436263,2.381869140654948,2.4256534576416016,659500,0.0,0.0
2023-11-06 00:00:00-05:00,2.434410040804738,2.434410040804738,2.3906257288582635,2.3993825912475586,848000,0.0,0.0
2023-11-07 00:00:00-05:00,2.416895866394043,2.4344095879144323,2.3818684233532643,2.416895866394043,776800,0.0,0.0
2023-11-08 00:00:00-05:00,2.4168967230458085,2.443167314637816,2.346841812133789,2.346841812133789,705400,0.0,0.0
2023-11-09 00:00:00-05:00,2.364355246410813,2.373112109187961,2.311814069747925,2.311814069747925,494400,0.0,0.0
2023-11-10 00:00:00-05:00,2.3206714460648583,2.373816756502718,2.3206714460648583,2.364959239959717,660500,0.03,0.0
2023-11-13 00:00:00-05:00,2.347244234679586,2.382674301271302,2.329529201383728,2.3561017513275146,719500,0.0,0.0
2023-11-14 00:00:00-05:00,2.400388825385793,2.45353391399999,2.3915313106167604,2.444676399230957,574400,0.0,0.0
2023-11-15 00:00:00-05:00,2.4535342354712406,2.471249267330396,2.3915316239641964,2.4181041717529297,589500,0.0,0.0
2023-11-16 00:00:00-05:00,2.4269616876825073,2.4269616876825073,2.3826741080346188,2.4181041717529297,634200,0.0,0.0
2023-11-17 00:00:00-05:00,2.4269616876825073,2.435819203612085,2.4003891398937744,2.4181041717529297,726900,0.0,0.0
2023-11-20 00:00:00-05:00,2.4358188844619244,2.444676399230957,2.4269613696928913,2.444676399230957,518400,0.0,0.0
2023-11-21 00:00:00-05:00,2.4535344489039876,2.4535344489039876,2.409246865403526,2.426961898803711,586800,0.0,0.0
2023-11-22 00:00:00-05:00,2.4446764254628306,2.4712489700550577,2.426961395734679,2.435818910598755,996000,0.0,0.0
2023-11-24 00:00:00-05:00,2.4358188844619244,2.4623914287690227,2.4358188844619244,2.444676399230957,478100,0.0,0.0
2023-11-27 00:00:00-05:00,2.435818910598755,2.462391455190982,2.426961395734679,2.435818910598755,446700,0.0,0.0
2023-11-28 00:00:00-05:00,2.426961395734679,2.4535339403269063,2.4181038808706035,2.435818910598755,544000,0.0,0.0
2023-11-29 00:00:00-05:00,2.4623917983996475,2.4889643466955618,2.4358192501037332,2.480106830596924,340200,0.0,0.0
2023-11-30 00:00:00-05:00,2.4889643743588894,2.4889643743588894,2.4623918257676376,2.4712493419647217,170700,0.0,0.0
2023-12-01 00:00:00-05:00,2.4801067222785833,2.5155367851257324,2.4712492065667964,2.5155367851257324,367600,0.0,0.0
2023-12-04 00:00:00-05:00,2.480107012781315,2.5332521132770913,2.480107012781315,2.4978220462799072,378200,0.0,0.0
2023-12-05 00:00:00-05:00,2.488964529530611,2.524394596527795,2.488964529530611,2.4978220462799072,503200,0.0,0.0
2023-12-06 00:00:00-05:00,2.5155368672318046,2.542109415234483,2.488964319229126,2.488964319229126,372900,0.0,0.0
2023-12-07 00:00:00-05:00,2.5155369680966153,2.5686822774127647,2.5155369680966153,2.533252000808716,549300,0.0,0.0
2023-12-08 00:00:00-05:00,2.533252178477867,2.658572171515601,2.515349352817979,2.640669345855713,1757700,0.03,0.0
2023-12-11 00:00:00-05:00,2.622766377279555,2.6496206143060825,2.5601062774658203,2.5601062774658203,359400,0.0,0.0
2023-12-12 00:00:00-05:00,2.5601062774658203,2.5869607279108524,2.5511548651236446,2.5601062774658203,353600,0.0,0.0
2023-12-13 00:00:00-05:00,2.5601063669524,2.6317178816114373,2.5422035416422686,2.6048636436462402,430100,0.0,0.0
2023-12-14 00:00:00-05:00,2.6227665452979814,2.6854264357073,2.6227665452979814,2.658572196960449,281500,0.0,0.0
2023-12-15 00:00:00-05:00,2.667523609876066,2.6943778486229166,2.6496207840448323,2.658572196960449,307800,0.0,0.0
2023-12-18 00:00:00-05:00,2.6496205597783176,2.69437762056812,2.6496205597783176,2.6675233840942383,1427000,0.0,0.0
2023-12-19 00:00:00-05:00,2.658572196960449,2.6854264357073,2.658572196960449,2.658572196960449,927900,0.0,0.0
2023-12-20 00:00:00-05:00,2.6496205058362134,2.6854261537391086,2.6227662699090417,2.6317176818847656,556000,0.0,0.0
2023-12-21 00:00:00-05:00,2.64962100982666,2.6675238371834453,2.61381535511309,2.64962100982666,999500,0.0,0.0
2023-12-22 00:00:00-05:00,2.6496205597783176,2.7033290327260806,2.6496205597783176,2.6675233840942383,1037700,0.0,0.0
2023-12-26 00:00:00-05:00,2.667523173875338,2.694377408232924,2.6585717624228096,2.6854259967803955,1431100,0.0,0.0
2023-12-27 00:00:00-05:00,2.73913472220864,2.73913472220864,2.6675234238769643,2.6943776607513428,1116500,0.0,0.0
2023-12-28 00:00:00-05:00,2.703329073042802,2.7212318976257213,2.6854262484598834,2.6943776607513428,588400,0.0,0.0
2023-12-29 00:00:00-05:00,2.69437762056812,2.712280444884041,2.6675233840942383,2.6675233840942383,762600,0.0,0.0
2024-01-02 00:00:00-05:00,2.6764749971754895,2.6764749971754895,2.640669345855713,2.640669345855713,1232000,0.0,0.0
2024-01-03 00:00:00-05:00,2.631718182469875,2.685426664540231,2.631718182469875,2.64962100982666,301200,0.0,0.0
2024-01-04 00:00:00-05:00,2.658572196960449,2.667523609876066,2.6496207840448323,2.658572196960449,207900,0.0,0.0
2024-01-05 00:00:00-05:00,2.64962100982666,2.6675238371834453,2.64962100982666,2.64962100982666,208800,0.0,0.0
2024-01-08 00:00:00-05:00,2.667523635065042,2.6764750480651855,2.6585722220648984,2.6764750480651855,273300,0.0,0.0
2024-01-09 00:00:00-05:00,2.658571971936278,2.676474796252199,2.6496205597783176,2.6675233840942383,372500,0.0,0.0
2024-01-10 00:00:00-05:00,2.667523635065042,2.6943778740654727,2.649620809064755,2.6764750480651855,698300,0.0,0.0
2024-01-11 00:00:00-05:00,2.667432689468109,2.694559097290039,2.6493484175868223,2.694559097290039,593300,0.03,0.0
2024-01-12 00:00:00-05:00,2.6764749212987753,2.6855170575633713,2.6583906487695836,2.6674327850341797,190600,0.0,0.0
2024-01-16 00:00:00-05:00,2.6583905634440086,2.6583905634440086,2.586053260067497,2.59509539604187,250900,0.0,0.0
2024-01-17 00:00:00-05:00,2.595095122420382,2.595095122420382,2.531800177273459,2.558926582336426,327000,0.0,0.0
2024-01-18 00:00:00-05:00,2.5589267098957036,2.595095251782616,2.5589267098957036,2.5679688453674316,335700,0.0,0.0
2024-01-19 00:00:00-05:00,2.5589267098957036,2.5770109808391597,2.5408424389522475,2.5679688453674316,673700,0.0,0.0
2024-01-22 00:00:00-05:00,2.567968988118751,2.60413774759777,2.567968988118751,2.59509539604187,534600,0.0,0.0
2024-01-23 00:00:00-05:00,2.5860531330108643,2.613179755182739,2.5770109974807447,2.5860531330108643,226700,0.0,0.0
2024-01-24 00:00:00-05:00,2.6041376196526196,2.6222218907128583,2.5770109974807447,2.5860531330108643,552500,0.0,0.0
2024-01-25 00:00:00-05:00,2.59509543430695,2.6222220582115825,2.5860532981992495,2.613179922103882,596800,0.0,0.0
2024-01-26 00:00:00-05:00,2.613179794739871,2.6222219304068664,2.5950953078243613,2.604137659072876,962700,0.0,0.0
2024-01-29 00:00:00-05:00,2.6041379120441537,2.6222221851348877,2.58605342337188,2.6222221851348877,778900,0.0,0.0
2024-01-30 00:00:00-05:00,2.6403065851459186,2.6493487221259437,2.6131801742058434,2.6312644481658936,630500,0.0,0.0
2024-01-31 00:00:00-05:00,2.6312640660738618,2.640306201740857,2.5950953078243613,2.604137659072876,720100,0.0,0.0
2024-02-01 00:00:00-05:00,2.6041379120441537,2.6222221851348877,2.5950955599172465,2.6222221851348877,1049300,0.0,0.0
2024-02-02 00:00:00-05:00,2.613179794739871,2.6222219304068664,2.586053172157366,2.604137659072876,674700,0.0,0.0
2024-02-05 00:00:00-05:00,2.604137659072876,2.6222219304068664,2.5770110364903704,2.604137659072876,673600,0.0,0.0
2024-02-06 00:00:00-05:00,2.6041379120441537,2.6222221851348877,2.5950955599172465,2.6222221851348877,474300,0.0,0.0
2024-02-07 00:00:00-05:00,2.6403064727783203,2.6403064727783203,2.6131800629927056,2.6403064727783203,629800,0.0,0.0
2024-02-08 00:00:00-05:00,2.6493486093735252,2.65839074596873,2.6403064727783203,2.6403064727783203,440700,0.0,0.0
2024-02-09 00:00:00-05:00,2.6494421223470748,2.6768501172627417,2.6494421223470748,2.6677141189575195,151200,0.03,0.0
2024-02-12 00:00:00-05:00,2.6768500804901123,2.6951220768495494,2.6677140823103933,2.6768500804901123,243500,0.0,0.0
2024-02-13 00:00:00-05:00,2.649442528228406,2.649442528228406,2.6037623118849322,2.6220343112945557,430500,0.0,0.0
2024-02-14 00:00:00-05:00,2.6403065108895216,2.649442510533316,2.62203429378252,2.6311705112457275,533900,0.0,0.0
2024-02-15 00:00:00-05:00,2.6311704355489955,2.6677144330728306,2.6311704355489955,2.649442434310913,455500,0.0,0.0
2024-02-16 00:00:00-05:00,2.6311706059668514,2.649442605912225,2.60376238822937,2.60376238822937,703700,0.0,0.0
2024-02-20 00:00:00-05:00,2.6037621123387336,2.612898111343384,2.594626113334083,2.612898111343384,417400,0.0,0.0
2024-02-21 00:00:00-05:00,2.6128983882020567,2.6128983882020567,2.5854903882839966,2.60376238822937,408200,0.0,0.0
2024-02-22 00:00:00-05:00,2.6220341860838117,2.6220341860838117,2.5854901890096604,2.5946261882781982,505900,0.0,0.0
2024-02-23 00:00:00-05:00,2.612898186815274,2.6220341860838117,2.5854901890096604,2.5946261882781982,327700,0.0,0.0
2024-02-26 00:00:00-05:00,2.594626388256683,2.6220343881747437,2.5854903882839966,2.60376238822937,355500,0.0,0.0
2024-02-27 00:00:00-05:00,2.603762187546736,2.6220341860838117,2.5854901890096604,2.5946261882781982,259600,0.0,0.0
2024-02-28 00:00:00-05:00,2.60376238822937,2.6220343881747437,2.594626388256683,2.60376238822937,257900,0.0,0.0
2024-02-29 00:00:00-05:00,2.6220343112945557,2.649442528228406,2.6037623118849322,2.6220343112945557,523000,0.0,0.0
2024-03-01 00:00:00-05:00,2.62203429378252,2.649442510533316,2.6037622944949312,2.6311705112457275,668700,0.0,0.0
2024-03-04 00:00:00-05:00,2.6403063973417145,2.6677143950944013,2.6403063973417145,2.658578395843506,483000,0.0,0.0
2024-03-05 00:00:00-05:00,2.6677143950944013,2.685986393596193,2.64944239659261,2.658578395843506,536200,0.0,0.0
2024-03-06 00:00:00-05:00,2.6768501172627417,2.6768501172627417,2.6494421223470748,2.6677141189575195,430800,0.0,0.0
2024-03-07 00:00:00-05:00,2.6768500439676366,2.7042580381328425,2.6677140459125677,2.685986042022705,312400,0.0,0.0
2024-03-08 00:00:00-05:00,2.685986186174372,2.722906922193548,2.676756002169578,2.70444655418396,731700,0.03,0.0
2024-03-11 00:00:00-04:00,2.676756191355768,2.6859863760129272,2.658295822041449,2.6675260066986084,473300,0.0,0.0
2024-03-12 00:00:00-04:00,2.6767563337118214,2.7136770743039893,2.649065558202723,2.6859865188598633,696400,0.0,0.0
2024-03-13 00:00:00-04:00,2.6952166091195995,2.6952166091195995,2.6582958698272705,2.6582958698272705,578800,0.0,0.0
2024-03-14 00:00:00-04:00,2.6675259394871316,2.6767561239117255,2.565993690751642,2.58445405960083,971100,0.0,0.0
2024-03-15 00:00:00-04:00,2.5752237345328584,2.62137465413534,2.5752237345328584,2.6121444702148438,383500,0.0,0.0
2024-03-18 00:00:00-04:00,2.621374750726227,2.658295707833598,2.621374750726227,2.6398351192474365,608400,0.0,0.0
2024-03-19 00:00:00-04:00,2.6490653035080416,2.658295707833598,2.621374750726227,2.6398351192474365,862200,0.0,0.0
2024-03-20 00:00:00-04:00,2.6582959634157377,2.6859865188598633,2.639835373054681,2.6859865188598633,899800,0.0,0.0
2024-03-21 00:00:00-04:00,2.6859861395218694,2.73213705874425,2.6859861395218694,2.713676691055298,524900,0.0,0.0
2024-03-22 00:00:00-04:00,2.7136767856450414,2.7229069698112514,2.695216417312622,2.695216417312622,428700,0.0,0.0
2024-03-25 00:00:00-04:00,2.704446460556145,2.732137011611881,2.704446460556145,2.7229068279266357,271300,0.0,0.0
2024-03-26 00:00:00-04:00,2.73213705874425,2.7413672425887268,2.713676691055298,2.713676691055298,193300,0.0,0.0
2024-03-27 00:00:00-04:00,2.7136769761214556,2.7505977153778076,2.7136769761214556,2.7505977153778076,209300,0.0,0.0
2024-03-28 00:00:00-04:00,2.76905803690289,2.787518406210379,2.750597667595401,2.7598278522491455,384900,0.0,0.0
2024-04-01 00:00:00-04:00,2.759828237884189,2.7690584238276816,2.732137680053711,2.732137680053711,288900,0.0,0.0
2024-04-02 00:00:00-04:00,2.732137250524232,2.732137250524232,2.6675259590775653,2.6767561435699463,267700,0.0,0.0
2024-04-03 00:00:00-04:00,2.695216417312622,2.695216417312622,2.6767560489802027,2.695216417312622,175300,0.0,0.0
2024-04-04 00:00:00-04:00,2.704446889155947,2.7136770743039893,2.6767563337118214,2.6859865188598633,318800,0.0,0.0
2024-04-05 00:00:00-04:00,2.695216417312622,2.704446601478832,2.6767560489802027,2.695216417312622,273100,0.0,0.0
2024-04-08 00:00:00-04:00,2.7136766442413904,2.7505973789823717,2.6859860931856545,2.7229068279266357,530600,0.0,0.0
2024-04-09 00:00:00-04:00,2.722906874899774,2.750597426433203,2.713676691055298,2.713676691055298,153100,0.0,0.0
2024-04-10 00:00:00-04:00,2.6857009526990967,2.7230023177643052,2.657724706566517,2.676375389099121,195100,0.03,0.0
2024-04-11 00:00:00-04:00,2.676375225492387,2.70435146991478,2.648399203403654,2.6670498847961426,326200,0.0,0.0
2024-04-12 00:00:00-04:00,2.657724439858935,2.676375120519909,2.6110977382065004,2.6204230785369873,254600,0.0,0.0
2024-04-15 00:00:00-04:00,2.6390738822786397,2.6390738822786397,2.545820474624634,2.545820474624634,293300,0.0,0.0
2024-04-16 00:00:00-04:00,2.545820701763668,2.555146043361079,2.5178446769714355,2.5178446769714355,215500,0.0,0.0
2024-04-17 00:00:00-04:00,2.5364954471588135,2.5551461309932857,2.527170105241577,2.5364954471588135,196200,0.0,0.0
2024-04-18 00:00:00-04:00,2.545820474624634,2.564471156155435,2.5271697930938326,2.545820474624634,230200,0.0,0.0
2024-04-19 00:00:00-04:00,2.536495360166257,2.545820701763668,2.5178446769714355,2.5178446769714355,164100,0.0,0.0
2024-04-22 00:00:00-04:00,2.5271696455101846,2.5737963466142446,2.5178443052893726,2.5644710063934326,220000,0.0,0.0
2024-04-23 00:00:00-04:00,2.5831218650398884,2.6110978876323387,2.564471183311588,2.6017725467681885,241200,0.0,0.0
2024-04-24 00:00:00-04:00,2.611097812652588,2.6204231532489533,2.5924471314598567,2.611097812652588,189800,0.0,0.0
2024-04-25 00:00:00-04:00,2.59244704246521,2.59244704246521,2.564471021636486,2.59244704246521,145000,0.0,0.0
2024-04-26 00:00:00-04:00,2.6017725601041186,2.629748582839966,2.6017725601041186,2.629748582839966,431700,0.0,0.0
2024-04-29 00:00:00-04:00,2.657724530018034,2.667049870664868,2.6204231674306966,2.6390738487243652,279000,0.0,0.0
2024-04-30 00:00:00-04:00,2.6204231532489533,2.6483991750380502,2.611097812652588,2.611097812652588,250500,0.0,0.0
2024-05-01 00:00:00-04:00,2.629748582839966,2.648399264663864,2.6017725601041186,2.629748582839966,248800,0.0,0.0
2024-05-02 00:00:00-04:00,2.6390740118042557,2.6483993530273438,2.62042332935808,2.6483993530273438,153200,0.0,0.0
2024-05-03 00:00:00-04:00,2.6670500478328187,2.6857009526990967,2.6670500478328187,2.676375389099121,236400,0.0,0.0
2024-05-06 00:00:00-04:00,2.6857009808613026,2.7136770049535652,2.6857009808613026,2.7043516635894775,279800,0.0,0.0
2024-05-07 00:00:00-04:00,2.713677167892456,2.7230025098164705,2.6857011421204127,2.713677167892456,599900,0.0,0.0
2024-05-08 00:00:00-04:00,2.6857009526990967,2.704351635231701,2.676375389099121,2.676375389099121,489400,0.0,0.0
2024-05-09 00:00:00-04:00,2.6857011421204127,2.7323278517404845,2.6857011421204127,2.713677167892456,325100,0.0,0.0
2024-05-10 00:00:00-04:00,2.7230992728921577,2.732521752397682,2.6854091302204277,2.694831609725952,143700,0.03,0.0
2024-05-13 00:00:00-04:00,2.7136769111221386,2.7136769111221386,2.600606927500562,2.6759867668151855,528600,0.0,0.0
2024-05-14 00:00:00-04:00,2.6759868273523715,2.6948317876073453,2.6759868273523715,2.6854093074798584,265400,0.0,0.0
2024-05-15 00:00:00-04:00,2.7042540483442217,2.7230992317199707,2.685409089618101,2.7230992317199707,333400,0.0,0.0
2024-05-16 00:00:00-04:00,2.7230996486983465,2.7325221295042375,2.713677167892456,2.713677167892456,348600,0.0,0.0
2024-05-17 00:00:00-04:00,2.7230992317199707,2.7230992317199707,2.685409089618101,2.7230992317199707,588300,0.0,0.0
2024-05-20 00:00:00-04:00,2.7230996486983465,2.741944610310128,2.713677167892456,2.713677167892456,357200,0.0,0.0
2024-05-21 00:00:00-04:00,2.7230992317199707,2.732521711083031,2.7136767523569105,2.7230992317199707,282000,0.0,0.0
2024-05-22 00:00:00-04:00,2.713677167892456,2.7325221295042375,2.694831981631012,2.713677167892456,621500,0.0,0.0
2024-05-23 00:00:00-04:00,2.713676968688878,2.72309944880309,2.647719383239746,2.647719383239746,415100,0.0,0.0
2024-05-24 00:00:00-04:00,2.657141867097398,2.7042542677348322,2.657141867097398,2.6854093074798584,589400,0.0,0.0
2024-05-28 00:00:00-04:00,2.6854093074798584,2.7042542677348322,2.666564347224885,2.6854093074798584,460100,0.0,0.0
2024-05-29 00:00:00-04:00,2.666564347224885,2.6854093074798584,2.657141867097398,2.6854093074798584,376100,0.0,0.0
2024-05-30 00:00:00-04:00,2.685409089618101,2.7230992317199707,2.685409089618101,2.7230992317199707,392000,0.0,0.0
2024-05-31 00:00:00-04:00,2.7325221295042375,2.741944610310128,2.694831981631012,2.713677167892456,305800,0.0,0.0
2024-06-03 00:00:00-04:00,2.7136769725119656,2.7325219327669394,2.6854093074798584,2.6854093074798584,505800,0.0,0.0
2024-06-04 00:00:00-04:00,2.6759867112347577,2.704254150390625,2.6759867112347577,2.704254150390625,277900,0.0,0.0
2024-06-05 00:00:00-04:00,2.704254344963838,2.7419444911997997,2.6854093841706836,2.7325220108032227,633100,0.0,0.0
2024-06-06 00:00:00-04:00,2.732521711083031,2.7513666698091517,2.7230992317199707,2.7230992317199707,370600,0.0,0.0
2024-06-07 00:00:00-04:00,2.704254150390625,2.7419442939147514,2.6948316706720026,2.704254150390625,797000,0.0,0.0
2024-06-10 00:00:00-04:00,2.6948318645672606,2.7419444911997997,2.6948318645672606,2.7325220108032227,349700,0.0,0.0
2024-06-11 00:00:00-04:00,2.7230996486983465,2.7230996486983465,2.6854095008251213,2.713677167892456,736600,0.0,0.0
2024-06-12 00:00:00-04:00,2.713677050010068,2.7796344127861086,2.713677050010068,2.7325220108032227,645800,0.0,0.0
2024-06-13 00:00:00-04:00,2.742042849680766,2.780126740315572,2.742042849680766,2.761084794998169,363100,0.03,0.0
2024-06-14 00:00:00-04:00,2.7420430183410645,2.7515639915853916,2.7325218180988298,2.7420430183410645,235500,0.0,0.0
2024-06-17 00:00:00-04:00,2.7325216500241707,2.761084794998169,2.7230006773654694,2.761084794998169,695000,0.0,0.0
2024-06-18 00:00:00-04:00,2.7420426976880026,2.7610846419499016,2.7230005264282227,2.7230005264282227,264100,0.0,0.0
2024-06-20 00:00:00-04:00,2.732521702995501,2.7420429028366695,2.6944378116224192,2.71347975730896,517700,0.0,0.0
2024-06-21 00:00:00-04:00,2.71347975730896,2.7230007301522305,2.6944378116224192,2.71347975730896,162800,0.0,0.0
2024-06-24 00:00:00-04:00,2.723000561711746,2.7420427332182666,2.7134795894574277,2.7325215339660645,204400,0.0,0.0
2024-06-25 00:00:00-04:00,2.7420426833308804,2.7801265716552734,2.7230005121708034,2.7801265716552734,576700,0.0,0.0
2024-06-26 00:00:00-04:00,2.7801265716552734,2.789647543736372,2.7420426833308804,2.7801265716552734,218300,0.0,0.0
2024-06-27 00:00:00-04:00,2.7896480560302734,2.7896480560302734,2.7706061083711937,2.7896480560302734,177900,0.0,0.0
2024-06-28 00:00:00-04:00,2.7801265716552734,2.7991685158174704,2.761084627493077,2.7801265716552734,664100,0.0,0.0
2024-07-01 00:00:00-04:00,2.7801265716552734,2.789647543736372,2.761084627493077,2.7801265716552734,179200,0.0,0.0
2024-07-02 00:00:00-04:00,2.7610851345416534,2.7991690298598133,2.7610851345416534,2.7896480560302734,160600,0.0,0.0
2024-07-03 00:00:00-04:00,2.7991684553001317,2.8277313709259033,2.7896474834248743,2.8277313709259033,129500,0.0,0.0
2024-07-05 00:00:00-04:00,2.837252378463745,2.837252378463745,2.8182104344738845,2.837252378463745,449100,0.0,0.0
2024-07-08 00:00:00-04:00,2.8372527869566406,2.8372527869566406,2.8182108402252197,2.8182108402252197,375200,0.0,0.0
2024-07-09 00:00:00-04:00,2.8372527869566406,2.8372527869566406,2.799168893493799,2.8182108402252197,799300,0.0,0.0
2024-07-10 00:00:00-04:00,2.8277314064688146,2.846773350458675,2.8182104344738845,2.837252378463745,468700,0.0,0.0
2024-07-11 00:00:00-04:00,2.856488246250099,2.8757238388061523,2.8468704499720725,2.8757238388061523,772400,0.03,0.0
2024-07-12 00:00:00-04:00,2.875723610354555,2.9045769968964805,2.86610581484058,2.8853414058685303,744300,0.0,0.0
2024-07-15 00:00:00-04:00,2.8949592310860854,2.9141948223114014,2.8853414354734275,2.9141948223114014,836800,0.0,0.0
2024-07-16 00:00:00-04:00,2.9141948223114014,2.9430482091493757,2.9045770266987434,2.9141948223114014,1133400,0.0,0.0
2024-07-17 00:00:00-04:00,2.808398962020874,2.8564879382254107,2.789163371539059,2.808398962020874,3270800,0.0,0.0
2024-07-18 00:00:00-04:00,2.8372523682933557,2.856487958914491,2.7987811870510857,2.827634572982788,970100,0.0,0.0
2024-07-19 00:00:00-04:00,2.7987816071973066,2.8083994039516744,2.7603101908734744,2.769928216934204,862500,0.0,0.0
2024-07-22 00:00:00-04:00,2.7987816505324186,2.8180172443389893,2.7699282598225627,2.8180172443389893,660900,0.0,0.0
2024-07-23 00:00:00-04:00,2.8372528637916394,2.8468706607818604,2.808399472820976,2.8468706607818604,924500,0.0,0.0
2024-07-24 00:00:00-04:00,2.8372525308143137,2.8372525308143137,2.7506921387546033,2.760309934616089,1453600,0.0,0.0
2024-07-25 00:00:00-04:00,2.789163589477539,2.7987813854699577,2.760309972193939,2.789163589477539,796700,0.0,0.0
2024-07-26 00:00:00-04:00,2.7987813854699577,2.8276347734472136,2.7795457934851204,2.789163589477539,908800,0.0,0.0
2024-07-29 00:00:00-04:00,2.808398962020874,2.8180167572617814,2.789163371539059,2.808398962020874,443700,0.0,0.0
2024-07-30 00:00:00-04:00,2.827635023910072,2.8468706175987366,2.798781633377075,2.798781633377075,691000,0.0,0.0
2024-07-31 00:00:00-04:00,2.8372523985990616,2.866105784838958,2.8276346031857633,2.856487989425659,357000,0.0,0.0
2024-08-01 00:00:00-04:00,2.8661062547623026,2.8661062547623026,2.798781675830755,2.8468706607818604,318400,0.0,0.0
2024-08-02 00:00:00-04:00,2.8276345831187015,2.8468701738087883,2.789163401738528,2.837252378463745,361400,0.0,0.0
2024-08-05 00:00:00-04:00,2.731456508417782,2.760309895594346,2.7122209169667393,2.7218387126922607,771900,0.0,0.0
2024-08-06 00:00:00-04:00,2.7410741957069824,2.837252378463745,2.7410741957069824,2.837252378463745,1037200,0.0,0.0
2024-08-07 00:00:00-04:00,2.8564884319521306,2.8661062288554158,2.8180172443389893,2.8180172443389893,442600,0.0,0.0
2024-08-08 00:00:00-04:00,2.8468704499720725,2.8757238388061523,2.8276348574160197,2.8757238388061523,583700,0.0,0.0
2024-08-09 00:00:00-04:00,2.8372523985990616,2.885341375665555,2.8372523985990616,2.856487989425659,591300,0.0,0.0
2024-08-12 00:00:00-04:00,2.8564880324403967,2.866203968674023,2.807908351272266,2.8370561599731445,357000,0.03,0.0
2024-08-13 00:00:00-04:00,2.837056117251024,2.8759198616002943,2.837056117251024,2.856487989425659,824800,0.0,0.0
2024-08-14 00:00:00-04:00,2.8564880324403967,2.866203968674023,2.8273402237395184,2.8370561599731445,736500,0.0,0.0
2024-08-15 00:00:00-04:00,2.866203925512977,2.89535173377493,2.8467720533383414,2.856487989425659,985600,0.0,0.0
2024-08-16 00:00:00-04:00,2.807908727801766,2.8759202905572314,2.807908727801766,2.827340602874756,1200000,0.0,0.0
2024-08-19 00:00:00-04:00,2.8273401811637062,2.866203925512977,2.8273401811637062,2.856487989425659,836500,0.0,0.0
2024-08-20 00:00:00-04:00,2.8662043070888585,2.8759202444696523,2.8273405575656825,2.8467724323272705,750900,0.0,0.0
2024-08-21 00:00:00-04:00,2.866204023361206,2.8759199597802123,2.8467721505231935,2.866204023361206,841600,0.0,0.0
2024-08-22 00:00:00-04:00,2.8856362280937264,2.8856362280937264,2.827340602874756,2.827340602874756,731400,0.0,0.0
2024-08-23 00:00:00-04:00,2.85648842060749,2.885636233269253,2.846772483053569,2.875920295715332,1097900,0.0,0.0
2024-08-26 00:00:00-04:00,2.8759201099062497,2.914783857611003,2.8759201099062497,2.9050679206848145,377800,0.0,0.0
2024-08-27 00:00:00-04:00,2.9147837162017822,2.924499652656607,2.895351843292133,2.9147837162017822,540500,0.0,0.0
2024-08-28 00:00:00-04:00,2.9147837162017822,2.953647462021081,2.9050677797469575,2.9147837162017822,509500,0.0,0.0
2024-08-29 00:00:00-04:00,2.943931676572197,2.9633635504785842,2.9342157396190034,2.9536476135253906,403900,0.0,0.0
2024-08-30 00:00:00-04:00,2.9633634090423584,2.9730793455318274,2.9147837265950143,2.9633634090423584,390000,0.0,0.0
2024-09-03 00:00:00-04:00,2.963363398475906,2.9730793349307305,2.9147837162017822,2.9147837162017822,443900,0.0,0.0
2024-09-04 00:00:00-04:00,2.9342158747707088,2.9536477495721396,2.8856361877671315,2.8953521251678467,560200,0.0,0.0
2024-09-05 00:00:00-04:00,2.9050677253595754,2.934215534178357,2.8856358528137207,2.8856358528137207,550600,0.0,0.0
