Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.375548385434871,7.458627296464128,7.35708645411361,7.412472248077393,25500,0.0,0.0
2023-11-06 00:00:00-05:00,7.384778471401452,7.421702328545091,7.329392685685993,7.3478546142578125,69600,0.0,0.0
2023-11-07 00:00:00-05:00,7.320162095682228,7.532474511580559,7.320162095682228,7.375547885894775,156900,0.0,0.0
2023-11-08 00:00:00-05:00,7.375548669739941,7.449396397871592,7.357086737707028,7.430934906005859,49200,0.0,0.0
2023-11-09 00:00:00-05:00,7.440165301393447,7.440165301393447,7.366317140942917,7.375547885894775,24300,0.0,0.0
2023-11-10 00:00:00-05:00,7.384779071013766,7.440165301393447,7.338624025753077,7.375547885894775,31400,0.0,0.0
2023-11-13 00:00:00-05:00,7.357087595175945,7.357087595175945,7.292471045613278,7.320163726806641,30100,0.0,0.0
2023-11-14 00:00:00-05:00,7.394010449009105,7.477089356578646,7.375548078289523,7.4032416343688965,40600,0.0,0.0
2023-11-15 00:00:00-05:00,7.39401063887442,7.449395991786787,7.347855591224572,7.384779453277588,32600,0.0,0.0
2023-11-16 00:00:00-05:00,7.384779358345079,7.421703219923432,7.375548172866916,7.394010543823242,41300,0.0,0.0
2023-11-17 00:00:00-05:00,7.412472335520125,7.412472335520125,7.320162677824869,7.3293938636779785,47200,0.0,0.0
2023-11-20 00:00:00-05:00,7.320162591471087,7.412472248077393,7.320162591471087,7.412472248077393,70500,0.0,0.0
2023-11-21 00:00:00-05:00,7.412472038771253,7.431049645167168,7.375316825979423,7.384605407714844,42600,0.05,0.0
2023-11-22 00:00:00-05:00,7.412472790105275,7.412472790105275,7.366028547945326,7.375317573547363,51800,0.0,0.0
2023-11-24 00:00:00-05:00,7.393895693831728,7.393895693831728,7.356740474700928,7.356740474700928,8800,0.0,0.0
2023-11-27 00:00:00-05:00,7.366028818984507,7.366028818984507,7.3288736010594375,7.347451210021973,31300,0.0,0.0
2023-11-28 00:00:00-05:00,7.3753173341689555,7.403183524220385,7.338162118816979,7.366028308868408,39700,0.0,0.0
2023-11-29 00:00:00-05:00,7.366028245204747,7.440339118191544,7.366028245204747,7.403183460235596,35000,0.0,0.0
2023-11-30 00:00:00-05:00,7.403182299558372,7.431048927925105,7.3753161141166705,7.393893718719482,49600,0.0,0.0
2023-12-01 00:00:00-05:00,7.393895255957842,7.468205689818705,7.393895255957842,7.458916664123535,59900,0.0,0.0
2023-12-04 00:00:00-05:00,7.458915533936761,7.468204558224443,7.403182716985839,7.431049346923828,81700,0.0,0.0
2023-12-05 00:00:00-05:00,7.421760562427178,7.46820479951605,7.421760562427178,7.440338611602783,65400,0.0,0.0
2023-12-06 00:00:00-05:00,7.4310500610996115,7.468205275971101,7.4217610359191895,7.4217610359191895,46200,0.0,0.0
2023-12-07 00:00:00-05:00,7.431050092971282,7.431050092971282,7.393894877940434,7.403183460235596,55000,0.0,0.0
2023-12-08 00:00:00-05:00,7.403182299558372,7.403182299558372,7.3567385095138595,7.393893718719482,56600,0.0,0.0
2023-12-11 00:00:00-05:00,7.356740235965807,7.375317844928341,7.310295992096903,7.347451210021973,181000,0.0,0.0
2023-12-12 00:00:00-05:00,7.319584607240129,7.356739823079918,7.310295581817627,7.310295581817627,74200,0.0,0.0
2023-12-13 00:00:00-05:00,7.263851829809943,7.468205518232168,7.263851829809943,7.4496283531188965,103800,0.0,0.0
2023-12-14 00:00:00-05:00,7.496071391183465,7.653981274280903,7.496071391183465,7.635404109954834,158900,0.0,0.0
2023-12-15 00:00:00-05:00,7.63540475853612,7.691137142098644,7.607537680904594,7.663270950317383,63000,0.0,0.0
2023-12-18 00:00:00-05:00,7.570382358180034,7.663270843962099,7.570382358180034,7.598249435424805,58800,0.0,0.0
2023-12-19 00:00:00-05:00,7.607537032348812,7.653981271924972,7.579670842943192,7.616826057434082,54700,0.0,0.0
2023-12-20 00:00:00-05:00,7.616826134773727,7.6448641746262815,7.560751837638382,7.588788986206055,86300,0.05,0.0
2023-12-21 00:00:00-05:00,7.570097855899827,7.616826139781709,7.570097855899827,7.579442977905273,35700,0.0,0.0
2023-12-22 00:00:00-05:00,7.598134607063374,7.635517766984473,7.523368287221175,7.542059421539307,76000,0.0,0.0
2023-12-26 00:00:00-05:00,7.5420598160288375,7.5981350044859335,7.5420598160288375,7.579442977905273,75100,0.0,0.0
2023-12-27 00:00:00-05:00,7.588788909151093,7.6355180838126575,7.588788909151093,7.616826057434082,71800,0.0,0.0
2023-12-28 00:00:00-05:00,7.607480525970459,7.6261716600578975,7.579442487912063,7.607480525970459,106800,0.0,0.0
2023-12-29 00:00:00-05:00,7.626172148057912,7.710284485045811,7.570097850922568,7.588788986206055,94600,0.0,0.0
2024-01-02 00:00:00-05:00,7.616826057434082,7.6355180838126575,7.588788909151093,7.616826057434082,41000,0.0,0.0
2024-01-03 00:00:00-05:00,7.579442417187903,7.644863614095553,7.579442417187903,7.626171588897705,34700,0.0,0.0
2024-01-04 00:00:00-05:00,7.598134922340381,7.616826057434082,7.598134922340381,7.616826057434082,19900,0.0,0.0
2024-01-05 00:00:00-05:00,7.598134513284327,7.663554819517599,7.598134513284327,7.607480525970459,31100,0.0,0.0
2024-01-08 00:00:00-05:00,7.59813538711382,7.663555700870807,7.59813538711382,7.635518550872803,27600,0.0,0.0
2024-01-09 00:00:00-05:00,7.598134513284327,7.6448636854301615,7.598134513284327,7.607480525970459,13800,0.0,0.0
2024-01-10 00:00:00-05:00,7.598134442385751,7.644863614095553,7.598134442385751,7.626171588897705,18800,0.0,0.0
2024-01-11 00:00:00-05:00,7.644864015158523,7.682247176230588,7.588788827907994,7.654209136962891,41200,0.0,0.0
2024-01-12 00:00:00-05:00,7.663554664230542,7.682246689224049,7.654208651733788,7.672900676727295,18400,0.0,0.0
2024-01-16 00:00:00-05:00,7.663555700870807,7.691592850868812,7.635518550872803,7.635518550872803,29000,0.0,0.0
2024-01-17 00:00:00-05:00,7.59813499949024,7.607481012774425,7.5794429729218695,7.588788986206055,18300,0.0,0.0
2024-01-18 00:00:00-05:00,7.588788580726444,7.644863766150495,7.57009744644165,7.57009744644165,35600,0.0,0.0
2024-01-19 00:00:00-05:00,7.579442581460405,7.579442581460405,7.523368287221175,7.542059421539307,100500,0.0,0.0
2024-01-22 00:00:00-05:00,7.5607513538246245,7.6355176727440295,7.5607513538246245,7.607480525970459,47400,0.0,0.0
2024-01-23 00:00:00-05:00,7.598077159507483,7.598077159507483,7.560462951660156,7.560462951660156,33000,0.05,0.0
2024-01-24 00:00:00-05:00,7.588673312608708,7.616884640826319,7.560462881184543,7.56986665725708,46300,0.0,0.0
2024-01-25 00:00:00-05:00,7.60748140849703,7.635691841937529,7.5886738550076895,7.616885185241699,38900,0.0,0.0
2024-01-26 00:00:00-05:00,7.5792700958025865,7.626287180484571,7.5792700958025865,7.607480525970459,23200,0.0,0.0
2024-01-29 00:00:00-05:00,7.626286580026876,7.673304557800293,7.626286580026876,7.673304557800293,23400,0.0,0.0
2024-01-30 00:00:00-05:00,7.64509391784668,7.682708119663663,7.635690143194107,7.64509391784668,55300,0.0,0.0
2024-01-31 00:00:00-05:00,7.682708544202832,7.739129401649415,7.682708544202832,7.701515197753906,48800,0.0,0.0
2024-02-01 00:00:00-05:00,7.7297282218933105,7.7767462112933305,7.7297282218933105,7.7297282218933105,11200,0.0,0.0
2024-02-02 00:00:00-05:00,7.68270962846461,7.692113404963983,7.6356916427612305,7.6356916427612305,22600,0.0,0.0
2024-02-05 00:00:00-05:00,7.5604623352299,7.607480315403884,7.5604623352299,7.579269886016846,29700,0.0,0.0
2024-02-06 00:00:00-05:00,7.588673657057851,7.673305851965237,7.588673657057851,7.6356916427612305,25300,0.0,0.0
2024-02-07 00:00:00-05:00,7.6356913741653925,7.682709358214851,7.6356913741653925,7.6639018058776855,15900,0.0,0.0
2024-02-08 00:00:00-05:00,7.663901456063859,7.692112783281919,7.635691025639213,7.65449857711792,36300,0.0,0.0
2024-02-09 00:00:00-05:00,7.645095618682199,7.654499395426869,7.616885185241699,7.616885185241699,15600,0.0,0.0
2024-02-12 00:00:00-05:00,7.616885185241699,7.635691841937529,7.59807763175236,7.616885185241699,39800,0.0,0.0
2024-02-13 00:00:00-05:00,7.560462194108835,7.588672622969307,7.541655540466309,7.541655540466309,40700,0.0,0.0
2024-02-14 00:00:00-05:00,7.5604623352299,7.5886727646169385,7.551058559836426,7.579269886016846,15400,0.0,0.0
2024-02-15 00:00:00-05:00,7.569866110623373,7.616884090797358,7.569866110623373,7.579269886016846,38400,0.0,0.0
2024-02-16 00:00:00-05:00,7.569866110623373,7.5886727646169385,7.5604623352299,7.579269886016846,15100,0.0,0.0
2024-02-20 00:00:00-05:00,7.598076750316699,7.635690956138331,7.58867297466294,7.607480525970459,26500,0.0,0.0
2024-02-21 00:00:00-05:00,7.6358664945525385,7.654791008937748,7.607480625345237,7.616942882537842,34200,0.05,0.0
2024-02-22 00:00:00-05:00,7.616942505543788,7.664252886794713,7.579094381017143,7.626404762268066,56500,0.0,0.0
2024-02-23 00:00:00-05:00,7.598018169403076,7.626404940238347,7.598018169403076,7.598018169403076,41900,0.0,0.0
2024-02-26 00:00:00-05:00,7.598018399536954,7.598018399536954,7.569632530212402,7.569632530212402,47200,0.0,0.0
2024-02-27 00:00:00-05:00,7.588556289672852,7.626404412463496,7.569631777092316,7.588556289672852,22500,0.0,0.0
2024-02-28 00:00:00-05:00,7.5885568148284746,7.626404940238347,7.579094557883384,7.598018169403076,14700,0.0,0.0
2024-02-29 00:00:00-05:00,7.598018268901457,7.635866394806962,7.569632400064954,7.607480525970459,70100,0.0,0.0
2024-03-01 00:00:00-05:00,7.588556637741421,7.6358661166218775,7.588556637741421,7.626404762268066,37200,0.0,0.0
2024-03-04 00:00:00-05:00,7.598018169403076,7.626404940238347,7.5885568148284746,7.598018169403076,91300,0.0,0.0
2024-03-05 00:00:00-05:00,7.62640558310019,7.6642537117004395,7.616943325357486,7.6642537117004395,43500,0.0,0.0
2024-03-06 00:00:00-05:00,7.654790878295898,7.673714489987632,7.626405009573049,7.654790878295898,62200,0.0,0.0
2024-03-07 00:00:00-05:00,7.673714489987632,7.673714489987632,7.654790878295898,7.654790878295898,26500,0.0,0.0
2024-03-08 00:00:00-05:00,7.664252806664298,7.6926386741698884,7.645328293413598,7.6737141609191895,64500,0.0,0.0
2024-03-11 00:00:00-04:00,7.664253135327013,7.673714489987632,7.645328621264783,7.654790878295898,25400,0.0,0.0
2024-03-12 00:00:00-04:00,7.654790678729988,7.67371428992837,7.616942553962751,7.635866165161133,44400,0.0,0.0
2024-03-13 00:00:00-04:00,7.635866165161133,7.67371428992837,7.616942553962751,7.635866165161133,49600,0.0,0.0
2024-03-14 00:00:00-04:00,7.635866526093196,7.635866526093196,7.550708466934282,7.569632530212402,87800,0.0,0.0
2024-03-15 00:00:00-04:00,7.560170272980713,7.569632530212402,7.541246209702592,7.569632530212402,27800,0.0,0.0
2024-03-18 00:00:00-04:00,7.560169896421845,7.588556666703018,7.55070809084669,7.579094409942627,62700,0.0,0.0
2024-03-19 00:00:00-04:00,7.598018268901457,7.607480525970459,7.5885569142029565,7.607480525970459,19900,0.0,0.0
2024-03-20 00:00:00-04:00,7.578917036614428,7.626523480782566,7.578917036614428,7.617002010345459,27200,0.05,0.0
2024-03-21 00:00:00-04:00,7.636044961289215,7.655086994171143,7.607480549940226,7.655086994171143,41800,0.0,0.0
2024-03-22 00:00:00-04:00,7.674129931194371,7.69317196406668,7.674129931194371,7.683650493621826,35900,0.0,0.0
2024-03-25 00:00:00-04:00,7.702693434511534,7.702693434511534,7.683650493621826,7.683650493621826,5200,0.0,0.0
2024-03-26 00:00:00-04:00,7.712214440903541,7.721735002758132,7.683650031287732,7.693171501159668,45300,0.0,0.0
2024-03-27 00:00:00-04:00,7.693171499019832,7.721735000610352,7.693171499019832,7.721735000610352,18100,0.0,0.0
2024-03-28 00:00:00-04:00,7.740778460063951,7.75029993057251,7.731256989555392,7.75029993057251,26800,0.0,0.0
2024-04-01 00:00:00-04:00,7.712214440903541,7.721735002758132,7.67412946943314,7.693171501159668,18200,0.0,0.0
2024-04-02 00:00:00-04:00,7.702692971031604,7.712214440903541,7.655086529689267,7.693171501159668,43900,0.0,0.0
2024-04-03 00:00:00-04:00,7.674129949013105,7.70269345239659,7.664608478546143,7.664608478546143,23800,0.0,0.0
2024-04-04 00:00:00-04:00,7.683650031287732,7.702692971031604,7.67412946943314,7.693171501159668,36200,0.0,0.0
2024-04-05 00:00:00-04:00,7.664608016191389,7.721735019512268,7.664608016191389,7.674129486083984,52500,0.0,0.0
2024-04-08 00:00:00-04:00,7.6931715178518285,7.731256489404863,7.626523044638354,7.674129486083984,42700,0.0,0.0
2024-04-09 00:00:00-04:00,7.674130428324653,7.740778909721323,7.674130428324653,7.731257438659668,32200,0.0,0.0
2024-04-10 00:00:00-04:00,7.67412945916192,7.67412945916192,7.626523017883301,7.626523017883301,14200,0.0,0.0
2024-04-11 00:00:00-04:00,7.636044946147047,7.636044946147047,7.5884380480018345,7.597959518432617,16400,0.0,0.0
2024-04-12 00:00:00-04:00,7.617001986161766,7.6360449269755195,7.569395542144775,7.569395542144775,45700,0.0,0.0
2024-04-15 00:00:00-04:00,7.578917002271508,7.617001975829962,7.512268071539864,7.531310558319092,34200,0.0,0.0
2024-04-16 00:00:00-04:00,7.521789536793705,7.521789536793705,7.502747050027491,7.51226806640625,37800,0.0,0.0
2024-04-17 00:00:00-04:00,7.550352581657799,7.559874051467333,7.540831565856934,7.540831565856934,14000,0.0,0.0
2024-04-18 00:00:00-04:00,7.550352573394775,7.5789165287834495,7.54083155760433,7.550352573394775,23900,0.0,0.0
2024-04-19 00:00:00-04:00,7.559874534606934,7.5884380378436465,7.559874534606934,7.559874534606934,22700,0.0,0.0
2024-04-22 00:00:00-04:00,7.579037189483643,7.626945319998308,7.569455837512185,7.579037189483643,30100,0.05,0.0
2024-04-23 00:00:00-04:00,7.5790376059849205,7.626945739132347,7.5790376059849205,7.617363929748535,22000,0.0,0.0
2024-04-24 00:00:00-04:00,7.588619232177734,7.636526907282841,7.550292909339326,7.588619232177734,41900,0.0,0.0
2024-04-25 00:00:00-04:00,7.569455925413044,7.569455925413044,7.4928032812080785,7.521547794342041,172500,0.0,0.0
2024-04-26 00:00:00-04:00,7.531129777475052,7.5790374527681665,7.531129777475052,7.569456100463867,65500,0.0,0.0
2024-04-29 00:00:00-04:00,7.588618969262766,7.59820032119751,7.5790371604422315,7.59820032119751,28000,0.0,0.0
2024-04-30 00:00:00-04:00,7.607782453459977,7.62694561502997,7.55029296875,7.55029296875,33500,0.0,0.0
2024-05-01 00:00:00-04:00,7.569455837512185,7.59820035031235,7.559874028654934,7.579037189483643,29700,0.0,0.0
2024-05-02 00:00:00-04:00,7.569455837512185,7.588618998340893,7.559874028654934,7.579037189483643,32300,0.0,0.0
2024-05-03 00:00:00-04:00,7.626945436788901,7.665271759033203,7.6173636277849255,7.665271759033203,40600,0.0,0.0
2024-05-06 00:00:00-04:00,7.684435561142093,7.703598265837537,7.655690133441493,7.694016456604004,16100,0.0,0.0
2024-05-07 00:00:00-04:00,7.732342105192036,7.732342105192036,7.67485308234946,7.68443489074707,32000,0.0,0.0
2024-05-08 00:00:00-04:00,7.66527127395185,7.6940157853731375,7.66527127395185,7.68443489074707,12800,0.0,0.0
2024-05-09 00:00:00-04:00,7.655689707489309,7.674853324890137,7.636526546974266,7.674853324890137,44700,0.0,0.0
2024-05-10 00:00:00-04:00,7.655689707489309,7.684435133590552,7.636526546974266,7.674853324890137,64800,0.0,0.0
2024-05-13 00:00:00-04:00,7.694016213530118,7.732342535481801,7.694016213530118,7.7035980224609375,38800,0.0,0.0
2024-05-14 00:00:00-04:00,7.713180015484332,7.741924529191249,7.694016397165311,7.732342720031738,39300,0.0,0.0
2024-05-15 00:00:00-04:00,7.7610883712768555,7.780251076376757,7.741924752405311,7.7610883712768555,29000,0.0,0.0
2024-05-16 00:00:00-04:00,7.7610871284037,7.799413446237508,7.7610871284037,7.789831638336182,31400,0.0,0.0
2024-05-17 00:00:00-04:00,7.7706685066223145,7.808994826843734,7.7706685066223145,7.7706685066223145,6400,0.0,0.0
2024-05-20 00:00:00-04:00,7.761088796840073,7.799415122913064,7.761088796840073,7.780251502990723,13900,0.0,0.0
2024-05-21 00:00:00-04:00,7.7898323490918475,7.818576861647021,7.780250540316264,7.799414157867432,17600,0.0,0.0
2024-05-22 00:00:00-04:00,7.7897731287881,7.876540551663818,7.7897731287881,7.799414157867432,41100,0.05,0.0
2024-05-23 00:00:00-04:00,7.780131652327813,7.818694847008507,7.712646291491371,7.73192834854126,37300,0.0,0.0
2024-05-24 00:00:00-04:00,7.712646873866175,7.7415690422058105,7.712646873866175,7.7415690422058105,10300,0.0,0.0
2024-05-28 00:00:00-04:00,7.731928485635874,7.741568594912661,7.674083232879639,7.674083232879639,19800,0.0,0.0
2024-05-29 00:00:00-04:00,7.664442539215088,7.683724137740161,7.635520371282262,7.664442539215088,39300,0.0,0.0
2024-05-30 00:00:00-04:00,7.664442068285733,7.74156845764712,7.664442068285733,7.73192834854126,23700,0.0,0.0
2024-05-31 00:00:00-04:00,7.770491600036621,7.789772737808401,7.75120954284575,7.770491600036621,29300,0.0,0.0
2024-06-03 00:00:00-04:00,7.741568288376917,7.837976732680213,7.741568288376917,7.7897725105285645,41800,0.0,0.0
2024-06-04 00:00:00-04:00,7.847618774817549,7.876540944077328,7.828336715698242,7.828336715698242,12800,0.0,0.0
2024-06-05 00:00:00-04:00,7.818695686138588,7.886181973636982,7.731929178359253,7.828336715698242,60100,0.0,0.0
2024-06-06 00:00:00-04:00,7.8090555759981175,7.847618774817549,7.799414546438463,7.828336715698242,22700,0.0,0.0
2024-06-07 00:00:00-04:00,7.789772931793334,7.789772931793334,7.683723913150382,7.751209735870361,17000,0.0,0.0
2024-06-10 00:00:00-04:00,7.731928878266846,7.751210017218629,7.693365221234558,7.703005790710449,43700,0.0,0.0
2024-06-11 00:00:00-04:00,7.7222881842129505,7.7608513832092285,7.693365555110946,7.7608513832092285,25200,0.0,0.0
2024-06-12 00:00:00-04:00,7.837976961366489,7.837976961366489,7.75120954284575,7.770491600036621,20300,0.0,0.0
2024-06-13 00:00:00-04:00,7.789772737808401,7.799413766403838,7.73192840507397,7.770491600036621,26400,0.0,0.0
2024-06-14 00:00:00-04:00,7.741569324001496,7.78977355260164,7.731929213816817,7.7608513832092285,26700,0.0,0.0
2024-06-17 00:00:00-04:00,7.76085110071167,7.799414298304234,7.7415690422058105,7.7415690422058105,23000,0.0,0.0
2024-06-18 00:00:00-04:00,7.751209735870361,7.770491793541405,7.731928597618433,7.751209735870361,6700,0.0,0.0
2024-06-20 00:00:00-04:00,7.770491793541405,7.780131902957812,7.731928597618433,7.751209735870361,15100,0.0,0.0
2024-06-21 00:00:00-04:00,7.741508620502668,7.8094167572267255,7.741508620502668,7.7706122398376465,17500,0.05,0.0
2024-06-24 00:00:00-04:00,7.760911096782787,7.780313818607639,7.731807476631858,7.751209735870361,34800,0.0,0.0
2024-06-25 00:00:00-04:00,7.770612826063484,7.790014623635386,7.731807843160567,7.760911464691162,30900,0.0,0.0
2024-06-26 00:00:00-04:00,7.75121010331884,7.780314187435806,7.731807843160567,7.760911464691162,11700,0.0,0.0
2024-06-27 00:00:00-04:00,7.7609107708113845,7.799715287658535,7.7609107708113845,7.780313491821289,23600,0.0,0.0
2024-06-28 00:00:00-04:00,7.8094167572267255,7.828818553334929,7.7706122398376465,7.7706122398376465,21600,0.0,0.0
2024-07-01 00:00:00-04:00,7.790014366159739,7.790014366159739,7.702704429626465,7.702704429626465,23000,0.0,0.0
2024-07-02 00:00:00-04:00,7.751209859204311,7.7609112202711,7.7318075996570865,7.741508960723877,17300,0.0,0.0
2024-07-03 00:00:00-04:00,7.741508512387809,7.790013927153582,7.741508512387809,7.780313491821289,20800,0.0,0.0
2024-07-05 00:00:00-04:00,7.809417724609375,7.84822224680532,7.809417724609375,7.809417724609375,33600,0.0,0.0
2024-07-08 00:00:00-04:00,7.828819274902344,7.848221997971532,7.819118838540508,7.828819274902344,8100,0.0,0.0
2024-07-09 00:00:00-04:00,7.828818580683814,7.857922662706799,7.819118145182162,7.848221302032471,19700,0.0,0.0
2024-07-10 00:00:00-04:00,7.838519941358142,7.896727180231436,7.819118145182162,7.848221302032471,41100,0.0,0.0
2024-07-11 00:00:00-04:00,7.887025724556052,7.9161288810558075,7.8773243639985795,7.896727085113525,15200,0.0,0.0
2024-07-12 00:00:00-04:00,7.906428217047114,7.935532301283575,7.877325057983398,7.877325057983398,14900,0.0,0.0
2024-07-15 00:00:00-04:00,7.887025587816943,7.925830104201409,7.887025587816943,7.906427383422852,88500,0.0,0.0
2024-07-16 00:00:00-04:00,7.906428217047114,7.945232737522983,7.867623696571245,7.877325057983398,54000,0.0,0.0
2024-07-17 00:00:00-04:00,7.896727780807706,7.906428217047114,7.838520537507529,7.877325057983398,73100,0.0,0.0
2024-07-18 00:00:00-04:00,7.877324568111538,7.906427725365398,7.838520050048828,7.838520050048828,45200,0.0,0.0
2024-07-19 00:00:00-04:00,7.819118349752203,7.819118349752203,7.790014266967773,7.790014266967773,34600,0.0,0.0
2024-07-22 00:00:00-04:00,7.79001403594585,7.799715396586287,7.760910879197208,7.7706122398376465,75000,0.0,0.0
2024-07-23 00:00:00-04:00,7.760911109356044,7.819118349752203,7.760911109356044,7.790014266967773,21100,0.0,0.0
2024-07-24 00:00:00-04:00,7.7607280238157355,7.790013995459241,7.7509663435910525,7.7704901695251465,35100,0.05,0.0
2024-07-25 00:00:00-04:00,7.770490853409231,7.7802525344930435,7.750967025756836,7.750967025756836,31900,0.0,0.0
2024-07-26 00:00:00-04:00,7.770490709827129,7.8095383644104,7.750966882535494,7.8095383644104,5600,0.0,0.0
2024-07-29 00:00:00-04:00,7.790014872783606,7.829062994534186,7.760728897841866,7.799776554107666,32400,0.0,0.0
2024-07-30 00:00:00-04:00,7.799775882775924,7.829062320681741,7.799775882775924,7.819300174713135,23700,0.0,0.0
2024-07-31 00:00:00-04:00,7.848586005223009,7.877871513366699,7.819300497079317,7.877871513366699,30500,0.0,0.0
2024-08-01 00:00:00-04:00,7.868110361106791,7.975491179141735,7.868110361106791,7.916919231414795,37100,0.0,0.0
2024-08-02 00:00:00-04:00,7.946205670763028,7.965729032692324,7.897395869485498,7.916919231414795,33600,0.0,0.0
2024-08-05 00:00:00-04:00,7.9071582343655695,7.936443743553272,7.877871794208315,7.897396087646484,55900,0.0,0.0
2024-08-06 00:00:00-04:00,7.87787220993444,7.907158651637179,7.829063335702408,7.858348846435547,48500,0.0,0.0
2024-08-07 00:00:00-04:00,7.848586559295654,7.897396363627223,7.829063196144777,7.848586559295654,59100,0.0,0.0
2024-08-08 00:00:00-04:00,7.829062320681741,7.848585681649473,7.790014202292058,7.819300174713135,23700,0.0,0.0
2024-08-09 00:00:00-04:00,7.848586005223009,7.877871513366699,7.809538350708248,7.877871513366699,16100,0.0,0.0
2024-08-12 00:00:00-04:00,7.877871576586677,7.916919231414795,7.877871576586677,7.916919231414795,12600,0.0,0.0
2024-08-13 00:00:00-04:00,7.926681323233056,7.955966831409925,7.897395815056186,7.9462056159973145,36300,0.0,0.0
2024-08-14 00:00:00-04:00,7.926680965769529,7.955966472625732,7.887633312971432,7.955966472625732,31000,0.0,0.0
2024-08-15 00:00:00-04:00,7.916919848181915,7.936444142601776,7.877872190311792,7.926681995391846,8300,0.0,0.0
2024-08-16 00:00:00-04:00,7.936443111711423,7.955966472625732,7.936443111711423,7.955966472625732,7900,0.0,0.0
2024-08-19 00:00:00-04:00,7.97549076450952,7.985252910451414,7.936443111711423,7.955966472625732,16000,0.0,0.0
2024-08-20 00:00:00-04:00,7.975491445294874,8.043824610782071,7.955967151744499,8.004776954650879,47000,0.0,0.0
2024-08-21 00:00:00-04:00,7.975490776443322,8.063348228112872,7.936443123586797,8.024300575256348,62200,0.0,0.0
2024-08-22 00:00:00-04:00,8.004776821434794,8.073110916754326,8.004776821434794,8.063348770141602,38400,0.0,0.0
2024-08-23 00:00:00-04:00,8.053526618800749,8.151740734994593,7.984777299448594,8.141919136047363,36800,0.05,0.0
2024-08-26 00:00:00-04:00,8.15174112142585,8.15174112142585,8.10263406100102,8.12227725982666,20800,0.0,0.0
2024-08-27 00:00:00-04:00,8.122276765689243,8.151740625495929,8.063348109436651,8.073169708251953,18300,0.0,0.0
2024-08-28 00:00:00-04:00,8.073170369761677,8.092812632362536,7.955313984238645,8.063348770141602,19700,0.0,0.0
2024-08-29 00:00:00-04:00,8.024062849790807,8.112455368041992,8.004419651673103,8.112455368041992,16700,0.0,0.0
2024-08-30 00:00:00-04:00,8.073170369761677,8.112455831602688,8.033884907920667,8.063348770141602,17000,0.0,0.0
2024-09-03 00:00:00-04:00,8.06334743334356,8.102632888671554,7.955312665351363,8.082989692687988,23500,0.0,0.0
2024-09-04 00:00:00-04:00,8.06334743334356,8.12227608465512,8.004418782032001,8.082989692687988,39400,0.0,0.0
2024-09-05 00:00:00-04:00,8.053527170521525,8.112455831602688,8.033884907920667,8.063348770141602,62900,0.0,0.0
2024-09-06 00:00:00-04:00,8.053526127718484,8.102633182820993,8.053526127718484,8.092811584472656,80400,0.0,0.0
2024-09-09 00:00:00-04:00,8.102633182820993,8.122276379517663,8.082989986124321,8.092811584472656,86500,0.0,0.0
2024-09-10 00:00:00-04:00,8.07317019940183,8.12227725982666,8.024063138976999,8.12227725982666,38200,0.0,0.0
2024-09-11 00:00:00-04:00,8.082991135849513,8.132098197937012,8.053527273252735,8.132098197937012,20200,0.0,0.0
2024-09-12 00:00:00-04:00,8.132098197937012,8.151741397427733,8.102634335340234,8.132098197937012,18100,0.0,0.0
2024-09-13 00:00:00-04:00,8.171383196649302,8.210668656762452,8.151740934912352,8.181204795837402,58800,0.0,0.0
2024-09-16 00:00:00-04:00,8.220490747636557,8.240133947187662,8.181205285173656,8.23031234741211,532900,0.0,0.0
2024-09-17 00:00:00-04:00,8.240133947187662,8.269597809875012,8.210669147861005,8.23031234741211,28200,0.0,0.0
2024-09-18 00:00:00-04:00,8.249953563214198,8.279418358801093,8.230311302795458,8.259775161743164,25400,0.0,0.0
2024-09-19 00:00:00-04:00,8.289239422934639,8.34816808032881,8.269597161562736,8.338346481323242,54400,0.0,0.0
2024-09-20 00:00:00-04:00,8.34816857120491,8.38745403289795,8.30888310951187,8.38745403289795,13900,0.0,0.0
2024-09-23 00:00:00-04:00,8.347936301594299,8.37757368213409,8.328178361952887,8.357815742492676,20400,0.05,0.0
2024-09-24 00:00:00-04:00,8.347936508141585,8.466486975389298,8.328178568011314,8.436849594116211,35500,0.0,0.0
2024-09-25 00:00:00-04:00,8.407212916838134,8.456609184533152,8.38745403289795,8.38745403289795,84300,0.0,0.0
2024-09-26 00:00:00-04:00,8.387453453242951,8.436849717524204,8.347936630249023,8.347936630249023,82900,0.0,0.0
2024-09-27 00:00:00-04:00,8.397333099442744,8.456608806457774,8.397333099442744,8.426970481872559,41100,0.0,0.0
2024-09-30 00:00:00-04:00,8.44672966003418,8.466487601625875,8.357816567482962,8.44672966003418,54500,0.0,0.0
2024-10-01 00:00:00-04:00,8.426970152973393,8.506003797805203,8.407212212843122,8.436849594116211,37000,0.0,0.0
2024-10-02 00:00:00-04:00,8.456608190709803,8.456608190709803,8.397332488010793,8.417091369628906,16900,0.0,0.0
2024-10-03 00:00:00-04:00,8.45660852120568,8.45660852120568,8.397332816190096,8.407212257385254,9600,0.0,0.0
2024-10-04 00:00:00-04:00,8.446728826267387,8.446728826267387,8.31829892105451,8.357815742492676,56500,0.0,0.0
