Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.794437517908026,15.959773455155977,15.755535926506498,15.852790832519531,75500,0.0,0.0
2023-11-08 00:00:00-05:00,15.85279213024635,15.881969717449824,15.774987086055663,15.84306812286377,63400,0.0,0.0
2023-11-09 00:00:00-05:00,15.823616398061453,15.940323036838194,15.813890535660295,15.84306812286377,60900,0.0,0.0
2023-11-10 00:00:00-05:00,15.901419445404693,15.930595173925798,15.794436827445054,15.813888549804688,71900,0.0,0.0
2023-11-13 00:00:00-05:00,15.813889981120681,15.920872608763323,15.755536663778564,15.891695022583008,31500,0.0,0.0
2023-11-14 00:00:00-05:00,16.03757897506621,16.835081100463867,16.018127251271515,16.835081100463867,296200,0.0,0.0
2023-11-15 00:00:00-05:00,16.82535465706072,16.82535465706072,16.27099353320073,16.41687774658203,70100,0.0,0.0
2023-11-16 00:00:00-05:00,16.49468352963032,16.50440939163115,16.358525171655728,16.455781936645508,49900,0.0,0.0
2023-11-17 00:00:00-05:00,16.52386034965395,16.591939525485376,16.47523289692248,16.543312072753906,50400,0.0,0.0
2023-11-20 00:00:00-05:00,16.270992957287813,16.621116541025017,16.270992957287813,16.436328887939453,83800,0.0,0.0
2023-11-21 00:00:00-05:00,16.387703047946673,16.514135546160034,16.35852546142734,16.446056365966797,38200,0.0,0.0
2023-11-22 00:00:00-05:00,16.53358870176016,16.56276629080529,16.329351143500332,16.523862838745117,41000,0.0,0.0
2023-11-24 00:00:00-05:00,16.553037367524638,16.582213096157172,16.436328887939453,16.436328887939453,23500,0.0,0.0
2023-11-27 00:00:00-05:00,16.494681396455324,16.494681396455324,16.183461272751376,16.21263885498047,38500,0.0,0.0
2023-11-28 00:00:00-05:00,16.28071808669824,16.28071808669824,15.988949683377584,16.086206436157227,29400,0.0,0.0
2023-11-29 00:00:00-05:00,16.134834402092586,16.35852364214129,16.134834402092586,16.193187713623047,41100,0.0,0.0
2023-11-30 00:00:00-05:00,16.193187989051875,16.53358571296963,16.193187989051875,16.30989646911621,32300,0.0,0.0
2023-12-01 00:00:00-05:00,16.280719926251184,16.66974512630731,16.280719926251184,16.65029525756836,50600,0.0,0.0
2023-12-04 00:00:00-05:00,16.553039739285207,16.679472243184566,16.436331242977737,16.484960556030273,38000,0.0,0.0
2023-12-05 00:00:00-05:00,16.514135762095933,16.514135762095933,16.11538468287709,16.251543045043945,57000,0.0,0.0
2023-12-06 00:00:00-05:00,16.397429563574036,16.74755134066604,16.397429563574036,16.611392974853516,59500,0.0,0.0
2023-12-07 00:00:00-05:00,16.611392206980437,16.776728152832277,16.572490613554514,16.698923110961914,37600,0.0,0.0
2023-12-08 00:00:00-05:00,16.747550566498944,16.81563160127672,16.494683716665627,16.698923110961914,42300,0.0,0.0
2023-12-11 00:00:00-05:00,16.80590555372807,16.80590555372807,16.621117885692968,16.76700210571289,37000,0.0,0.0
2023-12-12 00:00:00-05:00,16.76700306578743,16.776728928348128,16.591941249732123,16.611392974853516,36900,0.0,0.0
2023-12-13 00:00:00-05:00,16.689197822930634,16.990692138671875,16.621118640829575,16.990692138671875,106500,0.0,0.0
2023-12-14 00:00:00-05:00,17.019868850708008,17.068496305416918,16.796179591017424,17.019868850708008,78000,0.0,0.0
2023-12-15 00:00:00-05:00,17.117124778038352,17.263008990049173,17.010142156888495,17.23383140563965,165800,0.0,0.0
2023-12-18 00:00:00-05:00,17.263006959088177,17.360263707326116,17.194927791827077,17.301910400390625,55300,0.0,0.0
2023-12-19 00:00:00-05:00,17.31163787841797,17.447798095272134,17.3019138711599,17.31163787841797,70800,0.0,0.0
2023-12-20 00:00:00-05:00,17.3699923832432,17.45752328534386,17.107399676941224,17.14630126953125,66200,0.0,0.0
2023-12-21 00:00:00-05:00,17.146300397345186,17.253283017808183,17.078221222511786,17.175477981567383,39000,0.0,0.0
2023-12-22 00:00:00-05:00,17.165754764451417,17.311638997998294,17.1074014420364,17.214384078979492,38900,0.0,0.0
2023-12-26 00:00:00-05:00,17.204656998278296,17.263010316562895,17.204656998278296,17.253284454345703,43100,0.0,0.0
2023-12-27 00:00:00-05:00,17.292187717776528,17.360266897548247,17.20465681377902,17.32136344909668,51900,0.0,0.0
2023-12-28 00:00:00-05:00,17.301911374662794,17.457521438598633,17.301911374662794,17.457521438598633,69900,0.0,0.0
2023-12-29 00:00:00-05:00,17.45752385086961,17.45752385086961,17.126851955559317,17.253284454345703,50400,0.0,0.0
2024-01-02 00:00:00-05:00,17.13617962956957,17.380145747888726,17.13617962956957,17.34111213684082,47200,0.06,0.0
2024-01-03 00:00:00-05:00,17.409422450782127,17.409422450782127,17.077628379083404,17.106904983520508,57900,0.0,0.0
2024-01-04 00:00:00-05:00,17.15569564628709,17.19473111473636,16.96052202666792,16.999557495117188,51800,0.0,0.0
2024-01-05 00:00:00-05:00,16.931250216326365,17.175216352407972,16.931250216326365,17.009319305419922,48500,0.0,0.0
2024-01-08 00:00:00-05:00,17.067868131552554,17.067868131552554,16.80438429685411,16.93124771118164,26900,0.0,0.0
2024-01-09 00:00:00-05:00,16.823904991559363,16.84342272970733,16.306696098521954,16.326213836669922,32900,0.0,0.0
2024-01-10 00:00:00-05:00,16.355488867466367,16.492109298706055,16.27741978371315,16.492109298706055,22200,0.0,0.0
2024-01-11 00:00:00-05:00,16.365248487386737,16.52138666206585,16.277420531465502,16.46283531188965,37100,0.0,0.0
2024-01-12 00:00:00-05:00,16.540903465873598,16.550660472590852,16.34572982788086,16.34572982788086,16900,0.0,0.0
2024-01-16 00:00:00-05:00,16.34572982788086,16.48235025768752,16.335970959849845,16.34572982788086,23100,0.0,0.0
2024-01-17 00:00:00-05:00,16.335970692973856,16.443316378247562,16.335970692973856,16.433557510375977,24500,0.0,0.0
2024-01-18 00:00:00-05:00,16.41403977463281,16.521385459906515,16.335970692973856,16.433557510375977,25700,0.0,0.0
2024-01-19 00:00:00-05:00,16.56042055281834,16.609214896545073,16.355489893107748,16.501869201660156,29700,0.0,0.0
2024-01-22 00:00:00-05:00,16.511626674250945,16.814144134521484,16.501867806330768,16.814144134521484,50300,0.0,0.0
2024-01-23 00:00:00-05:00,16.911731386863284,16.911731386863284,16.68728300287446,16.745834350585938,42500,0.0,0.0
2024-01-24 00:00:00-05:00,16.853179606202193,16.921489820329697,16.726316184553628,16.814144134521484,67000,0.0,0.0
2024-01-25 00:00:00-05:00,16.853179501871548,16.99955879714056,16.77511042030716,16.921489715576172,71900,0.0,0.0
2024-01-26 00:00:00-05:00,16.980041727495024,17.370387150628996,16.980041727495024,17.253284454345703,43800,0.0,0.0
2024-01-29 00:00:00-05:00,17.27280225152227,17.546043118019238,17.263043383245407,17.507009506225586,48500,0.0,0.0
2024-01-30 00:00:00-05:00,17.467973871293104,17.56556069184388,17.360630043869655,17.487491607666016,39000,0.0,0.0
2024-01-31 00:00:00-05:00,17.458214526743273,17.458214526743273,16.74583392039398,16.814144134521484,45700,0.0,0.0
2024-02-01 00:00:00-05:00,16.921491299210892,16.93125016798396,16.335972202024035,16.628732681274414,69500,0.0,0.0
2024-02-02 00:00:00-05:00,16.472591832952574,16.570178654575113,16.404281616210938,16.404281616210938,64100,0.0,0.0
2024-02-05 00:00:00-05:00,16.404281777990754,16.570178817991014,16.27742021155,16.423799514770508,140600,0.0,0.0
2024-02-06 00:00:00-05:00,16.375006450687877,16.50186801260851,15.633349231307145,15.730936050415039,173600,0.0,0.0
2024-02-07 00:00:00-05:00,15.7406936245656,15.78948796653537,14.677002097361262,15.067347526550293,218300,0.0,0.0
2024-02-08 00:00:00-05:00,14.950243397161277,15.496727910382944,14.901450918139226,15.369865417480469,51100,0.0,0.0
2024-02-09 00:00:00-05:00,15.438175884859847,15.604072922084454,15.360106800360843,15.52600383758545,41700,0.0,0.0
2024-02-12 00:00:00-05:00,15.467453055574243,15.809006010749256,15.467453055574243,15.72117805480957,49100,0.0,0.0
2024-02-13 00:00:00-05:00,15.467453309880918,15.50648785420068,15.125900349090294,15.135659217834473,77100,0.0,0.0
2024-02-14 00:00:00-05:00,15.301555825099685,15.42841832316548,15.135658783833405,15.20396900177002,52300,0.0,0.0
2024-02-15 00:00:00-05:00,15.291796565544786,15.80900541304461,15.262520891557385,15.769969940185547,38700,0.0,0.0
2024-02-16 00:00:00-05:00,15.760211262089229,15.87731582076528,15.613831959729527,15.672383308410645,38700,0.0,0.0
2024-02-20 00:00:00-05:00,15.672383389307567,15.926108383320495,15.672383389307567,15.68214225769043,45500,0.0,0.0
2024-02-21 00:00:00-05:00,15.6723833666445,15.974902702134276,15.66262449827575,15.926108360290527,46300,0.0,0.0
2024-02-22 00:00:00-05:00,15.857797413064407,15.906589891348341,15.50648654387299,15.584555625915527,49500,0.0,0.0
2024-02-23 00:00:00-05:00,15.613832308559664,15.613832308559664,15.34059050374381,15.467453002929688,26100,0.0,0.0
2024-02-26 00:00:00-05:00,15.418659536605164,15.428418405121354,15.15517567060959,15.213727951049805,22500,0.0,0.0
2024-02-27 00:00:00-05:00,15.22348673869872,15.360107174571947,15.038071960503741,15.20396900177002,32400,0.0,0.0
2024-02-28 00:00:00-05:00,15.135658864234136,15.272279300833093,15.106382258685567,15.213727951049805,39300,0.0,0.0
2024-02-29 00:00:00-05:00,15.213727951049805,15.272279300833093,15.096624320826303,15.213727951049805,41600,0.0,0.0
2024-03-01 00:00:00-05:00,15.194209913594545,15.23324445623058,15.038071743050404,15.17469310760498,36000,0.0,0.0
2024-03-04 00:00:00-05:00,15.21372775461143,15.21372775461143,14.62820868039717,14.940485954284668,71300,0.0,0.0
2024-03-05 00:00:00-05:00,14.901451388600453,15.243003405822535,14.901451388600453,15.184452056884766,36000,0.0,0.0
2024-03-06 00:00:00-05:00,15.14541682973013,15.223485911891059,14.891691847378677,15.096623420715332,89500,0.0,0.0
2024-03-07 00:00:00-05:00,15.15517545175897,15.21372773135365,15.07710636607067,15.184452056884766,29800,0.0,0.0
2024-03-08 00:00:00-05:00,15.21372822547076,15.330831857806544,15.067347987058325,15.125900268554688,35100,0.0,0.0
2024-03-11 00:00:00-04:00,14.062207012823247,15.057589229487403,13.915827713034702,15.0185546875,156200,0.0,0.0
2024-03-12 00:00:00-04:00,14.940484573441864,15.038070456353795,14.823380024896624,15.008794784545898,43300,0.0,0.0
2024-03-13 00:00:00-04:00,15.0283124624501,15.11614041363599,14.803864081114497,14.99903678894043,59900,0.0,0.0
2024-03-14 00:00:00-04:00,14.89169306647697,14.930727610752971,14.598933519078491,14.637968063354492,50900,0.0,0.0
2024-03-15 00:00:00-04:00,14.63796698090373,14.881933097252125,14.63796698090373,14.745311737060547,98500,0.0,0.0
2024-03-18 00:00:00-04:00,14.852656894774295,14.862414831781395,14.66724213178674,14.677000999450684,39200,0.0,0.0
2024-03-19 00:00:00-04:00,14.628208055065727,14.774588282690239,14.413518543600775,14.735553741455078,65900,0.0,0.0
2024-03-20 00:00:00-04:00,14.677002012176171,14.940485873342196,14.637967469483824,14.930727005004883,33900,0.0,0.0
2024-03-21 00:00:00-04:00,14.911209297568814,15.086865205357263,14.911209297568814,15.057589530944824,33300,0.0,0.0
2024-03-22 00:00:00-04:00,15.018554907410039,15.145417403390917,15.018554907410039,15.047830581665039,33900,0.0,0.0
2024-03-25 00:00:00-04:00,15.018555698358304,15.106382725748695,14.794106368830981,14.90145206451416,65600,0.0,0.0
2024-03-26 00:00:00-04:00,14.920968275263172,14.96976168674606,14.784346909242476,14.950243949890137,27700,0.0,0.0
2024-03-27 00:00:00-04:00,14.960002095767797,15.223485946655273,14.960002095767797,15.223485946655273,29800,0.0,0.0
2024-03-28 00:00:00-04:00,15.223486903810416,15.408900753359447,15.213728035240223,15.350348472595215,33200,0.0,0.0
2024-04-01 00:00:00-04:00,15.301556045512587,15.301556045512587,15.106382396041857,15.233244895935059,33700,0.0,0.0
2024-04-02 00:00:00-04:00,15.125899012305544,15.125899012305544,14.92096744007384,15.086864471435547,24900,0.0,0.0
2024-04-03 00:00:00-04:00,14.989277573008215,15.145416666302108,14.969760768007015,15.077105522155762,35800,0.0,0.0
2024-04-04 00:00:00-04:00,15.204793866745511,15.352127707036773,15.175327473375162,15.273550033569336,24400,0.1,0.0
2024-04-05 00:00:00-04:00,15.253906255305882,15.253906255305882,14.900306699007217,15.018173217773438,18700,0.0,0.0
2024-04-08 00:00:00-04:00,14.998529032669229,15.096750661750924,14.929772861920252,14.988706588745117,25300,0.0,0.0
2024-04-09 00:00:00-04:00,15.067283394689955,15.126216181384315,14.802083044406062,15.037817001342773,19900,0.0,0.0
2024-04-10 00:00:00-04:00,14.782438916455702,15.018171933834777,14.576172292069073,14.821727752685547,61300,0.0,0.0
2024-04-11 00:00:00-04:00,14.762794029980906,14.841371702440599,14.694038800758612,14.821727752685547,26700,0.0,0.0
2024-04-12 00:00:00-04:00,14.7235064577827,14.870840308833227,14.635106334496347,14.782440185546875,24400,0.0,0.0
2024-04-15 00:00:00-04:00,14.733328970283813,14.870840377892268,14.615462450927922,14.71368408203125,31800,0.0,0.0
2024-04-16 00:00:00-04:00,14.605638826110086,14.792261502543903,14.605638826110086,14.684216499328613,22700,0.0,0.0
2024-04-17 00:00:00-04:00,14.713683613415691,14.811906178110561,14.625284429254068,14.65475082397461,32500,0.0,0.0
2024-04-18 00:00:00-04:00,14.74315094536633,14.861017460972374,14.694039663017195,14.77261734008789,35500,0.0,0.0
2024-04-19 00:00:00-04:00,14.743150488322778,15.067283630371094,14.743150488322778,15.067283630371094,46100,0.0,0.0
2024-04-22 00:00:00-04:00,15.018172188971448,15.214616373457977,15.018172188971448,15.204793930053711,17200,0.0,0.0
2024-04-23 00:00:00-04:00,15.244084108797562,15.3619506226219,15.20479433413633,15.332483291625977,28200,0.0,0.0
2024-04-24 00:00:00-04:00,15.17532730102539,15.22443858056471,15.037816842378993,15.17532730102539,17200,0.0,0.0
2024-04-25 00:00:00-04:00,15.136038873749415,15.538749690758488,15.136038873749415,15.420883178710938,44300,0.0,0.0
2024-04-26 00:00:00-04:00,15.420883664553783,15.705727978489472,15.420883664553783,15.597683906555176,46400,0.0,0.0
2024-04-29 00:00:00-04:00,15.479816843268544,15.715549866452589,15.479816843268544,15.607505798339844,33500,0.0,0.0
2024-04-30 00:00:00-04:00,15.754840027143018,15.754840027143018,15.40123954696647,15.49946117401123,44100,0.0,0.0
2024-05-01 00:00:00-04:00,15.528928363005651,15.941460691568585,15.528928363005651,15.872705459594727,46100,0.0,0.0
2024-05-02 00:00:00-04:00,15.558395924593045,16.196839820963604,15.558395924593045,16.137907028198242,81700,0.0,0.0
2024-05-03 00:00:00-04:00,16.13790615853921,16.39328407801326,16.07897336894969,16.30488395690918,41900,0.0,0.0
2024-05-06 00:00:00-04:00,16.295061513493515,16.540616989135742,16.295061513493515,16.540616989135742,76300,0.0,0.0
2024-05-07 00:00:00-04:00,16.42274802038879,16.530793019197482,16.304882452087885,16.31470489501953,34400,0.0,0.0
2024-05-08 00:00:00-04:00,16.216485015375838,16.609373430283604,16.216485015375838,16.570085525512695,21000,0.0,0.0
2024-05-09 00:00:00-04:00,16.629017579539322,16.658483038446608,16.403106985198423,16.599550247192383,27600,0.0,0.0
2024-05-10 00:00:00-04:00,16.55044036382865,16.687950838421692,16.540617919437757,16.658483505249023,17300,0.0,0.0
2024-05-13 00:00:00-04:00,16.64866057540421,16.894216030065397,16.62901568940585,16.835281372070312,41400,0.0,0.0
2024-05-14 00:00:00-04:00,16.97279555734225,16.97279555734225,16.727240075818752,16.78617286682129,22800,0.0,0.0
2024-05-15 00:00:00-04:00,16.81564042835053,16.93350601196289,16.81564042835053,16.93350601196289,27600,0.0,0.0
2024-05-16 00:00:00-04:00,16.933504847859968,17.139772415161133,16.933504847859968,17.139772415161133,27200,0.0,0.0
2024-05-17 00:00:00-04:00,17.169238642703597,17.17906108667672,17.120128296277592,17.15941619873047,19800,0.0,0.0
2024-05-20 00:00:00-04:00,17.17906126257095,17.17906126257095,16.717417631745054,16.78617286682129,23100,0.0,0.0
2024-05-21 00:00:00-04:00,16.786171773651038,17.041549682617188,16.6584818824482,17.041549682617188,30000,0.0,0.0
2024-05-22 00:00:00-04:00,17.080838287021773,17.169238408132536,16.933505376317033,17.012083053588867,29500,0.0,0.0
2024-05-23 00:00:00-04:00,16.805816650390625,17.139772233188207,16.687949202692852,16.805816650390625,43200,0.0,0.0
2024-05-24 00:00:00-04:00,16.91385939217159,17.031726837158203,16.81563870702881,17.031726837158203,12100,0.0,0.0
2024-05-28 00:00:00-04:00,16.442393241650926,16.943326600746605,16.442393241650926,16.74688148498535,24400,0.0,0.0
2024-05-29 00:00:00-04:00,16.570082988837758,16.854926343499987,16.540615659690854,16.64866065979004,32500,0.0,0.0
2024-05-30 00:00:00-04:00,16.72723960876465,16.894217406475896,16.658482502168585,16.72723960876465,10900,0.0,0.0
2024-05-31 00:00:00-04:00,16.737061317148157,16.962971894290067,16.66830421357324,16.756704330444336,18400,0.0,0.0
2024-06-03 00:00:00-04:00,16.89421723580763,16.89421723580763,16.599549545120073,16.629016876220703,26300,0.0,0.0
2024-06-04 00:00:00-04:00,16.55044007202949,16.55044007202949,16.40310715564317,16.462039947509766,28100,0.0,0.0
2024-06-05 00:00:00-04:00,16.560262043620263,16.64866216561707,16.5406171557455,16.638839721679688,14800,0.0,0.0
2024-06-06 00:00:00-04:00,16.63883821674107,16.7468813434008,16.55043810273982,16.64866065979004,41100,0.0,0.0
2024-06-07 00:00:00-04:00,16.64866065979004,16.78617111559667,16.56026054578879,16.64866065979004,38200,0.0,0.0
2024-06-10 00:00:00-04:00,16.570085349795754,16.73706315854081,16.471862778750477,16.707595825195312,21500,0.0,0.0
2024-06-11 00:00:00-04:00,16.609372155242433,16.65848250079598,16.43257191374632,16.491506576538086,16400,0.0,0.0
2024-06-12 00:00:00-04:00,16.756704664119873,17.051372350704405,16.520971638915977,16.717416763305664,22000,0.0,0.0
2024-06-13 00:00:00-04:00,16.795995853281774,16.795995853281774,16.609373156734282,16.658483505249023,13200,0.0,0.0
2024-06-14 00:00:00-04:00,16.63883908114807,16.63883908114807,16.43257151328283,16.4816837310791,33100,0.0,0.0
2024-06-17 00:00:00-04:00,16.501327609003003,16.78617286682129,16.33434980662944,16.78617286682129,17600,0.0,0.0
2024-06-18 00:00:00-04:00,16.73706164330106,16.805816874776294,16.471861287519847,16.4816837310791,32600,0.0,0.0
2024-06-20 00:00:00-04:00,16.393285000453826,16.766528520109105,16.393285000453826,16.658483505249023,36200,0.0,0.0
2024-06-21 00:00:00-04:00,16.64866216561707,16.795995077798533,16.570084487557644,16.638839721679688,46600,0.0,0.0
2024-06-24 00:00:00-04:00,16.638838768382207,17.04154957954399,16.638838768382207,16.9924373626709,19800,0.0,0.0
2024-06-25 00:00:00-04:00,17.04154865234222,17.188881548066334,16.962970983060064,17.11030387878418,26200,0.0,0.0
2024-06-26 00:00:00-04:00,17.02190676401455,17.139774225412527,16.962973970035428,17.090662002563477,18500,0.0,0.0
2024-06-27 00:00:00-04:00,17.15941421954575,17.188881548066334,17.04154865234222,17.11030387878418,18100,0.0,0.0
2024-06-28 00:00:00-04:00,17.25763932202519,17.522839697540267,17.129951293132574,17.50319480895996,234600,0.0,0.0
2024-07-01 00:00:00-04:00,17.601416671819514,17.670171905650747,17.395149096886204,17.53266143798828,64100,0.0,0.0
2024-07-02 00:00:00-04:00,17.630882964105577,17.670170863933148,16.80581645989209,17.601415634155273,74700,0.0,0.0
2024-07-03 00:00:00-04:00,17.542483484264206,17.75857162475586,17.542483484264206,17.75857162475586,28900,0.0,0.0
2024-07-05 00:00:00-04:00,17.738816762161072,17.738816762161072,17.195590916788937,17.264728546142578,48700,0.1,0.0
2024-07-08 00:00:00-04:00,17.412880774156978,17.827708431660128,17.412880774156978,17.768447875976562,29400,0.0,0.0
2024-07-09 00:00:00-04:00,17.778325212363303,17.81783350597649,17.709187582399352,17.7882022857666,17500,0.0,0.0
2024-07-10 00:00:00-04:00,17.8178339731499,17.916600942054227,17.8178339731499,17.896848678588867,24200,0.0,0.0
2024-07-11 00:00:00-04:00,18.03512365196898,18.607980728149414,17.71906483529828,18.607980728149414,71400,0.0,0.0
2024-07-12 00:00:00-04:00,18.627735483180015,18.963548457818618,18.519089554955993,18.874656677246094,42500,0.0,0.0
2024-07-15 00:00:00-04:00,18.953670085655546,19.605541842627666,18.91416179305889,19.506772994995117,67900,0.0,0.0
2024-07-16 00:00:00-04:00,19.664802008911636,20.474703152541338,19.496895536413355,20.42531967163086,110400,0.0,0.0
2024-07-17 00:00:00-04:00,20.346306458599923,20.731502912653962,20.346306458599923,20.61298179626465,81800,0.0,0.0
2024-07-18 00:00:00-04:00,20.454949356713946,20.840147673072586,20.227782326463387,20.30679702758789,49600,0.0,0.0
2024-07-19 00:00:00-04:00,20.366059256010846,20.54384091881077,20.01049216269289,20.217905044555664,44300,0.0,0.0
2024-07-22 00:00:00-04:00,20.336428099845133,20.95866863121698,19.961106859324474,20.879653930664062,118600,0.0,0.0
2024-07-23 00:00:00-04:00,21.07719277265332,22.213029861450195,21.047561551883966,22.213029861450195,117900,0.0,0.0
2024-07-24 00:00:00-04:00,22.03524553562987,22.193274939833632,21.521650913897187,21.7883243560791,77700,0.0,0.0
2024-07-25 00:00:00-04:00,21.817955824828598,22.667365295012683,21.817955824828598,22.538965225219727,74000,0.0,0.0
2024-07-26 00:00:00-04:00,22.766132115024966,22.874778037406195,22.30192097333454,22.746379852294922,51200,0.0,0.0
2024-07-29 00:00:00-04:00,22.874778991286043,22.874778991286043,22.222907197533786,22.232784271240234,38400,0.0,0.0
2024-07-30 00:00:00-04:00,22.232783226834567,22.657487956965113,21.81795556994648,22.519210815429688,89600,0.0,0.0
2024-07-31 00:00:00-04:00,22.59822527664202,22.94391530100732,22.14389121548579,22.49945831298828,60200,0.0,0.0
2024-08-01 00:00:00-04:00,22.57847359218748,22.57847359218748,21.432759452972807,21.738941192626953,65100,0.0,0.0
2024-08-02 00:00:00-04:00,21.02780821222643,21.5315257525078,20.91916229215916,21.175960540771484,50100,0.0,0.0
2024-08-05 00:00:00-04:00,20.47470309901688,20.751255489426107,20.26729021910424,20.494457244873047,56900,0.0,0.0
2024-08-06 00:00:00-04:00,20.56359555227079,20.840147951835316,20.494457923344434,20.69199562072754,26500,0.0,0.0
2024-08-07 00:00:00-04:00,20.731502175182182,20.83027102456594,20.425320437565734,20.484580993652344,40700,0.0,0.0
2024-08-08 00:00:00-04:00,20.652487828860195,20.731502532958984,20.55371897777192,20.731502532958984,27900,0.0,0.0
2024-08-09 00:00:00-04:00,20.711747247874843,20.830270239439855,20.553717848360854,20.790761947631836,69500,0.0,0.0
2024-08-12 00:00:00-04:00,20.96854664525536,21.08706964333312,20.62285660837597,20.731502532958984,37400,0.0,0.0
2024-08-13 00:00:00-04:00,20.92904002995222,21.027808880072186,20.64261055299022,21.008054733276367,29300,0.0,0.0
2024-08-14 00:00:00-04:00,21.146330350339586,21.175961571033856,20.820394458139262,20.8895320892334,20200,0.0,0.0
2024-08-15 00:00:00-04:00,21.225343704223633,21.768571412559425,21.166083150465578,21.225343704223633,52200,0.0,0.0
2024-08-16 00:00:00-04:00,21.245099430826684,21.679681253058348,21.245099430826684,21.640172958374023,40300,0.0,0.0
2024-08-19 00:00:00-04:00,21.67968119454212,21.867339942208606,21.600666489245924,21.70931053161621,44300,0.0,0.0
2024-08-20 00:00:00-04:00,21.768571729898206,21.768571729898206,21.462388115990176,21.54140281677246,22600,0.0,0.0
2024-08-21 00:00:00-04:00,21.7191862789114,21.79820097938232,21.373496257903977,21.67967987060547,20400,0.0,0.0
2024-08-22 00:00:00-04:00,21.659926954725222,21.966108700957623,21.47226632400122,21.84758758544922,14800,0.0,0.0
2024-08-23 00:00:00-04:00,21.67968070906873,22.874778335394268,21.67968070906873,22.69699478149414,56300,0.0,0.0
2024-08-26 00:00:00-04:00,22.80563993427292,22.81551700736224,22.27228929060417,22.637733459472656,70200,0.0,0.0
2024-08-27 00:00:00-04:00,22.42044396211146,22.52908800060015,22.311798039763662,22.380935668945312,18300,0.0,0.0
2024-08-28 00:00:00-04:00,22.410566119637583,22.637733145968713,22.084630247640167,22.321674346923828,18500,0.0,0.0
2024-08-29 00:00:00-04:00,22.38093555775336,22.66736503020758,22.134014378269004,22.519210815429688,27500,0.0,0.0
2024-08-30 00:00:00-04:00,22.677240748967918,22.677240748967918,22.203152525417032,22.558719635009766,29500,0.0,0.0
2024-09-03 00:00:00-04:00,22.469828388617493,22.469828388617493,22.104384196915564,22.232784271240234,22800,0.0,0.0
2024-09-04 00:00:00-04:00,22.252537533496625,22.252537533496625,21.84758694693611,21.946353912353516,34800,0.0,0.0
2024-09-05 00:00:00-04:00,21.966107654121032,22.17352242216474,21.837709471129457,22.134014129638672,26900,0.0,0.0
2024-09-06 00:00:00-04:00,22.410567207283115,22.410567207283115,21.827833061815305,21.966108322143555,22900,0.0,0.0
2024-09-09 00:00:00-04:00,21.946353463388277,22.074753529978747,21.73894057962392,21.837709426879883,27300,0.0,0.0
2024-09-10 00:00:00-04:00,21.81795557581447,21.96610790677311,21.60066561599907,21.7883243560791,28600,0.0,0.0
2024-09-11 00:00:00-04:00,21.857462097230606,21.857462097230606,21.353744546155152,21.650049209594727,31000,0.0,0.0
2024-09-12 00:00:00-04:00,21.61054039001465,21.788323937291526,21.52165050023527,21.61054039001465,12700,0.0,0.0
2024-09-13 00:00:00-04:00,21.78832384582892,22.124136792862448,21.78832384582892,22.114259719848633,17700,0.0,0.0
2024-09-16 00:00:00-04:00,22.153769565447817,22.341430198152008,22.01549430127588,22.232784271240234,20500,0.0,0.0
2024-09-17 00:00:00-04:00,22.34142863144829,22.400689185672135,22.005615684414764,22.114259719848633,31100,0.0,0.0
2024-09-18 00:00:00-04:00,22.22290570981486,22.76613154028893,22.054999235764118,22.410566329956055,51400,0.0,0.0
2024-09-19 00:00:00-04:00,22.80564024140463,23.013053127496406,22.371058438917323,22.953792572021484,101400,0.0,0.0
2024-09-20 00:00:00-04:00,22.81551752657176,23.526649850454167,22.696994530661804,23.40812873840332,198000,0.0,0.0
2024-09-23 00:00:00-04:00,23.40812912620796,24.376059720715144,23.398252052730236,23.95135498046875,73100,0.0,0.0
2024-09-24 00:00:00-04:00,24.109384016215888,24.790887004785255,23.872339907987218,24.435319900512695,116100,0.0,0.0
2024-09-25 00:00:00-04:00,24.425442888348023,24.761255846810947,24.247659335766578,24.731626510620117,105300,0.0,0.0
2024-09-26 00:00:00-04:00,24.889656593056067,25.808201833263038,24.840271224963757,25.590911865234375,139900,0.0,0.0
2024-09-27 00:00:00-04:00,25.679803436038608,26.361306439321734,25.66992636250011,25.867464065551758,138800,0.0,0.0
2024-09-30 00:00:00-04:00,26.045247153051506,26.46007481491116,25.81807823347044,26.1242618560791,292900,0.0,0.0
2024-10-01 00:00:00-04:00,26.29216818048556,26.29216818048556,24.079752741038302,24.504457473754883,183200,0.0,0.0
2024-10-02 00:00:00-04:00,24.55384301009494,24.86002474915705,24.129138274440884,24.29704475402832,45200,0.0,0.0
2024-10-03 00:00:00-04:00,24.227907857963014,24.366183121624953,23.862463667608953,24.060001373291016,63800,0.0,0.0
2024-10-04 00:00:00-04:00,24.290000915527344,24.459999084472656,23.889999389648438,24.1299991607666,43300,0.3,0.0
2024-10-07 00:00:00-04:00,24.219999313354492,25.34000015258789,24.219999313354492,25.239999771118164,130500,0.0,0.0
2024-10-08 00:00:00-04:00,25.239999771118164,25.239999771118164,24.6200008392334,24.709999084472656,47400,0.0,0.0
2024-10-09 00:00:00-04:00,24.59000015258789,25.190000534057617,24.59000015258789,25.040000915527344,40300,0.0,0.0
