Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,31.541757237528902,31.620388524516482,30.283624774765826,31.10927391052246,2397400,0.0,0.0
2023-11-02 00:00:00-04:00,31.531928916811708,31.620387706311945,30.607986009322264,31.18790626525879,2280700,0.0,0.0
2023-11-03 00:00:00-04:00,31.83663368177174,32.622965362411826,31.610563557933045,31.905437469482422,1661100,0.0,0.0
2023-11-06 00:00:00-05:00,32.02338751115671,32.170822580554955,31.079787693955822,31.31568717956543,2261600,0.0,0.0
2023-11-07 00:00:00-05:00,31.138092904079183,31.374884263283725,30.763173722467933,31.18742561340332,1523800,0.12,0.0
2023-11-08 00:00:00-05:00,31.118362500540485,31.40448469455918,30.78290759593202,30.901302337646484,1655900,0.0,0.0
2023-11-09 00:00:00-05:00,31.28608824870935,31.38475178859884,30.358655866559477,30.46718406677246,2381000,0.0,0.0
2023-11-10 00:00:00-05:00,30.496781723001583,31.226888860053258,30.151460296623668,31.128225326538086,2055500,0.0,0.0
2023-11-13 00:00:00-05:00,30.960499286537214,31.06902936650504,30.43758573436599,30.654644012451172,2461200,0.0,0.0
2023-11-14 00:00:00-05:00,31.34528442972962,32.29244980339967,31.295951723694525,32.28258514404297,3422200,0.0,0.0
2023-11-15 00:00:00-05:00,32.262856768032314,33.50601103185909,32.10499584939239,32.55884552001953,2875200,0.0,0.0
2023-11-16 00:00:00-05:00,32.52924632605847,32.9140320628852,31.73993800428967,32.252986907958984,1379500,0.0,0.0
2023-11-17 00:00:00-05:00,32.391113471609756,32.52924127737092,31.34528274217454,32.18391799926758,1209900,0.0,0.0
2023-11-20 00:00:00-05:00,32.114856631638055,32.34178143954564,31.809003255793396,31.88793182373047,2721800,0.0,0.0
2023-11-21 00:00:00-05:00,31.66100771468503,31.809003957922307,31.286086658531197,31.3748836517334,2011000,0.0,0.0
2023-11-22 00:00:00-05:00,31.621541547994983,31.749804707887236,31.256488915364066,31.3748836517334,1301100,0.0,0.0
2023-11-24 00:00:00-05:00,31.246623685388347,31.76953912488043,31.187426314718643,31.562345504760742,605700,0.0,0.0
2023-11-27 00:00:00-05:00,31.35515207393963,31.611676508795128,31.246621998694895,31.463680267333984,2416800,0.0,0.0
2023-11-28 00:00:00-05:00,31.374882473106712,32.016194484775674,31.236754658581255,31.858333587646484,1577500,0.0,0.0
2023-11-29 00:00:00-05:00,32.25298337001537,32.61803974608448,31.887930757646874,31.9372615814209,2051600,0.0,0.0
2023-11-30 00:00:00-05:00,32.10499136771789,32.322047748234716,31.44394815749711,32.07538986206055,9920100,0.0,0.0
2023-12-01 00:00:00-05:00,32.0753861071406,32.85482583949366,31.759664350893832,32.73643112182617,1684700,0.0,0.0
2023-12-04 00:00:00-05:00,32.41084706088266,32.884433548338386,32.30232074469585,32.87456512451172,1934300,0.0,0.0
2023-12-05 00:00:00-05:00,32.61804290161408,32.91403163659332,32.31218574270498,32.450313568115234,1773000,0.0,0.0
2023-12-06 00:00:00-05:00,32.68710188038465,33.38760932562808,32.4799064098433,32.60816955566406,1455400,0.0,0.0
2023-12-07 00:00:00-05:00,32.60817230418668,33.26921740648929,32.539108396085005,33.210018157958984,1596000,0.0,0.0
2023-12-08 00:00:00-05:00,33.190287636144994,33.6342726251293,32.894298898055794,32.914031982421875,4871500,0.0,0.0
2023-12-11 00:00:00-05:00,32.96336280789681,33.565208708043215,32.89429889447355,33.35801696777344,2149800,0.0,0.0
2023-12-12 00:00:00-05:00,33.32841407896925,33.476410323718476,33.081756180187774,33.279083251953125,1350100,0.0,0.0
2023-12-13 00:00:00-05:00,33.249485423786275,34.44330874755937,33.05215835252358,34.38410949707031,1388800,0.0,0.0
2023-12-14 00:00:00-05:00,35.16354841114202,36.28830779422489,34.80836044517884,36.10084915161133,2609400,0.0,0.0
2023-12-15 00:00:00-05:00,35.99231770044302,36.140313935167036,35.262212477179375,35.57793426513672,2574200,0.0,0.0
2023-12-18 00:00:00-05:00,35.51873890196111,35.59767123943084,35.25234790855228,35.360877990722656,2150600,0.0,0.0
2023-12-19 00:00:00-05:00,35.70619516556339,36.15018012483084,35.597668854365345,36.110713958740234,1861100,0.0,0.0
2023-12-20 00:00:00-05:00,36.00218929122161,36.85068931870341,35.942990039382956,35.98245620727539,4111100,0.0,0.0
2023-12-21 00:00:00-05:00,36.29818001578154,37.00855225834015,36.120586014216606,36.98882293701172,2395800,0.0,0.0
2023-12-22 00:00:00-05:00,37.02827963978442,37.67945629065264,36.6730916913653,36.880287170410156,3862700,0.0,0.0
2023-12-26 00:00:00-05:00,36.94935774512111,37.12695175138753,36.68296673572148,37.04801940917969,3104600,0.0,0.0
2023-12-27 00:00:00-05:00,37.21574174040914,37.353869549538466,36.98881694488232,37.30453872680664,948700,0.0,0.0
2023-12-28 00:00:00-05:00,37.28481238641659,37.34400787891767,37.057887549859636,37.255210876464844,928300,0.0,0.0
2023-12-29 00:00:00-05:00,37.07761744713994,37.44267008641196,36.929621201210296,37.0677490234375,1475000,0.0,0.0
2024-01-02 00:00:00-05:00,36.515237762990566,37.37361005660437,36.475775355185185,36.6237678527832,2363600,0.0,0.0
2024-01-03 00:00:00-05:00,36.120587113991995,36.30804578192876,35.42007951076902,35.716068267822266,3103100,0.0,0.0
2024-01-04 00:00:00-05:00,35.380606861724864,35.73579481063842,34.729430209950195,35.55820083618164,2913400,0.0,0.0
2024-01-05 00:00:00-05:00,35.4792715575053,36.169914432674716,35.469406897498985,35.73579788208008,2462700,0.0,0.0
2024-01-08 00:00:00-05:00,35.351011047210605,35.81472532694232,35.01555616203194,35.44967269897461,2597000,0.0,0.0
2024-01-09 00:00:00-05:00,34.985953192472756,35.242479498252756,34.80835921576371,35.14381408691406,2056300,0.0,0.0
2024-01-10 00:00:00-05:00,35.05501886440655,35.252345933323404,34.52224067114206,34.58143615722656,2321100,0.0,0.0
2024-01-11 00:00:00-05:00,34.54197324854924,34.62090558904085,33.99932658062344,34.32491683959961,1943200,0.0,0.0
2024-01-12 00:00:00-05:00,34.68009954075516,34.86755817520282,33.71319733610777,33.80199432373047,1388600,0.0,0.0
2024-01-16 00:00:00-05:00,33.46654672034753,33.81187008659972,33.288956470250966,33.78227233886719,2221700,0.0,0.0
2024-01-17 00:00:00-05:00,33.26921631293162,33.54547193625778,33.01269000809967,33.36787796020508,1616000,0.0,0.0
2024-01-18 00:00:00-05:00,33.614538385389,34.18678652123343,33.38761356853026,33.95985794067383,3880700,0.0,0.0
2024-01-19 00:00:00-05:00,34.0782569876195,34.0782569876195,33.42708027031407,33.98945999145508,1972300,0.0,0.0
2024-01-22 00:00:00-05:00,34.2361194145676,34.66037133020506,34.13745399017452,34.52224349975586,1672200,0.0,0.0
2024-01-23 00:00:00-05:00,35.005689016250464,35.005689016250464,34.42357621671545,34.857696533203125,2026200,0.0,0.0
2024-01-24 00:00:00-05:00,35.41020762390233,35.469406875005326,34.67023392176885,34.84782791137695,1609800,0.0,0.0
2024-01-25 00:00:00-05:00,35.17341569602415,35.242479602314866,34.611036022685134,34.9267578125,1235600,0.0,0.0
2024-01-26 00:00:00-05:00,35.173420378062566,35.39047678514042,34.94649178295667,34.97609329223633,3066800,0.0,0.0
2024-01-29 00:00:00-05:00,34.80836141444222,35.301677211194296,34.71956442047881,35.27207946777344,3859300,0.0,0.0
2024-01-30 00:00:00-05:00,36.6829633680842,37.01841826426903,36.071252826935705,36.85068893432617,2794600,0.0,0.0
2024-01-31 00:00:00-05:00,36.63363157850319,36.74216165437464,35.67659774258307,35.68646240234375,2027400,0.0,0.0
2024-02-01 00:00:00-05:00,35.8344575804131,36.3179086957459,35.755529013569365,36.288307189941406,1102500,0.0,0.0
2024-02-02 00:00:00-05:00,36.03178856066141,36.37710813508668,35.568070477546556,36.07125473022461,1117900,0.0,0.0
2024-02-05 00:00:00-05:00,35.5483375519377,35.834461637000416,35.33128114577038,35.63713455200195,1728600,0.0,0.0
2024-02-06 00:00:00-05:00,33.08176015296466,33.170557157737626,31.809008102820528,32.618045806884766,5826700,0.0,0.0
2024-02-07 00:00:00-05:00,32.80550246822542,32.80550246822542,32.006329474217466,32.72657012939453,3029600,0.0,0.0
2024-02-08 00:00:00-05:00,32.58844216351179,32.667374502011754,32.16419025332715,32.27272033691406,2892900,0.0,0.0
2024-02-09 00:00:00-05:00,32.26285594069944,32.6180439394563,32.114859686650384,32.50951385498047,1687900,0.0,0.0
2024-02-12 00:00:00-05:00,32.55884454381972,33.39747994325586,32.55884454381972,33.170555114746094,2596600,0.0,0.0
2024-02-13 00:00:00-05:00,32.39822825524542,32.61606217668274,31.596192546202108,32.031864166259766,2688300,0.12,0.0
2024-02-14 00:00:00-05:00,32.427925965282064,32.814089975481295,32.21999207935668,32.418025970458984,2609700,0.0,0.0
2024-02-15 00:00:00-05:00,32.67547285150809,33.50721231154289,32.59625777094147,33.477508544921875,2977800,0.0,0.0
2024-02-16 00:00:00-05:00,33.30917786073346,33.82406454472796,33.150751479287685,33.348785400390625,3610300,0.0,0.0
2024-02-20 00:00:00-05:00,32.56655428990645,33.34878622003821,32.19029020828132,33.33888244628906,3163300,0.0,0.0
2024-02-21 00:00:00-05:00,33.12104563276032,33.923077485935394,32.98242302985019,33.913177490234375,3452600,0.0,0.0
2024-02-22 00:00:00-05:00,34.01219552214733,34.05180306277083,33.72505029558438,33.92308044433594,2165200,0.0,0.0
2024-02-23 00:00:00-05:00,33.87356930285657,34.76471998614826,33.87356930285657,34.68550491333008,1254900,0.0,0.0
2024-02-26 00:00:00-05:00,34.34885305771769,34.34885305771769,32.814096697353484,34.09141159057617,4595400,0.0,0.0
2024-02-27 00:00:00-05:00,34.398361465435634,34.665702906826795,33.6656371133609,33.675537109375,3390800,0.0,0.0
2024-02-28 00:00:00-05:00,33.368584655746616,33.972586333662235,33.299273359315215,33.53691101074219,1398400,0.0,0.0
2024-02-29 00:00:00-05:00,33.86366712523204,34.23993114250749,33.546814408741874,34.08150100708008,2472200,0.0,0.0
2024-03-01 00:00:00-05:00,34.140916798561136,34.42806579101972,33.76465273179412,34.388458251953125,1469000,0.0,0.0
2024-03-04 00:00:00-05:00,34.546888754033354,35.002364176109424,34.25973972730498,34.83403778076172,1467500,0.0,0.0
2024-03-05 00:00:00-05:00,34.59639241371925,34.675607492419005,33.368588911335856,33.57652282714844,2182900,0.0,0.0
2024-03-06 00:00:00-05:00,33.784456688325086,34.329047133365215,33.58642276907881,34.07160568237305,1265800,0.0,0.0
2024-03-07 00:00:00-05:00,34.22013379841843,34.97265819702967,34.22013379841843,34.72511672973633,1549600,0.0,0.0
2024-03-08 00:00:00-05:00,35.01226339504466,35.25980484577073,34.66570309771849,35.02216339111328,2449800,0.0,0.0
2024-03-11 00:00:00-04:00,34.942953472394066,35.32911754644348,34.705312008342084,35.140987396240234,1474300,0.0,0.0
2024-03-12 00:00:00-04:00,35.19049548614982,35.40832940634062,34.725116324372365,35.358821868896484,2056800,0.0,0.0
2024-03-13 00:00:00-04:00,35.34891731647373,35.70537758362331,35.07166834358934,35.45783615112305,2189700,0.0,0.0
2024-03-14 00:00:00-04:00,35.36872713851765,35.53705352838321,34.72511779297523,35.07167434692383,1786200,0.0,0.0
2024-03-15 00:00:00-04:00,34.81422795987502,35.348918376635474,34.81422795987502,35.22019577026367,2876600,0.0,0.0
2024-03-18 00:00:00-04:00,35.34892193665017,35.537052090153665,35.200395546864314,35.44793701171875,1408300,0.0,0.0
2024-03-19 00:00:00-04:00,35.230100895778136,35.65586871378782,35.230100895778136,35.33901596069336,1904700,0.0,0.0
2024-03-20 00:00:00-04:00,35.44793114261828,36.15094787988275,35.38852361828642,36.012325286865234,832600,0.0,0.0
2024-03-21 00:00:00-04:00,36.24997134992326,36.319282655292746,35.814295970820346,35.91331481933594,2325800,0.0,0.0
2024-03-22 00:00:00-04:00,35.92321310002766,36.071739477116516,35.32911514603756,35.34891891479492,1360800,0.0,0.0
2024-03-25 00:00:00-04:00,35.26970252103925,35.814292921365166,35.20039122157136,35.319210052490234,697400,0.0,0.0
2024-03-26 00:00:00-04:00,35.43803160374576,35.48753913372032,34.55678472777845,34.56668472290039,1963500,0.0,0.0
2024-03-27 00:00:00-04:00,34.74492059218905,36.08164300823197,34.517182894939374,36.07174301147461,1418200,0.0,0.0
2024-03-28 00:00:00-04:00,36.0915436425891,36.477707694645616,35.90340972591757,36.378692626953125,958500,0.0,0.0
2024-04-01 00:00:00-04:00,36.60643478682406,36.636138555332465,36.09154806197362,36.10144805908203,1380900,0.0,0.0
2024-04-02 00:00:00-04:00,35.71528302502335,36.02223580791521,35.24000385541161,35.93312072753906,1579800,0.0,0.0
2024-04-03 00:00:00-04:00,36.081641952928116,36.398494720458984,35.873708032457785,36.398494720458984,1863900,0.0,0.0
2024-04-04 00:00:00-04:00,36.75495364166739,36.982691323664994,35.675672762610965,35.69547653198242,980300,0.0,0.0
2024-04-05 00:00:00-04:00,35.55685173435165,35.56675172983645,35.08157263024762,35.09147262573242,783900,0.0,0.0
2024-04-08 00:00:00-04:00,35.44793707594464,35.87370869844034,35.23010315496249,35.537052154541016,762300,0.0,0.0
2024-04-09 00:00:00-04:00,35.19048956831337,36.180655259416056,35.03206320882423,35.8340950012207,1457900,0.0,0.0
2024-04-10 00:00:00-04:00,34.83403061742759,35.08157204945752,34.43796281530668,34.87363815307617,932500,0.0,0.0
2024-04-11 00:00:00-04:00,34.85383740992543,35.09147509007457,34.428065807710176,34.97265625,2004500,0.0,0.0
2024-04-12 00:00:00-04:00,34.58649336445635,34.754819745527854,34.13101798101033,34.23993682861328,1032200,0.0,0.0
2024-04-15 00:00:00-04:00,34.527078983562454,34.814227960402896,33.626028293311414,33.64583206176758,1021200,0.0,0.0
2024-04-16 00:00:00-04:00,33.467605064747154,33.76465406511101,33.21016360501394,33.33888244628906,1225300,0.0,0.0
2024-04-17 00:00:00-04:00,33.49731334358578,33.94288496531383,33.12104925370718,33.150753021240234,1370600,0.0,0.0
2024-04-18 00:00:00-04:00,33.19035802736024,33.42799570383788,32.9923241121737,33.18045425415039,948900,0.0,0.0
2024-04-19 00:00:00-04:00,33.08144229345213,33.53691769714932,33.05173852539718,33.36859130859375,1725500,0.0,0.0
2024-04-22 00:00:00-04:00,33.4973092432543,33.69533937214498,33.13094519500484,33.37848663330078,1623800,0.0,0.0
2024-04-23 00:00:00-04:00,33.41809752152671,34.12111437027047,33.1210485212164,33.92308044433594,998400,0.0,0.0
2024-04-24 00:00:00-04:00,33.85376335317667,34.33894619996729,33.655733238257056,34.08150100708008,1046300,0.0,0.0
2024-04-25 00:00:00-04:00,33.77455920516543,34.091411988662465,33.50721396086797,34.04190444946289,1042700,0.0,0.0
2024-04-26 00:00:00-04:00,34.06170734798171,34.75482043338575,33.92308095371787,34.63600158691406,1173900,0.0,0.0
2024-04-29 00:00:00-04:00,34.903342329945936,35.4083251953125,34.86373479382787,35.4083251953125,1827400,0.0,0.0
2024-04-30 00:00:00-04:00,42.39889620183621,42.45830750534542,37.784724057064324,37.933250427246094,14624200,0.0,0.0
2024-05-01 00:00:00-04:00,38.19069576997881,39.00263144859666,37.39856386122761,38.6065673828125,4875200,0.0,0.0
2024-05-02 00:00:00-04:00,38.92342001969629,39.20066524256162,37.90354664938778,39.012535095214844,3215200,0.0,0.0
2024-05-03 00:00:00-04:00,39.557126437669545,39.91358674779113,38.87390958420885,39.67594528198242,3544100,0.0,0.0
2024-05-06 00:00:00-04:00,41.487948747919184,41.487948747919184,40.47797917337355,40.6859130859375,3925600,0.0,0.0
2024-05-07 00:00:00-04:00,41.619394000255134,41.99676012366213,41.23209888413168,41.6988410949707,4180800,0.12,0.0
2024-05-08 00:00:00-04:00,41.36119821229944,42.642250405000375,41.36119821229944,42.25495529174805,3885400,0.0,0.0
2024-05-09 00:00:00-04:00,42.39398619104976,42.562809380996775,41.897453190876206,42.34433364868164,1651400,0.0,0.0
2024-05-10 00:00:00-04:00,42.55287540071076,42.81107467494447,41.659118298526344,42.04641342163086,1479100,0.0,0.0
2024-05-13 00:00:00-04:00,42.16557945479017,42.46349848303807,41.88752220019159,42.31454086303711,3170200,0.0,0.0
2024-05-14 00:00:00-04:00,42.70183756895206,42.70183756895206,42.096066708947546,42.393985748291016,2201800,0.0,0.0
2024-05-15 00:00:00-04:00,42.78128408334124,42.840865617450085,42.38405617746729,42.72169876098633,1767300,0.0,0.0
2024-05-16 00:00:00-04:00,42.681976240329504,42.82100487425872,42.29468110631352,42.34433364868164,1927500,0.0,0.0
2024-05-17 00:00:00-04:00,42.393983540126875,42.57273571207156,42.11592628965555,42.47343063354492,1766700,0.0,0.0
2024-05-20 00:00:00-04:00,42.45356857119952,42.66211150763342,42.1953730958403,42.245025634765625,1690200,0.0,0.0
2024-05-21 00:00:00-04:00,42.10599836082352,42.50322247321105,41.91731340331188,42.264888763427734,1259900,0.0,0.0
2024-05-22 00:00:00-04:00,42.17550911283996,42.26488519352105,41.48036223956989,41.70876693725586,1432000,0.0,0.0
2024-05-23 00:00:00-04:00,41.9272460016657,42.02655108226836,41.38105669361308,41.589603424072266,1187900,0.0,0.0
2024-05-24 00:00:00-04:00,41.85772962736675,42.04641078652336,41.53994883918414,41.55980682373047,1134100,0.0,0.0
2024-05-28 00:00:00-04:00,42.20530139625774,42.30460647248001,41.40091664117233,41.4505729675293,1636000,0.0,0.0
2024-05-29 00:00:00-04:00,40.884523084940405,41.093069812190286,40.179447174072266,40.179447174072266,1667000,0.0,0.0
2024-05-30 00:00:00-04:00,40.2489603819544,40.477365088151096,40.01062668342126,40.21916961669922,2157700,0.0,0.0
2024-05-31 00:00:00-04:00,40.318476704829564,41.05334718650744,40.00069589876509,41.033485412597656,1596900,0.0,0.0
2024-06-03 00:00:00-04:00,41.242030360448425,41.440644320951925,40.87459699587698,40.89445877075195,3106300,0.0,0.0
2024-06-04 00:00:00-04:00,40.368130911615836,40.457506995388435,39.64318946087927,39.881526947021484,1956800,0.0,0.0
2024-06-05 00:00:00-04:00,39.96097447833706,40.02055600934406,39.355203658126754,39.83187484741211,1669500,0.0,0.0
2024-06-06 00:00:00-04:00,39.84180723421387,39.89145977703188,38.77922690727438,38.92818832397461,2103500,0.0,0.0
2024-06-07 00:00:00-04:00,38.57068245259086,39.216176848828766,38.50116813770322,39.18638229370117,1293200,0.0,0.0
2024-06-10 00:00:00-04:00,38.679918137714374,39.33534148992891,38.620332819060025,39.26582717895508,1369600,0.0,0.0
2024-06-11 00:00:00-04:00,39.05728549818494,39.20624311722756,38.57068151752211,38.94804763793945,1595600,0.0,0.0
2024-06-12 00:00:00-04:00,39.851735332396096,40.19930687952218,39.226102759323396,39.36513137817383,1088700,0.0,0.0
2024-06-13 00:00:00-04:00,39.355206117192154,39.48430196793765,38.63026840142507,39.02749252319336,1421600,0.0,0.0
2024-06-14 00:00:00-04:00,38.391929497256044,38.92818601973938,37.428654312970714,37.885467529296875,2211100,0.0,0.0
2024-06-17 00:00:00-04:00,37.83580792449001,38.23303578561281,37.726573861514595,38.1734504699707,1333500,0.0,0.0
2024-06-18 00:00:00-04:00,38.29262545691615,39.037424940055686,38.29262545691615,38.46144485473633,2358700,0.0,0.0
2024-06-20 00:00:00-04:00,38.30255505723547,38.391931148159316,37.875536377071114,38.13373565673828,1135200,0.0,0.0
2024-06-21 00:00:00-04:00,38.15359012623748,38.15359012623748,37.369070942934925,37.74643325805664,2479900,0.0,0.0
2024-06-24 00:00:00-04:00,37.885465988088534,38.242966533621406,37.686852048406394,37.9748420715332,822400,0.0,0.0
2024-06-25 00:00:00-04:00,37.81595366504059,37.96491128644704,37.01156887176013,37.051292419433594,1973100,0.0,0.0
2024-06-26 00:00:00-04:00,36.73350998077836,36.86260582260641,36.35614387115628,36.80302429199219,3330900,0.0,0.0
2024-06-27 00:00:00-04:00,36.83281331070028,37.14066509451032,36.53489430701883,37.00163269042969,3559500,0.0,0.0
2024-06-28 00:00:00-04:00,37.130733489990234,37.696780751380494,36.59447699343764,37.130733489990234,2639000,0.0,0.0
2024-07-01 00:00:00-04:00,37.32934923308226,37.57761572072228,36.82288726512486,37.10094451904297,2947500,0.0,0.0
2024-07-02 00:00:00-04:00,37.05129138937224,37.716643747298164,36.96191530371471,37.428653717041016,1724200,0.0,0.0
2024-07-03 00:00:00-04:00,37.53789186344633,37.726576816971566,37.180387518078454,37.65705871582031,546000,0.0,0.0
2024-07-05 00:00:00-04:00,37.458447896888394,37.91525731313194,37.37900080454384,37.64712905883789,2017100,0.0,0.0
2024-07-08 00:00:00-04:00,37.98477183039336,38.33234339066723,37.89539574514495,38.32241439819336,1516200,0.0,0.0
2024-07-09 00:00:00-04:00,38.26282772454974,38.4813034337023,38.1237991053602,38.30255126953125,1661600,0.0,0.0
2024-07-10 00:00:00-04:00,38.45151423073079,39.03742328414364,38.332343590946344,38.99769973754883,1923200,0.0,0.0
2024-07-11 00:00:00-04:00,39.533958928732154,40.29862020535189,39.23603609734424,39.82194519042969,2306500,0.0,0.0
2024-07-12 00:00:00-04:00,40.09006827305294,40.636253746109006,39.73256395229023,40.417781829833984,2476900,0.0,0.0
2024-07-15 00:00:00-04:00,40.080142004480514,41.27182189191249,40.04041845764206,40.62632751464844,2803200,0.0,0.0
2024-07-16 00:00:00-04:00,40.80507832441787,42.036481717563404,40.675978695627386,42.00668716430664,1469800,0.0,0.0
2024-07-17 00:00:00-04:00,41.808075299225365,41.99676025564484,41.31154232043055,41.420780181884766,1822000,0.0,0.0
2024-07-18 00:00:00-04:00,41.12285976795543,41.99675884192549,41.003692917765015,41.23209762573242,1895500,0.0,0.0
2024-07-19 00:00:00-04:00,40.71570440951153,40.75542795713888,38.40185890153975,38.62033462524414,2833900,0.0,0.0
2024-07-22 00:00:00-04:00,38.94805054275214,39.097008172904275,38.17345647062537,38.878536224365234,1586000,0.0,0.0
2024-07-23 00:00:00-04:00,39.16651858221507,39.3651325241745,38.69978017509313,38.70970916748047,1471500,0.0,0.0
2024-07-24 00:00:00-04:00,38.49123477435518,38.66998694943273,36.98177785541622,36.99170684814453,1925400,0.0,0.0
2024-07-25 00:00:00-04:00,37.04135938827808,37.92518748269157,36.803025680338656,36.99170684814453,2037700,0.0,0.0
2024-07-26 00:00:00-04:00,37.59747905826828,38.29262601022559,37.26976546259347,37.96491241455078,1752800,0.0,0.0
2024-07-29 00:00:00-04:00,37.42865647581641,38.292626630269,37.42865647581641,37.637203216552734,3489800,0.0,0.0
2024-07-30 00:00:00-04:00,36.30649378894076,38.43165439151582,36.246908466049895,37.90532684326172,3531900,0.0,0.0
2024-07-31 00:00:00-04:00,38.560752240405996,39.18638105461218,38.07414826333304,38.719642639160156,2324300,0.0,0.0
2024-08-01 00:00:00-04:00,38.739500107532834,38.98776658903989,36.62427241262975,37.031429290771484,2344300,0.0,0.0
2024-08-02 00:00:00-04:00,36.13766993289291,36.25683678822364,35.44252299834597,35.988712310791016,1771200,0.0,0.0
2024-08-05 00:00:00-04:00,34.59841640177224,35.61134408297618,34.161468765824694,35.00557327270508,1985000,0.0,0.0
2024-08-06 00:00:00-04:00,35.00557728507318,35.59148638974326,34.76723977289965,34.896339416503906,1781500,0.0,0.0
2024-08-07 00:00:00-04:00,35.36307842888903,35.58155414607041,34.46931757518875,34.73744583129883,1728000,0.0,0.0
2024-08-08 00:00:00-04:00,35.07508940769602,35.968850287085026,34.846684691462386,35.92912673950195,2788600,0.0,0.0
2024-08-09 00:00:00-04:00,35.95891950188522,35.95891950188522,35.4028049578404,35.79010009765625,3305700,0.0,0.0
2024-08-12 00:00:00-04:00,35.76030327337971,35.790097827954206,35.34321739179644,35.700721740722656,2158000,0.0,0.0
2024-08-13 00:00:00-04:00,35.85961470613712,36.21711908063111,35.69079151229441,36.18732452392578,1305900,0.0,0.0
2024-08-14 00:00:00-04:00,36.31685009287211,36.43641067255239,35.58951721527674,35.83860397338867,1357300,0.12,0.0
2024-08-15 00:00:00-04:00,36.75524015776152,37.17370787342787,36.48622601213933,36.97443771362305,1255800,0.0,0.0
2024-08-16 00:00:00-04:00,36.954509942776255,37.014292130340046,36.42644725529689,36.76520538330078,923600,0.0,0.0
2024-08-19 00:00:00-04:00,36.90469364326023,37.422794537260984,36.805056663204994,37.23348617553711,1068300,0.0,0.0
2024-08-20 00:00:00-04:00,37.044183190316865,37.19363676637592,36.61575365976072,36.89472961425781,717500,0.0,0.0
2024-08-21 00:00:00-04:00,37.03421808949818,37.27334305425567,36.92462310644514,37.173709869384766,746300,0.0,0.0
2024-08-22 00:00:00-04:00,37.22352395887396,37.46264510679033,36.61575169004649,36.69546127319336,773700,0.0,0.0
2024-08-23 00:00:00-04:00,37.10396451054561,38.279650491532,37.03421672279509,38.23979949951172,1062300,0.0,0.0
2024-08-26 00:00:00-04:00,38.3792874734883,38.89738837737433,38.20990650454372,38.23979949951172,1030200,0.0,0.0
2024-08-27 00:00:00-04:00,38.070420113457125,38.24976288767292,37.86118814379282,37.90104293823242,737000,0.0,0.0
2024-08-28 00:00:00-04:00,37.73166114072783,38.4689596187579,37.472612584035396,37.74162673950195,967000,0.0,0.0
2024-08-29 00:00:00-04:00,38.090345168955146,38.54866387454679,37.71173224658015,37.82133102416992,743400,0.0,0.0
2024-08-30 00:00:00-04:00,38.16008912421029,38.42910326878159,37.821330994094076,38.409175872802734,1200600,0.0,0.0
2024-09-03 00:00:00-04:00,38.00067237746248,38.18001513399867,36.326809183632726,36.4662971496582,874200,0.0,0.0
2024-09-04 00:00:00-04:00,36.177362507697715,36.864840599247074,35.8286387621123,36.37662887573242,1290200,0.0,0.0
2024-09-05 00:00:00-04:00,36.32681074875591,36.39655473477353,35.699114874597285,36.127540588378906,963800,0.0,0.0
2024-09-06 00:00:00-04:00,36.047836199875846,36.39655614346078,35.011634366420154,35.06145095825195,754700,0.0,0.0
2024-09-09 00:00:00-04:00,35.190976646360085,35.280648030710445,34.54334955930054,34.782474517822266,1177200,0.0,0.0
2024-09-10 00:00:00-04:00,34.722692160153,34.852218337091244,34.1049580713712,34.383934020996094,735000,0.0,0.0
2024-09-11 00:00:00-04:00,34.354043344661584,34.62305748480765,33.65659969992311,34.46364212036133,834300,0.0,0.0
2024-09-12 00:00:00-04:00,34.48357202695919,34.52342682116335,33.80605572853792,34.02525329589844,2512200,0.0,0.0
2024-09-13 00:00:00-04:00,34.4138256568893,34.86218255876488,34.104956724316764,34.53338623046875,1206600,0.0,0.0
2024-09-16 00:00:00-04:00,34.56327502874419,35.03155932099262,34.423787061034965,34.9119987487793,1138700,0.0,0.0
2024-09-17 00:00:00-04:00,35.18101357231496,35.93823561210284,35.18101357231496,35.589515686035156,970800,0.0,0.0
2024-09-18 00:00:00-04:00,35.73896493428205,36.2172110262608,35.12123087390477,35.3105354309082,2119900,0.0,0.0
2024-09-19 00:00:00-04:00,36.34673678125261,36.506152143421005,35.62936575111381,36.27699279785156,1042400,0.0,0.0
2024-09-20 00:00:00-04:00,36.057798841938556,36.10761923569883,35.01163518593399,35.22086715698242,2442000,0.0,0.0
2024-09-23 00:00:00-04:00,35.37031903057424,35.6991153698722,35.310536841403085,35.4898796081543,947800,0.0,0.0
2024-09-24 00:00:00-04:00,35.66922035193625,36.09764984812565,35.58951457165744,35.87845230102539,692600,0.0,0.0
2024-09-25 00:00:00-04:00,35.85853058020123,35.85853058020123,34.94188935414562,35.09134292602539,582900,0.0,0.0
2024-09-26 00:00:00-04:00,35.74893322588834,36.526082708811224,35.71904022986351,36.51612091064453,973500,0.0,0.0
2024-09-27 00:00:00-04:00,36.984401461656695,37.26338122040042,36.61575411707242,36.844913482666016,904700,0.0,0.0
2024-09-30 00:00:00-04:00,36.366665375952984,36.46629855530826,35.40020757300568,35.72900390625,1121300,0.0,0.0
