Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.51382318753132,13.587367734334526,13.42189294238739,13.486244201660156,60500,0.0,0.0
2023-11-08 00:00:00-05:00,13.605756743816606,13.605756743816606,13.348350783948813,13.449474334716797,28900,0.0,0.0
2023-11-09 00:00:00-05:00,13.449473808525061,13.578177221783774,13.302384694355263,13.329963684082031,47900,0.0,0.0
2023-11-10 00:00:00-05:00,13.361447085805287,13.537377043249993,13.361447085805287,13.47256088256836,49000,0.104,0.0
2023-11-13 00:00:00-05:00,13.472560799967354,13.537376960251597,13.454041392426738,13.509598731994629,57300,0.0,0.0
2023-11-14 00:00:00-05:00,13.722567071552623,13.824422050266842,13.6021935677429,13.750346183776855,99100,0.0,0.0
2023-11-15 00:00:00-05:00,13.796642303466797,13.870718166549668,13.704047916140182,13.796642303466797,55700,0.0,0.0
2023-11-16 00:00:00-05:00,13.750345545610028,13.842939932898124,13.692936442675807,13.81516170501709,68700,0.0,0.0
2023-11-17 00:00:00-05:00,13.935535520010532,13.95405404466752,13.805902315195759,13.87997817993164,93700,0.0,0.0
2023-11-20 00:00:00-05:00,13.963312946594645,14.13368760231316,13.787382998714268,13.824420928955078,147300,0.0,0.0
2023-11-21 00:00:00-05:00,13.741086396164848,13.907757536281052,13.741086396164848,13.787384033203125,50300,0.0,0.0
2023-11-22 00:00:00-05:00,14.018870915987828,14.018870915987828,13.783679209446051,13.972573280334473,116100,0.0,0.0
2023-11-24 00:00:00-05:00,14.046648979187012,14.074427207031201,13.778123755216,14.046648979187012,47600,0.0,0.0
2023-11-27 00:00:00-05:00,14.046648829320825,14.074427056868645,13.85219947037823,13.986461639404297,65900,0.0,0.0
2023-11-28 00:00:00-05:00,14.037388001243121,14.037388001243121,13.884606437388644,13.981831550598145,61100,0.0,0.0
2023-11-29 00:00:00-05:00,14.065167977690303,14.074427681635258,13.820717445088851,14.055909156799316,39200,0.0,0.0
2023-11-30 00:00:00-05:00,14.028129414367426,14.111464980017969,14.028129414367426,14.102205276489258,55100,0.0,0.0
2023-12-01 00:00:00-05:00,14.14850290005741,14.14850290005741,14.02812940343972,14.139244079589844,68900,0.0,0.0
2023-12-04 00:00:00-05:00,14.009611354948587,14.21332042406596,14.009611354948587,14.129984855651855,87000,0.0,0.0
2023-12-05 00:00:00-05:00,14.129985327035953,14.268877356990338,14.129985327035953,14.217949867248535,71800,0.0,0.0
2023-12-06 00:00:00-05:00,14.33369255521773,14.33369255521773,14.083686741514782,14.139244079589844,90300,0.0,0.0
2023-12-07 00:00:00-05:00,14.120724683546682,14.259616704261633,14.018870593892645,14.102205276489258,109300,0.0,0.0
2023-12-08 00:00:00-05:00,14.189843568522756,14.357659770587773,14.091949968953179,14.208489418029785,75000,0.104,0.0
2023-12-11 00:00:00-05:00,14.264427709884004,14.264427709884004,14.049994676795441,14.077964782714844,90600,0.0,0.0
2023-12-12 00:00:00-05:00,14.171196626702981,14.357659564726951,13.807594119837598,13.947441101074219,182300,0.0,0.0
2023-12-13 00:00:00-05:00,13.947441946757257,14.221542437815907,13.938118577009394,14.11992073059082,108500,0.0,0.0
2023-12-14 00:00:00-05:00,14.171194578999529,14.34833501137,14.171194578999529,14.25510311126709,108200,0.0,0.0
2023-12-15 00:00:00-05:00,14.348335595684471,14.357658074774172,14.194503576637796,14.268156051635742,122000,0.0,0.0
2023-12-18 00:00:00-05:00,14.348337455873384,14.404275894165039,14.320367347602112,14.404275894165039,75900,0.0,0.0
2023-12-19 00:00:00-05:00,14.469537315729184,14.730585412708729,14.404274624640273,14.618707656860352,166400,0.0,0.0
2023-12-20 00:00:00-05:00,14.721264468384263,14.758557059808346,14.553447362413124,14.60006332397461,157300,0.0,0.0
2023-12-21 00:00:00-05:00,14.71193867550465,14.72592372840771,14.488183163807896,14.618707656860352,66600,0.0,0.0
2023-12-22 00:00:00-05:00,14.693293542187256,14.758555347325487,14.450891281494666,14.525476455688477,77100,0.0,0.0
2023-12-26 00:00:00-05:00,14.600060318128508,14.71193806936748,14.516151782417946,14.572091102600098,70900,0.0,0.0
2023-12-27 00:00:00-05:00,14.516152381896973,14.618707658278625,14.339012824067867,14.516152381896973,137800,0.0,0.0
2023-12-28 00:00:00-05:00,14.562770454064202,14.591672367462136,14.497508642601446,14.544124603271484,131100,0.0,0.0
2023-12-29 00:00:00-05:00,14.488183832840473,14.581415744915383,14.2271357238063,14.460214614868164,181600,0.0,0.0
2024-01-02 00:00:00-05:00,14.357659091146944,14.46953773939649,14.311044025022593,14.366982460021973,89000,0.0,0.0
2024-01-03 00:00:00-05:00,14.50682921641179,14.50682921641179,14.292396194311143,14.339012145996094,75300,0.0,0.0
2024-01-04 00:00:00-05:00,14.404274691962296,14.51615244833356,14.348336258339348,14.41359806060791,87000,0.0,0.0
2024-01-05 00:00:00-05:00,14.422921816431085,14.544122944701561,14.376305861076995,14.534799575805664,131100,0.0,0.0
2024-01-08 00:00:00-05:00,14.600060919656272,14.618707656860352,14.516152380488649,14.618707656860352,48100,0.0,0.0
2024-01-09 00:00:00-05:00,14.618707054564336,14.618707054564336,14.46953671957904,14.572091102600098,55600,0.0,0.0
2024-01-10 00:00:00-05:00,14.57209170297552,14.665322721619816,14.502168216710956,14.618707656860352,89400,0.0,0.0
2024-01-11 00:00:00-05:00,14.678774657761835,14.678774657761835,14.547378657344138,14.613076210021973,67600,0.104,0.0
2024-01-12 00:00:00-05:00,14.603690973887748,14.683466954375648,14.603690973887748,14.622461318969727,63000,0.0,0.0
2024-01-16 00:00:00-05:00,14.603692908830364,14.678776089230553,14.36905774631425,14.392520904541016,183600,0.0,0.0
2024-01-17 00:00:00-05:00,14.293973610978519,14.434755244935761,14.218890430892833,14.265817642211914,119600,0.0,0.0
2024-01-18 00:00:00-05:00,14.340898391484608,14.486372811421743,14.247044879816926,14.275200843811035,171800,0.0,0.0
2024-01-19 00:00:00-05:00,14.303358239786803,14.50983741822651,14.20950471872297,14.453524589538574,906900,0.0,0.0
2024-01-22 00:00:00-05:00,14.594306236079056,14.885253315403194,14.450709641532452,14.641233444213867,152700,0.0,0.0
2024-01-23 00:00:00-05:00,14.735087723964515,14.735087723964515,14.519223808518861,14.678775787353516,96400,0.0,0.0
2024-01-24 00:00:00-05:00,14.706931598274828,14.828941986375774,14.688160356230643,14.800786018371582,88800,0.0,0.0
2024-01-25 00:00:00-05:00,14.753859119254246,14.82894229888916,14.209505619370068,14.82894229888916,70300,0.0,0.0
2024-01-26 00:00:00-05:00,14.866482045245082,14.875867665301143,14.697544464483936,14.810169219970703,95600,0.0,0.0
2024-01-29 00:00:00-05:00,14.660003559181273,14.894638701092106,14.660003559181273,14.866482734680176,126100,0.0,0.0
2024-01-30 00:00:00-05:00,14.885251876921078,14.885251876921078,14.716315197048344,14.819554328918457,41300,0.0,0.0
2024-01-31 00:00:00-05:00,14.810168404099773,14.819554023638794,14.650616452184178,14.68815803527832,109000,0.0,0.0
2024-02-01 00:00:00-05:00,14.688160356230643,14.800786018371582,14.547379621147599,14.800786018371582,89700,0.0,0.0
2024-02-02 00:00:00-05:00,14.753857612609863,14.800784818855066,14.678774440642343,14.753857612609863,76400,0.0,0.0
2024-02-05 00:00:00-05:00,14.697544933958785,14.725700899964346,14.56614982922481,14.631847381591797,68000,0.0,0.0
2024-02-06 00:00:00-05:00,14.660003200119457,14.78201357833218,14.647802609829192,14.753857612609863,86900,0.0,0.0
2024-02-07 00:00:00-05:00,14.753859339310363,15.016650471952133,14.735088096590607,14.96033763885498,114100,0.0,0.0
2024-02-08 00:00:00-05:00,14.960336813907757,15.01664964389969,14.813925246052865,14.941566467285156,83200,0.0,0.0
2024-02-09 00:00:00-05:00,15.05871002624933,15.068157363193619,14.879215129046052,14.954792022705078,47300,0.104,0.0
2024-02-12 00:00:00-05:00,14.992580358382286,15.115393034904601,14.955737005899406,15.03036880493164,66100,0.0,0.0
2024-02-13 00:00:00-05:00,14.964240731765667,14.964240731765667,14.742232797956518,14.83198070526123,101000,0.0,0.0
2024-02-14 00:00:00-05:00,14.907554388471564,15.351569259313951,14.817807401483948,14.917001724243164,71300,0.0,0.0
2024-02-15 00:00:00-05:00,14.9642408471996,14.9642408471996,14.841428157558331,14.93589973449707,52100,0.0,0.0
2024-02-16 00:00:00-05:00,14.82253016842222,14.917001724243164,14.82253016842222,14.917001724243164,64300,0.0,0.0
2024-02-20 00:00:00-05:00,14.898107953647491,14.987854940635106,14.83197750419382,14.917001724243164,120000,0.0,0.0
2024-02-21 00:00:00-05:00,14.756402435374563,14.907556222526276,14.756402435374563,14.813085556030273,82600,0.0,0.0
2024-02-22 00:00:00-05:00,14.907556836703717,15.068157967405941,14.88393939434361,15.039816856384277,82800,0.0,0.0
2024-02-23 00:00:00-05:00,15.096497881463359,15.096497881463359,14.961404392055238,15.049263000488281,96000,0.0,0.0
2024-02-26 00:00:00-05:00,14.99257975276799,15.049262870776166,14.88866175419186,14.945343971252441,50000,0.0,0.0
2024-02-27 00:00:00-05:00,15.002027566708957,15.002027566708957,14.888662228032281,14.964239120483398,42400,0.0,0.0
2024-02-28 00:00:00-05:00,14.87921511267224,14.87921511267224,14.775297109242345,14.813085556030273,59800,0.0,0.0
2024-02-29 00:00:00-05:00,14.78474290813365,15.074769652683479,14.78474290813365,14.90755558013916,80700,0.0,0.0
2024-03-01 00:00:00-05:00,14.850874558289515,15.105946358411645,14.83197988371501,15.077605247497559,57800,0.0,0.0
2024-03-04 00:00:00-05:00,15.020921763332225,15.105945994976555,14.973686879927731,14.983133316040039,51000,0.0,0.0
2024-03-05 00:00:00-05:00,15.002027918831104,15.09649858613857,14.846150461873519,14.879215240478516,60700,0.0,0.0
2024-03-06 00:00:00-05:00,14.907556000671248,15.058709785573484,14.907556000671248,14.964239120483398,88600,0.0,0.0
2024-03-07 00:00:00-05:00,14.964239065509943,15.105945513098302,14.917003282664616,15.00202751159668,114500,0.0,0.0
2024-03-08 00:00:00-05:00,15.091414980935314,15.110434212825472,14.977302310255036,15.081905364990234,116600,0.104,0.0
2024-03-11 00:00:00-04:00,15.148472881459742,15.148472881459742,15.034360202404777,15.062888145446777,43000,0.0,0.0
2024-03-12 00:00:00-04:00,15.034359505026343,15.338659061504162,15.005830656420711,15.310132026672363,109700,0.0,0.0
2024-03-13 00:00:00-04:00,15.24356853880497,15.461333881378216,15.24356853880497,15.357680320739746,77200,0.0,0.0
2024-03-14 00:00:00-04:00,15.395717291599869,15.395717291599869,15.196018971996056,15.300622940063477,56600,0.0,0.0
2024-03-15 00:00:00-04:00,15.367188203420836,15.367188203420836,15.100925292894576,15.119943618774414,53800,0.0,0.0
2024-03-18 00:00:00-04:00,15.234057242519443,15.29111312719914,15.149422926121693,15.195068359375,35800,0.0,0.0
2024-03-19 00:00:00-04:00,15.148472361983384,15.20552824611081,15.0723972452222,15.138962745666504,76000,0.0,0.0
2024-03-20 00:00:00-04:00,15.27209525059606,15.357679992102762,15.110436291723088,15.196020126342773,121200,0.0,0.0
2024-03-21 00:00:00-04:00,15.196019489279522,15.277800743211145,15.167491545602271,15.22454833984375,62600,0.0,0.0
2024-03-22 00:00:00-04:00,15.253077598594004,15.253077598594004,15.11043606261658,15.150375366210938,62200,0.0,0.0
2024-03-25 00:00:00-04:00,15.005831094535301,15.177000563618936,14.988714510381715,15.10092544555664,53600,0.0,0.0
2024-03-26 00:00:00-04:00,15.13896360192502,15.291113844052994,15.11043565824777,15.22454833984375,109100,0.0,0.0
2024-03-27 00:00:00-04:00,15.34816837310791,15.39571645317366,15.1960181444451,15.34816837310791,63400,0.0,0.0
2024-03-28 00:00:00-04:00,15.319641656793932,15.661978771503396,15.310132040583413,15.376697540283203,55600,0.0,0.0
2024-04-01 00:00:00-04:00,15.424243292823444,15.519337637981293,15.324395046605899,15.45277214050293,47700,0.0,0.0
2024-04-02 00:00:00-04:00,15.338659721279596,15.433754073614912,15.262584602166125,15.414734840393066,50400,0.0,0.0
2024-04-03 00:00:00-04:00,15.300623046365581,15.395717398562647,15.186510367861274,15.281603813171387,65900,0.0,0.0
2024-04-04 00:00:00-04:00,15.291113146025761,15.890204470334867,15.177000469638935,15.18651008605957,75900,0.0,0.0
2024-04-05 00:00:00-04:00,15.205528694168514,15.547867636568391,15.172245942965628,15.281603813171387,55400,0.0,0.0
2024-04-08 00:00:00-04:00,15.291112291391263,15.291112291391263,15.167490005493164,15.167490005493164,48600,0.0,0.0
2024-04-09 00:00:00-04:00,15.234057320429601,15.279702753916348,15.177000528571169,15.253076553344727,40900,0.0,0.0
2024-04-10 00:00:00-04:00,15.266476484933914,15.274134009734206,15.008047573998782,15.075047492980957,72400,0.104,0.0
2024-04-11 00:00:00-04:00,15.1324752106463,15.18033176948808,15.01761691357105,15.142045974731445,56200,0.0,0.0
2024-04-12 00:00:00-04:00,15.055902500476485,15.055902500476485,14.81661605834961,14.81661605834961,64200,0.0,0.0
2024-04-15 00:00:00-04:00,14.87404639549742,14.906589733956023,14.768760681152344,14.768760681152344,35800,0.0,0.0
2024-04-16 00:00:00-04:00,14.76876122441816,14.76876122441816,14.644332150448477,14.730475425720215,69400,0.0,0.0
2024-04-17 00:00:00-04:00,14.835760627492812,14.835760627492812,14.63475996312424,14.663474082946777,64300,0.0,0.0
2024-04-18 00:00:00-04:00,14.692188386130955,14.797474095456591,14.691230853302065,14.749616622924805,51900,0.0,0.0
2024-04-19 00:00:00-04:00,14.826189466062356,14.826189466062356,14.687403788084346,14.730475425720215,87000,0.0,0.0
2024-04-22 00:00:00-04:00,14.720903865649351,14.807047141610457,14.634760589688247,14.787903785705566,112900,0.0,0.0
2024-04-23 00:00:00-04:00,14.83576005064921,14.950617438278881,14.749616781725612,14.941045761108398,89500,0.0,0.0
2024-04-24 00:00:00-04:00,14.96019014360313,14.96019014360313,14.787903593915374,14.835761070251465,140400,0.0,0.0
2024-04-25 00:00:00-04:00,14.826188213853516,14.826188213853516,14.539044291468166,14.749616622924805,62000,0.0,0.0
2024-04-26 00:00:00-04:00,14.749615732579537,14.854902348355022,14.717073310442176,14.778329849243164,85700,0.0,0.0
2024-04-29 00:00:00-04:00,14.8166172431603,14.838632284026017,14.701759851291468,14.768760681152344,164200,0.0,0.0
2024-04-30 00:00:00-04:00,14.79747562398217,14.81661806728901,14.577331592718021,14.591689109802246,224100,0.0,0.0
2024-05-01 00:00:00-04:00,14.68261642087222,14.740044656538867,14.539044006094912,14.634758949279785,90200,0.0,0.0
2024-05-02 00:00:00-04:00,14.644332267640692,14.807047141610457,14.644332267640692,14.787903785705566,186800,0.0,0.0
2024-05-03 00:00:00-04:00,14.835761214040783,15.04633356427721,14.835761214040783,15.027190208435059,169900,0.0,0.0
2024-05-06 00:00:00-04:00,14.9601889887213,15.065474698288611,14.916159821793274,15.017617225646973,56800,0.0,0.0
2024-05-07 00:00:00-04:00,14.998474535283542,15.113331920033504,14.98890285835304,15.036760330200195,30900,0.0,0.0
2024-05-08 00:00:00-04:00,14.912330140575627,15.113330776886041,14.912330140575627,15.084616661071777,33100,0.0,0.0
2024-05-09 00:00:00-04:00,15.142046627473933,15.170761659383265,15.084618389266044,15.146832466125488,80200,0.0,0.0
2024-05-10 00:00:00-04:00,15.21331318979547,15.300026331768668,15.155504122198685,15.19404411315918,33700,0.104,0.0
2024-05-13 00:00:00-04:00,15.271120365422027,15.271120365422027,15.136233170303615,15.184407234191895,30200,0.0,0.0
2024-05-14 00:00:00-04:00,15.23258295917219,15.300026104664054,15.222947961575082,15.251852035522461,45100,0.0,0.0
2024-05-15 00:00:00-04:00,15.280755313026548,15.473450660705566,15.280755313026548,15.473450660705566,82300,0.0,0.0
2024-05-16 00:00:00-04:00,15.473450660705566,15.512953597488421,15.406007518728885,15.473450660705566,154200,0.0,0.0
2024-05-17 00:00:00-04:00,15.357834021818363,15.598704363907427,15.357834021818363,15.589069366455078,57900,0.0,0.0
2024-05-20 00:00:00-04:00,15.627606391906738,15.881964425709684,15.544748727628301,15.627606391906738,98700,0.0,0.0
2024-05-21 00:00:00-04:00,15.666147628148874,15.722992827170792,15.174773780449856,15.280755996704102,476400,0.0,0.0
2024-05-22 00:00:00-04:00,15.280753882504976,15.367467010553781,15.27111980515585,15.348197937011719,88300,0.0,0.0
2024-05-23 00:00:00-04:00,15.36746831483676,15.425277378056995,15.242216110229492,15.242216110229492,67300,0.0,0.0
2024-05-24 00:00:00-04:00,15.280756530956785,15.415643744505033,15.222948381467514,15.396373748779297,48100,0.0,0.0
2024-05-28 00:00:00-04:00,15.425277103372574,15.46381525304128,15.309659897834837,15.319293975830078,71500,0.0,0.0
2024-05-29 00:00:00-04:00,15.213312123601629,15.328929331848446,15.213312123601629,15.222947120666504,96200,0.0,0.0
2024-05-30 00:00:00-04:00,15.21331203804132,15.396372387024932,15.21331203804132,15.242216110229492,48900,0.0,0.0
2024-05-31 00:00:00-04:00,15.3192956905548,15.45418382371298,15.251852542819686,15.377104759216309,34000,0.0,0.0
2024-06-03 00:00:00-04:00,15.454184101649922,15.5698004033643,15.39637411310475,15.560165405273438,66300,0.0,0.0
2024-06-04 00:00:00-04:00,15.521627145232364,15.627608448136447,15.492722151155995,15.598705291748047,182900,0.0,0.0
2024-06-05 00:00:00-04:00,15.733588003759321,15.868474270005327,15.6073719473791,15.791396141052246,169800,0.0,0.0
2024-06-06 00:00:00-04:00,15.762496046726111,15.878112343723567,15.69505290052961,15.743226051330566,62000,0.0,0.0
2024-06-07 00:00:00-04:00,15.74322451531159,15.801032658170152,15.627606391906738,15.627606391906738,53400,0.0,0.0
2024-06-10 00:00:00-04:00,15.791398927713566,15.791398927713566,15.656512637664575,15.680599212646484,36000,0.0,0.0
2024-06-11 00:00:00-04:00,15.7528598120178,15.7528598120178,15.463815416845872,15.5408935546875,50300,0.0,0.0
2024-06-12 00:00:00-04:00,15.627606316628786,15.839572568902021,15.627606316628786,15.656511306762695,31700,0.0,0.0
2024-06-13 00:00:00-04:00,15.689481614827319,15.84850930293783,15.480999483950367,15.506211280822754,42100,0.104,0.0
2024-06-14 00:00:00-04:00,15.466454547447299,15.495544798982284,15.350092616544936,15.480030059814453,46500,0.0,0.0
2024-06-17 00:00:00-04:00,15.379182866484308,15.582816476732923,15.379182866484308,15.553727149963379,42200,0.0,0.0
2024-06-18 00:00:00-04:00,15.524635201758361,15.729238877615192,15.447060585021973,15.447060585021973,43400,0.0,0.0
2024-06-20 00:00:00-04:00,15.50524128184379,15.51493834024942,15.388879355263407,15.427666664123535,62900,0.0,0.0
2024-06-21 00:00:00-04:00,15.689482351504235,15.864025711087324,15.359789749963921,15.369486808776855,109600,0.0,0.0
2024-06-24 00:00:00-04:00,15.437364352630757,15.505241914715919,15.40827410098889,15.456757545471191,78400,0.0,0.0
2024-06-25 00:00:00-04:00,15.48584715212479,15.592512013840974,15.414090218935371,15.514937400817871,122800,0.0,0.0
2024-06-26 00:00:00-04:00,15.534332876586257,15.592513379066498,15.36948657828822,15.563422203063965,46200,0.0,0.0
2024-06-27 00:00:00-04:00,15.592512111758271,15.602209169637637,15.4276658268584,15.505240440368652,88800,0.0,0.0
2024-06-28 00:00:00-04:00,15.544028149151384,15.670086198294548,15.49554286138508,15.640995025634766,45700,0.0,0.0
2024-07-01 00:00:00-04:00,15.592513000433897,15.78645047002509,15.582815942001858,15.689481735229492,62100,0.0,0.0
2024-07-02 00:00:00-04:00,15.660390963868831,15.815540203733708,15.655543359290167,15.73796558380127,60900,0.0,0.0
2024-07-03 00:00:00-04:00,15.796147653987779,15.864025214026679,15.70984512792415,15.854328155517578,46600,0.0,0.0
2024-07-05 00:00:00-04:00,15.864024026976017,16.009476194679227,15.83008524949609,15.960990905761719,76600,0.0,0.0
2024-07-08 00:00:00-04:00,15.941600152210881,16.028871831017817,15.941600152210881,15.999780654907227,80400,0.0,0.0
2024-07-09 00:00:00-04:00,15.980387890008592,16.096750754774547,15.980387890008592,16.04826545715332,68500,0.0,0.0
2024-07-10 00:00:00-04:00,16.154931724038335,16.19371996324373,15.980388346664146,16.184022903442383,53700,0.0,0.0
2024-07-11 00:00:00-04:00,16.178165834794267,16.451380404351077,16.129378382894334,16.207439422607422,150000,0.104,0.0
2024-07-12 00:00:00-04:00,16.207438889318798,16.275742064180058,16.14401371503823,16.168407440185547,45700,0.0,0.0
2024-07-15 00:00:00-04:00,16.139136337447976,16.353803732601495,15.9927702586703,16.070831298828125,89100,0.0,0.0
2024-07-16 00:00:00-04:00,16.158648553220324,16.168406414884853,16.031800073825064,16.09034538269043,71100,0.0,0.0
2024-07-17 00:00:00-04:00,16.070829784905197,16.070829784905197,15.90494985755598,15.953739166259766,44300,0.0,0.0
2024-07-18 00:00:00-04:00,16.090344817413555,16.10010267873528,15.924464897187777,15.973254203796387,57500,0.0,0.0
2024-07-19 00:00:00-04:00,16.100103997023606,16.100103997023606,15.963497649577565,16.002527236938477,69100,0.0,0.0
2024-07-22 00:00:00-04:00,16.051318725832814,16.06595459043912,15.98301368171836,16.022045135498047,77000,0.0,0.0
2024-07-23 00:00:00-04:00,15.943981990883962,15.98301157840533,15.885436679040957,15.934224128723145,77500,0.0,0.0
2024-07-24 00:00:00-04:00,15.904949794017801,15.904949794017801,15.661008834838867,15.661008834838867,78800,0.0,0.0
2024-07-25 00:00:00-04:00,15.709798348071235,15.817131105945846,15.661009038926554,15.748827934265137,55800,0.0,0.0
2024-07-26 00:00:00-04:00,15.895195183786155,16.051317262426885,15.74882910657874,15.909831047058105,39100,0.0,0.0
2024-07-29 00:00:00-04:00,15.875676974187403,16.01228330633913,15.719554919979233,15.86591911315918,48300,0.0,0.0
2024-07-30 00:00:00-04:00,15.817132985508866,15.992770797057215,15.778103394677048,15.963499069213867,110200,0.0,0.0
2024-07-31 00:00:00-04:00,15.98301226371098,16.09034689096028,15.943982674516135,16.061073303222656,67100,0.0,0.0
2024-08-01 00:00:00-04:00,15.943982812118836,16.002528126977364,15.856163909270043,15.924467086791992,59700,0.0,0.0
2024-08-02 00:00:00-04:00,15.895194473379076,15.900072473877717,15.72931453959676,15.856163024902344,56800,0.0,0.0
2024-08-05 00:00:00-04:00,15.651253165467551,15.768343786123069,15.524402821781905,15.612221717834473,81100,0.0,0.0
2024-08-06 00:00:00-04:00,15.74882718883519,15.875677525485383,15.690281881754506,15.83664608001709,67900,0.0,0.0
2024-08-07 00:00:00-04:00,16.24646777505525,16.24646777505525,15.885436191788385,15.895194053649902,73000,0.0,0.0
2024-08-08 00:00:00-04:00,15.865922290064121,16.37527045432322,15.865922290064121,16.10986328125,45600,0.0,0.0
2024-08-09 00:00:00-04:00,15.992769509376263,16.285499792094598,15.992769509376263,16.158649444580078,43200,0.0,0.0
2024-08-12 00:00:00-04:00,16.133119884430933,16.52589174563672,16.133119884430933,16.183198928833008,40000,0.104,0.0
2024-08-13 00:00:00-04:00,16.26077160746298,16.40806083552991,16.20185629081304,16.31968879699707,29800,0.0,0.0
2024-08-14 00:00:00-04:00,16.408058982889756,16.51116311649081,16.31968695433504,16.466976165771484,45100,0.0,0.0
2024-08-15 00:00:00-04:00,16.502325794021747,16.574988075711772,16.329505420205543,16.339324951171875,58800,0.0,0.0
2024-08-16 00:00:00-04:00,16.34914339153432,16.427697761140816,16.231312773566522,16.39824104309082,89400,0.0,0.0
2024-08-19 00:00:00-04:00,16.496434070207112,16.55535125732422,16.302011847642436,16.55535125732422,54000,0.0,0.0
2024-08-20 00:00:00-04:00,16.663361221603186,16.780212323754807,16.437517638329066,16.61426544189453,145800,0.0,0.0
2024-08-21 00:00:00-04:00,16.72227739989041,16.77137317664895,16.58971655518175,16.63390350341797,49300,0.0,0.0
2024-08-22 00:00:00-04:00,16.761556761888066,16.761556761888066,16.31968907028774,16.388423919677734,102300,0.0,0.0
2024-08-23 00:00:00-04:00,16.52589203750429,16.76155515838986,16.52589203750429,16.604446411132812,42600,0.0,0.0
2024-08-26 00:00:00-04:00,16.73209642800168,16.751733614385852,16.555348640357696,16.643722534179688,80900,0.0,0.0
2024-08-27 00:00:00-04:00,16.722277186663614,16.76155343299287,16.594625172104976,16.71245765686035,50400,0.0,0.0
2024-08-28 00:00:00-04:00,16.751736316653133,16.776284208256065,16.604447094151453,16.702640533447266,53400,0.0,0.0
2024-08-29 00:00:00-04:00,16.692819877008972,16.840109089582263,16.673180815896814,16.761554718017578,36500,0.0,0.0
2024-08-30 00:00:00-04:00,16.69282028258875,16.977581056981936,16.69282028258875,16.791013717651367,47600,0.0,0.0
2024-09-03 00:00:00-04:00,16.75173568725586,16.889207246258536,16.692820375045574,16.75173568725586,58500,0.0,0.0
2024-09-04 00:00:00-04:00,16.7910141800054,17.065953558290605,16.7910141800054,16.967761993408203,93800,0.0,0.0
2024-09-05 00:00:00-04:00,16.987397434181826,17.124868982058853,16.751734331529015,17.07577133178711,78500,0.0,0.0
2024-09-06 00:00:00-04:00,17.12486970123328,17.12486970123328,16.938302368133296,16.987398147583008,89700,0.0,0.0
2024-09-09 00:00:00-04:00,16.928482935825567,17.154326519218078,16.928482935825567,17.134689331054688,129500,0.0,0.0
2024-09-10 00:00:00-04:00,16.997218713719306,17.065953558290605,16.889207617771852,16.967761993408203,58900,0.0,0.0
2024-09-11 00:00:00-04:00,16.987397149327066,17.075771045450445,16.889205596197822,17.007036209106445,71800,0.0,0.0
2024-09-12 00:00:00-04:00,17.183785423387924,17.193604954090222,17.016857147216797,17.016857147216797,105400,0.0,0.0
2024-09-13 00:00:00-04:00,17.11959567304253,17.267774139958515,17.08995922598276,17.188745498657227,72600,0.104,0.0
2024-09-16 00:00:00-04:00,17.257894153831273,17.3764380498392,17.030687061023322,17.14923095703125,114600,0.0,0.0
2024-09-17 00:00:00-04:00,17.149230013363248,17.396194722614716,17.030686123878414,17.277650833129883,128400,0.0,0.0
2024-09-18 00:00:00-04:00,17.287530627720095,17.53449535097324,17.287530627720095,17.40607452392578,82800,0.0,0.0
2024-09-19 00:00:00-04:00,17.43570885317874,17.534495118005758,17.336922588351715,17.494979858398438,75600,0.0,0.0
2024-09-20 00:00:00-04:00,17.603645900328818,17.672795724230024,17.366559982299805,17.366559982299805,97800,0.0,0.0
2024-09-23 00:00:00-04:00,17.346802781259804,17.623403967910026,17.16898786728405,17.188745498657227,61000,0.0,0.0
2024-09-24 00:00:00-04:00,17.208501608490323,17.41595106699216,17.03068671023659,17.297409057617188,106800,0.0,0.0
2024-09-25 00:00:00-04:00,17.336923764317632,17.66291714142508,17.308276518093074,17.534496307373047,110800,0.0,0.0
2024-09-26 00:00:00-04:00,17.653039310209138,17.653039310209138,17.28753068944526,17.37643814086914,71600,0.0,0.0
2024-09-27 00:00:00-04:00,17.389280999713392,17.411013262612478,17.228259892110405,17.28753089904785,79800,0.0,0.0
2024-09-30 00:00:00-04:00,17.37643634681844,17.653037487600425,17.24801364838029,17.6036434173584,77800,0.0,0.0
2024-10-01 00:00:00-04:00,17.623401390501105,17.623401390501105,17.345812928136752,17.45546531677246,75800,0.0,0.0
2024-10-02 00:00:00-04:00,17.55425430664859,17.64316176446887,17.297410748966826,17.38631820678711,70300,0.0,0.0
2024-10-03 00:00:00-04:00,17.297409651799548,17.48510337131386,17.04056611040926,17.317167282104492,86500,0.0,0.0
2024-10-04 00:00:00-04:00,17.455465725261533,17.643159431866188,17.149230013363248,17.277650833129883,52100,0.0,0.0
2024-10-07 00:00:00-04:00,17.287529708103545,17.643159493611435,17.082054888404873,17.248014450073242,32700,0.0,0.0
2024-10-08 00:00:00-04:00,17.346802055177626,17.346802055177626,17.173927498376862,17.228260040283203,60200,0.0,0.0
2024-10-09 00:00:00-04:00,17.22826001757654,17.376438478094947,16.968452640391515,16.971416473388672,147400,0.0,0.0
