Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.273859808595372,20.60605814249744,20.25431829164075,20.479040145874023,6000,0.0,0.0
2023-11-08 00:00:00-05:00,20.518124316112104,20.518124316112104,20.029597546680865,20.273860931396484,3600,0.0,0.0
2023-11-09 00:00:00-05:00,20.225010298741147,20.225010298741147,19.68762969970703,19.68762969970703,4700,0.0,0.0
2023-11-10 00:00:00-05:00,20.244546828096222,20.312942135055362,19.687626659357026,20.019824981689453,10500,0.0,0.0
2023-11-13 00:00:00-05:00,19.814647587330327,20.29340362548828,19.804876827745655,20.29340362548828,3200,0.0,0.0
2023-11-14 00:00:00-05:00,20.34225627743029,21.778526306152344,20.029599414018712,21.778526306152344,18700,0.0,0.0
2023-11-15 00:00:00-05:00,21.25091600726941,21.886000480747295,21.162981033325195,21.162981033325195,18300,0.0,0.0
2023-11-16 00:00:00-05:00,21.02619533528193,21.250917231156322,20.948031116561186,21.055505752563477,11100,0.0,0.0
2023-11-17 00:00:00-05:00,21.026194745329914,21.622196197509766,21.026194745329914,21.622196197509766,12400,0.0,0.0
2023-11-20 00:00:00-05:00,21.495178841808844,21.729671478271484,21.153209714790975,21.729671478271484,16100,0.0,0.0
2023-11-21 00:00:00-05:00,21.700361684479244,21.88600240844384,21.43655860299296,21.51472282409668,12700,0.0,0.0
2023-11-22 00:00:00-05:00,21.52449324574885,21.631967883335356,21.25091754440265,21.573345184326172,12800,0.0,0.0
2023-11-24 00:00:00-05:00,21.72967159264686,21.72967159264686,21.43655626142118,21.475637435913086,6400,0.0,0.0
2023-11-27 00:00:00-05:00,21.358389308313807,21.56356964112828,21.045732498168945,21.045732498168945,33400,0.0,0.0
2023-11-28 00:00:00-05:00,20.850322668411884,21.006651085543343,20.273860931396484,20.273860931396484,8900,0.0,0.0
2023-11-29 00:00:00-05:00,20.664683814258748,20.957801020166396,20.40087888801643,20.75261878967285,7800,0.0,0.0
2023-11-30 00:00:00-05:00,20.703765272607146,20.703765272607146,20.244548910831387,20.342254638671875,7200,0.0,0.0
2023-12-01 00:00:00-05:00,20.703767100821562,21.417015808950463,20.654913300796483,21.39747428894043,7700,0.0,0.0
2023-12-04 00:00:00-05:00,21.289995981362484,21.52448859026332,21.289995981362484,21.495176315307617,4800,0.0,0.0
2023-12-05 00:00:00-05:00,21.485406546809322,21.544029235839844,21.4463253753162,21.544029235839844,8800,0.0,0.0
2023-12-06 00:00:00-05:00,21.53426281219367,21.700360139579942,21.02619447939905,21.32908058166504,14500,0.0,0.0
2023-12-07 00:00:00-05:00,20.996881857991326,21.886000494120005,20.996881857991326,21.739442825317383,14300,0.0,0.0
2023-12-08 00:00:00-05:00,21.446327256539504,22.5699385233572,21.436556496913735,22.24751091003418,13000,0.0,0.0
2023-12-11 00:00:00-05:00,22.003245046659792,22.003245046659792,21.407241821289062,21.407241821289062,14300,0.0,0.0
2023-12-12 00:00:00-05:00,21.631964504693745,21.856688232363595,21.446325676228785,21.612424850463867,13100,0.0,0.0
2023-12-13 00:00:00-05:00,21.758984614286703,23.888961808917774,21.758984614286703,23.537221908569336,45000,0.0,0.0
2023-12-14 00:00:00-05:00,23.937813855247946,24.211389541625977,23.44928704187554,24.211389541625977,62000,0.0,0.0
2023-12-15 00:00:00-05:00,24.32863416713781,25.374081216661263,23.781484675193003,25.159130096435547,84800,0.0,0.0
2023-12-18 00:00:00-05:00,24.914866765861166,25.11027823102615,24.103912353515625,24.103912353515625,27000,0.0,0.0
2023-12-19 00:00:00-05:00,24.35794721292132,24.856244786191002,24.211389541625977,24.211389541625977,10800,0.0,0.0
2023-12-20 00:00:00-05:00,24.338405925733415,24.65106279110677,23.849879107692068,24.05506134033203,14400,0.0,0.0
2023-12-21 00:00:00-05:00,24.133224043982594,24.40679785224546,23.830336094003272,24.094141006469727,10100,0.0,0.0
2023-12-22 00:00:00-05:00,23.95735482042859,24.426340103149414,23.95735482042859,24.426340103149414,10500,0.0,0.0
2023-12-26 00:00:00-05:00,24.42633892745921,24.42633892745921,24.279781266610808,24.406797409057617,7600,0.0,0.0
2023-12-27 00:00:00-05:00,24.426340103149414,24.426340103149414,24.41656934347833,24.426340103149414,5300,0.0,0.0
2023-12-28 00:00:00-05:00,24.445882188414906,24.445882188414906,24.211389541625977,24.211389541625977,5500,0.0,0.0
2023-12-29 00:00:00-05:00,24.40679895785667,24.436111237319146,23.46882837804004,24.240699768066406,7900,0.0,0.0
2024-01-02 00:00:00-05:00,24.26024055480957,24.27001131433522,24.14299330408357,24.26024055480957,5000,0.0,0.0
2024-01-03 00:00:00-05:00,23.82056372228098,23.82056372228098,22.628559112548828,22.628559112548828,22700,0.0,0.0
2024-01-04 00:00:00-05:00,22.84351224884705,22.960759500314023,22.374526970142828,22.726266860961914,7700,0.0,0.0
2024-01-05 00:00:00-05:00,22.53085456508113,23.05846438184311,22.511314910209098,22.999841690063477,36400,0.0,0.0
2024-01-08 00:00:00-05:00,23.263645279554634,23.713090896606445,23.263645279554634,23.713090896606445,19700,0.0,0.0
2024-01-09 00:00:00-05:00,23.468827290121748,23.546991501483095,22.57970868704324,22.589479446411133,20000,0.0,0.0
2024-01-10 00:00:00-05:00,22.482005933014193,23.302731192743213,22.482005933014193,22.96076202392578,14500,0.0,0.0
2024-01-11 00:00:00-05:00,22.51131636174885,22.609020233154297,22.51131636174885,22.609020233154297,6700,0.0,0.0
2024-01-12 00:00:00-05:00,22.999844310605294,23.3418116046008,21.368164605439095,21.377933502197266,11200,0.0,0.0
2024-01-16 00:00:00-05:00,21.133667844036406,22.267051696777344,21.133667844036406,22.267051696777344,8300,0.0,0.0
2024-01-17 00:00:00-05:00,21.944621924449105,22.26705138625071,20.987109888957658,21.270456314086914,13400,0.0,0.0
2024-01-18 00:00:00-05:00,20.889404849493605,21.319308949152767,20.56697724064469,21.026193618774414,21100,0.0,0.0
2024-01-19 00:00:00-05:00,21.309538216438128,21.86645846300586,21.299767456935662,21.6026554107666,10500,0.0,0.0
2024-01-22 00:00:00-05:00,21.85669020048497,22.06187056523732,20.625602421225228,21.485408782958984,26600,0.0,0.0
2024-01-23 00:00:00-05:00,21.885997807859358,21.885997807859358,21.407241821289062,21.407241821289062,8100,0.0,0.0
2024-01-24 00:00:00-05:00,21.7296737162189,21.749215237165497,21.221605353099445,21.44632911682129,6700,0.0,0.0
2024-01-25 00:00:00-05:00,21.4951795427446,21.4951795427446,21.3974738084703,21.485408782958984,10300,0.0,0.0
2024-01-26 00:00:00-05:00,21.495179070799782,21.495179070799782,21.221603393554688,21.221603393554688,2700,0.0,0.0
2024-01-29 00:00:00-05:00,21.182519543528727,21.48540559765117,19.482446728093997,19.707168579101562,35000,0.0,0.0
2024-01-30 00:00:00-05:00,19.629006163839748,19.629006163839748,19.35543049622901,19.609464645385742,7300,0.0,0.0
2024-01-31 00:00:00-05:00,19.541070508662678,19.970974581656137,18.04617794386057,18.09503173828125,21900,0.0,0.0
2024-02-01 00:00:00-05:00,18.24238767001263,19.04792092623798,17.937857216154086,18.360271453857422,37600,0.1,0.0
2024-02-02 00:00:00-05:00,18.23256169471139,18.84162440362143,17.790501773741852,18.674623489379883,29000,0.0,0.0
2024-02-05 00:00:00-05:00,18.448683072759636,19.774864813289582,18.22273931905756,19.126508712768555,42500,0.0,0.0
2024-02-06 00:00:00-05:00,18.910388887410054,19.352450675816094,17.63332441332427,17.87891387939453,34200,0.0,0.0
2024-02-07 00:00:00-05:00,17.908383493893517,18.05573679943553,17.191262699543174,17.780677795410156,20900,0.0,0.0
2024-02-08 00:00:00-05:00,17.78067964743223,17.888737750112185,17.584207303779177,17.81997299194336,10700,0.0,0.0
2024-02-09 00:00:00-05:00,18.09503166257672,18.468326820955877,17.702088897520003,18.193267822265625,14100,0.0,0.0
2024-02-12 00:00:00-05:00,18.0753843191278,19.05774218292495,18.0753843191278,18.988977432250977,14300,0.0,0.0
2024-02-13 00:00:00-05:00,18.478154145897683,18.478154145897683,17.250206600008962,17.594032287597656,27700,0.0,0.0
2024-02-14 00:00:00-05:00,17.87891549491355,18.173622131347656,17.603854593529046,18.173622131347656,9200,0.0,0.0
2024-02-15 00:00:00-05:00,18.320976854606688,18.684450149536133,18.173623525089056,18.684450149536133,9300,0.0,0.0
2024-02-16 00:00:00-05:00,18.586209545071966,18.861270402036656,18.281679153442383,18.281679153442383,9000,0.0,0.0
2024-02-20 00:00:00-05:00,18.2325635622783,18.841626333574823,17.5743836415204,17.682443618774414,25200,0.0,0.0
2024-02-21 00:00:00-05:00,18.163797733756013,18.163797733756013,17.53508926392359,17.790502548217773,23900,0.0,0.0
2024-02-22 00:00:00-05:00,17.849442555252313,17.849442555252313,17.53508833695403,17.761030197143555,25900,0.0,0.0
2024-02-23 00:00:00-05:00,17.77085399188083,17.780677795410156,17.633324489868144,17.780677795410156,5600,0.0,0.0
2024-02-26 00:00:00-05:00,18.399564493625803,18.399564493625803,17.554737905955335,17.682443618774414,13100,0.0,0.0
2024-02-27 00:00:00-05:00,17.721738848337147,17.829796951959295,17.633326480292293,17.662796020507812,18600,0.0,0.0
2024-02-28 00:00:00-05:00,17.535088465219133,17.790501737879513,17.535088465219133,17.62350082397461,8700,0.0,0.0
2024-02-29 00:00:00-05:00,18.026267332624645,18.026267332624645,17.58420554058113,17.702089309692383,12100,0.0,0.0
2024-03-01 00:00:00-05:00,17.98697310253178,17.98697310253178,17.584206502720512,17.672618865966797,29400,0.0,0.0
2024-03-04 00:00:00-05:00,17.584205688191165,17.623500902791093,17.34844002168848,17.525264739990234,15300,0.0,0.0
2024-03-05 00:00:00-05:00,17.584207446152504,17.780679791396324,17.584207446152504,17.682443618774414,14400,0.0,0.0
2024-03-06 00:00:00-05:00,17.643147289026047,18.006620542724697,17.613677750684957,17.869091033935547,24400,0.0,0.0
2024-03-07 00:00:00-05:00,18.006618548574192,18.055735689502523,17.633323405901923,17.96732521057129,32900,0.0,0.0
2024-03-08 00:00:00-05:00,17.977148184411263,18.46832711703123,17.692265377815126,17.839618682861328,15400,0.0,0.0
2024-03-11 00:00:00-04:00,17.643145557302425,17.87891308308406,17.594028415755577,17.652969360351562,10600,0.0,0.0
2024-03-12 00:00:00-04:00,17.780678744164263,17.947679665675878,17.751207332003727,17.790502548217773,33000,0.0,0.0
2024-03-13 00:00:00-04:00,17.88873546582257,18.350444852339837,17.88873546582257,18.29150390625,20800,0.0,0.0
2024-03-14 00:00:00-04:00,18.026269365604463,18.14415127431134,17.60385513305664,17.60385513305664,18600,0.0,0.0
2024-03-15 00:00:00-04:00,17.505619479983608,18.173623228161976,17.505619479983608,18.045917510986328,58000,0.0,0.0
2024-03-18 00:00:00-04:00,18.104857929308768,18.203094102363934,17.60385513305664,17.60385513305664,10400,0.0,0.0
2024-03-19 00:00:00-04:00,17.68244281831889,17.69226662250629,17.446677138918528,17.51544189453125,16900,0.0,0.0
2024-03-20 00:00:00-04:00,17.495794850733912,17.977150029255043,17.3877367485837,17.918209075927734,36500,0.0,0.0
2024-03-21 00:00:00-04:00,17.93785559118344,18.065561294555664,17.839619425828417,18.065561294555664,38600,0.0,0.0
2024-03-22 00:00:00-04:00,17.78067882742999,17.967327357922695,17.49579412964118,17.6922664642334,13400,0.0,0.0
2024-03-25 00:00:00-04:00,17.849443731817125,18.006620851326762,17.51544188443438,17.53508949279785,12900,0.0,0.0
2024-03-26 00:00:00-04:00,17.574382016475255,17.574382016475255,17.309146810730415,17.38773536682129,17200,0.0,0.0
2024-03-27 00:00:00-04:00,17.564558884638743,17.81014836602949,17.49579412964118,17.6922664642334,16200,0.0,0.0
2024-03-28 00:00:00-04:00,17.574381609558802,17.898559630140024,17.574381609558802,17.839618682861328,13900,0.0,0.0
2024-04-01 00:00:00-04:00,17.731557911045826,17.731557911045826,17.466322723514466,17.652969360351562,17500,0.0,0.0
2024-04-02 00:00:00-04:00,17.456502612018937,17.75120927101979,17.456502612018937,17.7315616607666,24600,0.0,0.0
2024-04-03 00:00:00-04:00,17.633324706441073,17.702089458291987,17.49579332904029,17.525264739990234,16700,0.0,0.0
2024-04-04 00:00:00-04:00,17.61367805255267,17.61367805255267,17.436853324679564,17.53508949279785,14700,0.0,0.0
2024-04-05 00:00:00-04:00,17.57438189361003,17.57438189361003,17.47614760445744,17.505617141723633,6100,0.0,0.0
2024-04-08 00:00:00-04:00,17.652971556436917,17.68244296925067,17.22073541069635,17.358264923095703,50800,0.0,0.0
2024-04-09 00:00:00-04:00,17.368086877170168,17.397556413145495,17.21090977297216,17.2993221282959,17000,0.0,0.0
2024-04-10 00:00:00-04:00,17.19126348855169,17.279675850674447,16.75902548191809,16.876909255981445,47700,0.0,0.0
2024-04-11 00:00:00-04:00,16.965322659908637,17.151969325896907,16.788497924804688,16.788497924804688,13500,0.0,0.0
2024-04-12 00:00:00-04:00,16.768849599579067,16.847438159191718,16.513436312413184,16.52326011657715,14700,0.0,0.0
2024-04-15 00:00:00-04:00,16.582199959839233,16.9260255878073,16.316964759931462,16.70990753173828,65700,0.0,0.0
2024-04-16 00:00:00-04:00,16.59202389203785,16.994790470476147,16.385729637876313,16.572378158569336,26100,0.0,0.0
2024-04-17 00:00:00-04:00,16.572379362959087,16.611672706450694,16.2187299030392,16.287494659423828,25200,0.0,0.0
2024-04-18 00:00:00-04:00,16.49379055774521,16.59202485186738,16.336611565011815,16.56255531311035,21100,0.0,0.0
2024-04-19 00:00:00-04:00,16.493791142163463,17.16179298487894,16.493791142163463,16.926027297973633,34900,0.0,0.0
2024-04-22 00:00:00-04:00,16.926025847514083,16.926025847514083,14.941663414168112,15.324783325195312,63900,0.0,0.0
2024-04-23 00:00:00-04:00,15.31496072280934,16.31696629016048,15.31496072280934,16.07137680053711,49800,0.0,0.0
2024-04-24 00:00:00-04:00,16.110669608160674,16.110669608160674,15.373901163820712,15.609667778015137,45700,0.0,0.0
2024-04-25 00:00:00-04:00,15.540901362943346,15.619489918401127,15.089016700636359,15.334606170654297,33900,0.0,0.0
2024-04-26 00:00:00-04:00,15.472136364874123,15.717725830983236,15.334605926587212,15.619489669799805,36000,0.0,0.0
2024-04-29 00:00:00-04:00,15.58019596705547,15.855255916919827,14.97113418107393,14.980957984924316,71700,0.0,0.0
2024-04-30 00:00:00-04:00,14.85325228038244,15.118489379941735,14.705898960749204,15.000606536865234,43500,0.0,0.0
2024-05-01 00:00:00-04:00,15.177429775707214,15.924021087775273,15.177429775707214,15.590020179748535,27900,0.0,0.0
2024-05-02 00:00:00-04:00,15.787738891208976,16.084315259364296,15.718537141538887,15.995342254638672,24900,0.1,0.0
2024-05-03 00:00:00-04:00,16.143629492812238,16.420434597775902,15.955797389959017,16.371004104614258,16300,0.0,0.0
2024-05-06 00:00:00-04:00,16.558836185570918,16.558836185570918,16.272144982354032,16.311689376831055,8000,0.0,0.0
2024-05-07 00:00:00-04:00,16.26226045978886,16.469862870100318,16.25237436135777,16.321575164794922,24200,0.0,0.0
2024-05-08 00:00:00-04:00,16.32157547545031,16.647809187563713,16.11397117560696,16.311689376831055,31800,0.0,0.0
2024-05-09 00:00:00-04:00,16.31168849616726,16.479748392460078,16.31168849616726,16.459976196289062,17900,0.0,0.0
2024-05-10 00:00:00-04:00,16.400661847747052,16.52917735447484,16.35123324183185,16.50940704345703,17200,0.0,0.0
2024-05-13 00:00:00-04:00,16.50940704345703,16.67746694338134,16.42043404434531,16.50940704345703,14600,0.0,0.0
2024-05-14 00:00:00-04:00,16.55883459328022,16.944382974454474,16.479747697511648,16.90484046936035,19500,0.0,0.0
2024-05-15 00:00:00-04:00,16.924613689851274,17.15198829326086,16.805982396222543,17.053129196166992,20900,0.0,0.0
2024-05-16 00:00:00-04:00,16.78621019968768,17.18164470248271,16.78621019968768,17.053129196166992,13000,0.0,0.0
2024-05-17 00:00:00-04:00,17.092674055135422,17.478222470172,16.86529755994774,17.339820861816406,13800,0.0,0.0
2024-05-20 00:00:00-04:00,17.339820686815976,17.843998508045978,17.339820686815976,17.646282196044922,18700,0.0,0.0
2024-05-21 00:00:00-04:00,17.586967491002653,17.774797704566584,17.379363194983995,17.646282196044922,18800,0.0,0.0
2024-05-22 00:00:00-04:00,17.517765807464862,17.923086438750033,17.517765807464862,17.794570922851562,20700,0.0,0.0
2024-05-23 00:00:00-04:00,17.774797050253525,17.893428341551573,17.003700256347656,17.003700256347656,30100,0.0,0.0
2024-05-24 00:00:00-04:00,17.023472262965154,17.3002773798518,16.80598374042746,17.2508487701416,22000,0.0,0.0
2024-05-28 00:00:00-04:00,17.12233206594594,17.12233206594594,16.529179297341162,16.62803840637207,34200,0.0,0.0
2024-05-29 00:00:00-04:00,16.31168780654436,16.588492884494638,16.242487008451874,16.361116409301758,27600,0.0,0.0
2024-05-30 00:00:00-04:00,16.351234185565634,16.59838100056695,16.351234185565634,16.539064407348633,21400,0.0,0.0
2024-05-31 00:00:00-04:00,16.568723093811528,16.707124710083008,16.36111878382371,16.707124710083008,28000,0.0,0.0
2024-06-03 00:00:00-04:00,16.924613946323223,16.924613946323223,16.26226043701172,16.26226043701172,27000,0.0,0.0
2024-06-04 00:00:00-04:00,16.262260276242337,16.459976585891148,15.926140475700857,15.965682983398438,34000,0.0,0.0
2024-06-05 00:00:00-04:00,16.113971751501474,16.707124490791834,15.876711032901444,16.173288345336914,62100,0.0,0.0
2024-06-06 00:00:00-04:00,16.24248867843093,16.608264901835913,16.094200969332142,16.5489501953125,83800,0.0,0.0
2024-06-07 00:00:00-04:00,16.529177889713154,16.529177889713154,16.11397117560696,16.311689376831055,11400,0.0,0.0
2024-06-10 00:00:00-04:00,16.11397167055246,16.13374386839828,15.886597052067227,15.995342254638672,12900,0.0,0.0
2024-06-11 00:00:00-04:00,16.6280357531703,16.6280357531703,16.03488307921012,16.410547256469727,22700,0.0,0.0
2024-06-12 00:00:00-04:00,16.875184902195496,16.89495710072652,16.46986426021276,16.578609466552734,12900,0.0,0.0
2024-06-13 00:00:00-04:00,16.133742975720764,16.548949679606835,16.133742975720764,16.14362907409668,13500,0.0,0.0
2024-06-14 00:00:00-04:00,15.886597193165393,15.95579800065981,15.382418399892753,15.599906921386719,21100,0.0,0.0
2024-06-17 00:00:00-04:00,15.421962333387985,16.09420200240556,15.382418878904028,16.03488540649414,20100,0.0,0.0
2024-06-18 00:00:00-04:00,15.876709960700426,16.024997664113567,15.728422257287285,15.906368255615234,17600,0.0,0.0
2024-06-20 00:00:00-04:00,16.00522736645141,16.637922573852133,15.609791919035734,16.568721771240234,18000,0.0,0.0
2024-06-21 00:00:00-04:00,16.47974957542624,16.94438490531559,16.22271666349366,16.242488861083984,42500,0.0,0.0
2024-06-24 00:00:00-04:00,16.49952149341086,17.320048823698972,16.37100409683219,17.033357620239258,18300,0.0,0.0
2024-06-25 00:00:00-04:00,16.894955344224805,17.596851348876953,16.80598234566602,17.596851348876953,27000,0.0,0.0
2024-06-26 00:00:00-04:00,17.586967273575816,18.466809282217195,16.815868575237467,17.83411407470703,54500,0.0,0.0
2024-06-27 00:00:00-04:00,18.2690917559565,18.970989677369197,17.883543335461674,18.595325469970703,38900,0.0,0.0
2024-06-28 00:00:00-04:00,18.970989144544138,18.970989144544138,17.329934521887424,17.527650833129883,888100,0.0,0.0
2024-07-01 00:00:00-04:00,17.52765068065451,17.923085185279962,16.558835672927042,16.568721771240234,52800,0.0,0.0
2024-07-02 00:00:00-04:00,16.63792450583323,17.17176256325173,16.12385864733704,16.62803840637207,57500,0.0,0.0
2024-07-03 00:00:00-04:00,16.608264278912554,16.805982474015504,16.321574970151772,16.568721771240234,14600,0.0,0.0
2024-07-05 00:00:00-04:00,16.717010671914977,16.717010671914977,16.351234436035156,16.351234436035156,21100,0.0,0.0
2024-07-08 00:00:00-04:00,16.291917069765574,16.291917069765574,15.97556945840399,16.07442855834961,14000,0.0,0.0
2024-07-09 00:00:00-04:00,15.936026971551877,16.637922999522026,15.926140872985755,16.133743286132812,17600,0.0,0.0
2024-07-10 00:00:00-04:00,15.985455214818433,16.766438127954334,15.985455214818433,16.68735122680664,9100,0.0,0.0
2024-07-11 00:00:00-04:00,16.78621129776666,17.814342957869965,16.78621129776666,17.438678741455078,15100,0.0,0.0
2024-07-12 00:00:00-04:00,17.596850470595868,17.596850470595868,17.142101287841797,17.142101287841797,13400,0.0,0.0
2024-07-15 00:00:00-04:00,17.37936354340779,17.972516262463518,17.37936354340779,17.75502586364746,17000,0.0,0.0
2024-07-16 00:00:00-04:00,17.705597121384862,18.358064541709425,17.705597121384862,18.120803833007812,9600,0.0,0.0
2024-07-17 00:00:00-04:00,17.932972617355922,18.140576926212614,17.616624990127246,17.972517013549805,10400,0.0,0.0
2024-07-18 00:00:00-04:00,17.5276512089388,17.98240231714963,17.5276512089388,17.636396408081055,4600,0.0,0.0
2024-07-19 00:00:00-04:00,17.636397030072956,17.646283129032778,17.43867882203774,17.61662483215332,28100,0.0,0.0
2024-07-22 00:00:00-04:00,17.458450425647033,17.695711135864258,17.270618322965703,17.695711135864258,15500,0.0,0.0
2024-07-23 00:00:00-04:00,17.873658511075508,17.893430709838867,17.794571601602723,17.893430709838867,16300,0.0,0.0
2024-07-24 00:00:00-04:00,17.89342940247368,17.992288503486787,17.507879097080615,17.814342498779297,4000,0.0,0.0
2024-07-25 00:00:00-04:00,17.636394938876343,18.041715520266028,17.636394938876343,17.86376953125,8200,0.0,0.0
2024-07-26 00:00:00-04:00,17.834115398032406,18.031831722260034,17.705597995982885,17.972517013549805,10300,0.0,0.0
2024-07-29 00:00:00-04:00,17.972516151685287,17.972516151685287,16.964156724063884,17.517765045166016,17700,0.0,0.0
2024-07-30 00:00:00-04:00,17.52765069416786,17.52765069416786,16.914727682920976,17.231075286865234,12900,0.0,0.0
2024-07-31 00:00:00-04:00,17.23107518658983,17.65616798400879,16.914727584486545,17.65616798400879,13400,0.0,0.0
2024-08-01 00:00:00-04:00,17.547423822037146,17.547423822037146,16.351234145444547,16.420434951782227,10400,0.0,0.0
2024-08-02 00:00:00-04:00,16.015114491893847,16.262261308833068,15.985456195052134,16.113971710205078,16600,0.0,0.0
2024-08-05 00:00:00-04:00,15.876710830124832,15.945911636468438,15.629564958499053,15.728423118591309,35800,0.0,0.0
2024-08-06 00:00:00-04:00,15.728422303484269,16.232602005034167,15.728422303484269,16.02499771118164,11000,0.0,0.0
2024-08-07 00:00:00-04:00,16.02499907283744,16.351234688837664,15.95579826420004,16.22271728515625,14300,0.0,0.0
2024-08-08 00:00:00-04:00,17.211303689564218,17.458450499449494,16.717010069793663,17.151988983154297,14300,0.0,0.0
2024-08-09 00:00:00-04:00,17.559658503701158,17.559658503701158,16.585227164848394,16.605113983154297,7100,0.1,0.0
2024-08-12 00:00:00-04:00,16.605113983154297,16.764204736578773,16.52556860644206,16.605113983154297,4600,0.0,0.0
2024-08-13 00:00:00-04:00,16.774149474756236,16.774149474756236,16.475852866067616,16.525569915771484,10700,0.0,0.0
2024-08-14 00:00:00-04:00,16.605114995328652,16.624999918335273,16.47585256497239,16.485795974731445,5500,0.0,0.0
2024-08-15 00:00:00-04:00,17.45028287575225,17.45028287575225,16.774148122875214,16.982954025268555,10900,0.0,0.0
2024-08-16 00:00:00-04:00,17.301135126696465,17.798294192960796,16.585226754019907,16.615055084228516,51600,0.0,0.0
2024-08-19 00:00:00-04:00,16.57528404805874,16.754261622946018,16.51562548860012,16.644886016845703,6400,0.0,0.0
2024-08-20 00:00:00-04:00,16.6249995138542,16.6249995138542,16.296874585834427,16.495738983154297,13400,0.0,0.0
2024-08-21 00:00:00-04:00,16.495738897378942,16.595171095521845,16.356534957885742,16.356534957885742,27900,0.0,0.0
2024-08-22 00:00:00-04:00,16.42613671062346,16.565340648277612,16.366476254619045,16.455965042114258,8600,0.0,0.0
2024-08-23 00:00:00-04:00,16.744319212919585,16.90340997864473,16.58522844719444,16.714488983154297,17800,0.0,0.0
2024-08-26 00:00:00-04:00,16.694602367992346,16.774147742793797,16.28693018855967,16.426136016845703,43600,0.0,0.0
2024-08-27 00:00:00-04:00,16.42613690487155,16.545454025268555,16.306817887963117,16.545454025268555,8400,0.0,0.0
2024-08-28 00:00:00-04:00,17.3011355377564,17.3011355377564,16.565340329784696,16.79403305053711,26800,0.0,0.0
2024-08-29 00:00:00-04:00,16.86363461588328,16.893464842600608,16.674715536207543,16.80397605895996,8400,0.0,0.0
2024-08-30 00:00:00-04:00,16.913352842274396,17.460227094726903,16.9034094326738,17.151988983154297,23600,0.0,0.0
2024-09-03 00:00:00-04:00,17.281249725644845,17.281249725644845,16.81392084778762,17.05255699157715,11800,0.0,0.0
2024-09-04 00:00:00-04:00,17.01278557037928,17.191763155728147,16.88352313806664,16.903409957885742,12000,0.0,0.0
2024-09-05 00:00:00-04:00,16.90340963877263,17.05255699157715,16.883522819328963,17.05255699157715,6700,0.0,0.0
2024-09-06 00:00:00-04:00,16.903408451137466,16.97301041778857,16.85369330253278,16.893465042114258,6500,0.0,0.0
2024-09-09 00:00:00-04:00,16.913351860160674,16.913351860160674,16.80397625741674,16.893465042114258,14400,0.0,0.0
2024-09-10 00:00:00-04:00,16.903408852209683,16.903408852209683,16.684659538042837,16.883522033691406,32500,0.0,0.0
2024-09-11 00:00:00-04:00,16.764205932617188,16.764205932617188,16.764205932617188,16.764205932617188,900,0.0,0.0
2024-09-12 00:00:00-04:00,16.80397786589652,16.992898862398317,16.80397786589652,16.853694915771484,21200,0.0,0.0
2024-09-13 00:00:00-04:00,17.112215030922037,17.301136016845703,16.903409122673324,17.301136016845703,19200,0.0,0.0
2024-09-16 00:00:00-04:00,17.122159055764886,17.251421486336653,17.122159055764886,17.191762924194336,2300,0.0,0.0
2024-09-17 00:00:00-04:00,17.09233074102676,17.151989303232174,16.903409748112868,17.00284194946289,14700,0.0,0.0
2024-09-18 00:00:00-04:00,17.052556974802584,17.281249708645316,17.00284182275381,17.241477966308594,20000,0.0,0.0
2024-09-19 00:00:00-04:00,17.321022157799568,19.488636016845703,17.321022157799568,19.488636016845703,40200,0.0,0.0
2024-09-20 00:00:00-04:00,19.16051213587539,19.359374637623034,18.852272128922642,18.991477966308594,27300,0.0,0.0
2024-09-23 00:00:00-04:00,18.971591779111236,19.02130693207626,18.44460243372899,18.69318199157715,9100,0.0,0.0
2024-09-24 00:00:00-04:00,18.404829815990247,18.593750801999818,18.265625877094475,18.573863983154297,4800,0.0,0.0
2024-09-25 00:00:00-04:00,18.225853277082788,18.225853277082788,17.360795573165415,17.370738983154297,8000,0.0,0.0
2024-09-26 00:00:00-04:00,17.65909064039618,17.78835116593489,17.549715036586324,17.738636016845703,6400,0.0,0.0
2024-09-27 00:00:00-04:00,17.57954573688576,18.05681800842285,17.57954573688576,18.05681800842285,4300,0.0,0.0
2024-09-30 00:00:00-04:00,18.24573877853959,18.345170974731445,17.867896812312814,18.345170974731445,11300,0.0,0.0
2024-10-01 00:00:00-04:00,18.34517225488806,18.414774228125882,17.748580932617188,17.748580932617188,5600,0.0,0.0
2024-10-02 00:00:00-04:00,17.68892147360977,17.997159580845032,17.629261016845703,17.629261016845703,3500,0.0,0.0
2024-10-03 00:00:00-04:00,17.460226055547025,17.669033851708996,17.321022122446614,17.649147033691406,8800,0.0,0.0
2024-10-04 00:00:00-04:00,17.649147506047683,18.15625,17.649147506047683,18.15625,1900,0.0,0.0
2024-10-07 00:00:00-04:00,18.394886750253026,18.394886750253026,17.99715984846877,18.046875,4400,0.0,0.0
2024-10-08 00:00:00-04:00,18.05681790040784,18.12641986919338,18.046874491079702,18.10653305053711,8300,0.0,0.0
2024-10-09 00:00:00-04:00,18.255681778355317,18.355112075805664,18.255681778355317,18.355112075805664,1200,0.0,0.0
2024-10-10 00:00:00-04:00,18.007103258077308,18.106533561139774,17.94744280042607,18.046875,13300,0.0,0.0
