Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,255.6943839052371,255.9176152092229,252.0937461986894,254.4424285888672,3990600,0.0,0.0
2023-11-01 00:00:00-04:00,255.2479912882141,255.6265101307489,252.17141501526405,254.24835205078125,3543000,0.0,0.0
2023-11-02 00:00:00-04:00,255.8205773765382,259.53770320414304,255.74294843999417,258.9844970703125,4109700,0.0,0.0
2023-11-03 00:00:00-04:00,259.6735660055621,260.6926050134497,257.664572925721,259.97442626953125,3126200,0.0,0.0
2023-11-06 00:00:00-05:00,260.1103288779192,261.1778823311133,259.4212350303436,260.9837951660156,3090600,0.0,0.0
2023-11-07 00:00:00-05:00,260.87699780965175,261.8378372935349,260.20733347345384,260.7508544921875,2360800,0.0,0.0
2023-11-08 00:00:00-05:00,260.90612077558467,262.09987672166085,259.40181946058135,259.6056213378906,2223300,0.0,0.0
2023-11-09 00:00:00-05:00,260.33350929577335,260.4305676794113,258.10131456240106,259.042724609375,2501700,0.0,0.0
2023-11-10 00:00:00-05:00,259.45032691214203,260.22676435886666,257.39281950992716,259.89678955078125,2664900,0.0,0.0
2023-11-13 00:00:00-05:00,259.51826626007033,261.7698903895944,259.3824082205275,261.2652282714844,2591900,0.0,0.0
2023-11-14 00:00:00-05:00,262.04162930982545,263.65270362197145,261.4107942739876,263.4877014160156,2647800,0.0,0.0
2023-11-15 00:00:00-05:00,264.4000149138908,265.0502794407349,261.0905224080816,262.420166015625,2575900,0.0,0.0
2023-11-16 00:00:00-05:00,263.0801245610034,268.0200914861737,263.0412952818609,267.98126220703125,3593700,0.0,0.0
2023-11-17 00:00:00-05:00,268.3985697079183,268.95177584531245,267.0398411741911,267.6221618652344,2604800,0.0,0.0
2023-11-20 00:00:00-05:00,267.2339876128471,271.55280484661046,266.91369786908666,270.8055114746094,3499400,0.0,0.0
2023-11-21 00:00:00-05:00,271.6207127685728,272.3971502128499,270.22315498693393,272.2030334472656,2940800,0.0,0.0
2023-11-22 00:00:00-05:00,272.9600759372792,274.08588816020153,272.9115615487826,273.6200256347656,2285000,0.0,0.0
2023-11-24 00:00:00-05:00,273.6879445416968,274.2605505168898,272.74653446972104,274.2120361328125,1218000,0.0,0.0
2023-11-27 00:00:00-05:00,274.3284604944851,275.53190140447293,272.8047299113183,273.5326232910156,3703900,0.0,0.0
2023-11-28 00:00:00-05:00,273.20269307434125,275.1825716831062,273.0571202982693,273.7752990722656,2199600,0.0,0.0
2023-11-29 00:00:00-05:00,273.8917084083028,274.1440542538297,271.2615953298245,272.11566162109375,2433400,0.0,0.0
2023-11-30 00:00:00-05:00,273.78521453806854,275.6011922291417,271.4810371608985,275.1716003417969,5030400,1.67,0.0
2023-12-01 00:00:00-05:00,276.5482497854666,280.07282217990894,276.30416483419964,279.1941223144531,4967400,0.0,0.0
2023-12-04 00:00:00-05:00,278.24709616122044,280.60007887534437,278.24709616122044,279.3601379394531,3522900,0.0,0.0
2023-12-05 00:00:00-05:00,279.7701801495403,281.92791273290794,278.4618882883582,279.76043701171875,3005300,0.0,0.0
2023-12-06 00:00:00-05:00,279.94594630202005,280.5707883355254,276.694717795414,280.0728454589844,2765100,0.0,0.0
2023-12-07 00:00:00-05:00,280.68793662578054,281.3323245084053,278.88173172243233,280.0045166015625,3131900,0.0,0.0
2023-12-08 00:00:00-05:00,280.5317223614659,281.0882432395314,278.30566864473235,278.7743225097656,3623600,0.0,0.0
2023-12-11 00:00:00-05:00,278.8035682458983,282.46484219834537,278.8035682458983,282.3086242675781,3353000,0.0,0.0
2023-12-12 00:00:00-05:00,282.2793941929059,284.79836788351224,281.683841140839,284.5249938964844,2252200,0.0,0.0
2023-12-13 00:00:00-05:00,284.78858162240743,288.967315111727,284.6518797375258,288.9282531738281,3312300,0.0,0.0
2023-12-14 00:00:00-05:00,287.62973438716415,288.283865420768,281.19565815834756,283.1580810546875,4626800,0.0,0.0
2023-12-15 00:00:00-05:00,283.5388351825264,284.8471268942555,278.9597992937119,280.4731140136719,6324300,0.0,0.0
2023-12-18 00:00:00-05:00,281.82049499581075,283.7145967103123,280.7562881224923,283.3631286621094,2490100,0.0,0.0
2023-12-19 00:00:00-05:00,283.7927098359817,284.8178547332739,282.73824614025506,283.8512878417969,2054200,0.0,0.0
2023-12-20 00:00:00-05:00,283.85125615070524,284.7690178667134,281.8888037884182,282.15240478515625,2398500,0.0,0.0
2023-12-21 00:00:00-05:00,283.69506072294575,284.63233858121424,282.4453469800792,284.49566650390625,2313100,0.0,0.0
2023-12-22 00:00:00-05:00,283.82200001541423,285.5501107851788,283.6267201315363,284.79833984375,1700300,0.0,0.0
2023-12-26 00:00:00-05:00,284.32966545884676,286.1163541055931,284.00748644880315,285.93084716796875,1381500,0.0,0.0
2023-12-27 00:00:00-05:00,285.5793869421852,287.658995450279,285.5403250080613,287.58087158203125,1892100,0.0,0.0
2023-12-28 00:00:00-05:00,287.50278179153725,289.455461389457,287.0439008942051,288.8403625488281,1907100,0.0,0.0
2023-12-29 00:00:00-05:00,288.8306036134478,289.82648932578576,288.3229176197748,289.4945373535156,2227500,0.0,0.0
2024-01-02 00:00:00-05:00,288.0690871855241,290.24633597665434,288.0690871855241,290.01202392578125,4458400,0.0,0.0
2024-01-03 00:00:00-05:00,289.9729459335399,290.93951288541587,287.2880112489701,287.4247131347656,3114800,0.0,0.0
2024-01-04 00:00:00-05:00,288.332685095171,290.2365298820539,284.036795811981,284.8373718261719,4615400,0.0,0.0
2024-01-05 00:00:00-05:00,282.3672007143395,283.46069642817304,280.40477814757605,282.15240478515625,3406900,0.0,0.0
2024-01-08 00:00:00-05:00,281.6837846050618,285.09120072297077,280.7171880128872,284.9935607910156,3097000,0.0,0.0
2024-01-09 00:00:00-05:00,282.777293770338,283.9879455566406,280.71720135163486,283.9879455566406,2176400,0.0,0.0
2024-01-10 00:00:00-05:00,284.11488842545424,287.4246947264902,283.9879594812101,287.13177490234375,2199700,0.0,0.0
2024-01-11 00:00:00-05:00,287.4832884925486,287.97145843069484,283.7731790853199,287.19036865234375,2047400,0.0,0.0
2024-01-12 00:00:00-05:00,288.46933479464565,288.7524816654838,285.9113294115878,286.52642822265625,1714200,0.0,0.0
2024-01-16 00:00:00-05:00,286.5264523619656,287.28799624089356,283.11903587484966,284.2027587890625,2859000,0.0,0.0
2024-01-17 00:00:00-05:00,283.27529264059024,285.42322269304753,283.2655197063395,284.2711486816406,2008200,0.0,0.0
2024-01-18 00:00:00-05:00,285.1791049952117,287.51257155316387,284.4175610992683,287.3953857421875,2221200,0.0,0.0
2024-01-19 00:00:00-05:00,290.9492645388544,293.9563780556001,289.5042708879094,293.4194030761719,4240800,0.0,0.0
2024-01-22 00:00:00-05:00,293.82945964730874,295.23539127079084,290.69538759738725,291.34954833984375,3250200,0.0,0.0
2024-01-23 00:00:00-05:00,290.4025423087321,293.10699310598505,290.09987932330245,292.9507751464844,1874000,0.0,0.0
2024-01-24 00:00:00-05:00,292.90195105689105,294.89369266682553,292.228274185818,293.33154296875,3209700,0.0,0.0
2024-01-25 00:00:00-05:00,293.6244263522808,294.1809471976127,289.08445217281513,290.1779479980469,3219600,0.0,0.0
2024-01-26 00:00:00-05:00,288.3424334544485,288.97707819043,284.79834484361305,285.3450927734375,4210500,0.0,0.0
2024-01-29 00:00:00-05:00,284.7397593869995,285.83325521803977,281.48853110112896,285.3938903808594,3899700,0.0,0.0
2024-01-30 00:00:00-05:00,285.22793509514236,287.9421586579093,283.33383342232725,287.67852783203125,2524200,0.0,0.0
2024-01-31 00:00:00-05:00,288.89894288798354,290.40251453328085,284.74949870886854,285.794189453125,3476200,0.0,0.0
2024-02-01 00:00:00-05:00,284.7983509481663,291.0762091382152,283.4119352278407,291.0273742675781,3380600,0.0,0.0
2024-02-02 00:00:00-05:00,289.06496498827914,291.1152847632341,286.40931923497726,290.0217590332031,3969400,0.0,0.0
2024-02-05 00:00:00-05:00,280.2193202814586,284.5444988265308,276.6263668555301,279.20391845703125,7581900,0.0,0.0
2024-02-06 00:00:00-05:00,276.27488682836054,277.94441961873116,274.8787280024689,277.9151306152344,5927200,0.0,0.0
2024-02-07 00:00:00-05:00,278.30565416277364,283.6560071102606,277.3878923470454,280.5317077636719,3954700,0.0,0.0
2024-02-08 00:00:00-05:00,279.428479854839,286.2140240046346,277.47580013480666,285.02288818359375,4605000,0.0,0.0
2024-02-09 00:00:00-05:00,285.2376773616945,285.5891751966163,282.0841187579715,282.62109375,3323000,0.0,0.0
2024-02-12 00:00:00-05:00,282.1622049751328,284.30039154180446,281.9278929553966,282.591796875,2392300,0.0,0.0
2024-02-13 00:00:00-05:00,281.8009807165278,283.04092162183065,278.9110230515504,280.3169250488281,2756100,0.0,0.0
2024-02-14 00:00:00-05:00,280.52197284420157,281.4983126941712,279.8092340273338,281.35186767578125,2139300,0.0,0.0
2024-02-15 00:00:00-05:00,281.08826152362127,285.18890117169605,280.48293553078355,284.9545593261719,2401400,0.0,0.0
2024-02-16 00:00:00-05:00,283.9098693614153,286.7510218607216,282.41607060358695,285.1107482910156,2837500,0.0,0.0
2024-02-20 00:00:00-05:00,285.0912456313145,288.50843521936105,284.9350276746832,285.7258605957031,2264000,0.0,0.0
2024-02-21 00:00:00-05:00,286.15541841096126,288.2155108106746,285.33529658307174,286.9560241699219,2076800,0.0,0.0
2024-02-22 00:00:00-05:00,287.0438716978867,289.6507118059895,286.3116169231472,288.91845703125,3146600,0.0,0.0
2024-02-23 00:00:00-05:00,288.99660539987406,291.67176714501994,288.0886164595108,290.7052001953125,2199000,0.0,0.0
2024-02-26 00:00:00-05:00,291.15432536808305,291.6132063320249,289.38715245909077,290.0901184082031,2595300,0.0,0.0
2024-02-27 00:00:00-05:00,289.7776524898337,289.7776524898337,286.38000891699005,286.8096008300781,2811200,0.0,0.0
2024-02-28 00:00:00-05:00,287.07319176210143,289.09422231000974,285.79418900079355,288.20574951171875,2507300,0.0,0.0
2024-02-29 00:00:00-05:00,288.87347147635813,289.4135016477801,286.4285329691541,286.98822021484375,3601700,1.67,0.0
2024-03-01 00:00:00-05:00,286.11436280886704,287.37118705377645,284.2880227544365,285.46630859375,3028600,0.0,0.0
2024-03-04 00:00:00-05:00,284.1308729179423,285.96701126664567,283.27662929817546,285.6724548339844,2832000,0.0,0.0
2024-03-05 00:00:00-05:00,286.28126252476335,288.1959694847105,283.68907568035274,287.2435302734375,2969600,0.0,0.0
2024-03-06 00:00:00-05:00,288.0191556908448,289.79641264424293,286.8605271504375,287.62640380859375,2348000,0.0,0.0
2024-03-07 00:00:00-05:00,288.8734365006378,289.5804018924774,285.76081707634495,285.83935546875,2237700,0.0,0.0
2024-03-08 00:00:00-05:00,284.7887907184552,288.16651140006553,283.60067637497434,287.2533264160156,2481800,0.0,0.0
2024-03-11 00:00:00-04:00,286.8605361675585,290.1008067193411,286.585606844836,289.4822082519531,2893300,0.0,0.0
2024-03-12 00:00:00-04:00,290.326636343454,290.9943175907078,288.2253971323788,288.9814453125,2233100,0.0,0.0
2024-03-13 00:00:00-04:00,286.9685737823281,288.156658058487,277.48346675085065,277.7387390136719,5441300,0.0,0.0
2024-03-14 00:00:00-04:00,277.30675177497807,277.40491728618474,272.79982812462686,276.6292419433594,4659300,0.0,0.0
2024-03-15 00:00:00-04:00,276.7863312241947,279.0839613912319,273.3398709911138,274.08612060546875,5071400,0.0,0.0
2024-03-18 00:00:00-04:00,274.4101556849481,275.22511522807264,273.0355088841673,273.5362548828125,3319400,0.0,0.0
2024-03-19 00:00:00-04:00,274.1450286888571,279.25086345644155,273.5362287676572,277.7485656738281,4055400,0.0,0.0
2024-03-20 00:00:00-04:00,278.36714533147057,279.4472354862601,276.27570484197986,279.2999572753906,2867300,0.0,0.0
2024-03-21 00:00:00-04:00,279.3490761363689,280.4095093567629,277.5227661553982,278.3966369628906,3653300,0.0,0.0
2024-03-22 00:00:00-04:00,278.7403079855646,279.2410839356166,277.012163503073,277.512939453125,2556100,0.0,0.0
2024-03-25 00:00:00-04:00,274.93055065707756,275.50003647024437,272.6132932561929,273.5755310058594,2985500,0.0,0.0
2024-03-26 00:00:00-04:00,274.16467389313493,274.39052049002197,272.1518014904164,273.5755310058594,2572100,0.0,0.0
2024-03-27 00:00:00-04:00,273.0649599693801,277.18890030282887,273.0649599693801,276.9139709472656,2605000,0.0,0.0
2024-03-28 00:00:00-04:00,277.139771259424,278.24931703354156,276.15787658711423,276.84521484375,3453900,0.0,0.0
2024-04-01 00:00:00-04:00,276.4033694795251,276.45245223053547,273.59516490462653,275.14654541015625,2408800,0.0,0.0
2024-04-02 00:00:00-04:00,274.93051740339286,275.4018376492161,272.4266978916313,272.71142578125,2907700,0.0,0.0
2024-04-03 00:00:00-04:00,271.5626504884941,272.92746867093217,270.16834669577395,270.5513000488281,2748000,0.0,0.0
2024-04-04 00:00:00-04:00,271.2385979309893,271.2385979309893,265.03304584370767,265.199951171875,4095100,0.0,0.0
2024-04-05 00:00:00-04:00,264.5421254944363,265.72038134352334,261.53749966488454,261.8615417480469,6815200,0.0,0.0
2024-04-08 00:00:00-04:00,262.40154576290377,263.8253051492381,261.05635473770445,262.71575927734375,3753200,0.0,0.0
2024-04-09 00:00:00-04:00,261.40006476178763,264.7876141953829,260.6930992263006,264.561767578125,3934900,0.0,0.0
2024-04-10 00:00:00-04:00,262.1364613993863,264.119878149165,260.3101214516251,263.8056945800781,3817500,0.0,0.0
2024-04-11 00:00:00-04:00,264.6206334482296,264.9937582452733,262.31317480734094,263.7565612792969,2519200,0.0,0.0
2024-04-12 00:00:00-04:00,263.05943313888355,263.373646658941,261.7534963058544,262.5488586425781,2708400,0.0,0.0
2024-04-15 00:00:00-04:00,263.0103143521645,263.6583684854354,261.2330872451086,261.40985107421875,3686700,0.0,0.0
2024-04-16 00:00:00-04:00,261.31166695677234,262.15608209844027,260.34939926889507,260.62432861328125,2912900,0.0,0.0
2024-04-17 00:00:00-04:00,261.67498125082386,265.229435864025,260.7127134967037,265.0625305175781,3383100,0.0,0.0
2024-04-18 00:00:00-04:00,266.0738830566406,266.3782680695901,263.98244218601445,266.0738830566406,3402700,0.0,0.0
2024-04-19 00:00:00-04:00,267.08520883105484,267.29139834474444,265.58291101550066,267.0655517578125,3016700,0.0,0.0
2024-04-22 00:00:00-04:00,268.79369142228774,271.4939020210505,267.3895891025432,270.5905456542969,3129300,0.0,0.0
2024-04-23 00:00:00-04:00,271.8081236217699,272.37760941673525,269.27481827696806,271.8670349121094,3275700,0.0,0.0
2024-04-24 00:00:00-04:00,270.5513259754857,272.0143397705766,267.9493105138947,271.7394104003906,4071600,0.0,0.0
2024-04-25 00:00:00-04:00,272.0044727385715,274.7537960163984,269.7461268005795,270.6101989746094,4179800,0.0,0.0
2024-04-26 00:00:00-04:00,266.31932005691016,271.11094119838435,265.4748750020477,268.1456298828125,3636500,0.0,0.0
2024-04-29 00:00:00-04:00,268.8722193634619,269.4613621914746,267.66450802933724,268.5972900390625,3148900,0.0,0.0
2024-04-30 00:00:00-04:00,259.54426210059836,271.8572323645194,257.875058772988,268.0965881347656,6894400,0.0,0.0
2024-05-01 00:00:00-04:00,266.4666279708655,271.42518495470625,265.16069104589815,269.4613952636719,4843200,0.0,0.0
2024-05-02 00:00:00-04:00,269.5399251127015,271.30732359603843,267.7724966643162,268.3321838378906,3084000,0.0,0.0
2024-05-03 00:00:00-04:00,269.17665712684436,269.6479474571888,264.02170938334103,265.4258117675781,2642100,0.0,0.0
2024-05-06 00:00:00-04:00,266.15239979299037,266.95756071365133,264.1689831015325,264.42425537109375,2481300,0.0,0.0
2024-05-07 00:00:00-04:00,265.15088154661044,265.7694800682018,262.1560844121692,262.6568603515625,3160000,0.0,0.0
2024-05-08 00:00:00-04:00,262.6568400569228,264.06094232804526,261.24290924969284,263.62890625,3259800,0.0,0.0
2024-05-09 00:00:00-04:00,263.59947033836835,263.6191274120549,262.1855394252991,263.0987243652344,3140000,0.0,0.0
2024-05-10 00:00:00-04:00,263.3146993895654,270.39415136978033,262.99065737720576,270.0210266113281,4983500,0.0,0.0
2024-05-13 00:00:00-04:00,270.39420549190805,271.72956808939534,266.23098096438594,266.40771484375,3840700,0.0,0.0
2024-05-14 00:00:00-04:00,267.1932015368223,267.8314271479402,263.8449367562834,265.7596435546875,3143200,0.0,0.0
2024-05-15 00:00:00-04:00,266.2014600391524,269.4024463776892,265.3374178663101,268.9114990234375,2982500,0.0,0.0
2024-05-16 00:00:00-04:00,269.5399391900735,270.5709166983573,267.9787301230767,268.55804443359375,2339900,0.0,0.0
2024-05-17 00:00:00-04:00,269.0980929577333,269.0980929577333,266.01495879346635,267.4485168457031,2454500,0.0,0.0
2024-05-20 00:00:00-04:00,266.820069485515,267.2030228208217,262.44082729549956,263.0201416015625,2651100,0.0,0.0
2024-05-21 00:00:00-04:00,263.6485826248535,264.20823988802596,260.6341583939479,261.0563659667969,2362600,0.0,0.0
2024-05-22 00:00:00-04:00,261.05635586971016,261.98916788067066,259.76024759081247,260.9581604003906,1906100,0.0,0.0
2024-05-23 00:00:00-04:00,260.32978675220465,260.8109056405851,252.93611971959115,253.2601318359375,5636200,0.0,0.0
2024-05-24 00:00:00-04:00,254.05545766558723,255.74431796474423,252.85754477938227,253.43685913085938,3381100,0.0,0.0
2024-05-28 00:00:00-04:00,252.72991616341866,254.12418999462167,248.07571444976548,248.94960021972656,4324700,0.0,0.0
2024-05-29 00:00:00-04:00,248.7728682016916,249.20490431276158,244.64891302038635,244.8551025390625,4029300,0.0,0.0
2024-05-30 00:00:00-04:00,246.07265260787747,248.38011134507244,245.57189166135927,247.5062255859375,3599800,0.0,0.0
2024-05-31 00:00:00-04:00,249.5878412496895,254.55622653332875,248.92014499573793,254.2027587890625,6125400,0.0,0.0
2024-06-03 00:00:00-04:00,254.90440580674786,256.90072997591324,252.60175059174293,256.70306396484375,4342800,1.67,0.0
2024-06-04 00:00:00-04:00,256.2978577342597,260.0038690710195,256.20891708132916,259.6382141113281,4592700,0.0,0.0
2024-06-05 00:00:00-04:00,258.4325435784318,258.66971867098823,255.62586106464784,256.94024658203125,4136800,0.0,0.0
2024-06-06 00:00:00-04:00,257.84945578812733,258.71913796565684,255.8926708886859,257.66168212890625,3354300,0.0,0.0
2024-06-07 00:00:00-04:00,257.01931135805165,258.3336968054017,252.3447847606555,253.20457458496094,2290100,0.0,0.0
2024-06-10 00:00:00-04:00,252.99704623603708,252.99704623603708,250.1804715253178,250.83273315429688,2867100,0.0,0.0
2024-06-11 00:00:00-04:00,250.04211917163514,251.70242016094554,249.14280517721633,251.29722595214844,2729400,0.0,0.0
2024-06-12 00:00:00-04:00,251.8901899810626,253.3034084363105,250.43743229249637,251.494873046875,3169600,0.0,0.0
2024-06-13 00:00:00-04:00,250.61530401445913,251.75182319199106,248.23357047142642,250.72401428222656,3153000,0.0,0.0
2024-06-14 00:00:00-04:00,249.89388282529478,250.6449623862404,247.6702759479724,250.60543823242188,2806600,0.0,0.0
2024-06-17 00:00:00-04:00,249.34045694914442,251.5344169654042,248.92538547036548,250.5362548828125,2532900,0.0,0.0
2024-06-18 00:00:00-04:00,250.97108031550272,251.36639723238196,246.42504886988021,247.84814453125,2956300,0.0,0.0
2024-06-20 00:00:00-04:00,247.33426977408882,252.69068990597796,246.58317512753504,250.82286071777344,4046500,0.0,0.0
2024-06-21 00:00:00-04:00,255.2502949972903,258.3929853814419,252.61161672763504,256.3472900390625,8426600,0.0,0.0
2024-06-24 00:00:00-04:00,255.96186650651913,258.3040609999811,254.77593073685765,257.32568359375,3901200,0.0,0.0
2024-06-25 00:00:00-04:00,257.0786121447745,257.0786121447745,252.59185908305167,254.36087036132812,4252300,0.0,0.0
2024-06-26 00:00:00-04:00,253.63940627179153,255.14159548120674,251.69251380400763,254.80555725097656,2796100,0.0,0.0
2024-06-27 00:00:00-04:00,254.97359769212082,255.7938483214492,253.95568104725334,255.14161682128906,2651000,0.0,0.0
2024-06-28 00:00:00-04:00,254.5189872290785,256.4460950501854,249.89387718710566,251.85064697265625,8958700,0.0,0.0
2024-07-01 00:00:00-04:00,251.84077804422154,252.3447901796725,246.7907191019053,247.05755615234375,3817600,0.0,0.0
2024-07-02 00:00:00-04:00,246.75117571968715,248.08534586965106,244.50781431939407,244.8833465576172,3944900,0.0,0.0
2024-07-03 00:00:00-04:00,245.58502401733398,248.0359286865918,245.26877047043666,247.0674285888672,2026100,0.0,0.0
2024-07-05 00:00:00-04:00,248.05569740670467,248.47076887565794,245.89138432732057,248.14463806152344,2814300,0.0,0.0
2024-07-08 00:00:00-04:00,248.8067806363443,249.61716904947065,244.16191594295464,244.94265747070312,3163900,0.0,0.0
2024-07-09 00:00:00-04:00,244.32992655072584,244.49793059898033,240.67333148449364,242.9364776611328,4927300,0.0,0.0
2024-07-10 00:00:00-04:00,244.10261485163997,247.62085255576218,243.01551215438926,247.5516815185547,4092700,0.0,0.0
2024-07-11 00:00:00-04:00,248.2731193153385,252.65114691989245,246.93894916652096,251.81112670898438,5546400,0.0,0.0
2024-07-12 00:00:00-04:00,251.26757707070908,253.906270501321,248.8561965338408,250.9216766357422,4543000,0.0,0.0
2024-07-15 00:00:00-04:00,250.66473275776366,252.73021286643234,248.24347494446022,248.57948303222656,3393600,0.0,0.0
2024-07-16 00:00:00-04:00,248.0556960355616,254.29167546336902,247.1662593326923,254.25213623046875,4173000,0.0,0.0
2024-07-17 00:00:00-04:00,255.93219877718468,258.9760561040121,254.83520375564694,257.9383850097656,3711500,0.0,0.0
2024-07-18 00:00:00-04:00,255.00322634161117,259.2527739353949,254.57827761415226,256.4757385253906,3421800,0.0,0.0
2024-07-19 00:00:00-04:00,257.33557377931515,257.38497520280265,252.03843225484533,254.2620391845703,3470600,0.0,0.0
2024-07-22 00:00:00-04:00,255.2700694108243,256.74261187598114,253.39236288060002,256.49554443359375,2759500,0.0,0.0
2024-07-23 00:00:00-04:00,256.63386382784364,257.0884895965523,250.53624169842485,251.06991577148438,2653100,0.0,0.0
2024-07-24 00:00:00-04:00,243.43059888691513,251.34663372737148,243.23293288377062,250.39788818359375,5983300,0.0,0.0
2024-07-25 00:00:00-04:00,251.20827167923363,253.08597803413622,248.15452199560633,248.5102996826172,3323100,0.0,0.0
2024-07-26 00:00:00-04:00,249.93341256897997,251.0699318240208,247.8086386483813,249.04397583007812,4002900,0.0,0.0
2024-07-29 00:00:00-04:00,250.57579210754304,260.8340216117912,247.29472937807765,258.3534851074219,9381000,0.0,0.0
2024-07-30 00:00:00-04:00,257.9383857387936,264.2336587567681,257.25647724878536,263.3145751953125,4936600,0.0,0.0
2024-07-31 00:00:00-04:00,262.3065583778838,264.5301652141894,260.112598426345,262.2867736816406,4652100,0.0,0.0
2024-08-01 00:00:00-04:00,263.6901199245314,265.6172276804267,259.32195472389463,265.59747314453125,4936000,0.0,0.0
2024-08-02 00:00:00-04:00,266.2398713507044,273.56295400254106,265.64690345378966,273.4443664550781,9585900,0.0,0.0
2024-08-05 00:00:00-04:00,270.82544965188555,274.6105095090286,264.540038384024,265.301025390625,6794900,0.0,0.0
2024-08-06 00:00:00-04:00,266.69445435186617,269.9953017842091,264.93533544220963,266.8921203613281,3369300,0.0,0.0
2024-08-07 00:00:00-04:00,266.3979787344675,269.9360011606693,265.4294635680484,266.210205078125,3540000,0.0,0.0
2024-08-08 00:00:00-04:00,265.7753510267401,270.4399850037743,264.93531578824184,268.00885009765625,3227200,0.0,0.0
2024-08-09 00:00:00-04:00,268.5128845218702,268.5128845218702,263.8284657231304,264.767333984375,2664900,0.0,0.0
2024-08-12 00:00:00-04:00,264.3225939870021,266.36831941506665,262.2175747922918,266.29913330078125,3008100,0.0,0.0
2024-08-13 00:00:00-04:00,267.1391906738281,268.8093689451153,264.4016943548942,267.1391906738281,2603600,0.0,0.0
2024-08-14 00:00:00-04:00,266.69445344436957,268.32512261788554,265.3504210953172,267.9693298339844,2242100,0.0,0.0
2024-08-15 00:00:00-04:00,268.8093616700011,272.5252654382755,268.6611272451175,271.64569091796875,2445200,0.0,0.0
2024-08-16 00:00:00-04:00,271.5270867212533,276.22136756538777,271.47768530252193,275.22320556640625,3286000,0.0,0.0
2024-08-19 00:00:00-04:00,279.01817186402775,284.93792789111114,278.4153418220505,284.17694091796875,5268800,0.0,0.0
2024-08-20 00:00:00-04:00,283.139269796199,286.86503571756293,281.8643934351518,282.27947998046875,3697600,0.0,0.0
2024-08-21 00:00:00-04:00,283.7816166466734,286.5685442260999,282.91193455156764,286.31158447265625,2686300,0.0,0.0
2024-08-22 00:00:00-04:00,286.1534824474601,287.0923507357363,284.1769430275927,285.8174743652344,1746400,0.0,0.0
2024-08-23 00:00:00-04:00,286.9737373715027,287.36903918798356,283.7618611032528,286.1238098144531,2145900,0.0,0.0
2024-08-26 00:00:00-04:00,285.85702216171615,288.78229214606444,284.4932050956162,285.293701171875,2018500,0.0,0.0
2024-08-27 00:00:00-04:00,285.6890033566085,286.89469364658436,284.68097907860215,286.2424621582031,2897600,0.0,0.0
2024-08-28 00:00:00-04:00,286.5488373257407,287.54696930389804,281.9138496035113,283.6828308105469,2603800,0.0,0.0
2024-08-29 00:00:00-04:00,284.40425857745504,285.7186440337329,281.43944941993357,284.4833068847656,1797100,0.0,0.0
2024-08-30 00:00:00-04:00,284.1868535165872,285.4913768552763,282.931761762309,285.2739562988281,2528500,0.0,0.0
2024-09-03 00:00:00-04:00,284.647687177486,286.4866311136768,282.01353899947617,283.8127136230469,2902800,1.67,0.0
2024-09-04 00:00:00-04:00,284.83654755493484,287.24209038919406,284.2798985302478,286.3077087402344,2558300,0.0,0.0
2024-09-05 00:00:00-04:00,287.2719172684007,287.8186163955991,284.52841105023253,286.2480773925781,2412500,0.0,0.0
2024-09-06 00:00:00-04:00,286.09897264485477,290.44283714931925,285.8504675328365,287.77886962890625,3863600,0.0,0.0
2024-09-09 00:00:00-04:00,288.29574233208507,289.99550876313765,286.0790658661399,289.5482177734375,3208600,0.0,0.0
2024-09-10 00:00:00-04:00,291.05912027163066,294.4586834965658,289.299715027598,289.5283203125,2497100,0.0,0.0
2024-09-11 00:00:00-04:00,289.09095587662773,289.6973241290499,284.1208535965316,288.49456787109375,2747500,0.0,0.0
2024-09-12 00:00:00-04:00,288.4349407916026,290.93986152192804,286.536358003242,290.6018981933594,2274700,0.0,0.0
2024-09-13 00:00:00-04:00,292.7290866634996,294.9656327833479,290.87027318639684,294.75689697265625,2205500,0.0,0.0
2024-09-16 00:00:00-04:00,295.64156990746153,298.31545695830977,293.27579642829016,294.9159240722656,2916200,0.0,0.0
2024-09-17 00:00:00-04:00,295.22406613613697,295.6117486626163,290.4229608322743,291.9934997558594,2997400,0.0,0.0
2024-09-18 00:00:00-04:00,292.12272680883035,293.3354329384768,288.63370541634447,290.2837829589844,1788200,0.0,0.0
2024-09-19 00:00:00-04:00,292.49052815297154,293.31555180932446,289.16055345617303,292.0929260253906,2271400,0.0,0.0
2024-09-20 00:00:00-04:00,291.18836035525607,296.26779042134433,291.0790023287621,295.0550842285156,5817300,0.0,0.0
2024-09-23 00:00:00-04:00,297.21212023187076,298.4248264174582,295.1147516031213,297.2717590332031,2312400,0.0,0.0
2024-09-24 00:00:00-04:00,297.2717615384631,299.6474850402482,295.91990825007315,298.4745178222656,2408100,0.0,0.0
2024-09-25 00:00:00-04:00,298.534162413371,299.9953737568598,296.6157101352477,298.67333984375,1986200,0.0,0.0
2024-09-26 00:00:00-04:00,299.3492688075708,302.4705077519685,298.9417167605897,301.8343200683594,1971100,0.0,0.0
2024-09-27 00:00:00-04:00,301.7050876422279,305.1245205482669,301.7050876422279,301.87408447265625,3402800,0.0,0.0
2024-09-30 00:00:00-04:00,301.9337132137471,303.2060581827748,300.29358552997576,302.6891784667969,2286500,0.0,0.0
