Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,8.626389678585667,8.663936498371092,8.598229787543298,8.645163536071777,7400,0.0,0.0
2023-11-13 00:00:00-05:00,8.617002487182617,8.626388519477697,8.617002487182617,8.617002487182617,2600,0.0,0.0
2023-11-14 00:00:00-05:00,8.826117263904067,8.826117263904067,8.807278633117676,8.807278633117676,700,0.032,0.0
2023-11-15 00:00:00-05:00,8.826117821390023,8.84495735168457,8.826117821390023,8.84495735168457,1000,0.0,0.0
2023-11-16 00:00:00-05:00,8.8543785132788,8.939154624938965,8.8543785132788,8.939154624938965,7800,0.0,0.0
2023-11-17 00:00:00-05:00,8.967411597581286,9.00508975982666,8.967411597581286,9.00508975982666,10100,0.0,0.0
2023-11-20 00:00:00-05:00,8.995670871253552,9.042768803229208,8.995670871253552,9.03334903717041,10100,0.0,0.0
2023-11-21 00:00:00-05:00,9.052188300463326,9.15580393767892,8.986251730103147,9.042769432067871,11800,0.0,0.0
2023-11-22 00:00:00-05:00,9.071026404356383,9.108704566955566,9.061606639127024,9.108704566955566,6600,0.0,0.0
2023-11-24 00:00:00-05:00,9.080447769612832,9.099286405072771,9.080447769612832,9.089866638183594,5700,0.0,0.0
2023-11-27 00:00:00-05:00,9.052188445790184,9.146384317804177,9.052188445790184,9.118125915527344,4600,0.0,0.0
2023-11-28 00:00:00-05:00,9.108706554169624,9.108706554169624,9.052188848781455,9.080448150634766,8500,0.0,0.0
2023-11-29 00:00:00-05:00,9.127541767489767,9.212317844620816,8.995668668235345,9.202898979187012,12100,0.0,0.0
2023-11-30 00:00:00-05:00,9.202900581198405,9.212319448271815,9.174641285023357,9.184061050415039,16900,0.0,0.0
2023-12-01 00:00:00-05:00,9.259417989938004,9.35361385345459,9.221739824195037,9.35361385345459,8000,0.0,0.0
2023-12-04 00:00:00-05:00,9.278257542566323,9.35361387421955,9.278257542566323,9.32535457611084,15200,0.0,0.0
2023-12-05 00:00:00-05:00,9.363032741937452,9.363032741937452,9.3065159423567,9.32535457611084,39700,0.0,0.0
2023-12-06 00:00:00-05:00,9.325354479808592,9.410130576622578,9.297096080310038,9.381872177124023,12000,0.0,0.0
2023-12-07 00:00:00-05:00,9.419551221285477,9.419551221285477,9.410131454467773,9.410131454467773,8700,0.0,0.0
2023-12-08 00:00:00-05:00,9.287676410284227,9.344194108183313,9.278257542566323,9.32535457611084,10200,0.0,0.0
2023-12-11 00:00:00-05:00,9.35361385345459,9.35361385345459,9.35361385345459,9.35361385345459,300,0.0,0.0
2023-12-12 00:00:00-05:00,9.363032341003418,9.363032341003418,9.353613473688839,9.363032341003418,7800,0.0,0.0
2023-12-13 00:00:00-05:00,9.363032893135259,9.400711059570312,9.268837926206796,9.400711059570312,13300,0.0,0.0
2023-12-14 00:00:00-05:00,9.440399322988743,9.515998046001451,9.421500092839498,9.506548881530762,22500,0.032,0.0
2023-12-15 00:00:00-05:00,9.638846891836325,9.638846891836325,9.497099501259527,9.5254487991333,13900,0.0,0.0
2023-12-18 00:00:00-05:00,9.49709818154742,9.638845552427071,9.430948627423485,9.478198051452637,22900,0.0,0.0
2023-12-19 00:00:00-05:00,9.506549095711149,9.506549095711149,9.487648963928223,9.487648963928223,13300,0.0,0.0
2023-12-20 00:00:00-05:00,9.50654824659481,9.515997410434398,9.459298822565659,9.478198051452637,28400,0.0,0.0
2023-12-21 00:00:00-05:00,9.515998732772733,9.544348931854437,9.487649434898959,9.5254487991333,6000,0.0,0.0
2023-12-22 00:00:00-05:00,9.553796927057023,9.553796927057023,9.534897697858202,9.544347763061523,2500,0.0,0.0
2023-12-26 00:00:00-05:00,9.449849593684792,9.57269774654764,9.449849593684792,9.563247680664062,17600,0.0,0.0
2023-12-27 00:00:00-05:00,9.515998252454061,9.563247680664062,9.50654908777837,9.563247680664062,10900,0.0,0.0
2023-12-28 00:00:00-05:00,9.459299454345853,9.59159676901416,9.459299454345853,9.506548881530762,3300,0.0,0.0
2023-12-29 00:00:00-05:00,9.412050239212292,9.506549095711149,9.412050239212292,9.487648963928223,32700,0.0,0.0
2024-01-02 00:00:00-05:00,9.421501144948905,9.51599910866355,9.421501144948905,9.497099876403809,13400,0.0,0.0
2024-01-03 00:00:00-05:00,9.49709891565815,9.572697639465332,9.49709891565815,9.572697639465332,4400,0.0,0.0
2024-01-04 00:00:00-05:00,9.544350462543365,9.553799629211426,9.544350462543365,9.553799629211426,7600,0.0,0.0
2024-01-05 00:00:00-05:00,9.553796927057023,9.553796927057023,9.544347763061523,9.544347763061523,2400,0.0,0.0
2024-01-08 00:00:00-05:00,9.638846772192293,9.657746904678827,9.582148177148529,9.61049747467041,13800,0.0,0.0
2024-01-09 00:00:00-05:00,9.610497108874064,9.610497108874064,9.563247680664062,9.563247680664062,7900,0.0,0.0
2024-01-10 00:00:00-05:00,9.563247937853253,9.638846664539216,9.553797871715531,9.61994743347168,11700,0.0,0.0
2024-01-11 00:00:00-05:00,9.659761553465831,9.659761553465831,9.631322860717773,9.631322860717773,5500,0.032,0.0
2024-01-12 00:00:00-05:00,9.640802707530495,9.669241400223136,9.555485725402832,9.555485725402832,11900,0.0,0.0
2024-01-16 00:00:00-05:00,9.546006940219483,9.574446540180599,9.517568244308208,9.527048110961914,1600,0.0,0.0
2024-01-17 00:00:00-05:00,9.479648124571904,9.546005372148004,9.479648124571904,9.517566680908203,26100,0.0,0.0
2024-01-18 00:00:00-05:00,9.602884748384849,9.602884748384849,9.489129066467285,9.489129066467285,30400,0.0,0.0
2024-01-19 00:00:00-05:00,9.384851259200365,9.460688371691099,9.384851259200365,9.441729545593262,8000,0.0,0.0
2024-01-22 00:00:00-05:00,9.53652572631836,9.53652572631836,9.53652572631836,9.53652572631836,24400,0.0,0.0
2024-01-23 00:00:00-05:00,9.413291945188908,9.50808789476198,9.413291945188908,9.489129066467285,8000,0.0,0.0
2024-01-24 00:00:00-05:00,9.517567760934227,9.527047627106473,9.479649200295038,9.489129066467285,5400,0.0,0.0
2024-01-25 00:00:00-05:00,9.517565997486791,9.555484551100298,9.479647443873283,9.53652572631836,12700,0.0,0.0
2024-01-26 00:00:00-05:00,9.498607635498047,9.498607635498047,9.498607635498047,9.498607635498047,300,0.0,0.0
2024-01-29 00:00:00-05:00,9.508086815811705,9.517566680908203,9.479648124571904,9.517566680908203,3400,0.0,0.0
2024-01-30 00:00:00-05:00,9.536527240826233,9.59340462825445,9.536527240826233,9.546006202697754,2000,0.0,0.0
2024-01-31 00:00:00-05:00,9.564965950489638,9.631323203949798,9.564965950489638,9.621843338012695,16800,0.0,0.0
2024-02-01 00:00:00-05:00,9.669242387561685,9.754559378401172,9.669242387561685,9.707160949707031,5700,0.0,0.0
2024-02-02 00:00:00-05:00,9.707160949707031,9.707160949707031,9.707160949707031,9.707160949707031,300,0.0,0.0
2024-02-05 00:00:00-05:00,9.536526215255398,9.631322152124534,9.517566485451766,9.574444770812988,6300,0.0,0.0
2024-02-06 00:00:00-05:00,9.602883949923603,9.612363815307617,9.574445257821283,9.612363815307617,4300,0.0,0.0
2024-02-07 00:00:00-05:00,9.669241294309963,9.669241294309963,9.631322736451875,9.659761428833008,2200,0.0,0.0
2024-02-08 00:00:00-05:00,9.659761553465831,9.659761553465831,9.631322860717773,9.631322860717773,1900,0.0,0.0
2024-02-09 00:00:00-05:00,9.640802237767813,9.659761063955862,9.593403816223145,9.593403816223145,2900,0.0,0.0
2024-02-12 00:00:00-05:00,9.583924778314065,9.669241763648428,9.583924778314065,9.621843338012695,6300,0.0,0.0
2024-02-13 00:00:00-05:00,9.555485725402832,9.555485725402832,9.546005859822039,9.555485725402832,500,0.0,0.0
2024-02-14 00:00:00-05:00,9.585916396685462,9.633465766906738,9.557387137324218,9.633465766906738,7800,0.032,0.0
2024-02-15 00:00:00-05:00,9.633466704508653,9.652485910290974,9.614446591797439,9.642976760864258,4000,0.0,0.0
2024-02-16 00:00:00-05:00,9.595426544210154,9.614445748323924,9.528857969418741,9.604936599731445,6800,0.0,0.0
2024-02-20 00:00:00-05:00,9.604936507545494,9.633465766906738,9.604936507545494,9.633465766906738,3000,0.0,0.0
2024-02-21 00:00:00-05:00,9.6334675936098,9.661996858380778,9.6334675936098,9.652486801147461,1600,0.0,0.0
2024-02-22 00:00:00-05:00,9.642977748631685,9.661996956362216,9.623957633972168,9.623957633972168,2500,0.0,0.0
2024-02-23 00:00:00-05:00,9.604938443271331,9.633467708382204,9.604938443271331,9.614447593688965,3400,0.0,0.0
2024-02-26 00:00:00-05:00,9.633466864709778,9.633466864709778,9.576407432556152,9.576407432556152,7600,0.0,0.0
2024-02-27 00:00:00-05:00,9.566897423024379,9.566897423024379,9.509837995999696,9.547877311706543,4000,0.0,0.0
2024-02-28 00:00:00-05:00,9.528858076688376,9.56689739227295,9.528858076688376,9.56689739227295,1600,0.0,0.0
2024-02-29 00:00:00-05:00,9.576406433167572,9.604936599731445,9.576406433167572,9.604936599731445,3500,0.0,0.0
2024-03-01 00:00:00-05:00,9.642977765728824,9.642977765728824,9.595428385924711,9.614447593688965,1800,0.0,0.0
2024-03-04 00:00:00-05:00,9.614447593688965,9.614447593688965,9.614447593688965,9.614447593688965,100,0.0,0.0
2024-03-05 00:00:00-05:00,9.661995966646579,9.661995966646579,9.623956648153046,9.642976760864258,5100,0.0,0.0
2024-03-06 00:00:00-05:00,9.6334675936098,9.661996858380778,9.623957536376484,9.652486801147461,5400,0.0,0.0
2024-03-07 00:00:00-05:00,9.614447479143166,9.652486801147461,9.614447479143166,9.652486801147461,1100,0.0,0.0
2024-03-08 00:00:00-05:00,9.671507013691974,9.681017071021733,9.57640825425236,9.623957633972168,23700,0.0,0.0
2024-03-11 00:00:00-04:00,9.661995793305543,9.69052505493164,9.652485737120552,9.69052505493164,4100,0.0,0.0
2024-03-12 00:00:00-04:00,9.671504867873471,9.73807344055423,9.671504867873471,9.70954418182373,11600,0.0,0.0
2024-03-13 00:00:00-04:00,9.700034126603969,9.71905423704349,9.690524071384209,9.70954418182373,12700,0.0,0.0
2024-03-14 00:00:00-04:00,9.70954631892969,9.70954631892969,9.661809921264648,9.661809921264648,1500,0.04,0.0
2024-03-15 00:00:00-04:00,9.680904844529087,9.680904844529087,9.652262459632428,9.661809921264648,1800,0.0,0.0
2024-03-18 00:00:00-04:00,9.699999809265137,9.709547271834353,9.699999809265137,9.699999809265137,2200,0.0,0.0
2024-03-19 00:00:00-04:00,9.70954586157141,9.728639873440391,9.671356927337438,9.719093322753906,3200,0.0,0.0
2024-03-20 00:00:00-04:00,9.652263406915196,9.699999809265137,9.652263406915196,9.699999809265137,1700,0.0,0.0
2024-03-21 00:00:00-04:00,9.709544904983124,9.719092365225,9.680903434753418,9.680903434753418,3300,0.0,0.0
2024-03-22 00:00:00-04:00,9.719092593004095,9.719092593004095,9.671356201171875,9.671356201171875,1400,0.0,0.0
2024-03-25 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0.0,0.0
2024-03-26 00:00:00-04:00,9.671355974511542,9.699997444741248,9.661808514269666,9.680903434753418,2000,0.0,0.0
2024-03-27 00:00:00-04:00,9.738186606407732,9.738186606407732,9.709545135498047,9.709545135498047,1200,0.0,0.0
2024-03-28 00:00:00-04:00,9.699999809265137,9.699999809265137,9.69045234669592,9.699999809265137,2600,0.0,0.0
2024-04-01 00:00:00-04:00,9.566337314940279,9.614072798509069,9.470864526810724,9.575883865356445,36000,0.0,0.0
2024-04-02 00:00:00-04:00,9.547241711314232,9.575883181509317,9.547241711314232,9.566336631774902,25700,0.0,0.0
2024-04-03 00:00:00-04:00,9.55678962529546,9.566337085979104,9.537694703928173,9.547242164611816,6300,0.0,0.0
2024-04-04 00:00:00-04:00,9.547241937736597,9.575883408610943,9.547241937736597,9.55678939819336,11400,0.0,0.0
2024-04-05 00:00:00-04:00,9.547242164611816,9.55678962529546,9.547242164611816,9.547242164611816,2800,0.0,0.0
2024-04-08 00:00:00-04:00,9.537694251083897,9.566336631774902,9.537694251083897,9.566336631774902,4600,0.0,0.0
2024-04-09 00:00:00-04:00,9.537694703928173,9.547242164611816,9.537694703928173,9.547242164611816,2600,0.0,0.0
2024-04-10 00:00:00-04:00,9.499507680618585,9.518602605823002,9.470866203308105,9.470866203308105,9900,0.0,0.0
2024-04-11 00:00:00-04:00,9.480411985380501,9.51860091852369,9.461317063560912,9.499505996704102,4100,0.0,0.0
2024-04-12 00:00:00-04:00,9.451577273487652,9.585778501611806,9.451577273487652,9.537849426269531,7300,0.04,0.0
2024-04-15 00:00:00-04:00,9.509092962838949,9.633708201134413,9.49950696431519,9.528264045715332,40200,0.0,0.0
2024-04-16 00:00:00-04:00,9.489920071877727,9.604950214985173,9.489920071877727,9.557021141052246,3900,0.0,0.0
2024-04-17 00:00:00-04:00,9.67204908360302,9.67204908360302,9.576190948486328,9.576190948486328,2400,0.0,0.0
2024-04-18 00:00:00-04:00,9.576191564895023,9.585777561857917,9.547434488177325,9.566605567932129,2200,0.0,0.0
2024-04-19 00:00:00-04:00,9.509092962838949,9.60495111973427,9.509092962838949,9.528264045715332,4300,0.0,0.0
2024-04-22 00:00:00-04:00,9.518677991798778,9.528263075175074,9.499505996704102,9.499505996704102,3300,0.0,0.0
2024-04-23 00:00:00-04:00,9.489920670484745,9.537849747440951,9.489920670484745,9.518678665161133,4300,0.0,0.0
2024-04-24 00:00:00-04:00,9.509092330932617,9.509092330932617,9.509092330932617,9.509092330932617,800,0.0,0.0
2024-04-25 00:00:00-04:00,9.470749182213535,9.470749182213535,9.451577186584473,9.451577186584473,900,0.0,0.0
2024-04-26 00:00:00-04:00,9.470749518968372,9.480335517123756,9.44199243867332,9.461163520812988,9100,0.0,0.0
2024-04-29 00:00:00-04:00,9.48033332824707,9.518676397844624,9.48033332824707,9.48033332824707,5100,0.0,0.0
2024-04-30 00:00:00-04:00,9.489920937861465,9.518678933348104,9.470749855041504,9.470749855041504,7800,0.0,0.0
2024-05-01 00:00:00-04:00,9.509092330932617,9.509092330932617,9.422820178294085,9.509092330932617,3700,0.0,0.0
2024-05-02 00:00:00-04:00,9.509092962838949,9.54743604276285,9.509092962838949,9.528264045715332,23200,0.0,0.0
2024-05-03 00:00:00-04:00,9.566606576696564,9.614535652394,9.566606576696564,9.595364570617676,15300,0.0,0.0
2024-05-06 00:00:00-04:00,9.614534715240941,9.624120712280273,9.604949632372602,9.624120712280273,1900,0.0,0.0
2024-05-07 00:00:00-04:00,9.633706785225108,9.719978930916865,9.633706785225108,9.681635856628418,15300,0.0,0.0
2024-05-08 00:00:00-04:00,9.700806617736816,9.700806617736816,9.700806617736816,9.700806617736816,1900,0.0,0.0
2024-05-09 00:00:00-04:00,9.719978630426189,9.72956371307373,9.710392633607675,9.72956371307373,2000,0.0,0.0
2024-05-10 00:00:00-04:00,9.691220939572279,9.691220939572279,9.681635856628418,9.681635856628418,1900,0.0,0.0
2024-05-13 00:00:00-04:00,9.69122062093713,9.777492763792367,9.69122062093713,9.700806617736816,2500,0.0,0.0
2024-05-14 00:00:00-04:00,9.739301781406283,9.768172972717753,9.662311326043278,9.720054626464844,12800,0.04,0.0
2024-05-15 00:00:00-04:00,9.78742173602368,9.79704577307275,9.77779769897461,9.77779769897461,2700,0.0,0.0
2024-05-16 00:00:00-04:00,9.777797254384907,9.78742129099638,9.768173217773438,9.768173217773438,1000,0.0,0.0
2024-05-17 00:00:00-04:00,9.787421226501465,9.787421226501465,9.787421226501465,9.787421226501465,200,0.0,0.0
2024-05-20 00:00:00-04:00,9.816292863873661,9.816292863873661,9.777797633732929,9.797045707702637,3100,0.0,0.0
2024-05-21 00:00:00-04:00,9.816293716430664,9.816293716430664,9.816293716430664,9.816293716430664,800,0.0,0.0
2024-05-22 00:00:00-04:00,9.739301781406283,9.739301781406283,9.710430590094811,9.720054626464844,10300,0.0,0.0
2024-05-23 00:00:00-04:00,9.739301149285275,9.739301149285275,9.64306354522705,9.64306354522705,800,0.0,0.0
2024-05-24 00:00:00-04:00,9.652688026428223,9.662312063532823,9.652688026428223,9.652688026428223,1400,0.0,0.0
2024-05-28 00:00:00-04:00,9.671937159884436,9.710432394720046,9.633441925048828,9.633441925048828,3600,0.0,0.0
2024-05-29 00:00:00-04:00,9.59494614294229,9.59494614294229,9.527578797473337,9.537202835083008,8200,0.0,0.0
2024-05-30 00:00:00-04:00,9.575697724080763,9.604568918074936,9.508331298828125,9.508331298828125,20000,0.0,0.0
2024-05-31 00:00:00-04:00,9.594945973744666,9.64306524314574,9.556450741783552,9.575697898864746,4800,0.0,0.0
2024-06-03 00:00:00-04:00,9.691184318402843,9.691184318402843,9.633441925048828,9.633441925048828,3200,0.0,0.0
2024-06-04 00:00:00-04:00,9.79704587471788,9.845164224865082,9.74892660677198,9.758550643920898,9500,0.0,0.0
2024-06-05 00:00:00-04:00,9.845163902561518,9.941402435302734,9.758550324452825,9.941402435302734,13200,0.0,0.0
2024-06-06 00:00:00-04:00,9.874036686811781,9.902907881484687,9.81629337966724,9.89328384399414,10800,0.0,0.0
2024-06-07 00:00:00-04:00,9.835540556255088,9.835540556255088,9.758550098960614,9.768173217773438,7000,0.0,0.0
2024-06-10 00:00:00-04:00,9.777798482946574,9.83554179207209,9.777798482946574,9.816293716430664,9800,0.0,0.0
2024-06-11 00:00:00-04:00,9.825917142367135,9.864412373454032,9.816293105145734,9.84516429901123,21200,0.0,0.0
2024-06-12 00:00:00-04:00,9.951027084628326,9.979898279108262,9.912531852722168,9.912531852722168,6300,0.0,0.0
2024-06-13 00:00:00-04:00,9.960650508970444,9.989521701673342,9.883660049896939,9.941402435302734,16200,0.0,0.0
2024-06-14 00:00:00-04:00,9.987903746583207,10.007278442382812,9.958840317063203,10.007278442382812,3500,0.068,0.0
2024-06-17 00:00:00-04:00,9.939465674275283,10.007278495756175,9.939465674275283,9.958840370178223,7900,0.0,0.0
2024-06-18 00:00:00-04:00,9.987904312476957,10.055717137438304,9.987904312476957,10.016966819763184,5600,0.0,0.0
2024-06-20 00:00:00-04:00,9.958839984367916,10.007278108069352,9.958839984367916,9.968527793884277,2300,0.0,0.0
2024-06-21 00:00:00-04:00,9.978215936743206,10.007278442382812,9.958840317063203,10.007278442382812,3900,0.0,0.0
2024-06-24 00:00:00-04:00,9.987904312476957,10.04602932704941,9.978216502088063,10.016966819763184,6900,0.0,0.0
2024-06-25 00:00:00-04:00,10.04602932704941,10.055717137438304,9.968528691699172,10.016966819763184,3500,0.0,0.0
2024-06-26 00:00:00-04:00,9.997590685864504,9.997590685864504,9.958840370178223,9.958840370178223,5900,0.0,0.0
2024-06-27 00:00:00-04:00,10.026655405765958,10.046030104162027,9.958841651678416,9.997591972351074,10600,0.0,0.0
2024-06-28 00:00:00-04:00,10.075091445784796,10.094467065815351,9.958840497242711,10.026654243469238,13300,0.0,0.0
2024-07-01 00:00:00-04:00,10.026654115539516,10.026654115539516,9.949153484166954,9.958840370178223,11200,0.0,0.0
2024-07-02 00:00:00-04:00,10.007277721135338,10.036340224680343,9.92977709576177,9.978215217590332,21400,0.0,0.0
2024-07-03 00:00:00-04:00,10.007278774117193,10.046029090881348,9.978216267514185,10.046029090881348,8000,0.0,0.0
2024-07-05 00:00:00-04:00,10.075090408325195,10.075090408325195,9.949152586616409,10.075090408325195,10200,0.0,0.0
2024-07-08 00:00:00-04:00,9.997590579734817,10.055716514587402,9.997590579734817,10.055716514587402,14700,0.0,0.0
2024-07-09 00:00:00-04:00,10.036341280720203,10.046029090881348,10.026654394439484,10.046029090881348,2400,0.0,0.0
2024-07-10 00:00:00-04:00,10.133217479640031,10.14290528974866,10.084779352977307,10.094467163085938,6700,0.0,0.0
2024-07-11 00:00:00-04:00,10.239779655044597,10.38509402135037,10.171966838430103,10.2591552734375,23100,0.0,0.0
2024-07-12 00:00:00-04:00,10.152592546544353,10.249468803405762,10.152592546544353,10.249468803405762,1900,0.0,0.0
2024-07-15 00:00:00-04:00,10.276768460993614,10.296269416809082,10.247517957127162,10.296269416809082,6900,0.068,0.0
2024-07-16 00:00:00-04:00,10.306020509604505,10.325521468342926,10.247519493103027,10.247519493103027,6400,0.0,0.0
2024-07-17 00:00:00-04:00,10.23776912689209,10.276770114943117,10.208518618318045,10.23776912689209,4900,0.0,0.0
2024-07-18 00:00:00-04:00,10.23776912689209,10.23776912689209,10.23776912689209,10.23776912689209,0,0.0,0.0
2024-07-19 00:00:00-04:00,10.179266929626465,10.189017408863728,10.179266929626465,10.179266929626465,5200,0.0,0.0
2024-07-22 00:00:00-04:00,10.208517298596034,10.208517298596034,10.16951631558692,10.189016342163086,3100,0.0,0.0
2024-07-23 00:00:00-04:00,10.208518618318045,10.267019635466134,10.208518618318045,10.23776912689209,1100,0.0,0.0
2024-07-24 00:00:00-04:00,10.228017001311693,10.296269416809082,10.21826652340396,10.296269416809082,1800,0.0,0.0
2024-07-25 00:00:00-04:00,10.286520230113906,10.286520230113906,10.267019271850586,10.267019271850586,2000,0.0,0.0
2024-07-26 00:00:00-04:00,10.296269889203204,10.296269889203204,10.218266992219299,10.257268905639648,6900,0.0,0.0
2024-07-29 00:00:00-04:00,10.374272197573541,10.374272197573541,10.228017807006836,10.228017807006836,3600,0.0,0.0
2024-07-30 00:00:00-04:00,10.218267581706195,10.29627048319005,10.208518032645456,10.286520004272461,1700,0.0,0.0
2024-07-31 00:00:00-04:00,10.384022484844401,10.384022484844401,10.247519493103027,10.247519493103027,3800,0.0,0.0
2024-08-01 00:00:00-04:00,10.364521026611328,10.42302203504504,10.276768584103994,10.364521026611328,5300,0.0,0.0
2024-08-02 00:00:00-04:00,10.471774463219315,10.735031815074247,10.393772491526784,10.442523956298828,32300,0.0,0.0
2024-08-05 00:00:00-04:00,10.33527206185907,10.432774067057347,10.237769126803892,10.315771102905273,4800,0.0,0.0
2024-08-06 00:00:00-04:00,10.452275276184082,10.481525785457979,10.267019881116575,10.452275276184082,2400,0.0,0.0
2024-08-07 00:00:00-04:00,10.481525308087317,10.491275787353516,10.31577087998948,10.491275787353516,4200,0.0,0.0
2024-08-08 00:00:00-04:00,10.393772374271304,10.423022880861806,10.315770403458737,10.374272346496582,4800,0.0,0.0
2024-08-09 00:00:00-04:00,10.364521867680802,10.374272346496582,10.35477138886502,10.374272346496582,1600,0.0,0.0
2024-08-12 00:00:00-04:00,10.35477172699795,10.35477172699795,10.335271698586459,10.34502124786377,4400,0.0,0.0
2024-08-13 00:00:00-04:00,10.384021895455524,10.403522853087084,10.364521867680802,10.374272346496582,2400,0.0,0.0
2024-08-14 00:00:00-04:00,10.403523333671497,10.51077581602903,10.403523333671497,10.491275787353516,18800,0.0,0.0
2024-08-15 00:00:00-04:00,10.45006317704024,10.45006317704024,10.361753566878992,10.420626640319824,4600,0.068,0.0
2024-08-16 00:00:00-04:00,10.39118901823582,10.430438041687012,10.361752484590061,10.430438041687012,9200,0.0,0.0
2024-08-19 00:00:00-04:00,10.430439131150173,10.440251621980522,10.420626640319824,10.420626640319824,900,0.0,0.0
2024-08-20 00:00:00-04:00,10.459875242201045,10.548185784539086,10.45006275177002,10.45006275177002,5900,0.0,0.0
2024-08-21 00:00:00-04:00,10.450062995886325,10.5776225671577,10.450062995886325,10.567811012268066,9500,0.0,0.0
2024-08-22 00:00:00-04:00,10.450062346742405,10.499123861225392,10.450062346742405,10.479499816894531,14000,0.0,0.0
2024-08-23 00:00:00-04:00,10.518749644335438,10.518749644335438,10.479500616906861,10.489312171936035,3600,0.0,0.0
2024-08-26 00:00:00-04:00,10.499124103367269,10.548185618981764,10.499124103367269,10.528560638427734,7400,0.0,0.0
2024-08-27 00:00:00-04:00,10.499124952969852,10.51874993511196,10.45987592445629,10.469688415527344,5100,0.0,0.0
2024-08-28 00:00:00-04:00,10.499123861225392,10.499123861225392,10.469687326843824,10.479499816894531,5000,0.0,0.0
2024-08-29 00:00:00-04:00,10.469688805717043,10.557999357106425,10.459876314280292,10.50893783569336,5200,0.0,0.0
2024-08-30 00:00:00-04:00,10.518749644335438,10.518749644335438,10.46968812610706,10.489312171936035,4400,0.0,0.0
2024-09-03 00:00:00-04:00,10.58743410979671,10.607059089359943,10.469687039728905,10.499123573303223,14400,0.0,0.0
2024-09-04 00:00:00-04:00,10.538373690164413,10.538373690164413,10.479500616906861,10.489312171936035,4400,0.0,0.0
2024-09-05 00:00:00-04:00,10.54818537570838,10.54818537570838,10.479499816894531,10.479499816894531,4300,0.0,0.0
2024-09-06 00:00:00-04:00,10.499123573303223,10.518748552866455,10.479499529510521,10.499123573303223,1600,0.0,0.0
2024-09-09 00:00:00-04:00,10.528561882796172,10.548186865669674,10.469688805717043,10.50893783569336,9000,0.0,0.0
2024-09-10 00:00:00-04:00,10.548185618981764,10.567810599535793,10.528560638427734,10.528560638427734,9500,0.0,0.0
2024-09-11 00:00:00-04:00,10.567810301665883,10.74443044282095,10.548185321665013,10.616870880126953,27100,0.0,0.0
2024-09-12 00:00:00-04:00,10.734618747596114,10.734618747596114,10.626684156911665,10.695369720458984,33400,0.0,0.0
2024-09-13 00:00:00-04:00,10.80200708240077,10.80200708240077,10.634152256351975,10.703269004821777,12100,0.068,0.0
2024-09-16 00:00:00-04:00,10.683521029350025,10.713143300672781,10.66377379011328,10.6736478805542,9000,0.0,0.0
2024-09-17 00:00:00-04:00,10.723015734563052,11.552420443401802,10.614403571889417,10.683520317077637,37600,0.0,0.0
2024-09-18 00:00:00-04:00,10.64402535626962,10.802007032989417,10.634152207708434,10.663773536682129,35700,0.0,0.0
2024-09-19 00:00:00-04:00,10.663772977283005,10.703268394391108,10.60452938079834,10.60452938079834,11800,0.0,0.0
2024-09-20 00:00:00-04:00,10.683521029350025,10.802007289705772,10.61440427955378,10.6736478805542,22800,0.0,0.0
2024-09-23 00:00:00-04:00,10.673647626888384,10.821755213401927,10.663773536682129,10.663773536682129,20400,0.0,0.0
2024-09-24 00:00:00-04:00,10.66377302840923,10.66377302840923,10.644024848937988,10.644024848937988,3100,0.0,0.0
2024-09-25 00:00:00-04:00,10.634151700847392,10.693394355971067,10.61440352137615,10.644024848937988,18100,0.0,0.0
2024-09-26 00:00:00-04:00,10.920493815222253,10.920493815222253,10.673647219361078,10.723015785217285,10000,0.0,0.0
2024-09-27 00:00:00-04:00,10.78225929235023,10.920493723868319,10.762511112856918,10.831628799438477,21500,0.0,0.0
2024-09-30 00:00:00-04:00,10.979736225423606,10.979736225423606,10.772385051870359,10.900745391845703,14400,0.0,0.0
2024-10-01 00:00:00-04:00,11.068602308722019,11.068602308722019,10.782260271579053,11.058728218078613,28600,0.0,0.0
2024-10-02 00:00:00-04:00,11.048852969393018,11.127844744615933,10.752637814298389,10.900745391845703,21900,0.0,0.0
2024-10-03 00:00:00-04:00,10.900745993459514,10.900745993459514,10.703268898615969,10.811881065368652,30700,0.0,0.0
2024-10-04 00:00:00-04:00,10.772385597229004,10.772385597229004,10.663773430972084,10.772385597229004,11300,0.0,0.0
2024-10-07 00:00:00-04:00,10.851375882926225,10.851375882926225,10.67364697823976,10.713142395019531,3600,0.0,0.0
2024-10-08 00:00:00-04:00,10.713143143717735,10.742764472961426,10.713143143717735,10.742764472961426,4100,0.0,0.0
2024-10-09 00:00:00-04:00,11.04885301959983,11.04885301959983,10.644024760262257,10.75263786315918,6900,0.0,0.0
2024-10-10 00:00:00-04:00,10.75263796475529,10.831628799438477,10.75263796475529,10.831628799438477,4800,0.0,0.0
2024-10-11 00:00:00-04:00,10.831628799438477,10.861250127033415,10.831628799438477,10.831628799438477,3200,0.0,0.0
2024-10-14 00:00:00-04:00,10.762511253356934,10.762511253356934,10.762511253356934,10.762511253356934,300,0.0,0.0
2024-10-15 00:00:00-04:00,10.83007558309765,10.919498380265473,10.83007558309765,10.879755020141602,2500,0.068,0.0
