Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.437370770351995,9.437370770351995,9.198914155246975,9.226428985595703,691100,0.0,0.0
2023-11-08 00:00:00-05:00,9.226428985595703,9.308970852683244,9.208085765363217,9.226428985595703,350600,0.0,0.0
2023-11-09 00:00:00-05:00,9.263113846407158,9.263113846407158,9.006314030614272,9.024657249450684,573900,0.0,0.0
2023-11-10 00:00:00-05:00,9.033830235326898,9.189744120581283,9.033830235326898,9.180572509765625,428900,0.0,0.0
2023-11-13 00:00:00-05:00,9.171401104072467,9.180572715093252,9.033830437372568,9.10720157623291,498400,0.0,0.0
2023-11-14 00:00:00-05:00,9.347592606722237,9.800641796425584,9.347592606722237,9.698936462402344,767000,0.08,0.0
2023-11-15 00:00:00-05:00,9.671198990685582,9.911592292977145,9.671198990685582,9.772903442382812,681400,0.0,0.0
2023-11-16 00:00:00-05:00,9.828380388109188,9.874610010755443,9.76365944545846,9.800642967224121,500300,0.0,0.0
2023-11-17 00:00:00-05:00,9.92083994932909,9.92083994932909,9.735922318176776,9.791398048400879,380900,0.0,0.0
2023-11-20 00:00:00-05:00,9.800641985479071,9.911592539661973,9.735920167554912,9.837625503540039,535400,0.0,0.0
2023-11-21 00:00:00-05:00,9.846873769632488,10.096513255132184,9.782152813431926,10.078021049499512,867500,0.0,0.0
2023-11-22 00:00:00-05:00,10.08726534650826,10.299921264430155,10.068774025942774,10.290675163269043,977200,0.0,0.0
2023-11-24 00:00:00-05:00,10.309164854873993,10.309164854873993,10.188969085798727,10.207460403442383,145500,0.0,0.0
2023-11-27 00:00:00-05:00,10.20746121920319,10.309165678762826,10.105756759643555,10.105756759643555,571200,0.0,0.0
2023-11-28 00:00:00-05:00,10.115002084866708,10.299920568568938,10.050281144624936,10.244444847106934,380700,0.0,0.0
2023-11-29 00:00:00-05:00,10.33690186833259,10.420114991770994,10.290672257338311,10.364639282226562,405000,0.0,0.0
2023-11-30 00:00:00-05:00,10.429363746029304,10.53106910106476,10.36464279773895,10.447855949401855,441000,0.0,0.0
2023-12-01 00:00:00-05:00,10.494084281892922,10.928640426474757,10.457100761465602,10.854673385620117,659600,0.0,0.0
2023-12-04 00:00:00-05:00,10.817688239820717,10.919393567031994,10.715983794365986,10.771458625793457,572800,0.0,0.0
2023-12-05 00:00:00-05:00,10.679002533230287,10.706739954797829,10.568051965203393,10.688248634338379,454500,0.0,0.0
2023-12-06 00:00:00-05:00,10.688249321954489,10.808445117065398,10.660511016845703,10.660511016845703,370200,0.0,0.0
2023-12-07 00:00:00-05:00,10.632773238113863,10.669756761932685,10.568052291870117,10.568052291870117,299600,0.0,0.0
2023-12-08 00:00:00-05:00,10.512575677685138,10.577296618464485,10.401625115596246,10.494084358215332,367300,0.0,0.0
2023-12-11 00:00:00-05:00,10.475591857747856,10.558804997376669,10.438608338108015,10.503329277038574,483500,0.0,0.0
2023-12-12 00:00:00-05:00,10.484706814112979,10.615066718622892,10.428837649315696,10.503329277038574,340500,0.08,0.0
2023-12-13 00:00:00-05:00,10.531263631187985,10.987525043868112,10.466082795083544,10.922344207763672,585600,0.0,0.0
2023-12-14 00:00:00-05:00,11.11788546679988,11.406541185483558,11.099263004180738,11.229623794555664,640800,0.0,0.0
2023-12-15 00:00:00-05:00,11.19237630641844,11.304113729442989,11.006146380034094,11.071327209472656,457100,0.0,0.0
2023-12-18 00:00:00-05:00,11.006146380034094,11.136507150901117,10.98752392020172,11.071327209472656,525100,0.0,0.0
2023-12-19 00:00:00-05:00,11.16444212100911,11.23893374193915,11.071328038851645,11.117884635925293,411600,0.0,0.0
2023-12-20 00:00:00-05:00,11.145821004293357,11.20168928272515,10.894411087319467,10.903722763061523,508600,0.0,0.0
2023-12-21 00:00:00-05:00,10.940968513150226,11.034083493998166,10.838542744625709,10.931656837463379,393200,0.0,0.0
2023-12-22 00:00:00-05:00,10.97821514977488,11.145821772644984,10.959592685017276,11.03408432006836,498500,0.0,0.0
2023-12-26 00:00:00-05:00,11.099263946863408,11.304116381133893,11.06201813045153,11.22031307220459,498500,0.0,0.0
2023-12-27 00:00:00-05:00,11.229625295638414,11.48103434666961,11.11788695294638,11.443788528442383,662600,0.0,0.0
2023-12-28 00:00:00-05:00,11.443787509988123,11.499656676361994,11.415853370806325,11.471721649169922,313400,0.0,0.0
2023-12-29 00:00:00-05:00,11.499655844246568,11.527589981407052,11.378606732537527,11.397229194641113,540300,0.0,0.0
2024-01-02 00:00:00-05:00,11.378606429050594,11.620703758001316,11.341360617826624,11.583457946777344,881100,0.0,0.0
2024-01-03 00:00:00-05:00,11.508967995301646,11.55552548809378,11.173755645616854,11.183067321777344,787900,0.0,0.0
2024-01-04 00:00:00-05:00,11.220313487400633,11.536903382621832,11.173755993160396,11.508968353271484,638800,0.0,0.0
2024-01-05 00:00:00-05:00,11.415852607770534,11.620704132091808,11.350671770022661,11.369295120239258,420100,0.0,0.0
2024-01-08 00:00:00-05:00,11.453098746342432,11.769688604958358,11.415852932858808,11.751065254211426,504000,0.0,0.0
2024-01-09 00:00:00-05:00,11.639327107618394,11.648638782426934,11.508966324329402,11.583457946777344,408900,0.0,0.0
2024-01-10 00:00:00-05:00,11.620703758001316,11.713818730066336,11.508966324329402,11.583457946777344,385400,0.0,0.0
2024-01-11 00:00:00-05:00,11.5462132789949,11.60208244536877,11.359984204432454,11.471721649169922,510700,0.0,0.0
2024-01-12 00:00:00-05:00,11.527590815839687,11.602082445666579,11.415853371099352,11.481033325195312,303500,0.0,0.0
2024-01-16 00:00:00-05:00,11.406056313398437,11.406056313398437,11.246727600881187,11.2748441696167,485600,0.08,0.0
2024-01-17 00:00:00-05:00,11.171748910265993,11.1904929905165,10.890580556031901,10.993675231933594,558100,0.0,0.0
2024-01-18 00:00:00-05:00,11.021791344571563,11.040535422528842,10.834346095951526,10.890579223632812,499400,0.0,0.0
2024-01-19 00:00:00-05:00,10.918697671772872,11.059282302856445,10.806230503191774,11.059282302856445,1000000,0.0,0.0
2024-01-22 00:00:00-05:00,11.153003527997097,11.246726607247972,11.087397908807198,11.143631935119629,415200,0.0,0.0
2024-01-23 00:00:00-05:00,11.106142437189606,11.199864618875774,11.02179184800541,11.040535926818848,369000,0.0,0.0
2024-01-24 00:00:00-05:00,11.124887368925384,11.153003936205925,10.824974934440785,10.993675231933594,661100,0.0,0.0
2024-01-25 00:00:00-05:00,11.04053676359339,11.17174890047013,11.04053676359339,11.078025817871094,464700,0.0,0.0
2024-01-26 00:00:00-05:00,11.115514029691578,11.171748053750873,11.031164334316873,11.040535926818848,414800,0.0,0.0
2024-01-29 00:00:00-05:00,11.068653376207147,11.293587684631348,11.068653376207147,11.293587684631348,475600,0.0,0.0
2024-01-30 00:00:00-05:00,11.274843674473109,11.293588648679988,11.143632430263219,11.209238052368164,402700,0.0,0.0
2024-01-31 00:00:00-05:00,11.227981184000676,11.302960180682899,10.993674389071018,11.040535926818848,476200,0.0,0.0
2024-02-01 00:00:00-05:00,11.11551324717,11.387309074401855,11.059280120878954,11.387309074401855,495400,0.0,0.0
2024-02-02 00:00:00-05:00,11.302960800403783,11.312332393419585,11.087398072468648,11.153003692626953,381900,0.0,0.0
2024-02-05 00:00:00-05:00,11.021794014349656,11.031166502503291,10.806231255864368,10.881209373474121,575200,0.0,0.0
2024-02-06 00:00:00-05:00,10.881206738350393,11.01241885929639,10.871835146275961,10.974929809570312,313400,0.0,0.0
2024-02-07 00:00:00-05:00,10.984302408019623,11.106142044330333,10.899951821819174,11.021791458129883,301800,0.0,0.0
2024-02-08 00:00:00-05:00,10.984304190469047,11.115515440242191,10.95618672796657,11.059282302856445,320900,0.0,0.0
2024-02-09 00:00:00-05:00,11.040536266612802,11.078025319202967,10.918696622242388,11.012419700622559,331500,0.0,0.0
2024-02-12 00:00:00-05:00,11.012420536239988,11.106143621731823,11.012420536239988,11.049909591674805,290000,0.0,0.0
2024-02-13 00:00:00-05:00,10.870619628887056,10.870619628887056,10.615839059499471,10.738511085510254,736000,0.08,0.0
2024-02-14 00:00:00-05:00,10.747946078149738,10.946108415145297,10.747946078149738,10.898926734924316,344400,0.0,0.0
2024-02-15 00:00:00-05:00,10.955545872168019,11.153708242461716,10.955545872168019,11.125399589538574,363500,0.0,0.0
2024-02-16 00:00:00-05:00,11.012163809753659,11.087654148987543,10.908364818286028,10.974418640136719,328600,0.0,0.0
2024-02-20 00:00:00-05:00,10.908364818286028,11.049908979370601,10.908364818286028,10.974418640136719,335300,0.0,0.0
2024-02-21 00:00:00-05:00,10.964983199843891,11.049910064803333,10.927238026519241,10.993291854858398,254600,0.0,0.0
2024-02-22 00:00:00-05:00,11.059345155092155,11.08765380645135,10.964981784007099,11.049908638000488,338900,0.0,0.0
2024-02-23 00:00:00-05:00,11.068780772268019,11.125398974902213,11.031035603817157,11.049908638000488,510800,0.0,0.0
2024-02-26 00:00:00-05:00,11.05934390772623,11.05934390772623,10.898926734924316,10.898926734924316,416200,0.0,0.0
2024-02-27 00:00:00-05:00,10.898927470266702,11.049908137227831,10.86118230352642,10.87061882019043,405500,0.0,0.0
2024-02-28 00:00:00-05:00,10.814000719435969,11.012163071621279,10.804564202685295,11.002726554870605,411400,0.0,0.0
2024-02-29 00:00:00-05:00,11.144272929481453,11.1914537190048,11.10652775791325,11.163145065307617,322300,0.0,0.0
2024-03-01 00:00:00-05:00,11.144271488641811,11.342433838733495,11.040471605312604,11.33299732208252,418500,0.0,0.0
2024-03-04 00:00:00-05:00,11.332997295912392,11.465104929057944,11.25750696271043,11.446232795715332,347400,0.0,0.0
2024-03-05 00:00:00-05:00,11.427360624687608,11.49341534616018,11.342434668364287,11.436797142028809,384000,0.0,0.0
2024-03-06 00:00:00-05:00,11.455669778072902,11.483978429195583,11.332997756653565,11.389615058898926,423300,0.0,0.0
2024-03-07 00:00:00-05:00,11.408488215362832,11.455669901017524,11.257507541200459,11.285816192626953,587100,0.0,0.0
2024-03-08 00:00:00-05:00,11.323561418991638,11.436796925191658,11.323561418991638,11.408488273620605,305000,0.0,0.0
2024-03-11 00:00:00-04:00,11.408487410858475,11.455669093186007,11.342433595549375,11.417923927307129,275900,0.0,0.0
2024-03-12 00:00:00-04:00,11.417924925796912,11.436922665193663,11.284937126398574,11.379927635192871,310800,0.08,0.0
2024-03-13 00:00:00-04:00,11.332434072444409,11.398927526459035,11.23744264736177,11.265939712524414,292000,0.0,0.0
2024-03-14 00:00:00-04:00,11.237442908852742,11.237442908852742,11.009464570435881,11.066458702087402,332500,0.0,0.0
2024-03-15 00:00:00-04:00,11.028460232191428,11.104452997330155,10.990463849622063,11.056958198547363,225900,0.0,0.0
2024-03-18 00:00:00-04:00,11.075956571807023,11.113952956554522,11.018962447638406,11.085455894470215,399200,0.0,0.0
2024-03-19 00:00:00-04:00,11.094955849888493,11.151949977307535,11.018963076059556,11.113953590393066,349400,0.0,0.0
2024-03-20 00:00:00-04:00,11.142449336429516,11.18044662475586,11.01896177298976,11.18044662475586,298100,0.0,0.0
2024-03-21 00:00:00-04:00,11.208943685095402,11.284936449937659,11.113952276089973,11.18044662475586,301900,0.0,0.0
2024-03-22 00:00:00-04:00,11.180447309291601,11.180447309291601,10.961967417564521,11.085455894470215,459100,0.0,0.0
2024-03-25 00:00:00-04:00,11.085457349908168,11.14245148155969,11.047460960172025,11.066458702087402,322000,0.0,0.0
2024-03-26 00:00:00-04:00,11.085455168620422,11.161447933139593,11.056958108402034,11.094954490661621,329700,0.0,0.0
2024-03-27 00:00:00-04:00,11.123451956409829,11.322933197021484,11.123451956409829,11.322933197021484,413000,0.0,0.0
2024-03-28 00:00:00-04:00,11.360930162381745,11.493917964900659,11.332433099665296,11.474919319152832,404200,0.0,0.0
2024-04-01 00:00:00-04:00,11.4939188531781,11.4939188531781,11.256441198409176,11.303936004638672,506000,0.0,0.0
2024-04-02 00:00:00-04:00,11.142450018638831,11.17094798662841,11.047459509722714,11.085455894470215,431900,0.0,0.0
2024-04-03 00:00:00-04:00,11.04746023432538,11.085456621565061,11.009463847085696,11.075957298278809,330700,0.0,0.0
2024-04-04 00:00:00-04:00,11.104455517023672,11.237443339145099,10.98096792508179,10.99996566772461,538100,0.0,0.0
2024-04-05 00:00:00-04:00,10.999964487439424,11.066457938412745,10.980966746835044,10.99046516418457,286400,0.0,0.0
2024-04-08 00:00:00-04:00,10.990464479648828,11.123452279217716,10.990464479648828,11.085455894470215,293300,0.0,0.0
2024-04-09 00:00:00-04:00,11.123715088914825,11.257620842667901,11.114150196755679,11.23849105834961,300100,0.08,0.0
2024-04-10 00:00:00-04:00,11.056762108078718,11.075890979269786,10.865467923218377,10.903726577758789,643200,0.0,0.0
2024-04-11 00:00:00-04:00,10.90372693591765,10.961115375692467,10.76982209670692,10.951550483703613,556500,0.0,0.0
2024-04-12 00:00:00-04:00,10.817646659272443,10.884599085158468,10.741128428341913,10.750693321228027,423600,0.0,0.0
2024-04-15 00:00:00-04:00,10.76982073378289,10.884596686649287,10.51157415571485,10.55939769744873,550600,0.0,0.0
2024-04-16 00:00:00-04:00,10.463751140218237,10.52113957561668,10.34897518157959,10.34897518157959,426400,0.0,0.0
2024-04-17 00:00:00-04:00,10.377670288085938,10.473316468193946,10.35854050476937,10.377670288085938,403000,0.0,0.0
2024-04-18 00:00:00-04:00,10.444622075565832,10.444622075565832,10.2341990325635,10.24376392364502,534300,0.0,0.0
2024-04-19 00:00:00-04:00,10.205506576836378,10.320282548020643,10.148118135165078,10.29158878326416,430600,0.0,0.0
2024-04-22 00:00:00-04:00,10.301152580328926,10.530704498291016,10.243764144759284,10.530704498291016,432500,0.0,0.0
2024-04-23 00:00:00-04:00,10.568962000889877,10.664608166884209,10.521138461813642,10.607220649719238,269000,0.0,0.0
2024-04-24 00:00:00-04:00,10.597659186105188,10.645482740644628,10.511576970365885,10.578530311584473,402600,0.0,0.0
2024-04-25 00:00:00-04:00,10.482882007165152,10.521140664002465,10.406364693490527,10.492446899414062,286600,0.0,0.0
2024-04-26 00:00:00-04:00,10.53070548321769,10.69330500168817,10.502010806669965,10.511575698852539,326300,0.0,0.0
2024-04-29 00:00:00-04:00,10.578528824118745,10.635916351769962,10.502010600319945,10.588092803955078,346800,0.0,0.0
2024-04-30 00:00:00-04:00,10.578529210864005,10.645481632957605,10.444623454518467,10.454188346862793,407500,0.0,0.0
2024-05-01 00:00:00-04:00,10.463751762364211,10.65504595029402,10.444622890866205,10.482881546020508,302800,0.0,0.0
2024-05-02 00:00:00-04:00,10.578528506355585,10.578528506355585,10.435057867220573,10.54026985168457,311600,0.0,0.0
2024-05-03 00:00:00-04:00,10.683740648061395,10.808081516227789,10.63591709689611,10.664610862731934,279700,0.0,0.0
2024-05-06 00:00:00-04:00,10.741127085944845,10.760256869326287,10.664609776735631,10.72199821472168,261800,0.0,0.0
2024-05-07 00:00:00-04:00,10.760257689220992,10.836775004260563,10.760257689220992,10.779387474060059,285300,0.0,0.0
2024-05-08 00:00:00-04:00,10.750692008039463,10.760256899757234,10.674174698613852,10.702868461608887,279600,0.0,0.0
2024-05-09 00:00:00-04:00,10.721997783169172,10.89416217803955,10.70286800055769,10.89416217803955,362000,0.0,0.0
2024-05-10 00:00:00-04:00,10.903726577758789,10.941985232299203,10.85590394370198,10.903726577758789,277700,0.0,0.0
2024-05-13 00:00:00-04:00,10.903725009532891,10.989807197907638,10.89416103139203,10.970678329467773,357500,0.0,0.0
2024-05-14 00:00:00-04:00,11.038102149963379,11.076629520247728,10.970679481607007,11.038102149963379,277900,0.08,0.0
2024-05-15 00:00:00-04:00,11.124789471301893,11.240371587438652,11.124789471301893,11.201844215393066,334200,0.0,0.0
2024-05-16 00:00:00-04:00,11.240371625479499,11.269266924970228,11.172948953812796,11.21147632598877,263700,0.0,0.0
2024-05-17 00:00:00-04:00,11.230739709500794,11.288531227853648,11.182580263967587,11.269267082214355,348000,0.0,0.0
2024-05-20 00:00:00-04:00,11.269266730623494,11.278898803142628,11.153684616088867,11.153684616088867,449400,0.0,0.0
2024-05-21 00:00:00-04:00,11.13442091216344,11.606381422583066,11.13442091216344,11.307793617248535,513200,0.0,0.0
2024-05-22 00:00:00-04:00,11.230740396354538,11.346322521564034,11.144053572806145,11.182580947875977,278800,0.0,0.0
2024-05-23 00:00:00-04:00,11.192211428628237,11.211475572704396,10.97067928314209,10.97067928314209,304100,0.0,0.0
2024-05-24 00:00:00-04:00,11.028470839561166,11.047734985316527,10.932152866479447,10.980311393737793,221600,0.0,0.0
2024-05-28 00:00:00-04:00,10.98031072335373,11.009206940222562,10.749146499792909,10.75877857208252,543300,0.0,0.0
2024-05-29 00:00:00-04:00,10.604669454131797,10.662460052725455,10.392768449303372,10.566142082214355,586600,0.0,0.0
2024-05-30 00:00:00-04:00,10.595036900683603,10.739514309176032,10.575772756316633,10.720251083374023,377500,0.0,0.0
2024-05-31 00:00:00-04:00,10.8358339748327,10.989943466615474,10.797306601887009,10.980311393737793,421000,0.0,0.0
2024-06-03 00:00:00-04:00,10.999574779679028,11.076629520247728,10.970679481607007,11.038102149963379,487400,0.0,0.0
2024-06-04 00:00:00-04:00,10.98994309500878,11.259634696509456,10.98994309500878,11.16331672668457,461900,0.0,0.0
2024-06-05 00:00:00-04:00,11.18258022376715,11.278899114487306,11.076630178826994,11.250003814697266,365100,0.0,0.0
2024-06-06 00:00:00-04:00,11.192212142740418,11.230739514786004,11.163316843347479,11.201844215393066,231900,0.0,0.0
2024-06-07 00:00:00-04:00,11.115157165525444,11.172948681664236,11.076629794287912,11.124789237976074,231500,0.0,0.0
2024-06-10 00:00:00-04:00,11.086262854268039,11.20184497827633,11.057366634342166,11.134422302246094,276600,0.0,0.0
2024-06-11 00:00:00-04:00,11.09562498104583,11.144120032245493,11.056829125079334,11.0665283203125,213300,0.08,0.0
2024-06-12 00:00:00-04:00,11.202314134744048,11.338099166399052,11.144119889058935,11.15381908416748,365600,0.0,0.0
2024-06-13 00:00:00-04:00,11.134420123559003,11.192614366262955,11.07622680582116,11.115022659301758,273700,0.0,0.0
2024-06-14 00:00:00-04:00,11.03743095234056,11.173216902005711,11.03743095234056,11.115022659301758,236800,0.0,0.0
2024-06-17 00:00:00-04:00,11.066527611209484,11.202313560874632,11.027731757728883,11.115022659301758,342400,0.0,0.0
2024-06-18 00:00:00-04:00,11.105323847983527,11.173217287642457,11.056828798217476,11.076227188110352,263200,0.0,0.0
2024-06-20 00:00:00-04:00,11.056828117600253,11.134419822463224,11.03743065386755,11.095623970031738,352600,0.0,0.0
2024-06-21 00:00:00-04:00,11.06652709439385,11.124721334380084,11.018032048566331,11.04712963104248,242300,0.0,0.0
2024-06-24 00:00:00-04:00,11.047130388973708,11.250808855450583,11.03743119414954,11.163517951965332,290500,0.0,0.0
2024-06-25 00:00:00-04:00,11.202313037717687,11.202313037717687,11.008333779373679,11.04712963104248,346200,0.0,0.0
2024-06-26 00:00:00-04:00,10.97923728613759,11.018033141655293,10.950140625740852,10.959839820861816,218900,0.0,0.0
2024-06-27 00:00:00-04:00,11.008335504612406,11.134421348571777,10.988937113254835,11.134421348571777,231500,0.0,0.0
2024-06-28 00:00:00-04:00,11.241109708024132,11.328400611877441,11.192614658664946,11.328400611877441,371800,0.0,0.0
2024-07-01 00:00:00-04:00,11.328401413560332,11.338099684145586,11.212013841841504,11.221712112426758,395000,0.0,0.0
2024-07-02 00:00:00-04:00,11.212013131725392,11.31870150113563,11.212013131725392,11.270206451416016,278300,0.0,0.0
2024-07-03 00:00:00-04:00,11.328401267133906,11.338099537593804,11.250809553657607,11.309002876281738,194800,0.0,0.0
2024-07-05 00:00:00-04:00,11.299304008483887,11.338099866346939,11.260508150620835,11.299304008483887,289200,0.0,0.0
2024-07-08 00:00:00-04:00,11.279905562518255,11.357497271506501,11.241109708024132,11.328400611877441,351300,0.0,0.0
2024-07-09 00:00:00-04:00,11.2993038620368,11.435089825280706,11.202314681119324,11.386594772338867,609200,0.0,0.0
2024-07-10 00:00:00-04:00,11.396292930598293,11.46418544355738,11.357497076769368,11.444787979125977,290500,0.0,0.0
2024-07-11 00:00:00-04:00,11.512681049302536,11.84244628529219,11.512681049302536,11.677563667297363,881700,0.0,0.0
2024-07-12 00:00:00-04:00,11.74545690255286,11.764855294076762,11.619370132546155,11.629069328308105,1128800,0.0,0.0
2024-07-15 00:00:00-04:00,11.677563908086121,11.755155621099355,11.629068856211303,11.726058959960938,493900,0.0,0.0
2024-07-16 00:00:00-04:00,11.784639921387416,11.9310941696167,11.784639921387416,11.9310941696167,475300,0.08,0.0
2024-07-17 00:00:00-04:00,11.87251156628813,12.048256281086763,11.87251156628813,12.009202003479004,453700,0.0,0.0
2024-07-18 00:00:00-04:00,11.999437860229687,12.126364491629069,11.88227503073658,11.940855979919434,446100,0.0,0.0
2024-07-19 00:00:00-04:00,11.921330366842584,11.989675124006428,11.852985609678742,11.9310941696167,240300,0.0,0.0
2024-07-22 00:00:00-04:00,12.009201792817572,12.145891296483258,11.921329436959685,12.136128425598145,553800,0.0,0.0
2024-07-23 00:00:00-04:00,12.15565422708285,12.204472302518392,12.07754567883692,12.126363754272461,400100,0.0,0.0
2024-07-24 00:00:00-04:00,12.116600689722794,12.155654966220496,11.931093109140557,11.940855979919434,378000,0.0,0.0
2024-07-25 00:00:00-04:00,11.940856340665857,12.097074382503584,11.852984914236883,11.901802062988281,314600,0.0,0.0
2024-07-26 00:00:00-04:00,11.95062012150365,12.038492478902967,11.921329646079688,12.009202003479004,284000,0.0,0.0
2024-07-29 00:00:00-04:00,12.048255963691577,12.155654991501777,11.931093133954796,12.145891189575195,234200,0.0,0.0
2024-07-30 00:00:00-04:00,12.136127862644473,12.3216354366403,12.106836457965633,12.302108764648438,571500,0.0,0.0
2024-07-31 00:00:00-04:00,12.429035509534312,12.429035509534312,12.224001246239922,12.292346000671387,655300,0.0,0.0
2024-08-01 00:00:00-04:00,12.302109483584521,12.497380870551632,12.292345681454309,12.429035186767578,456300,0.0,0.0
2024-08-02 00:00:00-04:00,12.429035440469875,12.565725879700697,12.370454488747692,12.507144927978516,475100,0.0,0.0
2024-08-05 00:00:00-04:00,12.126363750691759,12.253290374335752,11.608894385933434,11.813929557800293,1130200,0.0,0.0
2024-08-06 00:00:00-04:00,11.921330101399214,12.311872892393081,11.882275822299826,12.165419578552246,364100,0.0,0.0
2024-08-07 00:00:00-04:00,12.380218061539914,12.448562814324449,12.106837188146926,12.11660099029541,388100,0.0,0.0
2024-08-08 00:00:00-04:00,12.116600357292322,12.233763183570955,12.087309883504506,12.184945106506348,233100,0.0,0.0
2024-08-09 00:00:00-04:00,12.214236412866649,12.331399238199912,12.106836457965633,12.302108764648438,211700,0.0,0.0
2024-08-12 00:00:00-04:00,12.350926270938261,12.350926270938261,12.155654889679326,12.263054847717285,401300,0.0,0.0
2024-08-13 00:00:00-04:00,12.302360048863633,12.420273926179414,12.292533658146603,12.39079475402832,292800,0.08,0.0
2024-08-14 00:00:00-04:00,12.371142336148658,12.49888259825927,12.331837712198944,12.439925193786621,393200,0.0,0.0
2024-08-15 00:00:00-04:00,12.498883393240455,12.508708847030707,12.361316732118562,12.469404220581055,333300,0.0,0.0
2024-08-16 00:00:00-04:00,12.479230611467521,12.489057002353988,12.371143123005028,12.469404220581055,239200,0.0,0.0
2024-08-19 00:00:00-04:00,12.439925058878169,12.774014827375685,12.439925058878169,12.64627456665039,594900,0.0,0.0
2024-08-20 00:00:00-04:00,12.744536594007123,12.744536594007123,12.606969943126927,12.64627456665039,238400,0.0,0.0
2024-08-21 00:00:00-04:00,12.715058073800497,12.754362699334031,12.587318743638656,12.705232620239258,342200,0.0,0.0
2024-08-22 00:00:00-04:00,12.675753018677243,12.764188657404599,12.665927565448994,12.724884033203125,265100,0.0,0.0
2024-08-23 00:00:00-04:00,12.734711395529647,13.078627586364746,12.72488500445522,13.078627586364746,409400,0.0,0.0
2024-08-26 00:00:00-04:00,13.088452142551674,13.2653234213741,13.019669283941248,13.186714172363281,446000,0.0,0.0
2024-08-27 00:00:00-04:00,13.18671363204631,13.196540022044074,13.09827799625869,13.167060852050781,358100,0.0,0.0
2024-08-28 00:00:00-04:00,13.098278999328613,13.216192877043277,13.08845260857834,13.098278999328613,271400,0.0,0.0
2024-08-29 00:00:00-04:00,13.167061339696902,13.255496978759766,13.098278481357415,13.255496978759766,361200,0.0,0.0
2024-08-30 00:00:00-04:00,13.265323638916016,13.363585670339052,13.137583372904542,13.265323638916016,462400,0.0,0.0
2024-09-03 00:00:00-04:00,13.383236692870245,13.560107963736447,13.314453837353888,13.481498718261719,551500,0.0,0.0
2024-09-04 00:00:00-04:00,13.42254131560761,13.628890819252804,13.42254131560761,13.481498718261719,435300,0.0,0.0
2024-09-05 00:00:00-04:00,13.52080359517294,13.619064685315472,13.471672581553603,13.491324424743652,309300,0.0,0.0
2024-09-06 00:00:00-04:00,13.510977365827594,13.540455599511567,13.373410713475462,13.461846351623535,212700,0.0,0.0
2024-09-09 00:00:00-04:00,13.560108778949786,13.687849044799805,13.491324982202128,13.687849044799805,335300,0.0,0.0
2024-09-10 00:00:00-04:00,13.677965715061731,13.757029024425522,13.628550911082113,13.737262725830078,294500,0.08,0.0
2024-09-11 00:00:00-04:00,13.697731176400461,13.816326141357422,13.589019360817163,13.816326141357422,224900,0.0,0.0
2024-09-12 00:00:00-04:00,13.77679454995023,13.875624159124953,13.757029193620689,13.85585880279541,328900,0.0,0.0
2024-09-13 00:00:00-04:00,13.885507635283531,13.994219453926615,13.885507635283531,13.925039291381836,329300,0.0,0.0
2024-09-16 00:00:00-04:00,13.964570532094436,14.172111956064336,13.954687382736585,14.152345657348633,277000,0.0,0.0
2024-09-17 00:00:00-04:00,14.211644033721809,14.241292540168283,13.90527299207817,13.925039291381836,330300,0.0,0.0
2024-09-18 00:00:00-04:00,13.925039463036523,14.013985925981416,13.865741506903582,13.875624656677246,257500,0.0,0.0
2024-09-19 00:00:00-04:00,13.974453834155634,14.023867696466857,13.677965947743242,13.727380752563477,473600,0.0,0.0
2024-09-20 00:00:00-04:00,13.687849611641791,13.737263475810146,13.500073534769488,13.579136848449707,409000,0.0,0.0
2024-09-23 00:00:00-04:00,13.579136929617851,13.826210021972656,13.54948842243781,13.826210021972656,255000,0.0,0.0
2024-09-24 00:00:00-04:00,13.836093421911915,14.043634860940957,13.78667861404613,14.023868560791016,303500,0.0,0.0
2024-09-25 00:00:00-04:00,13.984335793132447,14.004102091713634,13.8558586223907,13.905272483825684,176800,0.0,0.0
2024-09-26 00:00:00-04:00,13.934922048823383,13.964570554435372,13.766912279507105,13.816326141357422,328500,0.0,0.0
2024-09-27 00:00:00-04:00,13.836092323809513,14.004102091713634,13.836092323809513,13.905272483825684,298100,0.0,0.0
2024-09-30 00:00:00-04:00,13.885507737739196,14.05351751302393,13.816326632174933,14.00410270690918,457000,0.0,0.0
2024-10-01 00:00:00-04:00,14.053518096356889,14.063400303982803,13.885508314098411,13.895391464233398,324200,0.0,0.0
2024-10-02 00:00:00-04:00,13.826209290731084,13.89539039383773,13.776794486371768,13.816326141357422,244900,0.0,0.0
2024-10-03 00:00:00-04:00,13.836092914573257,13.836092914573257,13.598902976525597,13.628551483154297,293400,0.0,0.0
2024-10-04 00:00:00-04:00,13.598902479920795,13.628550985466791,13.46054121652449,13.608785629272461,211900,0.0,0.0
2024-10-07 00:00:00-04:00,13.500073789900968,13.539605447488167,13.292532351940904,13.4012451171875,429500,0.0,0.0
2024-10-08 00:00:00-04:00,13.430892541961345,13.500072701534421,13.411126243506759,13.490189552307129,163700,0.0,0.0
2024-10-09 00:00:00-04:00,13.49018938400075,13.559370485219695,13.460540879197758,13.539604187011719,186400,0.0,0.0
