Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,67.89055893173912,68.11956365013148,67.0031638079231,67.65200805664062,936315,0.0,0.0
2023-11-01 00:00:00-04:00,67.9764402665975,68.7493405060743,67.1558386772426,68.61575317382812,694375,0.0,0.0
2023-11-02 00:00:00-04:00,69.84664327375985,71.03937553590066,69.35046394416219,70.47640991210938,1057133,0.0,0.0
2023-11-03 00:00:00-04:00,71.02984286128859,71.81228182852871,70.54320964619443,70.85808563232422,854017,0.0,0.0
2023-11-06 00:00:00-05:00,71.18251339039767,71.56419038748358,70.57183166709679,70.82946014404297,589936,0.0,0.0
2023-11-07 00:00:00-05:00,69.55843423743677,70.07110028801239,68.66851730368325,68.95870971679688,658282,0.995025,0.0
2023-11-08 00:00:00-05:00,68.639507483741,69.2392320671408,67.32398283180926,68.03010559082031,844614,0.0,0.0
2023-11-09 00:00:00-05:00,68.5814683421356,68.98773628456156,67.41103614150137,67.53678894042969,731379,0.0,0.0
2023-11-10 00:00:00-05:00,67.44972180203716,68.4170199073188,66.67588033329108,68.3589859008789,804477,0.0,0.0
2023-11-13 00:00:00-05:00,68.21388904712968,68.61047964674444,67.83664560430385,67.885009765625,581544,0.0,0.0
2023-11-14 00:00:00-05:00,69.9356749651286,71.92831254612747,69.63581271636046,71.6671371459961,1375607,0.0,0.0
2023-11-15 00:00:00-05:00,72.32490851408811,73.41795196917636,71.77354813211466,72.84725189208984,1354982,0.0,0.0
2023-11-16 00:00:00-05:00,72.39261385779746,72.81822141860646,71.50269696524019,72.421630859375,687905,0.0,0.0
2023-11-17 00:00:00-05:00,72.96332322522377,73.15677985578382,72.23784593802021,72.30555725097656,796692,0.0,0.0
2023-11-20 00:00:00-05:00,72.54738946632713,73.21482532406746,71.87027629974875,72.38294982910156,1062896,0.0,0.0
2023-11-21 00:00:00-05:00,72.75052206420683,74.68512594453001,72.71183520951229,73.58240509033203,1464275,0.0,0.0
2023-11-22 00:00:00-05:00,73.32122735319207,73.95964624064099,72.20883668548153,72.76986694335938,787188,0.0,0.0
2023-11-24 00:00:00-05:00,72.53771272041644,72.61510134651289,71.53172027157994,71.78321838378906,539283,0.0,0.0
2023-11-27 00:00:00-05:00,69.88731528280323,70.612785142134,68.62015489486107,68.6878662109375,1731490,0.0,0.0
2023-11-28 00:00:00-05:00,68.68786419564363,69.52940950622857,68.32029062238534,69.49072265625,1439403,0.0,0.0
2023-11-29 00:00:00-05:00,69.88731367286945,69.99371929891039,69.02642120121747,69.42301177978516,867262,0.0,0.0
2023-11-30 00:00:00-05:00,69.62614583607886,69.81960247140995,68.97804969285555,69.5777816772461,1576499,0.0,0.0
2023-12-01 00:00:00-05:00,70.38063861134998,74.26917849172742,70.15816495423977,74.2304916381836,1608852,0.0,0.0
2023-12-04 00:00:00-05:00,72.09275598369342,72.76986167561027,70.9319937758763,71.28022766113281,935809,0.0,0.0
2023-12-05 00:00:00-05:00,70.52573915483622,70.52573915483622,69.14250319241849,69.2489013671875,1029026,0.0,0.0
2023-12-06 00:00:00-05:00,69.92600680913802,70.23553891222457,68.63949931624668,68.93936157226562,785570,0.0,0.0
2023-12-07 00:00:00-05:00,69.35530332010468,69.74222406736884,68.6008089821349,69.32628631591797,947032,0.0,0.0
2023-12-08 00:00:00-05:00,69.77124700638534,73.611422878886,69.41334323286415,72.98268127441406,1501278,0.0,0.0
2023-12-11 00:00:00-05:00,71.61877726243223,72.78920932553685,70.78690177823442,72.67313385009766,855432,0.0,0.0
2023-12-12 00:00:00-05:00,72.41196683301146,72.76019326383657,71.83158198700082,72.38294982910156,741085,0.0,0.0
2023-12-13 00:00:00-05:00,72.23784883222102,75.18810733427364,71.36727903721814,74.8205337524414,1079275,0.0,0.0
2023-12-14 00:00:00-05:00,76.40690720055406,79.11534503394346,76.39723735269794,79.0379638671875,1801757,0.0,0.0
2023-12-15 00:00:00-05:00,78.44790230923103,79.96656073608752,77.80948348996608,79.58931732177734,2217694,0.0,0.0
2023-12-18 00:00:00-05:00,79.80212407613291,81.15634292503931,79.80212407613291,80.11165618896484,1262675,0.0,0.0
2023-12-19 00:00:00-05:00,81.49490319964252,82.37514287990844,81.06928813122568,82.18167877197266,843806,0.0,0.0
2023-12-20 00:00:00-05:00,81.3594772059729,82.05593005868376,80.49857725684511,80.57596588134766,1315047,0.0,0.0
2023-12-21 00:00:00-05:00,82.10429761547748,83.3811353595796,81.37882772921226,83.1780014038086,968769,0.0,0.0
2023-12-22 00:00:00-05:00,84.12594954777589,84.89011372195984,83.52622500993006,84.73534393310547,1279560,0.0,0.0
2023-12-26 00:00:00-05:00,85.08357876959437,85.37376373295872,84.24202596097304,84.44515991210938,611774,0.0,0.0
2023-12-27 00:00:00-05:00,84.74501971010983,85.45114986402375,84.51286876167548,85.31572723388672,783953,0.0,0.0
2023-12-28 00:00:00-05:00,84.89011990443683,85.5091916436387,84.47418212890625,84.47418212890625,681940,0.0,0.0
2023-12-29 00:00:00-05:00,83.17800518262135,83.7390354524557,81.68836356726125,83.25538635253906,793659,0.0,0.0
2024-01-02 00:00:00-05:00,82.49121931605262,83.3521118493707,81.34980419604211,81.89149475097656,1165414,0.0,0.0
2024-01-03 00:00:00-05:00,79.67638058411414,81.60129954343938,78.5252881939941,81.14666748046875,1243870,0.0,0.0
2024-01-04 00:00:00-05:00,80.77909012052949,81.39816179282025,80.40184670112968,81.06928253173828,745938,0.0,0.0
2024-01-05 00:00:00-05:00,80.80811490778459,82.22036773569879,80.45021118123888,80.8468017578125,701048,0.0,0.0
2024-01-08 00:00:00-05:00,80.21806436961457,82.70402104396888,79.8891850902695,82.69435119628906,741894,0.0,0.0
2024-01-09 00:00:00-05:00,81.65934078561028,82.08494838200932,81.12732755946044,81.52391815185547,947032,0.0,0.0
2024-01-10 00:00:00-05:00,81.28208514750624,81.52391339690705,80.49857385598239,80.58563232421875,687703,0.0,0.0
2024-01-11 00:00:00-05:00,81.30143079450335,81.34012510440202,79.52160445868758,80.324462890625,733098,0.0,0.0
2024-01-12 00:00:00-05:00,81.05961482865139,81.45620541412865,80.10198656150439,80.42119598388672,637353,0.0,0.0
2024-01-16 00:00:00-05:00,79.07664840111822,79.23141819139414,77.06467097273995,77.0743408203125,1331223,0.0,0.0
2024-01-17 00:00:00-05:00,75.53633843284373,76.14573279006837,74.61740451218618,75.91358184814453,928833,0.0,0.0
2024-01-18 00:00:00-05:00,76.3198541889685,76.33919388417469,75.09138063305909,76.23279571533203,788199,0.0,0.0
2024-01-19 00:00:00-05:00,76.23279101922259,78.47691927120633,75.6911005155669,78.438232421875,1319697,0.0,0.0
2024-01-22 00:00:00-05:00,77.36453082937638,78.75744397577358,77.1323798818605,77.79014587402344,1174412,0.0,0.0
2024-01-23 00:00:00-05:00,78.8348228008573,80.10198312736013,78.63168886247715,79.27977752685547,1283300,0.0,0.0
2024-01-24 00:00:00-05:00,82.02691433823608,82.39448792646687,80.3921803476259,80.52759552001953,911848,0.0,0.0
2024-01-25 00:00:00-05:00,81.08863408106524,81.53358883847997,80.09231893538993,81.07896423339844,1122142,0.0,0.0
2024-01-26 00:00:00-05:00,81.62064788589461,82.35579507540484,80.07297234108972,80.47923278808594,777280,0.0,0.0
2024-01-29 00:00:00-05:00,80.69203577170765,81.27241310879594,79.89884719326906,80.92418670654297,781425,0.0,0.0
2024-01-30 00:00:00-05:00,79.81179633134968,80.57596798106474,79.31847741314967,80.0826416015625,903153,0.0,0.0
2024-01-31 00:00:00-05:00,80.55661427644446,81.68835196492438,79.38618227785018,79.41519927978516,1050561,0.0,0.0
2024-02-01 00:00:00-05:00,79.96656836665699,81.0789664830117,79.75376456036308,81.04994201660156,1016388,0.0,0.0
2024-02-02 00:00:00-05:00,78.93155922020436,80.00526302685533,77.72244023536454,79.05731201171875,1316765,0.0,0.0
2024-02-05 00:00:00-05:00,77.38388481073802,77.38388481073802,75.89424321503479,77.08402252197266,1268135,0.0,0.0
2024-02-06 00:00:00-05:00,77.90622716867031,79.70540087699753,77.8675328540926,79.52161407470703,1015984,0.0,0.0
2024-02-07 00:00:00-05:00,79.44422435653074,79.50226582760169,77.90622610073234,79.34749603271484,710147,0.0,0.0
2024-02-08 00:00:00-05:00,78.83482712876472,78.95090260545406,77.26780446280746,78.29313659667969,804578,0.0,0.0
2024-02-09 00:00:00-05:00,77.95458826347874,78.2931373881522,77.01630713166178,77.53865051269531,999706,0.0,0.0
2024-02-12 00:00:00-05:00,77.76807121159104,78.81357740779679,77.49447911457143,78.44227600097656,661820,0.79602,0.0
2024-02-13 00:00:00-05:00,76.94729814789551,77.25997699673884,75.64774316951815,76.24378204345703,1021140,0.0,0.0
2024-02-14 00:00:00-05:00,76.84959100444539,78.3347967359659,76.73233831706077,78.28594207763672,646149,0.0,0.0
2024-02-15 00:00:00-05:00,78.83311758180446,81.17817883103197,78.72564034989357,81.0707015991211,979385,0.0,0.0
2024-02-16 00:00:00-05:00,82.1259814086276,83.66004188062776,81.58857260125487,81.77422332763672,910028,0.0,0.0
2024-02-20 00:00:00-05:00,80.94366584972315,81.23680130468165,80.05449910600898,80.47465515136719,588015,0.0,0.0
2024-02-21 00:00:00-05:00,80.65053940108044,81.62764755278094,80.54305464034394,81.46154022216797,652519,0.0,0.0
2024-02-22 00:00:00-05:00,81.53970451764394,81.91100590928582,80.59190766998356,81.23680114746094,719954,0.0,0.0
2024-02-23 00:00:00-05:00,81.38337098856883,81.51039912487637,79.89816531465048,80.15221405029297,603383,0.0,0.0
2024-02-26 00:00:00-05:00,78.77449089118097,78.77449089118097,77.38699456978888,78.11005401611328,714899,0.0,0.0
2024-02-27 00:00:00-05:00,78.93082741987999,79.1067026641838,78.02211730288936,78.95037078857422,690129,0.0,0.0
2024-02-28 00:00:00-05:00,78.08074273064078,78.40318948347043,77.01569316207556,77.08409118652344,542822,0.0,0.0
2024-02-29 00:00:00-05:00,78.57907867140521,79.19465340460191,78.33479783934558,79.00900268554688,1092721,0.0,0.0
2024-03-01 00:00:00-05:00,79.43893355584797,79.98611025433635,78.48136114379066,78.81358337402344,693465,0.0,0.0
2024-03-04 00:00:00-05:00,78.81358053941675,79.94702063729632,77.51402556390879,79.91770935058594,768686,0.0,0.0
2024-03-05 00:00:00-05:00,79.4291549914776,79.74183383863175,77.76807405325384,78.197998046875,817519,0.0,0.0
2024-03-06 00:00:00-05:00,80.0740549857638,80.64077507866234,79.26305405273685,79.52687072753906,894155,0.0,0.0
2024-03-07 00:00:00-05:00,81.9207796392172,84.25607291338082,81.31497285585544,82.80017852783203,1332942,0.0,0.0
2024-03-08 00:00:00-05:00,83.32782339208698,84.54920493427302,82.93697858527719,84.304931640625,1600359,0.0,0.0
2024-03-11 00:00:00-04:00,83.85545651622601,84.90096269785435,83.31804024587106,84.47103118896484,1238815,0.0,0.0
2024-03-12 00:00:00-04:00,85.00843993929375,85.59470332701243,84.30492387403133,85.49699401855469,785065,0.0,0.0
2024-03-13 00:00:00-04:00,87.8420638239643,95.26809259527741,87.8420638239643,94.0955581665039,3395746,0.0,0.0
2024-03-14 00:00:00-04:00,94.54502557792438,95.95205773630154,93.460432636446,94.95540618896484,2295645,0.0,0.0
2024-03-15 00:00:00-04:00,96.9291746023921,101.2089091065277,96.56764861414227,100.6421890258789,3679543,0.0,0.0
2024-03-18 00:00:00-04:00,101.42386947870098,102.43028894146215,99.86049036582362,100.25133514404297,2000323,0.0,0.0
2024-03-19 00:00:00-04:00,98.16032780562558,98.51208586308148,96.63604288998339,97.51543426513672,1517859,0.0,0.0
2024-03-20 00:00:00-04:00,97.20276606935194,101.3750157720708,96.45039527260823,100.87669372558594,1276223,0.0,0.0
2024-03-21 00:00:00-04:00,101.74631601743519,101.76585938829845,100.10477838254329,101.17959594726562,1080892,0.0,0.0
2024-03-22 00:00:00-04:00,101.53134701304576,102.8504453171702,100.73012162169375,101.9710464477539,1679220,0.0,0.0
2024-03-25 00:00:00-04:00,102.69410491652445,104.47244600787678,101.49226684098292,101.51180267333984,1063604,0.0,0.0
2024-03-26 00:00:00-04:00,102.11760824147362,102.20554963393909,99.5282738805801,99.76277923583984,908208,0.0,0.0
2024-03-27 00:00:00-04:00,100.10477289944068,102.13715522935782,99.66507345850675,101.93196868896484,1041563,0.0,0.0
2024-03-28 00:00:00-04:00,102.58663042255887,104.6776428679465,102.38143634459554,104.08160400390625,1142464,0.0,0.0
2024-04-01 00:00:00-04:00,105.29321486622791,105.84039906010595,104.05229005078647,104.5896987915039,816609,0.0,0.0
2024-04-02 00:00:00-04:00,105.16619772145623,106.17261721167729,104.07182929779358,105.30299377441406,1371968,0.0,0.0
2024-04-03 00:00:00-04:00,106.08468202974599,109.28959893457542,105.5472732399141,108.68379211425781,1660617,0.0,0.0
2024-04-04 00:00:00-04:00,109.33844139659712,109.7781408186764,106.0358155414929,107.0813217163086,1500470,0.0,0.0
2024-04-05 00:00:00-04:00,106.58300231615246,108.1854606287713,105.77200147512802,107.76530456542969,885966,0.0,0.0
2024-04-08 00:00:00-04:00,109.21142977272281,109.95403263215577,107.62851473803101,109.6902084350586,1074017,0.0,0.0
2024-04-09 00:00:00-04:00,112.8462704392083,115.16202041349342,111.84961883775544,113.7940673828125,1555369,0.0,0.0
2024-04-10 00:00:00-04:00,110.90181724781036,114.99590825154655,110.0028825366894,113.5497817993164,1202923,0.0,0.0
2024-04-11 00:00:00-04:00,114.02856921798283,114.4878120318814,111.92778884776773,114.2728500366211,1242050,0.0,0.0
2024-04-12 00:00:00-04:00,117.25303078067881,117.61455674952,112.12320889399311,112.61176300048828,1423227,0.0,0.0
2024-04-15 00:00:00-04:00,115.24018857519611,115.44538266429089,111.44900826483226,111.46855163574219,1258935,0.0,0.0
2024-04-16 00:00:00-04:00,107.48194056057909,112.06457820665588,106.30941372581489,111.2242660522461,1800442,0.0,0.0
2024-04-17 00:00:00-04:00,113.64750050222544,114.5464352280139,110.04196353465035,111.55648803710938,1350736,0.0,0.0
2024-04-18 00:00:00-04:00,112.72901831871172,113.94063192817377,110.46213052787162,112.69970703125,1011637,0.0,0.0
2024-04-19 00:00:00-04:00,112.61176102944756,113.63772388143276,110.36440916411601,110.83342742919922,1201609,0.0,0.0
2024-04-22 00:00:00-04:00,106.60254496238926,110.05174262050781,104.87306594338985,109.0257797241211,1450424,0.0,0.0
2024-04-23 00:00:00-04:00,105.61567094219363,109.04532529895738,105.32253545002669,107.13018798828125,1865047,0.0,0.0
2024-04-24 00:00:00-04:00,107.91187075509346,108.89874686738565,105.22481944798653,106.72956848144531,1515736,0.0,0.0
2024-04-25 00:00:00-04:00,107.19858318995617,110.23739265597138,105.55704558066029,109.26028442382812,1498346,0.0,0.0
2024-04-26 00:00:00-04:00,110.49143995972975,115.0740776595154,109.70975036941037,114.26307678222656,2317988,0.0,0.0
2024-04-29 00:00:00-04:00,115.60171517025293,118.23013635528139,113.61817996478668,118.08357238769531,1859082,0.0,0.0
2024-04-30 00:00:00-04:00,114.20445403114397,117.15532205510925,113.24688164654759,113.99925994873047,2596224,0.0,0.0
2024-05-01 00:00:00-04:00,113.99926220942672,114.91774033471737,110.3253346343184,112.53359985351562,1412712,0.0,0.0
2024-05-02 00:00:00-04:00,111.5076329745457,112.73878991248667,109.97357264461024,110.43280792236328,1934303,0.0,0.0
2024-05-03 00:00:00-04:00,112.30886172483687,113.100319241557,110.63800529243375,112.76810455322266,1542326,0.0,0.0
2024-05-06 00:00:00-04:00,114.35101452050482,115.48446212910208,113.64749843391583,115.337890625,908512,0.0,0.0
2024-05-07 00:00:00-04:00,113.442309719495,114.0676598938993,112.20137728750105,112.4358901977539,1011940,0.0,0.0
2024-05-08 00:00:00-04:00,109.45570115188873,111.70305306152295,108.37111570599524,110.39373016357422,1321416,0.0,0.0
2024-05-09 00:00:00-04:00,110.41326386658588,114.76140363078373,110.41326386658588,114.34124755859375,767271,0.0,0.0
2024-05-10 00:00:00-04:00,115.41606440598667,117.4386788129566,115.4062889526356,116.0316390991211,1277740,0.0,0.0
2024-05-13 00:00:00-04:00,116.62768035024828,118.2301387202838,116.27592229882185,117.9076919555664,892942,0.0,0.0
2024-05-14 00:00:00-04:00,118.60144668039096,122.20697632750216,118.60144668039096,120.9562759399414,1434753,0.0,0.0
2024-05-15 00:00:00-04:00,122.58803461534994,122.66620809312057,116.16843344448718,120.07686614990234,1273696,0.0,0.0
2024-05-16 00:00:00-04:00,120.34068715215331,121.41550461034805,117.39958724759718,117.40935516357422,919532,0.0,0.0
2024-05-17 00:00:00-04:00,120.54588724535225,122.66621865235659,119.73489387096372,122.4805679321289,1294624,0.0,0.0
2024-05-20 00:00:00-04:00,123.32087655394439,126.81892884858489,122.78346777997747,126.30105590820312,2140249,0.0,0.0
2024-05-21 00:00:00-04:00,125.59753439717778,126.32059385494036,122.98865658461956,123.8094253540039,1239118,0.0,0.0
2024-05-22 00:00:00-04:00,119.45152339589596,119.47106676654658,113.7940680617753,113.98948669433594,2227198,0.0,0.0
2024-05-23 00:00:00-04:00,115.84598807661129,116.48111367471793,112.7290128060248,113.88200378417969,1384707,0.0,0.0
2024-05-24 00:00:00-04:00,115.27927304031044,116.98920867505069,114.44872878336564,114.82003021240234,865947,0.0,0.0
2024-05-28 00:00:00-04:00,119.99870142522062,120.66313077117024,117.25302757258011,118.15196228027344,1262979,0.0,0.0
2024-05-29 00:00:00-04:00,116.40294165935154,117.00874844207314,115.24018275022728,116.75469970703125,1066637,0.0,0.0
2024-05-30 00:00:00-04:00,113.9601780288189,116.29547144130174,113.67681799029737,115.96324920654297,1130837,0.0,0.0
2024-05-31 00:00:00-04:00,116.43225596394765,118.9238887226366,113.53025011112011,115.91439056396484,1481968,0.0,0.0
2024-06-03 00:00:00-04:00,116.37362588524324,116.76447065769499,111.59556229699523,113.10031127929688,1297960,0.0,0.0
2024-06-04 00:00:00-04:00,110.60869744117609,111.13633831437168,105.94788605805668,107.65782928466797,2400994,0.0,0.0
2024-06-05 00:00:00-04:00,108.664238794026,110.4132610643559,108.46882017451496,109.28958892822266,1632712,0.0,0.0
2024-06-06 00:00:00-04:00,109.38730324362385,111.29266501893677,107.9802710300238,111.25358581542969,999302,0.0,0.0
2024-06-07 00:00:00-04:00,107.38423562819581,108.6251605403624,106.32896143385538,106.4071273803711,1531306,0.0,0.0
2024-06-10 00:00:00-04:00,107.56011133815845,108.21477276586616,106.72956712116928,107.79461669921875,1530598,0.0,0.0
2024-06-11 00:00:00-04:00,105.35185198508286,106.14330950605928,103.38786005789919,105.25413513183594,1324449,0.0,0.0
2024-06-12 00:00:00-04:00,108.70333017606364,109.22119556946683,105.27367597615454,105.59612274169922,2028126,0.0,0.0
2024-06-13 00:00:00-04:00,105.26390848922935,105.26390848922935,102.79181912228687,103.64190673828125,1148429,0.0,0.0
2024-06-14 00:00:00-04:00,101.92219726481117,104.55061856093982,101.65838060461054,103.86664581298828,1006480,0.0,0.0
2024-06-17 00:00:00-04:00,102.14693250514178,103.29991597376143,101.47272768861096,102.85044860839844,1172087,0.0,0.0
2024-06-18 00:00:00-04:00,102.79181705276106,105.9185678071176,102.57685505817258,105.5374984741211,974229,0.0,0.0
2024-06-20 00:00:00-04:00,107.95095240870157,108.70333071099921,106.66117287714847,108.00958251953125,1013659,0.0,0.0
2024-06-21 00:00:00-04:00,106.7686570790998,107.42331852654364,105.33230604657433,106.62208557128906,1837547,0.0,0.0
2024-06-24 00:00:00-04:00,106.99338399125674,108.70332708427439,106.25078116735958,107.46239471435547,1134275,0.0,0.0
2024-06-25 00:00:00-04:00,106.66116960830102,107.4623950062758,105.54726536942938,106.70025634765625,807206,0.0,0.0
2024-06-26 00:00:00-04:00,106.37781032006698,106.47551963215277,105.33230409940947,106.29963684082031,839357,0.0,0.0
2024-06-27 00:00:00-04:00,106.86636676535043,107.02270619030604,104.56039227938932,105.26390838623047,721673,0.0,0.0
2024-06-28 00:00:00-04:00,107.39400527617737,108.14637602375689,105.07825538701944,105.27367401123047,927013,0.0,0.0
2024-07-01 00:00:00-04:00,106.563464339757,107.75553456559213,105.92833871751493,106.153076171875,751903,0.0,0.0
2024-07-02 00:00:00-04:00,105.3713912459507,108.04866710709194,105.23459519371332,107.4233169555664,898603,0.0,0.0
2024-07-03 00:00:00-04:00,109.83677757386565,114.3510172076857,109.82700212031047,113.37390899658203,1063705,0.0,0.0
2024-07-05 00:00:00-04:00,115.49423073061162,116.2368335609629,114.03833635611436,114.07742309570312,882225,0.0,0.0
2024-07-08 00:00:00-04:00,113.18825517953003,114.75162676699807,112.65084643186827,113.78428649902344,1083015,0.0,0.0
2024-07-09 00:00:00-04:00,113.31527661375524,114.32170362836901,112.28931376636821,112.35771179199219,823181,0.0,0.0
2024-07-10 00:00:00-04:00,112.90490467369791,114.25331438308396,112.5726824364335,113.67681884765625,1079477,0.0,0.0
2024-07-11 00:00:00-04:00,114.32170991889453,114.69301135357756,110.76503500166044,111.96687316894531,1029936,0.0,0.0
2024-07-12 00:00:00-04:00,111.68350548996204,113.66704066945925,111.00930069613148,112.56290435791016,768484,0.0,0.0
2024-07-15 00:00:00-04:00,111.30243887522235,112.06457754483178,108.52744615438104,110.00288391113281,817418,0.0,0.0
2024-07-16 00:00:00-04:00,108.47859170698851,109.52409793756523,106.14330596330309,109.24073791503906,1142666,0.0,0.0
2024-07-17 00:00:00-04:00,108.77173026153555,109.02577900474267,106.94453440119659,107.37446594238281,914679,0.0,0.0
2024-07-18 00:00:00-04:00,106.51461450605112,106.9933931866237,101.16005485855868,101.5997543334961,1760507,0.0,0.0
2024-07-19 00:00:00-04:00,100.74967085690562,104.30634574370188,100.5053900291912,101.91242980957031,1385920,0.0,0.0
2024-07-22 00:00:00-04:00,102.75273647506306,103.2999131391458,101.16004606439658,102.49868774414062,1501582,0.0,0.0
2024-07-23 00:00:00-04:00,101.28707924099724,103.35854839374421,99.29377603359009,103.2706069946289,1400175,0.0,0.0
2024-07-24 00:00:00-04:00,103.87641065153375,104.4138194097787,101.36524211624001,101.79517364501953,924991,0.0,0.0
2024-07-25 00:00:00-04:00,100.74966942840034,102.79181973575233,99.12766766777206,101.95150756835938,1504109,0.0,0.0
2024-07-26 00:00:00-04:00,103.48556882311533,103.73961756625879,101.79517655705148,103.00679016113281,739771,0.0,0.0
2024-07-29 00:00:00-04:00,101.63883759705395,103.42694672406712,101.31639082400551,101.48249816894531,1107684,0.0,0.0
2024-07-30 00:00:00-04:00,100.26111684394024,101.19913834053135,98.38506631378516,98.83453369140625,1693677,0.0,0.0
2024-07-31 00:00:00-04:00,103.31946041502373,105.0587148580276,102.50845953606763,104.16954803466797,1851701,0.0,0.0
2024-08-01 00:00:00-04:00,102.60617374081815,103.75916481331285,98.94202150434751,99.88004302978516,1442437,0.0,0.0
2024-08-02 00:00:00-04:00,98.77591125594878,98.77591125594878,96.00091842965693,97.21253204345703,1040350,0.0,0.0
2024-08-05 00:00:00-04:00,89.71811039453564,95.73709909081471,88.77031346928169,95.23876953125,1815001,0.0,0.0
2024-08-06 00:00:00-04:00,94.7697582093482,99.2156073297354,94.17372687663645,96.92916870117188,1297050,0.0,0.0
2024-08-07 00:00:00-04:00,98.00399232728834,98.37529377016857,94.65251142422656,94.81861877441406,1069569,0.0,0.0
2024-08-08 00:00:00-04:00,96.15725970503452,99.67484792675171,95.65893765893902,98.13101959228516,812666,0.0,0.0
2024-08-09 00:00:00-04:00,99.28712371500008,99.28712371500008,97.11367097373498,97.97317504882812,707218,0.597,1.005
2024-08-12 00:00:00-04:00,99.0895385970333,100.35408700133358,98.6252063652056,99.10929870605469,654604,0.0,0.0
2024-08-13 00:00:00-04:00,98.81292000750793,99.91940270684256,97.67679714458447,99.39579772949219,830755,0.0,0.0
2024-08-14 00:00:00-04:00,99.8107302915319,100.60107399831705,99.00062647556835,100.24542236328125,971394,0.0,0.0
2024-08-15 00:00:00-04:00,103.54510566618295,105.60988533060795,103.11041361418958,104.51327514648438,1104789,0.0,0.0
2024-08-16 00:00:00-04:00,103.92052374240849,104.11810967219644,102.1817630107481,102.62633514404297,944030,0.0,0.0
2024-08-19 00:00:00-04:00,103.07090818860347,104.25642377781254,102.94247505834262,104.01931762695312,941616,0.0,0.0
2024-08-20 00:00:00-04:00,104.30581514717605,104.74050722405987,101.67791774154914,102.07308959960938,870693,0.0,0.0
2024-08-21 00:00:00-04:00,103.2092131610356,103.50559205652841,101.82611164873583,103.04126739501953,830151,0.0,0.0
2024-08-22 00:00:00-04:00,101.96442308034796,102.606573551606,100.13674946495233,100.47264099121094,785284,0.0,0.0
2024-08-23 00:00:00-04:00,101.56924560219964,103.3870467805854,101.31238692525294,103.35740661621094,937793,0.0,0.0
2024-08-26 00:00:00-04:00,104.87881427096292,106.49902182722948,103.77233161662554,104.28605651855469,659131,0.0,0.0
2024-08-27 00:00:00-04:00,103.84148448365738,105.51109231169946,103.07090092151087,104.38484954833984,756411,0.0,0.0
2024-08-28 00:00:00-04:00,101.27286416830113,101.95454243656768,99.57362368999428,99.64277648925781,935882,0.0,0.0
2024-08-29 00:00:00-04:00,99.5933842106191,100.59119389823852,98.93147363124902,100.20590209960938,844235,0.0,0.0
2024-08-30 00:00:00-04:00,100.4034882141617,100.52204128685655,98.67460756184282,100.49240112304688,1424194,0.0,0.0
2024-09-03 00:00:00-04:00,96.4616383515048,96.6987444875658,94.01156688735293,95.01925659179688,1626702,0.0,0.0
2024-09-04 00:00:00-04:00,94.772278088863,96.14549947058792,94.69323765505959,95.18720245361328,1310818,0.0,0.0
2024-09-05 00:00:00-04:00,95.87876097694317,96.89633073909155,95.37491612299317,95.49346160888672,786390,0.0,0.0
2024-09-06 00:00:00-04:00,94.88094967385237,95.8293666981121,92.57907128853853,92.96436309814453,776934,0.0,0.0
2024-09-09 00:00:00-04:00,94.15975952169748,95.07852873239219,93.63615456436258,94.19927215576172,950670,0.0,0.0
2024-09-10 00:00:00-04:00,93.73494681126742,94.08071837378435,92.30244512572845,93.21134185791016,1251162,0.0,0.0
2024-09-11 00:00:00-04:00,94.64384503607816,95.79972039078078,93.74482834379494,95.28599548339844,1743499,0.0,0.0
2024-09-12 00:00:00-04:00,97.17295046858388,98.52641175834894,96.54067248571386,96.81729125976562,902181,0.0,0.0
2024-09-13 00:00:00-04:00,98.11148790916698,98.70424567779921,97.49897003173828,97.49897003173828,1039701,0.0,0.0
2024-09-16 00:00:00-04:00,98.28931424708537,99.15869079587063,97.88426234477357,98.2695541381836,911034,0.0,0.0
2024-09-17 00:00:00-04:00,98.00281522360916,99.0697776942342,97.4693301970248,97.9830551147461,1464434,0.0,0.0
2024-09-18 00:00:00-04:00,98.67460727806083,102.44850757151674,97.89414362700144,100.07746887207031,1286573,0.0,0.0
2024-09-19 00:00:00-04:00,104.3058162116688,105.0566472991722,102.71524870848943,103.6241455078125,1364136,0.0,0.0
2024-09-20 00:00:00-04:00,103.08078715852557,103.10053968543596,101.26298599197546,102.34971618652344,975719,0.0,0.0
2024-09-23 00:00:00-04:00,103.06102114665102,105.422179692705,102.873315282673,104.78002166748047,871095,0.0,0.0
2024-09-24 00:00:00-04:00,110.74713242438452,113.30587701365425,110.5890667151639,112.34757995605469,2263701,0.0,0.0
2024-09-25 00:00:00-04:00,111.576994691934,112.00180670513359,109.6604081878311,109.9271469116211,1349951,0.0,0.0
2024-09-26 00:00:00-04:00,115.9140112636202,119.97441031452279,115.27185322379168,118.97660064697266,2463895,0.0,0.0
2024-09-27 00:00:00-04:00,118.0578227299341,118.96671948206956,116.3882148749827,117.4354248046875,1675493,0.0,0.0
2024-09-30 00:00:00-04:00,115.73618980003917,116.45738071952013,113.384911166294,114.2740478515625,1193015,0.0,0.0
2024-10-01 00:00:00-04:00,116.57592702966551,116.57592702966551,114.00730250539213,115.66702270507812,803392,0.0,0.0
