Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,117.19324175513262,118.96071720969134,116.58445048085949,118.1751708984375,247900,0.0,0.0
2023-11-08 00:00:00-05:00,118.66612468763802,118.92142833932638,117.34052196293065,117.62528228759766,300400,0.0,0.0
2023-11-09 00:00:00-05:00,118.56794150327164,118.56794150327164,116.71209606167285,116.81028747558594,239400,0.0,0.0
2023-11-10 00:00:00-05:00,117.62528400248893,119.92299442661074,117.19323281510565,119.77571105957031,243400,0.0,0.0
2023-11-13 00:00:00-05:00,118.82324555973229,120.55143542650144,118.08679871569808,120.24703979492188,286500,0.0,0.0
2023-11-14 00:00:00-05:00,122.95715644683379,127.48384995219433,122.9473350587384,127.41510772705078,384900,0.0,0.0
2023-11-15 00:00:00-05:00,127.32673700919813,129.0058422626497,125.5690831259874,126.1680679321289,405400,0.0,0.0
2023-11-16 00:00:00-05:00,125.96186370069915,126.42337157616481,124.05691885014717,125.82439422607422,332000,0.0,0.0
2023-11-17 00:00:00-05:00,126.93398576356722,127.67043262808517,125.52981928403376,127.64097595214844,382800,0.0,0.0
2023-11-20 00:00:00-05:00,127.8479694557606,129.19841701800553,126.76368573003055,128.0549774169922,378900,0.5,0.0
2023-11-21 00:00:00-05:00,127.85782744219168,129.3561119458136,127.27624084892616,127.29595947265625,320500,0.0,0.0
2023-11-22 00:00:00-05:00,127.01009821929398,127.33537276309829,125.98494042975291,126.53694152832031,257400,0.0,0.0
2023-11-24 00:00:00-05:00,126.6552474950279,128.3013991205352,126.49752858648873,127.57196044921875,66900,0.0,0.0
2023-11-27 00:00:00-05:00,126.44823183465769,127.11852963461239,125.51180031379201,126.77352142333984,209800,0.0,0.0
2023-11-28 00:00:00-05:00,126.73410725290314,127.1579598996017,125.4132377123035,125.59066772460938,229700,0.0,0.0
2023-11-29 00:00:00-05:00,126.32995373821343,128.05496476134618,126.32995373821343,126.93124389648438,286600,0.0,0.0
2023-11-30 00:00:00-05:00,126.91153117117832,127.82824413786865,125.81738066973631,126.55667114257812,716900,0.0,0.0
2023-12-01 00:00:00-05:00,126.3200884219217,130.89383138793,126.09337689618516,130.67698669433594,406200,0.0,0.0
2023-12-04 00:00:00-05:00,130.03627742054712,132.55972009296815,129.5927060984411,130.48971557617188,334400,0.0,0.0
2023-12-05 00:00:00-05:00,129.74054269700363,129.86869119020434,127.07910004132424,128.23239135742188,258500,0.0,0.0
2023-12-06 00:00:00-05:00,129.18853528385327,130.69668655018515,127.50296153484808,127.6705322265625,336600,0.0,0.0
2023-12-07 00:00:00-05:00,128.21268470436652,128.65625596287416,126.88195588794096,127.69023895263672,225700,0.0,0.0
2023-12-08 00:00:00-05:00,128.01553039085587,129.28711839652183,126.960817162859,127.40438842773438,212600,0.0,0.0
2023-12-11 00:00:00-05:00,127.10868816272213,128.92241073944592,126.78339850914041,127.76911926269531,221400,0.0,0.0
2023-12-12 00:00:00-05:00,127.76909771100225,128.40982511728006,125.02879568161767,125.08794403076172,262500,0.0,0.0
2023-12-13 00:00:00-05:00,124.6837948669454,130.805118805983,124.07265291647143,130.64739990234375,527500,0.0,0.0
2023-12-14 00:00:00-05:00,132.65827769607688,138.6711642201766,132.65827769607688,137.774169921875,715100,0.0,0.0
2023-12-15 00:00:00-05:00,137.4390259602258,138.81904392439228,136.9363138326595,138.09947204589844,748700,0.0,0.0
2023-12-18 00:00:00-05:00,139.7160480823751,139.7160480823751,137.79388081329074,138.3656005859375,383900,0.0,0.0
2023-12-19 00:00:00-05:00,139.1246042186253,140.54404428239783,139.04574476609318,140.47503662109375,445300,0.0,0.0
2023-12-20 00:00:00-05:00,139.52875127684467,141.44105161091437,138.41488220700148,138.43460083007812,268700,0.0,0.0
2023-12-21 00:00:00-05:00,140.51447022557235,140.51447022557235,138.06002059217826,138.78945922851562,260800,0.0,0.0
2023-12-22 00:00:00-05:00,138.98660613764773,140.9481955680743,138.71060556986646,139.0753173828125,177900,0.0,0.0
2023-12-26 00:00:00-05:00,139.7751751440857,141.5593269093749,139.33160391065,140.6524658203125,126800,0.0,0.0
2023-12-27 00:00:00-05:00,140.86933163929683,141.30305110086167,139.83432202254485,140.4158935546875,131200,0.0,0.0
2023-12-28 00:00:00-05:00,139.64705432538355,140.30748541104668,138.7500448492675,138.8584747314453,169300,0.0,0.0
2023-12-29 00:00:00-05:00,138.4543165791969,139.1048807181981,137.37001794602475,137.96145629882812,291500,0.0,0.0
2024-01-02 00:00:00-05:00,138.3261877093216,139.3513306198678,137.79389010813273,138.7401885986328,190900,0.0,0.0
2024-01-03 00:00:00-05:00,136.97575147222673,137.91218310431307,135.0535841252712,136.25616455078125,259200,0.0,0.0
2024-01-04 00:00:00-05:00,136.41387469147287,137.56716600090036,134.53114471551817,134.8367156982422,295900,0.0,0.0
2024-01-05 00:00:00-05:00,133.96929311405393,137.1827369214892,133.82142599646792,136.32516479492188,194800,0.0,0.0
2024-01-08 00:00:00-05:00,135.90129355540222,136.28572398563463,135.0535732424663,136.09844970703125,201600,0.0,0.0
2024-01-09 00:00:00-05:00,134.79728442259264,135.46756717303185,132.80612471180822,133.1412811279297,249200,0.0,0.0
2024-01-10 00:00:00-05:00,132.36254633171006,133.50598571111658,131.6823967863579,133.48626708984375,191700,0.0,0.0
2024-01-11 00:00:00-05:00,133.43698391716975,133.99885184136227,131.79083242977146,133.1116943359375,286800,0.0,0.0
2024-01-12 00:00:00-05:00,135.01416770283407,135.31973871831508,132.11614639062597,132.6878662109375,206000,0.0,0.0
2024-01-16 00:00:00-05:00,131.23885080554126,133.3285738351981,130.31227095928847,133.09201049804688,347900,0.0,0.0
2024-01-17 00:00:00-05:00,130.6178255856363,131.96827297645999,130.6178255856363,131.60354614257812,211200,0.0,0.0
2024-01-18 00:00:00-05:00,132.8751471503769,134.82686983359415,131.7119889575359,134.32415771484375,352500,0.0,0.0
2024-01-19 00:00:00-05:00,135.0240129910471,136.56173482771976,133.84115119675303,136.50259399414062,358200,0.0,0.0
2024-01-22 00:00:00-05:00,136.46315863463388,137.84316142150413,136.21672849119975,137.74459838867188,355800,0.0,0.0
2024-01-23 00:00:00-05:00,138.87817320582226,140.583465613625,137.9811638598655,138.46417236328125,317800,0.0,0.0
2024-01-24 00:00:00-05:00,138.22759126737174,139.88360964561463,133.96928622785134,134.68885803222656,499100,0.0,0.0
2024-01-25 00:00:00-05:00,136.79830444267802,137.79387683961468,135.6943021774886,136.40402221679688,475900,0.0,0.0
2024-01-26 00:00:00-05:00,138.49375474709467,139.44990500449285,136.71945452507214,139.1739044189453,442200,0.0,0.0
2024-01-29 00:00:00-05:00,139.33161772630984,139.33161772630984,137.429169080136,139.16403198242188,185000,0.0,0.0
2024-01-30 00:00:00-05:00,138.31632970291918,140.0807630595872,138.0797513306968,139.63719177246094,205000,0.0,0.0
2024-01-31 00:00:00-05:00,139.89346539547955,139.97232484818966,136.3448802689403,136.37445068359375,296800,0.0,0.0
2024-02-01 00:00:00-05:00,137.14332676043952,138.1191806340658,135.7830273718643,137.8333282470703,223700,0.0,0.0
2024-02-02 00:00:00-05:00,135.83229820265294,137.17287878588905,134.17627981587782,136.5617218017578,237400,0.0,0.0
2024-02-05 00:00:00-05:00,134.16644595423054,137.26160837079397,133.00328769936937,136.23646545410156,278600,0.0,0.0
2024-02-06 00:00:00-05:00,136.67014219842358,138.65145004249953,136.009711264032,137.37001037597656,198300,0.0,0.0
2024-02-07 00:00:00-05:00,137.79387737774653,139.6174665215998,137.04473512928558,138.93731689453125,279400,0.0,0.0
2024-02-08 00:00:00-05:00,139.21332141377007,141.4016224321524,138.03045965702637,140.7609100341797,311900,0.0,0.0
2024-02-09 00:00:00-05:00,140.47502182069044,141.46074231213254,139.01615970480842,140.09059143066406,269600,0.0,0.0
2024-02-12 00:00:00-05:00,140.25819533399053,142.7520826057259,140.07092103061143,141.8846435546875,263500,0.0,0.0
2024-02-13 00:00:00-05:00,138.92746980675716,138.92746980675716,135.6647368855402,137.7347412109375,306500,0.0,0.0
2024-02-14 00:00:00-05:00,138.98661508427296,140.13990646836166,137.69532340741048,139.1739044189453,364600,0.0,0.0
2024-02-15 00:00:00-05:00,139.79489189386368,142.39719347485325,138.31631110828093,142.190185546875,402700,0.0,0.0
2024-02-16 00:00:00-05:00,141.79592485907733,143.8954996652216,140.94820447847187,142.0916290283203,559100,0.0,0.0
2024-02-20 00:00:00-05:00,124.48663452124003,138.336002107663,116.94587169650933,130.9135284423828,1853400,0.0,0.0
2024-02-21 00:00:00-05:00,131.71198445980627,134.38329395858153,130.33198160786893,133.54542541503906,853500,0.0,0.0
2024-02-22 00:00:00-05:00,134.39314063306233,138.67116435208612,132.77655947909977,138.57260131835938,396100,0.0,0.0
2024-02-23 00:00:00-05:00,139.27245844568773,139.44004418547465,134.21572194141376,134.8367156982422,503500,0.0,0.0
2024-02-26 00:00:00-05:00,134.02842608804565,136.64057956234194,133.0821277300371,135.4577178955078,416600,0.0,0.0
2024-02-27 00:00:00-05:00,136.26898327077345,136.56576728348736,135.17083713624282,135.33901977539062,259900,0.5,0.0
2024-02-28 00:00:00-05:00,134.36949139023113,136.5657685843839,133.73631190153066,134.43873596191406,240500,0.0,0.0
2024-02-29 00:00:00-05:00,134.93339214501373,137.31765763856578,134.10236673429307,137.22862243652344,482300,0.0,0.0
2024-03-01 00:00:00-05:00,137.11981389621988,137.8914826029051,135.14117309018977,135.912841796875,260900,0.0,0.0
2024-03-04 00:00:00-05:00,136.1403620440259,139.870103663704,134.90371171483292,138.5938720703125,415600,0.0,0.0
2024-03-05 00:00:00-05:00,137.48583849878878,140.05807722731922,137.48583849878878,138.46527099609375,288800,0.0,0.0
2024-03-06 00:00:00-05:00,140.24603358290773,140.24603358290773,138.19814850972787,139.66233825683594,296200,0.0,0.0
2024-03-07 00:00:00-05:00,140.48348915630885,142.2147997621084,139.5436378466123,141.07708740234375,413700,0.0,0.0
2024-03-08 00:00:00-05:00,141.92790475463335,141.92790475463335,139.7810663001919,140.16690063476562,376000,0.0,0.0
2024-03-11 00:00:00-04:00,139.82064749822857,140.46369969025346,138.20805048989794,140.28562927246094,367600,0.0,0.0
2024-03-12 00:00:00-04:00,140.7604839877367,140.7604839877367,138.9500261184105,139.90966796875,325400,0.0,0.0
2024-03-13 00:00:00-04:00,140.68134780227584,142.95678757875072,140.61210322905904,142.63031005859375,356300,0.0,0.0
2024-03-14 00:00:00-04:00,142.27414118068154,142.35328861131515,139.86019738175756,140.98802185058594,347700,0.0,0.0
2024-03-15 00:00:00-04:00,140.16687847960682,146.23141612716876,140.16687847960682,145.22230529785156,1238600,0.0,0.0
2024-03-18 00:00:00-04:00,146.5578979847767,146.5578979847767,142.0960691906087,142.20489501953125,394400,0.0,0.0
2024-03-19 00:00:00-04:00,142.1455200140453,144.59904499499123,141.31449466364185,144.37149047851562,278500,0.0,0.0
2024-03-20 00:00:00-04:00,143.1843181178803,149.5951243215954,143.1843181178803,148.8135528564453,408100,0.0,0.0
2024-03-21 00:00:00-04:00,149.8523421393494,149.9809586048013,148.32878047359816,148.79376220703125,223100,0.0,0.0
2024-03-22 00:00:00-04:00,149.06088316371003,149.26864706242762,147.4878675585244,148.71463012695312,225200,0.0,0.0
2024-03-25 00:00:00-04:00,148.69483994525092,149.87213348461583,148.11114460759535,148.38815307617188,487200,0.0,0.0
2024-03-26 00:00:00-04:00,149.06088326232498,149.387360762909,147.3691540543697,148.5464324951172,358700,0.0,0.0
2024-03-27 00:00:00-04:00,149.38737291437351,150.86146567100772,149.159833460608,150.72296142578125,257200,0.0,0.0
2024-03-28 00:00:00-04:00,150.96037270287047,151.50450185729562,150.0501998881179,151.1681365966797,454000,0.0,0.0
2024-04-01 00:00:00-04:00,151.2769754387507,152.81042497099253,149.63470006626386,152.612548828125,363800,0.0,0.0
2024-04-02 00:00:00-04:00,152.17724644303237,152.51361170136875,150.18870310086692,151.8408660888672,545600,0.0,0.0
2024-04-03 00:00:00-04:00,154.20535105893677,156.4906785474019,152.99837907956757,155.36285400390625,448300,0.0,0.0
2024-04-04 00:00:00-04:00,157.32171899467767,158.2912486659241,155.3430783863536,155.4617919921875,538900,0.0,0.0
2024-04-05 00:00:00-04:00,155.11551912756858,159.22120732241163,154.62085899053898,158.7562255859375,541900,0.0,0.0
2024-04-08 00:00:00-04:00,157.22276405566396,158.37037910835005,155.19465463058535,156.4609832763672,403600,0.0,0.0
2024-04-09 00:00:00-04:00,157.77680582562695,160.90306176719773,156.28293752561873,160.32925415039062,530500,0.0,0.0
2024-04-10 00:00:00-04:00,157.26234634180398,159.40916937396474,153.7997256262231,155.80804443359375,518500,0.0,0.0
2024-04-11 00:00:00-04:00,156.0157958281682,156.17409068652262,153.49302624552308,153.84918212890625,392600,0.0,0.0
2024-04-12 00:00:00-04:00,153.2061329961449,153.80961894648013,151.27696154698438,151.8210906982422,346000,0.0,0.0
2024-04-15 00:00:00-04:00,152.95881856888406,153.28529609300557,150.22829986145464,151.6331329345703,487000,0.0,0.0
2024-04-16 00:00:00-04:00,150.41624721889204,150.41624721889204,146.77555587104183,148.56622314453125,450300,0.0,0.0
2024-04-17 00:00:00-04:00,149.77319735151573,150.70316083480557,146.49854962329735,147.0030975341797,474400,0.0,0.0
2024-04-18 00:00:00-04:00,150.74272655605048,150.74272655605048,146.6271656552592,147.349365234375,494700,0.0,0.0
2024-04-19 00:00:00-04:00,147.4878668046115,149.34779373205075,146.43918973984827,149.14991760253906,484600,0.0,0.0
2024-04-22 00:00:00-04:00,148.82344162176463,149.4566210893333,146.77555650372867,148.08145141601562,424300,0.0,0.0
2024-04-23 00:00:00-04:00,147.1119071215236,149.12022587072084,147.1119071215236,147.76486206054688,348900,0.0,0.0
2024-04-24 00:00:00-04:00,147.14159987608227,148.29910278320312,146.18195800426057,148.29910278320312,381400,0.0,0.0
2024-04-25 00:00:00-04:00,147.62637444936263,147.62637444936263,145.05413566455977,146.7854461669922,542100,0.0,0.0
2024-04-26 00:00:00-04:00,147.77476484222922,149.47639692515418,147.77476484222922,147.95285034179688,356500,0.0,0.0
2024-04-29 00:00:00-04:00,149.47639481975568,149.54565448412018,148.0023172901425,149.38735961914062,388000,0.0,0.0
2024-04-30 00:00:00-04:00,147.97264412337242,149.0608873929797,145.62794475344538,145.78623962402344,496500,0.0,0.0
2024-05-01 00:00:00-04:00,148.45739866847302,154.18557153820598,142.7292408945695,147.5867919921875,933900,0.0,0.0
2024-05-02 00:00:00-04:00,148.75418197043322,149.34778011318016,144.74743224646096,147.9132537841797,372000,0.0,0.0
2024-05-03 00:00:00-04:00,149.51597432852134,151.88044912401244,149.45661752880818,150.62400817871094,471800,0.0,0.0
2024-05-06 00:00:00-04:00,152.14755327744646,152.78071762808727,150.44593635046024,151.6627960205078,420300,0.0,0.0
2024-05-07 00:00:00-04:00,152.78071323024434,156.4115316958711,152.73125929626272,154.77914428710938,622200,0.0,0.0
2024-05-08 00:00:00-04:00,154.2647110395731,156.33240199176555,153.17646773951247,153.28529357910156,602600,0.0,0.0
2024-05-09 00:00:00-04:00,153.68101216171445,156.88641537619563,153.59197695749188,155.62997436523438,429000,0.0,0.0
2024-05-10 00:00:00-04:00,155.96632317736402,156.8072513840007,155.10561943576357,156.4609832763672,251400,0.0,0.0
2024-05-13 00:00:00-04:00,157.0447118573386,157.64819785186054,154.49226363931936,154.60108947753906,260800,0.0,0.0
2024-05-14 00:00:00-04:00,155.2342525089008,156.07516570972308,154.37353357933824,155.51126098632812,299400,0.0,0.0
2024-05-15 00:00:00-04:00,156.5698117843885,156.59949018317087,153.79972725917534,154.51202392578125,468200,0.0,0.0
2024-05-16 00:00:00-04:00,154.2647108088513,155.58050865070396,153.374328555967,153.4040069580078,334300,0.0,0.0
2024-05-17 00:00:00-04:00,154.50214912086435,156.27304090787683,153.89866313527577,156.14442443847656,300700,0.0,0.0
2024-05-20 00:00:00-04:00,156.06502805539333,160.0348856847833,156.06502805539333,159.02256774902344,560900,0.5,0.0
2024-05-21 00:00:00-04:00,158.5461868183943,159.50887849133116,157.46440426428742,159.36993408203125,497400,0.0,0.0
2024-05-22 00:00:00-04:00,157.9606292176711,157.9606292176711,155.05270080407257,156.0550994873047,500100,0.0,0.0
2024-05-23 00:00:00-04:00,156.46200316961512,156.57117485697202,154.24881184643914,155.5191650390625,343400,0.0,0.0
2024-05-24 00:00:00-04:00,156.59103703478183,157.6529812471696,156.2436684256929,157.3651580810547,233900,0.0,0.0
2024-05-28 00:00:00-04:00,158.15912569431623,160.09442822480918,157.5934137233542,157.76214599609375,349400,0.0,0.0
2024-05-29 00:00:00-04:00,155.94593173002409,156.55133560312967,155.0527047083019,155.5290985107422,286000,0.0,0.0
2024-05-30 00:00:00-04:00,155.87645154262609,158.337758940173,153.68311376526756,158.27821350097656,293700,0.0,0.0
2024-05-31 00:00:00-04:00,158.40724424174607,160.02496606744333,156.83914866504537,159.35008239746094,346700,0.0,0.0
2024-06-03 00:00:00-04:00,159.74707777634472,159.74707777634472,153.86175596207485,155.46954345703125,313800,0.0,0.0
2024-06-04 00:00:00-04:00,154.2587337873473,154.7450467931132,153.04794115663694,153.06777954101562,384100,0.0,0.0
2024-06-05 00:00:00-04:00,153.19680453327942,155.62833927092453,152.4623754296156,155.33059692382812,309300,0.0,0.0
2024-06-06 00:00:00-04:00,155.29090050685843,155.76727916211166,151.17217944687704,153.11740112304688,385600,0.0,0.0
2024-06-07 00:00:00-04:00,151.8768176385109,152.77002949228122,150.81488866319742,151.85696411132812,401600,0.0,0.0
2024-06-10 00:00:00-04:00,151.1920103216601,151.1920103216601,149.07807162557336,149.15745544433594,507200,0.0,0.0
2024-06-11 00:00:00-04:00,148.54213354315678,151.41035483352005,147.31147232973237,150.92405700683594,580100,0.0,0.0
2024-06-12 00:00:00-04:00,154.1594874924519,155.45961335267577,150.74540774553498,151.70809936523438,575000,0.0,0.0
2024-06-13 00:00:00-04:00,149.94151087782214,152.333353517074,147.07328960652217,152.0653839111328,583000,0.0,0.0
2024-06-14 00:00:00-04:00,150.64614927985826,150.64614927985826,147.31146862951212,148.700927734375,304000,0.0,0.0
2024-06-17 00:00:00-04:00,148.61163512337282,150.57671053283184,145.76325179795353,149.23687744140625,578800,0.0,0.0
2024-06-18 00:00:00-04:00,149.56437544579862,150.98360734989748,147.74816385675416,149.9018096923828,512900,0.0,0.0
2024-06-20 00:00:00-04:00,149.68347713655157,150.66600712870257,148.79025015555524,148.97882080078125,570900,0.0,0.0
2024-06-21 00:00:00-04:00,148.84979782755497,149.69339857608637,146.0312027297529,146.85494995117188,2438300,0.0,0.0
2024-06-24 00:00:00-04:00,147.9367431267056,149.8422729843145,147.02367768308918,149.32620239257812,608100,0.0,0.0
2024-06-25 00:00:00-04:00,147.9268252124836,148.38335036633381,144.54251789701433,145.27694702148438,662100,0.0,0.0
2024-06-26 00:00:00-04:00,144.33408837609886,145.91211825901178,142.50795754050932,145.4952850341797,528200,0.0,0.0
2024-06-27 00:00:00-04:00,146.74577983448518,146.74577983448518,143.92718470659048,144.89979553222656,635300,0.0,0.0
2024-06-28 00:00:00-04:00,145.18760743625938,146.6068393739425,142.97441610989702,143.72869873046875,604700,0.0,0.0
2024-07-01 00:00:00-04:00,144.27454540407237,146.0113581091536,141.5254299115691,142.24000549316406,400600,0.0,0.0
2024-07-02 00:00:00-04:00,142.20030609783495,143.08359885825604,140.6619831616933,141.67430114746094,506700,0.0,0.0
2024-07-03 00:00:00-04:00,141.9124925496702,144.02643146174717,141.73384107969164,143.0240478515625,250700,0.0,0.0
2024-07-05 00:00:00-04:00,142.22013826891256,143.0934965615751,139.69927044776858,140.929931640625,356700,0.0,0.0
2024-07-08 00:00:00-04:00,141.79337180506158,143.09349763440068,141.43608404599252,141.5651092529297,299400,0.0,0.0
2024-07-09 00:00:00-04:00,140.9894933414799,141.57504371584352,139.0938826612805,139.1435089111328,329200,0.0,0.0
2024-07-10 00:00:00-04:00,140.15582585429115,141.17806298991937,138.32969496577132,140.28485107421875,423600,0.0,0.0
2024-07-11 00:00:00-04:00,142.28961333545894,147.162617076487,142.28961333545894,145.01889038085938,637500,0.0,0.0
2024-07-12 00:00:00-04:00,145.41589653454042,147.19240124996332,144.11577051839086,145.54490661621094,600100,0.0,0.0
2024-07-15 00:00:00-04:00,146.48774130022608,148.36349827989878,143.5202674990279,145.257080078125,564000,0.0,0.0
2024-07-16 00:00:00-04:00,146.0113543118298,149.07808074633706,145.3662585242415,148.25433349609375,347500,0.0,0.0
2024-07-17 00:00:00-04:00,148.11539249024523,150.23926570024173,147.11299375432867,149.187255859375,468000,0.0,0.0
2024-07-18 00:00:00-04:00,148.36350685232995,150.71564260648185,146.8847294620571,146.94427490234375,393200,0.0,0.0
2024-07-19 00:00:00-04:00,146.11060750605063,146.11060750605063,143.41110317594033,144.5325927734375,442400,0.0,0.0
2024-07-22 00:00:00-04:00,145.20745318046394,145.44565007058227,142.68660045454467,144.2943878173828,332900,0.0,0.0
2024-07-23 00:00:00-04:00,144.0959030467345,144.49288273375086,142.59727216906828,143.91725158691406,310200,0.0,0.0
2024-07-24 00:00:00-04:00,143.8378532695683,145.2570851874722,140.12604623342855,140.1955108642578,390400,0.0,0.0
2024-07-25 00:00:00-04:00,139.4015529320667,143.13321353448086,138.3693815003789,141.6345977783203,372800,0.0,0.0
2024-07-26 00:00:00-04:00,139.8283057891986,142.85532517472436,139.54049778248515,141.95217895507812,686000,0.0,0.0
2024-07-29 00:00:00-04:00,142.7064371357128,142.75606338020447,140.87038723995087,142.69651794433594,297800,0.0,0.0
2024-07-30 00:00:00-04:00,142.57743758224973,145.33648736875946,142.47818508595034,144.5226593017578,365400,0.0,0.0
2024-07-31 00:00:00-04:00,146.1602382056115,148.6314648996271,145.39603636805322,146.74578857421875,486100,0.0,0.0
2024-08-01 00:00:00-04:00,146.596910876158,148.16499116992327,142.05142248862865,142.85531616210938,361700,0.0,0.0
2024-08-02 00:00:00-04:00,139.5107358355823,139.5107358355823,135.60042345630796,136.0271759033203,558200,0.0,0.0
2024-08-05 00:00:00-04:00,131.09460969748542,133.83382093995002,129.00050935571602,132.49398803710938,534700,0.0,0.0
2024-08-06 00:00:00-04:00,134.32012510046533,146.36864202716944,134.32012510046533,142.92478942871094,949500,0.0,0.0
2024-08-07 00:00:00-04:00,147.0435307492546,149.1674039827677,142.08120869489642,142.3888702392578,598400,0.0,0.0
2024-08-08 00:00:00-04:00,144.61200118432694,145.8227938769361,142.98436009757677,145.7235565185547,498400,0.0,0.0
2024-08-09 00:00:00-04:00,146.08083152217367,146.23962945423318,144.21499367998516,144.88987731933594,318100,0.0,0.0
2024-08-12 00:00:00-04:00,145.09829732053703,145.15784276360856,141.14829311080115,141.54527282714844,356700,0.0,0.0
2024-08-13 00:00:00-04:00,142.41863989343136,144.49288683297584,141.84300873026405,144.03636169433594,247500,0.0,0.0
2024-08-14 00:00:00-04:00,144.34401954727736,144.34401954727736,142.18043935861772,143.58973693847656,220000,0.0,0.0
2024-08-15 00:00:00-04:00,146.35872395362577,148.44290521802668,144.34402246514705,145.98158264160156,274800,0.0,0.0
2024-08-16 00:00:00-04:00,145.4952737529638,146.00142509877077,144.21498631385865,145.61436462402344,398100,0.0,0.0
2024-08-19 00:00:00-04:00,145.91212267479082,146.64653665056636,144.42342605084994,145.9319610595703,426300,0.0,0.0
2024-08-20 00:00:00-04:00,145.3492830092606,145.91702206252907,142.86920137127578,143.09828186035156,379800,0.525,0.0
2024-08-21 00:00:00-04:00,144.4030708659007,145.53853380907705,143.87518113255103,144.97080993652344,193000,0.0,0.0
2024-08-22 00:00:00-04:00,145.10028279922037,145.22977034871082,143.53653826229294,144.00466918945312,146000,0.0,0.0
2024-08-23 00:00:00-04:00,146.61423023580562,150.80748367628118,145.5086467546783,150.36923217773438,475200,0.0,0.0
2024-08-26 00:00:00-04:00,151.73378275881342,152.72980341265583,149.88118373474381,149.95091247558594,288800,0.0,0.0
2024-08-27 00:00:00-04:00,149.42302159401993,149.42302159401993,143.02857086937095,144.82139587402344,749800,0.0,0.0
2024-08-28 00:00:00-04:00,143.58634078784263,144.65207498210066,141.9727769975002,143.6261749267578,554100,0.0,0.0
2024-08-29 00:00:00-04:00,144.28354392329368,145.80745421699206,142.78951303158405,144.45286560058594,393400,0.0,0.0
2024-08-30 00:00:00-04:00,145.12019645352265,146.0066541678298,143.04847180926222,144.86123657226562,413300,0.0,0.0
2024-09-03 00:00:00-04:00,142.9588310529106,143.96480635629752,138.17792928209084,138.8950653076172,484700,0.0,0.0
2024-09-04 00:00:00-04:00,138.83530798545118,139.801449163529,136.8831009622441,137.01258850097656,445800,0.0,0.0
2024-09-05 00:00:00-04:00,137.5504467432953,137.88909008942875,134.99066658430783,135.8970489501953,565000,0.0,0.0
2024-09-06 00:00:00-04:00,135.99664280994074,137.6002365458136,133.80540058154787,134.4727325439453,690900,0.0,0.0
2024-09-09 00:00:00-04:00,134.45282290678247,138.26758353326105,133.84524974803642,136.96278381347656,690400,0.0,0.0
2024-09-10 00:00:00-04:00,137.13211337221102,137.41101313150313,134.49266477560832,134.84127807617188,520400,0.0,0.0
2024-09-11 00:00:00-04:00,134.55241380160723,135.33927855491774,132.2715334063783,135.2894744873047,570300,0.0,0.0
2024-09-12 00:00:00-04:00,135.73768632305863,137.13210908558702,134.2635800886617,136.75363159179688,434600,0.0,0.0
2024-09-13 00:00:00-04:00,138.20781455031886,140.17994630326837,138.13810101052462,138.37713623046875,339500,0.0,0.0
2024-09-16 00:00:00-04:00,139.08431757760403,141.29548455091063,138.90504116261246,140.6381072998047,476100,0.0,0.0
2024-09-17 00:00:00-04:00,141.23572749942795,143.94490481210485,141.23572749942795,142.54051208496094,593200,0.0,0.0
2024-09-18 00:00:00-04:00,143.26760892041617,145.0006903502044,141.21580878056955,142.5305633544922,592000,0.0,0.0
2024-09-19 00:00:00-04:00,145.46881041684097,146.90308250018,144.45286515813117,145.41900634765625,670000,0.0,0.0
2024-09-20 00:00:00-04:00,144.0444996923628,144.55247994411252,140.72774914662918,143.7058563232422,1030400,0.0,0.0
2024-09-23 00:00:00-04:00,144.3034736843263,145.77757996072097,142.7795633368363,144.6221923828125,402600,0.0,0.0
2024-09-24 00:00:00-04:00,145.9269763879303,147.81942469544492,145.76762463836366,147.34132385253906,295800,0.0,0.0
2024-09-25 00:00:00-04:00,147.7098581745436,147.7098581745436,144.36322834711066,144.78155517578125,269700,0.0,0.0
2024-09-26 00:00:00-04:00,146.7337699342458,150.06047526861823,145.6879452087025,149.44293212890625,479300,0.0,0.0
2024-09-27 00:00:00-04:00,150.7178531675752,150.95688839857863,148.32739447105726,149.49273681640625,340300,0.0,0.0
2024-09-30 00:00:00-04:00,150.0206136612906,150.62818681801195,147.57041156557804,149.69192504882812,570200,0.0,0.0
2024-10-01 00:00:00-04:00,149.63217362274554,150.2497167423918,147.3313684201514,148.53656005859375,545500,0.0,0.0
2024-10-02 00:00:00-04:00,148.55646355187002,149.57240879977772,146.7237893306754,146.79351806640625,358200,0.0,0.0
2024-10-03 00:00:00-04:00,145.7875297781095,147.83932977424857,144.37318235550947,145.97677612304688,442200,0.0,0.0
2024-10-04 00:00:00-04:00,147.9488985711543,148.7457181194973,145.5485003891397,147.21185302734375,490800,0.0,0.0
2024-10-07 00:00:00-04:00,145.389124186771,146.18594368440154,144.5624252878102,144.94091796875,374500,0.0,0.0
2024-10-08 00:00:00-04:00,143.237717886877,144.08434146329344,141.2556466496328,141.58432006835938,415500,0.0,0.0
2024-10-09 00:00:00-04:00,141.59430098917966,143.63614638635096,141.2556576115604,143.4967041015625,350100,0.0,0.0
2024-10-10 00:00:00-04:00,142.53056337406255,144.0345491083146,142.16202539298072,143.0385284423828,377400,0.0,0.0
