Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,67.14158130348592,68.25038041596223,66.74558108095323,67.52767944335938,507300,0.0,0.0
2023-11-08 00:00:00-05:00,67.48807889060117,69.1017784810088,66.97328388674711,68.4186782836914,689500,0.0,0.0
2023-11-09 00:00:00-05:00,68.90378385916168,69.51758466633353,66.89409132770217,67.01289367675781,710100,0.0,0.0
2023-11-10 00:00:00-05:00,67.62668231645279,70.60657494584571,67.2405841497131,70.25017547607422,651900,0.0,0.0
2023-11-13 00:00:00-05:00,69.26018608339236,69.5472861067861,68.3196919971294,68.91368865966797,533400,0.0,0.0
2023-11-14 00:00:00-05:00,71.62626628995518,75.30905555951331,71.62626628995518,74.55665588378906,881400,0.0,0.0
2023-11-15 00:00:00-05:00,75.05165714887725,77.77414842715348,74.52696003828352,75.92285919189453,789100,0.0,0.0
2023-11-16 00:00:00-05:00,75.21996634522958,75.77436218163078,74.388365037551,74.6358642578125,565000,0.0,0.0
2023-11-17 00:00:00-05:00,74.72496052061517,75.8535562492371,74.31905821401946,75.79415130615234,470500,0.0,0.0
2023-11-20 00:00:00-05:00,75.84366779140822,76.8039660521333,75.59616855114206,76.57626342773438,517600,0.0,0.0
2023-11-21 00:00:00-05:00,75.67536491180572,76.38816388320058,74.82396697964818,75.09126281738281,528900,0.0,0.0
2023-11-22 00:00:00-05:00,75.9723621725071,77.36826146706402,75.40806422542768,76.99205780029297,550800,0.0,0.0
2023-11-24 00:00:00-05:00,76.85305585409205,78.23305450641216,76.85305585409205,77.81607055664062,351200,0.22,0.0
2023-11-27 00:00:00-05:00,77.1707611134067,79.56341800383387,76.69421122543797,78.9478759765625,654400,0.0,0.0
2023-11-28 00:00:00-05:00,78.39190875121697,79.91089970976297,77.6075916235389,79.13651275634766,987700,0.0,0.0
2023-11-29 00:00:00-05:00,80.3179500418442,82.50211866543319,80.18888050555266,81.54902648925781,803100,0.0,0.0
2023-11-30 00:00:00-05:00,82.0950697066879,82.283697556192,80.59593163713798,81.9560775756836,790800,0.0,0.0
2023-12-01 00:00:00-05:00,81.63839186405953,83.6537856262176,81.17177211134232,83.58428955078125,524000,0.0,0.0
2023-12-04 00:00:00-05:00,82.02557754180091,83.37579337105304,81.61852372842924,83.3062973022461,504600,0.0,0.0
2023-12-05 00:00:00-05:00,82.59148263178768,82.59148263178768,80.25838391094307,80.48673248291016,445900,0.0,0.0
2023-12-06 00:00:00-05:00,81.85678994417752,83.54456341617784,80.94341093081432,81.19161224365234,394900,0.0,0.0
2023-12-07 00:00:00-05:00,81.7674479811384,82.74039296753288,80.90370461303002,82.2737808227539,530500,0.0,0.0
2023-12-08 00:00:00-05:00,81.62845724242801,84.08068767346018,80.45694662424476,83.45521545410156,757400,0.0,0.0
2023-12-11 00:00:00-05:00,83.43536260699572,85.5301825035664,82.99852582871445,85.162841796875,635800,0.0,0.0
2023-12-12 00:00:00-05:00,85.36140891514876,86.31450115995419,85.18270364584124,85.49047088623047,424800,0.0,0.0
2023-12-13 00:00:00-05:00,85.40111185049132,89.3028371322004,84.6366550729367,88.66744232177734,649800,0.0,0.0
2023-12-14 00:00:00-05:00,90.24600587921609,99.07204464397927,90.24600587921609,98.42671966552734,1780000,0.0,0.0
2023-12-15 00:00:00-05:00,93.30384443819526,95.73621436762213,91.15938137715497,95.43836975097656,3459800,0.0,0.0
2023-12-18 00:00:00-05:00,94.9518919710159,95.3787985246035,93.20455263836634,94.683837890625,930500,0.0,0.0
2023-12-19 00:00:00-05:00,95.21996080933361,98.09909014544937,94.70369780700013,97.7516098022461,962700,0.0,0.0
2023-12-20 00:00:00-05:00,97.3842691119711,98.38700459479769,93.63146625633705,94.33635711669922,1389000,0.0,0.0
2023-12-21 00:00:00-05:00,96.46096603931204,98.71463072481033,95.7759279623375,98.3472900390625,616200,0.0,0.0
2023-12-22 00:00:00-05:00,98.95290038641811,100.76973586572022,98.01966857438295,99.72728729248047,513800,0.0,0.0
2023-12-26 00:00:00-05:00,100.44211384696806,103.8573666205876,99.67765707238644,103.25175476074219,511200,0.0,0.0
2023-12-27 00:00:00-05:00,103.9765035016389,104.28427072405339,102.75534963694015,103.86729431152344,501200,0.0,0.0
2023-12-28 00:00:00-05:00,103.80771807314542,105.36642206607453,103.25174953793604,104.27433776855469,666300,0.0,0.0
2023-12-29 00:00:00-05:00,103.80771860035046,104.24455535137822,101.47462768595835,102.1298828125,381500,0.0,0.0
2024-01-02 00:00:00-05:00,100.17406222408583,101.16686758294792,97.97003311549138,99.08197784423828,908400,0.0,0.0
2024-01-03 00:00:00-05:00,96.70917011485973,98.64513746422105,96.18297693127359,97.08643341064453,855600,0.0,0.0
2024-01-04 00:00:00-05:00,95.25966067416296,97.60268166929833,95.02138953510766,96.64958953857422,677800,0.0,0.0
2024-01-05 00:00:00-05:00,96.37160716357722,97.91045836040394,95.94470059490615,97.25520324707031,746800,0.0,0.0
2024-01-08 00:00:00-05:00,97.70197063893039,101.44484318870106,97.21549060108376,100.94844055175781,683000,0.0,0.0
2024-01-09 00:00:00-05:00,99.25074949456729,102.6362117121106,99.25074949456729,102.41780090332031,701300,0.0,0.0
2024-01-10 00:00:00-05:00,103.45031245875198,103.60916494747116,101.52427526730506,102.97377014160156,693200,0.0,0.0
2024-01-11 00:00:00-05:00,102.47735660083234,104.04599067519896,100.51159892131555,102.96382904052734,830800,0.0,0.0
2024-01-12 00:00:00-05:00,103.00354777020755,103.44038451712221,100.08469782401077,100.58110046386719,356700,0.0,0.0
2024-01-16 00:00:00-05:00,100.27333968251853,102.47736875676773,98.76427889334539,102.23909759521484,698800,0.0,0.0
2024-01-17 00:00:00-05:00,99.7570851580015,100.50168917242142,98.10902463699026,100.37261962890625,752600,0.0,0.0
2024-01-18 00:00:00-05:00,102.83477162512303,104.73102575098687,102.01074143361792,103.94670867919922,644600,0.0,0.0
2024-01-19 00:00:00-05:00,105.26714644877636,107.29247020245714,103.41060535544655,106.91520690917969,669200,0.0,0.0
2024-01-22 00:00:00-05:00,108.09664142186861,110.14182554889308,107.71937812392406,109.73477172851562,477400,0.0,0.0
2024-01-23 00:00:00-05:00,110.46945002505163,110.85665108732714,108.5434127607399,110.7176513671875,442700,0.0,0.0
2024-01-24 00:00:00-05:00,113.17979804543724,114.46051772173385,111.0849783703904,111.89907836914062,843600,0.0,0.0
2024-01-25 00:00:00-05:00,114.17260453838169,114.44065862495135,111.77001763467212,112.80253601074219,649600,0.0,0.0
2024-01-26 00:00:00-05:00,111.63102412054266,111.75015590220627,108.48382573871106,109.33763885498047,686000,0.0,0.0
2024-01-29 00:00:00-05:00,110.03260923125373,111.84944468232469,108.35476591118791,111.78987121582031,548700,0.0,0.0
2024-01-30 00:00:00-05:00,110.79706058320438,111.36295925330599,109.3177829323252,109.39720916748047,457700,0.0,0.0
2024-01-31 00:00:00-05:00,107.6598081606012,109.46671348691748,105.51534509666367,105.68412017822266,704000,0.0,0.0
2024-02-01 00:00:00-05:00,106.5081462118039,107.81864884133046,105.39620917735893,107.4711685180664,642400,0.0,0.0
2024-02-02 00:00:00-05:00,106.41879985472696,109.04972777396434,106.2103116559102,108.5632553100586,339800,0.0,0.0
2024-02-05 00:00:00-05:00,108.38454492338825,109.62555145839407,106.7166318373603,108.80152130126953,344100,0.0,0.0
2024-02-06 00:00:00-05:00,109.32772544796923,109.60570972789321,106.42872813353912,107.10383605957031,721500,0.0,0.0
2024-02-07 00:00:00-05:00,108.2654231771792,108.2654231771792,105.09837178249778,107.26268768310547,980800,0.0,0.0
2024-02-08 00:00:00-05:00,109.1192373706963,114.64916275149002,107.19319260816194,113.28901672363281,1111600,0.0,0.0
2024-02-09 00:00:00-05:00,114.6590764183407,119.47418037504048,114.09317772775128,118.93807220458984,1048500,0.0,0.0
2024-02-12 00:00:00-05:00,118.67001453618384,122.11505008798491,117.72685254498037,119.50397491455078,665200,0.0,0.0
2024-02-13 00:00:00-05:00,113.86484175094738,118.06440390868198,113.54714435940598,116.2078628540039,684300,0.0,0.0
2024-02-14 00:00:00-05:00,118.36225167404076,121.84700047433508,117.29995028272072,121.27117156982422,823900,0.0,0.0
2024-02-15 00:00:00-05:00,122.00584639082724,124.09073606880841,120.54642134388936,122.95893859863281,624900,0.0,0.0
2024-02-16 00:00:00-05:00,123.10785550584617,126.80109238294207,122.47246072855044,123.842529296875,599200,0.0,0.0
2024-02-20 00:00:00-05:00,121.12225145841242,122.30369223664302,117.73678161385406,118.6700210571289,653400,0.0,0.0
2024-02-21 00:00:00-05:00,116.6446903926519,118.36224686228219,115.75116412447727,118.30268096923828,575800,0.0,0.0
2024-02-22 00:00:00-05:00,121.75764364139334,123.81275034748057,120.95347375733853,122.7008056640625,704300,0.0,0.0
2024-02-23 00:00:00-05:00,122.68091256942704,122.78036862303452,118.1257539869053,119.37892150878906,445500,0.22,0.0
2024-02-26 00:00:00-05:00,120.60225128880654,122.25324300205904,119.75686346293558,120.1745834350586,568000,0.0,0.0
2024-02-27 00:00:00-05:00,120.73155000596137,120.970246061952,118.18543850736573,118.80207061767578,473800,0.0,0.0
2024-02-28 00:00:00-05:00,117.29031634010933,119.10044386823981,117.04167240719025,118.77223205566406,319900,0.0,0.0
2024-02-29 00:00:00-05:00,120.27404835726976,122.39249201899098,120.0751362381638,122.09412384033203,656200,0.0,0.0
2024-03-01 00:00:00-05:00,122.22340361158689,127.3653580099315,120.51273224325317,125.84365844726562,724000,0.0,0.0
2024-03-04 00:00:00-05:00,126.82829783837924,127.74331330635702,125.6149217826027,126.16193389892578,454700,0.0,0.0
2024-03-05 00:00:00-05:00,124.32196812820136,125.24692387459561,121.82558088354406,123.50641632080078,555400,0.0,0.0
2024-03-06 00:00:00-05:00,125.41599283948472,129.0163595646074,125.41599283948472,127.77313995361328,630200,0.0,0.0
2024-03-07 00:00:00-05:00,128.0516322247408,133.02451114609,128.0516322247408,132.63662719726562,667200,0.0,0.0
2024-03-08 00:00:00-05:00,133.1438475009874,133.96934717417963,127.25596102782967,127.37532043457031,720400,0.0,0.0
2024-03-11 00:00:00-04:00,125.86356585658788,127.05705373711376,124.83914644665697,126.7984619140625,568100,0.0,0.0
2024-03-12 00:00:00-04:00,128.26050002557358,128.7975642725034,125.94312903532068,128.01185607910156,645000,0.0,0.0
2024-03-13 00:00:00-04:00,126.58960754076152,127.62397487893998,122.81022402577753,124.14295196533203,647000,0.0,0.0
2024-03-14 00:00:00-04:00,124.5208767991211,125.31654040834657,120.6121939257213,121.92503356933594,617700,0.0,0.0
2024-03-15 00:00:00-04:00,120.47295287412736,122.8400479173758,119.95577684428083,120.55252075195312,1227100,0.0,0.0
2024-03-18 00:00:00-04:00,122.53172450128709,123.06879629553102,119.39881708354655,119.55794525146484,589000,0.0,0.0
2024-03-19 00:00:00-04:00,118.00640793637362,120.47295141501493,116.65378438175985,119.53805541992188,560300,0.0,0.0
2024-03-20 00:00:00-04:00,119.63751195364593,124.76951862374482,118.3246723321778,123.89429473876953,550100,0.0,0.0
2024-03-21 00:00:00-04:00,126.75867119443639,131.44312946562124,126.73878301896255,126.80840301513672,833300,0.0,0.0
2024-03-22 00:00:00-04:00,126.18182465383029,127.0272125004106,124.32196532094514,126.10225677490234,338700,0.0,0.0
2024-03-25 00:00:00-04:00,124.2324584026149,126.38073803928789,124.2324584026149,124.93860626220703,348200,0.0,0.0
2024-03-26 00:00:00-04:00,125.86356018440993,126.73878408481859,124.21256084980864,125.82377624511719,713600,0.0,0.0
2024-03-27 00:00:00-04:00,127.42504619387708,131.61221697467812,125.90334643928253,131.20443725585938,718400,0.0,0.0
2024-03-28 00:00:00-04:00,130.74693967691007,132.37804336105367,130.0407841904719,132.27857971191406,515600,0.0,0.0
2024-04-01 00:00:00-04:00,132.2785666338402,134.77494614980313,130.9557791463793,131.8509063720703,481700,0.0,0.0
2024-04-02 00:00:00-04:00,129.8418618290477,129.91147423713815,127.76320223974056,129.34457397460938,715200,0.0,0.0
2024-04-03 00:00:00-04:00,127.47476248499895,133.1040644495708,127.47476248499895,131.92051696777344,448100,0.0,0.0
2024-04-04 00:00:00-04:00,133.73065487626388,134.26771907511522,126.88796922559064,127.60406494140625,724200,0.0,0.0
2024-04-05 00:00:00-04:00,128.0516351004616,129.32469091883488,127.05705929385607,127.86266326904297,528800,0.0,0.0
2024-04-08 00:00:00-04:00,128.92685656629956,129.0561410913347,126.85813722950361,127.7433090209961,565700,0.0,0.0
2024-04-09 00:00:00-04:00,129.49374974883247,130.3093090861864,126.9874223885111,128.74781799316406,531500,0.0,0.0
2024-04-10 00:00:00-04:00,124.79936591549415,126.94764554612185,123.1980983834565,123.66554260253906,477000,0.0,0.0
2024-04-11 00:00:00-04:00,125.167354237864,127.57423327394739,123.11853066001818,126.65921783447266,513800,0.0,0.0
2024-04-12 00:00:00-04:00,123.9042471778765,126.90786256589283,121.53715206670077,122.04438781738281,601400,0.0,0.0
2024-04-15 00:00:00-04:00,124.08326921246065,124.27223343981036,118.93136666851946,119.84637451171875,902600,0.0,0.0
2024-04-16 00:00:00-04:00,118.89158865603667,120.3237801954055,117.588696823312,119.82649230957031,536200,0.0,0.0
2024-04-17 00:00:00-04:00,119.84637024919012,119.84637024919012,113.47113645510028,114.17729187011719,819300,0.0,0.0
2024-04-18 00:00:00-04:00,113.48108628884312,115.59953739431728,111.14383490245619,111.48198699951172,705300,0.0,0.0
2024-04-19 00:00:00-04:00,111.07421479467287,111.79031051478633,106.60857201364536,107.583251953125,765200,0.0,0.0
2024-04-22 00:00:00-04:00,108.82647927436162,110.75595870239023,106.926843493456,109.1248550415039,677700,0.0,0.0
2024-04-23 00:00:00-04:00,109.71164464468679,113.70984326649427,108.50820894063334,111.9494400024414,617700,0.0,0.0
2024-04-24 00:00:00-04:00,113.5904944100141,114.16735016061688,110.60676718856479,113.16282653808594,612400,0.0,0.0
2024-04-25 00:00:00-04:00,112.2577688571056,117.04167583855741,111.52177733072004,115.63932037353516,501300,0.0,0.0
2024-04-26 00:00:00-04:00,116.39519363970692,121.2188842954012,115.66915762373372,120.09501647949219,480700,0.0,0.0
2024-04-29 00:00:00-04:00,119.71708050385351,122.52178369221245,119.14022477305369,122.45216369628906,356300,0.0,0.0
2024-04-30 00:00:00-04:00,121.39791276577728,123.6854400099449,118.12575766065541,118.33462524414062,422100,0.0,0.0
2024-05-01 00:00:00-04:00,116.96210492153003,120.58235998998612,113.90875771851869,114.51544952392578,615400,0.0,0.0
2024-05-02 00:00:00-04:00,117.00189004455842,118.54348548464183,114.50550279975634,117.34004974365234,666800,0.0,0.0
2024-05-03 00:00:00-04:00,121.19899561279476,123.06879520025443,120.45306383654074,121.35812377929688,612400,0.0,0.0
2024-05-06 00:00:00-04:00,122.95939833183891,124.38164197047895,121.86536651473368,124.25234985351562,528100,0.0,0.0
2024-05-07 00:00:00-04:00,125.19718868105278,125.88344835480551,122.47205333770322,122.65107727050781,624600,0.0,0.0
2024-05-08 00:00:00-04:00,120.52268326692375,123.23787825847957,120.17458329057311,122.71074676513672,634500,0.0,0.0
2024-05-09 00:00:00-04:00,129.04620083421167,129.29484476645487,122.94945434729267,126.9277572631836,875900,0.0,0.0
2024-05-10 00:00:00-04:00,129.2948568643738,129.99105690459282,127.72342524443792,129.79214477539062,640700,0.0,0.0
2024-05-13 00:00:00-04:00,123.3273924186916,123.75506029269621,117.80749399700554,118.06608581542969,2696900,0.0,0.0
2024-05-14 00:00:00-04:00,118.34456621396464,124.05343647490872,118.06608621840849,123.8744125366211,3865300,0.0,0.0
2024-05-15 00:00:00-04:00,125.72431700384804,128.39972804638296,125.02810946588937,128.05162048339844,2147700,0.0,0.0
2024-05-16 00:00:00-04:00,127.44493865966797,129.1755059641789,126.63933471350624,127.44493865966797,1065300,0.0,0.0
2024-05-17 00:00:00-04:00,128.18091644315487,128.39972430333444,125.72431333879187,127.55432891845703,460100,0.0,0.0
2024-05-20 00:00:00-04:00,128.29034164920486,134.06882478767204,128.29034164920486,131.8907012939453,770900,0.0,0.0
2024-05-21 00:00:00-04:00,129.60315465495077,132.13932567850526,129.3346149716044,131.1149139404297,603300,0.0,0.0
2024-05-22 00:00:00-04:00,132.68635212424377,133.8201678523313,129.94131338970035,131.19448852539062,593200,0.0,0.0
2024-05-23 00:00:00-04:00,134.2677232504628,134.2677232504628,126.21166137303717,127.83281707763672,1004600,0.0,0.0
2024-05-24 00:00:00-04:00,128.7792743929887,132.04707480114516,127.0059030603894,130.52276611328125,888500,0.22,0.0
2024-05-28 00:00:00-04:00,132.15668091612287,132.15668091612287,128.9685844586784,130.29364013671875,595400,0.0,0.0
2024-05-29 00:00:00-04:00,127.52397202459035,128.18152115383225,125.33215679582612,126.24873352050781,918900,0.0,0.0
2024-05-30 00:00:00-04:00,126.63728061471501,129.63608100162878,125.3819644056459,128.8888702392578,1085700,0.0,0.0
2024-05-31 00:00:00-04:00,129.29734814080746,130.19399496815282,121.34702994500879,126.11920928955078,1514900,0.0,0.0
2024-06-03 00:00:00-04:00,128.92873016783125,129.51653231986984,125.12292938268266,125.71073913574219,931500,0.0,0.0
2024-06-04 00:00:00-04:00,124.90375967478208,125.5314140084567,122.1938739657377,123.19015502929688,736300,0.0,0.0
2024-06-05 00:00:00-04:00,125.42181566495698,131.72827627868753,125.0133444036349,131.5987548828125,1227000,0.0,0.0
2024-06-06 00:00:00-04:00,130.78181426201797,131.5090951528826,128.6696881539922,128.9586181640625,725100,0.0,0.0
2024-06-07 00:00:00-04:00,128.19148176749778,129.43683308862686,125.30226518227406,127.72322845458984,600700,0.0,0.0
2024-06-10 00:00:00-04:00,125.90999436956359,131.54894107077192,125.61111461990737,130.53274536132812,581800,0.0,0.0
2024-06-11 00:00:00-04:00,129.52649786541812,130.26375133807844,127.49409114911866,129.51654052734375,607500,0.0,0.0
2024-06-12 00:00:00-04:00,133.68098189228166,138.17421908651315,133.41199695847715,135.61376953125,2046200,0.0,0.0
2024-06-13 00:00:00-04:00,134.20902685504393,136.02225045990977,133.15295617295274,135.27503967285156,792200,0.0,0.0
2024-06-14 00:00:00-04:00,132.34595752686468,133.95994300053727,130.961127616776,133.2725067138672,748500,0.0,0.0
2024-06-17 00:00:00-04:00,133.20277219031644,136.38091114460292,132.07698495096085,135.6835174560547,912600,0.0,0.0
2024-06-18 00:00:00-04:00,135.37467902677204,138.68232433202934,134.41824249392528,136.64991760253906,1052700,0.0,0.0
2024-06-20 00:00:00-04:00,134.48799069748264,135.7134121896804,130.33350034906914,131.47921752929688,1299300,0.0,0.0
2024-06-21 00:00:00-04:00,130.8515414909352,131.90759690730502,127.74314966885933,130.91131591796875,1419000,0.0,0.0
2024-06-24 00:00:00-04:00,129.9548974970646,131.97734673307403,128.21140572795014,128.34092712402344,902600,0.0,0.0
2024-06-25 00:00:00-04:00,129.07817837726225,132.50538783324606,127.19520768455574,129.1578826904297,995100,0.0,0.0
2024-06-26 00:00:00-04:00,128.39074186493906,130.5925298083768,127.623616355209,129.47669982910156,971200,0.0,0.0
2024-06-27 00:00:00-04:00,130.10435034978022,131.16040592524988,127.71328169596376,129.59625244140625,824000,0.0,0.0
2024-06-28 00:00:00-04:00,130.82165648828638,134.40827419132685,128.35088384954832,130.09437561035156,1192100,0.0,0.0
2024-07-01 00:00:00-04:00,129.90506960603042,130.48291436856954,125.8003894459179,129.0084228515625,769200,0.0,0.0
2024-07-02 00:00:00-04:00,128.62984526719512,132.32605460256036,128.62984526719512,132.196533203125,775800,0.0,0.0
2024-07-03 00:00:00-04:00,132.38582631838693,135.92261176482654,131.788051627755,134.4481201171875,763800,0.0,0.0
2024-07-05 00:00:00-04:00,134.85660703172766,135.92261987779796,132.46553853056525,133.5714111328125,579000,0.0,0.0
2024-07-08 00:00:00-04:00,134.69719852050525,136.63994357953294,134.66731130436966,135.5540008544922,648300,0.0,0.0
2024-07-09 00:00:00-04:00,135.5041726449907,135.59384948808417,133.49169598074215,134.55770874023438,451200,0.0,0.0
2024-07-10 00:00:00-04:00,136.90894405127273,142.11948983784555,136.45066326807893,141.82061767578125,1668500,0.0,0.0
2024-07-11 00:00:00-04:00,144.24156998602177,144.7695977292254,139.50923497282673,140.58522033691406,1218100,0.0,0.0
2024-07-12 00:00:00-04:00,141.6711536282894,146.85181173188414,140.1966620207986,142.9862518310547,859400,0.0,0.0
2024-07-15 00:00:00-04:00,142.56782165248234,144.93896016946522,141.1331745351577,142.12945556640625,544000,0.0,0.0
2024-07-16 00:00:00-04:00,143.8629722362972,145.0485490744228,142.03979135979816,144.06224060058594,679900,0.0,0.0
2024-07-17 00:00:00-04:00,139.66862790985422,140.9239364260038,131.7282675735262,132.08692932128906,1668400,0.0,0.0
2024-07-18 00:00:00-04:00,134.36841507847146,134.88648546072287,126.74687142573063,128.34092712402344,1418700,0.0,0.0
2024-07-19 00:00:00-04:00,128.31102592435727,128.53020896500166,124.60486691344414,124.83401489257812,696300,0.0,0.0
2024-07-22 00:00:00-04:00,128.56009931613298,132.3160831111345,127.53393105627974,131.9474639892578,1118200,0.0,0.0
2024-07-23 00:00:00-04:00,130.6722258019826,132.5551963731484,130.15415540085587,130.99102783203125,446200,0.0,0.0
2024-07-24 00:00:00-04:00,128.09185678584464,129.28739095774583,122.65215578093785,122.94107818603516,959700,0.0,0.0
2024-07-25 00:00:00-04:00,121.67579735374765,124.3259084962171,118.06926495215836,119.28472900390625,1277200,0.0,0.0
2024-07-26 00:00:00-04:00,123.7580307598102,126.07936738389985,122.44294010428241,124.10672760009766,838600,0.0,0.0
2024-07-29 00:00:00-04:00,125.85021492025226,127.72322045353069,122.80159750943184,123.04070281982422,639400,0.0,0.0
2024-07-30 00:00:00-04:00,123.69825336459478,125.41185031021165,117.2124618866646,118.81647491455078,1069000,0.0,0.0
2024-07-31 00:00:00-04:00,123.88754691720914,127.17527741916537,121.54628797237179,125.4317855834961,1898600,0.0,0.0
2024-08-01 00:00:00-04:00,123.00085679937027,124.52516558076547,112.42034937406653,114.32324981689453,1654600,0.0,0.0
2024-08-02 00:00:00-04:00,109.59091308733308,110.68682069800221,104.47002921115211,106.16370391845703,2061400,0.0,0.0
2024-08-05 00:00:00-04:00,100.27568939800248,108.45515592231038,99.93694988781174,104.54973602294922,1455700,0.0,0.0
2024-08-06 00:00:00-04:00,105.19730826456383,109.98942509441714,104.0814783973049,106.02422332763672,1152300,0.0,0.0
2024-08-07 00:00:00-04:00,109.59091423983938,110.07908982044002,102.9058693833317,103.135009765625,1511500,0.0,0.0
2024-08-08 00:00:00-04:00,107.727866455004,109.86987221789249,103.2944188535776,109.56102752685547,1561700,0.0,0.0
2024-08-09 00:00:00-04:00,106.60207227710232,108.67433868393033,105.10765070312425,107.72786712646484,830600,0.0,0.0
2024-08-12 00:00:00-04:00,108.76399884901872,110.92592687235982,107.42898590959848,109.17247772216797,567000,0.0,0.0
2024-08-13 00:00:00-04:00,110.19864576051718,115.66822650798277,109.63076587527236,114.97083282470703,1117000,0.0,0.0
2024-08-14 00:00:00-04:00,116.39551263667269,116.39551263667269,112.99819073199522,113.48637390136719,621800,0.0,0.0
2024-08-15 00:00:00-04:00,117.09290418321798,121.34702829051163,116.40546786400651,119.78286743164062,1085500,0.0,0.0
2024-08-16 00:00:00-04:00,118.06927273662083,120.14153160304207,117.67075878503242,118.64710998535156,870200,0.0,0.0
2024-08-19 00:00:00-04:00,118.41796813555763,120.12160784662188,116.31581447781268,119.93231201171875,484400,0.0,0.0
2024-08-20 00:00:00-04:00,118.63714767862679,120.3607096156062,115.45900873911597,116.6346206665039,473500,0.0,0.0
2024-08-21 00:00:00-04:00,118.07922089828992,121.19758529618467,116.82391230972006,120.5699234008789,450700,0.0,0.0
2024-08-22 00:00:00-04:00,120.95848836930122,121.00829786219339,115.71804781229054,116.43537139892578,734100,0.0,0.0
2024-08-23 00:00:00-04:00,118.0991561497978,121.44666107371035,117.98956462661451,121.22747802734375,571800,0.0,0.0
2024-08-26 00:00:00-04:00,120.54878170922584,120.96797584814101,117.35491072493535,117.7441635131836,961700,0.22,0.0
2024-08-27 00:00:00-04:00,116.77601710269326,119.21134844310582,115.4984687322437,118.52266693115234,433000,0.0,0.0
2024-08-28 00:00:00-04:00,117.60442763111324,118.70232026400646,114.18099373145911,116.02745056152344,590400,0.0,0.0
2024-08-29 00:00:00-04:00,117.13532518818948,120.9779531780911,116.58637506900837,116.96565246582031,525800,0.0,0.0
2024-08-30 00:00:00-04:00,119.8201846847541,120.25933719033837,117.2650802564232,119.00175476074219,768300,0.0,0.0
2024-09-03 00:00:00-04:00,115.7479907259607,115.7479907259607,106.80514447246757,107.23432159423828,1398100,0.0,0.0
2024-09-04 00:00:00-04:00,106.19631310283398,110.28846268398794,105.08843743863524,108.53182983398438,749500,0.0,0.0
2024-09-05 00:00:00-04:00,107.15447273664928,110.39825100056754,106.32605984477618,108.29228973388672,574100,0.0,0.0
2024-09-06 00:00:00-04:00,107.79324494301478,107.9928590173641,103.80090253771795,104.2300796508789,1228100,0.0,0.0
2024-09-09 00:00:00-04:00,106.38594492691634,107.2043824635634,104.69918536997336,105.37788391113281,705600,0.0,0.0
2024-09-10 00:00:00-04:00,106.94487203846242,106.94487203846242,104.46961643524003,105.61741638183594,1156600,0.0,0.0
2024-09-11 00:00:00-04:00,106.73528118449403,112.18482788585658,105.5275984692731,111.92532348632812,1387600,0.0,0.0
2024-09-12 00:00:00-04:00,111.12684845525837,111.29652879664525,107.16445496953523,107.6435317993164,712700,0.0,0.0
2024-09-13 00:00:00-04:00,109.42012065569317,112.73376451490803,109.12069954711404,111.63587188720703,636800,0.0,0.0
2024-09-16 00:00:00-04:00,108.03278394091053,109.19056689982239,105.65734293820401,108.0926742553711,772600,0.0,0.0
2024-09-17 00:00:00-04:00,110.03893611902974,110.777517322291,107.74333621983745,108.8911361694336,630800,0.0,0.0
2024-09-18 00:00:00-04:00,109.60976548345897,111.93530686925057,107.1944000445079,107.63355255126953,591200,0.0,0.0
2024-09-19 00:00:00-04:00,112.7836762381802,115.35873899222963,110.43817652963604,113.8815689086914,1160800,0.0,0.0
2024-09-20 00:00:00-04:00,111.61591878074074,112.90345016817739,109.0208976436047,109.66964721679688,1660200,0.0,0.0
2024-09-23 00:00:00-04:00,110.61783395089117,111.64586094769265,108.96100812377443,109.24047088623047,446400,0.0,0.0
2024-09-24 00:00:00-04:00,110.78750512939342,111.27656495683269,108.48192975667638,109.0208969116211,704700,0.0,0.0
2024-09-25 00:00:00-04:00,108.65160088208556,109.91916626524171,107.35408653399496,108.25236511230469,764400,0.0,0.0
2024-09-26 00:00:00-04:00,113.51228397914565,115.38868225410432,109.48999242547828,113.06314086914062,1692000,0.0,0.0
2024-09-27 00:00:00-04:00,113.90153498051372,113.90153498051372,109.6796294097842,110.09882354736328,772400,0.0,0.0
2024-09-30 00:00:00-04:00,108.70150614895128,109.81935714540762,106.73527630224157,108.50188446044922,923100,0.0,0.0
2024-10-01 00:00:00-04:00,108.69152813550875,108.98097388599271,103.84083129733574,104.31990814208984,1087800,0.0,0.0
2024-10-02 00:00:00-04:00,105.23815060930686,107.35408725827985,104.06040926864135,105.6473617553711,708000,0.0,0.0
2024-10-03 00:00:00-04:00,103.79092276301944,106.15638845271864,103.7210570733552,104.68920135498047,686400,0.0,0.0
2024-10-04 00:00:00-04:00,107.94295791476297,107.94295791476297,104.6193310776463,105.65734100341797,517100,0.0,0.0
2024-10-07 00:00:00-04:00,105.40782602951434,107.3441146258477,105.0584975752246,106.5755844116211,844600,0.0,0.0
2024-10-08 00:00:00-04:00,106.17634685809888,107.74334099674,105.13833688638661,106.86502838134766,479500,0.0,0.0
2024-10-09 00:00:00-04:00,107.52376650832447,109.79940048906549,106.71531198321674,108.74142456054688,654600,0.0,0.0
