Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.481291264430048,9.507973835745847,9.427926121798448,9.490185737609863,234000,0.0,0.0
2023-11-08 00:00:00-05:00,9.507973670959473,9.525762617010798,9.454608529252765,9.507973670959473,179200,0.0,0.0
2023-11-09 00:00:00-05:00,9.55244512867141,9.614705591241611,9.507973612042305,9.525762557983398,473600,0.0,0.0
2023-11-10 00:00:00-05:00,9.596920051058706,9.694756743784158,9.561342994774549,9.6591796875,441000,0.0,0.0
2023-11-13 00:00:00-05:00,9.668071075217046,9.739225165055593,9.63249403029777,9.694753646850586,394800,0.0,0.0
2023-11-14 00:00:00-05:00,9.78369544097561,9.81037800922113,9.72143583232821,9.74811840057373,513600,0.0,0.0
2023-11-15 00:00:00-05:00,9.768770359093804,9.795706066736004,9.723876942176329,9.732855796813965,330600,0.103,0.0
2023-11-16 00:00:00-05:00,9.643069353713512,9.966301283600032,9.634090498712055,9.867535591125488,485900,0.0,0.0
2023-11-17 00:00:00-05:00,9.876515968550724,9.91243053782189,9.741836547851562,9.741836547851562,379000,0.0,0.0
2023-11-20 00:00:00-05:00,9.777749883165013,9.831621302137723,9.661027333696453,9.804685592651367,371500,0.0,0.0
2023-11-21 00:00:00-05:00,9.786726940899262,9.840599210961523,9.768770088392298,9.795705795288086,382700,0.0,0.0
2023-11-22 00:00:00-05:00,9.804685329907448,9.858556747436523,9.804685329907448,9.858556747436523,204000,0.0,0.0
2023-11-24 00:00:00-05:00,9.876513204860434,9.95732117717623,9.876513204860434,9.948342323303223,175900,0.0,0.0
2023-11-27 00:00:00-05:00,9.921407558042082,9.966300975390288,9.903449848594514,9.957322120666504,316500,0.0,0.0
2023-11-28 00:00:00-05:00,9.948343407869874,9.948343407869874,9.894471991300048,9.921407699584961,248900,0.0,0.0
2023-11-29 00:00:00-05:00,9.975278962798596,10.011193525383254,9.957322109641625,9.966300964355469,346800,0.0,0.0
2023-11-30 00:00:00-05:00,10.002216339111328,10.04710890378435,9.948344062724603,10.002216339111328,473000,0.0,0.0
2023-12-01 00:00:00-05:00,10.002215944304764,10.083023071289062,9.957322525132987,10.083023071289062,448200,0.0,0.0
2023-12-04 00:00:00-05:00,10.047109713763112,10.118939706826467,10.002217145470937,10.038131713867188,547000,0.0,0.0
2023-12-05 00:00:00-05:00,10.04710893930012,10.074045505724092,9.921408387738062,9.975279808044434,385000,0.0,0.0
2023-12-06 00:00:00-05:00,9.984258496153949,10.065066481529717,9.984258496153949,10.029151916503906,384400,0.0,0.0
2023-12-07 00:00:00-05:00,10.011193898009877,10.118938446044922,10.011193898009877,10.118938446044922,367700,0.0,0.0
2023-12-08 00:00:00-05:00,10.118939510595203,10.316469204808572,10.118939510595203,10.307490348815918,420000,0.0,0.0
2023-12-11 00:00:00-05:00,10.343403978101376,10.370339685134885,10.244638291860701,10.289531707763672,448400,0.0,0.0
2023-12-12 00:00:00-05:00,10.29851108965422,10.406254779577218,10.271574524970422,10.397275924682617,395700,0.0,0.0
2023-12-13 00:00:00-05:00,10.379318352541748,10.603784571741201,10.334424937447723,10.594805717468262,625400,0.0,0.0
2023-12-14 00:00:00-05:00,10.621743056948608,10.684593333980118,10.585828490606202,10.657657623291016,748100,0.0,0.0
2023-12-15 00:00:00-05:00,10.669432605499923,10.696604957922567,10.461116419522607,10.569803237915039,591400,0.103,0.0
2023-12-18 00:00:00-05:00,10.606031021667507,10.624145057542714,10.506401664938977,10.533573150634766,535300,0.0,0.0
2023-12-19 00:00:00-05:00,10.615089662586387,10.696604992586385,10.551688370494137,10.669432640075684,511300,0.0,0.0
2023-12-20 00:00:00-05:00,10.687547150383999,10.778119064138206,10.587916922358543,10.59697437286377,542000,0.0,0.0
2023-12-21 00:00:00-05:00,10.732832908630371,10.760004394783808,10.651317586404089,10.732832908630371,338400,0.0,0.0
2023-12-22 00:00:00-05:00,10.741889198418077,10.832461968118164,10.732832612460825,10.778118133544922,443000,0.0,0.0
2023-12-26 00:00:00-05:00,10.805291371341928,10.886806698022639,10.796233920873844,10.841520309448242,438300,0.0,0.0
2023-12-27 00:00:00-05:00,10.859632834697996,11.004548566947518,10.823403901635613,10.995491981506348,482000,0.0,0.0
2023-12-28 00:00:00-05:00,10.995492434182303,11.12229327323798,10.986434984602345,11.086064338684082,461700,0.0,0.0
2023-12-29 00:00:00-05:00,11.049835708571896,11.104179543782974,10.950206351745202,10.959263801574707,462200,0.0,0.0
2024-01-02 00:00:00-05:00,10.941149306427423,10.986435693483305,10.868691432644406,10.950206756591797,572700,0.0,0.0
2024-01-03 00:00:00-05:00,11.09512249233772,11.104179942492445,10.895862907763709,11.031722068786621,479300,0.0,0.0
2024-01-04 00:00:00-05:00,11.09512351697871,11.303439707179578,11.086066065987524,11.230981826782227,741700,0.0,0.0
2024-01-05 00:00:00-05:00,11.258152611257758,11.348724517252837,11.212866226377246,11.285324096679688,625700,0.0,0.0
2024-01-08 00:00:00-05:00,11.357783158894069,11.43929848748021,11.294382731667532,11.421183586120605,669800,0.0,0.0
2024-01-09 00:00:00-05:00,11.394011101858196,11.42118258775641,11.303438330509525,11.321553230285645,673000,0.0,0.0
2024-01-10 00:00:00-05:00,11.321554609161948,11.348726098369438,11.230981826782227,11.230981826782227,723200,0.0,0.0
2024-01-11 00:00:00-05:00,11.230980632700321,11.276267019075318,10.977378078272707,11.095122337341309,843900,0.0,0.0
2024-01-12 00:00:00-05:00,11.09786324047589,11.207472536308583,11.07046135206288,11.088729858398438,611400,0.103,0.0
2024-01-16 00:00:00-05:00,11.052192326989507,11.079594211956692,10.896913527025093,10.915181159973145,527600,0.0,0.0
2024-01-17 00:00:00-05:00,10.869510531324005,10.942582803685596,10.787304878234863,10.787304878234863,716600,0.0,0.0
2024-01-18 00:00:00-05:00,10.869510531324005,10.951717055503345,10.741634490236319,10.787304878234863,1034600,0.0,0.0
2024-01-19 00:00:00-05:00,10.82384376935831,10.82384376935831,10.714234461827377,10.759904861450195,738600,0.0,0.0
2024-01-22 00:00:00-05:00,10.81470668156378,10.906046585786266,10.750768661499023,10.750768661499023,1030400,0.0,0.0
2024-01-23 00:00:00-05:00,10.814709515215663,10.82384376935831,10.714234461827377,10.759904861450195,708400,0.0,0.0
2024-01-24 00:00:00-05:00,10.814707481485758,10.82384173391069,10.668562927047883,10.695964813232422,750500,0.0,0.0
2024-01-25 00:00:00-05:00,10.7050989467446,10.714232327977822,10.558954393930106,10.650294303894043,842100,0.0,0.0
2024-01-26 00:00:00-05:00,10.641159733344388,10.723366259616697,10.485880932850073,10.504149436950684,1717100,0.0,0.0
2024-01-29 00:00:00-05:00,10.641159487719321,10.641159487719321,10.376272282006271,10.412808418273926,812000,0.0,0.0
2024-01-30 00:00:00-05:00,10.440211335362587,10.549819745861827,10.431077083381764,10.467613220214844,512000,0.0,0.0
2024-01-31 00:00:00-05:00,10.412810920860947,10.485883210958255,10.184459796534256,10.230130195617676,1005800,0.0,0.0
2024-02-01 00:00:00-05:00,10.275799751281738,10.294068257851823,10.129655183082408,10.275799751281738,925600,0.0,0.0
2024-02-02 00:00:00-05:00,10.25753025478739,10.394541427569468,10.220994116263554,10.248396873474121,543900,0.0,0.0
2024-02-05 00:00:00-05:00,10.211861531439444,10.24839767281297,10.08398460108694,10.19359302520752,600200,0.0,0.0
2024-02-06 00:00:00-05:00,10.193594050569022,10.248398703687208,10.120521760471714,10.230130195617676,491100,0.0,0.0
2024-02-07 00:00:00-05:00,10.239262421191714,10.294067063452765,10.147921641120043,10.184457778930664,675900,0.0,0.0
2024-02-08 00:00:00-05:00,10.321467399597168,10.38540541339493,10.21185900261953,10.321467399597168,721400,0.0,0.0
2024-02-09 00:00:00-05:00,10.40367599309592,10.421943627362518,10.321469461170526,10.39454174041748,758900,0.0,0.0
2024-02-12 00:00:00-05:00,10.431077083381764,10.53155124190018,10.367139061696427,10.467613220214844,1249200,0.0,0.0
2024-02-13 00:00:00-05:00,10.39454247045279,10.39454247045279,10.202727506185308,10.284934043884277,1016300,0.0,0.0
2024-02-14 00:00:00-05:00,10.370662873655487,10.416754884475907,10.269261153156148,10.296916007995605,510800,0.103,0.0
2024-02-15 00:00:00-05:00,10.315353637238522,10.425974829363312,10.315353637238522,10.3798828125,434900,0.0,0.0
2024-02-16 00:00:00-05:00,10.361445637534699,10.398319075139971,10.287698762324153,10.33379077911377,423100,0.0,0.0
2024-02-20 00:00:00-05:00,10.315352439880371,10.389100185780636,10.26004272937017,10.315352439880371,573000,0.0,0.0
2024-02-21 00:00:00-05:00,10.333789027538261,10.39831731262693,10.306134173804823,10.352225303649902,348200,0.0,0.0
2024-02-22 00:00:00-05:00,10.389099458293725,10.490501173216533,10.352225148359683,10.472064018249512,529700,0.0,0.0
2024-02-23 00:00:00-05:00,10.508939227010684,10.60112325917811,10.462848090059055,10.49972152709961,449700,0.0,0.0
2024-02-26 00:00:00-05:00,10.50893690948618,10.610339498334563,10.444408628678586,10.555028915405273,460200,0.0,0.0
2024-02-27 00:00:00-05:00,10.591904867344644,10.665651742729212,10.499721712679985,10.610342025756836,459100,0.0,0.0
2024-02-28 00:00:00-05:00,10.610341260937856,10.619559839479455,10.518157233785944,10.53659439086914,588900,0.0,0.0
2024-02-29 00:00:00-05:00,10.5734678259035,10.601122682396259,10.499720955834784,10.53659439086914,437900,0.0,0.0
2024-03-01 00:00:00-05:00,10.573467232240494,10.573467232240494,10.472064632240382,10.527375221252441,458400,0.0,0.0
2024-03-04 00:00:00-05:00,10.527375812327543,10.628777538889016,10.518157233785944,10.53659439086914,477700,0.0,0.0
2024-03-05 00:00:00-05:00,10.527376195065406,10.573468210317104,10.389101028442383,10.389101028442383,512500,0.0,0.0
2024-03-06 00:00:00-05:00,10.462846933348361,10.637995520144573,10.444409777300345,10.527375221252441,537100,0.0,0.0
2024-03-07 00:00:00-05:00,10.545810929967338,10.610340093526618,10.472064068012681,10.564248085021973,725500,0.0,0.0
2024-03-08 00:00:00-05:00,10.60112325917811,10.656433854304982,10.425974653018502,10.49972152709961,1614000,0.0,0.0
2024-03-11 00:00:00-04:00,10.508937887056168,10.5642484751306,10.45362817811371,10.462846755981445,1071900,0.0,0.0
2024-03-12 00:00:00-04:00,10.508939574945376,10.518158154293749,10.40753783950962,10.444411277770996,910400,0.0,0.0
2024-03-13 00:00:00-04:00,10.490500626683051,10.564247484445204,10.398316614914414,10.416753768920898,715300,0.0,0.0
2024-03-14 00:00:00-04:00,10.462847106211026,10.462847106211026,10.21395077024258,10.269261360168457,802300,0.0,0.0
2024-03-15 00:00:00-04:00,10.262749089649406,10.355793409571305,10.244140758066864,10.318575859069824,738300,0.103,0.0
2024-03-18 00:00:00-04:00,10.299966640150886,10.383706350613316,10.253445367526334,10.318575859069824,444300,0.0,0.0
2024-03-19 00:00:00-04:00,10.281356553347775,10.411617514196765,10.225529793458032,10.393009185791016,331000,0.0,0.0
2024-03-20 00:00:00-04:00,10.337184473949176,10.43022879642101,10.309271532142194,10.420924186706543,384300,0.0,0.0
2024-03-21 00:00:00-04:00,10.402315274945327,10.504663314091866,10.365097725497824,10.476750373840332,247700,0.0,0.0
2024-03-22 00:00:00-04:00,10.458139430020788,10.495356973327985,10.402313558728105,10.411617279052734,285100,0.0,0.0
2024-03-25 00:00:00-04:00,10.420923216629955,10.523272139288666,10.411618607781646,10.467445373535156,309100,0.0,0.0
2024-03-26 00:00:00-04:00,10.495358141831653,10.513967359225227,10.476749811774404,10.486054420471191,262400,0.0,0.0
2024-03-27 00:00:00-04:00,10.513966303490212,10.634923542393835,10.504661695727727,10.625618934631348,323000,0.0,0.0
2024-03-28 00:00:00-04:00,10.662836884697683,10.79309873632797,10.551184249301551,10.588401794433594,1964600,0.0,0.0
2024-04-01 00:00:00-04:00,10.61631655402826,10.681447047356691,10.35579369337811,10.420924186706543,1344100,0.0,0.0
2024-04-02 00:00:00-04:00,10.411617279052734,10.458139430020788,10.337182192438341,10.411617279052734,722500,0.0,0.0
2024-04-03 00:00:00-04:00,10.43022879642101,10.458141738227992,10.393011244899562,10.420924186706543,457900,0.0,0.0
2024-04-04 00:00:00-04:00,10.467443482178949,10.513965630678092,10.337181643848586,10.374399185180664,601700,0.0,0.0
2024-04-05 00:00:00-04:00,10.374401059724754,10.467445373535156,10.365097338212784,10.467445373535156,278300,0.0,0.0
2024-04-08 00:00:00-04:00,10.476750119487173,10.560489825545126,10.476750119487173,10.54188060760498,279200,0.0,0.0
2024-04-09 00:00:00-04:00,10.569791793823242,10.634923158473171,10.532574251453084,10.569791793823242,378900,0.0,0.0
2024-04-10 00:00:00-04:00,10.532575020443868,10.634923934936523,10.46744453837492,10.634923934936523,602800,0.0,0.0
2024-04-11 00:00:00-04:00,10.64422806237323,10.662837279296056,10.532575422845182,10.59770679473877,475100,0.0,0.0
2024-04-12 00:00:00-04:00,10.562966091237579,10.619302304381687,10.450294560383092,10.478462219238281,430600,0.103,0.0
2024-04-15 00:00:00-04:00,10.562966024774454,10.638080378204819,10.393958281839272,10.450294494628906,362900,0.0,0.0
2024-04-16 00:00:00-04:00,10.45029598210985,10.478463644797152,10.36579209861409,10.412738800048828,379100,0.0,0.0
2024-04-17 00:00:00-04:00,10.422126118033457,10.497240466289648,10.412736600643019,10.431514739990234,250000,0.0,0.0
2024-04-18 00:00:00-04:00,10.45029386965907,10.581744428017798,10.422126212665656,10.562965393066406,308100,0.0,0.0
2024-04-19 00:00:00-04:00,10.562965718301715,10.694416280707824,10.525408542676212,10.675637245178223,465300,0.0,0.0
2024-04-22 00:00:00-04:00,10.694415686065957,10.722583342360453,10.675636651580527,10.685026168823242,360100,0.0,0.0
2024-04-23 00:00:00-04:00,10.713194576449112,10.863423281133702,10.703805058547898,10.83525562286377,418000,0.0,0.0
2024-04-24 00:00:00-04:00,10.816476821899414,10.85403399577683,10.760140613366463,10.816476821899414,237700,0.0,0.0
2024-04-25 00:00:00-04:00,10.75075142817181,10.778919085591667,10.638079903058697,10.722583770751953,367900,0.0,0.0
2024-04-26 00:00:00-04:00,10.703805225726695,10.816477651433638,10.703805225726695,10.788309097290039,546700,0.0,0.0
2024-04-29 00:00:00-04:00,10.788307713627828,10.81647626415865,10.516017993198503,10.750750541687012,3482000,0.0,0.0
2024-04-30 00:00:00-04:00,10.79769828981953,10.79769828981953,10.666247727413422,10.675637245178223,1112000,0.0,0.0
2024-05-01 00:00:00-04:00,10.713195442121842,10.825866979739635,10.675638262915912,10.703805923461914,2014400,0.0,0.0
2024-05-02 00:00:00-04:00,10.788309240422127,10.788309240422127,10.600523354142013,10.609912872314453,945400,0.0,0.0
2024-05-03 00:00:00-04:00,10.750750998654947,10.769530033140377,10.562965130968896,10.685026168823242,779000,0.0,0.0
2024-05-06 00:00:00-04:00,10.731973189085535,10.797698020935059,10.6850264968643,10.797698020935059,580300,0.0,0.0
2024-05-07 00:00:00-04:00,10.816477024495827,10.910369513231176,10.760140814907679,10.900979995727539,644700,0.0,0.0
2024-05-08 00:00:00-04:00,10.882203102111816,10.919760280992799,10.835256404652142,10.882203102111816,449000,0.0,0.0
2024-05-09 00:00:00-04:00,10.8728123022186,10.994873343055868,10.703804569454126,10.769530296325684,2723500,0.0,0.0
2024-05-10 00:00:00-04:00,10.816477416097971,10.844645074194997,10.73197354637319,10.807087898254395,1088900,0.0,0.0
2024-05-13 00:00:00-04:00,10.807089263162958,10.86342458647202,10.731974901794995,10.741363525390625,1183200,0.0,0.0
2024-05-14 00:00:00-04:00,10.801053047180176,10.867375919379286,10.744205903659857,10.801053047180176,738100,0.103,0.0
2024-05-15 00:00:00-04:00,10.820002194735954,10.867375414514777,10.744205404517444,10.753680229187012,467800,0.0,0.0
2024-05-16 00:00:00-04:00,10.763153927890787,10.848425541016915,10.564187131786154,10.668408393859863,4966300,0.0,0.0
2024-05-17 00:00:00-04:00,10.744204991113591,10.772628560459628,10.687356948852539,10.687356948852539,1642800,0.0,0.0
2024-05-20 00:00:00-04:00,10.706307674071942,10.791579294253811,10.668409276609898,10.677884101867676,1006500,0.0,0.0
2024-05-21 00:00:00-04:00,10.706306597462548,10.791578209069637,10.687356948852539,10.687356948852539,1119600,0.0,0.0
2024-05-22 00:00:00-04:00,10.66840872570521,10.734730691946728,10.630510330200195,10.630510330200195,793400,0.0,0.0
2024-05-23 00:00:00-04:00,10.658933569386074,10.68735713923845,10.611560350586114,10.668408393859863,524300,0.0,0.0
2024-05-24 00:00:00-04:00,10.658933170705588,10.734729956522866,10.649458346586188,10.715781211853027,618800,0.0,0.0
2024-05-28 00:00:00-04:00,10.706307887980595,10.744206286199837,10.602086615200863,10.649459838867188,1347100,0.0,0.0
2024-05-29 00:00:00-04:00,10.592611674911394,10.706306858638063,10.5452384557997,10.658933639526367,370700,0.0,0.0
2024-05-30 00:00:00-04:00,10.65893426007839,10.75368070381782,10.630510688384183,10.696832656860352,333600,0.0,0.0
2024-05-31 00:00:00-04:00,10.725256373578972,10.838951565462215,10.715782451932167,10.791579246520996,522400,0.0,0.0
2024-06-03 00:00:00-04:00,10.838951444050073,10.84842626915981,10.753680728769595,10.801053047180176,691500,0.0,0.0
2024-06-04 00:00:00-04:00,10.820000975678221,10.867374190119643,10.772627761236802,10.782102584838867,493100,0.0,0.0
2024-06-05 00:00:00-04:00,10.838951565462215,10.838951565462215,10.706307626716297,10.791579246520996,703200,0.0,0.0
2024-06-06 00:00:00-04:00,10.78210360868146,10.848425573055877,10.772628784179688,10.772628784179688,384000,0.0,0.0
2024-06-07 00:00:00-04:00,10.763154770873387,10.82000281859954,10.763154770873387,10.791579246520996,296200,0.0,0.0
2024-06-10 00:00:00-04:00,10.772629596089256,10.857901215893955,10.763154770873387,10.791579246520996,522500,0.0,0.0
2024-06-11 00:00:00-04:00,10.782103678973275,10.801052424531358,10.74420528428811,10.763154029846191,433300,0.0,0.0
2024-06-12 00:00:00-04:00,10.84842454291551,10.84842454291551,10.772627761236802,10.782102584838867,565800,0.0,0.0
2024-06-13 00:00:00-04:00,10.801052545396821,10.820002194735954,10.753680229187012,10.753680229187012,551000,0.0,0.0
2024-06-14 00:00:00-04:00,10.77567195892334,10.82347811286096,10.737425576822943,10.77567195892334,438900,0.103,0.0
2024-06-17 00:00:00-04:00,10.756548767873142,10.785232642604502,10.689619422885324,10.77567195892334,555400,0.0,0.0
2024-06-18 00:00:00-04:00,10.708740977672898,10.79479350788968,10.708740977672898,10.737424850463867,301400,0.0,0.0
2024-06-20 00:00:00-04:00,10.794794383083147,10.890408515930176,10.77567210362011,10.890408515930176,1035600,0.0,0.0
2024-06-21 00:00:00-04:00,10.90953000914506,10.90953000914506,10.833039073117705,10.861722946166992,1091300,0.0,0.0
2024-06-24 00:00:00-04:00,10.871284692631491,11.072073630462421,10.871284692631491,10.976459503173828,1356900,0.0,0.0
2024-06-25 00:00:00-04:00,10.9955821580397,11.014705347303948,10.909529630038286,10.91909122467041,429000,0.0,0.0
2024-06-26 00:00:00-04:00,10.938214571375548,10.976460041798948,10.871285226095583,10.899969100952148,588900,0.0,0.0
2024-06-27 00:00:00-04:00,10.899968091292973,10.986020619735598,10.880845813774531,10.909529685974121,527000,0.0,0.0
2024-06-28 00:00:00-04:00,10.957337794282957,11.072074205885864,10.947776198688397,11.033828735351562,546800,0.0,0.0
2024-07-01 00:00:00-04:00,11.072073403682007,11.158125934110418,10.986020873253596,11.014705657958984,793000,0.0,0.0
2024-07-02 00:00:00-04:00,11.014706187978884,11.09119712718619,10.976459806531311,11.072073936462402,542600,0.0,0.0
2024-07-03 00:00:00-04:00,11.091197485049765,11.196372301892351,11.091197485049765,11.158126831054688,406500,0.0,0.0
2024-07-05 00:00:00-04:00,11.215493832375591,11.29198568078645,11.148564490840466,11.263300895690918,769000,0.0,0.0
2024-07-08 00:00:00-04:00,11.29198483013572,11.444966691745188,11.29198483013572,11.387598037719727,979600,0.0,0.0
2024-07-09 00:00:00-04:00,11.37803649185467,11.37803649185467,11.23461622394608,11.24417781829834,578000,0.0,0.0
2024-07-10 00:00:00-04:00,11.291986608187285,11.406723022460938,11.291986608187285,11.406723022460938,523400,0.0,0.0
2024-07-11 00:00:00-04:00,11.464088758974334,11.464088758974334,11.358913959001253,11.416281700134277,669800,0.0,0.0
2024-07-12 00:00:00-04:00,11.454529177858653,11.49277556112717,11.397161426643809,11.406723022460938,919400,0.0,0.0
2024-07-15 00:00:00-04:00,11.467483348399323,11.467483348399323,11.264945764624901,11.371036529541016,868600,0.103,0.0
2024-07-16 00:00:00-04:00,11.399970054626465,11.457838329123536,11.390326108697803,11.399970054626465,722600,0.0,0.0
2024-07-17 00:00:00-04:00,11.351747989992752,11.41926021294231,11.245656302746244,11.3131685256958,772100,0.0,0.0
2024-07-18 00:00:00-04:00,11.255299862787304,11.351746672768158,10.956315487674608,10.994894027709961,1140100,0.0,0.0
2024-07-19 00:00:00-04:00,11.081695972735742,11.081695972735742,10.985250082539833,10.994894027709961,438200,0.0,0.0
2024-07-22 00:00:00-04:00,11.01418450732192,11.129920135305747,10.75377865451955,10.975605964660645,3827400,0.0,0.0
2024-07-23 00:00:00-04:00,11.004540957246286,11.023830690775418,10.879160448662295,10.965962409973145,988300,0.0,0.0
2024-07-24 00:00:00-04:00,11.014184759993114,11.014184759993114,10.763423767049725,10.792357444763184,884400,0.0,0.0
2024-07-25 00:00:00-04:00,10.85022676815372,10.994896090481722,10.85022676815372,10.965962409973145,583900,0.0,0.0
2024-07-26 00:00:00-04:00,11.033473166396247,11.062407762831397,10.956316082139175,11.004539489746094,673700,0.0,0.0
2024-07-29 00:00:00-04:00,11.004540137151842,11.023829869243439,10.802002549115334,10.811647415161133,858700,0.0,0.0
2024-07-30 00:00:00-04:00,10.917737427047788,10.917737427047788,10.7537783947517,10.83093547821045,780600,0.0,0.0
2024-07-31 00:00:00-04:00,10.87915939768859,10.89844912935425,10.792357444763184,10.792357444763184,517800,0.0,0.0
2024-08-01 00:00:00-04:00,10.830935988309472,10.85022571997513,10.724845223503436,10.792357444763184,614800,0.0,0.0
2024-08-02 00:00:00-04:00,10.782712882919414,10.782712882919414,10.503018228235806,10.531951904296875,1218000,0.0,0.0
2024-08-05 00:00:00-04:00,10.213679140020046,10.252257682993912,9.914694742133818,10.117232322692871,1232300,0.0,0.0
2024-08-06 00:00:00-04:00,10.232968346979971,10.454795667489083,10.213679534640296,10.358348846435547,706600,0.0,0.0
2024-08-07 00:00:00-04:00,10.483727776023908,10.512661450093326,10.300479947204373,10.348702430725098,596500,0.0,0.0
2024-08-08 00:00:00-04:00,10.300481371202142,10.55124144744514,10.223324283160444,10.387283325195312,519800,0.0,0.0
2024-08-09 00:00:00-04:00,10.377638155253608,10.503018649594882,10.377638155253608,10.445150375366211,456500,0.0,0.0
2024-08-12 00:00:00-04:00,10.60911003236668,10.66697830997593,10.522308075845341,10.58017635345459,789400,0.0,0.0
2024-08-13 00:00:00-04:00,10.560885518522975,10.68626600710013,10.560885518522975,10.609108924865723,1608600,0.0,0.0
2024-08-14 00:00:00-04:00,10.734488694592873,10.782712097706273,10.647686752945734,10.753777503967285,1160700,0.0,0.0
2024-08-15 00:00:00-04:00,10.840580821594731,11.02382959272819,10.80200227816427,10.869515419006348,1111400,0.0,0.0
2024-08-16 00:00:00-04:00,10.891901924919502,10.969771607047289,10.599894562082566,10.716697692871094,6398600,0.103,0.0
2024-08-19 00:00:00-04:00,10.755631124365644,10.794565497872767,10.706962925414569,10.775097846984863,965000,0.0,0.0
2024-08-20 00:00:00-04:00,10.784831672428815,10.823766045935939,10.755631124365644,10.775097846984863,909900,0.0,0.0
2024-08-21 00:00:00-04:00,10.823766708374023,10.852967258224332,10.804299984563398,10.823766708374023,709900,0.0,0.0
2024-08-22 00:00:00-04:00,10.852967291627499,10.94056986971679,10.823766741687317,10.882168769836426,593300,0.0,0.0
2024-08-23 00:00:00-04:00,10.882169363879132,10.95030429354853,10.765366229473537,10.784832954406738,838000,0.0,0.0
2024-08-26 00:00:00-04:00,10.843234322542266,10.852967220279178,10.716697369275016,10.736164093017578,780600,0.0,0.0
2024-08-27 00:00:00-04:00,10.726431554114843,10.814033206290048,10.716697727783563,10.804300308227539,393600,0.0,0.0
2024-08-28 00:00:00-04:00,10.80429902598174,10.852966295324805,10.765364653546094,10.794565200805664,604300,0.0,0.0
2024-08-29 00:00:00-04:00,10.83350086527352,10.90163579309469,10.794566488194453,10.862701416015625,511300,0.0,0.0
2024-08-30 00:00:00-04:00,10.91136874017167,11.037905687549223,10.872434366230015,11.008705139160156,801300,0.0,0.0
2024-09-03 00:00:00-04:00,11.008705769030676,11.10604124531958,11.008705769030676,11.028172492980957,655300,0.0,0.0
2024-09-04 00:00:00-04:00,11.047640181882063,11.183910034792742,11.047640181882063,11.115775108337402,643500,0.0,0.0
2024-09-05 00:00:00-04:00,11.164443016052246,11.222844114824044,11.135241538397619,11.164443016052246,515900,0.0,0.0
2024-09-06 00:00:00-04:00,11.174175883650069,11.213111187084975,11.057372758151523,11.135241508483887,503600,0.0,0.0
2024-09-09 00:00:00-04:00,11.115774451976435,11.222843748408167,11.086573903543908,11.096306800842285,487800,0.0,0.0
2024-09-10 00:00:00-04:00,11.106040954589844,11.144975329739946,11.018438378434933,11.106040954589844,382900,0.0,0.0
2024-09-11 00:00:00-04:00,11.12550926495487,11.183910367003138,11.018439030751741,11.154709815979004,398500,0.0,0.0
2024-09-12 00:00:00-04:00,11.15470919912892,11.232577949733027,11.115774823826865,11.222844123840332,562100,0.0,0.0
2024-09-13 00:00:00-04:00,11.271512987996676,11.329915018519179,11.25204626333503,11.300713539123535,893200,0.0,0.0
2024-09-16 00:00:00-04:00,11.313481280662193,11.382226090174084,11.313481280662193,11.333122253417969,436500,0.103,0.0
2024-09-17 00:00:00-04:00,11.303659390503014,11.372404194325577,11.28401748279502,11.3233003616333,435300,0.0,0.0
2024-09-18 00:00:00-04:00,11.313480344357012,11.40186611930986,11.293838436649018,11.3233003616333,312800,0.0,0.0
2024-09-19 00:00:00-04:00,11.40186607187464,11.41168702568778,11.303659343476365,11.352763175964355,397700,0.0,0.0
2024-09-20 00:00:00-04:00,11.274197628930384,11.313481448179177,11.175990890541806,11.254556655883789,647700,0.0,0.0
2024-09-23 00:00:00-04:00,11.254556539187176,11.352764213135256,11.254556539187176,11.313481330871582,371600,0.0,0.0
2024-09-24 00:00:00-04:00,11.323300522894579,11.362583402292307,11.215272838695256,11.244734764099121,537900,0.0,0.0
2024-09-25 00:00:00-04:00,11.254555815115106,11.274196786694429,11.185811009720885,11.19563102722168,342800,0.0,0.0
2024-09-26 00:00:00-04:00,11.195630979442893,11.244734813048236,11.195630979442893,11.225093841552734,366300,0.0,0.0
2024-09-27 00:00:00-04:00,11.244735650703351,11.333122370461624,11.234914695935142,11.274197578430176,395800,0.0,0.0
2024-09-30 00:00:00-04:00,11.333122186825268,11.401866995933219,11.303660259575828,11.362584114074707,1082200,0.0,0.0
2024-10-01 00:00:00-04:00,11.411688135451689,11.411688135451689,11.225094677744732,11.274197578430176,787400,0.0,0.0
2024-10-02 00:00:00-04:00,11.323301349004158,11.382226140688564,11.29383942145085,11.313481330871582,440900,0.0,0.0
2024-10-03 00:00:00-04:00,11.342942960476181,11.460791604171634,11.342942960476181,11.450970649719238,557000,0.0,0.0
2024-10-04 00:00:00-04:00,11.470612575008158,11.519715474184743,11.392046812432302,11.441149711608887,560500,0.0,0.0
2024-10-07 00:00:00-04:00,11.441148821808024,11.490252653743473,11.372404019045012,11.411686897277832,493200,0.0,0.0
2024-10-08 00:00:00-04:00,11.441149580805781,11.519715342483419,11.382225727836431,11.509895324707031,421400,0.0,0.0
2024-10-09 00:00:00-04:00,11.509895590109902,11.53935751727393,11.362584081134207,11.38222599029541,811600,0.0,0.0
