Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,2.649332635041038,2.683739520418525,2.623527471007923,2.632129192352295,219400,0.035,0.0
2023-10-17 00:00:00-04:00,2.6149258193926355,2.6579344272613525,2.6149258193926355,2.6579344272613525,137800,0.0,0.0
2023-10-18 00:00:00-04:00,2.6407305246555666,2.6407305246555666,2.5805184841156006,2.5805184841156006,206100,0.0,0.0
2023-10-19 00:00:00-04:00,2.6235268969739645,2.6235268969739645,2.5461114218133107,2.5719165802001953,204300,0.0,0.0
2023-10-20 00:00:00-04:00,2.554713469488793,2.5633151900561817,2.5117048666518493,2.5203065872192383,148100,0.0,0.0
2023-10-23 00:00:00-04:00,2.5031031834034256,2.520306624794691,2.4772980213165283,2.4772980213165283,182300,0.0,0.0
2023-10-24 00:00:00-04:00,2.4858994483947754,2.5289080467930574,2.4858994483947754,2.4858994483947754,101700,0.0,0.0
2023-10-25 00:00:00-04:00,2.494501168074432,2.5375097664727138,2.468695803954289,2.4858994483947754,153800,0.0,0.0
2023-10-26 00:00:00-04:00,2.477297728715119,2.503102887754088,2.468695803954289,2.4858994483947754,173000,0.0,0.0
2023-10-27 00:00:00-04:00,2.5031031834034256,2.511704904099058,2.4686960955396975,2.4772980213165283,162800,0.0,0.0
2023-10-30 00:00:00-04:00,2.4772980256294774,2.4858997463400856,2.425687496284631,2.4342892169952393,237300,0.0,0.0
2023-10-31 00:00:00-04:00,2.451492364594976,2.503102887754088,2.451492364594976,2.4858994483947754,141500,0.0,0.0
2023-11-01 00:00:00-04:00,2.4858997594544534,2.5375100839903713,2.4858997594544534,2.511704921722412,154200,0.0,0.0
2023-11-02 00:00:00-04:00,2.5031034524459925,2.5633155037872277,2.5031034524459925,2.546112060546875,202300,0.0,0.0
2023-11-03 00:00:00-04:00,2.563315063661999,2.6235271046647317,2.546111623375504,2.6149253845214844,202000,0.0,0.0
2023-11-06 00:00:00-05:00,2.6063238113958445,2.6063238113958445,2.5375100463682143,2.554713487625122,176600,0.0,0.0
2023-11-07 00:00:00-05:00,2.5203065323359906,2.571916854616435,2.5031030915758423,2.5289082527160645,246800,0.0,0.0
2023-11-08 00:00:00-05:00,2.5375100463682143,2.5633152082535755,2.494501443225946,2.554713487625122,140800,0.0,0.0
2023-11-09 00:00:00-05:00,2.5375100283540157,2.5633151900561817,2.5203065872192383,2.5203065872192383,138700,0.0,0.0
2023-11-10 00:00:00-05:00,2.5633153196381513,2.571917040640378,2.5375101566314697,2.5375101566314697,122400,0.0,0.0
2023-11-13 00:00:00-05:00,2.5375097557732085,2.580518353990143,2.5375097557732085,2.563314914703369,208200,0.0,0.0
2023-11-14 00:00:00-05:00,2.5547131950599824,2.580518353990143,2.546111475416595,2.563314914703369,365600,0.0,0.0
2023-11-15 00:00:00-05:00,2.5589628215985525,2.5676667683039165,2.53285098148246,2.5502588748931885,212100,0.035,0.0
2023-11-16 00:00:00-05:00,2.5241474855916546,2.558963278631237,2.4806275367736816,2.4806275367736816,321600,0.0,0.0
2023-11-17 00:00:00-05:00,2.4806277935310996,2.5415556451752024,2.4806277935310996,2.5328516960144043,179500,0.0,0.0
2023-11-20 00:00:00-05:00,2.541555404663086,2.550259353000213,2.5067396113145777,2.541555404663086,192000,0.0,0.0
2023-11-21 00:00:00-05:00,2.5241475131035713,2.5328514614583355,2.506739616394043,2.506739616394043,94200,0.0,0.0
2023-11-22 00:00:00-05:00,2.524147242270675,2.5328511896915336,2.498035192489624,2.498035192489624,163400,0.0,0.0
2023-11-24 00:00:00-05:00,2.5328516981151608,2.5328516981151608,2.4980356939245754,2.5241477489471436,69400,0.0,0.0
2023-11-27 00:00:00-05:00,2.5154432948498164,2.5328511896915336,2.498035192489624,2.498035192489624,112700,0.0,0.0
2023-11-28 00:00:00-05:00,2.5241477489471436,2.5415556472831775,2.5067398506111096,2.5241477489471436,140500,0.0,0.0
2023-11-29 00:00:00-05:00,2.5241475079888316,2.541555404663086,2.515443559651705,2.541555404663086,134700,0.0,0.0
2023-11-30 00:00:00-05:00,2.5067398485320105,2.5415556451752024,2.498035691852696,2.5328516960144043,256200,0.0,0.0
2023-12-01 00:00:00-05:00,2.5328514563259588,2.5676672496744675,2.5241475079888316,2.541555404663086,323600,0.0,0.0
2023-12-04 00:00:00-05:00,2.5589628233837476,2.593778610229492,2.541554929960875,2.593778610229492,171000,0.0,0.0
2023-12-05 00:00:00-05:00,2.5676672496744675,2.5763711980115946,2.541555404663086,2.541555404663086,179200,0.0,0.0
2023-12-06 00:00:00-05:00,2.5589633013373403,2.5676672496744675,2.5328514563259588,2.541555404663086,178300,0.0,0.0
2023-12-07 00:00:00-05:00,2.5502588748931885,2.5589628215985525,2.5415549281878245,2.5502588748931885,129100,0.0,0.0
2023-12-08 00:00:00-05:00,2.5415554021406304,2.567667247126096,2.5328514538121416,2.5589632987976074,191300,0.0,0.0
2023-12-11 00:00:00-05:00,2.5502588748931885,2.576370715009281,2.5415549281878245,2.5502588748931885,229100,0.0,0.0
2023-12-12 00:00:00-05:00,2.5589633013373403,2.5589633013373403,2.541555404663086,2.541555404663086,129000,0.0,0.0
2023-12-13 00:00:00-05:00,2.541555404663086,2.550259353000213,2.5241475079888316,2.541555404663086,372000,0.0,0.0
2023-12-14 00:00:00-05:00,2.537150670037534,2.572388838782046,2.537150670037534,2.55476975440979,294400,0.035,0.0
2023-12-15 00:00:00-05:00,2.5635789261836184,2.5723884670968533,2.5019119297549515,2.519531011581421,330300,0.0,0.0
2023-12-18 00:00:00-05:00,2.5195318008692937,2.545960641924323,2.5195318008692937,2.5371510982513428,234000,0.0,0.0
2023-12-19 00:00:00-05:00,2.5371510982513428,2.554770185597303,2.528341344542274,2.5371510982513428,278800,0.0,0.0
2023-12-20 00:00:00-05:00,2.5371507594465648,2.5723889294328677,2.5107219219207764,2.5107219219207764,385600,0.0,0.0
2023-12-21 00:00:00-05:00,2.528341054916382,2.5371508076162783,2.510721969588719,2.528341054916382,190900,0.0,0.0
2023-12-22 00:00:00-05:00,2.528340656903321,2.554769490770436,2.528340656903321,2.545959949493408,186500,0.0,0.0
2023-12-26 00:00:00-05:00,2.5371510982513428,2.5371510982513428,2.5107222571963135,2.5371510982513428,263100,0.0,0.0
2023-12-27 00:00:00-05:00,2.5195318008692937,2.545960641924323,2.5195318008692937,2.5371510982513428,320600,0.0,0.0
2023-12-28 00:00:00-05:00,2.5371503034439136,2.5371503034439136,2.510721470668186,2.519531011581421,366700,0.0,0.0
2023-12-29 00:00:00-05:00,2.528340552494656,2.528340552494656,2.510721470668186,2.519531011581421,343600,0.0,0.0
2024-01-02 00:00:00-05:00,2.5195318008692937,2.554770185597303,2.5107222571963135,2.5371510982513428,360900,0.0,0.0
2024-01-03 00:00:00-05:00,2.5547697786379193,2.5635793209075928,2.528340941792844,2.5635793209075928,377700,0.0,0.0
2024-01-04 00:00:00-05:00,2.545960048999266,2.581198215484619,2.545960048999266,2.581198215484619,231700,0.0,0.0
2024-01-05 00:00:00-05:00,2.581198525359811,2.6164366960755383,2.563579440001947,2.6076271533966064,318700,0.0,0.0
2024-01-08 00:00:00-05:00,2.616436767054181,2.642865395807932,2.6076272241362637,2.6340558528900146,396000,0.0,0.0
2024-01-09 00:00:00-05:00,2.625246096565661,2.6604842653728156,2.625246096565661,2.6428651809692383,260800,0.0,0.0
2024-01-10 00:00:00-05:00,2.6604842897495473,2.6692938320320536,2.6428652051845347,2.651674747467041,214900,0.0,0.0
2024-01-11 00:00:00-05:00,2.6781033986902223,2.6781033986902223,2.642865229239465,2.6604843139648438,289700,0.0,0.0
2024-01-12 00:00:00-05:00,2.6516747955779607,2.6692938804626465,2.6516747955779607,2.6692938804626465,362900,0.0,0.0
2024-01-16 00:00:00-05:00,2.691575146206219,2.7004876382470115,2.664837670083841,2.673750162124634,295000,0.035,0.0
2024-01-17 00:00:00-05:00,2.6737506685955292,2.6915756560535837,2.6381006936794202,2.6470131874084473,288700,0.0,0.0
2024-01-18 00:00:00-05:00,2.6737505690349765,2.6737505690349765,2.647013088843499,2.6648380756378174,126700,0.0,0.0
2024-01-19 00:00:00-05:00,2.655925248615768,2.6915752177262218,2.655925248615768,2.6826627254486084,219600,0.0,0.0
2024-01-22 00:00:00-05:00,2.682662700418581,2.762875130168698,2.682662700418581,2.709400177001953,335000,0.0,0.0
2024-01-23 00:00:00-05:00,2.7094000102613793,2.736137485199287,2.691575026969441,2.7183125019073486,184700,0.0,0.0
2024-01-24 00:00:00-05:00,2.72722501724761,2.72722501724761,2.6826625586306023,2.691575050354004,119500,0.0,0.0
2024-01-25 00:00:00-05:00,2.727225186836676,2.727225186836676,2.6737502331709946,2.6826627254486084,150400,0.0,0.0
2024-01-26 00:00:00-05:00,2.7094000102613793,2.727224993553318,2.7094000102613793,2.7183125019073486,150600,0.0,0.0
2024-01-29 00:00:00-05:00,2.7361377963092584,2.75396278162797,2.7094003183311908,2.7272253036499023,250900,0.0,0.0
2024-01-30 00:00:00-05:00,2.727224993553318,2.736137485199287,2.70048751861541,2.7183125019073486,180000,0.0,0.0
2024-01-31 00:00:00-05:00,2.7094000102613793,2.736137485199287,2.70048751861541,2.7183125019073486,183500,0.0,0.0
2024-02-01 00:00:00-05:00,2.7272253036499023,2.7361377963092584,2.7094003183311908,2.7272253036499023,314800,0.0,0.0
2024-02-02 00:00:00-05:00,2.727224993553318,2.727224993553318,2.70048751861541,2.7183125019073486,222500,0.0,0.0
2024-02-05 00:00:00-05:00,2.700487684807496,2.709400177001953,2.682662700418581,2.709400177001953,255900,0.0,0.0
2024-02-06 00:00:00-05:00,2.6915751217182717,2.7094001056376853,2.6915751217182717,2.7004876136779785,178700,0.0,0.0
2024-02-07 00:00:00-05:00,2.6915751926130382,2.709400177001953,2.6915751926130382,2.709400177001953,160200,0.0,0.0
2024-02-08 00:00:00-05:00,2.7094001056376853,2.727225089557099,2.7004876136779785,2.7004876136779785,195400,0.0,0.0
2024-02-09 00:00:00-05:00,2.709400388305277,2.736137866973877,2.6915754025262095,2.736137866973877,239000,0.0,0.0
2024-02-12 00:00:00-05:00,2.753962354068753,2.7896125316619873,2.7361373715174127,2.7896125316619873,364400,0.0,0.0
2024-02-13 00:00:00-05:00,2.789612600495769,2.798525091991355,2.745049930527279,2.771787405014038,221500,0.0,0.0
2024-02-14 00:00:00-05:00,2.7943225348136704,2.821364555747715,2.7762946641304214,2.785308599472046,207100,0.035,0.0
2024-02-15 00:00:00-05:00,2.8303785978231635,2.8303785978231635,2.794322640187821,2.8123505115509033,163600,0.0,0.0
2024-02-16 00:00:00-05:00,2.821364164352417,2.821364164352417,2.8033360812609533,2.821364164352417,135400,0.0,0.0
2024-02-20 00:00:00-05:00,2.81235040549692,2.8303784910893395,2.785308599472046,2.785308599472046,252900,0.0,0.0
2024-02-21 00:00:00-05:00,2.8033365595481046,2.8033365595481046,2.7582668814027995,2.7672808170318604,116100,0.0,0.0
2024-02-22 00:00:00-05:00,2.7672808170318604,2.8123504951771654,2.7582668814027995,2.7672808170318604,184700,0.0,0.0
2024-02-23 00:00:00-05:00,2.767280728788797,2.803336470155295,2.767280728788797,2.785308599472046,103300,0.0,0.0
2024-02-26 00:00:00-05:00,2.7853084923783182,2.803336362368405,2.7582666873931885,2.7582666873931885,197900,0.0,0.0
2024-02-27 00:00:00-05:00,2.749252665701002,2.803336273965746,2.749252665701002,2.776294469833374,165100,0.0,0.0
2024-02-28 00:00:00-05:00,2.7762947526609216,2.8033365595481046,2.7672808170318604,2.7672808170318604,102100,0.0,0.0
2024-02-29 00:00:00-05:00,2.7943225348136704,2.803336470155295,2.7762946641304214,2.785308599472046,146400,0.0,0.0
2024-03-01 00:00:00-05:00,2.803336273965746,2.803336273965746,2.776294469833374,2.776294469833374,193500,0.0,0.0
2024-03-04 00:00:00-05:00,2.803336186703765,2.8303782049035315,2.785308317843354,2.7943222522735596,322000,0.0,0.0
2024-03-05 00:00:00-05:00,2.7853085117964613,2.839392337052936,2.776294576738576,2.8033363819122314,194200,0.0,0.0
2024-03-06 00:00:00-05:00,2.8033365758693622,2.8393925335047046,2.8033365758693622,2.8123505115509033,208900,0.0,0.0
2024-03-07 00:00:00-05:00,2.821364662141623,2.8484064691862456,2.8123505115509033,2.8123505115509033,136700,0.0,0.0
2024-03-08 00:00:00-05:00,2.82136459693645,2.839392467882886,2.82136459693645,2.830378532409668,139500,0.0,0.0
2024-03-11 00:00:00-04:00,2.830378532409668,2.857420338829322,2.830378532409668,2.830378532409668,156900,0.0,0.0
2024-03-12 00:00:00-04:00,2.848405947994944,2.884461684123756,2.839392013962741,2.8754477500915527,251300,0.0,0.0
2024-03-13 00:00:00-04:00,2.8754479019339225,2.902489705458515,2.866433967425725,2.8934757709503174,181900,0.0,0.0
2024-03-14 00:00:00-04:00,2.879806189127714,2.90714609448699,2.7886729539852064,2.8160128593444824,333900,0.035,0.0
2024-03-15 00:00:00-04:00,2.7886726747294164,2.8068992764770675,2.7522194712341137,2.779559373855591,369500,0.0,0.0
2024-03-18 00:00:00-04:00,2.761332728243395,2.770446028972453,2.7431061267852783,2.7431061267852783,217600,0.0,0.0
2024-03-19 00:00:00-04:00,2.7704460838043166,2.797785986532595,2.7522194819854646,2.788672685623169,195200,0.0,0.0
2024-03-20 00:00:00-04:00,2.7886726747294164,2.797785975603242,2.7522194712341137,2.779559373855591,167100,0.0,0.0
2024-03-21 00:00:00-04:00,2.7977859646019856,2.7977859646019856,2.761332761250022,2.7704460620880127,130600,0.0,0.0
2024-03-22 00:00:00-04:00,2.770446051122354,2.779559351924274,2.7613327503204346,2.7613327503204346,145900,0.0,0.0
2024-03-25 00:00:00-04:00,2.788672685623169,2.806899287442021,2.7704460838043166,2.788672685623169,274500,0.0,0.0
2024-03-26 00:00:00-04:00,2.7795594274458257,2.8342392337430127,2.7795594274458257,2.8251259326934814,168600,0.0,0.0
2024-03-27 00:00:00-04:00,2.834239297143955,2.879806020689158,2.8251259958905623,2.861579418182373,179000,0.0,0.0
2024-03-28 00:00:00-04:00,2.8889191150665283,2.8980324156673154,2.843352394784366,2.8889191150665283,215400,0.0,0.0
2024-04-01 00:00:00-04:00,2.9071459244493356,2.9071459244493356,2.8524661169289804,2.861579418182373,235700,0.0,0.0
2024-04-02 00:00:00-04:00,2.879805814465741,2.8980324156673154,2.8524659126633787,2.8889191150665283,197100,0.0,0.0
2024-04-03 00:00:00-04:00,2.888919363867039,2.925372569409624,2.879806062481393,2.8980326652526855,224300,0.0,0.0
2024-04-04 00:00:00-04:00,2.9253725269561204,2.9253725269561204,2.8524661169289804,2.861579418182373,226000,0.0,0.0
2024-04-05 00:00:00-04:00,2.8980324156673154,2.9162590168688904,2.8524659126633787,2.8889191150665283,288500,0.0,0.0
2024-04-08 00:00:00-04:00,2.879805836589289,2.916259039272483,2.879805836589289,2.9071457386016846,212600,0.0,0.0
2024-04-09 00:00:00-04:00,2.925372362136841,2.9344856628767784,2.898032459917029,2.925372362136841,228300,0.0,0.0
2024-04-10 00:00:00-04:00,2.8889191150665283,2.9162590168688904,2.861579213264166,2.8889191150665283,206900,0.0,0.0
2024-04-11 00:00:00-04:00,2.907145511990265,2.9162588119506836,2.8706923121485906,2.9162588119506836,178900,0.0,0.0
2024-04-12 00:00:00-04:00,2.9162588119506836,2.9435987118319393,2.8798056121090094,2.9162588119506836,409600,0.0,0.0
2024-04-15 00:00:00-04:00,2.930080207072146,2.9485083665137766,2.856367349624634,2.856367349624634,258400,0.035,0.0
2024-04-16 00:00:00-04:00,2.8747955090662645,2.9024379679097,2.856367349624634,2.856367349624634,127100,0.0,0.0
2024-04-17 00:00:00-04:00,2.856367378976758,2.9024379977352472,2.856367378976758,2.884009838104248,146400,0.0,0.0
2024-04-18 00:00:00-04:00,2.8840096124629,2.9208659288413057,2.8840096124629,2.911651849746704,82500,0.0,0.0
2024-04-19 00:00:00-04:00,2.8840096124629,2.930080007935907,2.8840096124629,2.911651849746704,103700,0.0,0.0
2024-04-22 00:00:00-04:00,2.930080020673084,2.9485081789423946,2.9116518624037733,2.9392940998077393,128700,0.0,0.0
2024-04-23 00:00:00-04:00,2.9485081789423946,2.9485081789423946,2.9208659415384286,2.9392940998077393,120300,0.0,0.0
2024-04-24 00:00:00-04:00,2.9300804226828867,2.9577226638793945,2.9300804226828867,2.9577226638793945,98600,0.0,0.0
2024-04-25 00:00:00-04:00,2.95772225807705,2.95772225807705,2.930080020673084,2.9392940998077393,123900,0.0,0.0
2024-04-26 00:00:00-04:00,2.957722581194106,2.957722581194106,2.9392944209116068,2.9485085010528564,157100,0.0,0.0
2024-04-29 00:00:00-04:00,2.9669369086232473,2.9761509895324707,2.9485087468047997,2.9761509895324707,199100,0.0,0.0
2024-04-30 00:00:00-04:00,2.9577222706948114,2.9853645082167004,2.9485081915208484,2.9669363498687744,168300,0.0,0.0
2024-05-01 00:00:00-04:00,2.9853648500903245,3.031435251235962,2.9669366896320697,3.031435251235962,301600,0.0,0.0
2024-05-02 00:00:00-04:00,3.003793065873574,3.003793065873574,2.9300804226828867,2.9577226638793945,230100,0.0,0.0
2024-05-03 00:00:00-04:00,2.9485085745602797,2.95772265493124,2.9116522530764395,2.9300804138183594,325800,0.0,0.0
2024-05-06 00:00:00-04:00,2.9485087468047997,2.9853650704416945,2.9392946658955763,2.9761509895324707,214800,0.0,0.0
2024-05-07 00:00:00-04:00,2.9761504290427374,2.9945785873906634,2.9577222706948114,2.9669363498687744,254600,0.0,0.0
2024-05-08 00:00:00-04:00,2.9669363498687744,2.9761504290427374,2.9577222706948114,2.9669363498687744,142900,0.0,0.0
2024-05-09 00:00:00-04:00,2.9669367442782306,2.9853649050759024,2.9577226638793945,2.9577226638793945,207900,0.0,0.0
2024-05-10 00:00:00-04:00,2.9669363498687744,2.9945785873906634,2.9669363498687744,2.9669363498687744,243700,0.0,0.0
2024-05-13 00:00:00-04:00,2.9853650704416945,3.0130073131693655,2.9669369086232473,2.9761509895324707,304000,0.0,0.0
2024-05-14 00:00:00-04:00,2.9945788383483887,3.022221078186808,2.9853647584022487,2.9945788383483887,321100,0.0,0.0
2024-05-15 00:00:00-04:00,3.0130067457385894,3.0130067457385894,2.9669363498687744,2.9669363498687744,366400,0.0,0.0
2024-05-16 00:00:00-04:00,2.9995400976080937,3.0274860964624946,2.934332766947825,2.943648099899292,486600,0.035,0.0
2024-05-17 00:00:00-04:00,2.943648419978168,2.971594421871289,2.9157024180850466,2.934333086013794,289500,0.0,0.0
2024-05-20 00:00:00-04:00,2.934333076158748,2.943648410091836,2.8877561843982282,2.9063868522644043,428400,0.0,0.0
2024-05-21 00:00:00-04:00,2.897071361541748,2.9157022504946997,2.8691253612549223,2.897071361541748,252400,0.0,0.0
2024-05-22 00:00:00-04:00,2.91570241484476,2.9343330827528025,2.869125522979572,2.8784408569335938,257900,0.0,0.0
2024-05-23 00:00:00-04:00,2.8784406996559704,2.8877560331010033,2.8504946993208717,2.8691253662109375,199500,0.0,0.0
2024-05-24 00:00:00-04:00,2.8598101890255507,2.8970715248416363,2.8504948550715294,2.8784408569335938,227400,0.0,0.0
2024-05-28 00:00:00-04:00,2.8877562805144055,2.8970716147575453,2.841179609298706,2.841179609298706,294000,0.0,0.0
2024-05-29 00:00:00-04:00,2.8598101955781488,2.8598101955781488,2.8318641936520526,2.850494861602783,224000,0.0,0.0
2024-05-30 00:00:00-04:00,2.8691254476161956,2.878440781325531,2.8504947801975247,2.8598101139068604,211200,0.0,0.0
2024-05-31 00:00:00-04:00,2.887756190887615,2.887756190887615,2.8598101890255507,2.8784408569335938,327800,0.0,0.0
2024-06-03 00:00:00-04:00,2.8970714429283055,2.915702332404649,2.8784407755470363,2.887756109237671,364000,0.0,0.0
2024-06-04 00:00:00-04:00,2.8877560331010033,2.91570225553117,2.8598100327659046,2.8691253662109375,241700,0.0,0.0
2024-06-05 00:00:00-04:00,2.8784406996559704,2.8784406996559704,2.8504946993208717,2.8691253662109375,205700,0.0,0.0
2024-06-06 00:00:00-04:00,2.878440781325531,2.8970714487442017,2.8504947801975247,2.8598101139068604,249700,0.0,0.0
2024-06-07 00:00:00-04:00,2.8784408569335938,2.887756190887615,2.8598101890255507,2.8784408569335938,155100,0.0,0.0
2024-06-10 00:00:00-04:00,2.8784408635288794,2.887756197504245,2.8411795276274177,2.850494861602783,335100,0.0,0.0
2024-06-11 00:00:00-04:00,2.8504946274842116,2.8691252939047573,2.813233294643121,2.8225486278533936,382600,0.0,0.0
2024-06-12 00:00:00-04:00,2.8225487090274903,2.8504947094620117,2.8132333755493164,2.8132333755493164,442000,0.0,0.0
2024-06-13 00:00:00-04:00,2.8318639610636662,2.841179294273939,2.8039179614328478,2.8225486278533936,293400,0.0,0.0
2024-06-14 00:00:00-04:00,2.8272607647173342,2.84610915184021,2.798988184033021,2.84610915184021,287100,0.035,0.0
2024-06-17 00:00:00-04:00,2.827260971069336,2.8461093595678904,2.8084125825707815,2.827260971069336,387500,0.0,0.0
2024-06-18 00:00:00-04:00,2.8272609401724584,2.836685134318746,2.7895641635873076,2.808412551879883,436000,0.0,0.0
2024-06-20 00:00:00-04:00,2.7895641326904297,2.8084125207742425,2.780139938648523,2.7895641326904297,519500,0.0,0.0
2024-06-21 00:00:00-04:00,2.7989883267323363,2.8084125207742425,2.780139938648523,2.7895641326904297,213700,0.0,0.0
2024-06-24 00:00:00-04:00,2.7801396682075556,2.789563861332714,2.7707154750823975,2.7707154750823975,490900,0.0,0.0
2024-06-25 00:00:00-04:00,2.7801396682075556,2.7801396682075556,2.761291281957239,2.7707154750823975,261900,0.0,0.0
2024-06-26 00:00:00-04:00,2.7707154750823975,2.7801396682075556,2.761291281957239,2.7707154750823975,231500,0.0,0.0
2024-06-27 00:00:00-04:00,2.7707154750823975,2.7989880544578725,2.761291281957239,2.7707154750823975,298800,0.0,0.0
2024-06-28 00:00:00-04:00,2.7989880544578725,2.8084122475830307,2.7424428957069225,2.7707154750823975,409200,0.0,0.0
2024-07-01 00:00:00-04:00,2.780139634930004,2.780139634930004,2.7518670558929443,2.7518670558929443,284100,0.0,0.0
2024-07-02 00:00:00-04:00,2.7612912489052976,2.7612912489052976,2.742442862880591,2.7518670558929443,972500,0.0,0.0
2024-07-03 00:00:00-04:00,2.76129155056471,2.7895641326904297,2.751867356522804,2.7895641326904297,245300,0.0,0.0
2024-07-05 00:00:00-04:00,2.7895641326904297,2.7989883267323363,2.780139938648523,2.7895641326904297,230600,0.0,0.0
2024-07-08 00:00:00-04:00,2.7895641788807453,2.8178367614746094,2.7895641788807453,2.8178367614746094,230000,0.0,0.0
2024-07-09 00:00:00-04:00,2.808412536379429,2.8272609245679745,2.7895641481908835,2.7989883422851562,276100,0.0,0.0
2024-07-10 00:00:00-04:00,2.8178367614746094,2.8178367614746094,2.7989883730787,2.8178367614746094,201800,0.0,0.0
2024-07-11 00:00:00-04:00,2.827260955672564,2.836685149870519,2.8084125672766547,2.8178367614746094,418400,0.0,0.0
2024-07-12 00:00:00-04:00,2.8366849422454834,2.8461091357536548,2.817836555229141,2.8366849422454834,388200,0.0,0.0
2024-07-15 00:00:00-04:00,2.8555333454016476,2.8555333454016476,2.836684958278772,2.84610915184021,802000,0.0,0.0
2024-07-16 00:00:00-04:00,2.8555334707716242,2.9215028285980225,2.8555334707716242,2.9215028285980225,856000,0.0,0.0
2024-07-17 00:00:00-04:00,2.897673293753283,2.9167369159024785,2.8786096716040883,2.907205104827881,495700,0.035,0.0
2024-07-18 00:00:00-04:00,2.888141303461361,2.9072049244276044,2.8595458720119953,2.869077682495117,329600,0.0,0.0
2024-07-19 00:00:00-04:00,2.86907808388952,2.8786098957061768,2.8595462720728633,2.8786098957061768,118500,0.0,0.0
2024-07-22 00:00:00-04:00,2.878609492978239,2.888141303461361,2.8595458720119953,2.869077682495117,175700,0.0,0.0
2024-07-23 00:00:00-04:00,2.869077996064675,2.878609807589555,2.850014373014915,2.859546184539795,377600,0.0,0.0
2024-07-24 00:00:00-04:00,2.840482234954834,2.86907766624221,2.8309504245257084,2.840482234954834,272000,0.0,0.0
2024-07-25 00:00:00-04:00,2.8309504245257084,2.859545855813085,2.8309504245257084,2.840482234954834,186700,0.0,0.0
2024-07-26 00:00:00-04:00,2.840482234954834,2.859545855813085,2.8309504245257084,2.840482234954834,211000,0.0,0.0
2024-07-29 00:00:00-04:00,2.8595460207261496,2.8595460207261496,2.8404823987684793,2.8500142097473145,168500,0.0,0.0
2024-07-30 00:00:00-04:00,2.850014373014915,2.859546184539795,2.8404825614900346,2.859546184539795,185900,0.0,0.0
2024-07-31 00:00:00-04:00,2.86907808388952,2.9072053311561468,2.8595462720728633,2.8786098957061768,268400,0.0,0.0
2024-08-01 00:00:00-04:00,2.859546184539795,2.8881416191144353,2.859546184539795,2.859546184539795,236600,0.0,0.0
2024-08-02 00:00:00-04:00,2.859546184539795,2.869077996064675,2.850014373014915,2.859546184539795,233300,0.0,0.0
2024-08-05 00:00:00-04:00,2.8500139541605445,2.8500139541605445,2.79282309341636,2.821418523788452,619800,0.0,0.0
2024-08-06 00:00:00-04:00,2.8309504985809326,2.8500141199378715,2.821418687902463,2.8309504985809326,260300,0.0,0.0
2024-08-07 00:00:00-04:00,2.8309504245257084,2.859545855813085,2.8309504245257084,2.840482234954834,187500,0.0,0.0
2024-08-08 00:00:00-04:00,2.8595459306163407,2.8595459306163407,2.8309504985809326,2.8309504985809326,201700,0.0,0.0
2024-08-09 00:00:00-04:00,2.850014373014915,2.859546184539795,2.850014373014915,2.859546184539795,148100,0.0,0.0
2024-08-12 00:00:00-04:00,2.8595462720728633,2.8786098957061768,2.8500144602562063,2.8786098957061768,289100,0.0,0.0
2024-08-13 00:00:00-04:00,2.8786095828806872,2.888141393661499,2.8786095828806872,2.888141393661499,218200,0.0,0.0
2024-08-14 00:00:00-04:00,2.8881414087103487,2.9167368412017822,2.878609597879871,2.9167368412017822,326200,0.0,0.0
2024-08-15 00:00:00-04:00,2.916736991094626,2.9262688024149495,2.888141557133656,2.8976733684539795,383400,0.0,0.0
2024-08-16 00:00:00-04:00,2.9121374619472418,2.921780292089986,2.8542804810907763,2.8639233112335205,703500,0.035,0.0
2024-08-19 00:00:00-04:00,2.8542804903174526,2.873566150665283,2.8542804903174526,2.873566150665283,400600,0.0,0.0
2024-08-20 00:00:00-04:00,2.8735658919949687,2.883208721300864,2.8446374040772837,2.8542802333831787,447300,0.0,0.0
2024-08-21 00:00:00-04:00,2.8542802333831787,2.8639230626890737,2.8446374040772837,2.8542802333831787,514600,0.0,0.0
2024-08-22 00:00:00-04:00,2.8542802333831787,2.8639230626890737,2.8446374040772837,2.8542802333831787,302200,0.0,0.0
2024-08-23 00:00:00-04:00,2.854280462449763,2.854280462449763,2.834994802290227,2.844637632369995,449300,0.0,0.0
2024-08-26 00:00:00-04:00,2.8542804530341495,2.8542804530341495,2.8349947929382324,2.8349947929382324,371000,0.0,0.0
2024-08-27 00:00:00-04:00,2.844637632369995,2.854280462449763,2.834994802290227,2.844637632369995,273800,0.0,0.0
2024-08-28 00:00:00-04:00,2.8446376135383336,2.8446376135383336,2.815709123490538,2.8253519535064697,370900,0.0,0.0
2024-08-29 00:00:00-04:00,2.8253519628902737,2.8349947929382324,2.8253519628902737,2.8349947929382324,351600,0.0,0.0
2024-08-30 00:00:00-04:00,2.8446376229861907,2.8542804530341495,2.8253519628902737,2.8349947929382324,488300,0.0,0.0
2024-09-03 00:00:00-04:00,2.834994802290227,2.854280462449763,2.834994802290227,2.844637632369995,489900,0.0,0.0
2024-09-04 00:00:00-04:00,2.8446376135383336,2.8446376135383336,2.815709123490538,2.8253519535064697,620100,0.0,0.0
