Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,6.988290786743164,7.112230570028141,6.95015553874902,6.988290786743164,185500,0.0,0.0
2023-11-07 00:00:00-05:00,7.007358108271305,7.150365509380514,6.997824523988289,7.140831470489502,87100,0.0,0.0
2023-11-08 00:00:00-05:00,7.131297052389541,7.226635157112407,7.131297052389541,7.217101573944092,114000,0.0,0.0
2023-11-09 00:00:00-05:00,7.198034286499023,7.293372395639097,7.188500248281033,7.198034286499023,146800,0.0,0.0
2023-11-10 00:00:00-05:00,7.245703170445433,7.331507696646697,7.245703170445433,7.302906036376953,144300,0.0,0.0
2023-11-13 00:00:00-05:00,7.283839153296346,7.369643688201904,7.283839153296346,7.369643688201904,77100,0.0,0.0
2023-11-14 00:00:00-05:00,7.4459146857501235,7.522185186537068,7.4459146857501235,7.503117561340332,41900,0.0,0.0
2023-11-15 00:00:00-05:00,7.482066995188884,7.558609805372932,7.482066995188884,7.510770320892334,107000,0.028,0.0
2023-11-16 00:00:00-05:00,7.5586103436283105,7.635153159263041,7.5586103436283105,7.625585079193115,84200,0.0,0.0
2023-11-17 00:00:00-05:00,7.6351524316031325,7.6351524316031325,7.549041544105181,7.606448650360107,208500,0.0,0.0
2023-11-20 00:00:00-05:00,7.587312429251368,7.682990933131184,7.587312429251368,7.673423767089844,153500,0.0,0.0
2023-11-21 00:00:00-05:00,7.606448877858714,7.616016957302932,7.568177472544117,7.587313175201416,69400,0.0,0.0
2023-11-22 00:00:00-05:00,7.5873136713757505,7.635153159263041,7.5873136713757505,7.625585079193115,58500,0.0,0.0
2023-11-24 00:00:00-05:00,7.606449261686738,7.62558496530964,7.606449261686738,7.6160173416137695,31700,0.0,0.0
2023-11-27 00:00:00-05:00,7.644720077514648,7.654288156701466,7.6064486732296315,7.644720077514648,148600,0.0,0.0
2023-11-28 00:00:00-05:00,7.635151909306823,7.692559011634713,7.635151909306823,7.673423767089844,107300,0.0,0.0
2023-11-29 00:00:00-05:00,7.711697000971805,7.807375071354019,7.711697000971805,7.778671741485596,135300,0.0,0.0
2023-11-30 00:00:00-05:00,7.7978057861328125,7.81694194473094,7.769102460697887,7.7978057861328125,135200,0.0,0.0
2023-12-01 00:00:00-05:00,7.788239550444494,7.979596596992758,7.788239550444494,7.9413251876831055,74100,0.0,0.0
2023-12-04 00:00:00-05:00,7.8552148059451,7.912622379921481,7.836078643798828,7.836078643798828,76700,0.0,0.0
2023-12-05 00:00:00-05:00,7.883918285369873,7.922189697921671,7.8647830353252,7.883918285369873,106600,0.0,0.0
2023-12-06 00:00:00-05:00,7.8934855461120605,7.960460283000209,7.8934855461120605,7.8934855461120605,106100,0.0,0.0
2023-12-07 00:00:00-05:00,7.893485697930446,7.9700285165497515,7.893485697930446,7.9413251876831055,70700,0.0,0.0
2023-12-08 00:00:00-05:00,7.883916172638073,7.931755653623409,7.874348093948565,7.90305233001709,67300,0.0,0.0
2023-12-11 00:00:00-05:00,7.862731499818177,7.920334334188585,7.862731499818177,7.891533374786377,149400,0.028,0.0
2023-12-12 00:00:00-05:00,7.8915334082438475,7.949135327292477,7.8915334082438475,7.939535617828369,234900,0.0,0.0
2023-12-13 00:00:00-05:00,7.939535183481495,8.025938057327611,7.939535183481495,8.016338348388672,104600,0.0,0.0
2023-12-14 00:00:00-05:00,8.016337445851692,8.112340933393927,8.016337445851692,8.093140602111816,109100,0.0,0.0
2023-12-15 00:00:00-05:00,8.141142868499044,8.169944742239446,8.131543159484863,8.131543159484863,81000,0.0,0.0
2023-12-18 00:00:00-05:00,8.102741235094022,8.131543108654382,8.06433965257949,8.07394027709961,72200,0.0,0.0
2023-12-19 00:00:00-05:00,8.064338725607085,8.131542173957135,8.064338725607085,8.112340927124023,101600,0.0,0.0
2023-12-20 00:00:00-05:00,8.093140605471369,8.160343138335415,8.073939358615446,8.141141891479492,83200,0.0,0.0
2023-12-21 00:00:00-05:00,8.17954541455275,8.237147331237793,8.17954541455275,8.237147331237793,110300,0.0,0.0
2023-12-22 00:00:00-05:00,8.26594927638949,8.294751153736408,8.237148314608639,8.285150527954102,113600,0.0,0.0
2023-12-26 00:00:00-05:00,8.294751153736408,8.313951489734952,8.275549902171795,8.285150527954102,131400,0.0,0.0
2023-12-27 00:00:00-05:00,8.294750213623047,8.323551172139645,8.294750213623047,8.294750213623047,103900,0.0,0.0
2023-12-28 00:00:00-05:00,8.313950553277593,8.323551177978516,8.285149594740792,8.323551177978516,124000,0.0,0.0
2023-12-29 00:00:00-05:00,8.323552115517257,8.323552115517257,8.25634956617325,8.285150527954102,90700,0.0,0.0
2024-01-02 00:00:00-05:00,8.256348627471704,8.342751502990723,8.20834641958383,8.342751502990723,181900,0.0,0.0
2024-01-03 00:00:00-05:00,8.256349611374638,8.381154084963619,8.256349611374638,8.371554374694824,110500,0.0,0.0
2024-01-04 00:00:00-05:00,8.342751476425986,8.371553350406579,8.256348601182088,8.275548934936523,232300,0.0,0.0
2024-01-05 00:00:00-05:00,8.256348589244894,8.30434988134456,8.20834638157927,8.217947006225586,90400,0.0,0.0
2024-01-08 00:00:00-05:00,8.256348630412264,8.313950547445458,8.246748005718077,8.294750213623047,149500,0.0,0.0
2024-01-09 00:00:00-05:00,8.304349893351157,8.352352101086185,8.265948310276325,8.275548934936523,134800,0.0,0.0
2024-01-10 00:00:00-05:00,8.285149544879548,8.304349878599877,8.246747961872932,8.265948295593262,300100,0.0,0.0
2024-01-11 00:00:00-05:00,8.265948310276325,8.304349893351157,8.265948310276325,8.275548934936523,101000,0.0,0.0
2024-01-12 00:00:00-05:00,8.275548920236405,8.304349878599877,8.246747961872932,8.265948295593262,96400,0.0,0.0
2024-01-16 00:00:00-05:00,8.2659464094624,8.275547031914865,8.227544835218287,8.256346702575684,185900,0.0,0.0
2024-01-17 00:00:00-05:00,8.227546694505165,8.2563485683713,8.169944777904812,8.179545402526855,188500,0.0,0.0
2024-01-18 00:00:00-05:00,8.1968801654488,8.20651244224866,8.10055923461914,8.10055923461914,132600,0.028,0.0
2024-01-19 00:00:00-05:00,8.090931316596645,8.100563598585646,8.03313946183258,8.071667671203613,106000,0.0,0.0
2024-01-22 00:00:00-05:00,8.100560436345603,8.206513659693394,8.100560436345603,8.13908863067627,85900,0.0,0.0
2024-01-23 00:00:00-05:00,8.110192714574422,8.148720908905089,8.100560436345603,8.13908863067627,65900,0.0,0.0
2024-01-24 00:00:00-05:00,8.139087423234109,8.167983335049218,8.10055923461914,8.10055923461914,125700,0.0,0.0
2024-01-25 00:00:00-05:00,8.100562878779021,8.158355646992657,8.100562878779021,8.11019515991211,68400,0.0,0.0
2024-01-26 00:00:00-05:00,8.09092695781928,8.119823788218863,8.09092695781928,8.10055923461914,81400,0.0,0.0
2024-01-29 00:00:00-05:00,8.1005597373724,8.177616119384766,8.081296101161573,8.177616119384766,63000,0.0,0.0
2024-01-30 00:00:00-05:00,8.167985819915499,8.245043139172305,8.167985819915499,8.225778579711914,86600,0.0,0.0
2024-01-31 00:00:00-05:00,8.225778114489225,8.34136270896022,8.225778114489225,8.302834510803223,296800,0.0,0.0
2024-02-01 00:00:00-05:00,8.341363099943383,8.447316338779983,8.341363099943383,8.437684059143066,104700,0.0,0.0
2024-02-02 00:00:00-05:00,8.350996017456055,8.399156500734547,8.331731456710731,8.350996017456055,103000,0.0,0.0
2024-02-05 00:00:00-05:00,8.302834174404305,8.360626928590614,8.302834174404305,8.322098731994629,181500,0.0,0.0
2024-02-06 00:00:00-05:00,8.34136137951573,8.437682318848966,8.331729101865495,8.42805004119873,173500,0.0,0.0
2024-02-07 00:00:00-05:00,8.4473145964992,8.514738702881733,8.399154126832583,8.42805004119873,177000,0.0,0.0
2024-02-08 00:00:00-05:00,8.428051779506148,8.456947699832156,8.418419499869232,8.437684059143066,60800,0.0,0.0
2024-02-09 00:00:00-05:00,8.456948280334473,8.466580560632568,8.437684638323086,8.456948280334473,18100,0.0,0.0
2024-02-12 00:00:00-05:00,8.48584440813903,8.505108048531637,8.456947569673025,8.495475769042969,83900,0.0,0.0
2024-02-13 00:00:00-05:00,8.418420007573786,8.428052287791614,8.389524085505101,8.408787727355957,147500,0.0,0.0
2024-02-14 00:00:00-05:00,8.428051779506148,8.437684059143066,8.399155859180143,8.437684059143066,139900,0.0,0.0
2024-02-15 00:00:00-05:00,8.445414832662566,8.493729748397874,8.445414832662566,8.474404335021973,99100,0.028,0.0
2024-02-16 00:00:00-05:00,8.45507484597723,8.464738009825552,8.416423112113963,8.445411682128906,53000,0.0,0.0
2024-02-20 00:00:00-05:00,8.426086275962286,8.45507484597723,8.426086275962286,8.445411682128906,67800,0.0,0.0
2024-02-21 00:00:00-05:00,8.464740060657036,8.50339180388482,8.464740060657036,8.493728637695312,28700,0.0,0.0
2024-02-22 00:00:00-05:00,8.513056335361595,8.513056335361595,8.42608966876918,8.435751914978027,49200,0.0,0.0
2024-02-23 00:00:00-05:00,8.455076228020443,8.455076228020443,8.387435913085938,8.387435913085938,68100,0.0,0.0
2024-02-26 00:00:00-05:00,8.397098973688026,8.445413883996158,8.33912181854248,8.33912181854248,77700,0.0,0.0
2024-02-27 00:00:00-05:00,8.33912302863329,8.3777747781825,8.33912302863329,8.368111610412598,75700,0.0,0.0
2024-02-28 00:00:00-05:00,8.368109844160424,8.416424751281738,8.368109844160424,8.416424751281738,35500,0.0,0.0
2024-02-29 00:00:00-05:00,8.435750301825383,8.474402965390889,8.435750301825383,8.464739799499512,31700,0.0,0.0
2024-03-01 00:00:00-05:00,8.464740597447198,8.49372917632378,8.42608885176832,8.484066009521484,78000,0.0,0.0
2024-03-04 00:00:00-05:00,8.435750161212141,8.484065068333456,8.416424751281738,8.416424751281738,42600,0.0,0.0
2024-03-05 00:00:00-05:00,8.464740320037995,8.522717475891113,8.464740320037995,8.522717475891113,76600,0.0,0.0
2024-03-06 00:00:00-05:00,8.532381472162035,8.542044639587402,8.49372972399093,8.542044639587402,59400,0.0,0.0
2024-03-07 00:00:00-05:00,8.551705625258373,8.580694198608398,8.551705625258373,8.580694198608398,26400,0.0,0.0
2024-03-08 00:00:00-05:00,8.600021238739638,8.648336151176888,8.590358993476432,8.61934757232666,61100,0.0,0.0
2024-03-11 00:00:00-04:00,8.619346465425064,8.648335040552562,8.609683299872502,8.638671875,99400,0.0,0.0
2024-03-12 00:00:00-04:00,8.638672984383376,8.648336151176888,8.609684405533148,8.61934757232666,84600,0.0,0.0
2024-03-13 00:00:00-04:00,8.648335040552562,8.648335040552562,8.629009630977626,8.638671875,86000,0.0,0.0
2024-03-14 00:00:00-04:00,8.613455318586778,8.632854511452488,8.545556755983991,8.555255889892578,25100,0.034,0.0
2024-03-15 00:00:00-04:00,8.564955520264755,8.59405477063148,8.487356902587832,8.49705696105957,96800,0.0,0.0
2024-03-18 00:00:00-04:00,8.506757019531308,8.564955520264755,8.487356902587832,8.49705696105957,125100,0.0,0.0
2024-03-19 00:00:00-04:00,8.506756782531738,8.564955281643767,8.497056724330246,8.506756782531738,35400,0.0,0.0
2024-03-20 00:00:00-04:00,8.545556090289246,8.57465533984526,8.47765660792726,8.506756782531738,50100,0.0,0.0
2024-03-21 00:00:00-04:00,8.506755330085145,8.56495381926034,8.506755330085145,8.526154518127441,37600,0.0,0.0
2024-03-22 00:00:00-04:00,8.555255889892578,8.603755259629656,8.545556755983991,8.555255889892578,40400,0.0,0.0
2024-03-25 00:00:00-04:00,8.526156211426294,8.535856269898032,8.49705696105957,8.49705696105957,23400,0.0,0.0
2024-03-26 00:00:00-04:00,8.564954540311279,8.564954540311279,8.526155235912013,8.535855293273926,59800,0.0,0.0
2024-03-27 00:00:00-04:00,8.53585505765194,8.564954303886044,8.53585505765194,8.545555114746094,22700,0.0,0.0
2024-03-28 00:00:00-04:00,8.545555332188062,8.574654579162598,8.526155217506117,8.574654579162598,51500,0.0,0.0
2024-04-01 00:00:00-04:00,8.535856269898032,8.535856269898032,8.44855759374937,8.49705696105957,53600,0.0,0.0
2024-04-02 00:00:00-04:00,8.419457153884567,8.477655646395752,8.419457153884567,8.467955589294434,43400,0.0,0.0
2024-04-03 00:00:00-04:00,8.419456936225162,8.458256238579034,8.40975687937461,8.43885612487793,58400,0.0,0.0
2024-04-04 00:00:00-04:00,8.467955589294434,8.467955589294434,8.44855640014016,8.467955589294434,14200,0.0,0.0
2024-04-05 00:00:00-04:00,8.42915752275835,8.42915752275835,8.409758330757608,8.419458389282227,41400,0.0,0.0
2024-04-08 00:00:00-04:00,8.448557373517843,8.467956564907144,8.400058007471895,8.429157257080078,46000,0.0,0.0
2024-04-09 00:00:00-04:00,8.43885612487793,8.46795537038125,8.43885612487793,8.43885612487793,25700,0.0,0.0
2024-04-10 00:00:00-04:00,8.40005709239097,8.40005709239097,8.332158542352417,8.351557731628418,82100,0.0,0.0
2024-04-11 00:00:00-04:00,8.390357301081451,8.390357301081451,8.322458748891497,8.341858863830566,47000,0.0,0.0
2024-04-12 00:00:00-04:00,8.361258270526015,8.390357518640759,8.361258270526015,8.37095832824707,23100,0.0,0.0
2024-04-15 00:00:00-04:00,8.31275749206543,8.31275749206543,8.27395819283361,8.31275749206543,37200,0.0,0.0
2024-04-16 00:00:00-04:00,8.28365946295857,8.332158825368486,8.225460043056989,8.303059577941895,70100,0.0,0.0
2024-04-17 00:00:00-04:00,8.332158324120037,8.332158324120037,8.303059078444008,8.322458267211914,10900,0.0,0.0
2024-04-18 00:00:00-04:00,8.337068382774842,8.356547030560002,8.298110158367184,8.317588806152344,24200,0.035,0.0
2024-04-19 00:00:00-04:00,8.327328594463593,8.346807242248753,8.317588806152344,8.317588806152344,7200,0.0,0.0
2024-04-22 00:00:00-04:00,8.346807417417553,8.346807417417553,8.307849192192304,8.337068557739258,66700,0.0,0.0
2024-04-23 00:00:00-04:00,8.298110653771772,8.3857659672941,8.298110653771772,8.37602710723877,47100,0.0,0.0
2024-04-24 00:00:00-04:00,8.356547529453325,8.414985333972268,8.33706888050527,8.37602710723877,67800,0.0,0.0
2024-04-25 00:00:00-04:00,8.307849822331036,8.34680805051121,8.278631383405262,8.298110961914062,24300,0.0,0.0
2024-04-26 00:00:00-04:00,8.307849822331036,8.337069190094237,8.278631383405262,8.298110961914062,64800,0.0,0.0
2024-04-29 00:00:00-04:00,8.29810992047832,8.327328355737098,8.278630344414259,8.288370132446289,53000,0.0,0.0
2024-04-30 00:00:00-04:00,8.229932158395526,8.307848603323222,8.229932158395526,8.268890380859375,41400,0.0,0.0
2024-05-01 00:00:00-04:00,8.259151005122188,8.327328594463593,8.259151005122188,8.317588806152344,104400,0.0,0.0
2024-05-02 00:00:00-04:00,8.27863004631371,8.38576492429635,8.27863004631371,8.366286277770996,86300,0.0,0.0
2024-05-03 00:00:00-04:00,8.395506311596469,8.46368298068101,8.395506311596469,8.444204330444336,36400,0.0,0.0
2024-05-06 00:00:00-04:00,8.43446391105822,8.49290171507927,8.43446391105822,8.483161926269531,90700,0.0,0.0
2024-05-07 00:00:00-04:00,8.522119933429199,8.60977617278702,8.512380144870027,8.570817947387695,54200,0.0,0.0
2024-05-08 00:00:00-04:00,8.59029801663053,8.65847561898495,8.59029801663053,8.629256248474121,74000,0.0,0.0
2024-05-09 00:00:00-04:00,8.658473880927563,8.658473880927563,8.62925451628208,8.648734092712402,36900,0.0,0.0
2024-05-10 00:00:00-04:00,8.648733854008078,8.658473641954421,8.609775631060005,8.619515419006348,13700,0.0,0.0
2024-05-13 00:00:00-04:00,8.65847561898495,8.687694060658263,8.629256248474121,8.629256248474121,44400,0.0,0.0
2024-05-14 00:00:00-04:00,8.658474425220936,8.687692862865836,8.580557972276278,8.60003662109375,83600,0.0,0.0
2024-05-15 00:00:00-04:00,8.658473342729323,8.697431564331055,8.648733555119573,8.697431564331055,24600,0.0,0.0
2024-05-16 00:00:00-04:00,8.721875857185056,8.751209259033203,8.702319634291603,8.751209259033203,43800,0.035,0.0
2024-05-17 00:00:00-04:00,8.770766258239746,8.790321550372035,8.760988145927545,8.770766258239746,63800,0.0,0.0
2024-05-20 00:00:00-04:00,8.800099462187077,8.809877574276499,8.760987946321485,8.790321350097656,47500,0.0,0.0
2024-05-21 00:00:00-04:00,8.809876707037837,8.819654818164707,8.751208972768618,8.780542373657227,39900,0.0,0.0
2024-05-22 00:00:00-04:00,8.770766820459166,8.770766820459166,8.69254378193157,8.712099075317383,41400,0.0,0.0
2024-05-23 00:00:00-04:00,8.73165376540144,8.75120905534771,8.643652629413205,8.672986030578613,52400,0.0,0.0
2024-05-24 00:00:00-04:00,8.692542455336909,8.751209259033203,8.682764343890183,8.751209259033203,22400,0.0,0.0
2024-05-28 00:00:00-04:00,8.73165539167221,8.75121068526065,8.682765758962828,8.70232105255127,68200,0.0,0.0
2024-05-29 00:00:00-04:00,8.682765186277582,8.682765186277582,8.624097444397409,8.663208961486816,68800,0.0,0.0
2024-05-30 00:00:00-04:00,8.682765297464673,8.69254340998527,8.643653779874423,8.65343189239502,66900,0.0,0.0
2024-05-31 00:00:00-04:00,8.682764917692241,8.712098321478893,8.643653401812676,8.692543029785156,98500,0.0,0.0
2024-06-03 00:00:00-04:00,8.721876629170856,8.790321550372035,8.663208887789764,8.770766258239746,35900,0.0,0.0
2024-06-04 00:00:00-04:00,8.819655887308636,8.839211179440925,8.692543224726366,8.770766258239746,36800,0.0,0.0
2024-06-05 00:00:00-04:00,8.809878148201419,8.848989666614955,8.800100035474996,8.82943344116211,37900,0.0,0.0
2024-06-06 00:00:00-04:00,8.848989576555129,8.868544869316798,8.760988427897258,8.839211463928223,35400,0.0,0.0
2024-06-07 00:00:00-04:00,8.80009937286377,8.888100515791141,8.702320117946227,8.80009937286377,66500,0.0,0.0
2024-06-10 00:00:00-04:00,8.878322891785032,8.878322891785032,8.800099856548417,8.848989486694336,38800,0.0,0.0
2024-06-11 00:00:00-04:00,8.888101094570612,8.897879207197517,8.809878058539647,8.839211463928223,19200,0.0,0.0
2024-06-12 00:00:00-04:00,8.897879207197517,8.90765638733228,8.829433351301317,8.839211463928223,92200,0.0,0.0
2024-06-13 00:00:00-04:00,8.868545532226562,8.888101758942174,8.848990238003166,8.868545532226562,11800,0.0,0.0
2024-06-14 00:00:00-04:00,8.848989576555129,8.917434499959187,8.809878058539647,8.839211463928223,72000,0.0,0.0
2024-06-17 00:00:00-04:00,8.82943344116211,8.878323072302068,8.819656260927841,8.82943344116211,38700,0.0,0.0
2024-06-18 00:00:00-04:00,8.863788604736328,8.942316005964964,8.814708744938315,8.863788604736328,40100,0.035,0.0
2024-06-20 00:00:00-04:00,8.814709663391113,8.873605688509521,8.775445958685696,8.814709663391113,120200,0.0,0.0
2024-06-21 00:00:00-04:00,8.853973402713267,8.912868485714467,8.7950773835916,8.883420944213867,66300,0.0,0.0
2024-06-24 00:00:00-04:00,8.883420947715772,8.91286848922798,8.853973406203563,8.90305233001709,32300,0.0,0.0
2024-06-25 00:00:00-04:00,8.90305233001709,8.91286848922798,8.844157246992673,8.90305233001709,35200,0.0,0.0
2024-06-26 00:00:00-04:00,8.86378958818668,8.932501773975801,8.844158203761623,8.912869453430176,41000,0.0,0.0
2024-06-27 00:00:00-04:00,8.94231608669721,9.011028265482954,8.94231608669721,8.97176456451416,19900,0.0,0.0
2024-06-28 00:00:00-04:00,8.981579787666005,9.079739508148228,8.91286854500073,8.97176456451416,29300,0.0,0.0
2024-07-01 00:00:00-04:00,8.96194839477539,8.981579777176625,8.912868534591597,8.96194839477539,25200,0.0,0.0
2024-07-02 00:00:00-04:00,9.020843478099565,9.030659637360417,8.903052375330745,8.96194839477539,58000,0.0,0.0
2024-07-03 00:00:00-04:00,8.942316076253684,8.991395936437478,8.903052375330745,8.96194839477539,18200,0.0,0.0
2024-07-05 00:00:00-04:00,8.971764588720193,9.060107214047978,8.971764588720193,9.011028289794922,17100,0.0,0.0
2024-07-08 00:00:00-04:00,8.99139594693832,9.06992334887591,8.97176456451416,8.97176456451416,6600,0.0,0.0
2024-07-09 00:00:00-04:00,8.991395922466058,9.040475782573587,8.922684679987798,8.932500839233398,58600,0.0,0.0
2024-07-10 00:00:00-04:00,8.971765499301103,8.981580723475616,8.942317018415855,8.952133178710938,37000,0.0,0.0
2024-07-11 00:00:00-04:00,8.971764578314378,9.069923362827115,8.961948419026962,9.001212120056152,83500,0.0,0.0
2024-07-12 00:00:00-04:00,9.001212130496121,9.04047583157085,8.991395971197319,9.011028289794922,23300,0.0,0.0
2024-07-15 00:00:00-04:00,9.011028268869394,9.04047581057694,8.971764567885844,8.991395950317383,16700,0.0,0.0
2024-07-16 00:00:00-04:00,9.020843505859375,9.040475824441495,9.00121212339773,9.020843505859375,29000,0.0,0.0
2024-07-17 00:00:00-04:00,9.011027341512625,9.030658721923828,8.991395024981044,9.030658721923828,34100,0.0,0.0
2024-07-18 00:00:00-04:00,9.030660599666668,9.04047675997353,8.961949349759777,8.98158073425293,17700,0.0,0.0
2024-07-19 00:00:00-04:00,9.006215158982558,9.006215158982558,8.956946837447175,8.966800689697266,18100,0.035,0.0
2024-07-22 00:00:00-04:00,9.006214630480443,9.065335861081497,8.986506927136746,8.996360778808594,39700,0.0,0.0
2024-07-23 00:00:00-04:00,8.986506927136746,9.03577524578097,8.966800163508067,8.996360778808594,32200,0.0,0.0
2024-07-24 00:00:00-04:00,8.9963608402273,9.0653359229711,8.95694637298584,8.95694637298584,51200,0.0,0.0
2024-07-25 00:00:00-04:00,8.966800224724961,8.9963608402273,8.91753190574438,8.95694637298584,26900,0.0,0.0
2024-07-26 00:00:00-04:00,8.986506927136746,9.03577524578097,8.92738569653569,8.996360778808594,24000,0.0,0.0
2024-07-29 00:00:00-04:00,9.016066529826741,9.114603156048364,9.006213618976508,9.035774230957031,28400,0.0,0.0
2024-07-30 00:00:00-04:00,9.055482864379883,9.075190569584274,9.035776098890596,9.055482864379883,18800,0.0,0.0
2024-07-31 00:00:00-04:00,9.075190479648095,9.144165567749704,9.075190479648095,9.114604949951172,24500,0.0,0.0
2024-08-01 00:00:00-04:00,9.144164977127959,9.20328714862142,9.134312064974912,9.183579444885254,59200,0.0,0.0
2024-08-02 00:00:00-04:00,9.262408380399846,9.262408380399846,9.163872680864124,9.183579444885254,44600,0.0,0.0
2024-08-05 00:00:00-04:00,9.183579507086755,9.183579507086755,9.075189954948815,9.1441650390625,95700,0.0,0.0
2024-08-06 00:00:00-04:00,9.163872680864124,9.262408380399846,9.15401882899604,9.183579444885254,47200,0.0,0.0
2024-08-07 00:00:00-04:00,9.193434094872032,9.429920921946172,9.183580242148496,9.282116889953613,232500,0.0,0.0
2024-08-08 00:00:00-04:00,9.272261189346533,9.311675652670585,9.21313996421792,9.242700576782227,33000,0.0,0.0
2024-08-09 00:00:00-04:00,9.291970768457702,9.311677534244332,9.262409210205078,9.262409210205078,7600,0.0,0.0
2024-08-12 00:00:00-04:00,9.25255580849637,9.32153089467934,9.25255580849637,9.272262573242188,128400,0.0,0.0
2024-08-13 00:00:00-04:00,9.32153034210205,9.370798660618592,9.27226202358551,9.32153034210205,18700,0.0,0.0
2024-08-14 00:00:00-04:00,9.351091979588125,9.351091979588125,9.282116889953613,9.282116889953613,48300,0.0,0.0
2024-08-15 00:00:00-04:00,9.282116400786485,9.321530869888369,9.242701931684604,9.291970252990723,73400,0.0,0.0
2024-08-16 00:00:00-04:00,9.311677017684131,9.341237634581775,9.291970252990723,9.291970252990723,19900,0.0,0.0
2024-08-19 00:00:00-04:00,9.29196975039728,9.351090980994762,9.29196975039728,9.301822662353516,90800,0.0,0.0
2024-08-20 00:00:00-04:00,9.336439041361889,9.346329563767096,9.296877894953191,9.306768417358398,32100,0.035,0.0
2024-08-21 00:00:00-04:00,9.326549553400614,9.346329655192386,9.296877985894747,9.33643913269043,41600,0.0,0.0
2024-08-22 00:00:00-04:00,9.336439041361889,9.346329563767096,9.286988315760116,9.306768417358398,61200,0.0,0.0
2024-08-23 00:00:00-04:00,9.33643913269043,9.356220177694341,9.306768508396702,9.33643913269043,94200,0.0,0.0
2024-08-26 00:00:00-04:00,9.36610994146433,9.395780563354492,9.306767754471942,9.395780563354492,133200,0.0,0.0
2024-08-27 00:00:00-04:00,9.346330488403446,9.346330488403446,9.286989234525809,9.296878814697266,28600,0.0,0.0
2024-08-28 00:00:00-04:00,9.326548635506496,9.356219256880118,9.296877070920825,9.346328735351562,83400,0.0,0.0
2024-08-29 00:00:00-04:00,9.366110767934815,9.366110767934815,9.316659098279526,9.356220245361328,100900,0.0,0.0
2024-08-30 00:00:00-04:00,9.346329563767096,9.395781232581001,9.306768417358398,9.306768417358398,50900,0.0,0.0
2024-09-03 00:00:00-04:00,9.346329655192386,9.385890801988069,9.31665903089866,9.33643913269043,48400,0.0,0.0
2024-09-04 00:00:00-04:00,9.366110858567128,9.395781483362553,9.336439290559547,9.38589096069336,15200,0.0,0.0
2024-09-05 00:00:00-04:00,9.41556252870094,9.425452108157979,9.356220335897934,9.38589096069336,36200,0.0,0.0
2024-09-06 00:00:00-04:00,9.415562652773485,9.44523327795989,9.376000561575383,9.42545223236084,29900,0.0,0.0
2024-09-09 00:00:00-04:00,9.44523251822112,9.484793663024902,9.44523251822112,9.484793663024902,19200,0.0,0.0
2024-09-10 00:00:00-04:00,9.4847944932986,9.4847944932986,9.405672196764877,9.445233345031738,75300,0.0,0.0
2024-09-11 00:00:00-04:00,9.465013481059774,9.484794526869306,9.445233378462422,9.455123901367188,17500,0.0,0.0
2024-09-12 00:00:00-04:00,9.474903175280888,9.504573798187987,9.405671407426958,9.494684219360352,90600,0.0,0.0
2024-09-13 00:00:00-04:00,9.514464320227718,9.573806509254013,9.455123074413521,9.494684219360352,14800,0.0,0.0
2024-09-16 00:00:00-04:00,9.534245582772897,9.61336787447955,9.524355060506537,9.563916206359863,13700,0.0,0.0
2024-09-17 00:00:00-04:00,9.573806567745782,9.613367712934314,9.514464378356934,9.514464378356934,23200,0.0,0.0
2024-09-18 00:00:00-04:00,9.544134175106269,9.583695316869564,9.544134175106269,9.554024696350098,11100,0.0,0.0
2024-09-19 00:00:00-04:00,9.573806636500475,9.613367781973116,9.524354968856645,9.534245491027832,19800,0.0,0.0
2024-09-20 00:00:00-04:00,9.529282795772609,9.549134975217367,9.519356232725652,9.53920841217041,10300,0.035,0.0
2024-09-23 00:00:00-04:00,9.519355306168364,9.578912785354824,9.469723442413606,9.499502182006836,27600,0.0,0.0
2024-09-24 00:00:00-04:00,9.469723934839577,9.52928236377214,9.459797372242631,9.479650497436523,118000,0.0,0.0
2024-09-25 00:00:00-04:00,9.479650497436523,9.52928236377214,9.459797372242631,9.479650497436523,30500,0.0,0.0
2024-09-26 00:00:00-04:00,9.499502909587914,9.539208214302997,9.489577293395996,9.489577293395996,18500,0.0,0.0
2024-09-27 00:00:00-04:00,9.499501930756283,9.568986916834774,9.499501930756283,9.529281616210938,16400,0.0,0.0
2024-09-30 00:00:00-04:00,9.539207231380118,9.578912532003953,9.5094284925745,9.529281616210938,31900,0.0,0.0
2024-10-01 00:00:00-04:00,9.578913228846636,9.578913228846636,9.509429184362387,9.559061050415039,54300,0.0,0.0
2024-10-02 00:00:00-04:00,9.568986916834774,9.568986916834774,9.499501930756283,9.529281616210938,44900,0.0,0.0
2024-10-03 00:00:00-04:00,9.549133793198337,9.549133793198337,9.499501930756283,9.529281616210938,36700,0.0,0.0
2024-10-04 00:00:00-04:00,9.489576826181702,9.509429004237264,9.46972370147705,9.46972370147705,34200,0.0,0.0
2024-10-07 00:00:00-04:00,9.43994472795226,9.47965002973196,9.43994472795226,9.459796905517578,33100,0.0,0.0
2024-10-08 00:00:00-04:00,9.469723934839577,9.489577060033469,9.439945193697852,9.479650497436523,26800,0.0,0.0
