Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,34.34816619938475,34.34816619938475,33.93617951663424,34.15654754638672,182600,0.0,0.0
2023-11-08 00:00:00-05:00,34.15654613361614,34.15654613361614,33.45712419051477,33.648746490478516,272600,0.0,0.0
2023-11-09 00:00:00-05:00,33.92659865105399,33.92659865105399,33.52419511043307,33.7541389465332,177200,0.0,0.0
2023-11-10 00:00:00-05:00,32.84394022057002,34.108642455453435,32.154104963746626,33.744564056396484,222100,0.0,0.0
2023-11-13 00:00:00-05:00,33.7541427576349,34.14696687230926,33.380481240614394,33.859535217285156,168200,0.0,0.0
2023-11-14 00:00:00-05:00,34.69032418578111,34.9028531108685,34.07206224203436,34.25560760498047,157100,0.29,0.0
2023-11-15 00:00:00-05:00,34.023758605837415,34.94148903522407,34.023758605837415,34.593719482421875,271200,0.0,0.0
2023-11-16 00:00:00-05:00,34.47779651183602,34.47779651183602,33.714631470216304,33.81123352050781,187100,0.0,0.0
2023-11-17 00:00:00-05:00,34.07206030747447,34.31356909585878,33.72428706258,34.120361328125,217300,0.0,0.0
2023-11-20 00:00:00-05:00,34.12036102002961,34.6903219028753,33.811230068499576,34.62269973754883,185800,0.0,0.0
2023-11-21 00:00:00-05:00,34.477794199978625,34.84488859970899,33.956138004198564,34.17832565307617,100700,0.0,0.0
2023-11-22 00:00:00-05:00,34.44881066156727,34.61303854074992,34.25560290934766,34.45846939086914,61100,0.0,0.0
2023-11-24 00:00:00-05:00,34.63235651315933,34.67099880120282,34.390847740584626,34.48745346069336,52300,0.0,0.0
2023-11-27 00:00:00-05:00,34.429491382443295,34.651679019732974,34.10103929142126,34.32322692871094,315900,0.0,0.0
2023-11-28 00:00:00-05:00,34.34254887976709,34.64202110321352,33.81123028376286,34.37153244018555,207100,0.0,0.0
2023-11-29 00:00:00-05:00,34.690318358914084,34.835225089885206,34.25560185113195,34.381187438964844,131400,0.0,0.0
2023-11-30 00:00:00-05:00,34.22662731033235,34.77726707758354,33.888516465575236,34.748287200927734,176000,0.0,0.0
2023-12-01 00:00:00-05:00,34.68066441130465,35.32790621257953,34.419834470674964,35.23130416870117,180700,0.0,0.0
2023-12-04 00:00:00-05:00,35.27960187485328,36.31325912475586,35.27960187485328,36.31325912475586,145700,0.0,0.0
2023-12-05 00:00:00-05:00,36.313261387363674,36.506469154131736,35.569413880642216,35.68533706665039,202700,0.0,0.0
2023-12-06 00:00:00-05:00,35.984807921606105,36.16835326623676,35.57907494343367,35.5887336730957,147800,0.0,0.0
2023-12-07 00:00:00-05:00,35.65635689042425,36.00413013064456,35.02843257501183,35.92684555053711,139600,0.0,0.0
2023-12-08 00:00:00-05:00,35.81092538554662,35.98481202032114,35.298927897117146,35.33757019042969,89100,0.0,0.0
2023-12-11 00:00:00-05:00,35.414845602931806,36.0620910176378,35.414845602931806,36.01378631591797,161400,0.0,0.0
2023-12-12 00:00:00-05:00,35.94616920201726,36.467829098722014,35.666018107290796,36.36156463623047,219400,0.0,0.0
2023-12-13 00:00:00-05:00,36.44850857282736,37.77197579836146,36.11039771835468,37.72367477416992,391900,0.0,0.0
2023-12-14 00:00:00-05:00,38.29363103889693,39.42389402997272,38.29363103889693,39.2403450012207,391000,0.0,0.0
2023-12-15 00:00:00-05:00,39.14374308645568,39.665402930114524,38.16804556200509,38.71868896484375,2377700,0.0,0.0
2023-12-18 00:00:00-05:00,38.709028908226244,38.766992344985525,37.646391696894845,38.100425720214844,198400,0.0,0.0
2023-12-19 00:00:00-05:00,38.44820151136229,39.124426911048786,38.44820151136229,39.066463470458984,219000,0.0,0.0
2023-12-20 00:00:00-05:00,38.824951976966545,39.848950579101164,38.641406622158705,38.87325668334961,166700,0.0,0.0
2023-12-21 00:00:00-05:00,39.22102699541777,39.26933170272204,38.689708381256715,39.192047119140625,116900,0.0,0.0
2023-12-22 00:00:00-05:00,39.51084201234808,39.5301594738517,38.86359649801939,39.02782440185547,104100,0.0,0.0
2023-12-26 00:00:00-05:00,39.30797384047241,39.33695740448496,38.99884284864059,39.1727294921875,56000,0.0,0.0
2023-12-27 00:00:00-05:00,39.18238712014166,39.27898916135896,38.82495146034803,39.1051025390625,68200,0.0,0.0
2023-12-28 00:00:00-05:00,38.93121974792684,39.153407412697085,38.795975402860776,38.844276428222656,70100,0.0,0.0
2023-12-29 00:00:00-05:00,38.911896894656756,39.14374696541308,38.457862854003906,38.457862854003906,93400,0.0,0.0
2024-01-02 00:00:00-05:00,38.1680483810234,38.776651576908975,37.92653958576599,38.39023971557617,90400,0.0,0.0
2024-01-03 00:00:00-05:00,38.21635444455953,38.21635444455953,37.3759011539394,37.43386459350586,120600,0.0,0.0
2024-01-04 00:00:00-05:00,37.56910518959635,37.810613969354755,37.32759640983795,37.443519592285156,117900,0.0,0.0
2024-01-05 00:00:00-05:00,37.25997668374151,37.92653963283172,37.00880915782009,37.607749938964844,95100,0.0,0.0
2024-01-08 00:00:00-05:00,37.665714051411385,37.762316097312365,37.31794078995692,37.65605163574219,72800,0.0,0.0
2024-01-09 00:00:00-05:00,37.279294334725826,37.38555878442991,36.97982212966262,37.36623764038086,92300,0.0,0.0
2024-01-10 00:00:00-05:00,37.43386494388878,37.75265833679038,37.06677052679564,37.72367477416992,88000,0.0,0.0
2024-01-11 00:00:00-05:00,37.67537244965759,38.26465450579896,37.31794046081825,38.158390045166016,190100,0.0,0.0
2024-01-12 00:00:00-05:00,38.58344613694965,38.58344613694965,37.462845406593964,37.7623176574707,82900,0.0,0.0
2024-01-16 00:00:00-05:00,37.34692056473762,37.96518250113235,37.14405405782033,37.907222747802734,72900,0.0,0.0
2024-01-17 00:00:00-05:00,37.443522336064596,37.839596616486574,37.35657902157529,37.627071380615234,114000,0.0,0.0
2024-01-18 00:00:00-05:00,37.90722316340427,38.46752166748047,37.63673079941712,38.46752166748047,108300,0.0,0.0
2024-01-19 00:00:00-05:00,38.535140397191874,38.535140397191874,38.04246410681033,38.496498107910156,86200,0.0,0.0
2024-01-22 00:00:00-05:00,38.64140831416285,39.43355688979264,38.64140831416285,39.25967025756836,92100,0.0,0.0
2024-01-23 00:00:00-05:00,39.578459495046076,40.01317234489334,38.979515075683594,38.979515075683594,94800,0.0,0.0
2024-01-24 00:00:00-05:00,39.25001336273643,39.25001336273643,38.65106885255833,38.853939056396484,75000,0.0,0.0
2024-01-25 00:00:00-05:00,39.25001179742886,39.54948035544294,38.79597406736637,39.53982162475586,89000,0.0,0.0
2024-01-26 00:00:00-05:00,39.83928865522485,40.1580783180337,39.385250984569836,39.443214416503906,78600,0.0,0.0
2024-01-29 00:00:00-05:00,39.54947781692826,39.6267623979919,39.25966800820294,39.36593246459961,82800,0.0,0.0
2024-01-30 00:00:00-05:00,39.09544283084864,40.08079910416497,39.09544283084864,39.819969177246094,75700,0.0,0.0
2024-01-31 00:00:00-05:00,39.76200483864533,40.293323410227586,38.96985634607584,38.979515075683594,168600,0.0,0.0
2024-02-01 00:00:00-05:00,39.105101560676054,39.83929032203248,38.795970614356996,39.819969177246094,79300,0.0,0.0
2024-02-02 00:00:00-05:00,39.33694849845885,39.8392871677373,39.31762735520223,39.60743713378906,64000,0.0,0.0
2024-02-05 00:00:00-05:00,39.18238863731071,39.18238863731071,38.4288786831391,38.680049896240234,81400,0.0,0.0
2024-02-06 00:00:00-05:00,38.68970859113949,39.56880046592226,38.68970859113949,39.20170974731445,76200,0.0,0.0
2024-02-07 00:00:00-05:00,39.201711742502255,39.27899264530438,38.68005182934301,38.8152961730957,102900,0.0,0.0
2024-02-08 00:00:00-05:00,38.892574297890704,39.211367672650226,38.74767123356232,39.153404235839844,174700,0.0,0.0
2024-02-09 00:00:00-05:00,39.259668976477194,39.752348980079866,38.960200430298855,39.433555603027344,86400,0.0,0.0
2024-02-12 00:00:00-05:00,39.588121659256615,40.003517085927406,39.559141782787606,39.733028411865234,96900,0.0,0.0
2024-02-13 00:00:00-05:00,38.66072883319362,39.414235103850565,38.158390091045064,38.6897087097168,107600,0.0,0.0
2024-02-14 00:00:00-05:00,39.12759202855297,39.27355568540161,38.66051352345129,39.049747467041016,59800,0.29,0.0
2024-02-15 00:00:00-05:00,39.36113803192992,40.06175402070373,39.215174356929715,40.052024841308594,73400,0.0,0.0
2024-02-16 00:00:00-05:00,39.75036683047247,40.06175252765824,39.36113656499541,39.4779052734375,91700,0.0,0.0
2024-02-20 00:00:00-05:00,38.777284680930144,39.584943865896044,38.51455602115665,39.147056579589844,201600,0.0,0.0
2024-02-21 00:00:00-05:00,39.16651394090281,39.351398012002186,38.855128288519765,39.04001235961914,115200,0.0,0.0
2024-02-22 00:00:00-05:00,35.22553675054477,35.974809646987886,32.62740826942283,33.113948822021484,292500,0.0,0.0
2024-02-23 00:00:00-05:00,33.0944914525483,33.0944914525483,32.286835950825406,32.48145294189453,204700,0.0,0.0
2024-02-26 00:00:00-05:00,32.345221754951424,32.62741249084174,31.255368103475274,31.284563064575195,291500,0.0,0.0
2024-02-27 00:00:00-05:00,31.46944484394903,32.45225518167337,31.33321407555259,32.22844696044922,253200,0.0,0.0
2024-02-28 00:00:00-05:00,31.975449742555195,32.3841420765062,31.041290798653204,31.060752868652344,227700,0.0,0.0
2024-02-29 00:00:00-05:00,31.148328263798525,31.527833058234,30.545018945892064,30.905059814453125,247800,0.0,0.0
2024-03-01 00:00:00-05:00,30.759098312502022,30.82721370172597,30.097402778317704,30.253095626831055,243300,0.0,0.0
2024-03-04 00:00:00-05:00,30.15578754451794,30.62286609643954,29.93197930372282,30.194711685180664,189900,0.0,0.0
2024-03-05 00:00:00-05:00,30.048745764737937,30.408786614900578,29.357859023729816,29.445436477661133,184000,0.0,0.0
2024-03-06 00:00:00-05:00,29.533015996111345,30.029287651079223,29.28001465106859,29.747093200683594,191600,0.0,0.0
2024-03-07 00:00:00-05:00,29.805476267095713,30.36013410879525,29.805476267095713,29.84440040588379,164800,0.0,0.0
2024-03-08 00:00:00-05:00,30.107132977367417,30.37959452669778,29.50382181412642,29.63032341003418,105700,0.0,0.0
2024-03-11 00:00:00-04:00,29.69843992954058,30.039018735192293,29.53301604428147,29.970901489257812,111600,0.0,0.0
2024-03-12 00:00:00-04:00,29.873592550484236,30.350402099293284,29.766553028260052,30.175247192382812,92400,0.0,0.0
2024-03-13 00:00:00-04:00,30.08767107778736,30.48663422527895,30.04874693851739,30.301748275756836,108000,0.0,0.0
2024-03-14 00:00:00-04:00,30.360134844156782,30.6228653633196,29.893054447412037,30.019556045532227,240200,0.0,0.0
2024-03-15 00:00:00-04:00,30.097401860120794,30.642326813293217,30.077939790649076,30.43798065185547,335600,0.0,0.0
2024-03-18 00:00:00-04:00,30.311479414904667,31.119136747485257,30.0098247585446,30.379594802856445,161400,0.0,0.0
2024-03-19 00:00:00-04:00,30.535288215184053,31.440255913070317,30.535288215184053,31.284563064575195,174100,0.0,0.0
2024-03-20 00:00:00-04:00,31.148324517650412,32.3354846528269,30.8369407172172,32.08248519897461,138300,0.0,0.0
2024-03-21 00:00:00-04:00,32.20898782430965,32.83176294112444,32.09221911391142,32.41333770751953,176800,0.0,0.0
2024-03-22 00:00:00-04:00,32.530100797920795,32.588486999038125,32.17979101523628,32.19925308227539,90100,0.0,0.0
2024-03-25 00:00:00-04:00,32.21872128133795,32.54956905995191,32.10195256888903,32.364681243896484,83200,0.0,0.0
2024-03-26 00:00:00-04:00,32.393875754580826,32.393875754580826,31.819757667693022,31.829486846923828,113200,0.0,0.0
2024-03-27 00:00:00-04:00,32.09221432608272,32.929064668443054,32.09221432608272,32.890140533447266,102600,0.0,0.0
2024-03-28 00:00:00-04:00,32.9777212301609,33.11395200405784,32.33548778749659,32.646873474121094,179400,0.0,0.0
2024-04-01 00:00:00-04:00,32.65660615287316,32.65660615287316,32.14087059674048,32.491180419921875,87900,0.0,0.0
2024-04-02 00:00:00-04:00,32.28683523237122,32.47171932816711,31.946258289586613,32.306297302246094,166000,0.0,0.0
2024-04-03 00:00:00-04:00,32.150603997834075,32.67606874094879,32.09221778904014,32.510643005371094,75200,0.0,0.0
2024-04-04 00:00:00-04:00,32.76364190526199,33.05556923204588,32.24791006209472,32.267372131347656,113200,0.0,0.0
2024-04-05 00:00:00-04:00,32.56902866491121,33.036107191355036,32.32575836705441,33.00691223144531,115100,0.0,0.0
2024-04-08 00:00:00-04:00,32.94852968645805,33.376684073723176,32.94852968645805,33.07503128051758,92800,0.0,0.0
2024-04-09 00:00:00-04:00,33.0847634440397,33.328033763481166,32.96799473007073,33.191802978515625,68000,0.0,0.0
2024-04-10 00:00:00-04:00,32.763639355490966,32.763639355490966,31.323479750942887,31.50836753845215,119100,0.0,0.0
2024-04-11 00:00:00-04:00,31.527833988585673,31.84894887087879,31.38187031626401,31.60567855834961,90500,0.0,0.0
2024-04-12 00:00:00-04:00,31.352677626801874,31.654330424798676,31.255367279052734,31.255367279052734,73200,0.0,0.0
2024-04-15 00:00:00-04:00,31.449983687744183,31.49863700472443,30.8369433561697,31.15806007385254,71800,0.0,0.0
2024-04-16 00:00:00-04:00,30.934251846135272,31.58621446009294,30.690981549223878,31.15806007385254,84600,0.0,0.0
2024-04-17 00:00:00-04:00,31.479175976324175,31.702987923451467,31.031559506090133,31.051021575927734,101000,0.0,0.0
2024-04-18 00:00:00-04:00,31.060751638563254,31.459716633724906,30.973174183040584,31.235904693603516,126300,0.0,0.0
2024-04-19 00:00:00-04:00,31.13860051081731,31.90733560181062,31.13860051081731,31.625141143798828,139200,0.0,0.0
2024-04-22 00:00:00-04:00,31.6446022877593,31.93652591659633,31.40133197839339,31.440256118774414,96300,0.0,0.0
2024-04-23 00:00:00-04:00,31.498636743420207,32.55929537763535,31.498636743420207,32.17979431152344,165800,0.0,0.0
2024-04-24 00:00:00-04:00,32.02409819093314,32.296559705461206,31.8878674336691,32.19925308227539,99200,0.0,0.0
2024-04-25 00:00:00-04:00,31.868409690702254,31.868409690702254,31.128867746914963,31.411060333251953,135900,0.0,0.0
2024-04-26 00:00:00-04:00,31.333218377350846,31.693257416401902,31.333218377350846,31.586217880249023,97100,0.0,0.0
2024-04-29 00:00:00-04:00,31.654330636234416,31.907333830061905,31.352677836222718,31.411060333251953,99500,0.0,0.0
2024-04-30 00:00:00-04:00,31.235904693603516,31.67379197121687,31.089944742405834,31.235904693603516,141400,0.0,0.0
2024-05-01 00:00:00-04:00,31.39159751044514,33.74645591706443,31.39159751044514,31.897600173950195,214700,0.0,0.0
2024-05-02 00:00:00-04:00,32.12141022870521,32.12141022870521,31.28456347701775,31.30402183532715,159800,0.0,0.0
2024-05-03 00:00:00-04:00,31.683525442263544,31.683525442263544,30.817481905785524,31.479175567626953,136100,0.0,0.0
2024-05-06 00:00:00-04:00,31.65432893294417,31.86840797589262,31.32348119021023,31.56675148010254,143400,0.0,0.0
2024-05-07 00:00:00-04:00,31.625139489333986,31.887871862840452,31.255367588249673,31.265100479125977,138800,0.0,0.0
2024-05-08 00:00:00-04:00,31.11913585167799,31.65432976104005,31.11913585167799,31.595947265625,241200,0.0,0.0
2024-05-09 00:00:00-04:00,31.586213615616934,31.839216796366276,31.265098762524367,31.790559768676758,139500,0.0,0.0
2024-05-10 00:00:00-04:00,31.732179797116526,31.84894850643144,31.44998534692934,31.664064407348633,97100,0.0,0.0
2024-05-13 00:00:00-04:00,31.800291130507457,32.053290587086096,31.498634648578047,31.50836753845215,109100,0.0,0.0
2024-05-14 00:00:00-04:00,32.06803853628772,32.06803853628772,31.19417035325464,31.262901306152344,100100,0.29,0.0
2024-05-15 00:00:00-04:00,31.537824476343978,31.537824476343978,31.056705943066788,31.14507484436035,109700,0.0,0.0
2024-05-16 00:00:00-04:00,31.184350056462822,31.54764462852478,31.184350056462822,31.370906829833984,99300,0.0,0.0
2024-05-17 00:00:00-04:00,31.351269627855,31.351269627855,30.958519995167116,31.15489387512207,106600,0.0,0.0
2024-05-20 00:00:00-04:00,31.066525815129232,31.351270477026695,30.93888288334011,30.948701858520508,152400,0.0,0.0
2024-05-21 00:00:00-04:00,30.889787884103956,31.095982616512984,30.555952093193465,30.56576919555664,77100,0.0,0.0
2024-05-22 00:00:00-04:00,30.605043853780682,30.87996952824008,30.094468403832355,30.33011817932129,137200,0.0,0.0
2024-05-23 00:00:00-04:00,30.28102479171404,30.28102479171404,29.22059987916591,29.534799575805664,145500,0.0,0.0
2024-05-24 00:00:00-04:00,29.799907684326172,30.006100542725573,29.54461995051405,29.799907684326172,113700,0.0,0.0
2024-05-28 00:00:00-04:00,29.829362420137596,30.231932903136318,29.544619636878583,30.10428810119629,151300,0.0,0.0
2024-05-29 00:00:00-04:00,29.74099536988138,29.849000349010517,28.886763275151747,29.014406204223633,97800,0.0,0.0
2024-05-30 00:00:00-04:00,29.348243026497123,29.947187373251083,29.299150025816083,29.57407569885254,100500,0.0,0.0
2024-05-31 00:00:00-04:00,29.613348955729986,30.300662184081407,29.475887059170855,30.153379440307617,280800,0.0,0.0
2024-06-03 00:00:00-04:00,30.34975548807139,30.457762335182004,29.603530278388217,29.8489990234375,101900,0.0,0.0
2024-06-04 00:00:00-04:00,29.829362457664885,29.878457332618193,29.505343774085,29.750812530517578,80100,0.0,0.0
2024-06-05 00:00:00-04:00,29.898095604186096,30.065014435266765,29.299151232759343,29.44643211364746,111600,0.0,0.0
2024-06-06 00:00:00-04:00,29.25005663682668,29.505342484312578,29.063499865715073,29.14204978942871,96600,0.0,0.0
2024-06-07 00:00:00-04:00,29.014405735252833,29.24023841038823,28.719843981984685,28.926036834716797,102100,0.0,0.0
2024-06-10 00:00:00-04:00,28.837669372558594,28.955493322979812,28.533286776284932,28.837669372558594,147900,0.0,0.0
2024-06-11 00:00:00-04:00,28.602018007072846,28.651112880878806,28.101263403697644,28.169994354248047,131600,0.0,0.0
2024-06-12 00:00:00-04:00,28.719844238209916,29.37770057430396,28.376187607812493,28.61183738708496,141500,0.0,0.0
2024-06-13 00:00:00-04:00,28.405642443805448,28.55292331092372,27.718329233549735,27.855792999267578,211200,0.0,0.0
2024-06-14 00:00:00-04:00,27.492500564349175,27.855795145828957,26.648087447726642,27.178300857543945,311000,0.0,0.0
2024-06-17 00:00:00-04:00,27.2175756497298,27.374675507549288,26.913194909301794,27.32558250427246,188500,0.0,0.0
2024-06-18 00:00:00-04:00,27.325581011051604,27.904887407396224,27.050655338501944,27.404130935668945,221500,0.0,0.0
2024-06-20 00:00:00-04:00,27.276487465319907,27.767424952561086,27.276487465319907,27.6594181060791,171900,0.0,0.0
2024-06-21 00:00:00-04:00,27.708512145353005,28.572563204073465,27.600507167596415,28.219087600708008,1416100,0.0,0.0
2024-06-24 00:00:00-04:00,28.435100011708172,28.719844669760604,28.228907154038204,28.32709503173828,183000,0.0,0.0
2024-06-25 00:00:00-04:00,28.238725942346633,28.258363892312385,27.10957003820768,27.20775604248047,161500,0.0,0.0
2024-06-26 00:00:00-04:00,27.148843295313362,27.237212194874772,26.86410051999832,27.060474395751953,166800,0.0,0.0
2024-06-27 00:00:00-04:00,27.148843161129673,27.22739308559848,26.756093538785652,27.03101921081543,154300,0.0,0.0
2024-06-28 00:00:00-04:00,27.188120076689472,27.50231978631692,26.942651319445776,27.227394104003906,421800,0.0,0.0
2024-07-01 00:00:00-04:00,27.44340809824374,27.57105102933366,26.373164155557298,26.549901962280273,134000,0.0,0.0
2024-07-02 00:00:00-04:00,26.559717708289686,26.873919277961704,26.284793909896305,26.294612884521484,117100,0.0,0.0
2024-07-03 00:00:00-04:00,26.363343006243017,26.589173797196743,26.176786239778785,26.500804901123047,59700,0.0,0.0
2024-07-05 00:00:00-04:00,26.412437450589646,26.412437450589646,25.74476214272589,26.049144744873047,145000,0.0,0.0
2024-07-08 00:00:00-04:00,26.35352546264337,26.72663714304998,26.117875684579516,26.412437438964844,130500,0.0,0.0
2024-07-09 00:00:00-04:00,26.23569998884173,26.32406889089727,25.61711954723095,25.754581451416016,180500,0.0,0.0
2024-07-10 00:00:00-04:00,26.402617856722514,26.746274477451546,26.098237134489562,26.65790557861328,155600,0.0,0.0
2024-07-11 00:00:00-04:00,27.32558154435158,28.26818253093389,27.27648854279934,28.228906631469727,173300,0.0,0.0
2024-07-12 00:00:00-04:00,28.641292459028232,28.896580171587097,28.395823720734462,28.621654510498047,171600,0.0,0.0
2024-07-15 00:00:00-04:00,28.808211551344286,29.780267539545736,28.69038573181478,29.38751792907715,173900,0.0,0.0
2024-07-16 00:00:00-04:00,29.623167679149937,30.8996043806689,29.623167679149937,30.821054458618164,173800,0.0,0.0
2024-07-17 00:00:00-04:00,30.82105373690954,31.842204572435644,30.742503816698136,31.753835678100586,187300,0.0,0.0
2024-07-18 00:00:00-04:00,31.53782547516566,32.24477670790373,31.027251873805756,31.331632614135742,138800,0.0,0.0
2024-07-19 00:00:00-04:00,31.22362419385611,31.36108796709402,30.3792129688875,30.67377471923828,132700,0.0,0.0
2024-07-22 00:00:00-04:00,30.870151093715098,31.223624826745205,30.43812556136944,31.15489387512207,114700,0.0,0.0
2024-07-23 00:00:00-04:00,30.801420252449702,31.38072479225367,30.408668745576666,31.174531936645508,117700,0.0,0.0
2024-07-24 00:00:00-04:00,31.164712445823582,31.616375922139955,30.65413699356262,30.713050842285156,120900,0.0,0.0
2024-07-25 00:00:00-04:00,30.73268704435797,31.74402085099328,30.73268704435797,31.45927619934082,105000,0.0,0.0
2024-07-26 00:00:00-04:00,31.812750110383732,32.06803595120224,31.439636577905247,31.86184310913086,138400,0.0,0.0
2024-07-29 00:00:00-04:00,31.960030407432395,31.960030407432395,30.713050584390004,31.39054298400879,142700,0.0,0.0
2024-07-30 00:00:00-04:00,31.380724369172675,31.83238597409811,31.12543851503619,31.81275177001953,113600,0.0,0.0
2024-07-31 00:00:00-04:00,32.12695123909666,32.73571269110879,31.498551837593055,32.13676834106445,200100,0.0,0.0
2024-08-01 00:00:00-04:00,33.26592557878492,33.972873021819396,31.331630657534166,32.40187454223633,202800,0.0,0.0
2024-08-02 00:00:00-04:00,31.370906819684592,32.362598915968,31.027250197094556,32.09749221801758,181700,0.0,0.0
2024-08-05 00:00:00-04:00,30.929061720821245,31.410180233967342,30.546131079757146,30.89960479736328,265700,0.0,0.0
2024-08-06 00:00:00-04:00,30.92906185421197,30.92906185421197,29.976643798298184,30.20247459411621,357300,0.0,0.0
2024-08-07 00:00:00-04:00,30.536313481022017,30.7425063361837,29.613350438313688,29.711538314819336,201300,0.0,0.0
2024-08-08 00:00:00-04:00,29.898093610397538,30.02573653258109,29.250056279482525,29.43661117553711,177900,0.0,0.0
2024-08-09 00:00:00-04:00,29.554439649960596,29.554439649960596,28.975133215338055,29.210783004760742,146800,0.0,0.0
2024-08-12 00:00:00-04:00,29.16168787502803,29.200961900679697,28.47437463473364,28.808212280273438,212600,0.0,0.0
2024-08-13 00:00:00-04:00,29.053683145145616,29.31878986053791,28.81803335572293,29.210783004760742,164800,0.0,0.0
2024-08-14 00:00:00-04:00,29.848998738190108,29.848998738190108,29.30896825335356,29.43661117553711,161500,0.0,0.0
2024-08-15 00:00:00-04:00,30.180211686651397,30.348760904761882,29.892685771198618,30.031492233276367,124600,0.29,0.0
2024-08-16 00:00:00-04:00,30.001748430292626,30.358676641291467,29.882771729602844,30.130638122558594,231200,0.0,0.0
2024-08-19 00:00:00-04:00,30.190128120645998,30.53713956599896,30.071151417188876,30.38842010498047,103200,0.0,0.0
2024-08-20 00:00:00-04:00,30.31901674346719,30.606542663527062,30.150467522656005,30.527225494384766,102600,0.0,0.0
2024-08-21 00:00:00-04:00,30.69577302633987,31.300567626953125,30.69577302633987,31.300567626953125,133900,0.0,0.0
2024-08-22 00:00:00-04:00,31.221249972891943,31.23116485533003,30.785004600968556,30.804834365844727,97500,0.0,0.0
2024-08-23 00:00:00-04:00,31.022959144320716,32.10365678611136,30.943640081883462,31.59800910949707,114500,0.0,0.0
2024-08-26 00:00:00-04:00,31.885533658517076,32.63904585306435,31.707069547308834,32.05408477783203,132500,0.0,0.0
2024-08-27 00:00:00-04:00,31.875618949429757,32.07390903374236,31.528603737600857,31.855789184570312,69100,0.0,0.0
2024-08-28 00:00:00-04:00,31.776471248052474,31.87562007585343,31.429459806101775,31.677326202392578,100300,0.0,0.0
2024-08-29 00:00:00-04:00,31.925191606142178,32.054083187205705,31.508775997677002,31.697153091430664,109800,0.0,0.0
2024-08-30 00:00:00-04:00,31.835958307223773,32.06399492192741,31.6376644476995,32.03425216674805,84300,0.0,0.0
2024-09-03 00:00:00-04:00,31.657495240275583,32.06399596354237,31.290652155559716,31.429458618164062,110300,0.0,0.0
2024-09-04 00:00:00-04:00,31.419543690053356,31.59800779094901,31.20142005959402,31.4691162109375,101000,0.0,0.0
2024-09-05 00:00:00-04:00,31.627750396728516,31.885531664455876,31.439371414337284,31.627750396728516,143400,0.0,0.0
2024-09-06 00:00:00-04:00,31.716982516835547,31.716982516835547,30.913895955917994,31.04278564453125,110900,0.0,0.0
2024-09-09 00:00:00-04:00,31.122103295172604,32.09373908923887,30.735432332264093,31.53851890563965,166300,0.0,0.0
2024-09-10 00:00:00-04:00,31.488946738566803,31.488946738566803,30.46773652040776,31.18159294128418,121500,0.0,0.0
2024-09-11 00:00:00-04:00,30.834580368636963,31.36997080633585,30.388420094662433,31.360055923461914,162400,0.0,0.0
2024-09-12 00:00:00-04:00,31.528605255282017,31.86570370983752,31.022959464519317,31.746728897094727,114600,0.0,0.0
2024-09-13 00:00:00-04:00,32.22263029292123,32.9463996887207,32.04416619180454,32.9463996887207,131300,0.0,0.0
2024-09-16 00:00:00-04:00,32.96622833994673,33.214094718442574,32.61921692290887,33.12486267089844,126800,0.0,0.0
2024-09-17 00:00:00-04:00,33.352899523312026,34.25513299619089,33.16452243588134,33.8982048034668,189500,0.0,0.0
2024-09-18 00:00:00-04:00,34.02709668084486,34.30470581890934,32.98605863096222,33.07529067993164,232300,0.0,0.0
2024-09-19 00:00:00-04:00,33.86846333397982,34.16590224516227,33.3925603196597,34.06675720214844,166400,0.0,0.0
2024-09-20 00:00:00-04:00,33.977524923478036,34.01718445327487,33.24383875080029,33.7990608215332,1700500,0.0,0.0
2024-09-23 00:00:00-04:00,34.11633184983858,34.13616161610536,32.163143367184475,32.43083953857422,279900,0.0,0.0
2024-09-24 00:00:00-04:00,32.66879025857556,32.96622916377543,32.22263000970531,32.75802230834961,179400,0.0,0.0
2024-09-25 00:00:00-04:00,32.67870292660872,32.71836245548068,32.14331063325978,32.56964111328125,360200,0.0,0.0
2024-09-26 00:00:00-04:00,32.9860595049629,33.95769529607394,32.817508393714355,33.1347770690918,220900,0.0,0.0
2024-09-27 00:00:00-04:00,33.531364125536825,34.18573122802267,32.728275679792034,32.837337493896484,163800,0.0,0.0
2024-09-30 00:00:00-04:00,32.58947105240443,32.92656948534133,32.37135120672115,32.916656494140625,159800,0.0,0.0
2024-10-01 00:00:00-04:00,32.896827686284304,32.896827686284304,32.07390945348226,32.391178131103516,113400,0.0,0.0
2024-10-02 00:00:00-04:00,32.26229111144672,32.48041096874941,31.835960606429058,32.10365676879883,99700,0.0,0.0
2024-10-03 00:00:00-04:00,31.816130795564828,31.875620092276048,31.1121892463796,31.17167854309082,122400,0.0,0.0
2024-10-04 00:00:00-04:00,31.568263830704442,31.568263830704442,31.02295852483112,31.260910034179688,80700,0.0,0.0
2024-10-07 00:00:00-04:00,31.042786514899323,31.102275810761494,30.47765144170224,30.63628578186035,78800,0.0,0.0
2024-10-08 00:00:00-04:00,30.814750186840005,30.834579952320148,30.239700225409464,30.824665069580078,96200,0.0,0.0
2024-10-09 00:00:00-04:00,30.84449524099997,31.300568506622476,30.84449524099997,30.894067764282227,58200,0.0,0.0
