Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,110.8108958390955,111.53716920901942,109.77620885790571,111.37798309326172,413100,0.0,0.0
2023-11-08 00:00:00-05:00,111.20885475684995,111.30337056531545,109.74636456154818,110.12442779541016,330400,0.0,0.0
2023-11-09 00:00:00-05:00,111.30834304300694,111.89035305706545,109.8160073381148,110.48258972167969,292400,0.0,0.0
2023-11-10 00:00:00-05:00,110.94023462299015,113.19863257250793,110.04483171267476,112.60169982910156,390400,0.0,0.0
2023-11-13 00:00:00-05:00,111.7759458818559,113.52695528286236,111.53717428775887,112.90017700195312,315500,0.0,0.0
2023-11-14 00:00:00-05:00,116.57131042141687,120.1728165278669,116.52157045392487,119.43659973144531,533100,0.0,0.0
2023-11-15 00:00:00-05:00,119.38685416024525,121.36171231337892,118.74515315891512,118.86951446533203,651300,0.0,0.0
2023-11-16 00:00:00-05:00,118.77001782685807,120.3916940996305,117.96316465659933,118.15319061279297,339200,0.0,0.0
2023-11-17 00:00:00-05:00,118.6307343795912,119.8246074662593,118.6307343795912,118.93915557861328,280100,0.0,0.0
2023-11-20 00:00:00-05:00,118.40191937973648,119.04859971653475,117.15332695650599,117.43687438964844,378100,0.0,0.0
2023-11-21 00:00:00-05:00,116.71059820279656,118.05867812476168,116.38229011754599,117.3174819946289,336200,0.0,0.0
2023-11-22 00:00:00-05:00,118.39196370890988,119.83953113730168,117.92436398231636,118.86951446533203,316000,0.0,0.0
2023-11-24 00:00:00-05:00,118.54120086439315,119.21772668672965,118.17308865842367,118.95905303955078,107400,0.0,0.0
2023-11-27 00:00:00-05:00,118.09348413537337,121.24231307400633,117.36721841435052,120.84933471679688,506300,0.0,0.0
2023-11-28 00:00:00-05:00,120.2325046149367,121.40647560317842,118.64068147590001,118.9888916015625,294200,0.0,0.0
2023-11-29 00:00:00-05:00,120.58072972407834,122.99831402610565,120.45139668716449,121.5855712890625,555300,0.0,0.0
2023-11-30 00:00:00-05:00,121.40627497189769,121.85947111342162,118.78671494791992,120.6293716430664,433100,0.14,0.0
2023-12-01 00:00:00-05:00,120.62936363892533,124.99197844164452,119.85246036164403,124.97206115722656,475200,0.0,0.0
2023-12-04 00:00:00-05:00,124.0955505656477,125.56968040605307,123.10948159081514,125.28083038330078,429300,0.0,0.0
2023-12-05 00:00:00-05:00,124.50393120794529,125.20115018306302,123.42821541852058,123.7270278930664,388900,0.0,0.0
2023-12-06 00:00:00-05:00,125.08162736384081,126.45614798574181,123.03975991619042,123.10948181152344,412800,0.0,0.0
2023-12-07 00:00:00-05:00,122.7907617540203,124.80274963378906,122.12342247471128,124.80274963378906,290400,0.0,0.0
2023-12-08 00:00:00-05:00,125.00195098656597,126.29679495276689,124.3744538886104,125.72905731201172,257700,0.0,0.0
2023-12-11 00:00:00-05:00,125.549770415966,126.6155237898487,125.00195006527612,126.21710968017578,297700,0.0,0.0
2023-12-12 00:00:00-05:00,126.07766476714683,127.67130599351667,124.96210678974751,126.55575561523438,487900,0.0,0.0
2023-12-13 00:00:00-05:00,126.74499103208363,128.49303093882887,123.44812964992109,128.24899291992188,490500,0.0,0.0
2023-12-14 00:00:00-05:00,130.5199463207943,140.25117723143018,130.5199463207943,137.40252685546875,1407400,0.0,0.0
2023-12-15 00:00:00-05:00,136.85471594027163,141.56595566868086,136.46626428045988,140.0320587158203,1417500,0.0,0.0
2023-12-18 00:00:00-05:00,140.8089529973253,140.8089529973253,134.79293007799058,135.52999877929688,678800,0.0,0.0
2023-12-19 00:00:00-05:00,136.71526737830834,139.90258008416993,136.15749221425258,138.61769104003906,597600,0.0,0.0
2023-12-20 00:00:00-05:00,138.25913079245268,140.23126891706266,135.44035980920626,135.67941284179688,454700,0.0,0.0
2023-12-21 00:00:00-05:00,137.17345928962823,140.30099758927682,136.22125949883122,140.02210998535156,398300,0.0,0.0
2023-12-22 00:00:00-05:00,140.94841327189656,141.78509128954906,138.70734237816228,141.0679473876953,310400,0.0,0.0
2023-12-26 00:00:00-05:00,141.32690017505024,143.6277303658481,141.23726099317767,142.88070678710938,270900,0.0,0.0
2023-12-27 00:00:00-05:00,144.06598710418294,145.10185311621757,142.87573743455997,143.2293243408203,345200,0.0,0.0
2023-12-28 00:00:00-05:00,142.81100670594336,144.11580558831199,141.72532077944192,141.9842987060547,257900,0.0,0.0
2023-12-29 00:00:00-05:00,141.54601544163356,142.35279840162212,140.05695344012952,140.08184814453125,283900,0.0,0.0
2024-01-02 00:00:00-05:00,137.78103583136482,139.46433145669758,136.44635730175492,137.33282470703125,287100,0.0,0.0
2024-01-03 00:00:00-05:00,135.4403408741323,136.74513953169165,131.53589974374916,132.9403076171875,497300,0.0,0.0
2024-01-04 00:00:00-05:00,131.6255355402146,132.9104244802005,128.1693055735449,128.27886962890625,707600,0.0,0.0
2024-01-05 00:00:00-05:00,127.29283231107217,130.06179874290166,126.83465112099388,128.03985595703125,443400,0.0,0.0
2024-01-08 00:00:00-05:00,129.33469679384103,130.79886431967583,127.9900481849774,130.49008178710938,426300,0.0,0.0
2024-01-09 00:00:00-05:00,128.7868599500067,130.67434366293747,128.3964173528363,129.39443969726562,365000,0.0,0.0
2024-01-10 00:00:00-05:00,129.37452650219706,129.98210630434596,126.78484621059287,128.9761199951172,417200,0.0,0.0
2024-01-11 00:00:00-05:00,128.7370720352911,129.53390027902495,126.50596359160062,128.16932678222656,286800,0.0,0.0
2024-01-12 00:00:00-05:00,129.0358855086449,129.46417176394897,127.23306330327607,127.68128204345703,300900,0.0,0.0
2024-01-16 00:00:00-05:00,126.44619248694772,129.82273857326928,126.16232746861795,129.77293395996094,586500,0.0,0.0
2024-01-17 00:00:00-05:00,128.7569969845262,131.4263541243838,128.2739210963804,130.68930053710938,506200,0.0,0.0
2024-01-18 00:00:00-05:00,131.6056525227751,132.8706016385288,129.8725521681345,132.20326232910156,376500,0.0,0.0
2024-01-19 00:00:00-05:00,132.47217557412986,134.12559133789415,131.1474519946006,133.60765075683594,587500,0.0,0.0
2024-01-22 00:00:00-05:00,134.6335631979728,136.66547577530272,133.4980880041354,134.6036834716797,337300,0.0,0.0
2024-01-23 00:00:00-05:00,134.7630462050713,135.44034023551092,129.85758871169446,130.2211456298828,344400,0.0,0.0
2024-01-24 00:00:00-05:00,131.56579452153525,131.63552402027491,127.68127782954016,128.0,302200,0.0,0.0
2024-01-25 00:00:00-05:00,129.8924607876134,131.23709408213136,129.05579804459333,131.20721435546875,241600,0.0,0.0
2024-01-26 00:00:00-05:00,131.49608652072584,132.9951036348668,130.29088168518464,130.559814453125,199600,0.0,0.0
2024-01-29 00:00:00-05:00,130.4004392585253,132.71123958232855,128.8366777413563,132.69131469726562,272800,0.0,0.0
2024-01-30 00:00:00-05:00,131.7550329436599,133.04987680888388,130.99805454776322,132.18333435058594,421400,0.0,0.0
2024-01-31 00:00:00-05:00,132.08373135382817,133.32877066784954,129.77293109185229,129.9024200439453,383800,0.0,0.0
2024-02-01 00:00:00-05:00,131.30681910719554,133.4682053855467,129.8127720319842,132.41241455078125,359500,0.0,0.0
2024-02-02 00:00:00-05:00,130.60959698205815,134.91244455028405,130.05182185268,134.5140380859375,457000,0.0,0.0
2024-02-05 00:00:00-05:00,133.2491010227584,133.62759787939657,129.3645840139183,131.7251739501953,408700,0.0,0.0
2024-02-06 00:00:00-05:00,132.00404573160472,133.92639431686086,131.47615028344654,133.69729614257812,302100,0.0,0.0
2024-02-07 00:00:00-05:00,135.36065665693891,138.79697703068314,134.64351285704728,137.53201293945312,928500,0.0,0.0
2024-02-08 00:00:00-05:00,149.40472177268933,158.85706597487248,147.76127591248346,157.3430938720703,1613600,0.0,0.0
2024-02-09 00:00:00-05:00,159.03633724471203,162.81130489062363,157.93074174503073,161.3969268798828,1180500,0.0,0.0
2024-02-12 00:00:00-05:00,162.04436133156497,163.74756662422186,158.73752957549007,162.81130981445312,794900,0.0,0.0
2024-02-13 00:00:00-05:00,156.7853094852633,160.45568283660853,155.23150290162715,157.2833251953125,633200,0.0,0.0
2024-02-14 00:00:00-05:00,159.7634336497597,162.08418868158194,156.6060158729174,161.92483520507812,590500,0.0,0.0
2024-02-15 00:00:00-05:00,162.9905888069795,164.01650000310656,160.12201331585615,163.309326171875,467500,0.0,0.0
2024-02-16 00:00:00-05:00,161.23757767030799,165.2017786271286,160.74951678335586,162.3630828857422,416600,0.0,0.0
2024-02-20 00:00:00-05:00,158.26937800613493,160.5403283051585,156.86498533048294,160.0423126220703,543400,0.0,0.0
2024-02-21 00:00:00-05:00,155.73947200412388,159.32519116237788,155.53029872062856,158.50843811035156,448900,0.0,0.0
2024-02-22 00:00:00-05:00,160.41086446667597,162.9905822167777,160.02241281781212,162.92086791992188,356100,0.0,0.0
2024-02-23 00:00:00-05:00,163.15991467336434,164.48463836852636,161.20770147919296,162.7814178466797,283400,0.0,0.0
2024-02-26 00:00:00-05:00,162.5623085235846,163.7674981329212,161.30729910114542,163.2495574951172,255400,0.0,0.0
2024-02-27 00:00:00-05:00,164.15594753803944,164.70376789752956,162.5772461364115,163.87705993652344,359800,0.0,0.0
2024-02-28 00:00:00-05:00,163.44876057711352,165.58026718810763,162.4029245562194,165.470703125,370700,0.0,0.0
2024-02-29 00:00:00-05:00,160.4863632562461,163.36732155199041,156.77799971286584,162.7293243408203,1072600,0.14,0.0
2024-03-01 00:00:00-05:00,162.10127496192536,163.93551486831373,161.80221047019745,162.33055114746094,377000,0.0,0.0
2024-03-04 00:00:00-05:00,163.1778905091164,167.19528124619194,163.1778905091164,164.21463012695312,529500,0.0,0.0
2024-03-05 00:00:00-05:00,163.07820976769497,165.18659852736968,160.51625784808127,161.40347290039062,388700,0.0,0.0
2024-03-06 00:00:00-05:00,163.726190578723,164.56355903892214,162.1561057020335,162.85890197753906,363300,0.0,0.0
2024-03-07 00:00:00-05:00,163.96541657440838,166.24826077905595,162.46014611739457,165.2613525390625,363500,0.0,0.0
2024-03-08 00:00:00-05:00,166.47754840172794,167.91304586363103,160.61593883597456,161.2439727783203,371800,0.0,0.0
2024-03-11 00:00:00-04:00,159.4994425203651,161.40347076610448,157.91442046097148,159.9879150390625,498600,0.0,0.0
2024-03-12 00:00:00-04:00,160.7853982193027,161.89192619740504,158.9411950631668,160.9548797607422,510200,0.0,0.0
2024-03-13 00:00:00-04:00,160.34678214319456,163.18785670799983,160.34678214319456,162.47010803222656,486700,0.0,0.0
2024-03-14 00:00:00-04:00,162.5498838003501,162.98850974658657,160.3866742119145,161.79226684570312,396300,0.0,0.0
2024-03-15 00:00:00-04:00,160.5461610710455,163.64643210152843,160.5461610710455,162.76918029785156,928200,0.0,0.0
2024-03-18 00:00:00-04:00,164.45388832192603,166.3628905022291,161.34365418983998,162.08132934570312,402600,0.0,0.0
2024-03-19 00:00:00-04:00,161.65267941771648,168.82018764061388,161.65267941771648,167.7934112548828,784700,0.0,0.0
2024-03-20 00:00:00-04:00,168.06255465580938,172.22449601541376,167.34480599257228,172.13975524902344,481600,0.0,0.0
2024-03-21 00:00:00-04:00,174.07369443386273,175.7584096829979,171.75098204060467,172.0201416015625,560700,0.0,0.0
2024-03-22 00:00:00-04:00,173.27621501651,173.44568134969015,169.73731807607737,170.70428466796875,639400,0.0,0.0
2024-03-25 00:00:00-04:00,169.97656946932636,170.79401147507832,167.67379852837402,168.08251953125,279000,0.0,0.0
2024-03-26 00:00:00-04:00,168.24200623855407,169.288724349073,165.530514559004,167.27503967285156,766700,0.0,0.0
2024-03-27 00:00:00-04:00,169.09932098649261,172.12980371767978,168.30182072742687,170.90365600585938,330500,0.0,0.0
2024-03-28 00:00:00-04:00,171.162837475543,173.38585671298063,171.162837475543,171.70115661621094,393600,0.0,0.0
2024-04-01 00:00:00-04:00,171.86064058379924,172.60332019510935,169.8170661768296,169.8668975830078,298400,0.0,0.0
2024-04-02 00:00:00-04:00,167.9230105102125,168.5809493876066,163.5567234398987,166.6171112060547,615900,0.0,0.0
2024-04-03 00:00:00-04:00,166.11866038859245,169.35350342633308,166.11866038859245,167.01583862304688,354400,0.0,0.0
2024-04-04 00:00:00-04:00,168.97969063933346,170.97842296077394,164.64230460233358,165.410888671875,282600,0.0,0.0
2024-04-05 00:00:00-04:00,166.20837904111283,170.52483441223103,166.20837904111283,170.43511962890625,318900,0.0,0.0
2024-04-08 00:00:00-04:00,171.96033238182824,172.04008392651994,169.67750335785402,170.0463409423828,225100,0.0,0.0
2024-04-09 00:00:00-04:00,170.4251695848209,170.4251695848209,166.56726628159575,169.0195770263672,255800,0.0,0.0
2024-04-10 00:00:00-04:00,164.48379604594095,168.2021224489759,162.4900530635659,164.69314575195312,374900,0.0,0.0
2024-04-11 00:00:00-04:00,165.7797297975154,165.89934950731282,163.30749279170809,164.86260986328125,288200,0.0,0.0
2024-04-12 00:00:00-04:00,163.65638494020155,164.65325639519043,162.45515301161376,163.42710876464844,288100,0.0,0.0
2024-04-15 00:00:00-04:00,165.33113304693538,166.43766094466528,161.45330378571094,161.99160766601562,384300,0.0,0.0
2024-04-16 00:00:00-04:00,159.89817227671622,160.96483201471906,156.9374628944171,160.4165496826172,648200,0.0,0.0
2024-04-17 00:00:00-04:00,161.4333914135604,162.13119850032245,154.7144712671859,156.41912841796875,518500,0.0,0.0
2024-04-18 00:00:00-04:00,158.01409068232132,160.43649625571496,156.05025267639016,156.3194122314453,384500,0.0,0.0
2024-04-19 00:00:00-04:00,155.79108326444646,157.35617888566267,152.9499932871934,155.08331298828125,700000,0.0,0.0
2024-04-22 00:00:00-04:00,156.48888760558145,157.67516715311567,154.53003871123406,156.04029846191406,352400,0.0,0.0
2024-04-23 00:00:00-04:00,157.34619553423798,161.36358650384082,155.21289111064974,159.778564453125,264600,0.0,0.0
2024-04-24 00:00:00-04:00,159.7785675483608,161.83212046558072,158.75179108975084,159.81845092773438,286700,0.0,0.0
2024-04-25 00:00:00-04:00,157.4359152473344,161.11437366922718,155.29264751753664,160.8352508544922,324400,0.0,0.0
2024-04-26 00:00:00-04:00,160.49631571044765,164.03521267049717,159.4844917198456,162.1909942626953,313200,0.0,0.0
2024-04-29 00:00:00-04:00,162.72930736907304,164.04516982503847,161.41342970205582,162.3106231689453,285400,0.0,0.0
2024-04-30 00:00:00-04:00,161.1143765761428,163.17291878024412,156.39917835888193,156.5088348388672,373200,0.0,0.0
2024-05-01 00:00:00-04:00,156.6882581744874,161.33867233235455,155.5119570824763,158.01409912109375,678300,0.0,0.0
2024-05-02 00:00:00-04:00,159.85830615358051,161.55298457449533,155.57175588111275,161.43336486816406,353000,0.0,0.0
2024-05-03 00:00:00-04:00,164.52367015246816,166.0488975832175,163.960450516897,164.3741455078125,347200,0.0,0.0
2024-05-06 00:00:00-04:00,166.31802884879383,169.04946209418296,166.2831346974374,168.95974731445312,269800,0.0,0.0
2024-05-07 00:00:00-04:00,168.57098578886183,169.40835424318686,167.06570000793528,167.60401916503906,392300,0.0,0.0
2024-05-08 00:00:00-04:00,167.9230002222815,168.44137765856533,166.30807326857456,167.6737823486328,336900,0.0,0.0
2024-05-09 00:00:00-04:00,167.8033786514451,172.03011921767938,167.68375894095553,171.81080627441406,326300,0.0,0.0
2024-05-10 00:00:00-04:00,171.81081316763493,173.20642721617892,171.02327614584402,171.90052795410156,338500,0.0,0.0
2024-05-13 00:00:00-04:00,172.8176457781682,172.8176457781682,170.01643926565754,170.48497009277344,339400,0.0,0.0
2024-05-14 00:00:00-04:00,171.50176072413274,172.90237913134868,170.22576646151353,172.76779174804688,529600,0.0,0.0
2024-05-15 00:00:00-04:00,174.30298897947173,176.63566465380876,173.3858538078526,175.62881469726562,553100,0.0,0.0
2024-05-16 00:00:00-04:00,180.0748714049712,183.6935199029812,167.75353876549616,171.90052795410156,1201900,0.0,0.0
2024-05-17 00:00:00-04:00,173.2961495818305,174.39770361548383,170.01145959341414,173.5852508544922,688200,0.0,0.0
2024-05-20 00:00:00-04:00,174.01388828378185,177.1540426656851,172.189611595869,176.8250732421875,635000,0.0,0.0
2024-05-21 00:00:00-04:00,176.3366060511627,178.8138324357884,176.14222401066624,178.67926025390625,433900,0.0,0.0
2024-05-22 00:00:00-04:00,178.0611747783797,180.4636386403558,175.3895665749757,176.5060577392578,413300,0.0,0.0
2024-05-23 00:00:00-04:00,178.4499748473879,178.4499748473879,172.72794175213883,174.39271545410156,313300,0.0,0.0
2024-05-24 00:00:00-04:00,175.279911834365,175.54907138949787,172.34910728817812,173.75469970703125,443500,0.0,0.0
2024-05-28 00:00:00-04:00,173.88429098510338,174.6718279998027,170.2656577307305,171.88058471679688,614200,0.0,0.0
2024-05-29 00:00:00-04:00,169.47811589038665,172.06998783888915,169.27375541039245,171.22264099121094,580500,0.0,0.0
2024-05-30 00:00:00-04:00,171.23263217837834,174.15345854886374,169.93669610772818,172.57839965820312,583200,0.0,0.0
2024-05-31 00:00:00-04:00,173.05734603827426,174.93320311264463,169.7745961581261,173.10723876953125,467500,0.16,0.0
2024-06-03 00:00:00-04:00,173.97529918969576,173.97529918969576,167.97856491121965,168.76681518554688,307600,0.0,0.0
2024-06-04 00:00:00-04:00,167.27013791313044,168.49741992056957,162.3909272517152,163.34881591796875,579700,0.0,0.0
2024-06-05 00:00:00-04:00,163.96744602097397,166.39207748484478,162.1414816620115,166.1725616455078,531500,0.0,0.0
2024-06-06 00:00:00-04:00,165.85327417016208,166.8311077575251,161.6326109768883,162.5006866455078,430300,0.0,0.0
2024-06-07 00:00:00-04:00,161.2035544942297,162.6403799184865,159.65697114936648,161.4530029296875,524800,0.0,0.0
2024-06-10 00:00:00-04:00,159.75675149350675,162.3909262785127,159.18800177083136,162.16143798828125,716300,0.0,0.0
2024-06-11 00:00:00-04:00,161.4230591853236,162.989602559851,159.5402291017962,162.51065063476562,429900,0.0,0.0
2024-06-12 00:00:00-04:00,167.32001768403578,171.1525464601239,165.51401363428457,169.59498596191406,388200,0.0,0.0
2024-06-13 00:00:00-04:00,169.31560745040113,173.6759608429198,169.31560745040113,173.62606811523438,471800,0.0,0.0
2024-06-14 00:00:00-04:00,171.73026750964266,172.07450754050893,168.78677925632968,170.47305297851562,426700,0.0,0.0
2024-06-17 00:00:00-04:00,170.1338038207431,174.54405029068386,169.46528384708827,174.47421264648438,344700,0.0,0.0
2024-06-18 00:00:00-04:00,174.6837525982693,176.7591501226693,174.1329685200184,176.72921752929688,463500,0.0,0.0
2024-06-20 00:00:00-04:00,175.18264453105138,175.71147396593315,168.21803364974807,169.31561279296875,627000,0.0,0.0
2024-06-21 00:00:00-04:00,168.67701900255233,168.76681677671675,164.1370548655032,165.05502319335938,1152600,0.0,0.0
2024-06-24 00:00:00-04:00,166.37212886449774,167.62934345939868,164.4962718156506,166.03286743164062,806300,0.0,0.0
2024-06-25 00:00:00-04:00,165.11488959759876,166.48685587182146,159.92636564192662,161.16363525390625,595600,0.0,0.0
2024-06-26 00:00:00-04:00,160.55498608714043,160.77450191664295,157.99064899937144,159.8964385986328,454900,0.0,0.0
2024-06-27 00:00:00-04:00,160.4751685315332,162.10157719470868,159.13812857812624,161.0937957763672,351500,0.0,0.0
2024-06-28 00:00:00-04:00,161.77229935192364,164.3366212739594,158.76893053559098,160.0361328125,1501100,0.0,0.0
2024-07-01 00:00:00-04:00,160.47516299462032,161.24346840855375,156.12478184286365,156.3642578125,590700,0.0,0.0
2024-07-02 00:00:00-04:00,156.02498874155742,157.15250044216594,154.09925429816636,154.51832580566406,540700,0.0,0.0
2024-07-03 00:00:00-04:00,154.9573564276766,156.6935076294178,153.69015423292316,155.54605102539062,339400,0.0,0.0
2024-07-05 00:00:00-04:00,154.9074609590991,154.9074609590991,151.8442272088861,152.9019012451172,536100,0.0,0.0
2024-07-08 00:00:00-04:00,154.248920133323,155.4961622235888,152.84202740147362,153.56044006347656,448800,0.0,0.0
2024-07-09 00:00:00-04:00,152.82208892471587,153.30102564450917,151.5947916941301,152.6524658203125,462400,0.0,0.0
2024-07-10 00:00:00-04:00,153.34091877702485,157.69129964195744,151.9839340472569,157.04273986816406,526700,0.0,0.0
2024-07-11 00:00:00-04:00,160.5150710474528,162.7601069200136,158.46960609921877,162.2312774658203,523200,0.0,0.0
2024-07-12 00:00:00-04:00,163.73794076981272,166.08973499643312,163.10932591088596,163.14923095703125,277700,0.0,0.0
2024-07-15 00:00:00-04:00,164.44638753332248,166.97080453400335,164.13707390302062,165.28453063964844,401400,0.0,0.0
2024-07-16 00:00:00-04:00,167.6293324245512,178.67491538701358,167.47966946779266,178.16603088378906,658200,0.0,0.0
2024-07-17 00:00:00-04:00,175.67156007134977,176.41990536204912,169.7945556640625,169.7945556640625,577600,0.0,0.0
2024-07-18 00:00:00-04:00,169.83447850012976,174.71866787566017,168.07835178072634,168.65707397460938,452100,0.0,0.0
2024-07-19 00:00:00-04:00,168.6969802082995,169.43034392708233,165.19471474244975,166.24240112304688,705800,0.0,0.0
2024-07-22 00:00:00-04:00,168.31781806293782,171.11164340777495,165.92310409945313,171.0817108154297,338600,0.0,0.0
2024-07-23 00:00:00-04:00,169.7446647262636,171.84003765240797,168.50741024331563,170.60276794433594,226700,0.0,0.0
2024-07-24 00:00:00-04:00,168.6770228074643,172.46864179509333,162.91974907368584,162.9796142578125,284200,0.0,0.0
2024-07-25 00:00:00-04:00,164.38650271569412,170.1587425955827,162.54057838574195,167.7390899658203,576900,0.0,0.0
2024-07-26 00:00:00-04:00,171.5506699222812,176.64441791258494,171.18149111157084,174.0950469970703,511900,0.0,0.0
2024-07-29 00:00:00-04:00,174.6138907632115,176.15048630287362,171.80509917005787,173.5163116455078,403200,0.0,0.0
2024-07-30 00:00:00-04:00,175.1127848983114,176.70926082219128,170.93202708494746,173.08726501464844,398400,0.0,0.0
2024-07-31 00:00:00-04:00,175.7314303807115,179.17383099836488,173.1371757657455,176.64939880371094,609300,0.0,0.0
2024-08-01 00:00:00-04:00,177.08843360315575,178.85453283476826,167.2601741277844,168.7768096923828,843500,0.0,0.0
2024-08-02 00:00:00-04:00,162.6503449090451,163.3986901810687,158.04054290541924,161.17361450195312,451200,0.0,0.0
2024-08-05 00:00:00-04:00,152.06375253737806,160.2456729900812,149.17015692126247,156.3842010498047,628000,0.0,0.0
2024-08-06 00:00:00-04:00,155.4063719401762,158.12037207746238,153.21122880049225,153.83982849121094,1036000,0.0,0.0
2024-08-07 00:00:00-04:00,154.55825032375688,157.1325601013698,147.27436791495555,148.6613006591797,1094800,0.0,0.0
2024-08-08 00:00:00-04:00,142.57474496618627,150.38247783078336,134.70215307334885,145.89739990234375,1507700,0.0,0.0
2024-08-09 00:00:00-04:00,145.8375386221325,146.8453048318224,140.9782726909509,141.51708984375,715400,0.0,0.0
2024-08-12 00:00:00-04:00,140.3197270781915,141.79645742985596,138.0846638019273,141.5869140625,497200,0.0,0.0
2024-08-13 00:00:00-04:00,142.8241901519471,145.97722190996316,141.68670593862788,145.9373016357422,687700,0.0,0.0
2024-08-14 00:00:00-04:00,146.91516365849841,147.6784753016379,143.682306286018,144.9495086669922,732600,0.0,0.0
2024-08-15 00:00:00-04:00,148.2422157142948,150.1879103632336,145.99717991356763,148.7311248779297,423400,0.0,0.0
2024-08-16 00:00:00-04:00,148.2023018663564,150.4024388734765,146.35637737122983,147.82313537597656,358400,0.0,0.0
2024-08-19 00:00:00-04:00,148.23222755204375,151.66464026780864,147.97280667473535,151.50498962402344,507400,0.0,0.0
2024-08-20 00:00:00-04:00,151.4551075289682,153.95957960068694,149.47948015506066,150.1779327392578,653100,0.0,0.0
2024-08-21 00:00:00-04:00,151.9639894929728,157.1275751372631,151.27550937705087,156.66358947753906,469300,0.0,0.0
2024-08-22 00:00:00-04:00,156.663584326574,158.96850057695806,154.24892538462868,156.63365173339844,591400,0.0,0.0
2024-08-23 00:00:00-04:00,158.15030617607943,163.90758026016135,157.0327820707235,162.85989379882812,454500,0.0,0.0
2024-08-26 00:00:00-04:00,164.12709211561054,164.92531489999365,162.71022688066975,163.36875915527344,546700,0.0,0.0
2024-08-27 00:00:00-04:00,161.11375864121428,163.14925119987512,156.50395637078054,158.47958374023438,587700,0.0,0.0
2024-08-28 00:00:00-04:00,157.4917468333973,158.28001234682716,155.07708801558454,156.08485412597656,440500,0.0,0.0
2024-08-29 00:00:00-04:00,157.03276613616015,157.9257804716408,154.9573535617228,155.76556396484375,300100,0.0,0.0
2024-08-30 00:00:00-04:00,157.22384063304938,158.39245508813877,153.66805335279585,156.57460021972656,367300,0.16,0.0
2024-09-03 00:00:00-04:00,156.2449946021723,156.79934617029411,147.79500814738324,148.65399169921875,419100,0.0,0.0
2024-09-04 00:00:00-04:00,145.82733786591882,145.82733786591882,142.53623641899847,143.10057067871094,615200,0.0,0.0
2024-09-05 00:00:00-04:00,142.83088980828242,144.69867349027567,139.99425201812033,140.5136260986328,388000,0.0,0.0
2024-09-06 00:00:00-04:00,140.89317390038042,143.2703640864115,138.49601834055017,139.91433715820312,332200,0.0,0.0
2024-09-09 00:00:00-04:00,140.56357383064397,142.36144826781086,139.80447806417115,140.01422119140625,501000,0.0,0.0
2024-09-10 00:00:00-04:00,141.34263759948453,141.81208297287085,139.39494681668134,140.98306274414062,283200,0.0,0.0
2024-09-11 00:00:00-04:00,140.53359854236626,143.21542069709918,138.1364429910642,142.89080810546875,450400,0.0,0.0
2024-09-12 00:00:00-04:00,142.89081086776275,144.51888806193506,141.34763985617803,144.25918579101562,369000,0.0,0.0
2024-09-13 00:00:00-04:00,146.47656370666473,148.60404961800424,144.47892893267277,147.4054718017578,484100,0.0,0.0
2024-09-16 00:00:00-04:00,147.98478928165918,149.2133304132612,146.6163990832832,148.24447631835938,378600,0.0,0.0
2024-09-17 00:00:00-04:00,149.92248990356765,151.58051511687242,147.50035478857936,149.642822265625,766800,0.0,0.0
2024-09-18 00:00:00-04:00,150.6815932480259,154.06758361707944,148.56410524163962,149.0435333251953,586300,0.0,0.0
2024-09-19 00:00:00-04:00,153.81787125779684,156.1950614179097,151.93510604757512,155.41598510742188,463100,0.0,0.0
2024-09-20 00:00:00-04:00,154.46710965620775,155.35605656044626,151.95010070263584,152.26971435546875,1493300,0.0,0.0
2024-09-23 00:00:00-04:00,153.78790854716806,155.4359510778179,151.28088248617667,153.63809204101562,287400,0.0,0.0
2024-09-24 00:00:00-04:00,153.39837452673942,154.03261807421114,152.04697778627764,153.0487823486328,230800,0.0,0.0
2024-09-25 00:00:00-04:00,153.4283408403985,154.57199102645944,151.59052048916323,151.93011474609375,391800,0.0,0.0
2024-09-26 00:00:00-04:00,154.47710764965674,156.9142246216052,152.68921591203716,156.66452026367188,595900,0.0,0.0
2024-09-27 00:00:00-04:00,158.26261300275763,161.25906518422005,158.09781483870452,160.10043334960938,723200,0.0,0.0
2024-09-30 00:00:00-04:00,158.99173640009627,159.16653248223307,155.81550458375335,156.97413635253906,572300,0.0,0.0
2024-10-01 00:00:00-04:00,157.33371261482645,157.62336293924957,154.35722595030734,155.8155059814453,467600,0.0,0.0
2024-10-02 00:00:00-04:00,154.60693332325891,156.4647342330003,152.59931590496717,155.89541625976562,243700,0.0,0.0
2024-10-03 00:00:00-04:00,155.19625739545273,156.09518698757412,153.12869799653126,154.66688537597656,291000,0.0,0.0
2024-10-04 00:00:00-04:00,156.71444621885658,156.84429735976323,153.0188248338246,155.29612731933594,552300,0.0,0.0
2024-10-07 00:00:00-04:00,153.78791468419652,155.11634364115207,151.8202432075757,154.1974334716797,445200,0.0,0.0
2024-10-08 00:00:00-04:00,155.10634528068923,155.35106590414594,152.6992069616148,153.48826599121094,418000,0.0,0.0
2024-10-09 00:00:00-04:00,154.45712698006935,155.49589040278434,152.2297683754846,153.46829223632812,370800,0.0,0.0
2024-10-10 00:00:00-04:00,151.17102393050004,153.8728116632866,149.14342576949247,150.76150512695312,409900,0.0,0.0
