Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.968053701927612,21.13149115338787,20.564267165009205,20.746932983398438,210000,0.0,0.0
2023-11-08 00:00:00-05:00,20.862298993386478,20.862298993386478,20.247004157226325,20.400827407836914,183300,0.0,0.0
2023-11-09 00:00:00-05:00,20.525810102583915,20.61233591093125,20.06434034720999,20.304689407348633,183100,0.0,0.0
2023-11-10 00:00:00-05:00,20.371987235763672,20.40082794994592,19.939358185851564,20.28546142578125,220200,0.0,0.0
2023-11-13 00:00:00-05:00,20.16047880673463,20.496967862720236,20.045112283019346,20.33353042602539,129900,0.0,0.0
2023-11-14 00:00:00-05:00,21.256472321807635,22.131342789260646,21.15071814429643,21.996746063232422,330800,0.0,0.0
2023-11-15 00:00:00-05:00,21.939061813355742,22.2274817844026,21.746783666375638,21.910221099853516,219600,0.0,0.0
2023-11-16 00:00:00-05:00,21.948674931751544,21.95828911369215,21.333381957294424,21.410293579101562,217000,0.0,0.0
2023-11-17 00:00:00-05:00,21.669872205498855,21.900607083858905,21.47759222333991,21.717941284179688,421900,0.0,0.0
2023-11-20 00:00:00-05:00,21.708326416641437,21.756395493805332,21.487205727739113,21.66025733947754,190300,0.0,0.0
2023-11-21 00:00:00-05:00,21.54488830531052,21.650642472185897,21.28531089591697,21.554502487182617,389400,0.0,0.0
2023-11-22 00:00:00-05:00,21.794854267190143,22.006360793758578,21.602574273060352,21.881380081176758,315700,0.0,0.0
2023-11-24 00:00:00-05:00,21.929448610509535,22.0736576856157,21.660258825969464,22.044816970825195,189000,0.0,0.0
2023-11-27 00:00:00-05:00,21.794852065451547,21.987132040157018,21.564117196035625,21.804466247558594,305600,0.0,0.0
2023-11-28 00:00:00-05:00,21.82369545773889,21.967904527499194,21.52566130202074,21.717941284179688,360900,0.0,0.0
2023-11-29 00:00:00-05:00,21.93906224889606,22.41014619386844,21.93906224889606,22.208253860473633,385600,0.0,0.0
2023-11-30 00:00:00-05:00,22.276227719710715,22.451019685463294,21.470243984864297,22.247095108032227,216800,0.23,0.0
2023-12-01 00:00:00-05:00,22.0917273368649,23.59687724972161,22.072305593588965,23.480350494384766,318000,0.0,0.0
2023-12-04 00:00:00-05:00,23.25700627651504,24.344597982517858,23.179321154657696,24.325176239013672,648400,0.0,0.0
2023-12-05 00:00:00-05:00,24.160093382724238,24.451413957818126,24.02414489230932,24.257200241088867,439700,0.0,0.0
2023-12-06 00:00:00-05:00,24.645623553555236,25.441898237114124,24.189223769063894,24.29604148864746,388200,0.0,0.0
2023-12-07 00:00:00-05:00,24.470836641447086,24.859262237691144,24.160094312292497,24.830129623413086,325700,0.0,0.0
2023-12-08 00:00:00-05:00,24.820416472924315,25.257396386174054,24.66504624869311,25.13115692138672,257700,0.0,0.0
2023-12-11 00:00:00-05:00,25.06318181678508,25.480739974588015,24.830126488463254,25.441898345947266,245100,0.0,0.0
2023-12-12 00:00:00-05:00,25.509872829278578,25.655532179353568,25.063182056601597,25.30594825744629,243400,0.0,0.0
2023-12-13 00:00:00-05:00,25.26710839200223,26.646020583130383,24.946657058607055,26.5197811126709,505700,0.0,0.0
2023-12-14 00:00:00-05:00,27.25779112180949,27.821008683010966,26.568335940062546,26.937339782714844,371200,0.0,0.0
2023-12-15 00:00:00-05:00,27.199528630139437,27.21895037305674,26.77225954675555,26.79168128967285,1273100,0.0,0.0
2023-12-18 00:00:00-05:00,26.985894460936567,27.015025222555582,26.510071030020505,26.539203643798828,284400,0.0,0.0
2023-12-19 00:00:00-05:00,26.607176868741995,27.238368659093467,26.568335237355054,27.015024185180664,351700,0.0,0.0
2023-12-20 00:00:00-05:00,26.917915059130866,27.558817666336903,26.519778647144054,26.529489517211914,402600,0.0,0.0
2023-12-21 00:00:00-05:00,26.772260425417723,26.869367291031917,26.247886314556137,26.64602279663086,270900,0.0,0.0
2023-12-22 00:00:00-05:00,26.888787049735473,27.22866012821701,26.5392031001934,26.908206939697266,193900,0.0,0.0
2023-12-26 00:00:00-05:00,27.05386711480638,27.403449198768186,26.95676026008841,27.286922454833984,171200,0.0,0.0
2023-12-27 00:00:00-05:00,27.413159917053346,27.50055590059772,27.199526319588863,27.354896545410156,121400,0.0,0.0
2023-12-28 00:00:00-05:00,27.238369063482978,27.54911137998806,27.199527431519382,27.33547592163086,177200,0.0,0.0
2023-12-29 00:00:00-05:00,27.199529351366316,27.345188722789704,27.063580851659072,27.07328987121582,194000,0.0,0.0
2024-01-02 00:00:00-05:00,26.772257795712953,27.73361178132972,26.772257795712953,26.98589324951172,353900,0.0,0.0
2024-01-03 00:00:00-05:00,26.811100937298434,26.898496921436934,26.160487417689176,26.23817253112793,271300,0.0,0.0
2024-01-04 00:00:00-05:00,26.37412031639522,26.704282502784192,26.37412031639522,26.578044891357422,259800,0.0,0.0
2024-01-05 00:00:00-05:00,26.33528185734614,26.859655959226725,26.325570985735098,26.587757110595703,300700,0.0,0.0
2024-01-08 00:00:00-05:00,26.51978286147779,26.71399658937986,26.38383436324197,26.587757110595703,145800,0.0,0.0
2024-01-09 00:00:00-05:00,26.150777257698447,26.277014875907525,25.88858929815738,26.16048812866211,181100,0.0,0.0
2024-01-10 00:00:00-05:00,25.95656237941625,26.18961771562121,25.626400190086105,26.179906845092773,148900,0.0,0.0
2024-01-11 00:00:00-05:00,25.91772183535735,26.131355439456215,25.24768655809561,26.06338119506836,409100,0.0,0.0
2024-01-12 00:00:00-05:00,26.325568842640322,26.519780702572742,25.636111831658283,25.93714141845703,182700,0.0,0.0
2024-01-16 00:00:00-05:00,25.49045355516441,26.578047055134853,25.34479419099533,25.820615768432617,405600,0.0,0.0
2024-01-17 00:00:00-05:00,25.35450545392593,25.995408147898534,25.19913521612405,25.51958656311035,258900,0.0,0.0
2024-01-18 00:00:00-05:00,25.694376139846636,25.89830073018283,25.4030574132627,25.88858985900879,250100,0.0,0.0
2024-01-19 00:00:00-05:00,25.985693674888836,26.442093453654767,25.694373130267945,26.432382583618164,323000,0.0,0.0
2024-01-22 00:00:00-05:00,26.77225944697016,27.238370162292018,26.53920408930923,27.218950271606445,339900,0.0,0.0
2024-01-23 00:00:00-05:00,27.452003803935018,27.54911065954343,26.927627894945104,27.150972366333008,282700,0.0,0.0
2024-01-24 00:00:00-05:00,27.413162245751707,27.762746209625735,25.898301489229823,26.79168128967285,443600,0.0,0.0
2024-01-25 00:00:00-05:00,27.345187895779695,27.55882151059571,26.58775659426217,27.218950271606445,297000,0.0,0.0
2024-01-26 00:00:00-05:00,27.510267895865198,27.753034115155277,27.199527431519382,27.33547592163086,234400,0.0,0.0
2024-01-29 00:00:00-05:00,27.452004766015847,27.743323490891406,27.257791047992615,27.723901748657227,280600,0.0,0.0
2024-01-30 00:00:00-05:00,27.71419232696039,27.723901345777104,27.354897509486424,27.40345001220703,213200,0.0,0.0
2024-01-31 00:00:00-05:00,26.908205702899032,27.19952626484704,26.053669462601757,26.20903968811035,339800,0.0,0.0
2024-02-01 00:00:00-05:00,26.461517256166196,26.655730967717343,25.364214786732116,26.364410400390625,377700,0.0,0.0
2024-02-02 00:00:00-05:00,25.762351228468667,26.743126952699438,25.762351228468667,26.364410400390625,291000,0.0,0.0
2024-02-05 00:00:00-05:00,26.02453912810035,26.35470134923757,25.84974899822713,26.17020034790039,239500,0.0,0.0
2024-02-06 00:00:00-05:00,26.141066001369182,26.403253957045134,25.7235078168836,25.93714141845703,172300,0.0,0.0
2024-02-07 00:00:00-05:00,25.84974815229206,26.102223393455333,25.160291118188283,25.79148292541504,246400,0.0,0.0
2024-02-08 00:00:00-05:00,25.684666892887638,26.05367073342977,25.626401666360504,25.85945701599121,182500,0.0,0.0
2024-02-09 00:00:00-05:00,25.927432154908757,26.364410224748823,25.5390047343942,26.33527946472168,181300,0.0,0.0
2024-02-12 00:00:00-05:00,26.383834985732804,27.09271196062941,26.383834985732804,26.675153732299805,273300,0.0,0.0
2024-02-13 00:00:00-05:00,25.869168688988335,25.966275550717796,25.07289575669355,25.61669158935547,341800,0.0,0.0
2024-02-14 00:00:00-05:00,25.917722142865497,26.092514117456275,25.42247883224471,25.927433013916016,232700,0.0,0.0
2024-02-15 00:00:00-05:00,26.034248675180994,26.937339301635408,25.91772192785999,26.78196907043457,202900,0.0,0.0
2024-02-16 00:00:00-05:00,26.5294903755825,26.71399320852331,26.27701330212643,26.383831024169922,206700,0.0,0.0
2024-02-20 00:00:00-05:00,26.04395962515665,26.607177178008058,26.04395962515665,26.354700088500977,295100,0.0,0.0
2024-02-21 00:00:00-05:00,26.209040885944635,26.27701513119138,25.878878678609638,26.024538040161133,196300,0.0,0.0
2024-02-22 00:00:00-05:00,25.898300420725644,26.111934027523883,25.772062801290154,26.024538040161133,354400,0.0,0.0
2024-02-23 00:00:00-05:00,26.00511933927403,26.37412319555426,25.898301604911094,26.102224349975586,131900,0.0,0.0
2024-02-26 00:00:00-05:00,25.985696726151872,26.18961946438811,25.539005912812645,25.626401901245117,193200,0.0,0.0
2024-02-27 00:00:00-05:00,25.674956175979574,25.956564030581355,25.674956175979574,25.79148292541504,203100,0.0,0.0
2024-02-28 00:00:00-05:00,25.54871693040018,25.995407746299232,25.461320941466873,25.820615768432617,240700,0.0,0.0
2024-02-29 00:00:00-05:00,26.31038475036621,26.809949230624813,26.104680849873848,26.31038475036621,255400,0.23,0.0
2024-03-01 00:00:00-05:00,26.124273986516425,26.280999889764924,25.57573332514667,25.99693489074707,249900,0.0,0.0
2024-03-04 00:00:00-05:00,26.07529500765629,26.349564374364544,25.389617854245788,25.45818519592285,355100,0.0,0.0
2024-03-05 00:00:00-05:00,25.477776905077736,26.408336639404297,25.301459812507236,26.408336639404297,441100,0.0,0.0
2024-03-06 00:00:00-05:00,26.476904740021386,26.89810438221215,25.849999340701377,26.457313537597656,204000,0.0,0.0
2024-03-07 00:00:00-05:00,26.84913087498452,27.005856773089583,26.320181435959956,26.574859619140625,205600,0.0,0.0
2024-03-08 00:00:00-05:00,26.98626292479903,27.015649728434617,26.447517936385793,26.457313537597656,160900,0.0,0.0
2024-03-11 00:00:00-04:00,26.349565761170528,26.486702320062236,26.16345306088038,26.388748168945312,147000,0.0,0.0
2024-03-12 00:00:00-04:00,26.251611202988155,26.251611202988155,25.60511643128925,25.614912033081055,215300,0.0,0.0
2024-03-13 00:00:00-04:00,25.58552608034147,25.84020424353819,25.330846048824817,25.526752471923828,171800,0.0,0.0
2024-03-14 00:00:00-04:00,25.330847637025098,25.428799920556074,24.850874348107116,24.997804641723633,315100,0.0,0.0
2024-03-15 00:00:00-04:00,24.870462252807013,25.536548205084213,24.723531967644675,25.389617919921875,765000,0.0,0.0
2024-03-18 00:00:00-04:00,25.37002748998578,25.54634458488057,25.00759956676427,25.12514305114746,276400,0.0,0.0
2024-03-19 00:00:00-04:00,25.134938234751544,25.53654855829955,25.07616649353768,25.291664123535156,158500,0.0,0.0
2024-03-20 00:00:00-04:00,25.115348689735352,26.378953353338712,25.115348689735352,26.1242733001709,202500,0.0,0.0
2024-03-21 00:00:00-04:00,26.261407749823213,26.633633158026583,26.22222720956606,26.398544311523438,235700,0.0,0.0
2024-03-22 00:00:00-04:00,26.496494849707155,26.496494849707155,25.8402044958611,25.87938690185547,178600,0.0,0.0
2024-03-25 00:00:00-04:00,26.036112904639992,26.770766205412365,25.91856755445563,26.369155883789062,599300,0.0,0.0
2024-03-26 00:00:00-04:00,26.535677902179145,26.80994914586182,26.50629109696743,26.69240379333496,299000,0.0,0.0
2024-03-27 00:00:00-04:00,26.927494056644473,27.515217113775414,26.927494056644473,27.485830307006836,247000,0.0,0.0
2024-03-28 00:00:00-04:00,27.387875045617083,27.98539368084968,27.34869450649627,27.534807205200195,465900,0.0,0.0
2024-04-01 00:00:00-04:00,27.49562505800333,27.49562505800333,26.878517081529456,26.947084426879883,286000,0.0,0.0
2024-04-02 00:00:00-04:00,26.545472974905625,26.78056180695439,26.212429995756555,26.369155883789062,309700,0.0,0.0
2024-04-03 00:00:00-04:00,26.192839277420273,26.46711052071305,26.07529579338051,26.13406753540039,287300,0.0,0.0
2024-04-04 00:00:00-04:00,26.54547380631797,27.09401443161221,26.251611355813182,26.349565505981445,315000,0.0,0.0
2024-04-05 00:00:00-04:00,26.271202074277202,26.69240360439705,26.22222593425768,26.584653854370117,237300,0.0,0.0
2024-04-08 00:00:00-04:00,26.702199866861907,26.976471115390563,26.68260866304128,26.770767211914062,108500,0.0,0.0
2024-04-09 00:00:00-04:00,26.87851736658696,27.12340181304703,26.8197437542461,26.91769790649414,213100,0.0,0.0
2024-04-10 00:00:00-04:00,26.42792799104942,26.42792799104942,25.565935594922195,25.95775032043457,356300,0.0,0.0
2024-04-11 00:00:00-04:00,26.19284115367657,26.19284115367657,25.68348103749758,25.889184951782227,251400,0.0,0.0
2024-04-12 00:00:00-04:00,25.62470652580307,25.8695909550392,25.55613918454814,25.663888931274414,236700,0.0,0.0
2024-04-15 00:00:00-04:00,25.78143337675802,25.938159267874116,25.232892757851676,25.507164001464844,325800,0.0,0.0
2024-04-16 00:00:00-04:00,25.203506825760783,25.516958618851742,25.105552673339844,25.105552673339844,309400,0.0,0.0
2024-04-17 00:00:00-04:00,25.370028757978403,25.477778514314988,24.89005545806466,24.93903160095215,208800,0.0,0.0
2024-04-18 00:00:00-04:00,24.988008832100743,25.419005975672412,24.91944148687071,25.203506469726562,349600,0.0,0.0
2024-04-19 00:00:00-04:00,25.232893458769183,26.241818045634894,25.095758767313278,26.18304443359375,294100,0.0,0.0
2024-04-22 00:00:00-04:00,26.20263671875,26.584655871179617,26.104682562959805,26.20263671875,263800,0.0,0.0
2024-04-23 00:00:00-04:00,26.32997479295355,27.260536434413403,26.173248897091685,26.986265182495117,274500,0.0,0.0
2024-04-24 00:00:00-04:00,27.818872424894515,29.229407343443995,27.818872424894515,28.75922966003418,724900,0.0,0.0
2024-04-25 00:00:00-04:00,29.28818083827375,29.474293549706672,28.75923137988563,29.20981788635254,739800,0.0,0.0
2024-04-26 00:00:00-04:00,29.229408051309697,29.591835990428546,29.190225642583293,29.435110092163086,309800,0.0,0.0
2024-04-29 00:00:00-04:00,29.582042945249,29.582042945249,29.12165897359621,29.307771682739258,221700,0.0,0.0
2024-04-30 00:00:00-04:00,29.20002004079477,29.45470008205524,28.98452240664514,28.99431800842285,389200,0.0,0.0
2024-05-01 00:00:00-04:00,29.16084020749691,29.866106737674688,29.013909913916546,29.425315856933594,258400,0.0,0.0
2024-05-02 00:00:00-04:00,29.777946596929347,30.0032398262706,29.562448969079448,29.95426368713379,313700,0.0,0.0
2024-05-03 00:00:00-04:00,30.365669381702606,30.483214730402228,29.79753757768097,30.228534698486328,304500,0.0,0.0
2024-05-06 00:00:00-04:00,30.31669279044808,30.590962152787107,30.081602096557617,30.081602096557617,149900,0.0,0.0
2024-05-07 00:00:00-04:00,29.973856070900766,30.10119515866482,29.679993619543687,29.836719512939453,271400,0.0,0.0
2024-05-08 00:00:00-04:00,29.47429142081763,30.071810053758956,29.47429142081763,30.042423248291016,202800,0.0,0.0
2024-05-09 00:00:00-04:00,30.17955739376699,30.17955739376699,29.777947067869796,30.03262710571289,218700,0.0,0.0
2024-05-10 00:00:00-04:00,29.983650142200027,30.13058042621819,29.68978770584377,30.052217483520508,208300,0.0,0.0
2024-05-13 00:00:00-04:00,29.905289551249254,30.091400387092023,29.55265534721862,29.572246551513672,158400,0.0,0.0
2024-05-14 00:00:00-04:00,29.797539482652834,29.954265378725268,29.65060918862493,29.915084838867188,139400,0.0,0.0
2024-05-15 00:00:00-04:00,30.199147767538676,30.22853457167028,29.787741851295856,30.052217483520508,185400,0.0,0.0
2024-05-16 00:00:00-04:00,30.071810525308916,30.248125755921272,29.915084630329016,30.120786666870117,179500,0.0,0.0
2024-05-17 00:00:00-04:00,30.27751173194629,30.473420029461355,30.062014099335705,30.140377044677734,152000,0.0,0.0
2024-05-20 00:00:00-04:00,30.0718103607175,30.189353847149057,29.670200023489627,29.6995849609375,149800,0.0,0.0
2024-05-21 00:00:00-04:00,29.670199386950237,29.875901417952377,29.582040839857893,29.82692527770996,149500,0.0,0.0
2024-05-22 00:00:00-04:00,29.846516155418957,29.97385711594279,29.523268755480128,29.611427307128906,150600,0.0,0.0
2024-05-23 00:00:00-04:00,29.62122046990241,29.679992210054778,28.84738664154982,28.9747257232666,157400,0.0,0.0
2024-05-24 00:00:00-04:00,29.2392030632192,29.278383602834563,28.631888818460755,28.935546875,298700,0.0,0.0
2024-05-28 00:00:00-04:00,29.04329329072258,29.102065031332057,28.543728824742157,28.700454711914062,146100,0.0,0.0
2024-05-29 00:00:00-04:00,28.19109869795114,28.318437790528808,27.926623042228186,28.112735748291016,165800,0.0,0.0
2024-05-30 00:00:00-04:00,28.347823672929398,29.10206633819435,28.151915371007053,28.514345169067383,146500,0.0,0.0
2024-05-31 00:00:00-04:00,28.771052136711667,28.988267878769587,28.662446148882026,28.780925750732422,201600,0.23,0.0
2024-06-03 00:00:00-04:00,29.096875347040783,29.096875347040783,28.15890456573739,28.3859920501709,134400,0.0,0.0
2024-06-04 00:00:00-04:00,28.1786499734033,28.385990215388738,27.991055075988406,28.050294876098633,178400,0.0,0.0
2024-06-05 00:00:00-04:00,28.158902366393242,28.218142165705636,27.803459804120347,27.941686630249023,204900,0.0,0.0
2024-06-06 00:00:00-04:00,27.872572866951153,28.208268197501972,27.852825639695403,28.040420532226562,216500,0.0,0.0
2024-06-07 00:00:00-04:00,27.75409443531027,28.09966151080134,27.71459997914025,28.030548095703125,353700,0.0,0.0
2024-06-10 00:00:00-04:00,27.734347650740006,27.734347650740006,27.26042546831695,27.388778686523438,242200,0.0,0.0
2024-06-11 00:00:00-04:00,27.33941358679139,27.477640424699512,27.072831642369074,27.29991912841797,223400,0.0,0.0
2024-06-12 00:00:00-04:00,28.139154524883637,28.464976238791163,27.27029724886331,28.010801315307617,318000,0.0,0.0
2024-06-13 00:00:00-04:00,27.912068572127133,27.96143475927924,27.34928575251611,27.694852828979492,201900,0.0,0.0
2024-06-14 00:00:00-04:00,27.319664283558232,27.645486007605612,27.290043442026914,27.556625366210938,295300,0.0,0.0
2024-06-17 00:00:00-04:00,27.576373620771516,28.48472541303121,27.546752778137193,28.425485610961914,318900,0.0,0.0
2024-06-18 00:00:00-04:00,28.42548497025865,28.97839417124144,28.376116900314187,28.70193862915039,264800,0.0,0.0
2024-06-20 00:00:00-04:00,28.70193844238202,28.869786112702354,28.464977357788484,28.543964385986328,168600,0.0,0.0
2024-06-21 00:00:00-04:00,28.553838528038618,28.553838528038618,27.961434863998118,28.188522338867188,887700,0.0,0.0
2024-06-24 00:00:00-04:00,28.36624410648853,28.83029456138717,28.237890887320432,28.583459854125977,221200,0.0,0.0
2024-06-25 00:00:00-04:00,28.53409286481494,28.63282712810346,28.26751091889577,28.28725814819336,167200,0.0,0.0
2024-06-26 00:00:00-04:00,28.01080340860798,28.711813073294074,28.01080340860798,28.583459854125977,205400,0.0,0.0
2024-06-27 00:00:00-04:00,28.662445352786918,28.89940643310547,28.415610658721857,28.89940643310547,155700,0.0,0.0
2024-06-28 00:00:00-04:00,29.126494576501315,29.837377833976035,29.047507547893012,29.659658432006836,647800,0.0,0.0
2024-07-01 00:00:00-04:00,29.53130412018731,29.86699947151483,29.244976840054637,29.33383560180664,444400,0.0,0.0
2024-07-02 00:00:00-04:00,29.17586083455518,29.600416820563144,29.17586083455518,29.53130340576172,331700,0.0,0.0
2024-07-03 00:00:00-04:00,29.590542902829327,29.590542902829327,29.057380934691498,29.086999893188477,99500,0.0,0.0
2024-07-05 00:00:00-04:00,29.047507699525212,29.13636834257333,28.790799384408345,28.98826789855957,268000,0.0,0.0
2024-07-08 00:00:00-04:00,29.057381386964572,29.28446886057268,28.790799457146708,28.859912872314453,189600,0.0,0.0
2024-07-09 00:00:00-04:00,28.731558765813254,28.919153660598496,28.395863431228825,28.89940643310547,272200,0.0,0.0
2024-07-10 00:00:00-04:00,29.008014232634626,29.857126235961914,28.83029482367719,29.857126235961914,209200,0.0,0.0
2024-07-11 00:00:00-04:00,30.518643435694436,31.101173502751124,29.975607826227744,30.972820281982422,371600,0.0,0.0
2024-07-12 00:00:00-04:00,31.12091900394846,31.565220327975315,30.962944948756785,31.13079261779785,265200,0.0,0.0
2024-07-15 00:00:00-04:00,31.584970286701918,32.226740176809315,31.140668924258076,31.841678619384766,432600,0.0,0.0
2024-07-16 00:00:00-04:00,32.21686540307101,33.362178235689235,31.94040798388831,33.09559631347656,448000,0.0,0.0
2024-07-17 00:00:00-04:00,32.671042483750675,34.05331837128126,32.671042483750675,33.74724197387695,429900,0.0,0.0
2024-07-18 00:00:00-04:00,33.34243030204072,34.03356818576314,33.20420347857592,33.29306411743164,422800,0.0,0.0
2024-07-19 00:00:00-04:00,33.31281040335834,34.06318618085169,33.20420254044784,33.33255386352539,302900,0.0,0.0
2024-07-22 00:00:00-04:00,33.07585302116206,33.9348368062244,32.7500293775597,33.66825485229492,234600,0.0,0.0
2024-07-23 00:00:00-04:00,33.17458343741462,34.45812693943739,33.17458343741462,34.00394821166992,459900,0.0,0.0
2024-07-24 00:00:00-04:00,32.87837875643635,34.527236384069354,32.48344552666914,33.17457962036133,505600,0.0,0.0
2024-07-25 00:00:00-04:00,33.99407776458043,34.685215730299596,33.480661097657595,33.86572265625,468400,0.0,0.0
2024-07-26 00:00:00-04:00,34.31002335452131,34.97153854370117,34.2804043957218,34.97153854370117,408000,0.0,0.0
2024-07-29 00:00:00-04:00,35.09002449846402,35.13939068890192,34.03357220421754,34.073062896728516,395800,0.0,0.0
2024-07-30 00:00:00-04:00,34.18166719077787,34.645717618305106,33.96445522235112,34.438377380371094,316000,0.0,0.0
2024-07-31 00:00:00-04:00,34.55685749782437,35.26774262874144,34.18166770468496,34.29027557373047,356600,0.0,0.0
2024-08-01 00:00:00-04:00,34.21128846194166,34.23103192208853,32.32547164045386,32.710533142089844,328800,0.0,0.0
2024-08-02 00:00:00-04:00,31.417120427501633,31.910789829274314,31.041932510762095,31.39737319946289,361900,0.0,0.0
2024-08-05 00:00:00-04:00,29.975605837443517,30.696362691846524,29.422694767063792,30.271806716918945,292600,0.0,0.0
2024-08-06 00:00:00-04:00,30.232313698933574,30.676615011589035,29.866997528653126,30.291553497314453,261900,0.0,0.0
2024-08-07 00:00:00-04:00,30.60750233726336,30.893831488870187,30.123706558561494,30.301427841186523,235300,0.0,0.0
2024-08-08 00:00:00-04:00,30.637123481207855,30.962945208170392,30.005225371947706,30.95307159423828,173800,0.0,0.0
2024-08-09 00:00:00-04:00,30.95307349265225,30.95307349265225,30.587757287555686,30.745731353759766,169000,0.0,0.0
2024-08-12 00:00:00-04:00,31.01231175552512,31.249272843055476,30.202694235663227,30.646997451782227,268300,0.0,0.0
2024-08-13 00:00:00-04:00,31.05180648367222,31.1801597010089,30.31130237245459,31.091299057006836,384500,0.0,0.0
2024-08-14 00:00:00-04:00,31.209781183082903,31.209781183082903,30.42978259934452,30.60750389099121,158800,0.0,0.0
2024-08-15 00:00:00-04:00,31.36775360550915,31.60471280437915,31.12091890962041,31.259145736694336,217300,0.0,0.0
2024-08-16 00:00:00-04:00,31.15053789165535,31.841675793951055,31.071550864238635,31.466487884521484,304500,0.0,0.0
2024-08-19 00:00:00-04:00,31.486235658412575,31.752817602712824,31.37762966433425,31.733070373535156,205500,0.0,0.0
2024-08-20 00:00:00-04:00,31.74294320551174,31.940407947907392,31.05180530793136,31.101171493530273,150400,0.0,0.0
2024-08-21 00:00:00-04:00,31.36775469544099,31.397373654729265,30.834590829859867,31.170286178588867,147000,0.0,0.0
2024-08-22 00:00:00-04:00,31.13079360513805,31.584968557418847,30.982691275899285,31.170286178588867,122800,0.0,0.0
2024-08-23 00:00:00-04:00,31.278894696742178,33.25357237322136,31.278894696742178,32.75990295410156,423200,0.0,0.0
2024-08-26 00:00:00-04:00,33.29306347293553,33.29306347293553,32.58217837585129,32.61179733276367,198500,0.0,0.0
2024-08-27 00:00:00-04:00,32.49331881433381,32.503190544831924,31.999649428660916,32.31559753417969,210100,0.0,0.0
2024-08-28 00:00:00-04:00,32.14775194061246,32.95736943658133,32.14775194061246,32.680912017822266,197300,0.0,0.0
2024-08-29 00:00:00-04:00,33.04623012692737,33.16470972577473,32.44395286932229,32.88825607299805,208100,0.0,0.0
2024-08-30 00:00:00-04:00,33.037386175034825,33.18651823659285,32.71924131679119,33.11692428588867,200800,0.23,0.0
2024-09-03 00:00:00-04:00,32.699357073399355,33.10698041360493,32.59993822655347,32.96779251098633,465500,0.0,0.0
2024-09-04 00:00:00-04:00,32.95785274662994,33.14675007612925,32.38121280512787,32.669532775878906,293000,0.0,0.0
2024-09-05 00:00:00-04:00,32.9379690245772,32.9379690245772,32.03324382626512,32.2718505859375,279300,0.0,0.0
2024-09-06 00:00:00-04:00,32.31161788105965,32.55022842030371,31.426777259745904,31.814516067504883,339300,0.0,0.0
2024-09-09 00:00:00-04:00,31.834400216549923,32.10283564778729,31.307471617783197,31.426776885986328,502500,0.0,0.0
2024-09-10 00:00:00-04:00,31.396950483558278,31.46654443408297,30.67118229052516,31.227935791015625,335100,0.0,0.0
2024-09-11 00:00:00-04:00,30.83025471923672,31.30747200537141,30.18402274055938,31.227935791015625,441300,0.0,0.0
2024-09-12 00:00:00-04:00,31.426776491694906,31.426776491694906,30.909790163122477,31.03903579711914,233200,0.0,0.0
2024-09-13 00:00:00-04:00,31.446660640564478,32.003414154052734,31.25776331224264,32.003414154052734,170200,0.0,0.0
2024-09-16 00:00:00-04:00,32.122721372287636,32.53034471804171,31.715096130240585,32.361328125,160600,0.0,0.0
2024-09-17 00:00:00-04:00,32.71923949396758,33.285935228179454,32.38121012684245,32.480628967285156,211400,0.0,0.0
2024-09-18 00:00:00-04:00,32.6198228037199,33.71344529102043,32.16248624681456,32.5601692199707,237900,0.0,0.0
2024-09-19 00:00:00-04:00,33.206401421303546,33.48477721286161,32.68941509942021,33.40523910522461,209400,0.0,0.0
2024-09-20 00:00:00-04:00,33.206400834679144,33.206400834679144,32.22213762928073,32.53034210205078,1075600,0.0,0.0
2024-09-23 00:00:00-04:00,32.76895006563372,32.76895006563372,32.13266036223668,32.29173278808594,253500,0.0,0.0
2024-09-24 00:00:00-04:00,32.271848494310156,32.430920921310516,31.774746685860826,31.78468894958496,275000,0.0,0.0
2024-09-25 00:00:00-04:00,31.7548651532205,31.7548651532205,31.198109743166178,31.237878799438477,227900,0.0,0.0
2024-09-26 00:00:00-04:00,31.47648672707843,31.695210842686254,31.257762611470607,31.406892776489258,167300,0.0,0.0
2024-09-27 00:00:00-04:00,31.61567547125116,31.87417054540558,31.237878916710887,31.367124557495117,139000,0.0,0.0
2024-09-30 00:00:00-04:00,31.33729875269074,31.89405414868932,31.039036527057302,31.63555908203125,174800,0.0,0.0
2024-10-01 00:00:00-04:00,31.565965555730877,31.565965555730877,30.531992860377656,30.850139617919922,180600,0.0,0.0
2024-10-02 00:00:00-04:00,30.800427329768155,31.257761975654667,30.69106622233523,30.76066017150879,123600,0.0,0.0
2024-10-03 00:00:00-04:00,30.661240190585655,31.039036736721794,30.541934920267803,30.94955825805664,210000,0.0,0.0
2024-10-04 00:00:00-04:00,31.585848915569322,31.84434018355552,31.426776490827255,31.6256160736084,170800,0.0,0.0
2024-10-07 00:00:00-04:00,31.456602319811964,31.774747178747706,31.02909445450721,31.5361385345459,161800,0.0,0.0
2024-10-08 00:00:00-04:00,31.71509497977054,31.864225142952534,31.446659548267206,31.60573387145996,200800,0.0,0.0
2024-10-09 00:00:00-04:00,31.476487199104625,32.132661452061114,31.476487199104625,31.744922637939453,197300,0.0,0.0
