Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.0371199754066645,6.131182866160139,5.994364412519562,6.079875946044922,318700,0.0,0.0
2023-11-03 00:00:00-04:00,6.114080559455067,6.139733815637097,6.028569025929706,6.079875946044922,337600,0.0,0.0
2023-11-06 00:00:00-05:00,6.071325502925984,6.071325502925984,5.848995482285657,5.900302410125732,494000,0.0,0.0
2023-11-07 00:00:00-05:00,6.037119758403239,6.037119758403239,5.9003013096805805,6.0114665031433105,234300,0.0,0.0
2023-11-08 00:00:00-05:00,5.977261483211506,6.0114665031433105,5.874647646669512,6.0114665031433105,201600,0.0,0.0
2023-11-09 00:00:00-05:00,6.011466609702822,6.0927024631341045,5.977261589164697,6.0371198654174805,277700,0.0,0.0
2023-11-10 00:00:00-05:00,6.071325102218545,6.156836642974909,6.045671843867231,6.122632026672363,346000,0.0,0.0
2023-11-13 00:00:00-05:00,6.122631747400418,6.156836362142787,6.045671568105674,6.071324825286865,319700,0.0,0.0
2023-11-14 00:00:00-05:00,6.1448909693048455,6.162200505055884,6.032378780577156,6.101617336273193,238400,0.085,0.0
2023-11-15 00:00:00-05:00,6.110270710435188,6.114598196704987,6.032377608346014,6.0756516456604,205500,0.0,0.0
2023-11-16 00:00:00-05:00,6.05834232412753,6.084306829958192,6.030646988805431,6.041032791137695,181900,0.0,0.0
2023-11-17 00:00:00-05:00,6.09296079939173,6.110270330703398,6.049686764766673,6.084306240081787,187600,0.0,0.0
2023-11-20 00:00:00-05:00,6.075651565862929,6.075651565862929,5.911210803996549,5.94582986831665,558900,0.0,0.0
2023-11-21 00:00:00-05:00,5.893901044719474,5.914672647587836,5.798698415161857,5.850627422332764,491200,0.0,0.0
2023-11-22 00:00:00-05:00,5.911211803651954,5.911211803651954,5.807354593128175,5.885247707366943,411500,0.0,0.0
2023-11-24 00:00:00-05:00,5.8160087973652415,5.876592372798364,5.8160087973652415,5.841973304748535,218200,0.0,0.0
2023-11-27 00:00:00-05:00,5.859282888119029,5.956216362013271,5.816008846346376,5.9112114906311035,323400,0.0,0.0
2023-11-28 00:00:00-05:00,5.885246712102373,5.963139400476701,5.885246712102373,5.94582986831665,131700,0.0,0.0
2023-11-29 00:00:00-05:00,5.963139400476701,5.989103905062676,5.902556244262423,5.94582986831665,160900,0.0,0.0
2023-11-30 00:00:00-05:00,5.971794950245861,5.971794950245861,5.928520909316172,5.9544854164123535,183100,0.0,0.0
2023-12-01 00:00:00-05:00,5.928521513588987,5.980450120382406,5.928521513588987,5.971795558929443,205700,0.0,0.0
2023-12-04 00:00:00-05:00,5.945831049186793,5.9891050945272495,5.937176487733831,5.971795558929443,219700,0.0,0.0
2023-12-05 00:00:00-05:00,5.971794659178357,6.049687351286703,5.971794659178357,6.041032791137695,263500,0.0,0.0
2023-12-06 00:00:00-05:00,6.05834232412753,6.05834232412753,6.032377818296869,6.041032791137695,290300,0.0,0.0
2023-12-07 00:00:00-05:00,6.049687483787238,6.084306963216964,6.032377950418289,6.058342456817627,354600,0.0,0.0
2023-12-08 00:00:00-05:00,6.041032580885613,6.092961178047794,6.032377608346014,6.0756516456604,304500,0.0,0.0
2023-12-11 00:00:00-05:00,6.092962362051732,6.11027189780277,6.041033754798618,6.101617336273193,388000,0.0,0.0
2023-12-12 00:00:00-05:00,6.101617336273193,6.118926872024232,6.084307800522156,6.101617336273193,269700,0.0,0.0
2023-12-13 00:00:00-05:00,6.11027193069458,6.127581466538796,6.075652859006149,6.11027193069458,302900,0.0,0.0
2023-12-14 00:00:00-05:00,6.184733921415557,6.1934943683403,6.1409329399551424,6.175973892211914,342600,0.085,0.0
2023-12-15 00:00:00-05:00,6.149692104524417,6.167212578189459,6.10589071150129,6.132171630859375,197300,0.0,0.0
2023-12-18 00:00:00-05:00,6.149692969158785,6.215394650209956,6.127792269568028,6.175973892211914,313100,0.0,0.0
2023-12-19 00:00:00-05:00,6.202253479165528,6.228534398327196,6.105890665867466,6.149692058563232,327400,0.0,0.0
2023-12-20 00:00:00-05:00,6.219773999184586,6.219773999184586,6.119031380040854,6.132171630859375,170400,0.0,0.0
2023-12-21 00:00:00-05:00,6.1234119982290744,6.211014795907171,6.114651969093923,6.1934943199157715,170200,0.0,0.0
2023-12-22 00:00:00-05:00,6.175973843924371,6.211014795907171,6.175973843924371,6.1934943199157715,185400,0.0,0.0
2023-12-26 00:00:00-05:00,6.219774113779916,6.298616455585746,6.20225363979207,6.2810959815979,255900,0.0,0.0
2023-12-27 00:00:00-05:00,6.298616791701037,6.333657741546631,6.2662037251193805,6.333657741546631,237500,0.0,0.0
2023-12-28 00:00:00-05:00,6.342417240142822,6.3686981591913865,6.298616265356599,6.342417240142822,285400,0.0,0.0
2023-12-29 00:00:00-05:00,6.316137451344426,6.34241795563668,6.140932696992452,6.254815578460693,368900,0.0,0.0
2024-01-02 00:00:00-05:00,6.219774022624212,6.346797561604726,6.219774022624212,6.316136837005615,255000,0.0,0.0
2024-01-03 00:00:00-05:00,6.307376342150708,6.351177734997729,6.307376342150708,6.329277038574219,184400,0.0,0.0
2024-01-04 00:00:00-05:00,6.333658169979697,6.3511786460876465,6.324897723065172,6.3511786460876465,170300,0.0,0.0
2024-01-05 00:00:00-05:00,6.324896812438965,6.359938177330888,6.324896812438965,6.324896812438965,183600,0.0,0.0
2024-01-08 00:00:00-05:00,6.351177601369105,6.394978993294545,6.324896682669634,6.386218547821045,304300,0.0,0.0
2024-01-09 00:00:00-05:00,6.377458520068576,6.394978993294545,6.34154119489246,6.386218547821045,226900,0.0,0.0
2024-01-10 00:00:00-05:00,6.386219598303545,6.3949800452180705,6.326650063080737,6.3511786460876465,239400,0.0,0.0
2024-01-11 00:00:00-05:00,6.351177685732689,6.3686981591913865,6.333657212273993,6.342417240142822,289100,0.0,0.0
2024-01-12 00:00:00-05:00,6.346849673736569,6.426628647376513,6.346849673736569,6.422196388244629,195000,0.085,0.0
2024-01-16 00:00:00-05:00,6.426628319465539,6.426628319465539,6.364577962835684,6.3823065757751465,248500,0.0,0.0
2024-01-17 00:00:00-05:00,6.400035474532716,6.400035474532716,6.355714151546458,6.3645782470703125,149100,0.0,0.0
2024-01-18 00:00:00-05:00,6.373443530333374,6.399149875390133,6.337986298614753,6.346850395202637,174900,0.0,0.0
2024-01-19 00:00:00-05:00,6.337986108666403,6.364578820316618,6.311392974332658,6.3291215896606445,165100,0.0,0.0
2024-01-22 00:00:00-05:00,6.346850395202637,6.364579011061947,6.337986298614753,6.346850395202637,219500,0.0,0.0
2024-01-23 00:00:00-05:00,6.38230626770428,6.391170785087862,6.346849043536857,6.37344217300415,233500,0.0,0.0
2024-01-24 00:00:00-05:00,6.346849326520497,6.3663510965605115,6.346849326520497,6.355713844299316,168700,0.0,0.0
2024-01-25 00:00:00-05:00,6.3734423659257935,6.417763686134934,6.36546463818585,6.391170978546143,181400,0.0,0.0
2024-01-26 00:00:00-05:00,6.417763710021973,6.426628227706875,6.3734423896478685,6.417763710021973,222200,0.0,0.0
2024-01-29 00:00:00-05:00,6.391171836466976,6.435493585309124,6.391171836466976,6.426629066467285,204500,0.0,0.0
2024-01-30 00:00:00-05:00,6.444356623850097,6.541864201690228,6.408899399668859,6.524135589599609,347100,0.0,0.0
2024-01-31 00:00:00-05:00,6.559593490337806,6.630507946014404,6.524136262499507,6.630507946014404,317400,0.0,0.0
2024-02-01 00:00:00-05:00,6.701422291039668,6.865412072754939,6.679261418335769,6.728015422821045,636500,0.0,0.0
2024-02-02 00:00:00-05:00,6.524136165260843,6.630507847190329,6.479814419781811,6.577322006225586,625200,0.0,0.0
2024-02-05 00:00:00-05:00,6.577321745368496,6.630507584223885,6.561365866906837,6.62164306640625,249500,0.0,0.0
2024-02-06 00:00:00-05:00,6.630507556479653,6.807793685255791,6.61277894360204,6.745743751525879,393500,0.0,0.0
2024-02-07 00:00:00-05:00,6.76347209342971,6.878708283859079,6.661532256454976,6.852115154266357,665800,0.0,0.0
2024-02-08 00:00:00-05:00,6.869844331832417,6.869844331832417,6.714718645588611,6.728015422821045,444700,0.0,0.0
2024-02-09 00:00:00-05:00,6.73687874143058,6.7457432585633255,6.657100200653076,6.657100200653076,259900,0.0,0.0
2024-02-12 00:00:00-05:00,6.692558500846037,6.858321024680081,6.679261723007077,6.736879825592041,423400,0.0,0.0
2024-02-13 00:00:00-05:00,6.710286725543942,6.736879434310324,6.590618268044771,6.612779140472412,430800,0.0,0.0
2024-02-14 00:00:00-05:00,6.680027536233827,6.688994221604238,6.644161649862364,6.662094593048096,130500,0.085,0.0
2024-02-15 00:00:00-05:00,6.635195863667174,6.653128808127553,6.491731880429017,6.500698566436768,738100,0.0,0.0
2024-02-16 00:00:00-05:00,6.473798325918685,6.5096646390147495,6.437932440377701,6.455865383148193,275100,0.0,0.0
2024-02-20 00:00:00-05:00,6.455865280511219,6.518630792987619,6.455865280511219,6.509664535522461,229400,0.0,0.0
2024-02-21 00:00:00-05:00,6.500697332771149,6.500697332771149,6.411032627485313,6.4289655685424805,195300,0.0,0.0
2024-02-22 00:00:00-05:00,6.446899002960522,6.452278928444884,6.303435463524372,6.330334663391113,725700,0.0,0.0
2024-02-23 00:00:00-05:00,6.366200735698054,6.366200735698054,6.321368592081745,6.357234477996826,325000,0.0,0.0
2024-02-26 00:00:00-05:00,6.384133867407419,6.384133867407419,6.3482679804319355,6.366200923919678,393400,0.0,0.0
2024-02-27 00:00:00-05:00,6.375167369842529,6.384133627471871,6.34826774184434,6.375167369842529,201500,0.0,0.0
2024-02-28 00:00:00-05:00,6.419999222934725,6.419999222934725,6.375167081704128,6.384133338928223,192600,0.0,0.0
2024-02-29 00:00:00-05:00,6.39310002370738,6.402066280931473,6.375167081704128,6.384133338928223,343100,0.0,0.0
2024-03-01 00:00:00-05:00,6.384133627471871,6.393100312656296,6.34826774184434,6.375167369842529,458000,0.0,0.0
2024-03-04 00:00:00-05:00,6.384133525963453,6.4110331535339355,6.370683925955749,6.4110331535339355,694700,0.0,0.0
2024-03-05 00:00:00-05:00,6.4110331535339355,6.4110331535339355,6.384133525963453,6.4110331535339355,395900,0.0,0.0
2024-03-06 00:00:00-05:00,6.419999599456787,6.428966284761825,6.39310039865185,6.419999599456787,590700,0.0,0.0
2024-03-07 00:00:00-05:00,6.419999411020713,6.428966096062566,6.402066468492083,6.4110331535339355,510200,0.0,0.0
2024-03-08 00:00:00-05:00,6.419999411020713,6.42448275354164,6.393100211005305,6.4110331535339355,393900,0.0,0.0
2024-03-11 00:00:00-04:00,6.411032915482832,6.419999172636679,6.375167031757325,6.402066230773926,408800,0.0,0.0
2024-03-12 00:00:00-04:00,6.402066996752009,6.402066996752009,6.330335220718615,6.393100738525391,647800,0.0,0.0
2024-03-13 00:00:00-04:00,6.402066996752009,6.411033682533739,6.366201108735312,6.393100738525391,401600,0.0,0.0
2024-03-14 00:00:00-04:00,6.352265138165589,6.424862384796143,6.352265138165589,6.424862384796143,413100,0.085,0.0
2024-03-15 00:00:00-04:00,6.4339365296070286,6.4339365296070286,6.397637910395414,6.415787220001221,200400,0.0,0.0
2024-03-18 00:00:00-04:00,6.415787019369389,6.424861457531684,6.352264221378684,6.361339092254639,385700,0.0,0.0
2024-03-19 00:00:00-04:00,6.397637549939215,6.397637549939215,6.343189191475853,6.3885626792907715,250800,0.0,0.0
2024-03-20 00:00:00-04:00,6.406711465231626,6.433935642242432,6.38856215812896,6.433935642242432,361400,0.0,0.0
2024-03-21 00:00:00-04:00,6.443010079436958,6.443010079436958,6.406711465231626,6.433935642242432,370000,0.0,0.0
2024-03-22 00:00:00-04:00,6.443011152293042,6.443011152293042,6.406712532043457,6.406712532043457,269000,0.0,0.0
2024-03-25 00:00:00-04:00,6.424860772334292,6.443010079436958,6.415786335139766,6.433935642242432,306100,0.0,0.0
2024-03-26 00:00:00-04:00,6.4430108070373535,6.479309425341839,6.429398933351587,6.4430108070373535,489000,0.0,0.0
2024-03-27 00:00:00-04:00,6.4430108070373535,6.452085677970306,6.4157870596658215,6.4430108070373535,240100,0.0,0.0
2024-03-28 00:00:00-04:00,6.443010079436958,6.452084949345098,6.415786335139766,6.433935642242432,406100,0.0,0.0
2024-04-01 00:00:00-04:00,6.443011100486006,6.461160410464863,6.424861790507148,6.452085971832275,353200,0.0,0.0
2024-04-02 00:00:00-04:00,6.4430108070373535,6.461160116189596,6.424861497885111,6.4430108070373535,274400,0.0,0.0
2024-04-03 00:00:00-04:00,6.433936727420177,6.470235347747803,6.433936727420177,6.470235347747803,319400,0.0,0.0
2024-04-04 00:00:00-04:00,6.470234987122549,6.497458734494081,6.433936368818063,6.4430108070373535,348200,0.0,0.0
2024-04-05 00:00:00-04:00,6.470235281811132,6.470235281811132,6.443011100486006,6.452085971832275,335600,0.0,0.0
2024-04-08 00:00:00-04:00,6.470234987122549,6.479309425341839,6.433936368818063,6.4430108070373535,365500,0.0,0.0
2024-04-09 00:00:00-04:00,6.479309786472866,6.488384657911616,6.447548601864614,6.470235347747803,463300,0.0,0.0
2024-04-10 00:00:00-04:00,6.470234987122549,6.479309425341839,6.433936368818063,6.4430108070373535,429000,0.0,0.0
2024-04-11 00:00:00-04:00,6.44301116614524,6.470235347747803,6.424861855981427,6.470235347747803,645600,0.0,0.0
2024-04-12 00:00:00-04:00,6.47482800616513,6.48401193139093,6.461051461424621,6.470235824584961,319300,0.085,0.0
2024-04-15 00:00:00-04:00,6.49319518119309,6.497786924051395,6.3829850318389365,6.428905963897705,583400,0.0,0.0
2024-04-16 00:00:00-04:00,6.428905963897705,6.428905963897705,6.364616746602321,6.428905963897705,308900,0.0,0.0
2024-04-17 00:00:00-04:00,6.428906231583424,6.548300309559964,6.410537945581994,6.520747661590576,653700,0.0,0.0
2024-04-18 00:00:00-04:00,6.474827858907565,6.474827858907565,6.419722557067871,6.419722557067871,562100,0.0,0.0
2024-04-19 00:00:00-04:00,6.419722557067871,6.438091282970789,6.401354269099483,6.419722557067871,441000,0.0,0.0
2024-04-22 00:00:00-04:00,6.410538198389724,6.419722122785378,6.392169911663917,6.40135383605957,381900,0.0,0.0
2024-04-23 00:00:00-04:00,6.401354269099483,6.419722557067871,6.392170344082553,6.419722557067871,275500,0.0,0.0
2024-04-24 00:00:00-04:00,6.428906483284296,6.435335361739772,6.4013538342361835,6.410538196563721,343400,0.0,0.0
2024-04-25 00:00:00-04:00,6.4105381523808,6.493195661020944,6.396762046918942,6.438090801239014,484000,0.0,0.0
2024-04-26 00:00:00-04:00,6.438090760634188,6.488603438965418,6.434416928164765,6.447274684906006,350400,0.0,0.0
2024-04-29 00:00:00-04:00,6.456459045410156,6.467479666946533,6.43809075893687,6.456459045410156,244800,0.0,0.0
2024-04-30 00:00:00-04:00,6.474827333590445,6.474827333590445,6.428906398427878,6.447274684906006,302000,0.0,0.0
2024-05-01 00:00:00-04:00,6.46564245223999,6.4840107372432785,6.45370304509113,6.46564245223999,344200,0.0,0.0
2024-05-02 00:00:00-04:00,6.484011650085449,6.502379937674691,6.465643362496208,6.484011650085449,424200,0.0,0.0
2024-05-03 00:00:00-04:00,6.502379894256592,6.529932544423738,6.48401160679,6.502379894256592,487700,0.0,0.0
2024-05-06 00:00:00-04:00,6.502379894256592,6.520748181723183,6.4931959694905546,6.502379894256592,534900,0.0,0.0
2024-05-07 00:00:00-04:00,6.520747660128829,6.529932022094727,6.506053206504771,6.529932022094727,287700,0.0,0.0
2024-05-08 00:00:00-04:00,6.529931504886273,6.557483712732706,6.529931504886273,6.548299789428711,440700,0.0,0.0
2024-05-09 00:00:00-04:00,6.5574846267700195,6.566668989288655,6.539116339667255,6.5574846267700195,299000,0.0,0.0
2024-05-10 00:00:00-04:00,6.566668989288655,6.575852913872784,6.539116339667255,6.5574846267700195,416500,0.0,0.0
2024-05-13 00:00:00-04:00,6.566668073971149,6.575851997275144,6.540033776727222,6.548299789428711,461400,0.0,0.0
2024-05-14 00:00:00-04:00,6.566668946416993,6.585037233399837,6.557484583958318,6.575852870941162,478900,0.0,0.0
2024-05-15 00:00:00-04:00,6.617678024820821,6.692033887967766,6.585147445493008,6.645561695098877,1143600,0.085,0.0
2024-05-16 00:00:00-04:00,6.636266598198346,6.6418433319242,6.571205443389853,6.599088668823242,543500,0.0,0.0
2024-05-17 00:00:00-04:00,6.58050012588501,6.599089091763942,6.561911160006076,6.58050012588501,417400,0.0,0.0
2024-05-20 00:00:00-04:00,6.599088419329994,6.599088419329994,6.561910491360485,6.589794158935547,359400,0.0,0.0
2024-05-21 00:00:00-04:00,6.599088668823242,6.599088668823242,6.561910739448138,6.599088668823242,332900,0.0,0.0
2024-05-22 00:00:00-04:00,6.58050012588501,6.589794830422429,6.561911160006076,6.58050012588501,379200,0.0,0.0
2024-05-23 00:00:00-04:00,6.5712062880832764,6.580500550023841,6.543322615869712,6.561911582946777,278300,0.0,0.0
2024-05-24 00:00:00-04:00,6.5712062880832764,6.580500550023841,6.547969968437963,6.561911582946777,219900,0.0,0.0
2024-05-28 00:00:00-04:00,6.58050012588501,6.589794830422429,6.561911160006076,6.58050012588501,289000,0.0,0.0
2024-05-29 00:00:00-04:00,6.589794830422429,6.599089091763942,6.571205864543495,6.58050012588501,281000,0.0,0.0
2024-05-30 00:00:00-04:00,6.608383122920302,6.608383122920302,6.580499455345239,6.589794158935547,255500,0.0,0.0
2024-05-31 00:00:00-04:00,6.608383122920302,6.626972086905057,6.580499455345239,6.589794158935547,261600,0.0,0.0
2024-06-03 00:00:00-04:00,6.6362668937263,6.784979061045082,6.599088962695578,6.775684356689453,853800,0.0,0.0
2024-06-04 00:00:00-04:00,6.738506177955753,6.775684107619838,6.738506177955753,6.766389846801758,336100,0.0,0.0
2024-06-05 00:00:00-04:00,6.766390357849067,6.784979324085085,6.682739788189031,6.701328754425049,387200,0.0,0.0
2024-06-06 00:00:00-04:00,6.692034137948827,6.710623104429955,6.626972976862841,6.654856204986572,338700,0.0,0.0
2024-06-07 00:00:00-04:00,6.645561521570736,6.682739452173422,6.626972556269392,6.673444747924805,274300,0.0,0.0
2024-06-10 00:00:00-04:00,6.636266936543184,6.692033833449072,6.626972675323486,6.626972675323486,579300,0.0,0.0
2024-06-11 00:00:00-04:00,6.636266990607557,6.68273962667235,6.626972729312141,6.645561695098877,454600,0.0,0.0
2024-06-12 00:00:00-04:00,6.67344492218103,6.67344492218103,6.636266990607557,6.645561695098877,539800,0.0,0.0
2024-06-13 00:00:00-04:00,6.654855782623461,6.682739452173422,6.6362668173221175,6.673444747924805,771300,0.0,0.0
2024-06-14 00:00:00-04:00,6.664150821953014,6.7199177206610665,6.645561855716997,6.701328754425049,803100,0.0,0.0
2024-06-17 00:00:00-04:00,6.687220589636686,6.753057916177695,6.668409860841662,6.7154364585876465,407800,0.085,0.0
2024-06-18 00:00:00-04:00,6.696626210002851,6.706031799316406,6.659004749714995,6.706031799316406,405900,0.0,0.0
2024-06-20 00:00:00-04:00,6.70603171815753,6.715436858874078,6.621383209292711,6.640193939208984,752300,0.0,0.0
2024-06-21 00:00:00-04:00,6.6307887984924365,6.65524279223191,6.621383209292711,6.640193939208984,279400,0.0,0.0
2024-06-24 00:00:00-04:00,6.649599095679192,6.668409824371338,6.640193507091545,6.668409824371338,326600,0.0,0.0
2024-06-25 00:00:00-04:00,6.668410282137988,6.677815422888122,6.640193962921228,6.649599552154541,296900,0.0,0.0
2024-06-26 00:00:00-04:00,6.6401934828024425,6.659004211425781,6.630788342732347,6.659004211425781,307500,0.0,0.0
2024-06-27 00:00:00-04:00,6.659004231798847,6.677814960479736,6.611977634338198,6.677814960479736,414400,0.0,0.0
2024-06-28 00:00:00-04:00,6.687220992888625,6.706031722817971,6.61197807317124,6.630788803100586,402000,0.0,0.0
2024-07-01 00:00:00-04:00,6.640193441825127,6.734247084361403,6.6025719848106155,6.621382713317871,525100,0.0,0.0
2024-07-02 00:00:00-04:00,6.640193507091545,6.668409824371338,6.630788366987046,6.668409824371338,281800,0.0,0.0
2024-07-03 00:00:00-04:00,6.677814964475837,6.677814964475837,6.630788366987046,6.668409824371338,224300,0.0,0.0
2024-07-05 00:00:00-04:00,6.687220553063484,6.687220553063484,6.640193507091545,6.668409824371338,391600,0.0,0.0
2024-07-08 00:00:00-04:00,6.668409799979023,6.680636796008351,6.659004211425781,6.659004211425781,367500,0.0,0.0
2024-07-09 00:00:00-04:00,6.649599095679192,6.677814964475837,6.640193507091545,6.668409824371338,316500,0.0,0.0
2024-07-10 00:00:00-04:00,6.66840984467587,6.696625713558429,6.649599115926448,6.687220573425293,333900,0.0,0.0
2024-07-11 00:00:00-04:00,6.7060312572257,6.7060312572257,6.649599071355685,6.659004211425781,614700,0.0,0.0
2024-07-12 00:00:00-04:00,6.659004231798847,6.677814960479736,6.640193503117958,6.677814960479736,642300,0.0,0.0
2024-07-15 00:00:00-04:00,6.711133002126981,6.739690759935633,6.69209434561542,6.720652103424072,394900,0.085,0.0
2024-07-16 00:00:00-04:00,6.682574750043315,6.711132961596874,6.663536093646734,6.673055648803711,844500,0.0,0.0
2024-07-17 00:00:00-04:00,6.701613426208496,6.716844623721115,6.682574769755754,6.701613426208496,372300,0.0,0.0
2024-07-18 00:00:00-04:00,6.730171159380597,6.730171159380597,6.663535639574607,6.692093849182129,670600,0.0,0.0
2024-07-19 00:00:00-04:00,6.701612949773075,6.711132504281363,6.673055194082895,6.692093849182129,282200,0.0,0.0
2024-07-22 00:00:00-04:00,6.739690780639648,6.749210335883361,6.711133022743268,6.739690780639648,658900,0.0,0.0
2024-07-23 00:00:00-04:00,6.749210337023703,6.787287650170229,6.7206521252051195,6.7301716804504395,613800,0.0,0.0
2024-07-24 00:00:00-04:00,6.730171679313314,6.749210335883361,6.720652124069602,6.739690780639648,382300,0.0,0.0
2024-07-25 00:00:00-04:00,6.739690781778382,6.768248993596965,6.711133023877177,6.7301716804504395,520800,0.0,0.0
2024-07-26 00:00:00-04:00,6.739690781778382,6.757777573610589,6.711133023877177,6.7301716804504395,335700,0.0,0.0
2024-07-29 00:00:00-04:00,6.730171617993456,6.739690719233059,6.615939225696594,6.673055648803711,872700,0.0,0.0
2024-07-30 00:00:00-04:00,6.701612949773075,6.711132504281363,6.663535639574607,6.692093849182129,437800,0.0,0.0
2024-07-31 00:00:00-04:00,6.720652103424072,6.739690759935633,6.69209434561542,6.720652103424072,602200,0.0,0.0
2024-08-01 00:00:00-04:00,6.749210294299039,6.777768052019464,6.692094324940812,6.701613426208496,507600,0.0,0.0
2024-08-02 00:00:00-04:00,6.682574685988459,6.711132897268277,6.606420061132102,6.625458717346191,875700,0.0,0.0
2024-08-05 00:00:00-04:00,6.539784453540261,6.56358288698196,6.2161273020521985,6.549304008483887,1303100,0.0,0.0
2024-08-06 00:00:00-04:00,6.587381818389074,6.634978234953103,6.568343160979983,6.57786226272583,429900,0.0,0.0
2024-08-07 00:00:00-04:00,6.615939120095396,6.625458675100426,6.5778618079100095,6.587381362915039,401400,0.0,0.0
2024-08-08 00:00:00-04:00,6.625458695353954,6.625458695353954,6.601660261685996,6.615939140319824,346600,0.0,0.0
2024-08-09 00:00:00-04:00,6.625458695353954,6.634977796470717,6.596900484168931,6.615939140319824,318400,0.0,0.0
2024-08-12 00:00:00-04:00,6.634977838479542,6.66353604984538,6.615939182208107,6.654016494750977,560300,0.0,0.0
2024-08-13 00:00:00-04:00,6.66353604984538,6.6730556049397824,6.62545873730251,6.654016494750977,755200,0.0,0.0
2024-08-14 00:00:00-04:00,6.654016495740215,6.663536050836033,6.634977839465949,6.644497394561768,484200,0.0,0.0
2024-08-15 00:00:00-04:00,6.65895193154912,6.701353506387277,6.596313398099501,6.615586757659912,605200,0.085,0.0
2024-08-16 00:00:00-04:00,6.610768795013428,6.639678604740077,6.601131885429118,6.610768795013428,324700,0.0,0.0
2024-08-19 00:00:00-04:00,6.639679003598047,6.639679003598047,6.601132281971514,6.630042552947998,417800,0.0,0.0
2024-08-20 00:00:00-04:00,6.601131994923902,6.634860719515315,6.562585274973558,6.5818586349487305,690100,0.0,0.0
2024-08-21 00:00:00-04:00,6.562585655033108,6.630042648609426,6.55294920424402,6.605950832366943,442100,0.0,0.0
2024-08-22 00:00:00-04:00,6.610769192134732,6.630042552947998,6.552949109694932,6.630042552947998,322900,0.0,0.0
2024-08-23 00:00:00-04:00,6.6204055634155194,6.668589194627616,6.610769112880997,6.64931583404541,357100,0.0,0.0
2024-08-26 00:00:00-04:00,6.649315898129316,6.668589258897272,6.634860992431641,6.634860992431641,406800,0.0,0.0
2024-08-27 00:00:00-04:00,6.658952364411313,6.668589274574531,6.610769192134732,6.630042552947998,277400,0.0,0.0
2024-08-28 00:00:00-04:00,6.6204055634155194,6.658952284579931,6.6204055634155194,6.64931583404541,200800,0.0,0.0
2024-08-29 00:00:00-04:00,6.678225517272949,6.678225517272949,6.639678796846713,6.678225517272949,365700,0.0,0.0
2024-08-30 00:00:00-04:00,6.668589225843345,6.678225676422975,6.639678955078125,6.639678955078125,455500,0.0,0.0
2024-09-03 00:00:00-04:00,6.57222242248122,6.639678955078125,6.524038791043575,6.639678955078125,807500,0.0,0.0
2024-09-04 00:00:00-04:00,6.6493162618581705,6.678226074834938,6.639679351190454,6.658952713012695,510800,0.0,0.0
2024-09-05 00:00:00-04:00,6.658952713012695,6.678226074834938,6.6493162618581705,6.658952713012695,325300,0.0,0.0
2024-09-06 00:00:00-04:00,6.668589194627616,6.668589194627616,6.630042473463203,6.64931583404541,306100,0.0,0.0
2024-09-09 00:00:00-04:00,6.6589523157505495,6.668589225843345,6.630042504498495,6.639678955078125,556500,0.0,0.0
2024-09-10 00:00:00-04:00,6.687862555209822,6.687862555209822,6.630042473463203,6.64931583404541,460600,0.0,0.0
2024-09-11 00:00:00-04:00,6.6493159137612645,6.6493159137612645,6.620405642784781,6.630042552947998,239500,0.0,0.0
2024-09-12 00:00:00-04:00,6.649315865170919,6.668589225843345,6.630042504498495,6.639678955078125,342800,0.0,0.0
2024-09-13 00:00:00-04:00,6.6589523157505495,6.6589523157505495,6.6204055944057,6.639678955078125,410300,0.0,0.0
2024-09-16 00:00:00-04:00,6.668589194627616,6.678225645162138,6.639678923997725,6.64931583404541,705200,0.0,0.0
2024-09-17 00:00:00-04:00,6.673708362541093,6.683465003967285,6.644437507773608,6.683465003967285,416900,0.085,0.0
2024-09-18 00:00:00-04:00,6.6737081669896305,6.6737081669896305,6.6249235655547825,6.644437313079834,593600,0.0,0.0
2024-09-19 00:00:00-04:00,6.64443734533031,6.654194451762414,6.624923597710544,6.639558792114258,363600,0.0,0.0
2024-09-20 00:00:00-04:00,6.61516672828785,6.634680475234356,6.605409622192383,6.605409622192383,602200,0.0,0.0
2024-09-23 00:00:00-04:00,6.654194355010986,6.654194355010986,6.624923501384712,6.654194355010986,960600,0.0,0.0
2024-09-24 00:00:00-04:00,6.6639509201049805,6.683464667218612,6.646388408129384,6.6639509201049805,417600,0.0,0.0
2024-09-25 00:00:00-04:00,6.644437389237976,6.663951136986692,6.63468074798584,6.63468074798584,441200,0.0,0.0
2024-09-26 00:00:00-04:00,6.673708026284011,6.673708026284011,6.644437172991349,6.6639509201049805,318900,0.0,0.0
2024-09-27 00:00:00-04:00,6.663950996056788,6.673708102347025,6.644437248720751,6.654194355010986,341500,0.0,0.0
2024-09-30 00:00:00-04:00,6.634680607674949,6.673708102347025,6.626874736544986,6.654194355010986,577400,0.0,0.0
2024-10-01 00:00:00-04:00,6.663950855951033,6.702978349802579,6.65419421511036,6.673707962036133,600200,0.0,0.0
2024-10-02 00:00:00-04:00,6.644437109025262,6.693221708961905,6.644437109025262,6.673707962036133,322900,0.0,0.0
2024-10-03 00:00:00-04:00,6.683465003967285,6.7420062482578,6.663951255870447,6.683465003967285,617000,0.0,0.0
