Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,21.587278366088867,21.671275703633125,21.57794691092405,21.587278366088867,1800,0.0,0.0
2023-11-15 00:00:00-05:00,21.465946197509766,21.465946197509766,21.456612963808013,21.465946197509766,500,0.0,0.0
2023-11-16 00:00:00-05:00,21.41928151515919,21.680604934692383,21.372615347290917,21.680604934692383,2800,0.0,0.0
2023-11-17 00:00:00-05:00,21.680604934692383,21.680604934692383,21.680604934692383,21.680604934692383,0,0.0,0.0
2023-11-20 00:00:00-05:00,21.680604934692383,21.680604934692383,21.680604934692383,21.680604934692383,200,0.0,0.0
2023-11-21 00:00:00-05:00,21.800729751586914,21.800729751586914,21.800729751586914,21.800729751586914,0,0.128,0.0
2023-11-22 00:00:00-05:00,21.819501876831055,21.819501876831055,21.819501876831055,21.819501876831055,500,0.0,0.0
2023-11-24 00:00:00-05:00,21.901148944904605,21.901148944904605,21.819501876831055,21.819501876831055,1000,0.0,0.0
2023-11-27 00:00:00-05:00,21.819501876831055,21.819501876831055,21.819501876831055,21.819501876831055,0,0.0,0.0
2023-11-28 00:00:00-05:00,21.91335105895996,21.91335105895996,21.91335105895996,21.91335105895996,400,0.0,0.0
2023-11-29 00:00:00-05:00,21.69656215775098,21.69656215775098,21.657146453857422,21.657146453857422,400,0.0,0.0
2023-11-30 00:00:00-05:00,21.772580427445433,21.91335105895996,21.772580427445433,21.91335105895996,2000,0.0,0.0
2023-12-01 00:00:00-05:00,21.91335105895996,21.91335105895996,21.91335105895996,21.91335105895996,0,0.0,0.0
2023-12-04 00:00:00-05:00,22.016582489013672,22.016582489013672,22.007199331324923,22.016582489013672,600,0.0,0.0
2023-12-05 00:00:00-05:00,21.91335105895996,21.91335105895996,21.91335105895996,21.91335105895996,700,0.0,0.0
2023-12-06 00:00:00-05:00,21.91335105895996,21.91335105895996,21.91335105895996,21.91335105895996,0,0.0,0.0
2023-12-07 00:00:00-05:00,21.91335105895996,21.91335105895996,21.91335105895996,21.91335105895996,200,0.0,0.0
2023-12-08 00:00:00-05:00,21.941500624832088,21.941500624832088,21.903024673461914,21.903024673461914,600,0.0,0.0
2023-12-11 00:00:00-05:00,21.781960045355873,21.781960045355873,21.688114166259766,21.688114166259766,700,0.0,0.0
2023-12-12 00:00:00-05:00,21.688114166259766,21.688114166259766,21.688114166259766,21.688114166259766,0,0.0,0.0
2023-12-13 00:00:00-05:00,21.688114166259766,21.688114166259766,21.688114166259766,21.688114166259766,300,0.0,0.0
2023-12-14 00:00:00-05:00,21.928366128774357,22.03535238438265,21.791349114573144,22.016582489013672,700,0.0,0.0
2023-12-15 00:00:00-05:00,22.03535086191504,22.101043701171875,22.03535086191504,22.101043701171875,2200,0.0,0.0
2023-12-18 00:00:00-05:00,22.21365658936763,22.24181142453622,22.204271644311437,22.223041534423828,4200,0.0,0.0
2023-12-19 00:00:00-05:00,22.241817210588643,22.288740158081055,22.241817210588643,22.288740158081055,500,0.0,0.0
2023-12-20 00:00:00-05:00,22.47643280029297,22.47643280029297,22.47643280029297,22.47643280029297,300,0.0,0.0
2023-12-21 00:00:00-05:00,22.33301897682461,22.342454350743953,22.323583602905273,22.323583602905273,500,0.128,0.0
2023-12-22 00:00:00-05:00,22.361322074130275,22.419818505136618,22.361322074130275,22.417932510375977,500,0.0,0.0
2023-12-26 00:00:00-05:00,22.417936045517777,22.417936045517777,22.40850067138672,22.40850067138672,500,0.0,0.0
2023-12-27 00:00:00-05:00,22.38962745666504,22.38962745666504,22.38962745666504,22.38962745666504,700,0.0,0.0
2023-12-28 00:00:00-05:00,22.455675742428408,22.455675742428408,22.397179302197614,22.40850067138672,4200,0.0,0.0
2023-12-29 00:00:00-05:00,22.40850067138672,22.59720455478068,22.406612876715066,22.40850067138672,36000,0.0,0.0
2024-01-02 00:00:00-05:00,22.40849947661822,22.473602294921875,22.40849947661822,22.473602294921875,1500,0.0,0.0
2024-01-03 00:00:00-05:00,22.433976997004912,22.57833480834961,22.433976997004912,22.57833480834961,6300,0.0,0.0
2024-01-04 00:00:00-05:00,22.521717809441963,22.55002212524414,22.501904068535172,22.55002212524414,2500,0.0,0.0
2024-01-05 00:00:00-05:00,22.550023608197478,22.63494016041469,22.550023608197478,22.626449584960938,2900,0.0,0.0
2024-01-08 00:00:00-05:00,22.59625638222814,23.09726333618164,22.550024315621584,23.09726333618164,2700,0.0,0.0
2024-01-09 00:00:00-05:00,22.785904392628286,23.068960189819336,22.53115471504037,23.068960189819336,3200,0.0,0.0
2024-01-10 00:00:00-05:00,22.828362616601865,23.002912521362305,22.785904337107336,23.002912521362305,4800,0.0,0.0
2024-01-11 00:00:00-05:00,22.653810385128203,22.984041213989258,22.653810385128203,22.984041213989258,900,0.0,0.0
2024-01-12 00:00:00-05:00,22.984041213989258,22.984041213989258,22.984041213989258,22.984041213989258,200,0.0,0.0
2024-01-16 00:00:00-05:00,22.993479508124867,23.02178382873535,22.993479508124867,23.02178382873535,800,0.0,0.0
2024-01-17 00:00:00-05:00,22.95573913552228,22.95573913552228,22.785906005111805,22.927433013916016,900,0.0,0.0
2024-01-18 00:00:00-05:00,22.927431894268977,23.02178382873535,22.927431894268977,23.02178382873535,900,0.0,0.0
2024-01-19 00:00:00-05:00,22.672682734050568,22.974607467651367,22.64437661542048,22.974607467651367,2400,0.0,0.0
2024-01-22 00:00:00-05:00,22.672687049310927,22.99348258972168,22.672687049310927,22.99348258972168,800,0.0,0.0
2024-01-23 00:00:00-05:00,23.11488914489746,23.11488914489746,23.11488914489746,23.11488914489746,0,0.128,0.0
2024-01-24 00:00:00-05:00,22.64063459839488,22.82084780871218,22.64063459839488,22.66908836364746,1400,0.0,0.0
2024-01-25 00:00:00-05:00,22.640638824791495,22.792398298185617,22.602698051885152,22.76394271850586,2800,0.0,0.0
2024-01-26 00:00:00-05:00,22.792396711781556,22.8512020111084,22.792396711781556,22.8512020111084,700,0.0,0.0
2024-01-29 00:00:00-05:00,22.8512020111084,22.8512020111084,22.8512020111084,22.8512020111084,0,0.0,0.0
2024-01-30 00:00:00-05:00,22.8512020111084,22.8512020111084,22.8512020111084,22.8512020111084,0,0.0,0.0
2024-01-31 00:00:00-05:00,22.8512020111084,22.8512020111084,22.8512020111084,22.8512020111084,0,0.0,0.0
2024-02-01 00:00:00-05:00,22.375059127807617,22.375059127807617,22.375059127807617,22.375059127807617,300,0.0,0.0
2024-02-02 00:00:00-05:00,22.73074722290039,22.73074722290039,22.73074722290039,22.73074722290039,400,0.0,0.0
2024-02-05 00:00:00-05:00,22.602697372436523,22.602697372436523,22.602697372436523,22.602697372436523,500,0.0,0.0
2024-02-06 00:00:00-05:00,22.602697372436523,22.602697372436523,22.602697372436523,22.602697372436523,0,0.0,0.0
2024-02-07 00:00:00-05:00,22.52682113647461,22.52682113647461,22.52682113647461,22.52682113647461,1100,0.0,0.0
2024-02-08 00:00:00-05:00,22.621669822424277,22.642536163330078,22.621669822424277,22.642536163330078,1400,0.0,0.0
2024-02-09 00:00:00-05:00,22.642536163330078,22.642536163330078,22.642536163330078,22.642536163330078,0,0.0,0.0
2024-02-12 00:00:00-05:00,22.43196400459442,22.66908836364746,22.41299362168251,22.66908836364746,700,0.0,0.0
2024-02-13 00:00:00-05:00,22.59321403503418,22.59321403503418,22.59321403503418,22.59321403503418,200,0.0,0.0
2024-02-14 00:00:00-05:00,22.46232032775879,22.46232032775879,22.46232032775879,22.46232032775879,300,0.0,0.0
2024-02-15 00:00:00-05:00,22.584388732910156,22.584388732910156,22.584388732910156,22.584388732910156,0,0.128,0.0
2024-02-16 00:00:00-05:00,22.57294273376465,22.57294273376465,22.57294273376465,22.57294273376465,200,0.0,0.0
2024-02-20 00:00:00-05:00,22.58247947692871,22.58247947692871,22.58247947692871,22.58247947692871,300,0.0,0.0
2024-02-21 00:00:00-05:00,22.58247947692871,22.58247947692871,22.58247947692871,22.58247947692871,0,0.0,0.0
2024-02-22 00:00:00-05:00,22.677847201798468,22.735065817506708,22.677847201798468,22.719806671142578,4100,0.0,0.0
2024-02-23 00:00:00-05:00,22.719806671142578,22.719806671142578,22.719806671142578,22.719806671142578,100,0.0,0.0
2024-02-26 00:00:00-05:00,22.744600286006676,22.760812558979147,22.725526809692383,22.725526809692383,3100,0.0,0.0
2024-02-27 00:00:00-05:00,22.725526809692383,22.725526809692383,22.725526809692383,22.725526809692383,0,0.0,0.0
2024-02-28 00:00:00-05:00,22.74460126401624,22.74460126401624,22.682613372802734,22.682613372802734,400,0.0,0.0
2024-02-29 00:00:00-05:00,22.6873835717518,22.70645523071289,22.6873835717518,22.70645523071289,400,0.0,0.0
2024-03-01 00:00:00-05:00,22.773208618164062,22.773208618164062,22.773208618164062,22.773208618164062,400,0.0,0.0
2024-03-04 00:00:00-05:00,22.792280197143555,22.792280197143555,22.792280197143555,22.792280197143555,500,0.0,0.0
2024-03-05 00:00:00-05:00,22.839965800203956,22.839965800203956,22.80181884765625,22.80181884765625,400,0.0,0.0
2024-03-06 00:00:00-05:00,22.80181884765625,22.80181884765625,22.80181884765625,22.80181884765625,0,0.0,0.0
2024-03-07 00:00:00-05:00,22.87811053533318,22.916257487216477,22.87811053533318,22.90290641784668,2100,0.0,0.0
2024-03-08 00:00:00-05:00,22.906721115112305,22.906721115112305,22.906721115112305,22.906721115112305,400,0.0,0.0
2024-03-11 00:00:00-04:00,22.906721115112305,22.906721115112305,22.906721115112305,22.906721115112305,0,0.0,0.0
2024-03-12 00:00:00-04:00,22.77321287037559,22.97443389892578,22.77321287037559,22.97443389892578,2800,0.0,0.0
2024-03-13 00:00:00-04:00,22.97347832153016,22.983015060424805,22.97347832153016,22.983015060424805,500,0.0,0.0
2024-03-14 00:00:00-04:00,22.983015060424805,22.983015060424805,22.983015060424805,22.983015060424805,0,0.0,0.0
2024-03-15 00:00:00-04:00,22.983015060424805,22.983015060424805,22.983015060424805,22.983015060424805,0,0.0,0.0
2024-03-18 00:00:00-04:00,23.001230968384423,23.006983930882814,23.000272750854492,23.000272750854492,1200,0.128,0.0
2024-03-19 00:00:00-04:00,23.05779266357422,23.05779266357422,23.03382442910329,23.05779266357422,1500,0.0,0.0
2024-03-20 00:00:00-04:00,23.124908447265625,23.124908447265625,23.124908447265625,23.124908447265625,400,0.0,0.0
2024-03-21 00:00:00-04:00,22.96192169189453,23.044372279241948,22.96192169189453,22.96192169189453,800,0.0,0.0
2024-03-22 00:00:00-04:00,22.961922846599023,22.961922846599023,22.7653803713695,22.885223388671875,1600,0.0,0.0
2024-03-25 00:00:00-04:00,22.859336454172297,22.885222955038795,22.655122756958008,22.655122756958008,5400,0.0,0.0
2024-03-26 00:00:00-04:00,22.655122756958008,22.655122756958008,22.655122756958008,22.655122756958008,0,0.0,0.0
2024-03-27 00:00:00-04:00,22.798936769883532,22.89480972290039,22.798936769883532,22.89480972290039,1100,0.0,0.0
2024-03-28 00:00:00-04:00,22.89480972290039,22.89480972290039,22.89480972290039,22.89480972290039,0,0.0,0.0
2024-04-01 00:00:00-04:00,22.990684509277344,22.990684509277344,22.990684509277344,22.990684509277344,200,0.0,0.0
2024-04-02 00:00:00-04:00,23.086555081309378,23.144079208374023,23.086555081309378,23.144079208374023,1300,0.0,0.0
2024-04-03 00:00:00-04:00,23.000270679646267,23.029033660888672,22.894808243750035,23.029033660888672,2500,0.0,0.0
2024-04-04 00:00:00-04:00,22.89480972290039,22.89480972290039,22.89480972290039,22.89480972290039,200,0.0,0.0
2024-04-05 00:00:00-04:00,22.933156116978626,22.9887638092041,22.933156116978626,22.9887638092041,200,0.0,0.0
2024-04-08 00:00:00-04:00,22.9887638092041,22.9887638092041,22.9887638092041,22.9887638092041,0,0.0,0.0
2024-04-09 00:00:00-04:00,22.9887638092041,22.9887638092041,22.9887638092041,22.9887638092041,0,0.0,0.0
2024-04-10 00:00:00-04:00,22.9887638092041,22.9887638092041,22.9887638092041,22.9887638092041,0,0.0,0.0
2024-04-11 00:00:00-04:00,22.89480972290039,22.89480972290039,22.89480972290039,22.89480972290039,600,0.0,0.0
2024-04-12 00:00:00-04:00,22.626359939575195,22.626359939575195,22.626359939575195,22.626359939575195,400,0.0,0.0
2024-04-15 00:00:00-04:00,22.626359939575195,22.626359939575195,22.626359939575195,22.626359939575195,0,0.0,0.0
2024-04-16 00:00:00-04:00,23.14408442789906,23.14408442789906,22.9427490234375,22.9427490234375,1100,0.0,0.0
2024-04-17 00:00:00-04:00,22.9427490234375,22.9427490234375,22.9427490234375,22.9427490234375,300,0.0,0.0
2024-04-18 00:00:00-04:00,23.037206649780273,23.037206649780273,23.037206649780273,23.037206649780273,400,0.128,0.0
2024-04-19 00:00:00-04:00,23.228059955512773,23.228059955512773,23.108537673950195,23.108537673950195,1400,0.0,0.0
2024-04-22 00:00:00-04:00,23.085402746636554,23.085402746636554,23.037206649780273,23.037206649780273,1100,0.0,0.0
2024-04-23 00:00:00-04:00,22.940819228355064,23.056488037109375,22.940819228355064,23.056488037109375,1200,0.0,0.0
2024-04-24 00:00:00-04:00,23.152877682363044,23.152877682363044,22.863706588745117,22.863706588745117,4500,0.0,0.0
2024-04-25 00:00:00-04:00,22.882986587756097,22.911904250635263,22.882986587756097,22.89262580871582,3300,0.0,0.0
2024-04-26 00:00:00-04:00,23.085402962680046,23.220348358154297,23.085402962680046,23.220348358154297,1700,0.0,0.0
2024-04-29 00:00:00-04:00,23.066126710752606,23.066126710752606,22.902263641357422,22.902263641357422,700,0.0,0.0
2024-04-30 00:00:00-04:00,23.21071111935176,23.21071111935176,23.03720883122604,23.114320755004883,1500,0.0,0.0
2024-05-01 00:00:00-04:00,23.085403442382812,23.130705752450616,23.017928904750477,23.085403442382812,2000,0.0,0.0
2024-05-02 00:00:00-04:00,23.09503936767578,23.15190947314996,23.09503936767578,23.09503936767578,1300,0.0,0.0
2024-05-03 00:00:00-04:00,23.095040312854458,23.161549640104695,23.095040312854458,23.141307830810547,1200,0.0,0.0
2024-05-06 00:00:00-04:00,23.162516215171934,23.28782239840848,23.143237775137624,23.224205017089844,8400,0.0,0.0
2024-05-07 00:00:00-04:00,23.225168681068375,23.2878226927251,22.94081812169494,23.143238067626953,6000,0.0,0.0
2024-05-08 00:00:00-04:00,23.2878226927251,23.2878226927251,23.143238067626953,23.143238067626953,900,0.0,0.0
2024-05-09 00:00:00-04:00,23.220348463889675,23.268542722923325,23.220348463889675,23.25890350341797,700,0.0,0.0
2024-05-10 00:00:00-04:00,23.085404238793547,23.172155380249023,23.085404238793547,23.172155380249023,1400,0.0,0.0
2024-05-13 00:00:00-04:00,23.23962790828955,23.287822169408173,23.13359832763672,23.13359832763672,5300,0.0,0.0
2024-05-14 00:00:00-04:00,23.26854240935857,23.26854240935857,23.234806060791016,23.234806060791016,500,0.0,0.0
2024-05-15 00:00:00-04:00,23.287822620067363,23.345656102227533,23.249267578125,23.249267578125,7100,0.0,0.0
2024-05-16 00:00:00-04:00,23.283003442608305,23.384212493896484,23.283003442608305,23.384212493896484,1400,0.0,0.0
2024-05-17 00:00:00-04:00,23.384212493896484,23.384212493896484,23.384212493896484,23.384212493896484,0,0.0,0.0
2024-05-20 00:00:00-04:00,23.36289420083586,23.469484329223633,23.36289420083586,23.469484329223633,900,0.128,0.0
2024-05-21 00:00:00-04:00,23.469484329223633,23.469484329223633,23.469484329223633,23.469484329223633,0,0.0,0.0
2024-05-22 00:00:00-04:00,23.362896664770844,23.362896664770844,23.265995025634766,23.265995025634766,700,0.0,0.0
2024-05-23 00:00:00-04:00,23.285373267351645,23.469484329223633,23.285373267351645,23.469484329223633,500,0.0,0.0
2024-05-24 00:00:00-04:00,23.45010757446289,23.45010757446289,23.45010757446289,23.45010757446289,300,0.0,0.0
2024-05-28 00:00:00-04:00,23.382272594738367,23.401653289794922,23.304751662756956,23.401653289794922,1400,0.0,0.0
2024-05-29 00:00:00-04:00,23.340605709933424,23.3532033465156,23.304751608986006,23.346420288085938,1300,0.0,0.0
2024-05-30 00:00:00-04:00,23.32413412268707,23.37258586399467,23.285374577885943,23.29506492614746,1200,0.0,0.0
2024-05-31 00:00:00-04:00,23.37258785189353,23.469487646260408,23.29506690745297,23.413286209106445,2200,0.0,0.0
2024-06-03 00:00:00-04:00,23.49855817108537,23.537319566566442,23.353206634521484,23.353206634521484,600,0.0,0.0
2024-06-04 00:00:00-04:00,23.450105629641794,23.450105629641794,23.35320400011537,23.38711929321289,1700,0.0,0.0
2024-06-05 00:00:00-04:00,23.353206444637944,23.353206444637944,23.246614456176758,23.246614456176758,800,0.0,0.0
2024-06-06 00:00:00-04:00,23.265990902666058,23.304750442504883,23.265990902666058,23.304750442504883,700,0.0,0.0
2024-06-07 00:00:00-04:00,23.314442010285234,23.401653289794922,23.246611425832103,23.401653289794922,1900,0.0,0.0
2024-06-10 00:00:00-04:00,23.44041467990803,23.44041467990803,23.265992120888658,23.401653289794922,2500,0.0,0.0
2024-06-11 00:00:00-04:00,23.304751662756956,23.401653289794922,23.304751662756956,23.401653289794922,600,0.0,0.0
2024-06-12 00:00:00-04:00,23.422005264628527,23.45010783029291,23.382275389487347,23.411346435546875,2900,0.0,0.0
2024-06-13 00:00:00-04:00,23.411346435546875,23.411346435546875,23.411346435546875,23.411346435546875,0,0.0,0.0
2024-06-14 00:00:00-04:00,23.46948552988302,23.507278442382812,23.46948552988302,23.507278442382812,500,0.0,0.0
2024-06-17 00:00:00-04:00,23.469484329223633,23.469484329223633,23.469484329223633,23.469484329223633,100,0.0,0.0
2024-06-18 00:00:00-04:00,23.57859230041504,23.57859230041504,23.57859230041504,23.57859230041504,300,0.128,0.0
2024-06-20 00:00:00-04:00,23.57859230041504,23.57859230041504,23.57859230041504,23.57859230041504,0,0.0,0.0
2024-06-21 00:00:00-04:00,23.613659907493968,23.613659907493968,23.564952605896192,23.603918075561523,2200,0.0,0.0
2024-06-24 00:00:00-04:00,23.454873361193286,23.51624523477737,23.454873361193286,23.457796096801758,2000,0.0,0.0
2024-06-25 00:00:00-04:00,23.603918614975502,23.603918614975502,23.46753668093346,23.506502151489258,1300,0.0,0.0
2024-06-26 00:00:00-04:00,23.506502151489258,23.506502151489258,23.506502151489258,23.506502151489258,0,0.0,0.0
2024-06-27 00:00:00-04:00,23.477281169548093,23.52598847777021,23.467539336290727,23.514299392700195,2400,0.0,0.0
2024-06-28 00:00:00-04:00,23.525986947633953,23.57469611075272,23.459745087082855,23.52890968322754,2000,0.0,0.0
2024-07-01 00:00:00-04:00,23.56495475769043,23.56495475769043,23.56495475769043,23.56495475769043,300,0.0,0.0
2024-07-02 00:00:00-04:00,23.57469792201506,23.63996616173777,23.57469792201506,23.610740661621094,5900,0.0,0.0
2024-07-03 00:00:00-04:00,23.457796109784617,23.623403549194336,23.457796109784617,23.623403549194336,5900,0.0,0.0
2024-07-05 00:00:00-04:00,23.57469543946557,23.59417724609375,23.57469543946557,23.59417724609375,800,0.0,0.0
2024-07-08 00:00:00-04:00,23.623406258255784,23.652631759643555,23.623406258255784,23.652631759643555,1000,0.0,0.0
2024-07-09 00:00:00-04:00,23.613661716515576,23.642887214551855,23.613661716515576,23.623403549194336,1500,0.0,0.0
2024-07-10 00:00:00-04:00,23.603919883836816,23.623403549194336,23.584436218479297,23.623403549194336,2000,0.0,0.0
2024-07-11 00:00:00-04:00,23.623406334703535,23.623406334703535,23.622432708740234,23.622432708740234,300,0.0,0.0
2024-07-12 00:00:00-04:00,23.556187454015852,23.574697494506836,23.556187454015852,23.574697494506836,500,0.0,0.0
2024-07-15 00:00:00-04:00,23.672109505918485,23.691593170166016,23.57956488783945,23.691593170166016,2100,0.0,0.0
2024-07-16 00:00:00-04:00,23.6721121103331,23.6721121103331,23.574697494506836,23.574697494506836,700,0.0,0.0
2024-07-17 00:00:00-04:00,23.574696794929345,23.629249572753906,23.564954962022867,23.629249572753906,700,0.0,0.0
2024-07-18 00:00:00-04:00,23.629249572753906,23.629249572753906,23.629249572753906,23.629249572753906,0,0.0,0.0
2024-07-19 00:00:00-04:00,23.754602432250977,23.754602432250977,23.754602432250977,23.754602432250977,0,0.128,0.0
2024-07-22 00:00:00-04:00,23.81728028028835,23.81728028028835,23.797693252563477,23.797693252563477,2300,0.0,0.0
2024-07-23 00:00:00-04:00,23.827073794150788,23.827073794150788,23.797693252563477,23.797693252563477,2400,0.0,0.0
2024-07-24 00:00:00-04:00,23.71934639304692,23.797692633988177,23.71934639304692,23.75754165649414,800,0.0,0.0
2024-07-25 00:00:00-04:00,23.729141228214797,23.729141228214797,23.5234830347608,23.650794982910156,1400,0.0,0.0
2024-07-26 00:00:00-04:00,23.604765031263923,23.731098175048828,23.604765031263923,23.731098175048828,2800,0.0,0.0
2024-07-29 00:00:00-04:00,23.731098175048828,23.731098175048828,23.731098175048828,23.731098175048828,0,0.0,0.0
2024-07-30 00:00:00-04:00,23.731098175048828,23.731098175048828,23.731098175048828,23.731098175048828,0,0.0,0.0
2024-07-31 00:00:00-04:00,23.72913958591628,23.80748582579856,23.72913958591628,23.758520126342773,1200,0.0,0.0
2024-08-01 00:00:00-04:00,23.807486766425914,23.807486766425914,23.77027216091736,23.797693252563477,1100,0.0,0.0
2024-08-02 00:00:00-04:00,23.827072143554688,23.836865656738688,23.817278630370687,23.827072143554688,2100,0.0,0.0
2024-08-05 00:00:00-04:00,23.81728007268246,23.973972557272074,23.81728007268246,23.846660614013672,3000,0.0,0.0
2024-08-06 00:00:00-04:00,23.799651503507093,23.799651503507093,23.72913932800293,23.72913932800293,1600,0.0,0.0
2024-08-07 00:00:00-04:00,23.846660614013672,23.846660614013672,23.846660614013672,23.846660614013672,300,0.0,0.0
2024-08-08 00:00:00-04:00,23.876037761490505,23.876037761490505,23.74872582636869,23.81532096862793,1700,0.0,0.0
2024-08-09 00:00:00-04:00,23.812381744384766,23.812381744384766,23.812381744384766,23.812381744384766,500,0.0,0.0
2024-08-12 00:00:00-04:00,23.876037761490505,23.876037761490505,23.81532096862793,23.81532096862793,1800,0.0,0.0
2024-08-13 00:00:00-04:00,23.876040946548642,23.895627975463867,23.876040946548642,23.895627975463867,1100,0.0,0.0
2024-08-14 00:00:00-04:00,23.77810526317502,23.915210705090097,23.77810526317502,23.836864471435547,1400,0.0,0.0
2024-08-15 00:00:00-04:00,23.836864471435547,23.836864471435547,23.836864471435547,23.836864471435547,0,0.0,0.0
2024-08-16 00:00:00-04:00,23.836864471435547,23.836864471435547,23.836864471435547,23.836864471435547,100,0.0,0.0
2024-08-19 00:00:00-04:00,23.836866636364565,23.866247177124023,23.836866636364565,23.866247177124023,2400,0.0,0.0
2024-08-20 00:00:00-04:00,23.90857991703004,24.02179718017578,23.90857991703004,24.02179718017578,1400,0.128,0.0
2024-08-21 00:00:00-04:00,24.021795310201416,24.021795310201416,23.874120712280273,23.874120712280273,700,0.0,0.0
2024-08-22 00:00:00-04:00,23.93417739868164,23.93417739868164,23.93417739868164,23.93417739868164,400,0.0,0.0
2024-08-23 00:00:00-04:00,23.93319203896876,24.02179718017578,23.93319203896876,24.02179718017578,700,0.0,0.0
2024-08-26 00:00:00-04:00,24.00702969940788,24.143875122070312,23.972572353973774,24.143875122070312,4000,0.0,0.0
2024-08-27 00:00:00-04:00,23.994232319777037,24.041488647460938,23.994232319777037,24.041488647460938,1900,0.0,0.0
2024-08-28 00:00:00-04:00,24.041488647460938,24.041488647460938,24.041488647460938,24.041488647460938,0,0.0,0.0
2024-08-29 00:00:00-04:00,24.041488647460938,24.041488647460938,24.010969014072778,24.041488647460938,1100,0.0,0.0
2024-08-30 00:00:00-04:00,24.041486244841508,24.041486244841508,24.03951644897461,24.03951644897461,700,0.0,0.0
2024-09-03 00:00:00-04:00,23.79536247253418,23.79536247253418,23.79536247253418,23.79536247253418,600,0.0,0.0
2024-09-04 00:00:00-04:00,23.87412219413639,24.051332473754883,23.87412219413639,24.051332473754883,700,0.0,0.0
2024-09-05 00:00:00-04:00,23.98241798811032,23.98241798811032,23.834741501971255,23.958789825439453,700,0.0,0.0
2024-09-06 00:00:00-04:00,24.02179718017578,24.02179718017578,24.02179718017578,24.02179718017578,200,0.0,0.0
2024-09-09 00:00:00-04:00,24.051332473754883,24.051332473754883,24.051332473754883,24.051332473754883,200,0.0,0.0
2024-09-10 00:00:00-04:00,24.021796728846248,24.05133240128851,23.95288203759881,24.0277042388916,2400,0.0,0.0
2024-09-11 00:00:00-04:00,24.080866416840244,24.080866416840244,23.933191808843326,23.943037033081055,1300,0.0,0.0
2024-09-12 00:00:00-04:00,24.002105712890625,24.002105712890625,24.002105712890625,24.002105712890625,200,0.0,0.0
2024-09-13 00:00:00-04:00,23.93319037348696,24.100555419921875,23.93319037348696,24.100555419921875,1800,0.0,0.0
2024-09-16 00:00:00-04:00,24.100555419921875,24.100555419921875,24.100555419921875,24.100555419921875,300,0.0,0.0
2024-09-17 00:00:00-04:00,24.100555419921875,24.100555419921875,24.100555419921875,24.100555419921875,0,0.0,0.0
2024-09-18 00:00:00-04:00,24.100555419921875,24.100555419921875,24.100555419921875,24.100555419921875,0,0.0,0.0
2024-09-19 00:00:00-04:00,23.972572792265286,23.97454071044922,23.972572792265286,23.97454071044922,1000,0.0,0.0
2024-09-20 00:00:00-04:00,24.101221084594727,24.101221084594727,24.101221084594727,24.101221084594727,0,0.128,0.0
2024-09-23 00:00:00-04:00,24.267493167267826,24.267493167267826,24.19425392150879,24.19425392150879,700,0.0,0.0
2024-09-24 00:00:00-04:00,24.28728872485226,24.608940752011982,24.158626403822918,24.247699737548828,1900,0.0,0.0
2024-09-25 00:00:00-04:00,24.285306930541992,24.285306930541992,24.285306930541992,24.285306930541992,300,0.0,0.0
2024-09-26 00:00:00-04:00,24.27936797482845,24.30707950878092,24.198213577270508,24.198213577270508,1800,0.0,0.0
2024-09-27 00:00:00-04:00,24.297183975752404,24.30708122253418,24.297183975752404,24.30708122253418,1600,0.0,0.0
2024-09-30 00:00:00-04:00,24.26749412311388,24.30708122253418,24.25462751352689,24.30708122253418,1000,0.0,0.0
2024-10-01 00:00:00-04:00,24.28728658017665,24.386255264282227,24.28728658017665,24.386255264282227,3100,0.0,0.0
2024-10-02 00:00:00-04:00,24.39615287285715,24.629722595214844,24.36646302226683,24.629722595214844,5000,0.0,0.0
2024-10-03 00:00:00-04:00,24.396154345124053,24.528775185606076,24.346669999349437,24.43574333190918,10300,0.0,0.0
2024-10-04 00:00:00-04:00,24.57924767272096,24.57924767272096,24.505021157130308,24.578258514404297,1200,0.0,0.0
2024-10-07 00:00:00-04:00,24.55450455556999,24.55450455556999,24.42584413420861,24.46048355102539,2700,0.0,0.0
2024-10-08 00:00:00-04:00,24.524814647192464,24.524814647192464,24.4951229095459,24.4951229095459,800,0.0,0.0
2024-10-09 00:00:00-04:00,24.511950005957143,24.511950005957143,24.455535888671875,24.455535888671875,1500,0.0,0.0
2024-10-10 00:00:00-04:00,24.44959902162052,24.48522759944786,24.336772674891566,24.475330352783203,2300,0.0,0.0
2024-10-11 00:00:00-04:00,24.366464327832674,24.534713745117188,24.366464327832674,24.534713745117188,1200,0.0,0.0
2024-10-14 00:00:00-04:00,24.534714242312447,24.540651080244913,24.4208968476224,24.458505630493164,2300,0.0,0.0
2024-10-15 00:00:00-04:00,24.307078972086277,24.53471185157834,24.307078972086277,24.52481460571289,1700,0.0,0.0
2024-10-16 00:00:00-04:00,24.423865895430357,24.425846099853516,24.423865895430357,24.425846099853516,600,0.0,0.0
2024-10-17 00:00:00-04:00,24.420894622802734,24.420894622802734,24.420894622802734,24.420894622802734,600,0.0,0.0
2024-10-18 00:00:00-04:00,24.54460906982422,24.54460906982422,24.54460906982422,24.54460906982422,700,0.0,0.0
2024-10-21 00:00:00-04:00,24.52272156977922,24.52272156977922,24.472980499267578,24.472980499267578,500,0.128,0.0
