Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.565129318594394,10.745163424567334,10.4988014393673,10.574604988098145,35100,0.0,0.0
2023-11-08 00:00:00-05:00,10.621981805143223,10.707261018345324,10.47985038557274,10.678834915161133,18700,0.0,0.0
2023-11-09 00:00:00-05:00,10.678834363762729,10.678834363762729,10.451422839082944,10.498800277709961,15400,0.0,0.0
2023-11-10 00:00:00-05:00,10.546178948372786,10.726212151808085,10.546178948372786,10.603031158447266,24100,0.0,0.0
2023-11-13 00:00:00-05:00,10.584079663643784,10.603030097222057,10.498800453417818,10.565128326416016,14700,0.0,0.0
2023-11-14 00:00:00-05:00,10.650407066126341,10.820965479043313,10.650407066126341,10.71673583984375,35700,0.0,0.0
2023-11-15 00:00:00-05:00,10.716737632509936,10.75463940798165,10.688310623168945,10.688310623168945,6700,0.0,0.0
2023-11-16 00:00:00-05:00,10.764112443056366,10.792539447825801,10.688308904303462,10.745162010192871,14200,0.0,0.0
2023-11-17 00:00:00-05:00,10.84939275827906,10.84939275827906,10.764113542558816,10.792540550231934,14700,0.0,0.0
2023-11-20 00:00:00-05:00,10.839918148764255,10.915722606320317,10.764114594857833,10.830443382263184,37400,0.0,0.0
2023-11-21 00:00:00-05:00,10.847570550767864,10.885632166798398,10.82854019648285,10.857086181640625,21900,0.048,0.0
2023-11-22 00:00:00-05:00,10.952238082885742,10.961753711506008,10.876114868844196,10.952238082885742,13700,0.0,0.0
2023-11-24 00:00:00-05:00,10.980786323547363,10.980786323547363,10.952240339265813,10.980786323547363,4900,0.0,0.0
2023-11-27 00:00:00-05:00,10.96175536781655,11.037878593360242,10.866600882156723,11.009331703186035,11600,0.0,0.0
2023-11-28 00:00:00-05:00,11.018847114348844,11.018847114348844,10.914177908170686,10.990301132202148,10000,0.0,0.0
2023-11-29 00:00:00-05:00,11.037878269683674,11.161577826969463,10.980785398469893,11.133031845092773,16600,0.0,0.0
2023-11-30 00:00:00-05:00,11.104486188845863,11.13303217155964,11.009331703186035,11.009331703186035,18700,0.0,0.0
2023-12-01 00:00:00-05:00,11.009332801595896,11.247218132019043,11.009332801595896,11.247218132019043,23300,0.0,0.0
2023-12-04 00:00:00-05:00,11.228185653686523,11.24721600464137,11.114000825576397,11.228185653686523,4700,0.0,0.0
2023-12-05 00:00:00-05:00,11.228186356414449,11.437525674781577,11.228186356414449,11.2852783203125,7300,0.0,0.0
2023-12-06 00:00:00-05:00,11.294793280674575,11.41849373840251,11.256731671178313,11.38043212890625,32500,0.0,0.0
2023-12-07 00:00:00-05:00,11.304310465798135,11.52316452365883,11.285279204700435,11.428010940551758,38600,0.0,0.0
2023-12-08 00:00:00-05:00,11.428010533341313,11.428010533341313,11.256732819406997,11.32334041595459,5700,0.0,0.0
2023-12-11 00:00:00-05:00,11.266248232326106,11.418494682904496,11.266248232326106,11.304309844970703,16100,0.0,0.0
2023-12-12 00:00:00-05:00,11.389949528577379,11.389949528577379,11.171094559360217,11.294795036315918,41200,0.0,0.0
2023-12-13 00:00:00-05:00,11.342372896947836,11.418496131896973,11.218672413290353,11.418496131896973,41200,0.0,0.0
2023-12-14 00:00:00-05:00,11.466070834133552,11.6944404882629,11.466070834133552,11.665894508361816,29900,0.0,0.0
2023-12-15 00:00:00-05:00,11.656379905369532,11.66589553532768,11.53267943829485,11.599287033081055,9500,0.0,0.0
2023-12-18 00:00:00-05:00,11.599287286203324,11.599287286203324,11.51364933709243,11.542195320129395,14900,0.0,0.0
2023-12-19 00:00:00-05:00,11.589772563497963,11.589772563497963,11.485102446595025,11.542195320129395,22200,0.0,0.0
2023-12-20 00:00:00-05:00,11.579456082437154,11.636780523892568,11.503024101257324,11.503024101257324,11700,0.049,0.0
2023-12-21 00:00:00-05:00,11.50302596670598,11.63678241103254,11.48391842388289,11.53168773651123,10900,0.0,0.0
2023-12-22 00:00:00-05:00,11.60811723979926,11.60811723979926,11.45525328544348,11.464807510375977,22300,0.0,0.0
2023-12-26 00:00:00-05:00,11.541242686880208,11.674999139590412,11.225960465837357,11.483919143676758,73000,0.0,0.0
2023-12-27 00:00:00-05:00,11.512578326690075,11.694104054206898,11.47436233610016,11.503024101257324,26200,0.0,0.0
2023-12-28 00:00:00-05:00,11.560347267638509,11.560347267638509,11.50302283250582,11.512577056884766,23700,0.0,0.0
2023-12-29 00:00:00-05:00,11.56034854271274,11.694104054206898,11.503024101257324,11.503024101257324,20800,0.0,0.0
2024-01-02 00:00:00-05:00,11.503024138602267,11.54124012931625,11.436146382638068,11.47436237335205,19200,0.0,0.0
2024-01-03 00:00:00-05:00,11.426590859756224,11.512577056884766,11.397929097760374,11.512577056884766,5400,0.0,0.0
2024-01-04 00:00:00-05:00,11.541238818880617,11.579454805255414,11.455252621752077,11.512577056884766,12200,0.0,0.0
2024-01-05 00:00:00-05:00,11.512577056884766,11.617670791630212,11.512577056884766,11.512577056884766,9000,0.0,0.0
2024-01-08 00:00:00-05:00,11.512578647835888,11.560348865191113,11.512578647835888,11.522132873535156,14100,0.0,0.0
2024-01-09 00:00:00-05:00,11.464808078961077,11.579456050413759,11.464808078961077,11.560348510742188,27700,0.0,0.0
2024-01-10 00:00:00-05:00,11.617672320750497,11.617672320750497,11.579456329345703,11.579456329345703,8100,0.0,0.0
2024-01-11 00:00:00-05:00,11.608117455669257,11.617671680779427,11.550793927290343,11.569901466369629,6800,0.0,0.0
2024-01-12 00:00:00-05:00,11.550792347226867,11.636778539174014,11.550792347226867,11.589008331298828,32700,0.0,0.0
2024-01-16 00:00:00-05:00,11.589010985201309,11.598565211192465,11.455254554748535,11.455254554748535,23800,0.0,0.0
2024-01-17 00:00:00-05:00,11.541239451654098,11.550793676556875,11.4456990249084,11.49346923828125,25200,0.0,0.0
2024-01-18 00:00:00-05:00,11.560347901459652,11.560347901459652,11.4456990249084,11.49346923828125,4800,0.0,0.0
2024-01-19 00:00:00-05:00,11.464807899780583,11.464807899780583,11.302389714975739,11.397930145263672,73100,0.0,0.0
2024-01-22 00:00:00-05:00,11.436146382638068,11.4934699131385,11.417037931710531,11.47436237335205,19800,0.0,0.0
2024-01-23 00:00:00-05:00,11.4829939806356,11.4829939806356,11.415841348436972,11.435028076171875,29500,0.049,0.0
2024-01-24 00:00:00-05:00,11.502183713687417,11.511777080824494,11.473404527150032,11.48299789428711,21100,0.0,0.0
2024-01-25 00:00:00-05:00,11.521368382201672,11.559740928996007,11.49258828595066,11.511775016784668,11200,0.0,0.0
2024-01-26 00:00:00-05:00,11.521367782997764,11.521367782997764,11.482995238199111,11.502181053161621,4200,0.0,0.0
2024-01-29 00:00:00-05:00,11.530963385255962,11.646081041988074,11.530963385255962,11.5693359375,14600,0.0,0.0
2024-01-30 00:00:00-05:00,11.607707379533787,11.6556723790959,11.588520647809963,11.598114013671875,17300,0.0,0.0
2024-01-31 00:00:00-05:00,11.636486498572081,11.70363822949057,11.626893132762662,11.674859046936035,12800,0.0,0.0
2024-02-01 00:00:00-05:00,11.703637924823058,11.751603837747787,11.684452108577382,11.732417106628418,23300,0.0,0.0
2024-02-02 00:00:00-05:00,11.694042855556495,11.694042855556495,11.617297772007406,11.626891136169434,14500,0.0,0.0
2024-02-05 00:00:00-05:00,11.56933554219652,11.607708093129435,11.56933554219652,11.578927993774414,8700,0.0,0.0
2024-02-06 00:00:00-05:00,11.598112853801016,11.75160303274691,11.598112853801016,11.70363712310791,19100,0.0,0.0
2024-02-07 00:00:00-05:00,11.655672315317199,11.722824961109406,11.607707316017544,11.674859046936035,33700,0.0,0.0
2024-02-08 00:00:00-05:00,11.655673095640248,11.665266462091921,11.56933554219652,11.578927993774414,10000,0.0,0.0
2024-02-09 00:00:00-05:00,11.588520050048828,11.617299231276348,11.569334234188373,11.588520050048828,12300,0.0,0.0
2024-02-12 00:00:00-05:00,11.559742570720537,11.607708489744038,11.540555837161612,11.5693359375,7600,0.0,0.0
2024-02-13 00:00:00-05:00,11.51177528237427,11.521368648012603,11.435030187015004,11.454216003417969,13800,0.0,0.0
2024-02-14 00:00:00-05:00,11.521367182793494,11.559739725593134,11.492587089538574,11.492587089538574,14100,0.0,0.0
2024-02-15 00:00:00-05:00,11.607708489744038,11.607708489744038,11.5213700184765,11.5693359375,8300,0.0,0.0
2024-02-16 00:00:00-05:00,11.540556267361879,11.540556267361879,11.463811160012956,11.48299789428711,5600,0.0,0.0
2024-02-20 00:00:00-05:00,11.521368026733398,11.578926387712215,11.454215385759909,11.521368026733398,3500,0.0,0.0
2024-02-21 00:00:00-05:00,11.57819969997,11.607096778677004,11.51077195815823,11.539669036865234,7600,0.049,0.0
2024-02-22 00:00:00-05:00,11.530039188389015,11.597466022682548,11.491509437561035,11.491509437561035,27700,0.0,0.0
2024-02-23 00:00:00-05:00,11.539667662800342,11.549300327429542,11.472240847638867,11.481873512268066,12900,0.0,0.0
2024-02-26 00:00:00-05:00,11.530038138157776,11.530038138157776,11.395183563232422,11.395183563232422,24100,0.0,0.0
2024-02-27 00:00:00-05:00,11.375917798567988,11.433711953374688,11.375917798567988,11.385549545288086,25500,0.0,0.0
2024-02-28 00:00:00-05:00,11.327757481587737,11.443346731160464,11.318124814467918,11.366287231445312,424700,0.0,0.0
2024-02-29 00:00:00-05:00,11.375918991313391,11.443345818531304,11.375918991313391,11.414448738098145,25600,0.0,0.0
2024-03-01 00:00:00-05:00,11.385552051143145,11.47224422105487,11.327757883616481,11.424081802368164,29100,0.0,0.0
2024-03-04 00:00:00-05:00,11.424080485828114,11.462610232612867,11.375918991313391,11.414448738098145,26200,0.0,0.0
2024-03-05 00:00:00-05:00,11.443346430525253,11.539670343327758,11.443346430525253,11.501140594482422,14200,0.0,0.0
2024-03-06 00:00:00-05:00,11.510773261349174,11.510773261349174,11.462610845637084,11.501140594482422,7800,0.0,0.0
2024-03-07 00:00:00-05:00,11.520403252163403,11.520403252163403,11.481873512268066,11.481873512268066,7000,0.0,0.0
2024-03-08 00:00:00-05:00,11.491506176897266,11.568565656687941,11.452976437001928,11.481873512268066,19700,0.0,0.0
2024-03-11 00:00:00-04:00,11.491509597688614,11.530039349053483,11.452979846323744,11.472244262695312,15100,0.0,0.0
2024-03-12 00:00:00-04:00,11.481876416909682,11.530038833618164,11.45297933433327,11.530038833618164,37100,0.0,0.0
2024-03-13 00:00:00-04:00,11.549302101135254,11.597464513056423,11.510772355322638,11.549302101135254,34900,0.0,0.0
2024-03-14 00:00:00-04:00,11.549300327429542,11.549300327429542,11.472240847638867,11.481873512268066,7000,0.0,0.0
2024-03-15 00:00:00-04:00,11.520405928215927,11.53003859508268,11.48187617937059,11.501140594482422,8300,0.0,0.0
2024-03-18 00:00:00-04:00,11.510773261349174,11.558935677061264,11.501140594482422,11.501140594482422,11800,0.0,0.0
2024-03-19 00:00:00-04:00,11.520403861999512,11.578198934212647,11.510771196860404,11.520403861999512,16900,0.0,0.0
2024-03-20 00:00:00-04:00,11.538780880082584,11.56779683451348,11.519436295528278,11.558124542236328,13000,0.049,0.0
2024-03-21 00:00:00-04:00,11.587140496667224,11.587140496667224,11.548452249959176,11.558124542236328,7000,0.0,0.0
2024-03-22 00:00:00-04:00,11.645173870955787,11.654846163683969,11.567797373931546,11.587141036987305,8700,0.0,0.0
2024-03-25 00:00:00-04:00,11.625830207900028,11.635501578227606,11.587141036987305,11.587141036987305,19800,0.0,0.0
2024-03-26 00:00:00-04:00,11.654846447499702,11.683862403990231,11.606485905081737,11.635501861572266,31400,0.0,0.0
2024-03-27 00:00:00-04:00,11.683862143558985,11.751566347994647,11.67418985081086,11.722550392150879,15600,0.0,0.0
2024-03-28 00:00:00-04:00,11.741895923733903,11.819272427152193,11.722551336678992,11.790255546569824,15200,0.0,0.0
2024-04-01 00:00:00-04:00,11.790253797670696,11.828942043641046,11.732221889915442,11.780582427978516,13300,0.0,0.0
2024-04-02 00:00:00-04:00,11.75156663611629,11.75156663611629,11.654846473465502,11.703207015991211,4600,0.0,0.0
2024-04-03 00:00:00-04:00,11.674190528863619,11.712878779702578,11.596814027185701,11.606486320495605,33000,0.0,0.0
2024-04-04 00:00:00-04:00,11.712878779702578,11.712878779702578,11.587141733875796,11.606486320495605,13700,0.0,0.0
2024-04-05 00:00:00-04:00,11.59681499331805,11.59681499331805,11.538783073425293,11.538783073425293,11900,0.0,0.0
2024-04-08 00:00:00-04:00,11.548454704188556,11.577471587186562,11.50976644925864,11.519438743591309,7900,0.0,0.0
2024-04-09 00:00:00-04:00,11.577469666659727,11.606485622443667,11.548452788475183,11.587141036987305,11900,0.0,0.0
2024-04-10 00:00:00-04:00,11.567798474482437,11.567798474482437,11.422717759359273,11.442061424255371,11300,0.0,0.0
2024-04-11 00:00:00-04:00,11.471079164421441,11.509767422623169,11.42271953346991,11.451735496520996,8200,0.0,0.0
2024-04-12 00:00:00-04:00,11.471078872680664,11.509767129898444,11.374358690836624,11.471078872680664,14400,0.0,0.0
2024-04-15 00:00:00-04:00,11.4710757261447,11.4710757261447,11.355010986328125,11.355010986328125,12600,0.0,0.0
2024-04-16 00:00:00-04:00,11.364684779251698,11.364684779251698,11.26796368876588,11.316324234008789,18600,0.0,0.0
2024-04-17 00:00:00-04:00,11.393701270570016,11.712879592747223,11.384029898989438,11.548454284667969,57200,0.0,0.0
2024-04-18 00:00:00-04:00,11.606485905081737,11.645174154535985,11.548453069700052,11.635501861572266,9100,0.0,0.0
2024-04-19 00:00:00-04:00,11.683862403990231,11.712878360480762,11.635501861572266,11.635501861572266,5500,0.0,0.0
2024-04-22 00:00:00-04:00,11.75107241741959,11.789918899536133,11.731648713274721,11.789918899536133,23600,0.049,0.0
2024-04-23 00:00:00-04:00,11.692800488973036,11.780205292255559,11.615107536315918,11.615107536315918,13300,0.0,0.0
2024-04-24 00:00:00-04:00,11.70251393613978,11.760783195495605,11.450011342469393,11.760783195495605,17500,0.0,0.0
2024-04-25 00:00:00-04:00,11.731647901599978,11.731647901599978,11.343183107311155,11.537415504455566,23300,0.0,0.0
2024-04-26 00:00:00-04:00,11.673377434276354,11.75107038507245,11.537414307296672,11.55683708190918,17100,0.0,0.0
2024-04-29 00:00:00-04:00,11.488855981505854,11.644241883098045,11.488855981505854,11.55683708190918,26800,0.0,0.0
2024-04-30 00:00:00-04:00,11.469433206893344,11.585972633087488,11.469433206893344,11.55683708190918,10500,0.0,0.0
2024-05-01 00:00:00-04:00,11.634529798509115,11.848185871984127,11.624818874484852,11.780204772949219,15400,0.0,0.0
2024-05-02 00:00:00-04:00,11.721934742361768,11.721934742361768,11.585972542616792,11.605395317077637,16600,0.0,0.0
2024-05-03 00:00:00-04:00,11.6733778110727,11.848186492919922,11.653954109660196,11.848186492919922,9100,0.0,0.0
2024-05-06 00:00:00-04:00,11.74135971069336,11.838475445829069,11.74135971069336,11.74135971069336,7700,0.0,0.0
2024-05-07 00:00:00-04:00,11.848186492919922,11.877321118865614,11.751070764376589,11.848186492919922,13100,0.0,0.0
2024-05-08 00:00:00-04:00,11.86761218608884,11.86761218608884,11.644244213222231,11.72193717956543,24400,0.0,0.0
2024-05-09 00:00:00-04:00,11.644242162019074,11.731646965301596,11.566549209361956,11.615107536315918,141300,0.0,0.0
2024-05-10 00:00:00-04:00,11.644243240356445,11.663666943406021,11.605396760430434,11.644243240356445,15000,0.0,0.0
2024-05-13 00:00:00-04:00,11.75107042015899,11.75107042015899,11.624819143195113,11.634530067443848,8800,0.0,0.0
2024-05-14 00:00:00-04:00,11.634531388831657,11.663666943406021,11.605396760430434,11.644243240356445,15500,0.0,0.0
2024-05-15 00:00:00-04:00,11.789917671647807,11.789917671647807,11.644242684252532,11.731647491455078,14100,0.0,0.0
2024-05-16 00:00:00-04:00,11.838476286020724,11.838476286020724,11.702514061946694,11.712225914001465,20400,0.0,0.0
2024-05-17 00:00:00-04:00,11.760781253036772,11.760781253036772,11.653953677746385,11.683088302612305,16700,0.0,0.0
2024-05-20 00:00:00-04:00,11.615107202534151,11.692800152958618,11.615107202534151,11.683088302612305,12900,0.0,0.0
2024-05-21 00:00:00-04:00,11.683089624080084,11.712225178414535,11.663666847363581,11.692801475524902,27000,0.0,0.0
2024-05-22 00:00:00-04:00,11.711328506469727,11.730830651173576,11.662571749773424,11.711328506469727,21100,0.049,0.0
2024-05-23 00:00:00-04:00,11.662571170330208,11.682073314065114,11.643068096637565,11.652819633483887,20600,0.0,0.0
2024-05-24 00:00:00-04:00,11.71132770673598,11.740581386772996,11.643067880039315,11.66257095336914,36800,0.0,0.0
2024-05-28 00:00:00-04:00,11.672323324302903,11.7015770064308,11.584561347961426,11.584561347961426,37400,0.0,0.0
2024-05-29 00:00:00-04:00,11.672324169883861,11.672324169883861,11.506551742553711,11.506551742553711,19600,0.0,0.0
2024-05-30 00:00:00-04:00,11.526052598161526,11.66257132595856,11.48704738021348,11.604063034057617,10900,0.0,0.0
2024-05-31 00:00:00-04:00,11.594312056630196,11.71132770673598,11.594312056630196,11.66257095336914,13900,0.0,0.0
2024-06-03 00:00:00-04:00,11.652821047162849,11.789339789700112,11.5748106028438,11.633318901062012,35600,0.0,0.0
2024-06-04 00:00:00-04:00,11.69182497472531,11.740581729515506,11.633317612943276,11.730830192565918,23900,0.0,0.0
2024-06-05 00:00:00-04:00,11.750333266465095,11.750333266465095,11.623566075993688,11.730830192565918,14400,0.0,0.0
2024-06-06 00:00:00-04:00,11.721081733703613,11.721081733703613,11.643070353767461,11.721081733703613,13400,0.0,0.0
2024-06-07 00:00:00-04:00,11.652819416704228,11.682073096741243,11.545555303263356,11.66257095336914,19800,0.0,0.0
2024-06-10 00:00:00-04:00,11.701576667298204,11.721079741456759,11.643068374780297,11.682073593139648,18500,0.0,0.0
2024-06-11 00:00:00-04:00,11.682073593139648,11.682073593139648,11.662571448938854,11.682073593139648,9200,0.0,0.0
2024-06-12 00:00:00-04:00,11.828343391418457,11.906353825050354,11.80884031803162,11.828343391418457,20000,0.0,0.0
2024-06-13 00:00:00-04:00,11.85759728906469,11.85759728906469,11.779586854001717,11.818592071533203,5500,0.0,0.0
2024-06-14 00:00:00-04:00,11.838094990682322,11.877100207704432,11.78933823691525,11.867348670959473,7200,0.0,0.0
2024-06-17 00:00:00-04:00,11.847845752192383,11.847845752192383,11.750333173342538,11.818592071533203,14600,0.0,0.0
2024-06-18 00:00:00-04:00,11.789339065551758,11.838095822745792,11.789339065551758,11.789339065551758,20300,0.0,0.0
2024-06-20 00:00:00-04:00,11.740581729515506,11.81859216519672,11.730830192565918,11.730830192565918,9400,0.0,0.0
2024-06-21 00:00:00-04:00,11.791551226123932,11.840519649066964,11.7425828031809,11.781757354736328,3500,0.052,0.0
2024-06-24 00:00:00-04:00,11.80134666459904,11.830727348668294,11.762172107841666,11.771965980529785,5300,0.0,0.0
2024-06-25 00:00:00-04:00,11.781757718276015,11.850313886109634,11.74258316551181,11.79155158996582,6800,0.0,0.0
2024-06-26 00:00:00-04:00,11.771964191915796,11.81113874272105,11.762170320715741,11.801344871520996,12400,0.0,0.0
2024-06-27 00:00:00-04:00,11.850313886109634,11.86990069549423,11.76217090889142,11.79155158996582,7400,0.0,0.0
2024-06-28 00:00:00-04:00,11.830726623535156,11.938456414516146,11.742583642734779,11.830726623535156,19100,0.0,0.0
2024-07-01 00:00:00-04:00,11.811139443313218,11.869900806009118,11.742583274841309,11.742583274841309,19100,0.0,0.0
2024-07-02 00:00:00-04:00,11.811140060424805,11.850314615600547,11.771965505249062,11.811140060424805,25700,0.0,0.0
2024-07-03 00:00:00-04:00,11.801345343999623,11.879694448746914,11.664233943694361,11.762170791625977,38600,0.0,0.0
2024-07-05 00:00:00-04:00,11.82093167992614,11.918868523936757,11.771964191915796,11.801344871520996,31600,0.0,0.0
2024-07-08 00:00:00-04:00,11.850314959711275,11.850314959711275,11.781758785666682,11.82093334197998,14200,0.0,0.0
2024-07-09 00:00:00-04:00,11.850314140319824,11.850314140319824,11.791551842915455,11.850314140319824,10500,0.0,0.0
2024-07-10 00:00:00-04:00,11.869901429298626,11.918869856779892,11.830726874112626,11.88948917388916,20700,0.0,0.0
2024-07-11 00:00:00-04:00,11.89928270310369,11.977631817366479,11.89928270310369,11.95804500579834,9400,0.0,0.0
2024-07-12 00:00:00-04:00,12.007014025177794,12.036394710969962,11.967839466123182,12.02660083770752,8400,0.0,0.0
2024-07-15 00:00:00-04:00,11.987424845743321,11.987424845743321,11.899281864907774,11.909075736999512,27800,0.0,0.0
2024-07-16 00:00:00-04:00,11.938456670460123,11.967838287353516,11.938456670460123,11.967838287353516,9200,0.0,0.0
2024-07-17 00:00:00-04:00,11.967838287353516,12.065774208346285,11.938456670460123,11.967838287353516,7400,0.0,0.0
2024-07-18 00:00:00-04:00,11.96783685060304,11.977629787730118,11.928662300109863,11.928662300109863,15100,0.0,0.0
2024-07-19 00:00:00-04:00,11.928662041217766,11.928662041217766,11.86989974975586,11.86989974975586,6400,0.0,0.0
2024-07-22 00:00:00-04:00,11.918868064880371,11.94824874335397,11.762169867694602,11.918868064880371,8700,0.0,0.0
2024-07-23 00:00:00-04:00,11.94824921546421,11.977629895098726,11.879693984985352,11.879693984985352,14000,0.0,0.0
2024-07-24 00:00:00-04:00,11.921005425228207,11.970184678581415,11.871826171875,11.871826171875,5800,0.052,0.0
2024-07-25 00:00:00-04:00,11.930839514975032,12.029197067601597,11.911167441640067,11.989853858947754,20500,0.0,0.0
2024-07-26 00:00:00-04:00,12.029198630934737,12.216079599839894,12.009527493059366,12.088213920593262,14000,0.0,0.0
2024-07-29 00:00:00-04:00,12.225914846581603,12.225914846581603,12.019362753168162,12.039033889770508,12300,0.0,0.0
2024-07-30 00:00:00-04:00,12.166899853656933,12.176735891202979,12.058706254698931,12.117720603942871,15000,0.0,0.0
2024-07-31 00:00:00-04:00,12.196407794321965,12.294766299927879,12.147229479535236,12.225915908813477,16300,0.0,0.0
2024-08-01 00:00:00-04:00,12.363616322903672,12.373452360774632,12.255422720371719,12.324273109436035,10700,0.0,0.0
2024-08-02 00:00:00-04:00,12.501318152541907,12.501318152541907,12.304602083417828,12.452138900756836,7400,0.0,0.0
2024-08-05 00:00:00-04:00,12.471810437938757,12.471810437938757,12.157063802919975,12.176735877990723,13200,0.0,0.0
2024-08-06 00:00:00-04:00,12.402959956383611,12.402959956383611,12.098050276188044,12.10788631439209,10700,0.0,0.0
2024-08-07 00:00:00-04:00,12.176736370424353,12.176736370424353,12.048870691342042,12.147229194641113,6100,0.0,0.0
2024-08-08 00:00:00-04:00,12.14722952919204,12.14722952919204,12.068543099592137,12.10788631439209,8700,0.0,0.0
2024-08-09 00:00:00-04:00,12.147227592161945,12.216077972578733,12.078376273729075,12.166898727416992,28700,0.0,0.0
2024-08-12 00:00:00-04:00,12.16689904742728,12.22591433077679,12.137391874760581,12.18657112121582,17700,0.0,0.0
2024-08-13 00:00:00-04:00,12.25542308528876,12.284930261764043,12.009527759290203,12.225915908813477,13900,0.0,0.0
2024-08-14 00:00:00-04:00,12.275094367137749,12.294766443695456,12.206243975218252,12.235751152038574,16000,0.0,0.0
2024-08-15 00:00:00-04:00,12.275093715185163,12.314437866210938,12.196407289165991,12.314437866210938,21700,0.0,0.0
2024-08-16 00:00:00-04:00,12.294766092360545,12.40295969628748,12.225915702408512,12.33410930633545,24100,0.0,0.0
2024-08-19 00:00:00-04:00,12.294766045457573,12.452138900756836,12.294766045457573,12.452138900756836,25000,0.0,0.0
2024-08-20 00:00:00-04:00,12.412794442791583,12.48164482558005,12.343944060003114,12.373451232910156,14300,0.0,0.0
2024-08-21 00:00:00-04:00,12.3734518834268,12.412795095376639,12.353780746459961,12.353780746459961,30300,0.0,0.0
2024-08-22 00:00:00-04:00,12.334109800144317,12.402960192852845,12.30460262298584,12.30460262298584,18400,0.0,0.0
2024-08-23 00:00:00-04:00,12.346084483481887,12.395469009802113,12.286822863511317,12.336207389831543,26300,0.052,0.0
2024-08-26 00:00:00-04:00,12.34608386453194,12.474483249754845,12.336206771376768,12.365838050842285,23100,0.0,0.0
2024-08-27 00:00:00-04:00,12.365838050842285,12.37571420206601,12.306576433842695,12.365838050842285,27100,0.0,0.0
2024-08-28 00:00:00-04:00,12.454728542922808,12.474482728407565,12.365837534035624,12.40534496307373,21000,0.0,0.0
2024-08-29 00:00:00-04:00,12.454728542922808,12.484359821149944,12.355960441293245,12.40534496307373,30300,0.0,0.0
2024-08-30 00:00:00-04:00,12.405345498220788,12.49423651094259,12.405345498220788,12.454729080200195,30700,0.0,0.0
2024-09-03 00:00:00-04:00,12.484360881104045,12.484360881104045,12.375714735576361,12.41522216796875,22100,0.0,0.0
2024-09-04 00:00:00-04:00,12.464607460183275,12.49423780081617,12.375715496353044,12.48436164855957,13400,0.0,0.0
2024-09-05 00:00:00-04:00,12.484360794524967,12.523868226643371,12.405345930288158,12.494236946105957,20600,0.0,0.0
2024-09-06 00:00:00-04:00,12.474483812131107,12.523868338201883,12.415222192459876,12.504114151000977,18400,0.0,0.0
2024-09-09 00:00:00-04:00,12.523868338201883,12.78066617829324,12.434976379660782,12.504114151000977,16600,0.0,0.0
2024-09-10 00:00:00-04:00,12.504114175319224,12.63251356658036,12.444853497464232,12.593006134033203,51400,0.0,0.0
2024-09-11 00:00:00-04:00,12.573251724243164,12.583128817688,12.484360709034078,12.573251724243164,15500,0.0,0.0
2024-09-12 00:00:00-04:00,12.523867707166065,12.632512905502313,12.494236427857727,12.533743858337402,8200,0.0,0.0
2024-09-13 00:00:00-04:00,12.593006134033203,12.612760321272528,12.573251946793878,12.593006134033203,4100,0.0,0.0
2024-09-16 00:00:00-04:00,12.612760024437318,12.652267456054688,12.612760024437318,12.652267456054688,10600,0.0,0.0
2024-09-17 00:00:00-04:00,12.70165113920404,12.731282419599134,12.622636275346743,12.66214370727539,24400,0.0,0.0
2024-09-18 00:00:00-04:00,12.662143383971712,12.681897570397389,12.632513046264648,12.632513046264648,15600,0.0,0.0
2024-09-19 00:00:00-04:00,12.672020589128485,12.672020589128485,12.632513157859576,12.642390251159668,7100,0.0,0.0
2024-09-20 00:00:00-04:00,12.681897709517408,12.81029709689849,12.63251318484292,12.731282234191895,19600,0.0,0.0
2024-09-23 00:00:00-04:00,12.743182818500795,12.743182818500795,12.614263349585014,12.723348617553711,14400,0.052,0.0
2024-09-24 00:00:00-04:00,12.772933333411958,12.772933333411958,12.673764218933728,12.73326587677002,11100,0.0,0.0
2024-09-25 00:00:00-04:00,12.82251773079562,12.82251773079562,12.644013705258885,12.723348617553711,17700,0.0,0.0
2024-09-26 00:00:00-04:00,12.782849636479073,12.872100699044926,12.70351472814495,12.743182182312012,16100,0.0,0.0
2024-09-27 00:00:00-04:00,12.792766286150702,12.792766286150702,12.614263208359194,12.6539306640625,9700,0.0,0.0
2024-09-30 00:00:00-04:00,12.624179967878547,12.78285074404143,12.624179967878547,12.75309944152832,18800,0.0,0.0
2024-10-01 00:00:00-04:00,12.792766429374995,12.792766429374995,12.69359826187984,12.723348617553711,16000,0.0,0.0
2024-10-02 00:00:00-04:00,12.693598420128081,12.73326587677002,12.624179661694615,12.73326587677002,11700,0.0,0.0
2024-10-03 00:00:00-04:00,12.713431517080169,12.743182818500795,12.653930805732427,12.723348617553711,9300,0.0,0.0
2024-10-04 00:00:00-04:00,12.743183146663895,12.743183146663895,12.554762015801389,12.68368148803711,4200,0.0,0.0
2024-10-07 00:00:00-04:00,12.683680852331644,12.74318250797621,12.59442884173816,12.70351505279541,97300,0.0,0.0
2024-10-08 00:00:00-04:00,12.653930173999449,12.822517090646132,12.594428519875505,12.743182182312012,87100,0.0,0.0
2024-10-09 00:00:00-04:00,12.74318250797621,12.74318250797621,12.673763752099761,12.70351505279541,7100,0.0,0.0
