Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,97.05755765344277,97.51392468631717,94.62689777309417,95.92655944824219,77800,0.0,0.0
2023-11-09 00:00:00-05:00,96.88890167396565,96.88890167396565,93.64471663866608,94.2499008178711,103100,0.0,0.0
2023-11-10 00:00:00-05:00,94.76577447891722,94.8054595487773,93.148647620173,94.10106658935547,78600,0.0,0.0
2023-11-13 00:00:00-05:00,93.29747253225422,93.47605157696329,90.25171318077172,91.6307373046875,131100,0.0,0.0
2023-11-14 00:00:00-05:00,93.91258071686195,94.9443623527213,93.02960107624419,94.81539154052734,133200,0.0,0.0
2023-11-15 00:00:00-05:00,94.83523615309214,95.65868444968308,93.20818588249195,93.41653442382812,159900,0.0,0.0
2023-11-16 00:00:00-05:00,92.78076987246702,94.18141778783307,91.80726382912175,92.8105697631836,142500,0.12,0.0
2023-11-17 00:00:00-05:00,93.79399843863585,94.0820766630127,92.32381500663021,93.63506317138672,121400,0.0,0.0
2023-11-20 00:00:00-05:00,94.01254008352267,94.3304181935226,91.1516370935232,91.17150115966797,104300,0.0,0.0
2023-11-21 00:00:00-05:00,90.40661346039062,91.19137673615153,89.57217864890838,89.96952819824219,201400,0.0,0.0
2023-11-22 00:00:00-05:00,90.59535171599015,92.75097063161255,90.4761521522887,92.13507843017578,110200,0.0,0.0
2023-11-24 00:00:00-05:00,91.70792250592933,92.97943495445053,91.43971592771177,91.4893798828125,40700,0.0,0.0
2023-11-27 00:00:00-05:00,91.43971372945164,91.47944186105234,90.0092584698482,91.08209991455078,96100,0.0,0.0
2023-11-28 00:00:00-05:00,90.66488860459714,92.23441523192736,89.61191868999434,92.06554412841797,151800,0.0,0.0
2023-11-29 00:00:00-05:00,92.11521271167497,92.15494084632178,88.01258934805699,88.20133209228516,213400,0.0,0.0
2023-11-30 00:00:00-05:00,89.11522720721506,89.27417005470564,84.34705546467924,84.88346862792969,293200,0.0,0.0
2023-12-01 00:00:00-05:00,85.03248287754607,88.3900788173482,84.93314737883047,88.28080749511719,166800,0.0,0.0
2023-12-04 00:00:00-05:00,88.79735295232874,90.94303601388226,88.79735295232874,90.92316436767578,183300,0.0,0.0
2023-12-05 00:00:00-05:00,90.14833343788338,92.71123002561085,89.78078378530145,91.57878875732422,178500,0.0,0.0
2023-12-06 00:00:00-05:00,91.20130985070459,91.29071710401519,82.05237179859729,83.25434875488281,504700,0.0,0.0
2023-12-07 00:00:00-05:00,84.15831507763076,86.85034710696232,83.9497082685843,85.86691284179688,264700,0.0,0.0
2023-12-08 00:00:00-05:00,85.88677753657224,88.60860947582934,85.71790643927365,87.46623992919922,162900,0.0,0.0
2023-12-11 00:00:00-05:00,86.86028452416488,90.97283615813473,86.86028452416488,90.79402923583984,327700,0.0,0.0
2023-12-12 00:00:00-05:00,90.7840894276579,91.90659487018364,90.00926199132932,91.70792388916016,187000,0.0,0.0
2023-12-13 00:00:00-05:00,91.96620436275428,96.8436475430751,91.18144108551076,96.37676239013672,215900,0.0,0.0
2023-12-14 00:00:00-05:00,97.12179580016506,100.13171370752123,96.15823312514043,96.41650390625,206600,0.0,0.0
2023-12-15 00:00:00-05:00,97.83702172545048,98.53238536191729,95.97942443765461,96.74431610107422,346000,0.0,0.0
2023-12-18 00:00:00-05:00,97.79728819939228,99.02907264167672,96.44630418959262,98.72112274169922,149100,0.0,0.0
2023-12-19 00:00:00-05:00,99.0290629973488,101.34360946067424,97.54893616180513,100.17143249511719,106900,0.0,0.0
2023-12-20 00:00:00-05:00,100.11183338467214,100.81712521746584,97.49927285653675,97.50920867919922,112700,0.0,0.0
2023-12-21 00:00:00-05:00,98.34364417806576,98.84032924967215,96.66484621081608,98.11516571044922,83000,0.0,0.0
2023-12-22 00:00:00-05:00,98.25424403733518,99.28734231202495,98.07543710925182,98.37344360351562,72900,0.0,0.0
2023-12-26 00:00:00-05:00,99.00919695233829,101.2641513440678,98.01582684326583,100.6283950805664,65200,0.0,0.0
2023-12-27 00:00:00-05:00,100.76746197719791,101.74096039829318,100.15156980755754,100.38997650146484,103100,0.0,0.0
2023-12-28 00:00:00-05:00,99.66482240994307,101.44295577089002,99.66482240994307,100.3502426147461,101600,0.0,0.0
2023-12-29 00:00:00-05:00,100.35024659924673,100.76746781125526,97.52907908470749,97.8668212890625,156900,0.0,0.0
2024-01-02 00:00:00-05:00,96.98272033712772,101.01580810514125,96.86352077531876,97.45954132080078,227000,0.0,0.0
2024-01-03 00:00:00-05:00,97.3005946836727,97.3005946836727,93.5953285911287,93.98274230957031,130900,0.0,0.0
2024-01-04 00:00:00-05:00,94.49929639839448,96.42643684848497,93.57546188744325,95.11518859863281,123800,0.0,0.0
2024-01-05 00:00:00-05:00,94.70790133335785,96.54564207436766,92.49269026297895,92.59202575683594,122900,0.0,0.0
2024-01-08 00:00:00-05:00,92.01586801130685,95.20458506659482,92.01586801130685,94.9363784790039,142300,0.0,0.0
2024-01-09 00:00:00-05:00,93.95295349340033,94.12182460517522,91.69799893946295,94.03242492675781,114500,0.0,0.0
2024-01-10 00:00:00-05:00,94.03242288973085,94.48937225341797,93.13838823085914,94.48937225341797,91400,0.0,0.0
2024-01-11 00:00:00-05:00,93.85361079111028,94.17148892134114,91.04237157696134,91.21124267578125,178000,0.0,0.0
2024-01-12 00:00:00-05:00,92.61189482739702,92.95957283563386,90.1483337226677,90.74435424804688,91700,0.0,0.0
2024-01-16 00:00:00-05:00,90.61522076384998,92.56222522953425,89.55231507138937,90.9926986694336,209800,0.0,0.0
2024-01-17 00:00:00-05:00,89.81059255221614,91.6284540383461,89.57217827632019,90.51588439941406,100200,0.0,0.0
2024-01-18 00:00:00-05:00,90.57548950715037,90.57548950715037,87.74438612895158,87.96292877197266,149100,0.0,0.0
2024-01-19 00:00:00-05:00,88.67814656083517,89.65165260524273,86.63180655539811,89.5423812866211,167500,0.0,0.0
2024-01-22 00:00:00-05:00,90.34700638494242,92.22447524314677,87.79404556439705,88.8470230102539,133100,0.0,0.0
2024-01-23 00:00:00-05:00,89.88013385974641,90.05894078861192,87.30730124878227,87.41657257080078,209900,0.0,0.0
2024-01-24 00:00:00-05:00,88.35033214789411,88.35033214789411,84.4662517255394,85.12187957763672,374500,0.0,0.0
2024-01-25 00:00:00-05:00,86.14506000056281,87.72451488986421,84.30732675205284,87.41657257080078,318700,0.0,0.0
2024-01-26 00:00:00-05:00,88.28080450229292,89.8205236272185,87.53577691896402,87.97285461425781,199700,0.0,0.0
2024-01-29 00:00:00-05:00,88.0225220524983,88.59867850902513,86.88014496216053,88.31060028076172,131600,0.0,0.0
2024-01-30 00:00:00-05:00,87.93311999832952,88.93642594514101,87.38677097768718,88.03246307373047,76800,0.0,0.0
2024-01-31 00:00:00-05:00,88.11192530946289,88.11192530946289,84.29738774290287,84.38678741455078,135900,0.0,0.0
2024-02-01 00:00:00-05:00,84.45632279366299,84.67486542885867,80.57224963323624,83.23448181152344,645700,0.0,0.0
2024-02-02 00:00:00-05:00,83.18480379444024,84.33711666158862,82.53911176224928,83.5821533203125,148100,0.0,0.0
2024-02-05 00:00:00-05:00,82.53911556613384,82.53911556613384,80.76098980830004,81.0987319946289,165900,0.0,0.0
2024-02-06 00:00:00-05:00,80.7311875631258,84.15831907728214,80.7311875631258,83.95964050292969,299900,0.0,0.0
2024-02-07 00:00:00-05:00,84.03911397181801,84.38679201185512,82.8272011647062,83.50269317626953,118400,0.0,0.0
2024-02-08 00:00:00-05:00,83.30401598064506,85.21128472598879,83.02587356930063,85.00267791748047,131100,0.0,0.0
2024-02-09 00:00:00-05:00,85.25101302757106,85.25101302757106,83.05566623881244,84.87353515625,201800,0.0,0.0
2024-02-12 00:00:00-05:00,85.37022410655224,88.16159150824123,85.2907526840243,87.6450424194336,133600,0.0,0.0
2024-02-13 00:00:00-05:00,85.21128298520686,86.37352414264362,83.30401427882674,84.33712005615234,164200,0.0,0.0
2024-02-14 00:00:00-05:00,85.60863251793725,86.23445293061053,84.37685575921638,85.33049011230469,151600,0.0,0.0
2024-02-15 00:00:00-05:00,86.25432712459485,89.4529800415039,86.17485569811966,89.4529800415039,351800,0.0,0.0
2024-02-16 00:00:00-05:00,88.86688738878544,90.61522087017447,87.88345312123452,90.28740692138672,179100,0.0,0.0
2024-02-20 00:00:00-05:00,89.10530405846482,91.27085140126259,88.80729754525109,91.14171600341797,159300,0.0,0.0
2024-02-21 00:00:00-05:00,91.25098366909936,92.29402537051274,89.74105677903069,91.22118377685547,288000,0.0,0.0
2024-02-22 00:00:00-05:00,89.94966532981515,89.94966532981515,75.27758475055326,77.66167449951172,1168100,0.0,0.0
2024-02-23 00:00:00-05:00,77.96961921697108,79.89675969032126,76.9067134832683,79.22126770019531,733300,0.0,0.0
2024-02-26 00:00:00-05:00,78.13849910274764,79.06232606027294,75.50606670747796,77.29412841796875,532000,0.0,0.0
2024-02-27 00:00:00-05:00,77.46299866669514,78.37689728001236,75.99280768016632,78.0987548828125,282400,0.0,0.0
2024-02-28 00:00:00-05:00,77.70141229973935,81.41661444085085,77.22459130561637,80.3437728881836,436100,0.0,0.0
2024-02-29 00:00:00-05:00,84.53579346615959,86.29406277631098,82.94640283185068,84.61526489257812,314900,0.0,0.0
2024-03-01 00:00:00-05:00,84.61526743260171,85.7079730528147,82.74773432857972,85.46956634521484,227200,0.0,0.0
2024-03-04 00:00:00-05:00,85.57883747640729,85.57883747640729,82.73779832283073,83.32388305664062,324600,0.0,0.0
2024-03-05 00:00:00-05:00,82.76758665397422,83.92982771479826,81.85368808882085,82.25103759765625,159400,0.0,0.0
2024-03-06 00:00:00-05:00,83.16495472654343,83.22455451358833,81.23781410475094,81.85370635986328,111700,0.0,0.0
2024-03-07 00:00:00-05:00,82.25104368093889,83.63182745268568,82.25104368093889,83.44308471679688,158500,0.0,0.0
2024-03-08 00:00:00-05:00,84.43645548362382,84.43645548362382,80.92986036850209,82.06230163574219,222500,0.0,0.0
2024-03-11 00:00:00-04:00,82.3007107551217,85.35035663991869,82.3007107551217,84.61526489257812,169500,0.0,0.0
2024-03-12 00:00:00-04:00,84.12851864937944,85.3801595551617,83.46295490305857,85.21128845214844,208800,0.0,0.0
2024-03-13 00:00:00-04:00,85.09207766920785,85.9861046043869,83.29407281917892,84.58545684814453,128000,0.0,0.0
2024-03-14 00:00:00-04:00,84.4660939705696,85.07289790684003,81.44198618671685,82.3173828125,171800,0.12,0.0
2024-03-15 00:00:00-04:00,81.81005347538206,83.25247754052505,81.81005347538206,83.2027359008789,240600,0.0,0.0
2024-03-18 00:00:00-04:00,82.87445433582717,83.72001662217143,81.67078110558857,82.16816711425781,122500,0.0,0.0
2024-03-19 00:00:00-04:00,81.92943021038104,83.27237101841843,81.05403350051054,83.12315368652344,163800,0.0,0.0
2024-03-20 00:00:00-04:00,83.02367696354065,84.0582408384472,82.61582435690454,83.40168762207031,106100,0.0,0.0
2024-03-21 00:00:00-04:00,83.9488138780569,84.49594154908806,83.44147800032877,84.08808135986328,160600,0.0,0.0
2024-03-22 00:00:00-04:00,84.25719087628573,84.44619999729325,82.6556072443498,82.87445831298828,207300,0.0,0.0
2024-03-25 00:00:00-04:00,83.26241523063197,84.14776172331752,81.74041525083565,81.76031494140625,197900,0.0,0.0
2024-03-26 00:00:00-04:00,82.85456862159702,83.2823209256056,81.55141960707472,82.51634216308594,100800,0.0,0.0
2024-03-27 00:00:00-04:00,83.30220495377074,85.97814405595118,82.9739359625896,85.3514404296875,181400,0.0,0.0
2024-03-28 00:00:00-04:00,86.14725444665433,86.27657966508725,85.36138364893877,85.6797103881836,134600,0.0,0.0
2024-04-01 00:00:00-04:00,86.41584334268165,86.41584334268165,84.1776064211491,84.9037857055664,197200,0.0,0.0
2024-04-02 00:00:00-04:00,84.50587495568567,84.50587495568567,81.37234935368163,82.277587890625,167300,0.0,0.0
2024-04-03 00:00:00-04:00,81.88963677378409,83.0137264844354,81.58125985969139,82.39697265625,116000,0.0,0.0
2024-04-04 00:00:00-04:00,83.22262897340192,83.97865022723408,82.26764117681007,82.3173828125,129200,0.0,0.0
2024-04-05 00:00:00-04:00,81.93937244985793,81.93937244985793,79.97967039367988,80.42731475830078,102700,0.0,0.0
2024-04-08 00:00:00-04:00,81.2330862761966,81.39224585183356,79.28332645070965,79.5419692993164,97600,0.0,0.0
2024-04-09 00:00:00-04:00,79.82050997762191,81.34251005339408,79.57181695636478,81.24303436279297,89200,0.0,0.0
2024-04-10 00:00:00-04:00,79.05453641316257,79.73098171404014,77.79117165337973,79.24354553222656,162700,0.0,0.0
2024-04-11 00:00:00-04:00,79.52207531968756,80.28804641270466,77.18435507127413,77.33357238769531,168500,0.0,0.0
2024-04-12 00:00:00-04:00,76.62728568542798,77.59221573647206,76.31890879511789,77.19430541992188,145200,0.0,0.0
2024-04-15 00:00:00-04:00,77.76132652030867,79.07442527533348,77.49274141588667,77.7215347290039,151000,0.0,0.0
2024-04-16 00:00:00-04:00,77.10478081473985,78.964999620849,76.4183856974651,78.66657257080078,201800,0.0,0.0
2024-04-17 00:00:00-04:00,79.25348583985057,80.94460284522198,77.1047822007481,77.37336730957031,129600,0.0,0.0
2024-04-18 00:00:00-04:00,77.23410244392505,79.46238974228399,77.09483496212191,79.03463745117188,182800,0.0,0.0
2024-04-19 00:00:00-04:00,78.62678162194788,80.49695029328095,78.56709772920043,79.33306884765625,275100,0.0,0.0
2024-04-22 00:00:00-04:00,79.58175907580096,80.3377879120833,78.00007525713323,80.09903717041016,107900,0.0,0.0
2024-04-23 00:00:00-04:00,79.91997917651366,79.91997917651366,78.27861144114804,79.14405822753906,196800,0.0,0.0
2024-04-24 00:00:00-04:00,78.23881578269481,78.59693429367394,76.3785894945259,77.49273681640625,273500,0.0,0.0
2024-04-25 00:00:00-04:00,76.65712531534517,79.27338044471279,76.36864053429854,78.76604461669922,220100,0.0,0.0
2024-04-26 00:00:00-04:00,78.77600150371836,80.57653649553136,78.77600150371836,80.11894226074219,167800,0.0,0.0
2024-04-29 00:00:00-04:00,80.59642281422558,81.64093643335742,79.91997756144193,81.11370849609375,276500,0.0,0.0
2024-04-30 00:00:00-04:00,80.54668669672384,80.92469730874352,77.39326140965665,78.02991485595703,318900,0.0,0.0
2024-05-01 00:00:00-04:00,78.01002128997717,78.98490122524493,77.43305168725765,77.84091186523438,164200,0.0,0.0
2024-05-02 00:00:00-04:00,78.98489984319116,83.23257302583508,77.8110685569428,81.82994842529297,279300,0.0,0.0
2024-05-03 00:00:00-04:00,81.96920969144138,82.43675371937381,78.85556864989461,80.19851684570312,157200,0.0,0.0
2024-05-06 00:00:00-04:00,81.03412902564932,81.08387066318134,77.9702293376797,78.17913055419922,136900,0.0,0.0
2024-05-07 00:00:00-04:00,78.48751046213881,80.62627172947145,78.09954999847243,80.37757873535156,154600,0.0,0.0
2024-05-08 00:00:00-04:00,79.48229022487618,82.0587462533897,79.48229022487618,81.7901611328125,179400,0.0,0.0
2024-05-09 00:00:00-04:00,81.8697433586782,83.451427286958,81.29277374391224,83.3519515991211,123400,0.0,0.0
2024-05-10 00:00:00-04:00,83.1231478362646,83.1231478362646,81.89958249776025,82.63571166992188,98900,0.0,0.0
2024-05-13 00:00:00-04:00,83.1629412001696,83.79959469994154,80.9545460524258,81.61109924316406,143300,0.0,0.0
2024-05-14 00:00:00-04:00,82.64566041019847,83.25247194344384,80.13883069493713,82.03884887695312,174700,0.0,0.0
2024-05-15 00:00:00-04:00,82.42681622071566,82.68545908991912,79.66135101691393,79.89014434814453,201800,0.0,0.0
2024-05-16 00:00:00-04:00,80.45801016822512,81.63359800924809,79.80047450759592,80.52774810791016,118000,0.12,0.0
2024-05-17 00:00:00-04:00,80.76685357318719,80.98603214041724,79.22264646833248,79.35216522216797,102800,0.0,0.0
2024-05-20 00:00:00-04:00,79.5414517189958,80.2786901196239,78.14669280076107,78.31605529785156,176000,0.0,0.0
2024-05-21 00:00:00-04:00,77.89762367991165,80.22886998314551,77.81792100265605,79.78055572509766,132700,0.0,0.0
2024-05-22 00:00:00-04:00,79.48167218647342,79.95988063530712,77.88765669180344,78.19649505615234,142000,0.0,0.0
2024-05-23 00:00:00-04:00,78.04705518550011,78.04705518550011,75.46674376651907,75.765625,158200,0.0,0.0
2024-05-24 00:00:00-04:00,75.77558288768549,75.92502350591269,74.58007314359897,74.94869232177734,133600,0.0,0.0
2024-05-28 00:00:00-04:00,75.03835382692668,76.03461450312108,74.13176056404,75.12802124023438,174100,0.0,0.0
2024-05-29 00:00:00-04:00,74.23138362014168,75.09812552646345,74.18156754698649,74.34097290039062,209400,0.0,0.0
2024-05-30 00:00:00-04:00,74.96861760756549,76.54271133635741,74.49040912761463,76.21394348144531,179100,0.0,0.0
2024-05-31 00:00:00-04:00,76.62241351083784,77.51904205342144,75.85528852110545,77.32975769042969,207600,0.0,0.0
2024-06-03 00:00:00-04:00,77.94743294286744,78.82414719983684,74.54022326473375,75.73573303222656,404000,0.0,0.0
2024-06-04 00:00:00-04:00,75.34718599215519,76.25378678116154,74.4007414681479,75.8154296875,160600,0.0,0.0
2024-06-05 00:00:00-04:00,76.40323000204792,76.40323000204792,73.2450780342809,73.76313781738281,218200,0.0,0.0
2024-06-06 00:00:00-04:00,73.13550172154058,74.23138697265792,72.76688252579474,72.9860610961914,139700,0.0,0.0
2024-06-07 00:00:00-04:00,72.10934065800343,73.6535476533259,71.591288482005,72.86650085449219,131100,0.0,0.0
2024-06-10 00:00:00-04:00,72.23886471968413,73.00598210617352,70.55518172225003,72.89639282226562,179600,0.0,0.0
2024-06-11 00:00:00-04:00,72.58755516695476,73.75317836105458,70.96365296323103,73.69340515136719,220900,0.0,0.0
2024-06-12 00:00:00-04:00,75.42689905355105,75.52652360650642,73.7631454565115,74.66973876953125,223000,0.0,0.0
2024-06-13 00:00:00-04:00,74.15168510697282,74.31108286846136,72.82665653564811,73.88269805908203,222800,0.0,0.0
2024-06-14 00:00:00-04:00,73.0458383985587,74.56015140480409,72.23886961767307,74.24134826660156,232200,0.0,0.0
2024-06-17 00:00:00-04:00,73.94246196974386,74.95864442391722,73.35466427107161,74.51033020019531,253400,0.0,0.0
2024-06-18 00:00:00-04:00,74.34097319109222,75.05827448161894,71.90013001338961,73.02590942382812,272900,0.0,0.0
2024-06-20 00:00:00-04:00,72.52777899014211,73.63362892931401,71.61121340752528,72.11930847167969,141400,0.0,0.0
2024-06-21 00:00:00-04:00,72.06949542883653,73.96239228004067,71.51159186880977,73.79302978515625,475900,0.0,0.0
2024-06-24 00:00:00-04:00,74.08194364619987,75.40697215465607,73.20523699744487,73.42440795898438,163700,0.0,0.0
2024-06-25 00:00:00-04:00,73.46425657604424,73.46425657604424,71.16289695778003,72.95616912841797,245500,0.0,0.0
2024-06-26 00:00:00-04:00,72.64732974546,73.30486546787435,72.03961009930106,72.6672592163086,133700,0.0,0.0
2024-06-27 00:00:00-04:00,72.7768491826445,73.69340722771676,72.25878934787069,73.46426391601562,124200,0.0,0.0
2024-06-28 00:00:00-04:00,73.79302780772,74.23138493648916,72.6572912476051,74.12179565429688,306100,0.0,0.0
2024-07-01 00:00:00-04:00,74.22141340046615,74.78928162848881,72.57758191907476,72.69713592529297,118700,0.0,0.0
2024-07-02 00:00:00-04:00,72.69714054438604,73.17534139791312,71.95990979469357,72.73699188232422,96300,0.0,0.0
2024-07-03 00:00:00-04:00,73.27498071902141,73.72329501321474,72.02965478974414,72.13924407958984,74900,0.0,0.0
2024-07-05 00:00:00-04:00,72.0993906898147,73.27497863769531,71.61121746678052,73.27497863769531,70700,0.0,0.0
2024-07-08 00:00:00-04:00,73.58380861086306,74.23137952179992,69.79801528605155,70.25629425048828,206600,0.0,0.0
2024-07-09 00:00:00-04:00,70.38582231412657,70.38582231412657,68.60251468976251,69.52903747558594,298200,0.0,0.0
2024-07-10 00:00:00-04:00,69.60873534273443,70.17660361728376,68.95119965595855,70.0969009399414,123600,0.0,0.0
2024-07-11 00:00:00-04:00,71.2226716385292,74.92876246737424,70.92379800447543,74.55018615722656,282200,0.0,0.0
2024-07-12 00:00:00-04:00,75.03834690308176,75.98479141779097,74.66972775059094,75.82539367675781,114300,0.0,0.0
2024-07-15 00:00:00-04:00,76.01469598063612,76.95117588890002,74.90884597330442,76.29364776611328,180100,0.0,0.0
2024-07-16 00:00:00-04:00,76.96113473175119,77.95739537552791,76.19401738042394,77.37956237792969,167500,0.0,0.0
2024-07-17 00:00:00-04:00,77.16039237010926,81.80297113295667,77.16039237010926,81.19525146484375,287200,0.0,0.0
2024-07-18 00:00:00-04:00,81.13547696535825,83.29736094341933,78.78430101472914,79.70085906982422,188600,0.0,0.0
2024-07-19 00:00:00-04:00,79.89014935308236,80.82662925876151,78.70459666721052,79.52153015136719,162000,0.0,0.0
2024-07-22 00:00:00-04:00,79.43186798658103,79.60123047930755,77.74818499183917,79.45178985595703,118900,0.0,0.0
2024-07-23 00:00:00-04:00,79.06325183724685,80.99600007830179,78.65478129109972,80.31854248046875,118500,0.0,0.0
2024-07-24 00:00:00-04:00,80.17906292321662,81.60371600058295,79.39201607339801,79.66100311279297,92200,0.0,0.0
2024-07-25 00:00:00-04:00,79.49163929141658,81.49412535426755,79.49163929141658,80.68714904785156,137200,0.0,0.0
2024-07-26 00:00:00-04:00,81.58378404109182,81.98228982136585,80.44804750787344,81.91255187988281,134800,0.0,0.0
2024-07-29 00:00:00-04:00,82.09188035767116,82.09188035767116,78.70459257478572,79.17283630371094,130900,0.0,0.0
2024-07-30 00:00:00-04:00,79.51155700098899,81.69337017325901,78.23634463393509,81.0457992553711,184500,0.0,0.0
2024-07-31 00:00:00-04:00,81.51405082853046,82.3808003808448,79.85029727029655,81.24506378173828,201200,0.0,0.0
2024-08-01 00:00:00-04:00,82.48041851534838,87.09310249848389,80.14916468741109,85.76807403564453,274500,0.0,0.0
2024-08-02 00:00:00-04:00,83.43682612430247,85.90755578257297,82.52026818690585,84.78177642822266,209300,0.0,0.0
2024-08-05 00:00:00-04:00,81.98228934408161,84.19398919090415,81.32475367032767,82.22138977050781,178600,0.0,0.0
2024-08-06 00:00:00-04:00,82.45053267355038,83.52648838781737,81.55389657760665,81.82288360595703,117700,0.0,0.0
2024-08-07 00:00:00-04:00,82.62986290941542,84.16410526273938,82.19150577964693,83.39698028564453,182900,0.0,0.0
2024-08-08 00:00:00-04:00,83.65601307434105,85.48912913319096,83.47668584242172,84.0644760131836,136600,0.0,0.0
2024-08-09 00:00:00-04:00,83.94492707245287,84.35338999903335,82.31106016439935,83.79548645019531,113400,0.0,0.0
2024-08-12 00:00:00-04:00,84.18402668695494,84.56260300556686,81.88266696956491,82.09188079833984,149600,0.0,0.0
2024-08-13 00:00:00-04:00,82.83907579072542,85.5389412799829,82.34094545837092,84.8216323852539,128000,0.0,0.0
2024-08-14 00:00:00-04:00,84.93122608774314,86.4754332387758,84.53272028094122,86.37580108642578,164100,0.0,0.0
2024-08-15 00:00:00-04:00,87.2824001384161,89.59372464787768,87.2824001384161,87.7107925415039,188700,0.0,0.0
2024-08-16 00:00:00-04:00,87.73074934524539,89.78584514291973,86.61341164342028,86.87279510498047,119500,0.12,0.0
2024-08-19 00:00:00-04:00,87.27183892187713,88.02005424743382,86.87278922599893,87.73074340820312,76800,0.0,0.0
2024-08-20 00:00:00-04:00,87.85045284318011,87.85045284318011,85.5758794750642,87.14214324951172,95800,0.0,0.0
2024-08-21 00:00:00-04:00,87.14214784750065,88.31934032431778,86.29417195745006,88.19963073730469,86200,0.0,0.0
2024-08-22 00:00:00-04:00,88.22955896542798,88.84807880079788,87.59108245787434,88.62860107421875,150100,0.0,0.0
2024-08-23 00:00:00-04:00,88.7882229950625,90.97301428862778,88.62860006437269,90.88322448730469,173700,0.0,0.0
2024-08-26 00:00:00-04:00,91.50175310843412,92.29984493846824,90.96303712725991,91.65139770507812,147700,0.0,0.0
2024-08-27 00:00:00-04:00,91.39201371440063,91.39201371440063,89.46660586390126,90.135009765625,123700,0.0,0.0
2024-08-28 00:00:00-04:00,90.1250302041622,90.713630243211,89.17729379587237,89.78584289550781,120800,0.0,0.0
2024-08-29 00:00:00-04:00,90.30459850309467,90.84331445179588,88.81814618484347,90.16493225097656,153400,0.0,0.0
2024-08-30 00:00:00-04:00,90.1050821005087,90.54403755047872,89.03762848364181,89.37681579589844,122200,0.0,0.0
2024-09-03 00:00:00-04:00,88.50888753749004,89.36684173334748,87.53121614759203,88.24950408935547,128400,0.0,0.0
2024-09-04 00:00:00-04:00,88.19962684234373,90.09509959125477,86.78300003157916,86.98252868652344,190100,0.0,0.0
2024-09-05 00:00:00-04:00,86.98253295230589,87.99012416703883,86.78300428757636,87.70082092285156,108600,0.0,0.0
2024-09-06 00:00:00-04:00,88.31933735098721,89.83572469951854,87.54119461663771,88.83810424804688,136200,0.0,0.0
2024-09-09 00:00:00-04:00,88.37919432087841,88.48893318214436,81.89466122647973,82.6528549194336,317400,0.0,0.0
2024-09-10 00:00:00-04:00,83.17161992552207,83.17161992552207,79.55025280911703,79.77970886230469,270500,0.0,0.0
2024-09-11 00:00:00-04:00,79.24099114731112,82.32363462603789,78.08374779383139,81.60535430908203,364400,0.0,0.0
2024-09-12 00:00:00-04:00,82.10416744290463,84.33883515686595,81.31604636096841,83.23147583007812,201200,0.0,0.0
2024-09-13 00:00:00-04:00,84.07945405942233,85.26662488348498,84.07945405942233,84.76781463623047,192500,0.0,0.0
2024-09-16 00:00:00-04:00,84.98729199214475,86.39393292542236,83.88990336397886,84.84762573242188,237000,0.0,0.0
2024-09-17 00:00:00-04:00,85.2666253214101,86.14452862104038,84.1792150189654,84.26900482177734,193400,0.0,0.0
2024-09-18 00:00:00-04:00,84.41864378762094,85.79535724523062,83.76021064839031,84.03954315185547,217200,0.0,0.0
2024-09-19 00:00:00-04:00,84.95736148733566,85.38633097562031,83.63052445726628,84.89749908447266,205900,0.0,0.0
2024-09-20 00:00:00-04:00,85.26662151326273,85.40628776807436,82.37352067129031,83.64049530029297,702100,0.0,0.0
2024-09-23 00:00:00-04:00,83.90985858175841,84.37874142180442,82.5431157938839,83.32125854492188,162400,0.0,0.0
2024-09-24 00:00:00-04:00,83.32126082891102,83.39109395947636,81.35595483693176,81.41580963134766,143800,0.0,0.0
2024-09-25 00:00:00-04:00,81.65523153593118,81.67518820703633,80.03909129345033,81.0267333984375,136600,0.0,0.0
2024-09-26 00:00:00-04:00,81.79489626693132,82.7725676294165,81.64525168138648,81.76496887207031,143700,0.0,0.0
2024-09-27 00:00:00-04:00,82.70273427303395,84.23907063193413,82.17399666866204,82.4333724975586,118700,0.0,0.0
2024-09-30 00:00:00-04:00,82.60297661132456,83.71033592383705,82.5231651483305,83.0519027709961,234800,0.0,0.0
2024-10-01 00:00:00-04:00,83.0319540779349,84.55831216105386,82.49323811720348,82.97209167480469,257200,0.0,0.0
2024-10-02 00:00:00-04:00,82.80249909129196,83.89988008712129,82.10416780610242,83.15166473388672,130700,0.0,0.0
2024-10-03 00:00:00-04:00,83.06188477886117,83.26140583392716,80.14882714071142,80.23861694335938,208400,0.0,0.0
2024-10-04 00:00:00-04:00,80.63766028046726,81.32601319381472,79.68991631583795,80.16877746582031,129400,0.0,0.0
2024-10-07 00:00:00-04:00,80.16877894591806,80.36829998887113,78.55263109753459,79.84954071044922,206300,0.0,0.0
2024-10-08 00:00:00-04:00,79.8096390976574,79.8096390976574,77.14599421947075,78.97164154052734,193500,0.0,0.0
2024-10-09 00:00:00-04:00,78.5227069467552,79.98921026789951,78.5227069467552,79.55025482177734,191800,0.0,0.0
2024-10-10 00:00:00-04:00,79.430547056583,80.68754340817587,79.06142473104137,79.5702133178711,188400,0.0,0.0
2024-10-11 00:00:00-04:00,79.90940030899878,80.34835576339407,79.12127920280743,79.23101806640625,140900,0.0,0.0
